timestamp string,wind direction,wind speed
202207090841,171.0,0.9
202207090846,187.0,0.4
202207090848,,0.0
202207090851,157.0,0.4
202207090856,227.0,0.4
202207090901,181.0,0.9
202207090903,215.0,0.9
202207090906,197.0,1.3
202207090911,196.0,0.9
202207090916,184.0,1.3
202207090918,,0.0
202207090921,,0.0
202207090926,205.0,0.4
202207090931,226.0,0.4
202207090933,180.0,0.9
202207090936,180.0,0.4
202207090941,180.0,0.4
202207090946,,0.0
202207090948,177.0,0.4
202207090951,172.0,0.4
202207090956,182.0,0.4
202207091001,186.0,0.9
202207091003,190.0,0.9
202207091006,191.0,0.4
202207091011,,0.0
202207091016,185.0,0.4
202207091018,188.0,0.9
202207091021,,0.0
202207091026,183.0,0.4
202207091030,,0.0
202207091033,183.0,0.4
202207091035,,0.0
202207091040,175.0,0.4
202207091045,173.0,0.4
202207091048,,0.0
202207091050,192.0,0.4
202207091055,182.0,0.4
202207091100,198.0,1.3
202207091103,198.0,1.3
202207091105,193.0,0.4
202207091110,190.0,0.9
202207091115,186.0,0.9
202207091118,189.0,1.8
202207091120,192.0,0.4
202207091125,210.0,2.7
202207091130,211.0,1.8
202207091133,196.0,1.8
202207091135,183.0,1.8
202207091140,,0.0
202207091145,180.0,0.9
202207091148,189.0,1.3
202207091150,190.0,1.8
202207091200,239.0,0.4
202207091203,188.0,0.4
202207091205,187.0,0.4
202207091210,177.0,1.8
202207091215,190.0,0.9
202207091218,207.0,0.4
202207091220,,0.0
202207091225,211.0,0.9
202207091230,194.0,0.9
202207091233,234.0,0.9
202207091235,227.0,0.4
202207091240,188.0,0.9
202207091245,246.0,0.9
202207091248,210.0,0.9
202207091250,243.0,0.9
202207091255,261.0,1.3
202207091300,,0.0
202207091303,204.0,0.9
202207091305,202.0,1.3
202207091310,260.0,0.9
202207091315,245.0,0.9
202207091318,233.0,0.9
202207091320,262.0,0.4
202207091330,248.0,0.9
202207091333,240.0,0.4
202207091335,253.0,0.9
202207091340,299.0,0.9
202207091348,,0.0
202207091351,304.0,0.4
202207091356,173.0,0.4
202207091401,,0.0
202207091406,,0.0
202207091411,,0.0
202207091416,203.0,0.4
202207091418,,0.0
202207091421,219.0,0.9
202207091426,254.0,0.9
202207091431,,0.0
202207091433,,0.0
202207091446,296.0,0.4
202207091448,230.0,0.9
202207091451,277.0,1.8
202207091455,238.0,1.8
202207091501,254.0,0.4
202207091506,224.0,0.9
202207091511,303.0,0.9
202207091516,289.0,0.9
202207091521,177.0,0.4
202207091526,308.0,1.8
202207091531,159.0,0.9
202207091533,5.0,0.4
202207091536,72.0,0.9
202207091541,290.0,0.4
202207091546,,0.0
202207091548,336.0,2.2
202207091551,306.0,1.3
202207091556,159.0,0.4
202207091601,215.0,1.3
202207091606,190.0,1.3
202207091611,323.0,0.4
202207091616,234.0,0.4
202207091618,108.0,0.4
202207091621,192.0,1.8
202207091626,288.0,0.9
202207091631,184.0,0.4
202207091633,263.0,0.4
202207091636,242.0,0.4
202207091641,348.0,0.9
202207091646,179.0,0.4
202207091648,5.0,0.4
202207091651,312.0,0.4
202207091656,211.0,0.9
202207091701,317.0,0.4
202207091703,329.0,0.4
202207091706,313.0,0.9
202207091711,251.0,0.4
202207091716,271.0,1.3
202207091718,261.0,0.4
202207091721,117.0,0.4
202207091726,250.0,0.4
202207091731,267.0,0.9
202207091733,5.0,2.2
202207091736,278.0,1.3
202207091741,30.0,1.3
202207091746,259.0,0.4
202207091748,355.0,0.4
202207091751,5.0,1.3
202207091756,175.0,0.4
202207091801,24.0,0.9
202207091803,329.0,0.9
202207091806,290.0,0.4
202207091811,44.0,1.8
202207091816,292.0,0.9
202207091818,259.0,0.9
202207091821,292.0,0.9
202207091826,234.0,2.2
202207091831,305.0,0.9
202207091833,340.0,2.7
202207091836,28.0,0.9
202207091841,313.0,1.8
202207091846,186.0,0.9
202207091848,197.0,1.8
202207091851,193.0,1.3
202207091856,278.0,0.9
202207091901,345.0,1.8
202207091903,163.0,0.4
202207091906,212.0,0.9
202207091911,292.0,0.9
202207091916,224.0,0.4
202207091918,33.0,0.9
202207091921,41.0,1.8
202207091926,259.0,0.4
202207091933,83.0,0.4
202207091936,261.0,0.9
202207091941,194.0,1.8
202207091946,5.0,0.9
202207091948,325.0,0.4
202207091951,262.0,2.7
202207091956,320.0,0.4
202207092001,29.0,2.7
202207092003,5.0,2.2
202207092006,336.0,0.9
202207092011,39.0,1.3
202207092016,10.0,0.9
202207092018,,0.0
202207092021,58.0,1.3
202207092026,36.0,0.4
202207092031,32.0,0.9
202207092033,48.0,0.9
202207092036,56.0,2.2
202207092041,60.0,2.7
202207092046,329.0,1.3
202207092048,53.0,1.3
202207092051,349.0,1.3
202207092103,51.0,0.9
202207092106,49.0,2.7
202207092111,18.0,1.8
202207092116,16.0,1.8
202207092118,48.0,4.0
202207092121,123.0,0.9
202207092126,57.0,1.3
202207092131,46.0,2.2
202207092136,11.0,4.5
202207092141,19.0,3.6
202207092146,36.0,4.0
202207092148,5.0,0.9
202207092151,341.0,4.5
202207092156,13.0,4.9
202207092200,328.0,5.8
202207092203,348.0,0.4
202207092205,340.0,0.4
202207092210,22.0,2.2
202207092215,61.0,2.2
202207092218,41.0,2.7
202207092220,327.0,2.2
202207092225,298.0,1.3
202207092230,79.0,0.9
202207092233,65.0,2.7
202207092235,355.0,0.9
202207092240,260.0,1.3
202207092245,5.0,1.8
202207092248,0.0,2.7
202207092250,24.0,1.8
202207092255,40.0,0.9
202207092300,53.0,1.8
202207092303,342.0,1.3
202207092305,24.0,1.3
202207092310,5.0,2.2
202207092315,36.0,1.8
202207092318,157.0,0.9
202207092320,5.0,4.9
202207092325,65.0,1.3
202207092331,350.0,2.2
202207092333,5.0,2.7
202207092335,36.0,4.9
202207092341,334.0,2.2
202207092346,34.0,4.0
202207092348,13.0,1.8
202207092351,10.0,0.9
202207092356,46.0,2.7
202207100001,355.0,1.8
202207100003,339.0,1.3
202207100006,337.0,1.8
202207100011,5.0,1.8
202207100016,309.0,2.2
202207100018,35.0,2.7
202207100021,49.0,3.1
202207100025,62.0,1.8
202207100030,30.0,1.3
202207100033,69.0,0.9
202207100035,5.0,1.3
202207100040,41.0,2.7
202207100045,31.0,2.2
202207100048,50.0,2.7
202207100055,318.0,1.3
202207100100,46.0,1.8
202207100103,0.0,1.8
202207100105,32.0,4.5
202207100110,348.0,2.7
202207100115,31.0,1.3
202207100118,5.0,1.8
202207100125,20.0,1.3
202207100130,54.0,1.3
202207100133,350.0,1.3
202207100135,32.0,3.6
202207100140,82.0,4.5
202207100145,306.0,0.4
202207100148,10.0,4.0
202207100150,9.0,1.3
202207100155,0.0,2.7
202207100200,332.0,1.8
202207100203,60.0,3.1
202207100205,355.0,1.8
202207100210,74.0,3.1
202207100215,27.0,2.2
202207100218,15.0,3.1
202207100220,57.0,1.8
202207100225,34.0,2.2
202207100231,62.0,1.3
202207100233,37.0,0.9
202207100236,11.0,3.1
202207100241,5.0,2.2
202207100246,12.0,2.2
202207100248,25.0,2.2
202207100251,30.0,1.8
202207100256,58.0,1.8
202207100301,51.0,2.2
202207100303,65.0,1.8
202207100306,15.0,2.2
202207100311,342.0,1.8
202207100316,80.0,4.5
202207100318,36.0,2.2
202207100321,65.0,1.8
202207100326,23.0,5.4
202207100331,35.0,3.1
202207100333,70.0,2.2
202207100336,43.0,2.7
202207100341,78.0,2.2
202207100346,41.0,3.1
202207100348,70.0,4.5
202207100351,83.0,2.2
202207100356,53.0,3.1
202207100401,63.0,4.0
202207100403,62.0,3.6
202207100406,57.0,1.3
202207100411,54.0,1.8
202207100416,58.0,2.2
202207100418,69.0,2.7
202207100421,43.0,2.2
202207100426,52.0,2.2
202207100431,44.0,1.8
202207100433,42.0,1.8
202207100436,68.0,1.8
202207100441,77.0,1.8
202207100446,5.0,1.8
202207100448,56.0,2.2
202207100451,56.0,5.8
202207100456,74.0,2.2
202207100501,64.0,2.2
202207100503,51.0,2.2
202207100506,67.0,1.3
202207100511,73.0,2.2
202207100526,55.0,2.2
202207100531,49.0,2.2
202207100533,51.0,2.2
202207100536,70.0,2.2
202207100541,65.0,2.7
202207100546,65.0,1.8
202207100548,59.0,1.8
202207100551,61.0,0.9
202207100556,55.0,0.4
202207100601,63.0,1.8
202207100603,24.0,1.3
202207100606,32.0,0.9
202207100611,49.0,0.9
202207100616,44.0,0.4
202207100618,17.0,0.9
202207100621,35.0,0.9
202207100626,342.0,0.4
202207100631,14.0,0.9
202207100633,51.0,0.9
202207100636,42.0,1.3
202207100641,20.0,0.9
202207100646,19.0,0.4
202207100648,27.0,0.4
202207100651,,0.0
202207100656,344.0,0.4
202207100701,,0.0
202207100703,,0.0
202207100706,,0.0
202207100711,,0.0
202207100716,,0.0
202207100718,,0.0
202207100721,13.0,0.4
202207100726,,0.0
202207100731,15.0,0.4
202207100733,16.0,0.9
202207100736,,0.0
202207100741,30.0,0.4
202207100746,,0.0
202207100748,,0.0
202207100751,,0.0
202207100756,,0.0
202207100801,,0.0
202207100803,355.0,0.9
202207100806,,0.0
202207100816,,0.0
202207100826,19.0,0.4
202207100831,11.0,1.3
202207100833,0.0,1.8
202207100836,71.0,0.9
202207100841,24.0,1.3
202207100846,42.0,0.9
202207100848,48.0,1.3
202207100851,28.0,0.9
202207100856,41.0,1.3
202207100901,5.0,0.4
202207100903,30.0,0.9
202207100906,0.0,0.4
202207100911,351.0,0.4
202207100916,,0.0
202207100918,,0.0
202207100921,,0.0
202207100926,,0.0
202207100933,,0.0
202207100936,,0.0
202207100941,,0.0
202207100946,,0.0
202207100948,51.0,0.4
202207100951,,0.0
202207100956,,0.0
202207101001,20.0,0.4
202207101003,345.0,0.4
202207101006,351.0,0.4
202207101011,338.0,0.9
202207101016,18.0,0.9
202207101018,267.0,0.4
202207101021,17.0,0.9
202207101031,31.0,0.9
202207101033,,0.0
202207101036,,0.0
202207101041,23.0,0.4
202207101046,,0.0
202207101048,,0.0
202207101051,24.0,0.4
202207101056,,0.0
202207101101,,0.0
202207101103,,0.0
202207101106,,0.0
202207101111,,0.0
202207101116,,0.0
202207101118,313.0,0.4
202207101121,,0.0
202207101126,325.0,0.4
202207101131,19.0,0.4
202207101133,28.0,0.4
202207101136,355.0,2.2
202207101141,26.0,1.3
202207101146,17.0,0.4
202207101148,65.0,0.4
202207101151,43.0,1.8
202207101156,23.0,1.3
202207101201,5.0,0.9
202207101203,11.0,1.8
202207101206,53.0,1.8
202207101211,355.0,1.3
202207101216,351.0,1.8
202207101218,355.0,1.8
202207101221,344.0,1.8
202207101226,41.0,1.3
202207101231,350.0,2.2
202207101233,339.0,1.3
202207101236,78.0,3.1
202207101241,51.0,4.0
202207101246,66.0,1.3
202207101248,67.0,4.0
202207101251,32.0,1.8
202207101256,68.0,2.2
202207101301,46.0,1.3
202207101303,76.0,2.2
202207101306,30.0,2.2
202207101311,42.0,2.2
202207101320,66.0,1.3
202207101321,58.0,3.1
202207101326,51.0,2.7
202207101331,95.0,4.0
202207101333,86.0,3.1
202207101334,86.0,3.1
202207101336,80.0,1.8
202207101341,47.0,2.7
202207101346,63.0,4.5
202207101349,76.0,2.2
202207101351,68.0,2.2
202207101356,61.0,2.7
202207101401,63.0,3.6
202207101406,69.0,2.7
202207101411,28.0,1.8
202207101416,299.0,1.3
202207101418,17.0,1.8
202207101419,17.0,1.8
202207101421,323.0,0.4
202207101426,75.0,3.6
202207101431,0.0,1.8
202207101433,347.0,1.8
202207101434,347.0,1.8
202207101436,15.0,1.8
202207101441,5.0,0.9
202207101446,90.0,1.8
202207101448,30.0,1.3
202207101451,355.0,0.9
202207101456,11.0,0.9
202207101501,42.0,1.8
202207101504,36.0,3.1
202207101506,28.0,2.2
202207101511,336.0,1.3
202207101516,23.0,2.2
202207101519,34.0,2.2
202207101521,27.0,2.2
202207101526,41.0,0.4
202207101531,41.0,1.3
202207101533,5.0,2.2
202207101536,48.0,2.2
202207101541,61.0,2.2
202207101546,246.0,0.9
202207101549,355.0,3.6
202207101551,28.0,0.9
202207101556,26.0,1.8
202207101601,53.0,1.8
202207101603,91.0,0.4
202207101606,10.0,2.2
202207101611,119.0,0.9
202207101616,11.0,1.8
202207101619,46.0,2.2
202207101621,76.0,1.3
202207101626,88.0,4.0
202207101631,350.0,1.8
202207101633,341.0,0.4
202207101636,67.0,1.3
202207101641,41.0,4.0
202207101646,30.0,1.3
202207101648,71.0,3.6
202207101651,0.0,2.2
202207101656,69.0,0.4
202207101701,15.0,0.4
202207101703,0.0,2.2
202207101706,24.0,2.7
202207101711,57.0,2.7
202207101716,355.0,2.2
202207101718,65.0,2.7
202207101721,40.0,2.2
202207101726,17.0,3.6
202207101731,50.0,1.8
202207101733,24.0,1.3
202207101736,10.0,0.4
202207101741,61.0,0.9
202207101746,5.0,1.3
202207101748,43.0,1.8
202207101751,0.0,0.9
202207101756,59.0,4.0
202207101801,39.0,3.1
202207101803,67.0,2.2
202207101806,96.0,2.7
202207101811,61.0,2.7
202207101816,12.0,5.4
202207101818,38.0,1.8
202207101821,5.0,0.9
202207101826,28.0,1.3
202207101831,10.0,1.8
202207101833,67.0,2.2
202207101836,38.0,2.2
202207101841,10.0,3.6
202207101846,0.0,0.9
202207101848,54.0,3.1
202207101851,5.0,3.6
202207101856,17.0,4.5
202207101901,41.0,1.8
202207101903,26.0,4.9
202207101906,19.0,4.5
202207101911,51.0,4.0
202207101916,30.0,2.2
202207101918,334.0,1.3
202207101926,55.0,1.3
202207101931,61.0,4.9
202207101933,12.0,3.1
202207101936,24.0,4.0
202207101941,88.0,2.2
202207101946,51.0,1.8
202207101948,346.0,2.2
202207101951,324.0,0.9
202207101956,49.0,2.2
202207102001,345.0,3.6
202207102004,299.0,2.2
202207102006,19.0,1.8
202207102011,51.0,2.7
202207102016,40.0,1.3
202207102019,37.0,2.2
202207102021,63.0,3.6
202207102026,53.0,2.2
202207102031,338.0,4.5
202207102034,96.0,1.3
202207102036,43.0,1.3
202207102041,5.0,1.8
202207102046,59.0,2.7
202207102049,19.0,1.8
202207102051,73.0,3.1
202207102056,71.0,1.8
202207102101,17.0,3.6
202207102104,298.0,1.3
202207102106,36.0,1.3
202207102111,38.0,2.2
202207102116,355.0,2.2
202207102119,22.0,2.2
202207102121,306.0,0.9
202207102126,40.0,1.3
202207102131,52.0,3.1
202207102134,24.0,1.8
202207102136,63.0,1.3
202207102141,24.0,1.8
202207102146,67.0,1.8
202207102149,9.0,1.3
202207102151,47.0,1.8
202207102156,355.0,0.9
202207102201,67.0,1.3
202207102204,40.0,1.8
202207102206,52.0,2.2
202207102211,5.0,1.3
202207102216,24.0,1.3
202207102219,35.0,1.8
202207102221,5.0,1.3
202207102226,9.0,1.8
202207102231,295.0,1.8
202207102236,53.0,0.9
202207102241,5.0,1.3
202207102249,309.0,0.9
202207102251,10.0,1.3
202207102256,,0.0
202207102301,61.0,1.8
202207102304,21.0,3.1
202207102306,57.0,1.8
202207102311,56.0,0.9
202207102316,53.0,1.3
202207102319,33.0,1.8
202207102321,40.0,0.9
202207102326,355.0,0.9
202207102334,,0.0
202207102336,63.0,0.4
202207102341,57.0,1.8
202207102346,51.0,1.8
202207102349,25.0,0.9
202207102351,28.0,0.9
202207110001,46.0,0.4
202207110004,355.0,0.4
202207110006,350.0,0.4
202207110011,,0.0
202207110016,355.0,0.4
202207110019,,0.0
202207110021,,0.0
202207110026,,0.0
202207110031,,0.0
202207110033,,0.0
202207110036,319.0,0.9
202207110041,,0.0
202207110046,,0.0
202207110048,,0.0
202207110051,,0.0
202207110056,,0.0
202207110101,,0.0
202207110103,,0.0
202207110106,,0.0
202207110111,,0.0
202207110116,,0.0
202207110118,,0.0
202207110121,,0.0
202207110126,,0.0
202207110131,,0.0
202207110133,,0.0
202207110136,,0.0
202207110141,,0.0
202207110146,,0.0
202207110148,,0.0
202207110151,,0.0
202207110156,,0.0
202207110201,,0.0
202207110206,,0.0
202207110211,,0.0
202207110216,,0.0
202207110218,,0.0
202207110221,,0.0
202207110226,,0.0
202207110231,,0.0
202207110233,,0.0
202207110236,,0.0
202207110241,,0.0
202207110246,,0.0
202207110248,,0.0
202207110256,,0.0
202207110301,,0.0
202207110303,323.0,0.4
202207110306,323.0,0.4
202207110311,,0.0
202207110316,,0.0
202207110319,,0.0
202207110321,,0.0
202207110326,,0.0
202207110331,,0.0
202207110333,,0.0
202207110341,,0.0
202207110346,,0.0
202207110348,,0.0
202207110351,,0.0
202207110356,,0.0
202207110404,,0.0
202207110406,,0.0
202207110411,,0.0
202207110416,,0.0
202207110419,,0.0
202207110421,,0.0
202207110426,,0.0
202207110431,,0.0
202207110433,,0.0
202207110436,,0.0
202207110441,,0.0
202207110446,319.0,0.4
202207110448,,0.0
202207110451,,0.0
202207110456,,0.0
202207110501,,0.0
202207110503,,0.0
202207110506,,0.0
202207110511,,0.0
202207110516,,0.0
202207110518,,0.0
202207110526,,0.0
202207110531,,0.0
202207110533,,0.0
202207110536,,0.0
202207110541,,0.0
202207110546,,0.0
202207110548,,0.0
202207110551,,0.0
202207110556,,0.0
202207110601,,0.0
202207110603,,0.0
202207110606,,0.0
202207110611,,0.0
202207110616,,0.0
202207110619,,0.0
202207110621,,0.0
202207110626,309.0,0.4
202207110631,,0.0
202207110633,,0.0
202207110636,,0.0
202207110641,,0.0
202207110646,,0.0
202207110648,,0.0
202207110651,,0.0
202207110656,,0.0
202207110701,,0.0
202207110703,,0.0
202207110706,,0.0
202207110711,,0.0
202207110716,,0.0
202207110718,,0.0
202207110721,309.0,0.4
202207110726,,0.0
202207110731,,0.0
202207110733,,0.0
202207110736,,0.0
202207110741,,0.0
202207110746,,0.0
202207110748,,0.0
202207110751,,0.0
202207110756,,0.0
202207110801,,0.0
202207110803,,0.0
202207110811,,0.0
202207110816,,0.0
202207110821,,0.0
202207110826,,0.0
202207110836,,0.0
202207110841,,0.0
202207110846,,0.0
202207110848,,0.0
202207110851,,0.0
202207110901,,0.0
202207110906,,0.0
202207110911,,0.0
202207110916,,0.0
202207110918,,0.0
202207110921,,0.0
202207110926,,0.0
202207110931,,0.0
202207110933,,0.0
202207110936,,0.0
202207110941,,0.0
202207110946,,0.0
202207110948,,0.0
202207110951,,0.0
202207110956,,0.0
202207111001,,0.0
202207111003,,0.0
202207111006,,0.0
202207111011,,0.0
202207111018,,0.0
202207111021,,0.0
202207111026,,0.0
202207111031,,0.0
202207111033,,0.0
202207111036,,0.0
202207111041,,0.0
202207111049,,0.0
202207111051,,0.0
202207111056,,0.0
202207111101,,0.0
202207111103,,0.0
202207111111,,0.0
202207111116,,0.0
202207111121,,0.0
202207111126,,0.0
202207111131,,0.0
202207111133,,0.0
202207111136,,0.0
202207111141,,0.0
202207111146,,0.0
202207111148,,0.0
202207111151,,0.0
202207111156,309.0,0.9
202207111201,314.0,0.4
202207111203,,0.0
202207111206,314.0,0.4
202207111211,,0.0
202207111216,,0.0
202207111218,,0.0
202207111221,316.0,0.4
202207111226,,0.0
202207111231,316.0,0.4
202207111233,324.0,0.4
202207111236,326.0,0.4
202207111241,26.0,0.4
202207111246,28.0,0.9
202207111249,,0.0
202207111250,,0.0
202207111251,27.0,0.4
202207111256,59.0,0.4
202207111301,65.0,0.4
202207111304,121.0,0.9
202207111306,,0.0
202207111311,113.0,0.4
202207111316,88.0,0.4
202207111319,83.0,0.4
202207111321,,0.0
202207111326,140.0,0.4
202207111331,173.0,0.4
202207111336,,0.0
202207111341,,0.0
202207111346,183.0,0.4
202207111349,177.0,0.9
202207111351,,0.0
202207111356,,0.0
202207111401,,0.0
202207111404,232.0,0.4
202207111406,310.0,0.4
202207111411,281.0,0.9
202207111416,275.0,0.9
202207111418,302.0,0.4
202207111426,192.0,1.3
202207111431,,0.0
202207111433,,0.0
202207111434,,0.0
202207111436,173.0,0.4
202207111446,148.0,0.4
202207111448,161.0,0.9
202207111451,124.0,0.4
202207111456,,0.0
202207111501,197.0,1.8
202207111504,161.0,0.9
202207111506,239.0,1.3
202207111511,183.0,1.3
202207111516,53.0,0.4
202207111518,188.0,0.4
202207111521,192.0,0.4
202207111526,182.0,2.2
202207111531,149.0,0.4
202207111533,240.0,1.3
202207111536,202.0,0.4
202207111541,284.0,1.3
202207111546,214.0,0.9
202207111551,183.0,0.4
202207111556,119.0,0.4
202207111601,160.0,0.4
202207111603,,0.0
202207111606,248.0,0.4
202207111611,199.0,2.2
202207111616,268.0,0.9
202207111619,,0.0
202207111621,173.0,0.9
202207111631,308.0,0.9
202207111634,174.0,1.3
202207111636,197.0,1.8
202207111641,,0.0
202207111649,,0.0
202207111651,288.0,0.9
202207111656,193.0,1.3
202207111701,265.0,1.8
202207111704,251.0,0.9
202207111706,169.0,1.8
202207111711,286.0,1.8
202207111716,17.0,0.4
202207111719,278.0,1.3
202207111721,228.0,0.4
202207111726,186.0,1.3
202207111731,48.0,0.4
202207111733,203.0,0.4
202207111741,193.0,1.8
202207111746,,0.0
202207111749,53.0,0.4
202207111756,54.0,0.4
202207111801,157.0,0.4
202207111804,164.0,1.8
202207111806,100.0,0.4
202207111811,,0.0
202207111816,177.0,1.3
202207111819,179.0,0.4
202207111821,179.0,0.4
202207111826,,0.0
202207111831,298.0,0.4
202207111834,319.0,0.9
202207111836,184.0,0.9
202207111841,266.0,0.9
202207111846,189.0,0.9
202207111849,294.0,0.4
202207111851,273.0,0.4
202207111856,312.0,0.4
202207111901,235.0,1.3
202207111904,215.0,0.4
202207111906,12.0,0.4
202207111911,13.0,2.2
202207111916,258.0,0.4
202207111919,275.0,0.9
202207111921,301.0,0.4
202207111926,183.0,0.4
202207111931,44.0,1.8
202207111936,44.0,1.3
202207111941,185.0,0.9
202207111946,204.0,0.4
202207111949,203.0,0.4
202207111951,70.0,0.4
202207112001,115.0,0.9
202207112004,117.0,0.4
202207112006,,0.0
202207112011,88.0,0.4
202207112016,144.0,0.4
202207112019,161.0,0.9
202207112026,192.0,1.8
202207112031,213.0,0.9
202207112034,212.0,0.4
202207112036,199.0,0.9
202207112041,155.0,0.4
202207112046,182.0,0.9
202207112051,138.0,0.4
202207112101,171.0,0.4
202207112104,190.0,1.3
202207112106,178.0,0.4
202207112111,182.0,0.4
202207112116,154.0,0.4
202207112119,,0.0
202207112121,,0.0
202207112126,219.0,0.9
202207112131,119.0,0.4
202207112136,192.0,0.4
202207112146,182.0,2.2
202207112148,193.0,2.2
202207112151,165.0,0.9
202207112156,246.0,0.9
202207112201,225.0,0.9
202207112203,185.0,0.4
202207112206,161.0,0.9
202207112211,205.0,1.8
202207112216,189.0,1.3
202207112219,220.0,0.9
202207112221,222.0,2.2
202207112226,211.0,1.3
202207112231,200.0,1.3
202207112234,267.0,0.9
202207112236,240.0,0.4
202207112241,200.0,0.9
202207112246,190.0,0.4
202207112249,213.0,0.9
202207112251,240.0,0.4
202207112256,185.0,0.9
202207112304,237.0,0.9
202207112306,174.0,0.9
202207112311,,0.0
202207112316,221.0,0.9
202207112318,194.0,0.9
202207112321,155.0,0.9
202207112326,,0.0
202207112331,200.0,0.9
202207112333,224.0,0.9
202207112336,220.0,0.4
202207112341,280.0,0.4
202207112346,302.0,0.4
202207112348,227.0,0.9
202207112351,266.0,0.9
202207112356,205.0,1.8
202207120001,255.0,0.9
202207120003,201.0,0.4
202207120004,201.0,0.4
202207120006,201.0,0.4
202207120011,241.0,0.4
202207120016,200.0,0.4
202207120018,,0.0
202207120021,205.0,0.4
202207120026,,0.0
202207120031,254.0,0.9
202207120033,276.0,0.4
202207120036,,0.0
202207120041,235.0,0.4
202207120046,,0.0
202207120048,212.0,0.4
202207120051,,0.0
202207120056,,0.0
202207120101,,0.0
202207120103,,0.0
202207120106,244.0,0.4
202207120111,,0.0
202207120116,239.0,0.4
202207120118,193.0,0.9
202207120121,193.0,0.4
202207120126,193.0,0.4
202207120131,,0.0
202207120141,,0.0
202207120146,,0.0
202207120149,,0.0
202207120151,,0.0
202207120156,,0.0
202207120204,,0.0
202207120206,,0.0
202207120211,,0.0
202207120216,,0.0
202207120219,,0.0
202207120221,,0.0
202207120226,,0.0
202207120231,,0.0
202207120236,,0.0
202207120241,,0.0
202207120246,,0.0
202207120249,,0.0
202207120251,,0.0
202207120256,,0.0
202207120301,,0.0
202207120304,,0.0
202207120306,,0.0
202207120311,,0.0
202207120316,,0.0
202207120319,,0.0
202207120321,,0.0
202207120326,,0.0
202207120331,,0.0
202207120334,,0.0
202207120336,,0.0
202207120341,,0.0
202207120349,,0.0
202207120351,,0.0
202207120356,,0.0
202207120401,215.0,0.4
202207120404,207.0,0.9
202207120406,202.0,0.4
202207120411,198.0,0.4
202207120416,235.0,0.4
202207120419,235.0,0.4
202207120421,235.0,0.4
202207120426,213.0,0.4
202207120431,192.0,0.9
202207120434,192.0,0.4
202207120436,192.0,0.9
202207120441,196.0,0.9
202207120446,192.0,0.4
202207120449,191.0,0.9
202207120451,196.0,0.9
202207120456,198.0,0.9
202207120501,195.0,1.3
202207120504,192.0,0.4
202207120506,195.0,0.9
202207120511,184.0,1.3
202207120516,185.0,0.9
202207120519,184.0,0.4
202207120521,190.0,0.9
202207120526,,0.0
202207120531,182.0,0.9
202207120534,198.0,1.3
202207120536,190.0,1.3
202207120541,193.0,0.9
202207120546,184.0,0.9
202207120549,191.0,1.8
202207120551,179.0,0.9
202207120556,182.0,2.2
202207120601,186.0,1.8
202207120604,183.0,2.2
202207120606,191.0,2.2
202207120611,182.0,1.3
202207120616,,0.0
202207120619,164.0,0.4
202207120621,184.0,0.9
202207120631,159.0,0.4
202207120634,192.0,1.3
202207120636,176.0,0.4
202207120646,184.0,0.9
202207120649,195.0,1.3
202207120651,169.0,1.8
202207120656,188.0,1.8
202207120701,169.0,1.8
202207120704,178.0,1.3
202207120706,186.0,0.9
202207120711,184.0,1.3
202207120716,217.0,0.4
202207120719,188.0,0.4
202207120721,188.0,0.4
202207120726,188.0,0.4
202207120731,188.0,0.4
202207120736,,0.0
202207120741,188.0,0.4
202207120746,,0.0
202207120749,,0.0
202207120756,,0.0
202207120801,188.0,0.4
202207120804,,0.0
202207120806,,0.0
202207120811,,0.0
202207120816,188.0,0.4
202207120819,,0.0
202207120821,188.0,0.4
202207120831,,0.0
202207120834,,0.0
202207120836,,0.0
202207120841,,0.0
202207120846,,0.0
202207120849,,0.0
202207120851,,0.0
202207120856,,0.0
202207120901,271.0,0.9
202207120904,,0.0
202207120906,268.0,0.4
202207120911,218.0,0.4
202207120916,,0.0
202207120919,163.0,0.4
202207120921,163.0,0.9
202207120926,,0.0
202207120931,,0.0
202207120934,,0.0
202207120941,,0.0
202207120946,163.0,0.4
202207120949,,0.0
202207120950,,0.0
202207120951,,0.0
202207120956,,0.0
202207121001,,0.0
202207121004,,0.0
202207121006,163.0,0.4
202207121011,,0.0
202207121016,,0.0
202207121019,,0.0
202207121021,,0.0
202207121026,,0.0
202207121031,,0.0
202207121034,,0.0
202207121036,,0.0
202207121041,,0.0
202207121046,,0.0
202207121049,,0.0
202207121051,,0.0
202207121056,,0.0
202207121101,,0.0
202207121104,227.0,0.4
202207121106,227.0,0.4
202207121111,215.0,0.4
202207121116,211.0,0.9
202207121121,,0.0
202207121126,181.0,0.9
202207121131,179.0,1.3
202207121134,180.0,1.8
202207121141,184.0,1.3
202207121146,,0.0
202207121149,,0.0
202207121151,,0.0
202207121156,,0.0
202207121201,190.0,0.4
202207121204,190.0,0.4
202207121206,,0.0
202207121211,,0.0
202207121216,,0.0
202207121219,206.0,0.4
202207121221,,0.0
202207121226,,0.0
202207121231,219.0,0.4
202207121234,,0.0
202207121236,200.0,0.4
202207121241,,0.0
202207121246,233.0,0.4
202207121249,190.0,0.4
202207121251,227.0,0.4
202207121256,284.0,1.3
202207121301,228.0,1.3
202207121306,169.0,0.4
202207121311,306.0,1.3
