timestamp string,wind direction,wind speed
202203191205,225.0,6.7
202203191210,225.0,6.7
202203191215,225.0,5.8
202203191220,225.0,4.9
202203191225,225.0,7.2
202203191230,225.0,5.8
202203191235,225.0,6.7
202203191240,225.0,6.7
202203191245,225.0,6.3
202203191250,225.0,5.8
202203191255,225.0,5.8
202203191300,225.0,4.9
202203191305,225.0,7.2
202203191310,225.0,6.3
202203191315,225.0,5.4
202203191320,225.0,5.4
202203191325,225.0,6.3
202203191330,225.0,5.8
202203191335,225.0,5.8
202203191340,225.0,6.3
202203191345,225.0,5.4
202203191405,247.5,4.9
202203191410,247.5,4.9
202203191415,247.5,5.4
202203191420,247.5,5.4
202203191425,247.5,4.5
202203191430,247.5,4.5
202203191435,247.5,4.9
202203191440,247.5,4.0
202203191445,247.5,4.5
202203191450,247.5,6.3
202203191455,247.5,4.9
202203191500,225.0,5.4
202203191505,225.0,4.9
202203191510,225.0,6.7
202203191515,225.0,5.8
202203191520,247.5,6.7
202203191525,225.0,6.3
202203191530,247.5,5.4
202203191535,225.0,5.4
202203191540,247.5,5.4
202203191545,225.0,4.9
202203191550,225.0,5.4
202203191555,225.0,4.5
202203191600,225.0,4.9
202203191605,247.5,5.4
202203191610,225.0,4.0
202203191615,225.0,5.4
202203191620,225.0,5.4
202203191625,247.5,6.3
202203191630,247.5,5.4
202203191635,247.5,6.3
202203191640,225.0,6.3
202203191645,247.5,5.4
202203191650,247.5,5.4
202203191655,247.5,4.9
202203191700,247.5,4.5
202203191705,247.5,4.5
202203191710,247.5,4.9
202203191715,247.5,5.8
202203191720,247.5,5.8
202203191725,225.0,5.4
202203191730,247.5,5.8
202203191735,247.5,5.4
202203191740,247.5,4.9
202203191745,225.0,6.3
202203191750,225.0,7.2
202203191755,225.0,6.3
202203191800,225.0,5.4
202203191805,225.0,5.8
202203191820,225.0,6.7
202203191825,225.0,8.0
202203191835,225.0,7.2
202203191840,247.5,6.3
202203191845,247.5,4.9
202203191850,247.5,4.5
202203191855,247.5,6.3
202203191900,247.5,6.3
202203191905,247.5,4.9
202203191910,247.5,5.8
202203191915,247.5,6.3
202203191920,247.5,7.6
202203191925,247.5,7.2
202203191930,247.5,7.6
202203191935,247.5,7.6
202203191940,247.5,6.3
202203191945,247.5,4.9
202203191950,247.5,5.4
202203191955,247.5,5.4
202203192000,247.5,5.8
202203192005,247.5,6.3
202203192010,247.5,4.9
202203192015,247.5,4.0
202203192020,270.0,4.9
202203192025,247.5,4.9
202203192030,247.5,5.8
202203192035,247.5,7.6
202203192040,247.5,5.8
202203192045,247.5,6.3
202203192050,247.5,5.8
202203192055,247.5,4.5
202203192100,247.5,5.8
202203192105,247.5,4.5
202203192110,247.5,6.7
202203192120,247.5,7.6
202203192125,247.5,6.7
202203192130,247.5,7.2
202203192135,247.5,7.2
202203192140,247.5,7.2
202203192145,247.5,5.8
202203192150,247.5,4.9
202203192200,247.5,5.4
202203192205,247.5,4.5
202203192210,247.5,4.9
202203192215,247.5,5.8
202203192220,247.5,5.4
202203192240,247.5,4.9
202203192245,247.5,4.5
202203192250,247.5,4.9
202203192255,247.5,4.5
202203192300,247.5,4.0
202203192305,247.5,4.9
202203192310,247.5,4.9
202203192320,247.5,5.4
202203192325,247.5,5.4
202203192330,247.5,4.9
202203192335,247.5,4.9
202203192340,247.5,5.4
202203192345,247.5,4.9
202203192350,247.5,4.5
202203192355,247.5,4.0
202203200000,247.5,4.9
202203200005,247.5,4.9
202203200010,247.5,4.9
202203200015,247.5,4.9
202203200020,247.5,4.9
202203200025,247.5,4.9
202203200030,270.0,4.5
202203200035,247.5,3.6
202203200040,247.5,4.0
202203200045,247.5,4.0
202203200050,247.5,4.0
202203200055,247.5,4.0
202203200105,247.5,3.6
202203200110,247.5,3.6
202203200115,247.5,4.0
202203200120,247.5,4.0
202203200125,247.5,4.0
202203200130,247.5,4.5
202203200135,247.5,4.0
202203200140,247.5,4.0
202203200145,247.5,3.6
202203200150,247.5,4.5
202203200155,247.5,3.6
202203200200,247.5,4.0
202203200205,247.5,3.1
202203200210,247.5,3.1
202203200215,247.5,3.6
202203200220,247.5,4.0
202203200225,247.5,4.0
202203200230,247.5,4.0
202203200235,247.5,4.0
202203200240,247.5,3.1
202203200255,247.5,3.1
202203200300,247.5,3.6
202203200305,247.5,4.0
202203200310,247.5,3.1
202203200315,247.5,3.1
202203200320,247.5,2.7
202203200325,247.5,2.7
202203200330,225.0,3.1
202203200335,225.0,2.7
202203200340,225.0,3.1
202203200350,225.0,3.1
202203200355,225.0,3.1
202203200400,225.0,3.1
202203200405,225.0,4.0
202203200410,225.0,3.6
202203200415,225.0,3.1
202203200420,225.0,3.6
202203200435,225.0,3.1
202203200440,225.0,3.1
202203200445,247.5,3.1
202203200450,225.0,3.1
202203200455,247.5,2.7
202203200500,247.5,3.1
202203200505,247.5,3.1
202203200510,270.0,3.1
202203200515,247.5,4.0
202203200520,247.5,3.6
202203200530,247.5,4.9
202203200535,247.5,4.0
202203200540,247.5,3.6
202203200545,247.5,3.6
202203200550,247.5,3.6
202203200555,247.5,3.6
202203200600,247.5,3.1
202203200605,247.5,3.6
202203200610,247.5,3.1
202203200615,247.5,4.0
202203200620,247.5,4.0
202203200625,247.5,4.0
202203200630,247.5,4.0
202203200635,247.5,4.0
202203200640,247.5,4.5
202203200645,247.5,4.0
202203200655,247.5,4.5
202203200715,247.5,4.0
202203200720,247.5,4.5
202203200725,247.5,4.0
202203200735,247.5,3.6
202203200745,247.5,3.6
202203200750,247.5,3.1
202203200755,247.5,3.1
202203200800,247.5,3.1
202203200805,247.5,3.6
202203200810,247.5,3.1
202203200815,247.5,3.1
202203200820,247.5,3.1
202203200825,247.5,3.1
202203200830,247.5,3.6
202203200835,247.5,3.6
202203200840,247.5,3.6
202203200845,247.5,3.1
202203200850,247.5,3.1
202203200900,225.0,2.7
202203200905,225.0,3.1
202203200910,225.0,3.1
202203200915,225.0,3.1
202203200920,225.0,3.1
202203200925,225.0,3.1
202203200930,225.0,2.7
202203200935,247.5,2.7
202203200940,247.5,2.2
202203200945,247.5,2.7
202203200950,247.5,3.1
202203200955,247.5,2.7
202203201000,247.5,2.2
202203201005,247.5,2.7
202203201010,247.5,2.7
202203201015,247.5,2.7
202203201020,247.5,2.2
202203201025,225.0,2.7
202203201030,225.0,2.2
202203201035,225.0,2.2
202203201040,225.0,2.2
202203201045,225.0,2.2
202203201050,225.0,2.7
202203201055,225.0,2.2
202203201100,225.0,2.2
202203201105,225.0,2.2
202203201110,225.0,2.2
202203201115,225.0,2.2
202203201130,225.0,2.2
202203201135,225.0,2.7
202203201140,225.0,2.2
202203201145,225.0,2.2
202203201150,225.0,2.2
202203201155,225.0,2.2
202203201200,225.0,2.2
202203201205,225.0,2.2
202203201210,225.0,1.8
202203201215,225.0,1.8
202203201220,225.0,1.8
202203201225,225.0,1.8
202203201230,225.0,2.2
202203201235,225.0,2.2
202203201240,225.0,2.2
202203201245,225.0,2.2
202203201250,225.0,2.2
202203201255,225.0,2.2
202203201300,225.0,2.2
202203201305,225.0,2.2
202203201310,225.0,2.2
202203201315,225.0,1.8
202203201320,225.0,2.2
202203201325,225.0,1.8
202203201330,225.0,1.8
202203201335,225.0,1.8
202203201340,225.0,1.8
202203201345,225.0,1.8
202203201350,225.0,1.8
202203201355,225.0,1.3
202203201400,225.0,1.3
202203201405,247.5,1.8
202203201410,247.5,2.2
202203201415,247.5,2.7
202203201420,247.5,2.2
202203201425,270.0,2.2
202203201430,247.5,2.2
202203201435,247.5,2.2
202203201440,247.5,2.7
202203201445,247.5,2.7
202203201450,247.5,2.2
202203201455,247.5,2.7
202203201500,270.0,2.2
202203201505,270.0,2.2
202203201510,270.0,2.7
202203201515,270.0,2.2
202203201520,270.0,2.2
202203201525,270.0,2.2
202203201530,270.0,2.2
202203201550,270.0,2.2
202203201555,270.0,1.8
202203201600,270.0,2.2
202203201605,247.5,2.7
202203201610,270.0,2.7
202203201615,270.0,2.7
202203201620,270.0,2.2
202203201625,270.0,2.7
202203201630,270.0,3.1
202203201635,270.0,2.7
202203201640,292.5,2.7
202203201650,292.5,3.1
202203201655,270.0,2.7
202203201700,270.0,2.2
202203201705,270.0,2.7
202203201710,292.5,2.7
202203201715,292.5,3.1
202203201720,270.0,2.7
202203201725,292.5,2.2
202203201730,292.5,2.2
202203201740,292.5,3.1
202203201745,270.0,3.1
202203201750,292.5,2.7
202203201755,270.0,2.2
202203201800,292.5,1.8
202203201805,315.0,3.6
202203201815,270.0,3.1
202203201820,270.0,2.7
202203201825,292.5,2.2
202203201830,292.5,2.7
202203201835,270.0,2.7
202203201840,270.0,3.6
202203201845,292.5,2.2
202203201850,270.0,3.1
202203201855,247.5,3.6
202203201900,247.5,3.6
202203201905,247.5,4.0
202203201915,270.0,3.1
202203201920,292.5,3.1
202203201925,270.0,4.0
202203201930,247.5,2.7
202203201935,292.5,3.1
202203201940,292.5,3.6
202203201945,225.0,2.7
202203201950,225.0,2.7
202203202005,225.0,3.6
202203202010,225.0,3.6
202203202015,225.0,4.0
202203202020,225.0,3.1
202203202025,247.5,4.5
202203202030,247.5,4.0
202203202035,247.5,3.1
202203202040,247.5,3.6
202203202045,247.5,3.1
202203202050,225.0,2.7
202203202055,247.5,3.1
202203202100,247.5,2.7
202203202105,247.5,3.1
202203202110,270.0,2.7
202203202115,270.0,3.1
202203202120,292.5,3.6
202203202125,292.5,2.7
202203202130,292.5,2.7
202203202135,315.0,2.7
202203202140,315.0,2.2
202203202145,292.5,3.1
202203202150,270.0,2.2
202203202155,247.5,2.2
202203202200,270.0,2.7
202203202205,270.0,3.1
202203202210,270.0,3.6
202203202215,270.0,3.1
202203202220,292.5,3.1
202203202225,270.0,3.6
202203202230,270.0,3.6
202203202235,292.5,2.7
202203202240,315.0,2.7
202203202245,315.0,3.1
202203202250,270.0,1.8
202203202255,247.5,2.7
202203202300,270.0,3.6
202203202305,292.5,3.1
202203202310,292.5,3.1
202203202315,292.5,2.7
202203202320,270.0,1.8
202203202325,247.5,2.7
202203202330,247.5,2.7
202203202335,247.5,3.6
202203202340,270.0,2.7
202203202345,270.0,3.1
202203202350,270.0,2.7
202203202355,270.0,2.7
202203210000,270.0,2.2
202203210025,270.0,1.3
202203210030,270.0,1.3
202203210035,247.5,1.3
202203210040,247.5,1.3
202203210045,225.0,1.3
202203210050,225.0,1.3
202203210055,225.0,1.3
202203210100,225.0,1.3
202203210105,225.0,1.3
202203210110,247.5,1.3
202203210115,247.5,0.9
202203210120,247.5,0.9
202203210125,225.0,1.3
202203210130,225.0,1.8
202203210135,225.0,1.8
202203210140,225.0,1.8
202203210145,225.0,1.8
202203210150,225.0,1.8
202203210155,225.0,1.8
202203210200,225.0,1.8
202203210205,225.0,1.8
202203210210,225.0,1.8
202203210215,225.0,1.8
202203210220,225.0,1.8
202203210225,225.0,1.8
202203210230,225.0,2.2
202203210235,225.0,1.8
202203210240,225.0,2.2
202203210245,225.0,1.8
202203210250,225.0,2.2
202203210255,202.5,2.2
202203210300,202.5,2.2
202203210305,202.5,1.8
202203210310,225.0,1.8
202203210315,202.5,1.8
202203210320,202.5,1.8
202203210325,202.5,1.8
202203210330,202.5,2.2
202203210335,202.5,1.8
202203210340,225.0,1.8
202203210345,225.0,2.2
202203210350,225.0,2.2
202203210355,202.5,2.2
202203210400,225.0,2.2
202203210405,202.5,1.8
202203210410,202.5,1.8
202203210420,202.5,2.2
202203210425,202.5,1.8
202203210440,202.5,1.8
202203210445,202.5,1.8
202203210450,202.5,1.8
202203210455,202.5,1.3
202203210500,202.5,1.8
202203210505,202.5,1.8
202203210510,202.5,1.8
202203210515,202.5,2.2
202203210520,202.5,2.2
202203210525,202.5,1.8
202203210530,202.5,1.8
202203210535,202.5,1.8
202203210540,180.0,1.8
202203210545,180.0,1.8
202203210550,202.5,1.8
202203210555,202.5,2.2
202203210600,180.0,2.2
202203210605,180.0,2.2
202203210610,202.5,2.2
202203210615,180.0,2.2
202203210620,180.0,1.8
202203210625,180.0,2.2
202203210630,180.0,2.2
202203210635,180.0,2.7
202203210645,180.0,2.7
202203210650,180.0,3.1
202203210655,180.0,2.7
202203210700,180.0,2.7
202203210705,180.0,2.7
202203210710,180.0,2.2
202203210715,180.0,1.8
202203210720,202.5,1.3
202203210725,180.0,1.3
202203210730,180.0,1.8
202203210735,202.5,2.2
202203210740,202.5,2.2
202203210745,202.5,2.2
202203210750,180.0,2.2
202203210755,202.5,2.7
202203210800,202.5,2.7
202203210805,202.5,3.1
202203210810,202.5,3.1
202203210815,202.5,3.1
202203210820,202.5,2.7
202203210825,202.5,2.7
202203210830,202.5,2.7
202203210840,202.5,2.7
202203210900,202.5,2.2
202203210905,202.5,2.2
202203210910,202.5,2.2
202203210915,202.5,2.2
202203210920,202.5,2.2
202203210925,202.5,2.2
202203210930,202.5,1.8
202203210935,180.0,1.8
202203210940,202.5,2.2
202203210945,202.5,2.2
202203210950,202.5,2.2
202203210955,180.0,2.2
202203211000,202.5,2.2
202203211005,202.5,1.8
202203211015,202.5,1.8
202203211020,202.5,1.8
202203211025,202.5,1.8
202203211030,202.5,2.2
202203211035,202.5,2.2
202203211040,202.5,2.2
202203211045,202.5,2.2
202203211050,202.5,2.7
202203211055,202.5,2.7
202203211100,202.5,2.7
202203211105,202.5,2.7
202203211110,202.5,2.7
202203211115,202.5,2.7
202203211120,202.5,2.7
202203211125,202.5,2.7
202203211130,202.5,2.7
202203211140,202.5,2.2
202203211145,202.5,2.2
202203211150,202.5,2.2
202203211155,180.0,2.2
202203211200,180.0,2.2
202203211205,180.0,2.2
202203211210,180.0,2.2
202203211215,180.0,2.2
202203211220,180.0,1.8
202203211230,180.0,2.2
202203211235,180.0,2.2
202203211240,180.0,2.2
202203211245,180.0,2.2
202203211250,180.0,1.8
202203211255,180.0,1.8
202203211300,180.0,1.8
202203211315,180.0,2.2
202203211320,180.0,1.8
202203211325,180.0,1.8
202203211330,180.0,1.8
202203211335,180.0,2.2
202203211340,157.5,2.7
202203211345,180.0,2.2
202203211350,157.5,2.2
202203211355,157.5,2.2
202203211400,157.5,2.2
202203211405,180.0,1.8
202203211410,180.0,1.8
202203211415,180.0,1.8
202203211420,157.5,1.8
202203211425,180.0,1.3
202203211430,180.0,1.8
202203211435,180.0,2.2
202203211440,180.0,2.2
202203211445,180.0,2.2
202203211450,180.0,2.2
202203211455,202.5,2.7
202203211500,202.5,2.7
202203211505,202.5,2.7
202203211510,202.5,2.2
202203211515,202.5,2.2
202203211520,225.0,2.7
202203211525,225.0,3.1
202203211530,202.5,3.1
202203211535,202.5,4.0
202203211540,202.5,3.6
202203211545,202.5,3.1
202203211550,202.5,3.6
202203211555,202.5,3.6
202203211600,202.5,3.6
202203211605,202.5,4.5
202203211610,202.5,4.0
202203211615,202.5,4.0
202203211620,202.5,3.6
202203211625,225.0,3.6
202203211630,202.5,4.9
202203211635,202.5,4.0
202203211640,225.0,4.9
202203211645,225.0,4.5
202203211650,202.5,4.0
202203211655,202.5,4.5
202203211700,180.0,5.4
202203211705,225.0,5.4
202203211710,225.0,5.4
202203211715,225.0,4.5
202203211735,225.0,5.8
202203211740,225.0,4.5
202203211745,225.0,4.0
202203211750,225.0,4.0
202203211755,202.5,3.6
202203211800,225.0,4.0
202203211805,225.0,4.9
202203211815,225.0,5.4
202203211820,225.0,4.5
202203211825,247.5,4.5
202203211830,202.5,4.5
202203211835,225.0,3.6
202203211840,202.5,4.5
202203211845,202.5,3.1
202203211850,202.5,4.9
202203211855,202.5,4.0
202203211905,202.5,4.9
202203211915,225.0,4.9
202203211920,225.0,4.0
202203211925,202.5,4.9
202203211930,225.0,5.4
202203211940,180.0,3.6
202203211945,202.5,3.1
202203211950,225.0,3.6
202203211955,225.0,2.7
202203212000,225.0,4.0
202203212005,225.0,3.1
202203212010,202.5,2.2
202203212015,135.0,1.8
202203212020,202.5,2.2
202203212030,180.0,3.1
202203212035,157.5,3.6
202203212040,157.5,4.5
202203212045,157.5,4.0
202203212050,202.5,2.2
202203212055,180.0,3.1
202203212100,157.5,4.0
202203212105,180.0,4.5
202203212110,202.5,3.6
202203212115,180.0,4.0
202203212120,180.0,4.0
202203212125,157.5,3.1
202203212130,180.0,4.5
202203212135,157.5,5.4
202203212150,157.5,3.6
202203212200,135.0,4.5
202203212205,157.5,4.9
202203212210,157.5,5.4
202203212215,157.5,4.5
202203212220,135.0,5.8
202203212225,135.0,5.8
202203212230,157.5,5.4
202203212240,157.5,4.9
202203212245,157.5,4.9
202203212250,157.5,5.4
202203212255,157.5,4.5
202203212300,157.5,4.5
202203212305,157.5,5.4
202203212310,157.5,4.9
202203212315,180.0,4.9
202203212320,157.5,4.9
202203212325,157.5,3.1
202203212330,180.0,4.0
202203212335,157.5,3.6
202203212340,180.0,4.0
202203212345,180.0,3.6
202203212350,180.0,3.1
202203212355,180.0,3.1
202203220000,180.0,3.1
202203220005,180.0,3.1
202203220010,180.0,3.1
202203220015,180.0,3.1
202203220020,180.0,2.7
202203220025,180.0,2.7
202203220030,180.0,2.7
202203220035,180.0,2.7
202203220040,180.0,2.7
202203220050,180.0,2.7
202203220055,157.5,2.2
202203220100,157.5,2.7
202203220105,157.5,2.7
202203220110,157.5,2.7
202203220115,135.0,2.7
202203220120,135.0,2.7
202203220125,157.5,2.7
202203220130,135.0,2.7
202203220135,135.0,3.1
202203220140,112.5,2.2
202203220145,112.5,2.7
202203220150,112.5,2.7
202203220210,135.0,3.1
202203220215,135.0,3.1
202203220220,135.0,3.1
202203220225,135.0,3.1
202203220230,135.0,3.6
202203220235,135.0,3.6
202203220240,135.0,3.1
202203220245,135.0,3.1
202203220250,135.0,3.1
202203220300,135.0,3.1
202203220305,112.5,3.1
202203220310,112.5,2.7
202203220315,112.5,2.7
202203220320,112.5,2.7
202203220325,112.5,3.1
202203220330,112.5,2.7
202203220335,112.5,2.7
202203220340,112.5,3.1
202203220345,112.5,3.1
202203220350,135.0,3.6
202203220355,135.0,3.1
202203220400,135.0,3.6
202203220405,112.5,3.6
202203220410,112.5,3.1
202203220415,112.5,2.7
202203220420,112.5,2.7
202203220425,112.5,2.7
202203220430,112.5,2.7
202203220435,112.5,3.1
202203220440,112.5,3.1
202203220445,112.5,2.7
202203220450,112.5,2.2
202203220455,112.5,1.8
202203220500,112.5,1.8
202203220505,135.0,2.2
202203220510,135.0,2.2
202203220515,135.0,2.7
202203220520,112.5,1.8
202203220525,112.5,2.7
202203220530,112.5,2.7
202203220535,112.5,2.7
202203220540,112.5,3.1
202203220545,112.5,3.1
202203220550,112.5,3.1
202203220555,135.0,3.6
202203220600,135.0,4.0
202203220605,135.0,3.6
202203220610,112.5,3.6
202203220625,112.5,3.1
202203220630,112.5,3.1
202203220635,112.5,2.7
202203220640,112.5,2.7
202203220645,157.5,2.2
202203220650,157.5,2.2
202203220655,157.5,1.8
202203220700,157.5,2.7
202203220705,157.5,3.1
202203220710,157.5,3.6
202203220715,157.5,3.6
202203220720,135.0,4.0
202203220725,135.0,4.5
202203220730,135.0,4.5
202203220735,135.0,4.0
202203220740,135.0,4.0
202203220745,135.0,3.6
202203220750,135.0,3.6
202203220755,135.0,3.1
202203220800,135.0,3.1
202203220805,112.5,2.7
202203220810,135.0,2.7
202203220815,135.0,2.7
202203220820,135.0,2.7
202203220825,135.0,2.7
202203220830,135.0,3.1
202203220835,135.0,3.6
202203220840,135.0,3.6
202203220845,135.0,3.6
202203220850,135.0,4.0
202203220855,135.0,4.9
202203220900,135.0,4.9
202203220905,135.0,4.9
202203220910,135.0,4.9
202203220915,157.5,4.5
202203220920,157.5,4.9
202203220925,157.5,4.9
202203220930,157.5,4.9
202203220940,157.5,4.0
202203220945,157.5,3.6
202203220950,157.5,4.0
202203220955,180.0,3.1
202203221000,202.5,3.6
202203221005,225.0,3.1
202203221010,292.5,2.2
202203221015,292.5,2.7
202203221020,270.0,2.2
202203221025,292.5,1.8
202203221045,45.0,2.2
202203221050,45.0,2.7
202203221055,22.5,3.6
202203221100,22.5,3.6
202203221105,22.5,4.0
202203221110,22.5,4.0
202203221115,22.5,4.5
202203221120,22.5,4.5
202203221125,45.0,3.6
202203221130,45.0,3.1
202203221135,67.5,3.6
202203221140,45.0,4.0
202203221145,45.0,3.6
202203221150,45.0,3.1
202203221155,45.0,3.1
202203221200,45.0,3.1
202203221205,45.0,3.1
202203221210,45.0,2.7
202203221215,45.0,1.8
202203221220,45.0,1.8
202203221225,22.5,1.3
202203221230,315.0,1.3
202203221235,0.0,0.9
202203221240,337.5,1.3
202203221245,22.5,1.3
202203221250,337.5,1.3
202203221255,337.5,1.8
202203221300,45.0,2.2
202203221305,67.5,2.7
202203221310,45.0,2.7
202203221315,22.5,1.8
202203221320,67.5,0.9
202203221325,315.0,1.3
202203221330,292.5,2.7
202203221335,292.5,2.7
202203221340,292.5,2.7
202203221345,292.5,2.7
202203221350,292.5,3.1
202203221355,292.5,3.1
202203221400,315.0,2.7
202203221405,337.5,3.1
202203221410,0.0,4.5
202203221415,22.5,4.5
202203221420,337.5,4.5
202203221425,0.0,4.9
202203221430,0.0,3.6
202203221435,0.0,3.6
202203221440,0.0,3.1
202203221445,22.5,4.0
202203221500,45.0,3.1
202203221505,45.0,2.2
202203221510,45.0,3.6
202203221515,45.0,3.1
202203221520,45.0,3.1
202203221525,67.5,3.1
202203221530,90.0,4.5
202203221535,90.0,2.2
202203221540,67.5,5.8
202203221545,90.0,4.5
202203221550,90.0,5.8
202203221555,67.5,5.8
202203221600,45.0,4.5
202203221605,67.5,4.5
202203221610,67.5,4.9
202203221615,67.5,4.5
202203221620,67.5,4.0
202203221625,67.5,3.6
202203221630,67.5,3.6
202203221635,67.5,4.0
202203221640,67.5,4.0
202203221645,67.5,4.5
202203221650,67.5,4.9
202203221655,67.5,4.9
202203221700,67.5,4.5
202203221705,67.5,3.6
202203221710,67.5,3.6
202203221715,67.5,4.0
202203221720,67.5,3.1
202203221725,67.5,3.6
202203221730,67.5,3.6
202203221735,67.5,4.5
202203221740,67.5,4.0
202203221745,67.5,4.9
202203221750,67.5,4.9
202203221755,67.5,4.0
202203221800,67.5,5.8
202203221805,67.5,4.9
202203221810,67.5,4.0
202203221815,90.0,3.6
202203221820,90.0,4.5
202203221825,90.0,3.6
202203221830,90.0,3.6
202203221835,90.0,3.6
202203221840,90.0,4.0
202203221845,90.0,4.5
202203221850,90.0,4.5
202203221855,90.0,3.6
202203221900,90.0,3.1
202203221920,67.5,3.1
202203221925,90.0,2.7
202203221930,67.5,3.6
202203221935,67.5,4.0
202203221940,67.5,4.5
202203221945,67.5,4.5
202203221950,67.5,4.0
202203221955,67.5,4.5
202203222000,67.5,4.0
202203222005,67.5,4.5
202203222010,67.5,3.6
202203222015,67.5,3.1
202203222020,67.5,2.7
202203222025,45.0,2.2
202203222030,45.0,2.7
202203222035,45.0,2.7
202203222040,45.0,2.7
202203222045,45.0,2.7
202203222050,45.0,2.7
202203222055,45.0,2.7
202203222100,45.0,2.7
202203222105,67.5,2.2
202203222110,90.0,2.2
202203222120,112.5,4.0
202203222125,112.5,4.5
202203222135,112.5,4.9
202203222140,112.5,4.5
202203222145,135.0,5.4
202203222150,112.5,6.3
202203222155,135.0,4.9
202203222200,135.0,4.5
202203222205,135.0,6.7
202203222210,135.0,8.0
202203222215,135.0,5.8
202203222220,135.0,5.4
202203222225,135.0,6.3
202203222230,135.0,8.0
202203222235,135.0,7.2
202203222240,135.0,6.7
202203222245,135.0,5.8
202203222250,135.0,5.8
202203222255,135.0,6.7
202203222300,135.0,6.3
202203222305,135.0,7.2
202203222310,135.0,7.6
202203222315,135.0,7.6
202203222320,135.0,7.2
202203222335,135.0,8.5
202203222340,135.0,7.6
202203222345,135.0,7.2
202203222350,135.0,6.3
202203222355,135.0,7.2
202203230000,135.0,8.5
202203230005,135.0,7.2
202203230010,135.0,5.8
202203230015,135.0,5.4
202203230020,112.5,7.2
202203230025,112.5,5.4
202203230030,112.5,6.3
202203230035,135.0,6.7
202203230040,112.5,6.7
202203230045,135.0,6.3
202203230050,112.5,6.3
202203230055,112.5,5.8
202203230100,135.0,5.8
202203230105,135.0,5.8
202203230110,135.0,6.3
202203230115,135.0,4.9
202203230120,135.0,5.8
202203230125,135.0,5.8
202203230130,135.0,6.3
202203230135,135.0,6.3
202203230140,135.0,6.7
202203230145,112.5,6.3
202203230150,135.0,6.7
202203230155,135.0,6.3
202203230200,135.0,6.7
202203230205,135.0,7.2
202203230215,135.0,5.8
202203230220,135.0,5.4
202203230225,135.0,5.8
202203230230,135.0,5.4
202203230235,135.0,4.9
202203230240,135.0,5.4
202203230245,135.0,5.4
202203230250,157.5,5.4
202203230255,157.5,5.8
202203230305,157.5,5.4
202203230310,157.5,5.4
202203230315,157.5,4.9
202203230320,157.5,5.4
202203230325,157.5,5.4
202203230330,157.5,5.4
202203230355,180.0,4.5
202203230400,180.0,4.5
202203230405,180.0,5.4
202203230410,202.5,4.5
202203230415,202.5,4.9
202203230420,202.5,4.0
202203230425,202.5,4.5
202203230435,202.5,6.7
202203230445,202.5,4.9
202203230450,202.5,4.9
202203230455,202.5,5.4
202203230500,202.5,5.8
202203230505,202.5,6.7
202203230510,202.5,6.7
202203230515,202.5,6.3
202203230520,180.0,6.3
202203230525,180.0,6.7
202203230530,180.0,6.7
202203230535,202.5,6.7
202203230540,202.5,5.4
202203230545,202.5,5.4
202203230550,225.0,6.3
202203230555,225.0,6.3
202203230600,202.5,6.7
202203230610,202.5,7.2
202203230615,202.5,7.6
202203230620,202.5,7.6
202203230625,202.5,8.5
202203230630,202.5,7.2
202203230635,202.5,5.8
202203230640,202.5,5.8
202203230645,202.5,5.4
202203230650,202.5,5.4
202203230655,180.0,4.9
202203230700,202.5,4.9
202203230705,180.0,6.3
202203230710,180.0,7.2
202203230715,157.5,7.2
202203230720,157.5,7.6
202203230725,157.5,7.6
202203230730,157.5,8.0
202203230735,157.5,7.2
202203230740,157.5,6.7
202203230745,157.5,7.2
202203230750,180.0,6.3
202203230755,157.5,6.7
202203230810,157.5,5.4
202203230815,157.5,5.4
202203230820,157.5,5.4
202203230825,157.5,5.8
202203230830,157.5,5.4
202203230835,157.5,4.9
202203230840,157.5,4.9
202203230845,157.5,4.9
202203230850,157.5,4.9
202203230900,157.5,4.5
202203230905,157.5,4.9
202203230910,157.5,4.5
202203230915,157.5,4.0
202203230920,157.5,4.0
202203230925,157.5,4.0
202203230930,157.5,4.0
202203230935,157.5,4.0
202203230940,157.5,4.5
202203230945,157.5,4.9
202203230950,157.5,4.9
202203230955,180.0,5.4
202203231000,180.0,5.4
202203231005,180.0,4.9
202203231010,180.0,6.7
202203231015,180.0,5.8
202203231020,180.0,5.8
202203231025,180.0,5.4
202203231030,180.0,4.9
202203231035,180.0,4.9
202203231040,180.0,4.9
202203231045,180.0,4.9
202203231050,180.0,4.5
202203231055,180.0,5.4
202203231100,157.5,4.9
202203231105,180.0,5.8
202203231110,180.0,5.4
202203231115,180.0,5.8
202203231120,180.0,5.8
202203231125,180.0,4.9
202203231130,180.0,5.8
202203231135,180.0,6.7
202203231140,180.0,5.4
202203231145,180.0,5.4
202203231150,180.0,6.3
202203231155,180.0,4.9
202203231200,180.0,6.3
202203231205,180.0,6.7
202203231210,180.0,4.9
202203231230,180.0,6.3
202203231235,180.0,5.8
202203231240,180.0,5.8
202203231245,180.0,6.3
202203231250,180.0,5.4
202203231255,180.0,6.3
202203231300,180.0,5.4
202203231305,157.5,6.3
202203231310,157.5,6.7
202203231315,157.5,6.3
202203231320,157.5,5.8
202203231325,157.5,5.4
202203231330,157.5,5.8
202203231335,157.5,6.3
202203231340,157.5,6.3
202203231345,157.5,5.4
202203231350,157.5,5.8
202203231355,157.5,4.9
202203231400,157.5,4.9
