timestamp string,wind direction,wind speed
202201281259,339.7,0.9
202201281309,332.7,1.1
202201281319,338.3,0.7
202201281329,8.6,0.8
202201281339,321.5,0.6
202201281349,343.7,0.9
202201281400,32.0,0.6
202201281410,43.5,0.7
202201281419,42.3,0.9
202201281430,28.3,1.2
202201281440,22.0,1.1
202201281449,18.6,1.7
202201281459,343.0,0.9
202201281509,3.3,0.9
202201281519,2.8,1.6
202201281529,,
202201281539,25.2,2.0
202201281549,19.4,1.7
202201281559,6.3,1.9
202201281609,31.7,1.8
202201281619,38.2,1.7
202201281629,17.5,2.1
202201281639,23.0,3.4
202201281649,25.2,6.5
202201281659,29.6,5.1
202201281709,30.7,5.1
202201281719,28.7,6.0
202201281729,28.5,6.4
202201281739,33.0,5.6
202201281749,22.6,7.6
202201281759,33.0,6.6
202201281809,32.7,6.7
202201281819,30.6,6.8
202201281829,27.7,8.0
202201281839,25.9,8.5
202201281849,32.8,7.7
202201281859,27.4,6.5
202201281909,29.9,7.3
202201281919,26.7,7.6
202201281929,32.9,6.0
202201281939,34.4,7.1
202201281949,40.9,7.6
202201281959,52.3,5.0
202201282009,30.7,7.0
202201282019,32.3,6.2
202201282029,28.8,6.1
202201282039,28.4,6.6
202201282049,32.7,5.3
202201282059,23.5,6.7
202201282119,30.6,6.5
202201282129,32.1,5.4
202201282139,354.6,3.7
202201282149,17.9,5.4
202201282159,24.6,7.3
202201282209,14.4,4.8
202201282219,28.2,6.5
202201282229,13.9,3.9
202201282239,16.6,3.8
202201282249,17.7,3.8
202201282259,16.1,3.2
202201282309,11.9,2.8
202201282319,5.2,2.7
202201282329,356.8,2.0
202201282339,12.1,3.4
202201282349,5.2,2.1
202201282359,8.4,2.6
202201290009,12.7,2.4
202201290019,355.3,4.7
202201290029,13.2,3.1
202201290039,7.2,2.7
202201290049,17.4,3.6
202201290059,,3.1
202201290109,0.5,2.5
202201290119,0.8,3.4
202201290129,351.5,4.2
202201290139,345.6,2.9
202201290149,345.7,2.8
202201290159,343.0,3.0
202201290209,352.5,2.9
202201290219,342.7,4.2
202201290239,6.4,3.0
202201290249,347.8,4.1
202201290259,351.6,5.1
202201290309,345.2,2.6
202201290319,340.8,2.4
202201290329,355.5,3.4
202201290339,348.9,3.7
202201290349,353.1,3.0
202201290409,355.1,3.4
202201290419,345.8,3.4
202201290429,350.3,2.5
202201290439,353.8,2.4
202201290449,353.5,2.2
202201290459,354.4,1.4
202201290529,47.6,1.2
202201290539,27.9,0.9
202201290549,32.8,1.2
202201290559,27.6,1.0
202201290609,10.1,1.2
202201290619,10.8,1.3
202201290629,12.4,1.7
202201290639,350.2,1.7
202201290649,6.4,1.4
202201290659,20.3,1.2
202201290709,2.2,1.4
202201290719,10.0,1.5
202201290729,30.8,1.2
202201290739,29.8,0.9
202201290749,22.6,1.4
202201290759,1.1,1.3
202201290809,1.3,1.3
202201290819,357.9,1.5
202201290829,1.7,1.2
202201290839,334.5,0.8
202201290849,321.5,0.9
202201290859,300.9,1.2
202201290909,326.8,0.6
202201290919,326.3,0.8
202201290929,322.3,1.5
202201290939,347.3,0.9
202201290949,343.6,1.0
202201290959,323.1,1.2
202201291009,323.8,0.9
202201291019,324.2,1.0
202201291029,,0.0
202201291049,173.5,0.5
202201291059,,0.0
202201291109,277.5,0.5
202201291119,278.8,0.7
202201291129,,0.0
202201291139,,0.0
202201291149,224.9,0.3
202201291159,63.7,0.6
202201291209,129.9,0.4
202201291219,181.2,0.5
202201291229,227.4,0.5
202201291239,197.8,0.5
202201291249,195.3,0.7
202201291259,160.9,0.5
202201291309,149.1,0.3
202201291319,229.1,0.6
202201291329,149.2,0.6
202201291339,156.0,1.1
202201291349,171.8,0.9
202201291359,158.0,1.1
202201291409,171.3,1.3
202201291419,181.9,1.0
202201291429,208.9,0.9
202201291439,181.6,0.9
202201291449,161.1,0.7
202201291459,193.6,1.3
202201291509,222.6,1.6
202201291519,255.7,1.3
202201291529,237.9,1.8
202201291549,252.5,1.0
202201291559,226.9,2.2
202201291609,238.0,2.5
202201291619,235.1,1.9
202201291629,248.9,2.2
202201291639,194.1,2.8
202201291649,223.7,1.6
202201291659,201.2,2.5
202201291709,230.2,2.0
202201291719,224.2,2.3
202201291729,243.9,3.1
202201291739,261.0,1.7
202201291750,234.8,3.1
202201291800,227.3,4.3
202201291810,215.4,3.2
202201291819,242.2,2.3
202201291829,240.1,2.6
202201291839,215.1,2.9
202201291849,229.5,3.4
202201291859,239.1,3.0
202201291910,216.2,3.9
202201291920,210.2,4.8
202201291930,215.3,2.3
202201291939,243.9,3.0
202201291949,251.3,5.5
202201292000,227.8,4.1
202201292010,222.8,5.2
202201292019,255.1,3.6
202201292029,249.5,4.0
202201292039,225.5,4.3
202201292049,223.7,4.5
202201292059,242.2,4.8
202201292110,225.2,5.1
202201292120,218.3,3.9
202201292130,242.1,4.6
202201292139,200.6,4.7
202201292150,241.2,2.9
202201292200,240.0,2.9
202201292209,225.9,2.7
202201292219,238.3,4.1
202201292229,208.9,3.9
202201292239,248.8,4.0
202201292249,217.0,4.6
202201292259,202.1,3.1
202201292309,204.7,4.3
202201292319,204.2,4.2
202201292330,201.6,2.4
202201292339,198.4,2.6
202201292349,209.9,2.3
202201300000,196.0,2.5
202201300020,183.6,2.7
202201300029,182.3,1.9
202201300039,190.7,2.1
202201300049,193.7,1.8
202201300059,181.8,2.4
202201300109,175.6,2.0
202201300120,181.5,2.0
202201300129,189.4,2.3
202201300139,179.3,2.7
202201300150,196.9,3.4
202201300200,189.1,2.6
202201300210,178.2,3.0
202201300219,201.3,3.0
202201300229,198.9,4.7
202201300239,197.9,3.3
202201300249,203.2,5.0
202201300259,204.1,4.7
202201300310,208.8,2.9
202201300320,207.9,2.7
202201300330,205.0,2.8
202201300340,205.9,2.4
202201300349,174.5,2.1
202201300359,178.6,1.7
202201300410,179.6,2.0
202201300419,188.0,3.2
202201300429,177.6,3.1
202201300440,171.8,3.3
202201300449,178.6,2.7
202201300459,171.3,2.6
202201300509,178.5,3.5
202201300519,186.8,3.1
202201300529,187.8,3.1
202201300539,196.6,4.9
202201300549,193.2,3.2
202201300600,171.5,3.5
202201300610,193.8,3.7
202201300619,194.6,3.5
202201300629,193.5,3.0
202201300640,189.5,1.9
202201300650,200.5,2.2
202201300659,183.2,3.2
202201300709,170.9,3.2
202201300719,178.6,3.6
202201300729,177.7,3.6
202201300739,169.7,3.1
202201300750,179.9,3.6
202201300759,176.8,4.1
202201300809,179.6,4.1
202201300819,180.0,3.8
202201300829,177.7,3.4
202201300839,177.8,4.7
202201300849,187.4,3.7
202201300859,189.1,3.4
202201300909,178.7,2.2
202201300919,172.6,3.3
202201301009,176.7,4.2
202201301040,175.7,4.2
202201301049,178.4,3.7
202201301059,184.0,2.5
202201301109,189.3,3.3
202201301119,190.7,2.3
202201301129,197.8,2.6
202201301139,198.4,2.9
202201301150,182.9,2.1
202201301209,193.0,2.2
202201301219,168.5,3.4
202201301229,173.6,2.9
202201301240,177.9,2.8
202201301250,183.0,3.2
202201301259,177.0,3.1
202201301309,177.8,2.4
202201301320,175.3,2.5
202201301330,179.4,2.3
202201301339,181.8,1.6
202201301349,188.5,1.0
202201301359,202.4,1.3
202201301409,195.1,2.0
202201301419,222.2,2.4
202201301429,212.6,2.1
202201301440,242.6,2.4
202201301449,215.6,3.2
202201301459,250.2,2.6
202201301509,238.6,3.8
202201301519,290.5,3.9
202201301529,283.1,3.4
202201301539,267.1,1.8
202201301549,287.8,3.7
202201301559,272.2,3.0
202201301609,288.5,3.8
202201301619,310.4,1.9
202201301629,267.2,1.6
202201301640,292.2,2.5
202201301649,285.8,1.8
202201301659,317.3,1.2
202201301709,294.3,2.8
202201301719,334.4,2.0
202201301729,295.4,3.3
202201301739,273.8,2.2
202201301749,330.7,2.4
202201301809,269.1,3.8
202201301819,296.3,5.0
202201301829,297.6,3.3
202201301839,272.7,3.5
202201301849,305.4,3.4
202201301859,277.9,3.7
202201301909,283.8,4.5
202201301919,301.0,5.2
202201301929,324.8,4.1
202201301939,300.2,4.9
202201301949,331.3,4.4
202201301959,321.3,4.8
202201302009,298.1,5.4
202201302019,318.3,4.4
202201302029,301.1,4.4
202201302039,312.5,5.1
202201302049,304.9,2.6
202201302059,315.3,3.9
202201302109,294.3,3.9
202201302119,295.1,4.3
202201302129,312.2,3.8
202201302139,324.2,5.0
202201302149,345.0,2.7
202201302159,324.9,4.7
202201302209,339.6,4.4
202201302219,338.8,4.1
202201302229,348.1,3.6
202201302239,340.5,2.7
202201302249,343.1,5.2
202201302259,352.6,2.5
202201302319,332.3,2.3
202201302329,329.1,1.9
202201302339,335.3,1.6
202201302349,343.5,1.7
202201302359,339.5,1.9
202201310009,348.4,2.8
202201310019,356.9,2.7
202201310029,3.1,1.8
202201310039,359.8,2.1
202201310059,15.8,2.9
202201310109,22.4,3.3
202201310119,12.4,2.0
202201310129,23.1,2.7
202201310139,25.1,1.6
202201310149,37.8,1.2
202201310159,28.2,2.1
202201310209,12.8,2.1
202201310219,39.2,1.3
202201310229,39.5,1.4
202201310239,45.1,2.8
202201310249,24.2,2.0
202201310259,28.6,1.3
202201310309,349.1,1.4
202201310319,8.8,1.1
202201310329,355.2,1.4
202201310339,315.4,0.5
202201310349,332.5,0.7
202201310359,,0.0
202201310409,14.6,0.5
202201310419,137.2,0.3
202201310449,,0.0
202201310459,315.7,0.4
202201310509,347.9,0.4
202201310519,16.3,0.5
202201310529,350.3,0.5
202201310539,343.2,0.4
202201310549,347.1,0.5
202201310559,20.1,0.5
202201310609,358.8,0.6
202201310619,35.1,0.5
202201310629,59.2,0.3
202201310639,0.3,0.5
202201310649,10.9,0.8
202201310659,28.6,1.0
202201310709,27.5,0.5
202201310719,27.6,0.9
202201310729,8.7,0.5
202201310739,30.5,1.3
202201310749,19.0,1.5
202201310759,348.2,0.9
202201310809,30.4,0.5
202201310819,7.0,0.6
202201310829,29.3,0.5
202201310839,3.7,0.6
202201310849,3.3,0.8
202201310859,346.4,1.0
202201310909,30.4,0.6
202201310919,28.0,0.8
202201310929,21.5,0.7
202201310939,7.1,0.9
202201310949,33.2,0.8
202201310959,65.9,1.2
202201311009,41.9,0.4
202201311019,86.1,0.8
202201311029,53.2,0.5
202201311039,,0.0
202201311049,74.4,0.4
202201311059,67.1,0.6
202201311109,66.5,0.7
202201311119,91.4,0.4
202201311129,72.7,1.3
202201311139,63.5,2.6
202201311149,72.4,2.4
202201311159,69.1,1.8
202201311209,67.0,2.6
202201311219,75.2,1.6
202201311229,69.0,2.5
202201311239,69.6,2.7
202201311249,69.1,2.3
202201311259,75.5,2.3
202201311309,76.4,1.5
202201311319,57.7,1.1
202201311329,72.3,0.8
202201311339,90.2,1.5
202201311349,76.3,1.2
202201311359,78.2,1.5
202201311409,88.2,1.7
202201311419,98.2,2.4
202201311429,99.5,2.3
202201311439,104.0,2.6
202201311449,116.4,2.5
202201311459,102.9,3.5
202201311509,115.1,3.7
202201311519,112.4,2.6
202201311529,118.9,2.6
202201311549,101.1,2.1
202201311559,143.9,1.7
202201311609,148.4,2.0
202201311619,160.9,2.8
202201311629,172.0,2.7
202201311639,157.1,3.0
202201311649,153.6,3.6
202201311659,84.6,2.6
202201311709,191.9,1.7
202201311719,159.7,1.7
202201311729,200.8,1.6
202201311739,193.4,4.7
202201311749,168.0,2.6
202201311759,150.8,3.4
202201311809,151.6,1.4
202201311819,195.3,3.1
202201311829,179.3,2.2
202201311839,176.8,5.1
202201311849,208.9,3.2
202201311859,191.4,2.2
202201311909,212.1,2.2
202201311919,164.4,3.0
202201311929,136.7,1.4
202201311939,172.1,4.0
202201311949,155.4,2.8
202201311959,217.2,3.0
202201312009,142.4,2.6
202201312019,167.9,2.6
202201312029,158.2,1.3
202201312039,162.8,1.8
202201312049,147.6,2.9
202201312059,188.4,3.2
202201312109,205.9,2.7
202201312119,185.0,2.8
202201312129,153.2,3.8
202201312139,173.2,2.1
202201312149,162.9,2.8
202201312159,162.9,2.5
202201312219,204.9,1.9
202201312229,178.1,
202201312239,154.0,1.7
202201312249,168.4,1.5
202201312259,169.9,1.5
202201312309,143.0,0.7
202201312319,200.9,1.0
202201312329,193.0,0.9
202201312339,177.7,1.3
202201312349,156.4,0.9
202201312359,154.2,0.8
202202010009,144.9,
202202010019,156.4,0.5
202202010029,196.1,0.3
202202010039,122.8,0.7
202202010049,125.1,0.3
202202010059,143.8,0.6
202202010109,123.3,0.7
202202010129,153.7,0.6
202202010139,152.4,0.8
202202010149,129.7,2.0
202202010159,146.6,2.2
202202010209,145.2,2.2
202202010219,135.2,2.8
202202010229,140.0,2.8
202202010249,159.7,1.6
202202010259,165.8,2.3
202202010309,177.2,2.8
202202010319,150.1,2.1
202202010329,130.4,3.2
202202010339,138.3,2.8
202202010349,150.3,2.2
202202010359,149.0,3.3
202202010409,151.2,3.5
202202010419,160.3,4.2
202202010429,159.8,4.4
202202010439,159.8,3.3
202202010449,175.9,2.5
202202010509,162.7,2.6
202202010519,166.6,2.8
202202010529,157.4,3.9
202202010539,166.3,3.3
202202010549,161.7,3.5
202202010559,155.5,3.2
202202010609,161.7,2.8
202202010619,159.1,3.8
202202010629,157.8,2.9
202202010639,153.8,4.0
202202010649,159.4,4.8
202202010659,160.3,3.3
202202010709,164.0,2.9
202202010719,158.9,4.9
202202010729,158.9,4.0
202202010739,155.3,4.0
202202010749,154.1,3.5
202202010759,153.5,4.1
202202010809,161.9,5.6
202202010819,160.4,4.8
202202010829,153.2,5.3
202202010839,162.8,4.2
202202010849,160.4,5.8
202202010859,157.7,4.3
202202010909,169.4,4.4
202202010919,161.9,5.5
202202010929,160.9,4.3
202202010949,160.1,5.7
202202011019,158.0,4.2
202202011029,162.3,5.3
202202011049,169.0,4.4
202202011109,166.1,4.8
202202011119,169.9,4.7
202202011129,176.9,4.1
202202011139,171.3,3.8
202202011149,174.7,4.0
202202011159,172.3,4.6
202202011209,170.2,3.2
202202011219,173.3,4.5
202202011229,172.6,4.4
202202011239,161.4,3.2
202202011249,169.7,5.1
202202011259,173.7,5.2
202202011309,174.8,4.4
202202011329,175.2,3.3
202202011339,175.8,4.1
202202011349,178.3,5.7
202202011359,183.7,4.9
202202011409,176.5,4.3
202202011419,184.3,4.9
202202011429,177.4,4.1
202202011439,184.9,4.5
202202011449,178.6,3.8
202202011459,178.1,6.1
202202011509,191.0,4.9
202202011519,180.1,4.0
202202011529,171.1,4.2
202202011539,198.3,3.6
202202011549,198.7,7.0
202202011559,184.5,3.5
202202011609,171.2,3.3
202202011619,199.3,5.5
202202011629,205.2,3.7
202202011639,182.6,3.4
202202011649,198.2,5.2
202202011659,205.0,6.0
202202011709,206.2,7.7
202202011719,207.7,4.1
202202011729,210.9,6.0
202202011739,195.9,5.6
202202011750,200.1,4.3
202202011800,202.3,5.5
202202011810,200.5,5.9
202202011819,197.8,5.5
202202011830,205.0,3.7
202202011839,205.4,4.9
202202011849,213.5,6.7
202202011859,220.4,5.1
202202011909,219.6,7.6
202202011919,214.3,8.1
202202011929,213.4,6.0
202202011939,206.7,8.6
202202011949,197.4,8.2
202202012000,213.6,9.2
202202012010,209.8,8.1
202202012020,209.5,3.9
202202012029,212.6,5.8
202202012039,207.2,8.2
202202012050,225.3,5.7
202202012100,209.9,7.4
202202012109,208.4,7.2
202202012120,217.7,3.8
202202012130,235.6,4.8
202202012139,207.9,4.4
202202012149,215.2,5.7
202202012210,211.3,4.6
202202012219,210.9,4.5
202202012229,212.3,5.2
202202012239,200.8,3.5
202202012250,204.4,4.7
202202012259,201.9,5.4
202202012309,181.7,2.6
202202012319,193.9,2.4
202202012329,195.5,2.8
202202012340,181.1,3.0
202202012349,178.7,3.3
202202012359,187.8,2.9
202202020009,185.1,2.4
202202020019,176.3,2.6
202202020029,174.9,3.6
202202020039,174.6,4.5
202202020049,170.6,4.8
202202020059,171.5,4.6
202202020109,182.6,4.7
202202020119,176.5,5.1
202202020129,177.2,5.2
202202020139,177.4,3.7
202202020149,172.2,3.5
202202020209,173.7,4.2
202202020219,175.2,4.3
202202020230,185.3,4.3
202202020239,174.6,5.1
202202020249,170.8,5.1
202202020259,177.4,4.1
202202020309,180.9,5.3
202202020319,184.3,4.6
202202020329,168.5,4.9
202202020339,176.5,5.7
202202020349,176.4,5.9
202202020359,171.6,4.7
202202020409,181.6,5.1
202202020419,191.1,4.2
202202020429,188.8,4.7
202202020439,199.6,4.2
202202020449,186.9,3.8
202202020459,196.8,4.2
202202020509,182.5,3.9
202202020519,192.3,6.3
202202020529,192.9,5.2
202202020539,192.2,3.6
202202020549,184.7,5.0
202202020559,194.8,5.8
202202020609,180.1,3.0
202202020619,195.2,5.0
202202020629,174.7,4.2
202202020639,196.7,3.2
202202020649,194.5,3.6
202202020659,204.1,5.4
202202020709,194.3,3.3
202202020720,201.3,3.0
202202020729,209.5,3.7
202202020739,203.2,4.7
202202020749,178.7,3.2
202202020759,195.6,3.8
202202020809,198.2,3.4
202202020829,200.7,5.3
202202020839,197.2,4.1
202202020849,191.9,4.6
202202020859,188.5,3.5
202202020909,199.1,3.3
202202020919,176.8,2.2
202202020929,189.9,3.2
202202020939,197.8,2.7
202202020949,191.0,3.6
202202020959,193.2,2.1
202202021009,209.7,2.5
202202021019,206.7,3.1
202202021029,217.1,2.8
202202021039,214.1,3.9
202202021049,216.6,4.1
202202021059,212.7,5.6
202202021109,215.5,4.4
202202021119,217.3,5.8
202202021130,205.1,3.5
202202021140,187.5,2.4
202202021149,200.4,3.9
202202021159,191.7,3.9
202202021209,202.9,4.3
202202021219,178.3,3.6
202202021229,182.0,2.9
202202021240,175.1,2.8
202202021249,170.8,2.7
202202021259,166.0,3.3
202202021310,165.4,3.7
202202021319,154.8,4.2
202202021329,152.6,4.1
202202021340,156.2,3.8
202202021349,161.2,4.0
202202021400,159.1,2.6
202202021409,147.8,3.7
202202021419,168.1,3.6
202202021430,154.1,2.6
202202021439,165.6,3.9
202202021449,151.3,4.1
202202021500,152.5,4.2
202202021519,152.1,4.3
202202021530,160.4,4.1
202202021539,167.1,4.1
202202021550,159.9,3.9
202202021600,171.5,4.3
202202021609,177.1,3.0
202202021619,159.9,5.2
202202021629,172.6,4.3
202202021640,174.9,4.0
202202021650,166.4,2.9
202202021700,169.9,3.5
202202021709,184.6,3.3
202202021720,177.3,3.5
202202021730,180.0,4.7
202202021809,174.4,2.9
202202021819,177.7,4.4
202202021829,183.6,4.2
202202021839,170.6,5.2
202202021849,180.7,3.2
202202021859,176.2,2.8
202202021909,177.9,3.0
202202021920,178.7,3.4
202202021929,171.8,1.7
202202021940,170.3,2.3
202202021950,179.5,2.2
202202022000,181.6,3.3
202202022009,171.8,1.9
202202022019,170.6,2.6
202202022029,163.2,2.2
202202022039,169.4,2.3
202202022050,162.8,2.0
202202022059,177.0,2.2
202202022109,160.1,2.6
202202022119,168.9,2.2
202202022130,176.9,2.2
202202022139,177.5,3.2
202202022149,171.7,2.7
202202022159,176.8,2.5
202202022210,172.0,2.6
202202022219,171.4,2.5
202202022229,173.9,3.0
202202022240,175.9,3.1
202202022249,174.0,2.1
202202022259,177.4,2.8
202202022309,170.0,2.8
202202022320,176.8,3.1
202202022329,324.9,3.3
202202022339,349.8,6.2
202202022349,359.0,4.7
202202022359,353.5,3.8
202202030009,353.9,5.3
202202030019,23.3,5.6
202202030029,349.7,3.0
202202030039,27.8,5.4
202202030049,15.7,5.6
202202030059,18.2,3.9
202202030109,15.2,4.8
202202030119,7.9,3.2
202202030130,332.0,3.7
202202030139,349.1,5.4
202202030149,5.2,3.9
202202030200,359.1,6.4
202202030209,11.5,3.8
202202030219,17.3,5.9
202202030229,357.0,5.7
202202030239,11.2,5.1
202202030249,14.1,5.7
202202030259,12.4,5.4
202202030309,19.2,6.6
202202030320,27.5,7.8
202202030330,45.8,7.0
202202030339,29.5,8.2
202202030350,25.3,6.8
202202030400,37.1,5.0
202202030409,42.2,4.6
202202030419,30.5,5.6
202202030429,28.3,7.7
202202030439,29.7,6.5
202202030449,27.3,6.9
202202030459,25.7,8.5
202202030509,25.5,8.3
202202030520,37.6,4.8
202202030529,30.1,4.0
202202030539,40.3,6.9
202202030549,25.3,5.4
202202030559,58.9,4.9
202202030619,29.7,5.8
202202030629,50.9,5.8
202202030639,50.1,4.8
202202030649,27.4,7.0
202202030659,52.3,7.0
202202030709,56.9,4.0
202202030719,46.2,3.6
202202030729,58.4,5.5
202202030750,59.3,4.9
202202030759,53.7,3.7
202202030809,56.9,4.0
202202030819,74.6,3.1
202202030839,59.3,4.0
202202030849,64.2,4.2
202202030859,66.9,4.5
202202030909,50.1,6.1
202202030919,21.4,4.6
202202030929,56.7,3.6
202202030939,62.7,4.1
202202030949,53.5,5.0
202202031000,20.4,4.5
202202031020,37.0,4.1
202202031029,29.6,2.9
202202031040,27.9,4.3
202202031050,29.0,4.3
202202031100,53.7,5.1
202202031110,33.5,4.5
202202031119,51.6,5.4
202202031129,60.1,4.5
202202031139,67.4,6.3
202202031149,48.9,6.1
202202031200,52.6,4.6
202202031210,54.7,5.0
202202031219,53.5,4.7
202202031229,67.8,6.1
202202031239,34.1,3.2
202202031250,31.7,4.2
202202031300,24.8,5.0
202202031310,32.5,6.4
202202031319,23.8,6.4
202202031329,,
202202031340,31.9,4.9
202202031350,59.5,5.5
202202031409,,
202202031419,30.9,4.0
202202031429,60.0,6.2
202202031439,28.2,3.4
202202031449,,
202202031509,51.9,5.3
202202031519,63.4,3.7
202202031529,46.1,6.9
202202031539,49.5,6.8
202202031550,29.1,6.5
202202031600,53.9,5.1
202202031609,32.2,5.1
202202031619,58.2,7.1
202202031629,56.3,7.7
202202031649,47.8,5.3
202202031659,64.8,4.9
202202031709,51.5,5.3
202202031719,64.4,8.0
202202031729,47.7,7.2
202202031739,48.0,7.5
202202031800,51.0,6.1
202202031809,48.9,4.3
202202031820,33.6,5.3
202202031830,52.5,5.9
202202031840,45.3,7.0
202202031849,41.5,7.7
202202031859,35.0,3.5
202202031909,42.7,4.2
202202031919,44.3,5.0
202202031929,33.1,5.8
202202031939,65.4,7.5
202202031950,37.0,4.7
202202031959,50.9,5.9
202202032010,37.8,5.8
202202032019,38.1,7.7
202202032029,57.2,7.0
202202032039,52.6,3.7
202202032049,46.1,5.4
202202032059,44.6,6.6
202202032109,36.2,6.8
202202032119,29.1,7.8
202202032129,32.6,6.5
202202032139,39.6,6.0
202202032149,45.5,4.9
202202032159,49.5,6.6
202202032209,24.6,6.2
202202032219,37.0,5.8
202202032229,36.6,6.6
202202032239,53.3,4.0
202202032249,28.3,6.8
202202032259,30.7,5.7
202202032309,48.9,7.0
202202032320,49.2,6.7
202202032329,26.1,5.7
202202032349,49.6,5.7
202202040000,31.2,8.7
202202040009,32.2,7.8
202202040030,31.2,7.2
202202040039,52.7,5.8
202202040049,30.2,7.7
202202040059,40.6,6.6
202202040109,53.7,6.6
202202040119,33.8,7.0
202202040129,43.6,5.8
202202040139,29.9,6.7
202202040149,50.4,5.7
202202040159,36.2,7.3
202202040209,49.8,5.6
202202040219,32.1,4.8
202202040229,44.6,4.2
202202040239,39.2,6.6
202202040249,30.7,6.7
202202040259,32.0,6.1
202202040309,52.2,3.8
202202040319,45.3,3.5
202202040329,42.1,3.4
202202040339,49.0,5.0
202202040349,52.0,6.3
202202040359,39.9,4.2
202202040409,50.7,7.0
202202040419,35.0,5.7
202202040429,53.6,5.1
202202040439,30.7,5.6
202202040450,29.3,5.5
202202040459,50.0,4.9
202202040509,46.1,4.7
202202040519,27.1,3.9
202202040529,34.1,7.0
202202040539,46.1,4.8
202202040549,29.1,7.3
202202040559,41.8,3.8
202202040609,29.4,7.1
202202040619,27.0,6.0
202202040629,27.7,5.9
202202040639,39.5,4.1
202202040649,34.5,5.4
202202040659,30.5,5.0
202202040709,30.0,5.5
202202040719,27.4,5.4
202202040729,27.3,6.3
202202040739,34.0,3.9
202202040749,27.2,7.4
202202040759,32.4,5.3
202202040809,39.7,4.5
202202040819,28.6,6.2
202202040829,34.7,3.8
202202040839,31.5,7.1
202202040849,27.9,6.0
202202040859,32.7,6.1
202202040909,19.1,6.1
202202040919,27.8,7.5
202202040929,24.2,5.3
202202040939,27.8,7.4
202202040950,18.1,6.0
202202040959,23.7,6.0
202202041009,11.9,4.5
202202041019,22.1,4.0
202202041029,22.8,6.6
202202041039,29.8,6.9
202202041049,26.9,3.4
202202041059,19.6,5.6
202202041109,16.9,4.2
202202041119,19.7,5.8
202202041129,22.1,5.4
202202041139,,3.3
202202041149,16.0,3.6
202202041210,12.0,5.7
202202041219,31.5,3.4
202202041229,12.1,3.5
202202041239,16.0,6.2
202202041250,352.4,3.4
202202041259,4.0,2.7
202202041319,13.3,2.5
202202041329,20.3,6.7
202202041339,18.7,4.0
202202041349,3.4,3.4
202202041359,27.7,3.3
202202041409,15.8,4.2
202202041419,11.3,4.7
202202041429,345.5,3.2
202202041439,353.2,2.9
202202041449,344.5,3.5
202202041459,16.5,3.0
202202041510,25.0,3.8
202202041519,22.0,4.9
202202041529,24.8,4.8
202202041539,13.9,4.6
202202041549,22.8,4.0
202202041559,10.3,3.8
202202041609,14.7,2.8
202202041619,10.2,2.6
202202041629,9.5,2.9
202202041639,0.0,2.0
202202041649,16.7,3.4
202202041659,12.4,2.8
202202041719,20.6,2.7
202202041729,339.1,2.6
202202041739,353.5,3.1
202202041749,314.6,1.7
202202041759,335.2,1.9
202202041809,359.4,3.0
202202041819,301.1,1.8
202202041829,346.1,3.9
202202041839,322.3,1.9
202202041849,340.2,3.5
202202041859,330.8,1.8
202202041909,321.2,2.4
202202041919,307.9,1.7
202202041929,296.0,2.6
202202041939,335.0,2.5
202202041949,310.2,1.7
202202041959,334.7,2.8
202202042009,323.1,2.3
202202042019,306.3,4.1
202202042030,305.0,3.6
202202042039,303.5,2.7
202202042050,330.0,2.9
202202042059,320.4,3.0
202202042109,326.5,1.9
202202042119,340.8,3.7
202202042129,330.5,2.2
202202042139,329.4,1.4
202202042150,321.4,2.1
202202042159,344.8,2.5
202202042210,331.2,2.2
202202042219,346.7,1.9
202202042229,353.6,1.5
202202042240,344.7,1.2
202202042250,317.0,1.4
202202042300,329.7,0.8
202202042309,328.4,0.8
202202042319,331.1,0.5
202202042329,314.6,0.5
202202042340,,0.0
202202042349,247.1,0.5
202202042359,227.0,0.5
202202050010,,0.0
202202050019,317.9,0.9
202202050029,2.3,0.3
202202050040,328.0,0.8
202202050049,329.7,0.8
202202050059,310.9,1.2
202202050109,309.8,1.0
202202050120,303.1,1.5
202202050130,279.3,1.2
202202050139,264.9,1.3
202202050150,287.5,0.7
202202050159,274.3,1.5
202202050209,233.5,1.2
202202050219,253.9,1.5
202202050230,236.5,1.2
202202050240,229.9,1.3
202202050249,220.7,0.9
202202050259,248.8,1.2
202202050309,268.0,1.7
202202050320,278.2,0.9
202202050329,270.5,1.3
202202050350,275.7,1.7
202202050400,244.2,0.9
202202050409,249.8,0.9
202202050419,262.6,1.6
202202050429,271.7,2.0
202202050439,260.8,1.5
202202050449,278.7,1.0
202202050500,306.6,0.6
202202050509,253.6,0.8
202202050520,253.4,1.0
202202050530,271.0,1.5
202202050540,266.0,0.5
202202050550,252.8,0.5
202202050600,251.5,1.4
202202050609,253.3,2.7
202202050619,279.4,3.4
202202050630,277.7,2.1
202202050639,264.2,3.3
202202050650,272.5,3.4
202202050700,250.9,1.2
202202050710,262.0,1.1
202202050720,291.6,1.1
202202050729,278.2,2.5
202202050739,282.5,2.5
202202050749,293.7,4.2
202202050759,299.0,2.4
202202050809,310.1,4.7
202202050819,303.4,4.4
202202050830,330.8,5.3
202202050839,323.9,4.2
202202050849,301.3,5.5
202202050859,296.7,3.0
202202050910,326.7,3.0
202202050920,308.1,4.2
202202050929,308.2,2.8
