timestamp string,wind direction,wind speed
202201060545,264.0,2.7
202201060601,325.0,1.8
202201060616,277.0,2.2
202201060630,287.0,2.2
202201060646,312.0,3.1
202201060701,310.0,1.8
202201060730,306.0,1.8
202201060745,318.0,0.9
202201060801,296.0,1.8
202201060815,271.0,1.3
202201060846,263.0,2.2
202201060901,305.0,0.9
202201060915,289.0,1.8
202201060930,301.0,0.4
202201060945,280.0,1.3
202201061000,,0.0
202201061015,295.0,1.3
202201061030,309.0,0.9
202201061045,266.0,0.9
202201061100,263.0,1.3
202201061115,271.0,0.9
202201061130,276.0,0.4
202201061145,287.0,1.8
202201061200,248.0,0.4
202201061215,298.0,0.9
202201061230,285.0,0.4
202201061245,323.0,0.4
202201061301,322.0,0.4
202201061315,,0.0
202201061331,285.0,0.9
202201061345,,0.0
202201061400,268.0,0.9
202201061415,,0.0
202201061430,285.0,0.9
202201061446,284.0,0.4
202201061500,,0.0
202201061515,253.0,0.9
202201061530,274.0,0.9
202201061546,224.0,0.9
202201061601,,0.0
202201061617,311.0,0.4
202201061630,,0.0
202201061646,294.0,0.4
202201061702,305.0,0.4
202201061717,283.0,0.4
202201061732,320.0,0.9
202201061746,314.0,1.3
202201061802,297.0,1.8
202201061831,319.0,0.4
202201061846,289.0,1.8
202201061901,328.0,0.9
202201061916,307.0,0.4
202201061931,272.0,0.9
202201061946,306.0,0.4
202201062002,266.0,0.9
202201062032,238.0,1.3
202201062047,299.0,0.4
202201062101,316.0,2.2
202201062116,300.0,0.9
202201062146,277.0,2.2
202201062201,311.0,1.8
202201062216,279.0,1.8
202201062231,319.0,2.7
202201062246,312.0,1.8
202201062301,289.0,1.3
202201062316,311.0,2.2
202201062330,316.0,1.3
202201062331,307.0,1.3
202201062345,308.0,3.6
202201070000,306.0,2.7
202201070015,278.0,1.8
202201070030,289.0,1.3
202201070045,310.0,1.8
202201070100,303.0,2.7
202201070115,301.0,1.8
202201070130,318.0,1.3
202201070145,316.0,1.8
202201070215,270.0,1.8
202201070230,300.0,3.6
202201070245,347.0,1.3
202201070300,301.0,1.8
202201070316,316.0,2.7
202201070330,25.0,1.3
202201070345,328.0,2.2
202201070400,349.0,3.6
202201070416,321.0,2.2
202201070430,301.0,1.3
202201070446,318.0,1.3
202201070501,299.0,0.9
202201070516,285.0,1.3
202201070531,291.0,3.6
202201070546,289.0,1.8
202201070602,4.0,0.9
202201070615,318.0,1.8
202201070631,330.0,2.2
202201070648,336.0,1.8
202201070700,291.0,1.3
202201070716,321.0,1.3
202201070731,273.0,2.7
202201070800,263.0,1.8
202201070815,307.0,2.2
202201070845,314.0,1.3
202201070900,276.0,1.3
202201070915,260.0,1.8
202201070930,274.0,1.8
202201070945,266.0,2.7
202201071001,283.0,1.3
202201071015,260.0,1.8
202201071030,296.0,1.3
202201071045,291.0,1.3
202201071100,276.0,1.8
202201071115,300.0,0.9
202201071130,305.0,1.8
202201071146,284.0,2.2
202201071201,263.0,1.8
202201071216,276.0,2.2
202201071230,315.0,0.9
202201071246,278.0,1.3
202201071301,320.0,0.4
202201071315,294.0,0.4
202201071331,258.0,0.9
202201071346,258.0,0.9
202201071401,266.0,1.3
202201071416,282.0,2.2
202201071430,287.0,1.8
202201071445,276.0,2.2
202201071500,295.0,1.3
202201071515,306.0,1.8
202201071530,255.0,0.9
202201071545,230.0,0.4
202201071600,278.0,0.9
202201071615,276.0,0.4
202201071630,234.0,1.8
202201071645,,0.0
202201071700,264.0,2.2
202201071715,274.0,0.4
202201071730,300.0,1.8
202201071745,240.0,0.9
202201071800,263.0,0.4
202201071815,271.0,0.9
202201071831,270.0,1.3
202201071845,,0.0
202201071901,,0.0
202201071915,259.0,0.9
202201071930,272.0,0.4
202201071946,,0.0
202201072000,,0.0
202201072015,275.0,0.9
202201072032,,0.0
202201072045,,0.0
202201072101,,0.0
202201072115,,0.0
202201072131,,0.0
202201072145,,0.0
202201072200,,0.0
202201072216,,0.0
202201072230,,0.0
202201072246,,0.0
202201072302,,0.0
202201072316,,0.0
202201072331,,0.0
202201080001,,0.0
202201080016,,0.0
202201080031,,0.0
202201080047,,0.0
202201080101,,0.0
202201080131,,0.0
202201080147,,0.0
202201080201,,0.0
202201080217,,0.0
202201080232,,0.0
202201080246,,0.0
202201080300,,0.0
202201080315,,0.0
202201080330,,0.0
202201080345,,0.0
202201080400,,0.0
202201080415,,0.0
202201080430,,0.0
202201080445,,0.0
202201080500,,0.0
202201080515,,0.0
202201080545,,0.0
202201080600,,0.0
202201080615,,0.0
202201080630,,0.0
202201080645,,0.0
202201080700,,0.0
202201080715,,0.0
202201080730,,0.0
202201080745,,0.0
202201080800,,0.0
202201080815,,0.0
202201080830,,0.0
202201080846,,0.0
202201080900,,0.0
202201080915,,0.0
202201080930,,0.0
202201080946,,0.0
202201081000,,0.0
202201081015,,0.0
202201081045,,0.0
202201081100,,0.0
202201081116,145.0,0.4
202201081131,158.0,0.4
202201081146,,0.0
202201081201,,0.0
202201081215,,0.0
202201081231,179.0,0.4
202201081246,176.0,0.9
202201081301,,0.0
202201081316,,0.0
202201081331,209.0,0.4
202201081346,,0.0
202201081400,,0.0
202201081417,,0.0
202201081432,154.0,0.4
202201081445,135.0,0.4
202201081500,,0.0
202201081515,,0.0
202201081530,166.0,0.4
202201081545,,0.0
202201081616,,0.0
202201081631,,0.0
202201081646,152.0,0.9
202201081700,164.0,0.9
202201081716,,0.0
202201081730,203.0,0.9
202201081746,169.0,1.3
202201081801,136.0,0.4
202201081816,,0.0
202201081831,,0.0
202201081847,,0.0
202201081900,,0.0
202201081915,,0.0
202201081930,173.0,0.9
202201081945,,0.0
202201082000,,0.0
202201082015,,0.0
202201082030,,0.0
202201082045,,0.0
202201082100,155.0,0.9
202201082115,193.0,0.4
202201082130,,0.0
202201082145,,0.0
202201082200,171.0,0.4
202201082215,,0.0
202201082245,,0.0
202201082300,,0.0
202201082316,,0.0
202201082330,,0.0
202201082345,,0.0
202201090000,,0.0
202201090015,,0.0
202201090031,,0.0
202201090045,,0.0
202201090101,,0.0
202201090115,,0.0
202201090130,,0.0
202201090145,,0.0
202201090201,,0.0
202201090216,,0.0
202201090231,,0.0
202201090246,,0.0
202201090301,,0.0
202201090316,,0.0
202201090331,,0.0
202201090346,,0.0
202201090400,,0.0
202201090416,165.0,0.4
202201090431,,0.0
202201090446,199.0,0.4
202201090501,201.0,0.9
202201090517,198.0,0.9
202201090530,151.0,0.9
202201090545,210.0,0.9
202201090600,210.0,1.8
202201090630,232.0,0.4
202201090645,225.0,0.9
202201090700,,0.0
202201090716,185.0,0.4
202201090745,266.0,0.4
202201090800,305.0,0.4
202201090815,196.0,0.4
202201090830,211.0,0.9
202201090845,,0.0
202201090900,267.0,0.9
202201090915,269.0,3.1
202201090930,281.0,0.9
202201090945,275.0,0.4
202201091000,,0.0
202201091015,,0.0
202201091030,,0.0
202201091045,,0.0
202201091101,,0.0
202201091115,,0.0
202201091130,,0.0
202201091146,,0.0
202201091200,,0.0
202201091216,,0.0
202201091231,,0.0
202201091246,,0.0
202201091300,,0.0
202201091316,,0.0
202201091331,261.0,0.4
202201091346,,0.0
202201091431,,0.0
202201091446,359.0,0.4
202201091502,359.0,0.4
202201091516,293.0,1.8
202201091531,291.0,3.1
202201091546,328.0,0.4
202201091601,302.0,0.4
202201091616,291.0,2.7
202201091630,288.0,2.7
202201091645,318.0,3.1
202201091700,299.0,3.1
202201091715,332.0,2.2
202201091730,289.0,3.1
202201091745,297.0,2.7
202201091800,316.0,0.4
202201091816,312.0,2.2
202201091830,301.0,1.8
202201091900,299.0,2.7
202201091915,285.0,1.8
202201091945,287.0,1.8
202201092001,340.0,2.2
202201092016,312.0,2.7
202201092031,294.0,3.1
202201092046,330.0,1.3
202201092102,320.0,1.8
202201092116,293.0,2.2
202201092131,303.0,2.7
202201092146,333.0,2.7
202201092201,327.0,2.2
202201092216,300.0,2.2
202201092230,326.0,1.8
202201092245,316.0,3.1
202201092300,289.0,2.2
202201092315,320.0,2.2
202201092330,329.0,1.8
202201092346,315.0,1.3
202201100000,295.0,0.9
202201100015,313.0,2.7
202201100030,291.0,2.2
202201100045,,0.0
202201100100,266.0,0.9
202201100115,335.0,0.9
202201100131,309.0,1.3
202201100146,288.0,2.7
202201100201,320.0,2.2
202201100216,287.0,2.2
202201100231,317.0,0.9
202201100303,279.0,1.8
202201100333,293.0,0.4
202201100346,,0.0
202201100400,302.0,0.4
202201100415,287.0,0.4
202201100430,288.0,0.9
202201100445,291.0,0.9
202201100500,289.0,2.2
202201100515,,0.0
202201100530,303.0,1.8
202201100545,,0.0
202201100600,,0.0
202201100616,,0.0
202201100630,,0.0
202201100646,,0.0
202201100701,,0.0
202201100716,,0.0
202201100731,,0.0
202201100745,315.0,0.9
202201100800,301.0,1.8
202201100816,302.0,1.3
202201100830,283.0,1.3
202201100846,291.0,0.9
202201100901,301.0,0.9
202201100916,271.0,0.4
202201100946,,0.0
202201101003,,0.0
202201101016,302.0,0.4
202201101031,295.0,0.4
202201101046,291.0,0.4
202201101102,282.0,0.9
202201101116,,0.0
202201101130,324.0,0.4
202201101145,306.0,0.4
202201101200,279.0,0.9
202201101215,,0.0
202201101230,,0.0
202201101245,,0.0
202201101300,,0.0
202201101330,283.0,0.4
202201101400,268.0,1.8
202201101415,280.0,0.4
202201101430,287.0,0.9
202201101445,,0.0
202201101500,272.0,0.9
202201101516,285.0,0.4
202201101531,,0.0
202201101601,,0.0
202201101616,,0.0
202201101631,,0.0
202201101645,,0.0
202201101701,272.0,0.9
202201101716,,0.0
202201101731,295.0,0.4
202201101746,274.0,0.9
202201101801,261.0,1.8
202201101816,246.0,0.4
202201101831,266.0,1.3
202201101845,287.0,1.3
202201101900,263.0,1.3
202201101915,264.0,2.7
202201101930,263.0,3.6
202201102000,264.0,2.7
202201102015,268.0,2.2
202201102030,278.0,2.2
202201102045,269.0,1.3
202201102100,260.0,0.9
202201102115,264.0,2.2
202201102145,296.0,1.3
202201102200,313.0,1.8
202201102215,308.0,2.2
202201102230,,0.0
202201102245,,0.0
202201102300,,0.0
202201102315,,0.0
202201102330,,0.0
202201102345,,0.0
202201110000,,0.0
202201110015,,0.0
202201110046,,0.0
202201110100,289.0,0.9
202201110115,283.0,0.9
202201110130,309.0,0.4
202201110146,320.0,1.8
202201110216,307.0,0.4
202201110230,294.0,3.1
202201110245,271.0,0.4
202201110300,292.0,0.4
202201110315,305.0,0.9
202201110331,310.0,0.9
202201110346,298.0,1.3
202201110400,299.0,1.8
202201110416,287.0,2.7
202201110431,278.0,1.8
202201110446,309.0,0.4
202201110502,305.0,2.2
202201110516,312.0,0.4
202201110531,324.0,1.3
202201110548,306.0,0.4
202201110602,325.0,0.4
202201110616,,0.0
202201110632,340.0,1.3
202201110646,308.0,0.4
202201110700,,0.0
202201110715,,0.0
202201110730,,0.0
202201110800,,0.0
202201110815,,0.0
202201110830,,0.0
202201110845,,0.0
202201110900,,0.0
202201110915,,0.0
202201110930,,0.0
202201110945,,0.0
202201111000,,0.0
202201111015,,0.0
202201111030,,0.0
202201111045,,0.0
202201111100,,0.0
202201111115,,0.0
202201111130,,0.0
202201111145,,0.0
202201111200,,0.0
202201111215,,0.0
202201111230,,0.0
202201111246,,0.0
202201111301,,0.0
202201111315,,0.0
202201111330,,0.0
202201111345,,0.0
202201111400,,0.0
202201111415,,0.0
202201111430,,0.0
202201111445,,0.0
202201111502,,0.0
202201111516,,0.0
202201111531,,0.0
202201111546,,0.0
202201111600,,0.0
202201111615,,0.0
202201111630,170.0,0.9
202201111645,277.0,0.4
202201111700,152.0,0.4
202201111715,149.0,0.9
202201111731,189.0,0.4
202201111745,,0.0
202201111800,,0.0
202201111817,192.0,0.4
202201111830,,0.0
202201111845,202.0,0.4
202201111901,,0.0
202201111916,,0.0
202201111931,168.0,0.4
202201111946,187.0,0.4
202201112001,,0.0
202201112017,205.0,0.9
202201112031,227.0,0.4
202201112046,,0.0
202201112101,,0.0
202201112116,,0.0
202201112131,,0.0
202201112145,,0.0
202201112200,,0.0
202201112215,,0.0
202201112230,,0.0
202201112245,,0.0
202201112300,,0.0
202201112315,,0.0
202201112331,,0.0
202201112345,,0.0
202201120000,170.0,0.4
202201120015,,0.0
202201120030,,0.0
202201120046,,0.0
202201120100,211.0,0.9
202201120115,,0.0
202201120130,186.0,0.4
202201120146,253.0,1.8
202201120201,198.0,0.4
202201120216,252.0,0.4
202201120231,195.0,0.4
202201120246,,0.0
202201120300,264.0,0.4
202201120316,,0.0
202201120330,,0.0
202201120347,,0.0
202201120401,,0.0
202201120415,,0.0
202201120431,,0.0
202201120446,149.0,0.4
202201120500,240.0,0.4
202201120516,,0.0
202201120531,,0.0
202201120546,,0.0
202201120601,,0.0
202201120616,,0.0
202201120631,218.0,0.4
202201120701,,0.0
202201120715,,0.0
202201120730,,0.0
202201120745,,0.0
202201120800,199.0,0.4
202201120830,,0.0
202201120845,,0.0
202201120900,,0.0
202201120915,,0.0
202201120930,,0.0
202201120945,,0.0
202201121000,,0.0
202201121015,,0.0
202201121030,,0.0
202201121045,,0.0
202201121100,,0.0
202201121115,,0.0
202201121130,,0.0
202201121145,,0.0
202201121200,,0.0
202201121216,,0.0
202201121230,,0.0
202201121245,,0.0
202201121300,,0.0
202201121316,205.0,0.4
202201121345,,0.0
202201121401,179.0,0.4
202201121416,,0.0
202201121430,251.0,0.4
202201121446,,0.0
202201121501,242.0,0.4
202201121517,,0.0
202201121530,,0.0
202201121545,236.0,0.4
202201121600,,0.0
202201121615,261.0,0.9
202201121630,,0.0
202201121645,,0.0
202201121700,239.0,0.9
202201121715,,0.0
202201121730,,0.0
202201121745,,0.0
202201121816,218.0,0.4
202201121831,,0.0
202201121845,264.0,0.9
202201121901,,0.0
202201121917,,0.0
202201121931,277.0,2.2
202201121946,257.0,0.4
202201122001,,0.0
202201122018,268.0,0.9
202201122031,,0.0
202201122046,252.0,0.4
202201122102,,0.0
202201122115,,0.0
202201122131,,0.0
202201122146,,0.0
202201122216,,0.0
202201122247,,0.0
202201122301,,0.0
202201122316,,0.0
202201122332,,0.0
202201122347,,0.0
202201130016,,0.0
202201130031,,0.0
202201130046,,0.0
202201130100,,0.0
202201130115,,0.0
202201130130,,0.0
202201130145,,0.0
202201130200,,0.0
202201130215,,0.0
202201130230,,0.0
202201130245,,0.0
202201130300,,0.0
202201130315,,0.0
202201130330,,0.0
202201130345,,0.0
202201130400,,0.0
202201130415,,0.0
202201130430,,0.0
202201130445,,0.0
202201130500,,0.0
202201130515,,0.0
202201130531,,0.0
202201130545,,0.0
202201130600,,0.0
202201130615,,0.0
202201130630,,0.0
202201130645,,0.0
202201130701,,0.0
202201130716,,0.0
202201130731,,0.0
202201130746,,0.0
202201130801,,0.0
202201130816,,0.0
202201130831,,0.0
202201130846,,0.0
202201130901,,0.0
202201130915,,0.0
202201130931,,0.0
202201130946,,0.0
202201131001,,0.0
202201131016,,0.0
202201131032,,0.0
202201131046,,0.0
202201131101,,0.0
202201131115,,0.0
202201131130,,0.0
202201131145,,0.0
202201131200,,0.0
202201131215,,0.0
202201131230,,0.0
202201131245,,0.0
202201131300,,0.0
202201131330,,0.0
202201131345,,0.0
202201131400,,0.0
202201131415,,0.0
202201131430,,0.0
202201131446,,0.0
202201131501,,0.0
202201131516,,0.0
202201131531,285.0,0.9
202201131546,,0.0
202201131601,,0.0
202201131616,,0.0
202201131646,,0.0
202201131701,265.0,0.4
202201131717,,0.0
202201131732,256.0,1.3
202201131747,291.0,0.4
202201131800,266.0,0.4
202201131815,,0.0
202201131830,281.0,1.3
202201131845,282.0,0.4
202201131900,253.0,0.9
202201131915,,0.0
202201131930,326.0,0.9
202201131945,,0.0
202201132000,268.0,0.4
202201132015,20.0,0.4
202201132030,336.0,0.4
202201132045,297.0,0.9
202201132100,306.0,0.4
202201132130,,0.0
202201132145,,0.0
202201132201,,0.0
202201132215,,0.0
202201132230,,0.0
202201132245,,0.0
202201132300,,0.0
202201132315,,0.0
202201132330,,0.0
202201132345,,0.0
202201140000,,0.0
202201140015,,0.0
202201140030,,0.0
202201140045,,0.0
202201140100,,0.0
202201140115,,0.0
202201140145,,0.0
202201140200,,0.0
202201140215,,0.0
202201140231,,0.0
202201140246,,0.0
202201140300,,0.0
202201140315,,0.0
202201140330,,0.0
202201140345,,0.0
202201140401,,0.0
202201140415,,0.0
202201140430,,0.0
202201140445,,0.0
202201140500,,0.0
202201140515,,0.0
202201140530,,0.0
202201140545,,0.0
202201140601,,0.0
202201140616,,0.0
202201140630,,0.0
202201140645,,0.0
202201140701,,0.0
202201140716,,0.0
202201140731,,0.0
202201140746,,0.0
202201140801,,0.0
202201140816,,0.0
202201140831,,0.0
202201140846,,0.0
202201140901,66.0,0.4
202201140916,,0.0
202201140932,8.0,0.9
202201140946,,0.0
202201141002,,0.0
202201141016,52.0,0.4
202201141031,,0.0
202201141046,,0.0
202201141115,,0.0
202201141130,,0.0
202201141145,,0.0
202201141200,,0.0
202201141230,67.0,0.4
202201141245,,0.0
202201141315,,0.0
202201141345,,0.0
202201141415,,0.0
202201141430,,0.0
202201141445,,0.0
202201141500,,0.0
202201141515,,0.0
202201141531,,0.0
202201141546,,0.0
202201141601,,0.0
