timestamp string,wind direction,wind speed
202208150327,,0.0
202208150336,,0.0
202208150345,,0.0
202208150354,,0.0
202208150401,,0.0
202208150409,,0.0
202208150419,,0.0
202208150436,,0.0
202208150445,,0.0
202208150455,,0.0
202208150500,,0.0
202208150510,,0.0
202208150518,,0.0
202208150527,,0.0
202208150536,,0.0
202208150545,,0.0
202208150554,,0.0
202208150600,,0.0
202208150609,,0.0
202208150618,,0.0
202208150627,,0.0
202208150636,,0.0
202208150645,,0.0
202208150654,,0.0
202208150700,,0.0
202208150709,,0.0
202208150718,,0.0
202208150736,,0.0
202208150754,,0.0
202208150800,,0.0
202208150810,,0.0
202208150818,,0.0
202208150827,,0.0
202208150836,,0.0
202208150846,,0.0
202208150854,,0.0
202208150900,,0.0
202208150909,,0.0
202208150918,,0.0
202208150936,,0.0
202208150945,,0.0
202208150954,,0.0
202208151001,,0.0
202208151009,,0.0
202208151018,,0.0
202208151027,,0.0
202208151037,,0.0
202208151046,,0.0
202208151054,,0.0
202208151100,,0.0
202208151109,,0.0
202208151119,,0.0
202208151127,,0.0
202208151136,,0.0
202208151145,,0.0
202208151154,,0.0
202208151200,,0.0
202208151209,,0.0
202208151219,,0.0
202208151228,,0.0
202208151236,,0.0
202208151245,,0.0
202208151254,188.0,0.4
202208151300,,0.0
202208151310,188.0,0.4
202208151318,,0.0
202208151328,,0.0
202208151336,,0.0
202208151346,,0.0
202208151354,,0.0
202208151400,,0.0
202208151409,141.0,0.4
202208151418,169.0,0.4
202208151427,240.0,0.4
202208151436,207.0,0.9
202208151445,223.0,0.9
202208151454,215.0,0.9
202208151500,225.0,0.9
202208151509,189.0,0.9
202208151518,178.0,1.3
202208151527,214.0,0.9
202208151536,231.0,0.9
202208151546,198.0,1.3
202208151554,221.0,0.9
202208151600,223.0,0.9
202208151609,232.0,0.9
202208151618,225.0,1.3
202208151627,228.0,0.9
202208151636,205.0,0.9
202208151645,208.0,1.3
202208151655,204.0,1.3
202208151700,207.0,1.3
202208151710,195.0,1.3
202208151719,213.0,1.8
202208151727,200.0,1.3
202208151736,220.0,0.9
202208151745,223.0,1.8
202208151754,210.0,1.8
202208151800,213.0,1.8
202208151809,174.0,0.9
202208151819,197.0,0.9
202208151828,214.0,1.3
202208151836,217.0,1.3
202208151845,246.0,0.9
202208151854,208.0,1.3
202208151900,222.0,1.3
202208151909,264.0,1.3
202208151918,237.0,1.8
202208151927,222.0,1.3
202208151936,232.0,1.3
202208151946,240.0,0.9
202208151954,232.0,1.3
202208152000,215.0,1.3
202208152009,102.0,0.9
202208152018,161.0,0.9
202208152027,162.0,0.9
202208152036,226.0,1.3
202208152045,210.0,1.8
202208152100,206.0,1.3
202208152118,220.0,1.3
202208152128,202.0,1.3
202208152136,219.0,0.9
202208152146,235.0,0.9
202208152155,215.0,1.3
202208152200,225.0,1.3
202208152210,224.0,1.3
202208152236,213.0,0.9
202208152245,203.0,0.9
202208152254,217.0,0.4
202208152309,230.0,0.4
202208152318,235.0,0.4
202208152327,238.0,0.4
202208152337,206.0,0.4
202208152345,178.0,0.4
202208152354,,0.0
202208160000,,0.0
202208160009,,0.0
202208160018,,0.0
202208160027,,0.0
202208160037,,0.0
202208160045,,0.0
202208160054,,0.0
202208160100,,0.0
202208160110,,0.0
202208160119,,0.0
202208160127,,0.0
202208160136,,0.0
202208160145,,0.0
202208160154,,0.0
202208160200,,0.0
202208160209,,0.0
202208160218,,0.0
202208160227,,0.0
202208160236,189.0,0.4
202208160246,,0.0
202208160255,,0.0
202208160300,,0.0
202208160309,,0.0
202208160318,,0.0
202208160328,,0.0
202208160336,,0.0
202208160345,,0.0
202208160354,,0.0
202208160400,,0.0
202208160409,,0.0
202208160418,,0.0
202208160427,,0.0
202208160436,,0.0
202208160445,,0.0
202208160454,,0.0
202208160510,,0.0
202208160527,,0.0
202208160536,,0.0
202208160545,,0.0
202208160554,,0.0
202208160601,,0.0
202208160609,,0.0
202208160618,,0.0
202208160627,,0.0
202208160636,,0.0
202208160645,,0.0
202208160654,,0.0
202208160701,,0.0
202208160709,,0.0
202208160719,,0.0
202208160727,,0.0
202208160737,,0.0
202208160745,,0.0
202208160800,81.0,0.4
202208160809,,0.0
202208160819,322.0,0.4
202208160836,,0.0
202208160845,,0.0
202208160854,271.0,0.4
202208160900,271.0,0.4
202208160909,,0.0
202208160919,,0.0
202208160927,,0.0
202208160936,,0.0
202208160945,,0.0
202208160954,,0.0
202208161000,,0.0
202208161009,,0.0
202208161019,,0.0
202208161027,,0.0
202208161037,,0.0
202208161045,,0.0
202208161054,,0.0
202208161100,,0.0
202208161110,,0.0
202208161118,,0.0
202208161136,,0.0
202208161145,,0.0
202208161154,268.0,0.4
202208161200,282.0,0.4
202208161209,287.0,0.4
202208161218,,0.0
202208161227,,0.0
202208161237,,0.0
202208161246,288.0,0.4
202208161254,,0.0
202208161300,,0.0
202208161309,289.0,0.4
202208161318,286.0,0.4
202208161327,287.0,0.4
202208161337,288.0,0.4
202208161345,289.0,0.4
202208161354,273.0,0.4
202208161400,264.0,0.4
202208161409,265.0,0.4
202208161418,265.0,0.4
202208161427,265.0,0.4
202208161436,305.0,0.4
202208161445,348.0,0.9
202208161454,311.0,0.4
202208161500,327.0,0.9
202208161509,275.0,0.4
202208161518,260.0,0.4
202208161536,144.0,0.4
202208161545,311.0,0.9
202208161554,307.0,0.4
202208161601,208.0,0.9
202208161609,108.0,0.9
202208161619,7.0,0.4
202208161627,69.0,0.9
202208161636,125.0,0.9
202208161646,3.0,0.9
202208161654,343.0,0.4
202208161700,325.0,0.4
202208161709,334.0,0.4
202208161718,332.0,0.9
202208161728,252.0,0.9
202208161736,314.0,0.9
202208161745,287.0,0.9
202208161754,291.0,0.9
202208161800,287.0,0.9
202208161809,281.0,0.9
202208161818,300.0,0.9
202208161827,267.0,0.4
202208161836,290.0,0.4
202208161845,257.0,0.4
202208161854,260.0,0.4
202208161900,280.0,0.9
202208161909,346.0,0.9
202208161918,337.0,0.9
202208161928,307.0,0.9
202208161936,305.0,0.4
202208161945,307.0,0.4
202208161954,318.0,0.9
202208162001,320.0,0.4
202208162009,304.0,0.9
202208162018,288.0,0.4
202208162036,294.0,0.4
202208162045,296.0,0.4
202208162055,295.0,0.4
202208162100,,0.0
202208162109,295.0,0.4
202208162118,323.0,0.4
202208162127,332.0,0.4
202208162136,332.0,0.4
202208162145,330.0,0.4
202208162154,329.0,0.4
202208162200,334.0,0.4
202208162209,344.0,0.4
202208162218,35.0,0.4
202208162227,343.0,0.4
202208162236,104.0,0.4
202208162245,,0.0
202208162254,,0.0
202208162300,,0.0
202208162309,,0.0
202208162318,277.0,0.4
202208162327,303.0,0.4
202208162336,296.0,0.4
202208162346,0.0,0.4
202208162354,317.0,0.4
202208170000,317.0,0.4
202208170009,,0.0
202208170019,,0.0
202208170027,,0.0
202208170036,,0.0
202208170045,,0.0
202208170054,,0.0
202208170109,,0.0
202208170118,,0.0
202208170127,,0.0
202208170136,,0.0
202208170146,,0.0
202208170154,,0.0
202208170200,,0.0
202208170210,,0.0
202208170218,,0.0
202208170227,,0.0
202208170236,,0.0
202208170245,253.0,0.4
202208170254,254.0,0.4
202208170301,,0.0
202208170309,,0.0
202208170318,,0.0
202208170327,,0.0
202208170345,,0.0
202208170355,,0.0
202208170400,,0.0
202208170409,,0.0
202208170418,,0.0
202208170427,,0.0
202208170436,,0.0
202208170446,,0.0
202208170500,,0.0
202208170509,,0.0
202208170527,,0.0
202208170536,,0.0
202208170546,,0.0
202208170554,,0.0
202208170601,,0.0
202208170609,,0.0
202208170618,,0.0
202208170627,,0.0
202208170636,,0.0
202208170654,,0.0
202208170700,,0.0
202208170719,,0.0
202208170727,,0.0
202208170736,,0.0
202208170745,,0.0
202208170754,,0.0
202208170800,,0.0
202208170809,,0.0
202208170818,,0.0
202208170827,,0.0
202208170836,,0.0
202208170845,,0.0
202208170854,,0.0
202208170909,,0.0
202208170918,,0.0
202208170927,,0.0
202208170936,,0.0
202208170945,,0.0
202208170954,,0.0
202208171000,,0.0
202208171009,,0.0
202208171019,,0.0
202208171027,,0.0
202208171036,,0.0
202208171045,,0.0
202208171055,,0.0
202208171101,,0.0
202208171109,,0.0
202208171118,,0.0
202208171128,,0.0
202208171137,,0.0
202208171145,,0.0
202208171154,,0.0
202208171200,,0.0
202208171209,,0.0
202208171218,,0.0
202208171227,,0.0
202208171237,,0.0
202208171245,,0.0
202208171254,,0.0
202208171301,,0.0
202208171309,,0.0
202208171318,,0.0
202208171327,,0.0
202208171336,,0.0
202208171354,,0.0
202208171410,,0.0
202208171419,308.0,0.4
202208171428,308.0,0.4
202208171437,,0.0
202208171446,309.0,0.4
202208171454,,0.0
202208171500,303.0,0.4
202208171509,303.0,0.4
202208171518,294.0,0.4
202208171527,248.0,0.4
202208171536,235.0,0.4
202208171545,,0.0
202208171554,,0.0
202208171600,,0.0
202208171609,,0.0
202208171619,,0.0
202208171627,148.0,0.4
202208171636,133.0,0.4
202208171645,79.0,0.4
202208171654,,0.0
202208171700,,0.0
202208171709,80.0,0.4
202208171718,64.0,0.4
202208171727,60.0,0.4
202208171737,122.0,0.4
202208171746,129.0,0.4
202208171754,92.0,0.9
202208171801,293.0,0.9
202208171809,290.0,0.4
202208171818,236.0,0.4
202208171827,180.0,0.9
202208171836,132.0,0.4
202208171845,350.0,0.4
202208171854,328.0,0.9
202208171900,317.0,0.4
202208171909,264.0,0.4
202208171918,252.0,0.4
202208171927,266.0,0.4
202208171936,226.0,0.4
202208171945,94.0,0.4
202208171954,206.0,0.4
202208172000,,0.0
202208172010,260.0,0.4
202208172019,,0.0
202208172027,275.0,0.4
202208172036,275.0,0.4
202208172045,275.0,0.4
202208172054,273.0,0.4
202208172100,271.0,0.4
202208172109,272.0,0.4
202208172118,272.0,0.4
202208172127,272.0,0.4
202208172136,272.0,0.4
202208172145,272.0,0.4
202208172154,,0.0
202208172200,272.0,0.4
202208172209,,0.0
202208172218,,0.0
202208172227,270.0,0.4
202208172236,270.0,0.4
202208172245,,0.0
202208172255,,0.0
202208172301,,0.0
202208172309,,0.0
202208172318,,0.0
202208172327,,0.0
202208172336,,0.0
202208172345,,0.0
202208180000,,0.0
202208180009,,0.0
202208180018,,0.0
202208180028,,0.0
202208180036,,0.0
202208180045,,0.0
202208180055,,0.0
202208180100,,0.0
202208180109,,0.0
202208180118,,0.0
202208180127,,0.0
202208180136,,0.0
202208180145,,0.0
202208180154,,0.0
202208180200,,0.0
202208180209,,0.0
202208180219,,0.0
202208180227,,0.0
202208180236,,0.0
202208180254,,0.0
202208180300,,0.0
202208180310,,0.0
202208180318,,0.0
202208180328,,0.0
202208180337,,0.0
202208180345,,0.0
202208180354,,0.0
202208180400,,0.0
202208180410,,0.0
202208180418,,0.0
202208180427,,0.0
202208180437,,0.0
202208180445,,0.0
202208180454,,0.0
202208180500,,0.0
202208180509,,0.0
202208180518,,0.0
202208180528,,0.0
202208180536,,0.0
202208180554,,0.0
202208180600,,0.0
202208180609,,0.0
202208180618,,0.0
202208180628,,0.0
202208180636,,0.0
202208180645,,0.0
202208180655,,0.0
202208180700,,0.0
202208180709,,0.0
202208180718,,0.0
202208180727,,0.0
202208180737,,0.0
202208180745,,0.0
202208180754,,0.0
202208180800,,0.0
202208180809,,0.0
202208180818,,0.0
202208180827,,0.0
202208180836,,0.0
202208180845,,0.0
202208180854,,0.0
202208180900,,0.0
202208180910,,0.0
202208180919,,0.0
202208180927,,0.0
202208180936,,0.0
202208180945,,0.0
202208180955,,0.0
202208181000,,0.0
202208181009,,0.0
202208181018,,0.0
202208181028,,0.0
202208181036,,0.0
202208181045,,0.0
202208181054,,0.0
202208181100,,0.0
202208181109,,0.0
202208181118,,0.0
202208181128,,0.0
202208181136,,0.0
202208181145,,0.0
202208181154,,0.0
202208181200,,0.0
202208181210,,0.0
202208181218,,0.0
202208181227,,0.0
202208181236,,0.0
202208181245,,0.0
202208181300,,0.0
202208181309,,0.0
202208181318,,0.0
202208181328,269.0,0.4
202208181337,261.0,0.4
202208181345,258.0,0.4
202208181354,245.0,0.4
202208181410,253.0,0.4
202208181419,258.0,0.4
202208181427,261.0,0.4
202208181436,263.0,0.4
202208181445,281.0,0.4
202208181454,126.0,0.9
202208181501,77.0,0.4
202208181509,338.0,0.4
202208181518,335.0,0.4
202208181527,335.0,0.4
202208181536,355.0,0.4
202208181545,,0.0
202208181555,335.0,0.4
202208181600,294.0,0.4
202208181609,246.0,0.4
202208181618,288.0,0.9
202208181627,257.0,0.9
202208181636,245.0,0.9
202208181645,269.0,0.9
202208181654,205.0,0.9
202208181700,181.0,0.4
202208181709,238.0,0.4
202208181718,206.0,0.4
202208181728,200.0,0.4
202208181736,185.0,0.4
202208181745,136.0,0.4
202208181754,233.0,0.4
202208181801,242.0,0.4
202208181810,244.0,0.4
202208181819,170.0,0.4
202208181827,194.0,0.4
202208181836,212.0,0.9
202208181845,268.0,0.4
202208181854,246.0,0.9
202208181900,256.0,0.9
202208181909,258.0,0.4
202208181918,,0.0
202208181927,258.0,0.4
202208181955,225.0,0.4
202208182001,,0.0
202208182009,232.0,0.4
202208182018,220.0,0.4
202208182027,231.0,0.9
202208182036,252.0,0.4
202208182045,252.0,0.4
202208182100,221.0,0.4
202208182109,211.0,0.4
202208182118,211.0,0.4
202208182127,211.0,0.4
202208182136,,0.0
202208182146,,0.0
202208182154,211.0,0.4
202208182201,211.0,0.4
202208182209,211.0,0.4
202208182218,,0.0
202208182227,,0.0
202208182236,,0.0
202208182245,,0.0
202208182254,,0.0
202208182300,,0.0
202208182309,,0.0
202208182327,,0.0
202208182336,,0.0
202208182345,,0.0
202208182355,,0.0
202208190000,,0.0
202208190009,,0.0
202208190018,,0.0
202208190027,,0.0
202208190045,,0.0
202208190054,,0.0
202208190100,,0.0
202208190109,,0.0
202208190118,,0.0
202208190127,,0.0
202208190136,,0.0
202208190145,,0.0
202208190154,,0.0
202208190200,,0.0
202208190209,,0.0
202208190218,,0.0
202208190228,,0.0
202208190237,,0.0
202208190246,,0.0
202208190254,,0.0
202208190301,,0.0
202208190310,,0.0
202208190318,,0.0
202208190336,,0.0
202208190346,,0.0
202208190354,,0.0
202208190400,,0.0
202208190409,,0.0
202208190418,,0.0
202208190427,,0.0
202208190436,,0.0
202208190445,,0.0
202208190454,,0.0
202208190500,,0.0
202208190509,,0.0
202208190518,,0.0
202208190527,,0.0
202208190536,,0.0
202208190545,,0.0
202208190554,,0.0
202208190600,,0.0
202208190609,,0.0
202208190618,,0.0
202208190627,,0.0
202208190636,,0.0
202208190646,,0.0
202208190654,,0.0
202208190700,,0.0
202208190709,,0.0
202208190718,,0.0
202208190727,,0.0
202208190736,,0.0
202208190745,,0.0
202208190754,,0.0
202208190800,,0.0
202208190810,,0.0
202208190818,,0.0
202208190836,,0.0
202208190845,,0.0
202208190854,,0.0
202208190900,,0.0
202208190909,,0.0
202208190918,,0.0
202208190927,,0.0
202208190936,,0.0
202208190945,,0.0
202208190954,,0.0
202208191000,,0.0
202208191009,,0.0
202208191018,,0.0
202208191028,,0.0
202208191036,,0.0
202208191054,,0.0
202208191101,,0.0
202208191109,,0.0
202208191118,,0.0
202208191127,,0.0
202208191137,,0.0
202208191145,,0.0
202208191154,,0.0
202208191200,,0.0
202208191209,,0.0
202208191218,,0.0
202208191228,,0.0
202208191236,,0.0
202208191246,,0.0
202208191254,211.0,0.4
202208191300,,0.0
202208191309,211.0,0.4
202208191318,211.0,0.4
202208191327,211.0,0.4
202208191336,211.0,0.4
202208191346,,0.0
202208191354,,0.0
202208191400,,0.0
202208191409,,0.0
202208191418,,0.0
