timestamp string,wind direction,wind speed
202201030100,,0.0
202201030116,,0.0
202201030131,,0.0
202201030146,,0.0
202201030200,,0.0
202201030216,,0.0
202201030231,,0.0
202201030246,,0.0
202201030302,,0.0
202201030316,,0.0
202201030331,,0.0
202201030346,,0.0
202201030400,,0.0
202201030416,,0.0
202201030431,,0.0
202201030446,,0.0
202201030501,,0.0
202201030516,,0.0
202201030531,,0.0
202201030546,,0.0
202201030615,,0.0
202201030630,,0.0
202201030645,,0.0
202201030700,,0.0
202201030715,,0.0
202201030730,,0.0
202201030745,,0.0
202201030800,,0.0
202201030815,,0.0
202201030830,,0.0
202201030845,,0.0
202201030900,,0.0
202201030915,,0.0
202201030945,,0.0
202201031000,,0.0
202201031015,,0.0
202201031030,,0.0
202201031045,,0.0
202201031100,,0.0
202201031115,,0.0
202201031131,,0.0
202201031145,,0.0
202201031200,,0.0
202201031215,,0.0
202201031231,,0.0
202201031246,,0.0
202201031300,,0.0
202201031315,,0.0
202201031331,,0.0
202201031346,,0.0
202201031401,,0.0
202201031416,,0.0
202201031433,,0.0
202201031446,,0.0
202201031502,,0.0
202201031515,,0.0
202201031530,,0.0
202201031545,,0.0
202201031600,,0.0
202201031615,,0.0
202201031630,,0.0
202201031645,,0.0
202201031700,,0.0
202201031715,,0.0
202201031731,,0.0
202201031745,,0.0
202201031800,,0.0
202201031815,,0.0
202201031831,,0.0
202201031845,,0.0
202201031900,,0.0
202201031915,,0.0
202201031930,,0.0
202201031946,,0.0
202201032001,,0.0
202201032016,,0.0
202201032031,,0.0
202201032046,,0.0
202201032102,,0.0
202201032116,,0.0
202201032202,,0.0
202201032216,,0.0
202201032232,,0.0
202201032246,,0.0
202201032301,,0.0
202201032317,,0.0
202201032332,,0.0
202201032346,,0.0
202201040001,,0.0
202201040016,,0.0
202201040030,,0.0
202201040045,,0.0
202201040100,,0.0
202201040115,,0.0
202201040130,,0.0
202201040146,,0.0
202201040201,,0.0
202201040215,,0.0
202201040230,,0.0
202201040245,,0.0
202201040300,,0.0
202201040315,,0.0
202201040330,,0.0
202201040346,,0.0
202201040400,,0.0
202201040415,,0.0
202201040431,,0.0
202201040445,,0.0
202201040501,,0.0
202201040515,,0.0
202201040531,,0.0
202201040546,,0.0
202201040601,,0.0
202201040616,,0.0
202201040631,,0.0
202201040645,,0.0
202201040701,,0.0
202201040746,,0.0
202201040801,,0.0
202201040816,,0.0
202201040831,,0.0
202201040846,,0.0
202201040901,,0.0
202201040916,,0.0
202201040930,,0.0
202201040945,,0.0
202201041000,,0.0
202201041015,,0.0
202201041030,,0.0
202201041045,,0.0
202201041100,,0.0
202201041130,,0.0
202201041145,,0.0
202201041200,,0.0
202201041215,,0.0
202201041230,,0.0
202201041245,,0.0
202201041300,,0.0
202201041316,,0.0
202201041330,,0.0
202201041345,,0.0
202201041401,,0.0
202201041416,,0.0
202201041430,,0.0
202201041446,,0.0
202201041500,,0.0
202201041516,,0.0
202201041531,,0.0
202201041546,,0.0
202201041601,,0.0
202201041630,,0.0
202201041645,,0.0
202201041700,,0.0
202201041715,,0.0
202201041730,,0.0
202201041746,,0.0
202201041800,,0.0
202201041816,,0.0
202201041831,,0.0
202201041846,,0.0
202201041901,,0.0
202201041916,,0.0
202201041931,,0.0
202201041947,,0.0
202201042001,,0.0
202201042016,,0.0
202201042030,,0.0
202201042045,,0.0
202201042100,,0.0
202201042115,,0.0
202201042130,,0.0
202201042145,,0.0
202201042200,,0.0
202201042215,,0.0
202201042230,,0.0
202201042245,,0.0
202201042300,,0.0
202201042315,,0.0
202201042330,,0.0
202201042345,,0.0
202201050001,,0.0
202201050016,,0.0
202201050031,,0.0
202201050045,,0.0
202201050100,,0.0
202201050116,,0.0
202201050130,,0.0
202201050145,,0.0
202201050201,,0.0
202201050216,,0.0
202201050231,,0.0
202201050246,,0.0
202201050301,,0.0
202201050315,,0.0
202201050330,,0.0
202201050346,,0.0
202201050402,,0.0
202201050416,,0.0
202201050431,,0.0
202201050446,,0.0
202201050517,,0.0
202201050532,,0.0
202201050545,,0.0
202201050600,,0.0
202201050630,,0.0
202201050645,,0.0
202201050700,,0.0
202201050715,,0.0
202201050730,,0.0
202201050745,,0.0
202201050800,,0.0
202201050815,,0.0
202201050830,,0.0
202201050845,,0.0
202201050901,,0.0
202201050931,,0.0
202201050945,,0.0
202201051016,,0.0
202201051032,,0.0
202201051046,,0.0
202201051101,,0.0
202201051130,,0.0
202201051145,,0.0
202201051200,,0.0
202201051215,,0.0
202201051230,,0.0
202201051245,,0.0
202201051300,,0.0
202201051315,,0.0
202201051345,,0.0
202201051400,,0.0
202201051416,,0.0
202201051430,,0.0
202201051445,,0.0
202201051502,,0.0
202201051515,,0.0
202201051531,,0.0
202201051546,,0.0
202201051601,,0.0
202201051616,,0.0
202201051646,,0.0
202201051702,,0.0
202201051715,,0.0
202201051730,,0.0
202201051745,,0.0
202201051800,,0.0
202201051815,,0.0
202201051830,,0.0
202201051845,,0.0
202201051900,,0.0
202201051915,,0.0
202201051931,,0.0
202201051945,,0.0
202201052001,,0.0
202201052030,,0.0
202201052046,,0.0
202201052100,,0.0
202201052115,,0.0
202201052130,,0.0
202201052146,,0.0
202201052201,,0.0
202201052230,,0.0
202201052245,,0.0
202201052300,,0.0
202201052316,,0.0
202201052331,,0.0
202201052345,,0.0
202201060000,,0.0
202201060015,,0.0
202201060031,,0.0
202201060046,,0.0
202201060101,,0.0
202201060115,,0.0
202201060130,,0.0
202201060201,,0.0
202201060216,,0.0
202201060230,,0.0
202201060246,,0.0
202201060301,,0.0
202201060316,,0.0
202201060331,,0.0
202201060346,,0.0
202201060416,,0.0
202201060430,,0.0
202201060445,,0.0
202201060501,,0.0
202201060516,,0.0
202201060531,,0.0
202201060546,,0.0
202201060601,,0.0
202201060615,,0.0
202201060630,,0.0
202201060645,,0.0
202201060700,,0.0
202201060715,,0.0
202201060730,,0.0
202201060745,,0.0
202201060800,,0.0
202201060815,,0.0
202201060831,,0.0
202201060846,,0.0
202201060900,,0.0
202201060915,,0.0
202201060931,,0.0
202201060946,,0.0
202201061001,,0.0
202201061015,,0.0
202201061030,,0.0
202201061045,,0.0
202201061101,,0.0
202201061117,,0.0
202201061131,,0.0
202201061146,,0.0
202201061202,,0.0
202201061231,,0.0
202201061245,,0.0
202201061300,,0.0
202201061315,,0.0
202201061330,,0.0
202201061345,,0.0
202201061400,,0.0
202201061415,,0.0
202201061430,,0.0
202201061445,,0.0
202201061500,,0.0
202201061515,,0.0
202201061530,,0.0
202201061545,,0.0
202201061600,,0.0
202201061616,,0.0
202201061630,,0.0
202201061646,,0.0
202201061701,,0.0
202201061716,,0.0
202201061731,,0.0
202201061745,,0.0
202201061801,,0.0
202201061815,,0.0
202201061830,,0.0
202201061845,,0.0
202201061900,,0.0
202201061915,,0.0
202201061946,,0.0
202201062001,,0.0
202201062015,,0.0
202201062031,,0.0
202201062046,,0.0
202201062101,,0.0
202201062116,,0.0
202201062131,,0.0
202201062200,,0.0
202201062216,,0.0
202201062231,,0.0
202201062246,,0.0
202201062316,,0.0
202201062331,,0.0
202201062347,,0.0
202201070001,,0.0
202201070016,,0.0
202201070032,,0.0
202201070046,,0.0
202201070101,,0.0
202201070130,,0.0
202201070145,,0.0
202201070230,,0.0
202201070245,,0.0
202201070300,,0.0
202201070315,,0.0
202201070330,,0.0
202201070345,,0.0
202201070400,,0.0
202201070415,,0.0
202201070430,,0.0
202201070445,,0.0
202201070500,,0.0
202201070515,,0.0
202201070530,,0.0
202201070546,,0.0
202201070601,,0.0
202201070615,,0.0
202201070630,,0.0
202201070647,,0.0
202201070700,,0.0
202201070716,,0.0
202201070731,,0.0
202201070746,,0.0
202201070801,,0.0
202201070816,,0.0
202201070832,,0.0
202201070847,,0.0
202201070901,,0.0
202201070917,,0.0
202201070932,,0.0
202201070945,,0.0
202201071000,,0.0
202201071015,,0.0
202201071030,,0.0
202201071045,,0.0
202201071100,,0.0
202201071115,,0.0
202201071130,,0.0
202201071145,,0.0
202201071200,,0.0
202201071215,,0.0
202201071230,,0.0
202201071245,,0.0
202201071300,,0.0
202201071315,,0.0
202201071331,,0.0
202201071345,,0.0
202201071400,,0.0
202201071416,,0.0
202201071431,,0.0
202201071445,,0.0
202201071501,,0.0
202201071516,,0.0
202201071530,,0.0
202201071546,,0.0
202201071601,,0.0
202201071616,,0.0
202201071631,,0.0
202201071646,,0.0
202201071701,,0.0
202201071717,,0.0
202201071732,,0.0
202201071746,,0.0
202201071800,,0.0
202201071815,,0.0
202201071830,,0.0
202201071845,,0.0
202201071915,,0.0
202201071930,,0.0
202201071945,,0.0
202201072000,,0.0
202201072015,,0.0
202201072030,,0.0
202201072045,,0.0
202201072100,,0.0
202201072115,,0.0
202201072130,,0.0
202201072145,,0.0
202201072200,,0.0
202201072216,,0.0
202201072230,,0.0
202201072245,,0.0
202201072301,,0.0
202201072331,,0.0
202201072346,,0.0
202201080001,,0.0
202201080016,,0.0
202201080030,,0.0
202201080046,,0.0
202201080100,,0.0
202201080116,,0.0
202201080131,,0.0
202201080146,,0.0
202201080216,,0.0
202201080231,,0.0
202201080246,,0.0
202201080301,,0.0
202201080315,,0.0
202201080332,,0.0
202201080346,,0.0
202201080416,,0.0
202201080432,,0.0
202201080446,,0.0
202201080501,,0.0
202201080519,,0.0
202201080530,,0.0
202201080545,,0.0
202201080600,,0.0
202201080615,,0.0
202201080630,,0.0
202201080645,,0.0
202201080700,,0.0
202201080715,,0.0
202201080730,,0.0
202201080746,,0.0
202201080800,,0.0
202201080815,,0.0
202201080831,,0.0
202201080846,,0.0
202201080900,,0.0
202201080916,,0.0
202201080931,,0.0
202201080946,,0.0
202201081001,,0.0
202201081016,,0.0
202201081031,,0.0
202201081046,,0.0
202201081101,,0.0
202201081116,,0.0
202201081132,,0.0
202201081147,,0.0
202201081201,,0.0
202201081216,,0.0
202201081232,,0.0
202201081246,,0.0
202201081302,,0.0
202201081315,,0.0
202201081330,,0.0
202201081345,,0.0
202201081400,,0.0
202201081415,,0.0
202201081430,,0.0
202201081445,,0.0
202201081500,,0.0
202201081515,,0.0
202201081530,,0.0
202201081546,,0.0
202201081600,,0.0
202201081631,,0.0
202201081646,,0.0
202201081700,,0.0
202201081716,,0.0
202201081746,,0.0
202201081802,,0.0
202201081815,,0.0
202201081830,,0.0
202201081845,,0.0
202201081900,,0.0
202201081915,,0.0
202201081930,,0.0
202201081945,,0.0
202201082000,,0.0
202201082016,,0.0
202201082030,,0.0
202201082045,,0.0
202201082100,,0.0
202201082115,,0.0
202201082130,,0.0
202201082145,,0.0
202201082200,,0.0
202201082215,,0.0
202201082245,,0.0
202201082300,,0.0
202201082317,,0.0
202201082331,,0.0
202201082346,,0.0
202201090001,,0.0
202201090015,,0.0
202201090031,,0.0
202201090046,,0.0
202201090102,,0.0
202201090115,,0.0
202201090131,,0.0
202201090146,,0.0
202201090201,,0.0
202201090217,,0.0
202201090231,,0.0
202201090246,,0.0
202201090301,,0.0
202201090316,,0.0
202201090331,,0.0
202201090346,,0.0
202201090401,,0.0
202201090417,,0.0
202201090431,,0.0
202201090447,,0.0
202201090501,,0.0
202201090515,,0.0
202201090530,,0.0
202201090545,,0.0
202201090600,,0.0
202201090615,,0.0
202201090630,,0.0
202201090645,,0.0
202201090700,,0.0
202201090730,,0.0
202201090745,,0.0
202201090800,,0.0
202201090815,,0.0
202201090830,,0.0
202201090846,,0.0
202201090916,,0.0
202201090930,,0.0
202201090945,,0.0
202201091001,,0.0
202201091016,,0.0
202201091031,,0.0
202201091046,,0.0
202201091102,,0.0
202201091116,,0.0
202201091131,,0.0
202201091146,,0.0
202201091201,,0.0
202201091215,,0.0
202201091217,,0.0
202201091233,,0.0
202201091245,,0.0
202201091300,,0.0
202201091315,,0.0
202201091330,,0.0
202201091345,,0.0
202201091400,,0.0
202201091415,,0.0
202201091430,,0.0
202201091445,,0.0
202201091500,,0.0
202201091530,,0.0
202201091545,,0.0
202201091615,,0.0
202201091630,,0.0
202201091645,,0.0
202201091700,,0.0
202201091715,,0.0
202201091730,,0.0
202201091745,,0.0
202201091800,,0.0
202201091816,,0.0
202201091830,,0.0
202201091845,,0.0
202201091900,,0.0
202201091915,,0.0
202201091930,,0.0
202201091945,,0.0
202201092001,,0.0
202201092015,,0.0
202201092031,,0.0
202201092116,,0.0
202201092131,,0.0
202201092146,,0.0
202201092201,,0.0
202201092215,,0.0
202201092231,,0.0
202201092246,,0.0
202201092300,,0.0
202201092315,,0.0
202201092331,,0.0
202201092346,,0.0
202201100001,,0.0
202201100016,,0.0
202201100031,,0.0
202201100047,,0.0
202201100102,,0.0
202201100116,,0.0
202201100130,,0.0
202201100145,,0.0
202201100200,,0.0
202201100215,,0.0
202201100230,,0.0
202201100245,,0.0
202201100300,,0.0
202201100315,,0.0
202201100331,,0.0
202201100345,,0.0
202201100400,,0.0
202201100415,,0.0
202201100445,,0.0
202201100501,,0.0
202201100515,,0.0
202201100546,,0.0
202201100600,,0.0
202201100616,,0.0
202201100631,,0.0
202201100646,,0.0
202201100701,,0.0
202201100717,,0.0
202201100731,,0.0
202201100746,,0.0
202201100801,,0.0
202201100816,,0.0
202201100830,,0.0
202201100847,,0.0
202201100901,,0.0
202201100916,,0.0
202201100945,,0.0
202201101000,,0.0
202201101015,,0.0
202201101030,,0.0
202201101045,,0.0
202201101100,,0.0
202201101115,,0.0
202201101130,,0.0
202201101145,,0.0
202201101200,,0.0
202201101215,,0.0
202201101230,,0.0
202201101245,,0.0
202201101300,,0.0
202201101315,,0.0
202201101331,,0.0
202201101346,,0.0
202201101401,,0.0
202201101415,,0.0
202201101431,,0.0
202201101445,,0.0
202201101501,,0.0
202201101517,,0.0
202201101532,,0.0
202201101546,,0.0
202201101617,,0.0
202201101630,,0.0
202201101700,,0.0
202201101715,,0.0
202201101730,,0.0
202201101745,,0.0
202201101800,,0.0
202201101815,,0.0
202201101830,,0.0
202201101845,,0.0
202201101900,,0.0
202201101915,,0.0
202201101930,,0.0
202201101945,,0.0
202201102000,,0.0
202201102015,,0.0
202201102030,,0.0
202201102045,,0.0
202201102100,,0.0
202201102115,,0.0
202201102130,,0.0
202201102145,,0.0
202201102201,,0.0
202201102216,,0.0
202201102230,,0.0
202201102245,,0.0
202201102301,,0.0
202201102315,,0.0
202201102330,,0.0
202201102345,,0.0
202201110001,,0.0
202201110015,,0.0
202201110030,,0.0
202201110046,,0.0
202201110101,,0.0
202201110115,,0.0
202201110130,,0.0
202201110147,,0.0
202201110200,,0.0
202201110216,,0.0
202201110231,,0.0
202201110245,,0.0
202201110301,,0.0
202201110315,,0.0
202201110331,,0.0
202201110347,,0.0
202201110401,,0.0
202201110416,,0.0
202201110431,,0.0
202201110446,,0.0
202201110502,,0.0
202201110516,,0.0
202201110532,,0.0
202201110548,,0.0
202201110602,,0.0
202201110616,,0.0
202201110632,,0.0
202201110645,,0.0
202201110700,,0.0
202201110715,,0.0
202201110730,,0.0
202201110800,,0.0
202201110815,,0.0
202201110830,,0.0
202201110845,,0.0
202201110900,,0.0
202201110930,,0.0
202201110945,,0.0
202201111000,,0.0
202201111015,,0.0
202201111030,,0.0
202201111045,,0.0
202201111100,,0.0
202201111116,,0.0
202201111131,,0.0
202201111145,,0.0
202201111201,,0.0
202201111215,,0.0
202201111231,,0.0
202201111247,,0.0
202201111301,,0.0
202201111316,,0.0
202201111331,,0.0
202201111400,,0.0
202201111415,,0.0
202201111430,,0.0
202201111445,,0.0
202201111501,,0.0
202201111515,,0.0
202201111530,,0.0
202201111545,,0.0
202201111601,,0.0
202201111615,,0.0
202201111630,,0.0
202201111646,,0.0
202201111701,,0.0
202201111716,,0.0
202201111731,,0.0
202201111746,,0.0
202201111815,,0.0
202201111830,,0.0
202201111845,,0.0
202201111900,,0.0
202201111915,,0.0
202201111930,,0.0
202201111945,,0.0
202201112000,,0.0
202201112015,,0.0
202201112030,,0.0
202201112045,,0.0
202201112100,,0.0
202201112115,,0.0
202201112130,,0.0
202201112146,,0.0
202201112200,,0.0
202201112215,,0.0
202201112231,,0.0
202201112245,,0.0
202201112301,,0.0
202201112317,,0.0
202201112333,,0.0
202201112345,,0.0
202201120000,,0.0
202201120016,,0.0
202201120031,,0.0
202201120046,,0.0
202201120101,,0.0
202201120115,,0.0
202201120131,,0.0
202201120146,,0.0
202201120201,,0.0
202201120217,,0.0
202201120231,,0.0
202201120246,,0.0
202201120300,,0.0
202201120316,,0.0
202201120332,,0.0
202201120348,,0.0
202201120400,,0.0
202201120415,,0.0
202201120430,,0.0
202201120445,,0.0
202201120500,,0.0
202201120515,,0.0
202201120530,,0.0
202201120545,,0.0
202201120600,,0.0
202201120615,,0.0
202201120630,,0.0
202201120645,,0.0
202201120700,,0.0
202201120715,,0.0
202201120730,,0.0
202201120745,,0.0
202201120800,,0.0
202201120816,,0.0
202201120830,,0.0
202201120845,,0.0
202201120901,,0.0
202201120915,,0.0
202201120930,,0.0
202201120945,,0.0
202201121001,,0.0
202201121016,,0.0
202201121031,,0.0
202201121046,,0.0
202201121101,,0.0
202201121116,,0.0
202201121131,,0.0
202201121201,,0.0
202201121216,,0.0
202201121231,,0.0
202201121246,,0.0
202201121301,,0.0
202201121331,,0.0
202201121347,,0.0
202201121400,,0.0
202201121402,,0.0
202201121415,,0.0
202201121430,,0.0
202201121445,,0.0
202201121500,,0.0
202201121515,,0.0
202201121531,,0.0
202201121546,,0.0
202201121600,,0.0
202201121616,,0.0
202201121631,,0.0
202201121646,,0.0
202201121716,,0.0
202201121731,,0.0
202201121746,,0.0
202201121801,,0.0
202201121815,,0.0
202201121830,,0.0
202201121900,,0.0
202201121915,,0.0
202201122001,,0.0
202201122016,,0.0
202201122030,,0.0
202201122045,,0.0
202201122101,,0.0
202201122115,,0.0
202201122130,,0.0
202201122146,,0.0
202201122216,,0.0
202201122231,,0.0
202201122246,,0.0
202201122300,,0.0
202201122315,,0.0
202201122332,,0.0
202201122345,,0.0
202201130001,,0.0
202201130015,,0.0
202201130030,,0.0
202201130045,,0.0
202201130101,,0.0
202201130116,,0.0
202201130131,,0.0
202201130146,,0.0
202201130201,,0.0
202201130215,,0.0
202201130231,,0.0
202201130245,,0.0
202201130300,,0.0
202201130316,,0.0
202201130330,,0.0
202201130345,,0.0
202201130400,,0.0
202201130415,,0.0
202201130431,,0.0
202201130446,,0.0
202201130501,,0.0
202201130531,,0.0
202201130546,,0.0
202201130601,,0.0
202201130616,,0.0
202201130631,,0.0
202201130646,,0.0
202201130701,,0.0
202201130716,,0.0
202201130731,,0.0
202201130746,,0.0
202201130800,,0.0
202201130815,,0.0
202201130830,,0.0
202201130845,,0.0
202201130900,,0.0
202201130930,,0.0
202201130945,,0.0
202201131000,,0.0
202201131015,,0.0
202201131030,,0.0
202201131045,,0.0
202201131100,,0.0
202201131115,,0.0
202201131130,,0.0
202201131145,,0.0
202201131201,,0.0
202201131215,,0.0
202201131230,,0.0
202201131315,,0.0
202201131330,,0.0
202201131345,,0.0
202201131401,,0.0
202201131415,,0.0
202201131431,,0.0
202201131502,,0.0
202201131517,,0.0
202201131532,,0.0
202201131546,,0.0
202201131600,,0.0
202201131615,,0.0
202201131630,,0.0
202201131645,,0.0
202201131700,,0.0
202201131715,,0.0
202201131730,,0.0
202201131745,,0.0
202201131801,,0.0
202201131816,,0.0
202201131831,,0.0
202201131845,,0.0
202201131901,,0.0
202201131916,,0.0
202201131931,,0.0
202201131948,,0.0
202201132001,,0.0
202201132016,,0.0
202201132030,,0.0
202201132045,,0.0
202201132100,,0.0
202201132115,,0.0
202201132130,,0.0
202201132145,,0.0
202201132200,,0.0
202201132215,,0.0
202201132230,,0.0
202201132245,,0.0
202201132300,,0.0
202201132315,,0.0
202201132330,,0.0
202201132345,,0.0
202201140000,,0.0
202201140015,,0.0
202201140030,,0.0
202201140045,,0.0
202201140100,,0.0
202201140115,,0.0
202201140130,,0.0
202201140145,,0.0
202201140200,,0.0
202201140215,,0.0
202201140230,,0.0
202201140245,,0.0
202201140300,,0.0
202201140315,,0.0
202201140330,,0.0
202201140400,,0.0
202201140415,,0.0
202201140430,,0.0
202201140445,,0.0
202201140500,,0.0
202201140515,,0.0
202201140530,,0.0
202201140545,,0.0
202201140600,,0.0
202201140615,,0.0
202201140630,,0.0
202201140645,,0.0
202201140701,,0.0
202201140715,,0.0
202201140731,,0.0
202201140745,,0.0
202201140801,,0.0
202201140816,,0.0
202201140831,,0.0
202201140846,,0.0
202201140901,,0.0
202201140916,,0.0
202201140931,,0.0
202201140946,,0.0
202201141002,,0.0
202201141016,,0.0
202201141031,,0.0
202201141046,,0.0
202201141101,,0.0
202201141115,,0.0
202201141130,,0.0
202201141145,,0.0
202201141200,,0.0
202201141215,,0.0
202201141230,,0.0
202201141245,,0.0
202201141300,,0.0
202201141315,,0.0
202201141330,,0.0
202201141346,,0.0
202201141401,,0.0
202201141416,,0.0
202201141430,,0.0
202201141445,,0.0
202201141500,,0.0
202201141515,,0.0
202201141531,,0.0
202201141546,,0.0
202201141601,,0.0
202201141615,,0.0
202201141631,,0.0
202201141646,,0.0
202201141702,,0.0
202201141715,,0.0
202201141731,,0.0
202201141746,,0.0
202201141801,,0.0
202201141816,,0.0
202201141831,,0.0
202201141846,,0.0
202201141902,,0.0
202201141917,,0.0
202201141930,,0.0
202201141945,,0.0
202201142000,,0.0
202201142015,,0.0
202201142030,,0.0
202201142045,,0.0
202201142100,,0.0
202201142115,,0.0
202201142130,,0.0
202201142145,,0.0
202201142200,,0.0
202201142215,,0.0
202201142230,,0.0
202201142245,,0.0
202201142300,,0.0
202201142315,,0.0
202201142330,,0.0
202201142345,,0.0
202201150001,,0.0
202201150015,,0.0
202201150030,,0.0
202201150046,,0.0
202201150100,,0.0
202201150115,,0.0
202201150130,,0.0
202201150145,,0.0
202201150200,,0.0
202201150215,,0.0
202201150230,,0.0
202201150246,,0.0
202201150301,,0.0
202201150316,,0.0
202201150330,,0.0
202201150345,,0.0
202201150401,,0.0
202201150415,,0.0
202201150431,,0.0
202201150446,,0.0
202201150501,,0.0
202201150515,,0.0
202201150531,,0.0
202201150547,,0.0
202201150603,,0.0
202201150616,,0.0
202201150633,,0.0
202201150647,,0.0
202201150700,,0.0
202201150715,,0.0
202201150730,,0.0
202201150800,,0.0
202201150815,,0.0
202201150830,,0.0
202201150845,,0.0
202201150900,,0.0
202201150915,,0.0
202201150930,,0.0
202201150945,,0.0
202201151000,,0.0
202201151015,,0.0
202201151030,,0.0
202201151045,,0.0
202201151101,,0.0
202201151115,,0.0
202201151130,,0.0
202201151145,,0.0
202201151201,,0.0
202201151215,,0.0
202201151230,,0.0
202201151246,,0.0
202201151301,,0.0
202201151316,,0.0
202201151330,,0.0
202201151346,,0.0
202201151402,,0.0
202201151417,,0.0
202201151446,,0.0
202201151501,,0.0
202201151530,,0.0
202201151545,,0.0
202201151600,,0.0
202201151615,,0.0
202201151630,,0.0
202201151645,,0.0
202201151700,,0.0
202201151715,,0.0
202201151730,,0.0
202201151745,,0.0
202201151800,,0.0
202201151815,,0.0
202201151831,,0.0
202201151846,,0.0
202201151902,,0.0
202201151916,,0.0
202201151930,,0.0
202201151947,,0.0
202201152001,,0.0
202201152016,,0.0
202201152030,,0.0
202201152046,,0.0
202201152101,,0.0
202201152116,,0.0
202201152131,,0.0
202201152146,,0.0
202201152200,,0.0
202201152216,,0.0
202201152231,,0.0
202201152246,,0.0
202201152301,,0.0
202201152316,,0.0
202201152332,,0.0
202201152346,,0.0
202201160001,,0.0
202201160016,,0.0
202201160032,,0.0
202201160045,,0.0
202201160100,,0.0
202201160117,,0.0
202201160131,,0.0
202201160146,,0.0
202201160201,,0.0
202201160217,,0.0
202201160231,,0.0
202201160246,,0.0
202201160301,,0.0
202201160316,,0.0
202201160332,,0.0
202201160347,,0.0
202201160401,,0.0
202201160416,,0.0
202201160432,,0.0
202201160447,,0.0
202201160501,,0.0
