timestamp string,wind direction,wind speed
202202030545,143.8,1.9
202202030555,126.8,1.9
202202030600,139.1,2.0
202202030605,147.1,2.2
202202030610,176.4,3.3
202202030615,172.5,3.3
202202030620,164.7,2.9
202202030625,154.3,2.9
202202030630,150.4,2.5
202202030635,136.0,2.3
202202030640,122.8,2.7
202202030645,153.4,1.8
202202030650,152.6,2.5
202202030655,141.0,2.2
202202030705,165.5,2.2
202202030720,200.4,1.8
202202030725,217.5,1.2
202202030730,266.3,1.3
202202030735,235.7,1.8
202202030740,205.4,2.1
202202030745,171.0,1.6
202202030755,138.6,1.2
202202030800,149.6,1.0
202202030805,187.9,1.5
202202030810,202.6,0.9
202202030815,157.3,0.8
202202030820,166.6,0.1
202202030825,152.2,1.0
202202030830,174.4,0.7
202202030835,198.6,0.8
202202030840,175.8,0.9
202202030845,145.8,0.9
202202030850,121.5,0.2
202202030855,163.5,1.2
202202030900,135.6,1.6
202202030905,141.1,1.5
202202030910,190.1,1.2
202202030915,251.6,1.2
202202030920,205.1,1.3
202202030925,202.9,2.3
202202030930,164.2,2.0
202202030935,135.3,2.1
202202030940,162.9,1.8
202202030945,158.9,2.3
202202030950,171.9,2.1
202202030955,157.1,2.3
202202031000,158.9,1.7
202202031005,148.3,2.5
202202031010,131.9,2.1
202202031030,174.5,2.1
202202031040,166.7,1.6
202202031045,181.9,2.0
202202031055,157.6,2.4
202202031100,170.0,3.1
202202031105,150.2,2.6
202202031115,144.9,2.7
202202031120,132.4,3.4
202202031125,147.4,2.7
202202031130,153.4,3.8
202202031135,134.9,3.2
202202031140,129.1,3.1
202202031145,146.8,2.9
202202031150,144.8,3.2
202202031155,147.6,3.2
202202031200,166.5,3.2
202202031205,161.0,3.4
202202031210,158.1,3.1
202202031215,143.1,2.9
202202031220,168.4,2.6
202202031225,158.1,3.5
202202031230,157.4,3.8
202202031240,162.1,4.0
202202031245,156.8,4.6
202202031250,177.2,4.1
202202031255,165.3,3.4
202202031305,130.0,3.7
202202031310,145.9,3.3
202202031315,138.8,4.3
202202031320,149.4,4.3
202202031325,131.8,4.2
202202031330,175.2,3.4
202202031335,166.4,3.8
202202031340,154.1,3.8
202202031345,165.1,3.5
202202031350,134.0,3.3
202202031355,161.2,3.9
202202031400,135.3,4.1
202202031415,140.0,5.1
202202031420,141.6,4.4
202202031425,137.1,4.1
202202031430,142.3,4.0
202202031435,130.4,4.4
202202031440,134.8,3.5
202202031445,143.5,3.9
202202031450,144.1,4.5
202202031455,134.4,4.8
202202031500,150.9,4.5
202202031505,146.0,3.8
202202031510,160.6,4.4
202202031515,156.3,4.6
202202031520,146.8,3.6
202202031525,163.9,4.1
202202031530,173.6,4.1
202202031535,169.6,4.0
202202031540,153.6,3.4
202202031545,132.4,4.2
202202031550,163.5,3.5
202202031555,137.2,3.4
202202031600,171.8,4.3
202202031605,143.5,4.9
202202031610,139.4,4.2
202202031615,165.9,4.5
202202031620,153.1,3.5
202202031630,134.8,4.3
202202031635,146.5,3.5
202202031640,158.4,3.3
202202031645,163.3,3.5
202202031650,141.0,4.9
202202031655,149.8,4.1
202202031700,161.0,4.7
202202031705,151.3,3.5
202202031710,138.3,3.9
202202031715,129.8,4.9
202202031720,144.0,3.8
202202031725,133.9,4.9
202202031730,136.3,5.8
202202031735,137.6,6.2
202202031740,141.8,5.1
202202031745,141.8,6.1
202202031750,134.1,6.3
202202031755,144.7,5.1
202202031800,147.7,4.5
202202031805,130.7,4.8
202202031810,159.7,6.2
202202031815,155.8,4.5
202202031820,151.3,4.5
202202031825,141.5,5.8
202202031830,139.9,5.6
202202031835,149.8,5.1
202202031840,144.2,6.9
202202031845,170.0,6.4
202202031850,144.1,5.8
202202031855,127.6,5.1
202202031900,164.7,5.2
202202031905,150.9,3.7
202202031910,137.1,3.1
202202031915,116.5,3.9
202202031920,111.2,3.8
202202031925,141.8,4.3
202202031930,171.7,3.8
202202031935,133.3,3.3
202202031940,143.0,3.9
202202031950,144.6,3.5
202202031955,138.0,3.5
202202032000,129.4,3.1
202202032005,151.2,3.4
202202032010,137.2,3.8
202202032015,135.2,3.1
202202032020,138.6,3.0
202202032025,134.7,3.9
202202032030,142.2,3.7
202202032035,146.7,3.1
202202032040,135.1,2.6
202202032045,144.9,3.5
202202032050,155.9,3.6
202202032055,141.3,3.4
202202032100,148.2,3.5
202202032105,139.9,3.6
202202032110,134.0,4.0
202202032115,127.0,4.0
202202032120,146.2,3.7
202202032125,126.0,2.6
202202032130,125.7,3.4
202202032135,130.6,3.6
202202032140,123.2,3.4
202202032145,142.9,4.3
202202032150,125.0,3.2
202202032155,140.7,2.9
202202032200,131.5,3.7
202202032205,142.1,3.8
202202032210,128.1,3.7
202202032215,136.7,3.5
202202032220,133.1,3.5
202202032230,140.6,3.2
202202032235,123.4,4.0
202202032240,129.7,3.3
202202032245,130.5,3.4
202202032250,149.7,4.8
202202032255,120.4,3.6
202202032300,151.7,3.6
202202032305,120.5,4.0
202202032310,129.6,3.8
202202032315,142.4,3.9
202202032320,118.2,2.7
202202032325,132.3,3.0
202202032330,140.4,3.1
202202032335,136.9,3.7
202202032340,116.8,3.3
202202032345,143.1,2.9
202202032350,115.5,4.0
202202032355,132.7,3.5
202202040000,117.4,3.2
202202040005,138.0,3.9
202202040010,143.7,4.0
202202040015,134.5,3.1
202202040020,136.5,3.0
202202040025,132.0,2.7
202202040030,114.4,2.4
202202040035,149.1,3.4
202202040040,144.6,2.8
202202040045,122.6,2.9
202202040050,148.2,3.2
202202040055,143.7,3.0
202202040100,145.8,3.1
202202040105,131.0,3.5
202202040110,121.5,3.7
202202040115,142.1,3.2
202202040120,126.2,3.5
202202040125,123.3,4.1
202202040130,132.1,3.9
202202040135,123.0,4.5
202202040140,136.5,4.2
202202040145,133.2,4.2
202202040150,137.9,3.8
202202040200,152.6,4.0
202202040205,147.9,4.6
202202040210,130.1,3.3
202202040215,134.5,3.5
202202040220,145.9,3.1
202202040225,137.3,3.2
202202040230,137.8,3.7
202202040235,129.3,3.5
202202040240,127.5,3.4
202202040245,155.4,3.1
202202040250,131.1,2.5
202202040255,132.4,3.4
202202040300,136.6,3.5
202202040305,115.8,3.4
202202040310,125.2,3.3
202202040315,121.4,3.7
202202040320,137.0,4.6
202202040325,131.8,5.4
202202040330,124.1,6.0
202202040335,140.5,7.3
202202040340,142.7,6.9
202202040345,133.3,6.1
202202040350,169.6,4.8
202202040355,134.7,6.0
202202040400,147.6,5.7
202202040405,138.0,5.5
202202040410,134.5,6.4
202202040415,136.0,5.1
202202040420,208.2,3.0
202202040425,136.5,2.8
202202040435,158.7,4.9
202202040440,150.9,4.5
202202040445,175.3,5.5
202202040450,140.5,4.9
202202040500,143.0,4.7
202202040505,141.5,5.1
202202040510,135.9,4.4
202202040515,137.9,5.0
202202040520,138.9,6.2
202202040525,125.4,6.8
202202040530,135.3,5.1
202202040535,130.6,4.6
202202040540,142.4,4.0
202202040545,142.9,4.4
202202040550,143.2,4.3
202202040555,150.5,5.0
202202040600,153.3,4.8
202202040605,143.7,4.8
202202040610,154.5,4.5
202202040615,139.5,4.2
202202040620,125.2,4.9
202202040625,129.9,4.6
202202040630,124.4,4.3
202202040635,137.2,5.2
202202040640,130.7,4.9
202202040645,143.8,4.9
202202040650,140.8,6.0
202202040700,135.0,5.6
202202040705,127.0,3.9
202202040710,139.7,4.8
202202040715,132.2,4.6
202202040720,115.3,4.0
202202040725,141.6,4.6
202202040730,134.4,5.2
202202040735,130.9,4.7
202202040740,145.4,4.7
202202040745,143.5,4.2
202202040750,124.5,4.1
202202040755,133.2,4.8
202202040800,124.4,3.9
202202040805,155.5,5.4
202202040810,159.3,5.7
202202040815,141.8,4.5
202202040820,147.2,5.5
202202040825,146.5,3.0
202202040830,136.1,4.5
202202040835,127.1,3.1
202202040845,136.2,4.0
202202040850,142.2,4.2
202202040855,151.6,4.1
202202040900,149.4,4.7
202202040905,132.8,4.2
202202040910,157.1,3.6
202202040915,153.1,3.6
202202040920,149.0,3.8
202202040925,145.5,3.7
202202040930,150.7,4.7
202202040935,151.8,4.9
202202040940,171.9,4.2
202202040945,151.5,3.7
202202040950,145.8,3.1
202202040955,139.4,4.0
202202041000,137.2,3.4
202202041005,151.4,1.9
202202041010,134.4,2.6
202202041015,146.4,2.0
202202041020,125.2,0.9
202202041025,145.7,1.7
202202041030,108.5,1.5
202202041035,120.5,1.9
202202041040,123.7,2.2
202202041045,134.7,2.5
202202041050,138.9,2.0
202202041055,130.8,2.4
202202041100,138.6,2.3
202202041105,130.5,2.4
202202041110,126.9,2.4
202202041115,108.4,2.2
202202041120,122.6,1.9
202202041125,119.7,1.7
202202041130,142.5,2.1
202202041135,141.9,2.9
202202041140,142.3,3.0
202202041145,139.9,3.1
202202041150,159.2,3.4
202202041155,139.1,3.5
202202041200,140.8,3.6
202202041205,145.0,3.4
202202041210,137.2,4.5
202202041215,132.0,4.2
202202041220,135.6,4.1
202202041225,149.6,4.0
202202041230,136.8,4.1
202202041235,156.7,4.1
202202041240,154.4,3.9
202202041245,153.8,3.5
202202041250,133.2,5.1
202202041255,154.4,3.8
202202041300,125.9,3.5
202202041305,139.8,3.0
202202041310,155.1,3.1
202202041315,157.2,3.7
202202041320,132.9,3.4
202202041325,118.2,3.4
202202041330,134.9,2.8
202202041335,165.2,2.8
202202041340,141.0,2.6
202202041345,135.8,2.7
202202041350,145.2,2.9
202202041355,194.7,1.9
202202041400,297.1,2.6
202202041405,10.8,1.0
202202041410,346.7,2.3
202202041415,340.4,3.3
202202041420,316.4,3.6
202202041425,315.8,5.6
202202041430,313.3,4.3
202202041435,323.7,6.4
202202041440,322.2,5.1
202202041445,4.4,2.7
202202041450,346.0,2.6
202202041455,331.4,4.8
202202041500,331.6,2.4
202202041505,24.5,0.8
202202041510,353.0,1.6
202202041515,318.4,0.6
202202041520,339.8,3.2
202202041525,49.3,0.7
202202041540,307.5,2.5
202202041545,338.1,3.7
202202041550,327.2,2.1
202202041555,337.3,3.4
202202041600,353.3,2.7
202202041605,336.5,2.5
202202041615,3.0,3.2
202202041620,352.3,3.0
202202041625,295.0,1.9
202202041630,340.9,0.9
202202041635,346.3,3.4
202202041640,347.7,5.0
202202041645,344.2,2.7
202202041650,1.9,3.8
202202041655,323.3,4.7
202202041700,328.0,3.3
202202041705,8.3,2.4
202202041715,299.2,2.8
202202041720,317.5,2.6
202202041725,323.2,5.4
202202041730,353.9,5.2
202202041735,301.5,3.9
202202041745,339.7,4.6
202202041750,322.4,4.7
202202041755,7.9,3.1
202202041800,316.7,3.5
202202041805,7.3,3.9
202202041810,313.5,3.5
202202041815,306.7,4.8
202202041820,0.1,4.6
202202041825,0.1,4.2
202202041830,354.4,3.6
202202041835,326.7,2.6
202202041840,12.4,4.3
202202041845,323.6,2.6
202202041850,343.1,2.5
202202041855,353.3,5.5
202202041900,26.1,3.5
202202041905,0.0,4.0
202202041910,333.8,3.4
202202041915,354.5,3.0
202202041920,353.8,3.6
202202041925,320.0,3.3
202202041930,324.4,2.3
202202041935,26.6,2.3
202202041940,322.3,3.3
202202041945,2.0,4.2
202202041950,344.1,4.7
202202041955,341.2,2.7
202202042000,334.5,3.6
202202042005,328.1,2.8
202202042010,13.9,4.3
202202042015,322.6,2.8
202202042020,314.2,2.9
202202042025,351.6,1.0
202202042030,46.2,2.4
202202042035,25.5,1.7
202202042040,25.9,0.9
202202042045,283.8,1.5
202202042050,321.8,0.6
202202042055,38.4,0.9
202202042100,43.1,1.2
202202042105,329.7,1.5
202202042110,7.2,1.8
202202042115,19.8,1.4
202202042120,337.0,2.1
202202042125,340.5,2.3
202202042130,352.8,1.0
202202042135,0.0,1.0
202202042140,9.6,1.8
202202042145,4.5,2.0
202202042150,79.3,0.7
202202042155,326.7,2.0
202202042200,12.0,1.5
202202042205,4.4,2.1
202202042210,56.0,1.0
202202042215,24.6,1.4
202202042220,318.8,1.6
202202042225,34.6,1.0
202202042230,347.0,2.3
202202042235,25.9,2.9
202202042240,46.0,2.2
202202042245,65.7,1.3
202202042250,1.0,1.6
202202042255,326.1,1.5
202202042300,324.2,2.3
202202042305,49.6,3.7
202202042310,21.7,3.7
202202042315,341.8,2.9
202202042320,268.3,0.9
202202042325,346.9,2.8
202202042330,330.1,2.4
202202042335,347.4,1.5
202202042340,347.3,3.9
202202042345,345.8,3.0
202202042350,177.8,1.0
202202042355,24.4,3.3
202202050000,323.5,2.4
202202050005,20.9,2.5
202202050010,48.1,2.6
202202050015,351.5,2.0
202202050020,14.1,1.0
202202050025,16.4,1.7
202202050030,27.2,1.6
202202050035,28.9,1.8
202202050040,319.3,2.6
202202050045,6.6,2.2
202202050050,312.4,0.9
202202050055,319.8,1.8
202202050100,326.1,2.5
202202050105,18.6,3.7
202202050110,321.2,2.2
202202050115,313.7,1.3
202202050120,90.6,2.4
202202050125,315.0,3.0
202202050130,214.7,1.5
202202050135,353.7,1.5
202202050140,280.6,1.9
202202050145,86.8,1.3
202202050150,1.3,2.6
202202050155,336.8,0.6
202202050200,331.2,2.2
202202050205,1.5,2.6
202202050210,31.0,1.4
202202050215,85.2,0.5
202202050220,333.8,1.6
202202050225,118.0,1.2
202202050230,13.3,1.6
202202050235,325.1,1.3
202202050240,337.4,2.7
202202050245,33.8,1.2
202202050250,50.6,1.1
202202050255,163.0,1.1
202202050300,342.1,2.2
202202050305,353.4,1.8
202202050310,5.3,1.9
202202050315,297.6,3.0
202202050320,20.0,2.9
202202050325,3.5,2.0
202202050330,351.8,2.1
202202050335,339.8,2.9
202202050340,1.2,3.6
202202050345,12.3,2.8
202202050350,326.0,3.5
202202050355,328.3,3.4
202202050400,305.6,3.9
202202050405,352.8,3.5
202202050410,345.9,3.6
202202050415,315.5,4.3
202202050420,346.2,1.1
202202050425,37.5,3.0
202202050430,0.0,1.6
202202050435,335.3,1.5
202202050440,19.0,2.6
202202050445,297.0,1.3
202202050450,330.1,1.8
202202050455,81.0,1.0
202202050500,19.1,1.9
202202050505,319.5,1.2
202202050510,238.5,1.9
202202050515,0.0,1.6
202202050520,76.0,1.6
202202050530,8.3,1.2
202202050535,332.9,1.7
202202050540,330.4,1.7
202202050545,340.3,1.5
202202050550,327.2,2.2
202202050555,50.4,1.6
202202050600,353.7,3.2
202202050605,7.6,1.9
202202050610,28.8,4.6
202202050615,352.4,4.7
202202050620,1.7,4.9
202202050625,318.5,3.6
202202050630,221.2,1.4
202202050635,279.0,2.4
202202050640,339.8,2.5
202202050645,26.9,2.6
202202050650,0.1,3.5
202202050655,342.4,3.6
202202050700,349.6,3.6
202202050705,321.4,3.3
202202050710,331.4,3.5
202202050715,327.6,5.7
202202050720,329.8,3.1
202202050725,330.7,5.4
202202050730,352.3,4.4
202202050735,333.2,4.0
202202050745,8.0,5.0
202202050750,325.5,4.2
202202050755,343.9,3.6
202202050800,328.3,6.7
202202050805,0.6,4.7
202202050810,15.1,3.6
202202050815,335.0,2.4
202202050825,28.1,1.9
202202050830,21.6,1.7
202202050835,208.6,1.8
202202050840,0.1,2.4
202202050845,11.0,2.6
202202050850,56.2,1.5
202202050855,319.9,1.8
202202050900,304.6,3.9
202202050905,1.9,2.9
202202050910,330.8,3.5
202202050915,352.4,3.3
202202050920,10.4,4.1
202202050925,24.8,3.6
202202050930,118.3,3.6
202202050935,347.8,2.8
202202050940,350.0,4.6
202202050945,23.4,3.9
202202050950,13.5,3.5
202202050955,334.7,4.4
202202051000,319.8,4.2
202202051005,320.6,4.6
202202051010,318.2,5.3
202202051015,301.5,5.8
202202051020,333.2,6.1
202202051025,315.4,3.8
202202051030,0.1,4.6
202202051035,341.0,2.1
202202051040,338.3,3.9
202202051045,326.5,2.1
202202051050,45.5,1.6
202202051055,34.3,2.5
202202051100,48.8,1.6
202202051105,318.2,2.7
202202051110,352.8,2.0
202202051115,306.2,1.9
202202051120,333.6,1.0
202202051125,48.1,1.8
202202051135,333.5,2.6
202202051140,37.3,1.9
202202051145,0.1,3.6
202202051150,340.0,3.8
202202051155,333.8,3.5
202202051200,347.4,3.7
202202051205,322.9,2.0
202202051210,13.4,3.3
202202051215,7.3,3.6
202202051225,326.5,5.1
202202051230,354.5,4.3
202202051235,0.0,4.4
202202051240,331.3,4.2
202202051245,333.2,4.7
202202051250,339.5,2.9
202202051255,0.1,3.2
202202051300,354.3,5.2
202202051305,30.5,3.5
202202051310,342.5,3.4
202202051315,328.4,4.5
202202051320,328.3,3.2
202202051325,339.7,2.7
202202051330,352.5,4.7
202202051335,332.7,3.0
202202051340,338.5,2.5
202202051345,27.3,3.8
202202051350,338.9,1.7
202202051355,307.9,3.0
202202051400,2.4,3.8
202202051405,2.1,4.0
202202051410,344.0,4.3
202202051415,332.9,3.6
202202051420,3.5,4.8
202202051430,7.6,2.4
202202051435,338.7,3.6
202202051440,300.9,4.4
202202051445,331.3,5.1
202202051450,313.6,4.6
202202051455,0.1,2.8
202202051500,332.9,2.8
202202051505,9.8,2.3
202202051510,332.5,4.0
202202051515,302.5,5.5
202202051520,324.0,4.2
202202051525,354.0,1.2
202202051530,225.7,1.1
202202051535,265.8,4.4
202202051540,0.1,3.5
202202051545,334.2,6.6
202202051550,300.7,2.3
202202051555,336.9,5.4
202202051600,325.5,3.0
202202051605,326.7,2.1
202202051610,4.4,2.7
202202051615,310.9,3.9
202202051620,308.5,2.5
202202051625,56.7,2.3
202202051630,308.2,6.1
202202051635,303.0,4.2
202202051640,351.7,3.2
202202051645,294.5,3.3
202202051650,341.8,3.9
202202051655,291.7,5.5
202202051700,296.5,5.1
202202051705,305.4,5.4
202202051710,329.6,4.7
202202051715,337.5,3.5
202202051720,276.2,3.7
202202051730,295.9,4.6
202202051735,341.9,1.9
202202051740,346.9,1.3
202202051750,295.7,4.9
202202051755,323.6,4.5
202202051800,314.4,4.3
202202051805,299.9,4.2
202202051810,316.7,3.1
202202051815,42.0,1.3
202202051820,312.3,4.8
202202051825,338.9,2.9
202202051830,341.8,2.8
202202051835,4.4,2.2
202202051840,26.5,1.8
202202051845,52.8,2.2
202202051850,30.3,2.6
202202051855,327.3,4.4
202202051900,352.4,2.2
202202051905,291.3,1.5
202202051910,308.1,5.1
202202051915,3.8,2.8
202202051920,315.2,5.1
202202051925,1.3,1.5
202202051930,322.7,4.0
202202051940,306.8,1.8
202202051945,340.6,2.4
202202051950,312.6,1.7
202202051955,1.0,1.6
202202052000,18.6,2.7
202202052010,9.4,3.2
202202052015,0.1,1.7
202202052020,6.9,2.6
202202052025,30.7,2.3
202202052030,335.8,4.3
202202052040,313.8,1.2
202202052045,329.0,4.2
202202052055,335.8,1.8
202202052100,3.2,1.8
202202052105,0.0,2.1
202202052120,9.8,1.9
202202052125,1.6,2.7
202202052130,347.7,2.9
202202052135,346.7,2.3
202202052140,329.2,3.3
202202052145,326.6,2.4
202202052150,2.2,1.1
202202052155,339.2,2.6
202202052200,12.7,1.6
202202052205,9.1,0.9
202202052210,326.8,1.0
202202052215,322.8,2.0
202202052220,334.9,1.5
202202052225,320.1,2.1
202202052230,347.5,2.0
202202052235,347.0,1.4
202202052240,322.4,1.2
202202052245,311.1,1.0
202202052250,295.9,0.6
202202052255,335.3,1.5
202202052300,5.0,1.3
202202052305,10.5,0.7
202202052310,10.4,0.7
202202052315,343.5,0.6
202202052320,52.4,0.5
202202052325,335.6,0.6
202202052330,316.1,0.6
202202052335,339.6,0.8
202202052340,37.5,1.2
202202052345,338.4,0.7
202202052350,0.1,0.3
202202052355,350.2,0.0
202202060000,352.1,0.1
202202060005,303.2,0.6
202202060010,326.8,0.6
202202060015,336.1,0.7
202202060020,327.3,1.0
202202060025,352.7,0.8
202202060030,335.8,1.8
202202060035,4.5,0.9
202202060040,0.0,0.7
202202060045,353.6,0.6
202202060050,0.1,0.7
202202060055,337.5,1.4
202202060100,352.0,0.8
202202060105,350.2,1.0
202202060110,338.1,1.0
202202060115,256.5,0.8
202202060120,305.4,1.5
202202060125,304.4,1.2
202202060130,306.2,1.4
202202060135,314.9,1.2
202202060140,314.8,1.4
202202060145,312.3,1.2
202202060150,301.7,1.2
202202060155,306.9,1.1
202202060200,305.9,1.2
202202060205,283.0,0.7
202202060210,273.2,0.8
202202060215,204.9,0.7
202202060220,229.0,0.6
202202060225,227.1,0.8
202202060230,145.5,0.2
202202060235,177.1,0.2
202202060240,174.1,0.9
202202060245,168.6,1.2
202202060250,200.5,1.3
202202060300,198.2,1.4
202202060305,166.0,1.7
202202060310,147.5,1.7
202202060320,151.1,1.9
202202060325,179.0,2.4
202202060330,150.2,1.9
202202060340,171.1,2.5
202202060345,166.7,2.2
202202060350,177.7,2.1
202202060355,188.6,2.3
202202060400,154.6,2.3
202202060405,163.9,2.4
202202060410,146.2,2.1
202202060415,134.3,2.6
202202060420,146.1,2.8
202202060425,137.8,2.7
202202060430,151.7,2.8
202202060435,138.8,2.8
202202060440,124.8,2.8
202202060445,140.1,2.7
202202060450,144.7,2.6
202202060455,160.6,2.8
202202060500,149.4,3.2
202202060505,148.3,3.3
202202060510,170.1,2.9
202202060515,167.1,3.1
202202060520,142.7,3.2
202202060525,160.2,2.4
202202060530,157.3,2.7
202202060535,150.2,2.6
202202060540,139.7,2.2
202202060545,140.6,2.0
202202060550,137.9,2.4
202202060555,148.9,2.8
202202060600,172.8,2.5
202202060610,140.8,2.7
202202060615,145.4,3.0
202202060620,152.2,3.2
202202060625,136.0,3.1
202202060630,147.7,2.5
202202060635,161.9,2.6
202202060640,143.8,2.3
202202060645,137.6,2.6
202202060650,131.7,2.1
202202060655,144.8,2.5
202202060700,144.9,2.7
202202060705,141.8,2.6
202202060710,163.6,2.2
202202060715,139.4,2.9
202202060725,135.3,2.5
202202060730,145.8,2.6
202202060735,151.3,2.2
202202060740,140.8,2.3
202202060745,167.9,2.4
202202060750,148.1,2.0
202202060755,141.7,2.3
202202060800,148.8,2.0
202202060805,142.7,1.7
202202060810,117.1,2.2
202202060815,162.8,2.0
202202060820,140.5,1.9
202202060825,154.5,2.7
202202060830,148.8,1.7
202202060835,153.5,1.9
202202060840,145.9,1.6
202202060845,144.8,2.4
202202060850,142.4,2.0
202202060855,154.7,1.6
202202060900,142.3,1.5
202202060905,157.0,2.5
202202060910,129.7,2.1
202202060915,145.5,2.0
202202060920,148.9,2.2
202202060925,139.7,1.8
202202060930,157.2,1.9
202202060940,138.6,1.7
202202060945,149.4,1.9
202202060950,144.5,2.1
202202060955,140.9,2.2
202202061000,158.4,2.3
202202061005,173.4,1.7
202202061010,151.5,2.3
202202061015,169.3,1.8
202202061020,143.2,2.2
202202061025,170.5,2.5
202202061030,158.3,2.2
202202061035,169.0,1.9
202202061040,145.1,2.4
202202061045,158.8,2.6
202202061050,143.2,1.9
202202061055,138.6,1.5
202202061105,158.7,2.4
202202061110,138.0,2.5
202202061115,150.0,1.6
202202061120,155.4,2.1
202202061125,133.5,1.8
202202061130,135.8,2.0
202202061135,142.2,1.9
202202061140,156.6,1.8
202202061145,157.1,1.6
202202061150,146.5,1.9
202202061155,162.4,1.8
202202061205,149.1,2.4
202202061210,143.1,1.8
202202061215,141.1,1.9
202202061225,135.0,2.2
202202061230,139.8,2.0
202202061235,117.4,2.5
202202061240,133.0,2.4
202202061245,142.8,2.6
202202061250,140.3,2.4
202202061255,162.8,2.4
202202061300,147.9,1.8
202202061305,124.4,2.0
202202061310,129.8,2.5
202202061315,112.3,1.8
202202061320,109.4,2.9
202202061325,126.2,1.8
202202061335,144.2,1.8
202202061340,145.7,1.8
202202061345,146.3,2.8
202202061350,116.6,1.3
202202061355,174.7,1.8
202202061400,165.5,2.1
202202061405,137.3,1.3
202202061410,130.1,2.2
202202061415,168.8,2.7
202202061420,145.1,2.4
202202061425,149.9,3.3
202202061430,153.3,2.8
202202061435,142.2,2.1
202202061445,202.6,2.8
202202061450,142.5,2.3
202202061455,162.4,2.9
202202061500,168.2,2.4
202202061505,204.3,1.8
202202061510,146.7,2.3
202202061515,139.3,3.5
202202061525,135.4,2.4
202202061530,140.0,2.5
202202061535,165.4,2.0
202202061540,157.8,2.8
202202061545,150.8,2.3
202202061550,146.6,3.0
202202061555,185.3,3.7
202202061600,173.0,3.1
202202061605,166.2,2.2
202202061610,159.2,4.0
202202061615,149.8,2.4
202202061620,142.1,2.9
202202061630,131.7,2.6
202202061635,152.7,3.4
202202061640,157.4,3.7
202202061645,145.5,3.1
202202061650,218.4,3.0
202202061655,155.1,2.7
202202061700,121.5,3.1
202202061705,141.0,2.3
202202061715,126.0,2.0
202202061720,197.6,3.4
202202061725,139.3,2.9
202202061730,107.7,2.2
202202061740,170.9,2.9
202202061745,52.4,2.2
202202061750,156.6,2.7
202202061755,209.8,3.3
202202061800,188.0,3.1
202202061805,199.2,2.2
202202061810,127.2,2.0
202202061815,233.0,2.7
202202061820,203.5,1.9
202202061825,144.2,1.6
202202061830,154.5,1.6
202202061835,122.8,2.2
202202061845,168.7,3.0
202202061850,141.3,2.3
202202061855,165.4,2.6
202202061900,271.4,2.1
202202061910,115.7,2.3
202202061915,129.7,1.2
202202061925,115.5,1.7
202202061930,163.5,2.3
202202061935,178.6,2.6
202202061940,206.0,2.6
202202061945,202.1,2.9
202202061950,137.8,3.3
202202061955,139.3,1.7
202202062000,143.3,2.2
202202062005,149.3,3.3
202202062010,156.3,2.9
202202062015,166.9,3.4
202202062020,149.5,2.2
202202062025,153.2,3.0
202202062030,177.1,2.4
202202062035,174.9,2.7
202202062040,188.5,2.7
202202062045,104.7,2.0
202202062050,102.7,0.7
202202062055,211.2,2.7
202202062100,192.0,3.7
202202062105,131.6,3.2
202202062110,192.2,2.6
202202062115,181.5,1.9
202202062120,190.6,3.0
202202062125,185.1,3.3
202202062130,161.6,3.6
202202062135,161.5,2.7
202202062140,184.0,3.7
202202062145,182.3,4.0
202202062150,149.8,3.0
202202062155,153.1,3.9
202202062200,153.1,4.0
202202062205,170.4,3.4
202202062210,162.2,3.2
202202062215,165.3,4.8
202202062220,144.2,3.8
202202062225,165.2,4.8
202202062230,130.9,5.2
202202062235,162.8,4.7
202202062240,143.7,5.7
202202062245,141.7,4.0
202202062250,132.5,3.7
202202062255,156.1,3.7
202202062300,115.4,3.7
202202062305,134.3,2.9
202202062310,134.2,3.6
202202062315,124.4,3.0
202202062320,136.7,2.7
202202062325,119.2,1.3
202202062330,149.9,2.0
202202062335,108.8,1.7
202202062340,177.2,1.1
202202062345,134.1,1.7
202202062350,136.7,2.0
202202062355,137.2,2.3
202202070000,123.1,1.4
202202070005,132.2,2.0
202202070010,137.5,1.7
202202070015,141.0,1.8
202202070020,139.9,2.9
202202070025,135.9,2.8
202202070030,167.7,2.5
202202070035,146.1,2.7
202202070040,156.2,3.3
202202070045,124.9,3.4
202202070050,175.2,3.0
202202070055,192.0,2.2
202202070100,142.8,2.2
202202070105,147.8,2.0
202202070110,175.0,2.6
202202070115,132.8,2.6
202202070120,138.7,2.5
202202070125,134.8,2.8
202202070130,166.8,3.6
202202070135,143.1,2.4
202202070140,159.3,3.5
202202070145,155.0,2.6
202202070150,153.9,3.7
202202070155,173.0,3.6
202202070200,167.9,3.1
202202070205,160.8,3.0
202202070210,156.0,2.9
202202070215,151.2,2.8
202202070220,163.2,3.5
202202070225,152.2,3.7
202202070230,134.4,3.6
202202070235,158.1,3.4
202202070240,153.1,3.1
202202070245,144.1,2.8
202202070250,132.8,3.1
202202070255,152.2,2.6
202202070300,135.0,3.0
202202070305,133.2,3.3
202202070310,136.2,2.7
202202070320,150.2,2.2
202202070325,132.8,3.2
202202070330,157.9,2.7
202202070340,165.4,3.4
202202070350,147.7,3.8
202202070355,157.9,3.7
202202070400,168.6,2.6
202202070405,145.2,2.2
202202070410,155.6,2.4
202202070415,142.9,2.3
202202070420,135.8,1.7
202202070425,141.5,1.7
202202070430,163.6,2.0
