timestamp string,wind direction,wind speed
202204171535,45.0,5.8
202204171600,45.0,5.4
202204171605,67.5,5.4
202204171630,67.5,4.0
202204171635,67.5,5.8
202204171700,45.0,6.3
202204171705,67.5,6.3
202204171730,45.0,5.4
202204171735,45.0,5.4
202204171800,67.5,5.4
202204171805,67.5,6.3
202204171830,67.5,4.0
202204171900,67.5,5.8
202204171905,45.0,4.9
202204171930,67.5,5.4
202204171935,67.5,5.4
202204172000,45.0,4.5
202204172005,22.5,5.4
202204172030,67.5,4.0
202204172035,90.0,4.9
202204172055,45.0,5.4
202204172130,67.5,3.6
202204172135,45.0,5.4
202204172200,45.0,5.4
202204172205,45.0,4.5
202204172230,45.0,4.9
202204172235,45.0,4.0
202204172300,45.0,5.4
202204172305,45.0,4.9
202204172330,45.0,4.5
202204172335,45.0,5.4
202204180000,22.5,5.4
202204180030,45.0,4.9
202204180100,45.0,4.5
202204180105,45.0,4.0
202204180115,45.0,4.5
202204180135,45.0,4.9
202204180200,45.0,4.0
202204180205,45.0,4.0
202204180230,45.0,4.0
202204180235,45.0,4.9
202204180300,67.5,4.5
202204180305,67.5,5.4
202204180330,67.5,5.4
202204180335,67.5,4.9
202204180400,67.5,5.4
202204180405,67.5,5.4
202204180430,67.5,4.5
202204180435,67.5,4.0
202204180500,67.5,5.4
202204180505,67.5,4.5
202204180530,90.0,4.9
202204180600,67.5,4.9
202204180605,90.0,5.8
202204180630,90.0,4.9
202204180635,90.0,4.5
202204180700,90.0,4.9
202204180705,90.0,4.9
202204180730,90.0,4.9
202204180735,90.0,4.5
202204180800,90.0,4.5
202204180805,90.0,4.5
202204180830,90.0,6.3
202204180835,90.0,5.4
202204180900,67.5,3.6
202204180905,45.0,3.1
202204180930,0.0,1.3
202204180935,0.0,1.3
202204181030,0.0,2.7
202204181035,22.5,2.7
202204181100,22.5,4.0
202204181105,0.0,3.6
202204181130,0.0,4.0
202204181135,0.0,3.6
202204181200,337.5,4.0
202204181205,0.0,3.6
202204181230,0.0,3.6
202204181235,0.0,4.5
202204181300,0.0,4.0
202204181305,0.0,4.0
202204181330,337.5,4.0
202204181335,337.5,3.6
202204181400,337.5,1.8
202204181405,315.0,2.2
202204181430,315.0,3.6
202204181435,315.0,4.9
202204181500,292.5,4.5
202204181505,315.0,4.5
202204181530,315.0,3.6
202204181535,315.0,3.1
202204181600,315.0,3.6
202204181605,292.5,4.0
202204181630,292.5,4.5
202204181700,292.5,4.0
202204181705,292.5,4.9
202204181730,292.5,5.4
202204181735,292.5,4.9
202204181800,292.5,4.5
202204181805,292.5,4.9
202204181825,292.5,5.8
202204181900,292.5,6.3
202204181905,292.5,6.3
202204181930,292.5,5.8
202204181935,292.5,5.4
202204182000,292.5,4.5
202204182005,292.5,3.6
202204182030,292.5,6.3
202204182035,292.5,4.9
202204182100,270.0,5.8
202204182105,292.5,5.4
202204182130,292.5,6.7
202204182135,292.5,4.5
202204182200,292.5,5.8
202204182205,292.5,5.4
202204182230,292.5,4.5
202204182235,292.5,4.5
202204182305,292.5,4.0
202204182330,270.0,4.0
202204182335,292.5,4.5
202204190000,292.5,4.5
202204190005,292.5,4.0
202204190030,270.0,3.6
202204190035,270.0,2.7
202204190100,292.5,4.0
202204190105,292.5,4.5
202204190130,292.5,4.0
202204190135,292.5,4.5
202204190200,270.0,2.7
202204190205,270.0,2.2
202204190230,247.5,2.2
202204190300,270.0,2.7
202204190400,225.0,2.2
202204190405,225.0,2.7
202204190430,292.5,6.3
202204190435,292.5,5.4
202204190500,315.0,2.7
202204190505,292.5,2.2
202204190530,315.0,4.0
202204190535,315.0,4.9
202204190600,292.5,4.0
202204190605,292.5,4.5
202204190630,292.5,4.5
202204190700,292.5,4.0
202204190705,292.5,3.1
202204190720,292.5,3.1
202204190800,292.5,2.7
202204190805,292.5,2.2
202204190830,270.0,2.2
202204190835,292.5,1.8
202204190900,270.0,2.2
202204190905,270.0,2.7
202204190930,270.0,4.5
202204190935,270.0,3.6
202204191000,270.0,4.0
202204191005,270.0,3.1
202204191030,270.0,3.6
202204191035,270.0,3.6
202204191100,270.0,4.9
202204191105,270.0,4.0
202204191130,270.0,3.1
202204191135,270.0,3.6
202204191200,270.0,4.0
202204191205,270.0,4.0
202204191230,270.0,4.0
202204191235,270.0,3.6
202204191300,270.0,4.5
202204191305,270.0,4.5
202204191330,292.5,4.5
202204191335,292.5,3.6
202204191400,292.5,5.8
202204191430,292.5,5.4
202204191435,315.0,4.5
202204191500,292.5,4.5
202204191505,292.5,4.5
202204191530,292.5,4.5
202204191535,315.0,3.1
202204191555,292.5,4.0
202204191630,337.5,2.7
202204191635,270.0,3.1
202204191700,337.5,4.0
202204191705,292.5,4.5
202204191730,315.0,4.0
202204191735,292.5,2.2
202204191800,315.0,4.5
202204191805,270.0,3.6
202204191830,315.0,4.0
202204191835,315.0,4.9
202204191905,270.0,3.6
202204191930,292.5,5.4
202204191935,315.0,4.5
202204192000,292.5,4.9
202204192005,315.0,4.0
202204192030,270.0,4.5
202204192100,225.0,4.5
202204192105,270.0,4.0
202204192135,292.5,4.0
202204192200,270.0,4.0
202204192205,292.5,4.5
202204192230,247.5,3.6
202204192235,270.0,2.7
202204192300,270.0,3.6
202204192305,270.0,4.9
202204192330,315.0,4.0
202204192335,292.5,4.0
202204200000,315.0,3.6
202204200005,292.5,2.7
202204200030,292.5,2.2
202204200100,315.0,2.2
202204200105,337.5,1.8
202204200130,337.5,1.3
202204200135,337.5,1.3
202204200200,337.5,0.4
202204200205,337.5,0.4
202204200230,0.0,0.0
202204200235,270.0,0.0
202204200300,0.0,0.0
202204200305,0.0,0.0
202204200335,0.0,0.0
202204200400,135.0,0.4
202204200405,135.0,0.4
202204200430,112.5,0.9
202204200435,135.0,0.9
202204200445,135.0,0.9
202204200505,135.0,0.9
202204200530,157.5,1.3
202204200535,157.5,1.3
202204200600,157.5,1.8
202204200605,157.5,1.3
202204200630,90.0,0.9
202204200635,67.5,0.9
202204200700,67.5,1.3
202204200705,90.0,1.8
202204200735,90.0,1.8
202204200800,135.0,1.3
202204200805,135.0,1.3
202204200830,135.0,1.8
202204200835,135.0,1.8
202204200900,112.5,2.2
202204200905,112.5,1.8
202204200930,90.0,2.7
202204200935,90.0,2.2
202204201005,112.5,2.2
202204201030,135.0,2.2
202204201035,135.0,2.2
202204201100,135.0,2.2
202204201105,135.0,1.8
202204201130,135.0,2.7
202204201135,135.0,2.7
202204201200,157.5,1.8
202204201230,135.0,2.2
202204201235,112.5,2.2
202204201300,157.5,2.2
202204201305,112.5,2.2
202204201400,112.5,3.6
202204201405,135.0,3.6
202204201430,135.0,4.0
202204201435,135.0,4.5
202204201500,135.0,4.9
202204201505,135.0,4.9
202204201530,135.0,4.5
202204201535,135.0,4.9
202204201600,112.5,4.5
202204201605,135.0,4.9
202204201630,135.0,4.9
202204201635,135.0,4.5
202204201700,135.0,4.5
202204201705,112.5,3.6
202204201730,135.0,3.6
202204201735,112.5,4.0
202204201800,112.5,3.6
202204201805,135.0,4.0
202204201830,135.0,4.0
202204201835,135.0,4.0
202204201900,112.5,3.6
202204201905,112.5,4.5
202204201930,90.0,3.6
202204201935,112.5,4.5
202204202000,112.5,4.9
202204202005,112.5,4.5
202204202030,135.0,5.4
202204202035,135.0,3.6
202204202100,135.0,4.0
202204202130,157.5,3.6
202204202135,112.5,3.1
202204202155,157.5,4.0
202204202230,157.5,3.6
202204202235,157.5,4.5
202204202300,157.5,3.1
202204202305,135.0,3.6
202204202330,135.0,3.1
202204202335,135.0,3.1
202204210000,157.5,3.6
202204210005,157.5,3.1
202204210030,135.0,3.1
202204210035,135.0,3.1
202204210100,135.0,3.1
202204210105,135.0,2.7
202204210130,180.0,2.7
202204210200,180.0,2.7
202204210205,180.0,2.2
202204210215,157.5,2.7
202204210235,180.0,3.6
202204210300,180.0,3.6
202204210305,202.5,3.1
202204210330,180.0,3.1
202204210335,180.0,3.1
202204210400,180.0,3.1
202204210405,180.0,3.6
202204210430,180.0,2.2
202204210435,180.0,2.2
202204210505,202.5,3.1
202204210530,202.5,4.9
202204210535,202.5,4.5
202204210600,202.5,5.4
202204210605,202.5,4.9
202204210630,202.5,4.9
202204210700,202.5,4.9
202204210705,202.5,5.8
202204210735,202.5,4.9
202204210800,180.0,4.5
202204210805,180.0,4.5
202204210830,180.0,4.0
202204210835,180.0,4.0
202204210900,180.0,4.5
202204210905,180.0,4.5
202204210930,180.0,4.5
202204210935,180.0,4.9
202204211000,180.0,5.8
202204211005,180.0,5.4
202204211030,180.0,5.8
202204211035,180.0,5.4
202204211135,202.5,5.8
202204211200,202.5,5.4
202204211205,202.5,5.4
202204211230,202.5,5.8
202204211235,202.5,6.7
202204211300,225.0,5.4
202204211305,225.0,4.9
202204211330,225.0,5.4
202204211335,225.0,6.3
202204211400,225.0,4.9
202204211405,225.0,5.4
202204211430,202.5,4.9
202204211435,202.5,5.4
202204211500,202.5,4.5
202204211505,202.5,5.4
202204211530,202.5,4.5
202204211535,202.5,4.9
202204211600,225.0,4.5
202204211605,225.0,4.5
202204211630,225.0,3.6
202204211635,225.0,4.9
202204211700,225.0,4.9
202204211705,225.0,6.3
202204211730,247.5,4.9
202204211735,225.0,5.4
202204211805,247.5,4.5
202204211830,247.5,5.4
202204211835,247.5,4.9
202204211900,247.5,4.0
202204211905,247.5,4.5
202204211925,247.5,7.2
202204212000,247.5,4.5
202204212005,247.5,4.9
202204212030,247.5,5.4
202204212035,247.5,4.5
202204212100,247.5,4.9
202204212105,225.0,4.0
202204212130,247.5,4.9
202204212135,225.0,4.0
202204212200,247.5,4.9
202204212205,247.5,4.0
202204212230,247.5,3.6
202204212235,247.5,3.1
202204212300,247.5,3.6
202204212305,247.5,3.6
202204212330,247.5,2.7
202204212335,225.0,2.7
202204220000,225.0,2.2
202204220005,225.0,1.8
202204220030,225.0,1.3
202204220035,202.5,1.3
202204220100,202.5,1.3
202204220105,202.5,0.9
202204220130,202.5,0.4
202204220135,225.0,0.9
202204220200,247.5,0.4
202204220230,202.5,0.9
202204220235,202.5,0.9
202204220305,0.0,1.3
202204220330,157.5,0.4
202204220335,180.0,0.4
202204220430,67.5,0.9
202204220435,90.0,0.4
202204220500,90.0,0.9
202204220505,67.5,0.9
202204220530,45.0,0.4
202204220535,45.0,0.4
202204220600,45.0,0.9
202204220605,45.0,0.9
202204220630,45.0,1.3
202204220635,45.0,1.3
202204220705,67.5,0.9
202204220730,90.0,1.3
202204220735,112.5,1.3
202204220800,90.0,1.3
202204220805,67.5,0.9
202204220815,67.5,1.3
202204220835,112.5,1.3
202204220900,90.0,1.3
202204220905,90.0,1.3
202204220930,112.5,1.3
202204220935,112.5,1.3
202204221000,90.0,1.8
202204221005,90.0,1.8
202204221030,90.0,1.3
202204221035,90.0,1.8
202204221100,90.0,2.2
202204221105,90.0,2.2
202204221130,90.0,2.2
202204221135,90.0,2.2
202204221200,90.0,2.7
202204221205,67.5,2.2
202204221230,90.0,2.7
202204221300,90.0,3.1
202204221305,90.0,3.6
202204221330,112.5,3.1
202204221335,90.0,3.6
202204221400,112.5,3.1
202204221405,112.5,4.0
202204221430,135.0,5.4
202204221435,112.5,4.5
202204221500,135.0,4.0
202204221505,112.5,4.5
202204221530,112.5,3.1
202204221535,112.5,3.1
202204221600,90.0,2.7
202204221605,112.5,2.2
202204221630,112.5,2.2
202204221635,90.0,1.8
202204221650,90.0,2.7
202204221730,112.5,1.8
202204221735,135.0,1.3
202204221800,90.0,2.2
202204221805,90.0,1.8
202204221830,135.0,1.8
202204221835,202.5,1.8
202204221900,112.5,2.7
202204221905,90.0,2.7
202204221930,135.0,1.8
202204221935,202.5,1.3
202204222000,180.0,3.1
202204222005,202.5,1.3
202204222030,157.5,2.7
202204222035,157.5,2.7
202204222100,157.5,3.6
202204222105,225.0,2.7
202204222135,180.0,1.8
202204222200,157.5,2.7
202204222205,180.0,2.7
202204222230,180.0,2.7
202204222235,180.0,3.6
202204222300,180.0,2.7
202204222305,180.0,2.7
202204222330,180.0,4.0
202204222335,180.0,3.6
202204230000,180.0,1.8
202204230005,180.0,2.2
202204230030,180.0,1.8
202204230035,157.5,1.8
202204230100,135.0,1.3
202204230105,135.0,1.3
202204230125,112.5,1.3
202204230200,112.5,1.8
202204230205,112.5,1.8
202204230230,135.0,1.8
202204230235,135.0,1.8
202204230300,90.0,2.2
202204230305,90.0,2.2
202204230330,112.5,2.7
202204230335,112.5,2.7
202204230400,112.5,2.7
202204230405,112.5,2.2
202204230430,112.5,2.7
202204230435,112.5,2.7
202204230500,112.5,2.2
202204230505,112.5,2.2
202204230530,135.0,1.8
202204230535,157.5,1.8
202204230545,135.0,1.8
202204230605,157.5,1.8
202204230630,225.0,1.8
202204230635,202.5,1.3
202204230700,202.5,1.3
202204230705,202.5,1.3
202204230730,157.5,1.8
202204230735,157.5,1.8
202204230800,180.0,2.2
202204230805,180.0,2.2
202204230830,180.0,2.2
202204230835,180.0,2.2
202204230900,180.0,2.7
202204230905,180.0,2.7
202204230930,180.0,2.7
202204230935,180.0,2.7
202204231000,202.5,3.6
202204231030,202.5,2.7
202204231035,202.5,2.7
202204231100,202.5,2.2
202204231105,202.5,2.2
202204231130,202.5,2.2
202204231135,180.0,2.2
202204231200,180.0,2.7
202204231205,180.0,2.7
202204231230,180.0,2.7
202204231235,180.0,2.7
202204231300,180.0,2.7
202204231305,180.0,3.1
202204231330,180.0,3.1
202204231335,180.0,3.1
202204231400,180.0,3.1
202204231405,180.0,3.1
202204231420,202.5,4.5
202204231500,202.5,5.8
202204231505,202.5,5.4
202204231530,202.5,5.4
202204231535,202.5,4.9
202204231600,202.5,4.9
202204231605,202.5,5.8
202204231630,202.5,5.8
202204231635,225.0,6.3
202204231700,202.5,5.8
202204231705,202.5,5.4
202204231730,202.5,5.4
202204231735,202.5,6.7
202204231800,202.5,7.2
202204231805,225.0,6.3
202204231830,202.5,5.8
202204231835,202.5,5.4
202204231900,225.0,5.8
202204231905,225.0,4.9
202204231930,202.5,4.9
202204231935,202.5,4.5
202204232000,202.5,4.9
202204232005,202.5,4.0
202204232030,225.0,5.8
202204232035,202.5,4.0
202204232100,202.5,4.9
202204232105,202.5,4.5
202204232130,202.5,4.9
202204232135,202.5,4.9
202204232200,202.5,4.9
202204232205,202.5,4.9
202204232230,202.5,4.0
202204232235,202.5,3.6
202204232255,202.5,4.0
202204232330,225.0,4.0
202204232335,225.0,3.1
202204240000,225.0,3.1
202204240005,225.0,3.1
202204240030,225.0,3.1
202204240035,202.5,3.1
202204240100,180.0,2.2
202204240105,180.0,1.8
202204240130,202.5,3.1
202204240135,202.5,3.6
202204240200,180.0,2.2
202204240205,180.0,2.7
202204240230,180.0,2.7
202204240235,180.0,2.7
202204240300,180.0,2.7
202204240305,180.0,2.7
202204240310,180.0,2.7
202204240335,180.0,2.2
202204240400,180.0,2.2
202204240405,180.0,2.2
202204240430,202.5,3.6
202204240435,202.5,4.0
202204240500,202.5,4.0
202204240505,202.5,4.0
202204240530,202.5,4.0
202204240535,202.5,4.0
202204240600,202.5,4.0
202204240605,202.5,4.0
202204240630,180.0,2.7
202204240635,202.5,3.6
202204240700,202.5,4.0
202204240705,202.5,4.0
202204240730,202.5,4.9
202204240800,202.5,4.5
202204240805,202.5,4.5
202204240830,202.5,4.0
202204240835,202.5,4.0
202204240900,202.5,3.6
202204240905,202.5,4.0
202204240935,202.5,3.1
202204241000,202.5,3.1
202204241005,202.5,3.1
202204241030,180.0,3.1
202204241035,180.0,2.7
202204241100,202.5,3.1
202204241105,202.5,3.6
202204241135,180.0,2.7
202204241145,180.0,2.7
202204241230,180.0,2.7
202204241235,180.0,3.1
202204241300,180.0,3.1
202204241305,180.0,3.6
202204241335,180.0,3.6
202204241400,180.0,4.5
202204241405,180.0,4.0
202204241430,202.5,7.2
202204241435,202.5,6.7
202204241500,202.5,5.8
202204241505,202.5,7.6
202204241530,202.5,6.7
202204241535,202.5,5.8
202204241600,225.0,7.2
202204241605,225.0,6.3
202204241630,225.0,5.4
202204241635,225.0,7.6
202204241700,225.0,6.7
202204241705,225.0,6.7
202204241730,225.0,5.4
202204241735,225.0,7.2
202204241800,225.0,6.3
202204241805,225.0,6.3
202204241830,225.0,4.9
202204241835,202.5,4.9
202204241900,225.0,5.4
202204241905,225.0,4.0
202204241930,202.5,5.4
202204241935,202.5,6.7
202204242000,202.5,5.8
202204242005,202.5,4.9
202204242020,225.0,5.8
202204242100,180.0,6.3
202204242105,202.5,5.4
202204242130,202.5,6.3
202204242135,202.5,5.4
202204242200,180.0,4.5
202204242205,180.0,5.8
202204242230,180.0,6.3
202204242235,202.5,5.4
202204242300,202.5,5.8
202204242305,202.5,6.7
202204242330,202.5,5.4
202204242335,202.5,5.4
202204250000,202.5,4.5
202204250005,202.5,4.5
202204250030,202.5,4.5
202204250100,202.5,3.1
202204250105,202.5,3.1
202204250130,202.5,2.7
202204250135,202.5,2.7
202204250200,202.5,2.7
202204250205,202.5,2.7
202204250230,225.0,2.7
202204250235,225.0,2.7
202204250305,225.0,2.2
202204250330,225.0,2.2
202204250335,180.0,2.7
202204250400,225.0,2.2
202204250405,225.0,2.2
202204250430,202.5,2.2
202204250455,202.5,2.7
202204250530,202.5,3.1
202204250535,202.5,3.1
202204250630,202.5,4.0
202204250635,202.5,4.0
202204250700,202.5,3.6
202204250705,202.5,4.0
202204250730,202.5,3.6
202204250735,202.5,3.6
202204250800,202.5,3.1
202204250805,202.5,3.6
202204250830,180.0,3.1
202204250835,202.5,3.6
202204250900,202.5,3.6
202204250905,202.5,3.6
202204250915,202.5,3.6
202204250935,180.0,2.7
202204251000,180.0,2.2
202204251005,180.0,2.7
202204251030,202.5,3.6
202204251035,202.5,3.6
202204251100,180.0,2.7
202204251105,180.0,2.7
202204251130,180.0,2.2
202204251135,180.0,2.2
202204251200,180.0,2.2
202204251205,180.0,2.7
202204251230,180.0,3.6
202204251235,180.0,3.6
202204251300,180.0,3.1
202204251305,180.0,3.1
202204251330,202.5,4.5
202204251405,202.5,7.2
202204251430,202.5,6.7
202204251435,202.5,5.8
202204251500,202.5,6.7
202204251505,202.5,4.9
202204251530,202.5,5.4
202204251535,202.5,4.0
202204251600,202.5,6.3
202204251605,202.5,5.4
202204251630,202.5,5.4
202204251635,225.0,5.8
202204251700,225.0,6.3
202204251705,225.0,5.4
202204251730,225.0,5.4
202204251735,225.0,5.4
202204251750,225.0,7.6
202204251830,225.0,7.6
202204251835,225.0,6.7
202204251900,225.0,5.8
202204251905,225.0,5.8
202204251930,202.5,7.2
202204251935,202.5,6.7
202204252000,225.0,7.2
202204252005,202.5,5.8
202204252030,225.0,6.3
202204252035,225.0,5.4
202204252130,225.0,5.4
202204252135,202.5,6.3
202204252200,247.5,4.9
202204252230,247.5,5.4
202204252235,247.5,5.4
202204252300,337.5,6.7
202204252305,315.0,5.4
202204252335,315.0,4.5
202204260000,315.0,4.0
202204260030,315.0,5.8
202204260035,315.0,5.4
202204260100,315.0,3.6
202204260105,315.0,4.9
202204260130,315.0,4.9
202204260135,315.0,4.5
202204260200,315.0,4.5
202204260205,292.5,4.0
202204260225,315.0,2.7
202204260300,315.0,3.6
202204260305,337.5,3.6
202204260330,337.5,2.2
202204260335,337.5,2.2
202204260400,337.5,1.3
202204260430,315.0,0.9
202204260435,315.0,1.3
202204260500,292.5,1.3
202204260505,292.5,1.3
202204260530,315.0,1.3
202204260535,315.0,0.9
202204260605,292.5,1.8
202204260630,315.0,3.1
202204260635,315.0,4.0
202204260640,337.5,4.5
202204260705,315.0,3.6
202204260735,337.5,3.6
202204260800,337.5,3.6
202204260805,337.5,2.7
202204260830,315.0,3.6
202204260835,315.0,4.9
202204260900,337.5,4.0
202204260905,337.5,4.0
202204260930,337.5,4.0
202204260935,337.5,4.0
202204261000,337.5,4.0
202204261005,337.5,4.0
202204261030,337.5,5.8
202204261035,337.5,5.8
202204261100,337.5,4.5
202204261130,337.5,5.4
202204261135,337.5,4.5
202204261200,337.5,4.9
202204261205,337.5,5.8
202204261230,337.5,4.0
202204261235,337.5,4.5
202204261300,315.0,4.5
202204261330,315.0,4.0
202204261335,337.5,2.7
202204261400,315.0,4.5
202204261405,315.0,4.9
202204261430,315.0,3.6
202204261435,315.0,4.0
202204261500,292.5,4.0
202204261505,315.0,4.0
202204261515,337.5,3.6
202204261600,315.0,3.6
202204261605,292.5,4.5
202204261630,315.0,4.5
202204261635,292.5,3.6
202204261700,315.0,4.9
202204261705,292.5,3.6
202204261730,315.0,4.5
202204261735,292.5,4.5
202204261800,292.5,4.5
202204261830,292.5,4.0
202204261835,292.5,3.6
202204261900,315.0,4.9
202204261905,315.0,4.5
202204261930,292.5,3.6
202204261935,292.5,4.5
202204262000,292.5,4.9
202204262005,315.0,4.5
202204262030,270.0,4.5
202204262035,292.5,4.5
202204262100,292.5,5.4
202204262105,292.5,5.8
202204262130,292.5,5.8
202204262135,292.5,6.3
202204262200,292.5,4.0
202204262205,292.5,5.8
202204262230,292.5,4.9
202204262305,315.0,4.0
202204262330,292.5,2.7
202204262335,292.5,4.5
202204262350,292.5,4.9
202204270030,292.5,4.0
202204270035,315.0,4.0
202204270100,315.0,2.7
202204270105,315.0,3.1
202204270200,315.0,2.2
202204270205,292.5,2.2
202204270230,292.5,2.7
202204270235,292.5,2.2
202204270300,292.5,2.2
202204270305,292.5,2.2
202204270330,292.5,1.8
202204270335,292.5,1.8
202204270400,292.5,2.2
202204270405,292.5,1.8
202204270430,315.0,1.8
202204270500,292.5,1.8
202204270505,292.5,1.8
202204270530,315.0,1.8
202204270535,292.5,1.8
202204270600,292.5,1.8
202204270605,292.5,1.8
202204270630,292.5,1.8
202204270635,292.5,1.8
202204270700,292.5,1.8
202204270705,292.5,1.3
202204270730,292.5,1.3
202204270735,270.0,1.8
202204270800,292.5,1.8
202204270805,292.5,1.8
202204270900,292.5,1.8
202204270905,292.5,1.8
202204270930,292.5,1.8
202204270935,292.5,1.8
202204271000,292.5,2.2
202204271005,292.5,1.8
202204271030,292.5,2.2
202204271035,292.5,1.8
202204271100,315.0,1.8
202204271105,292.5,1.8
202204271130,292.5,1.3
202204271135,292.5,1.3
202204271200,270.0,1.3
202204271205,270.0,1.3
202204271230,292.5,1.3
202204271235,292.5,1.3
202204271245,292.5,1.3
202204271305,315.0,1.3
202204271330,315.0,1.3
202204271335,337.5,2.7
202204271400,315.0,2.7
202204271405,337.5,2.2
202204271430,337.5,3.1
202204271435,337.5,3.6
202204271500,337.5,2.2
202204271505,315.0,1.8
202204271530,337.5,2.7
202204271535,315.0,2.2
202204271600,337.5,2.7
202204271605,315.0,4.0
202204271630,337.5,3.1
202204271700,0.0,4.0
202204271800,270.0,3.1
202204271805,292.5,4.0
202204271830,337.5,3.6
202204271835,337.5,3.6
202204271900,337.5,4.0
202204271905,0.0,4.0
202204271930,315.0,4.9
202204271935,292.5,3.1
202204272000,337.5,3.6
202204272005,337.5,5.4
202204272030,292.5,3.6
202204272035,337.5,3.1
202204272100,0.0,5.4
202204272105,315.0,4.9
202204272200,315.0,4.5
202204272230,315.0,3.1
202204272235,337.5,4.5
202204272300,315.0,4.5
202204272305,337.5,3.6
202204272330,337.5,3.1
202204272335,315.0,3.1
202204280000,337.5,2.7
202204280005,337.5,3.1
202204280030,315.0,3.1
202204280035,315.0,3.1
202204280100,337.5,1.8
202204280105,337.5,1.8
202204280130,337.5,1.8
202204280135,337.5,1.3
202204280200,0.0,1.8
202204280205,0.0,1.3
202204280230,0.0,1.3
202204280235,22.5,0.9
202204280300,67.5,2.2
202204280305,67.5,2.2
202204280330,90.0,1.8
202204280335,90.0,1.8
202204280400,67.5,1.3
202204280405,67.5,1.8
202204280430,135.0,1.3
202204280435,112.5,1.3
202204280500,90.0,1.3
202204280505,112.5,0.9
202204280530,90.0,1.3
202204280535,90.0,0.9
202204280555,67.5,0.9
202204280630,67.5,2.2
202204280635,67.5,2.2
202204280700,67.5,2.2
202204280705,67.5,2.2
202204280730,67.5,3.1
202204280735,67.5,3.1
202204280800,67.5,4.0
202204280805,67.5,3.1
202204280830,67.5,3.6
202204280835,67.5,3.6
202204280900,67.5,3.1
202204280905,67.5,3.1
202204280930,67.5,3.1
202204280935,67.5,3.6
202204281000,67.5,3.1
202204281005,67.5,2.7
202204281035,67.5,3.1
202204281100,90.0,3.1
202204281130,67.5,2.7
202204281135,67.5,2.7
202204281200,67.5,3.6
202204281205,67.5,3.6
202204281230,90.0,3.6
202204281235,90.0,3.6
202204281300,90.0,4.9
202204281305,90.0,6.3
202204281330,112.5,4.9
202204281335,90.0,4.9
202204281400,112.5,4.9
202204281405,112.5,4.0
202204281430,112.5,4.5
202204281500,112.5,4.5
202204281505,135.0,3.6
202204281530,90.0,4.9
202204281535,112.5,4.9
202204281600,112.5,4.0
202204281605,112.5,3.1
202204281630,90.0,3.6
202204281635,90.0,4.0
202204281700,90.0,3.1
202204281705,90.0,3.1
202204281730,90.0,4.5
202204281735,112.5,4.0
202204281800,112.5,3.6
202204281805,90.0,3.6
202204281830,112.5,2.7
202204281835,135.0,2.7
202204281845,112.5,3.1
202204281930,90.0,2.2
202204281935,112.5,2.7
202204282000,90.0,1.8
202204282005,45.0,2.2
202204282030,157.5,2.2
202204282035,247.5,0.9
202204282100,67.5,1.8
202204282105,67.5,2.2
202204282130,90.0,2.2
202204282135,90.0,2.2
202204282200,90.0,2.7
202204282205,112.5,2.7
202204282230,67.5,3.6
202204282235,67.5,4.0
202204282300,67.5,4.5
202204282305,45.0,4.0
202204282330,67.5,4.0
202204282335,45.0,4.0
202204290000,45.0,4.5
202204290005,45.0,4.5
202204290030,67.5,4.5
202204290035,45.0,5.4
202204290100,22.5,4.0
202204290105,0.0,4.5
202204290130,0.0,3.6
202204290135,0.0,4.0
202204290200,0.0,5.4
202204290205,0.0,4.5
202204290230,0.0,4.9
202204290235,0.0,4.5
202204290300,0.0,5.4
202204290305,0.0,5.8
202204290320,0.0,4.5
202204290400,0.0,4.9
202204290405,0.0,4.0
202204290435,0.0,4.0
202204290500,0.0,4.9
202204290505,0.0,4.9
202204290530,0.0,4.5
202204290535,0.0,4.5
202204290600,0.0,3.1
202204290605,0.0,4.0
202204290630,0.0,2.2
202204290635,0.0,3.6
202204290700,0.0,3.1
202204290705,0.0,2.7
202204290730,0.0,3.6
202204290735,0.0,3.6
202204290800,0.0,4.0
202204290805,0.0,3.6
202204290830,0.0,4.0
202204290835,0.0,4.5
202204290900,0.0,4.5
202204290905,0.0,3.6
202204290930,0.0,4.5
202204290935,0.0,4.0
202204291000,0.0,4.5
202204291030,0.0,4.0
202204291035,0.0,4.0
202204291100,0.0,3.6
202204291105,0.0,4.0
202204291130,0.0,3.6
202204291135,0.0,3.1
202204291155,0.0,3.6
202204291230,0.0,4.0
202204291235,0.0,4.0
202204291300,0.0,4.0
202204291305,0.0,4.0
202204291330,0.0,4.5
202204291335,0.0,4.0
202204291400,0.0,3.6
202204291405,0.0,3.6
202204291430,0.0,4.5
202204291435,0.0,4.9
202204291500,0.0,4.5
202204291505,0.0,4.9
202204291530,0.0,4.5
202204291535,0.0,4.9
202204291615,0.0,5.8
202204291635,0.0,4.0
202204291700,0.0,3.6
202204291705,0.0,3.1
202204291730,0.0,4.0
202204291735,0.0,4.0
202204291805,0.0,3.6
202204291830,0.0,3.6
202204291835,0.0,3.1
202204291900,0.0,1.8
202204291905,0.0,2.2
202204291930,0.0,2.2
202204291935,0.0,1.8
202204292000,0.0,2.2
202204292005,0.0,1.8
202204292030,0.0,1.3
202204292100,0.0,0.9
202204292105,0.0,2.7
202204292130,0.0,3.1
202204292135,22.5,3.6
202204292200,0.0,2.2
202204292205,0.0,2.2
202204292230,22.5,0.0
202204292235,45.0,0.4
202204292300,45.0,2.2
