timestamp string,wind direction,wind speed
202201020616,,0.0
202201020625,,0.0
202201020634,,0.0
202201020643,,0.0
202201020652,270.0,0.4
202201020701,,0.0
202201020710,,0.0
202201020719,,0.0
202201020728,90.0,0.4
202201020737,,0.0
202201020746,,0.0
202201020755,,0.0
202201020804,77.0,0.4
202201020813,51.0,0.4
202201020822,61.0,0.4
202201020831,,0.0
202201020840,,0.0
202201020849,,0.0
202201020858,58.0,0.4
202201020907,,0.0
202201020916,,0.0
202201020925,,0.0
202201020934,,0.0
202201020943,354.0,0.4
202201020952,317.0,0.4
202201021001,32.0,0.4
202201021010,45.0,0.4
202201021019,45.0,0.4
202201021028,,0.0
202201021037,,0.0
202201021046,45.0,0.4
202201021055,45.0,0.4
202201021104,45.0,0.4
202201021113,45.0,0.4
202201021122,,0.0
202201021140,45.0,0.4
202201021149,45.0,0.4
202201021158,45.0,0.4
202201021207,45.0,0.4
202201021216,64.0,0.4
202201021225,217.0,0.4
202201021234,270.0,0.4
202201021243,270.0,0.4
202201021252,50.0,0.4
202201021301,,0.0
202201021310,45.0,0.4
202201021319,45.0,0.4
202201021328,45.0,0.4
202201021337,45.0,0.4
202201021346,28.0,0.4
202201021355,1.0,0.4
202201021404,57.0,0.4
202201021422,75.0,0.4
202201021431,45.0,0.4
202201021440,45.0,0.4
202201021449,45.0,0.4
202201021458,25.0,0.9
202201021507,31.0,0.4
202201021516,35.0,0.9
202201021525,38.0,0.4
202201021543,37.0,0.9
202201021552,328.0,0.4
202201021601,47.0,0.4
202201021610,45.0,0.4
202201021619,45.0,0.4
202201021628,35.0,0.4
202201021637,40.0,0.9
202201021646,45.0,0.9
202201021655,67.0,0.4
202201021704,344.0,0.4
202201021722,353.0,0.9
202201021731,351.0,0.4
202201021740,17.0,0.9
202201021749,315.0,0.4
202201021758,1.0,0.4
202201021807,1.0,0.4
202201021816,1.0,0.9
202201021825,21.0,0.4
202201021834,61.0,0.4
202201021843,83.0,0.4
202201021852,66.0,0.4
202201021901,45.0,0.9
202201021910,45.0,0.9
202201021919,46.0,0.9
202201021928,51.0,0.9
202201021937,45.0,0.4
202201021946,90.0,0.4
202201021955,59.0,0.4
202201022004,48.0,0.4
202201022013,79.0,0.4
202201022022,67.0,0.9
202201022031,97.0,0.4
202201022040,66.0,0.4
202201022049,62.0,0.4
202201022058,110.0,0.4
202201022107,88.0,0.4
202201022116,45.0,0.4
202201022125,72.0,0.4
202201022134,79.0,0.4
202201022143,45.0,0.4
202201022152,49.0,0.4
202201022201,56.0,0.4
202201022210,129.0,0.4
202201022219,84.0,0.4
202201022228,54.0,0.4
202201022237,56.0,0.4
202201022246,55.0,0.4
202201022255,45.0,0.4
202201022304,46.0,0.4
202201022313,45.0,0.4
202201022331,64.0,0.9
202201022340,45.0,0.4
202201022349,57.0,0.4
202201022358,77.0,0.4
202201030007,87.0,0.4
202201030016,54.0,0.9
202201030025,45.0,0.4
202201030034,45.0,0.4
202201030043,81.0,0.4
202201030052,88.0,0.4
202201030101,78.0,0.4
202201030110,75.0,0.4
202201030119,92.0,0.4
202201030128,90.0,0.9
202201030137,88.0,0.9
202201030146,80.0,0.4
202201030155,89.0,0.4
202201030204,81.0,0.4
202201030213,77.0,0.4
202201030222,90.0,0.9
202201030231,87.0,0.4
202201030240,73.0,0.4
202201030258,68.0,0.4
202201030307,135.0,0.4
202201030316,60.0,0.4
202201030325,60.0,0.4
202201030334,,0.0
202201030343,90.0,0.4
202201030352,77.0,0.4
202201030401,90.0,0.4
202201030410,71.0,0.4
202201030419,90.0,0.4
202201030428,90.0,0.4
202201030437,82.0,0.4
202201030446,81.0,0.4
202201030455,60.0,0.4
202201030504,66.0,0.4
202201030513,90.0,0.4
202201030522,61.0,0.4
202201030531,80.0,0.4
202201030540,90.0,0.4
202201030549,70.0,0.4
202201030558,111.0,0.4
202201030607,103.0,0.4
202201030625,90.0,0.9
202201030634,66.0,0.4
202201030643,85.0,1.3
202201030652,61.0,0.4
202201030701,70.0,0.4
202201030710,80.0,0.4
202201030719,74.0,0.4
202201030728,64.0,0.4
202201030737,57.0,0.4
202201030746,85.0,0.9
202201030755,90.0,0.9
202201030804,84.0,0.4
202201030813,90.0,0.4
202201030822,49.0,0.4
202201030831,46.0,0.4
202201030840,45.0,0.4
202201030849,45.0,0.4
202201030858,45.0,0.4
202201030907,62.0,0.4
202201030916,45.0,0.4
202201030925,45.0,0.4
202201030934,45.0,0.4
202201030943,45.0,0.9
202201030952,45.0,0.4
202201031001,57.0,0.4
202201031010,81.0,0.4
202201031019,45.0,0.4
202201031037,45.0,0.9
202201031046,45.0,0.4
202201031055,45.0,0.4
202201031104,45.0,0.4
202201031122,45.0,0.4
202201031131,53.0,0.4
202201031140,55.0,0.4
202201031149,49.0,0.9
202201031158,49.0,0.4
202201031207,45.0,0.4
202201031216,45.0,0.4
202201031225,45.0,0.4
202201031234,45.0,0.4
202201031243,45.0,0.4
202201031252,45.0,0.4
202201031301,45.0,0.4
202201031319,45.0,0.4
202201031328,,0.0
202201031337,45.0,0.4
202201031346,45.0,0.4
202201031404,45.0,0.4
202201031413,45.0,0.4
202201031422,45.0,0.4
202201031431,51.0,0.4
202201031440,49.0,0.4
202201031449,45.0,0.4
202201031458,54.0,0.4
202201031507,73.0,0.4
202201031516,90.0,0.4
202201031525,88.0,0.9
202201031534,76.0,0.9
202201031543,81.0,0.9
202201031552,90.0,0.9
202201031601,90.0,0.9
202201031610,74.0,0.4
202201031628,90.0,0.9
202201031637,90.0,0.9
202201031646,83.0,0.4
202201031655,81.0,0.9
202201031704,84.0,0.9
202201031713,90.0,0.4
202201031722,67.0,0.4
202201031731,68.0,0.4
202201031740,51.0,0.9
202201031749,81.0,0.9
202201031758,63.0,0.4
202201031807,86.0,0.4
202201031816,59.0,0.4
202201031825,70.0,0.4
202201031834,74.0,0.4
202201031843,63.0,0.4
202201031852,51.0,0.4
202201031901,59.0,0.4
202201031910,57.0,0.4
202201031919,88.0,0.4
202201031937,73.0,0.4
202201031955,45.0,0.4
202201032004,45.0,0.4
202201032013,45.0,0.4
202201032022,45.0,0.4
202201032031,45.0,0.4
202201032049,90.0,0.4
202201032058,68.0,0.4
202201032107,,0.0
202201032116,,0.0
202201032125,,0.0
202201032134,,0.0
202201032143,,0.0
202201032152,,0.0
202201032201,,0.0
202201032210,,0.0
202201032219,,0.0
202201032228,,0.0
202201032237,,0.0
202201032246,,0.0
202201032255,,0.0
202201032304,,0.0
202201032313,,0.0
202201032322,,0.0
202201032331,,0.0
202201032340,,0.0
202201032349,,0.0
202201032358,,0.0
202201040007,,0.0
202201040016,,0.0
202201040025,,0.0
202201040043,,0.0
202201040101,,0.0
202201040119,,0.0
202201040128,,0.0
202201040137,,0.0
202201040146,,0.0
202201040155,,0.0
202201040204,,0.0
202201040213,,0.0
202201040222,,0.0
202201040231,,0.0
202201040240,,0.0
202201040249,,0.0
202201040258,,0.0
202201040307,,0.0
202201040316,,0.0
202201040325,,0.0
202201040334,,0.0
202201040343,,0.0
202201040352,,0.0
202201040401,,0.0
202201040410,,0.0
202201040419,,0.0
202201040428,,0.0
202201040437,,0.0
202201040446,,0.0
202201040455,,0.0
202201040504,,0.0
202201040513,,0.0
202201040522,,0.0
202201040531,,0.0
202201040549,,0.0
202201040558,,0.0
202201040607,,0.0
202201040616,,0.0
202201040625,,0.0
202201040634,,0.0
202201040643,,0.0
202201040652,,0.0
202201040701,,0.0
202201040710,,0.0
202201040719,,0.0
202201040728,,0.0
202201040737,,0.0
202201040746,,0.0
202201040755,,0.0
202201040804,,0.0
202201040813,,0.0
202201040822,,0.0
202201040831,,0.0
202201040840,,0.0
202201040849,,0.0
202201040858,,0.0
202201040907,,0.0
202201040916,,0.0
202201040925,,0.0
202201040934,,0.0
202201040943,,0.0
202201040952,,0.0
202201041001,,0.0
202201041010,,0.0
202201041019,,0.0
202201041028,,0.0
202201041037,,0.0
202201041046,,0.0
202201041055,,0.0
202201041104,,0.0
202201041113,,0.0
202201041122,,0.0
202201041131,,0.0
202201041140,,0.0
202201041149,,0.0
202201041158,,0.0
202201041207,,0.0
202201041216,,0.0
202201041225,,0.0
202201041234,,0.0
202201041243,,0.0
202201041252,,0.0
202201041301,,0.0
202201041328,,0.0
202201041337,,0.0
202201041346,,0.0
202201041355,,0.0
202201041404,83.0,0.4
202201041413,,0.0
202201041422,90.0,0.4
202201041431,90.0,0.4
202201041440,90.0,0.4
202201041449,,0.0
202201041458,90.0,0.4
202201041507,,0.0
202201041516,90.0,0.4
202201041525,90.0,0.9
202201041534,90.0,0.4
202201041543,90.0,0.4
202201041552,90.0,0.4
202201041610,90.0,0.4
202201041619,90.0,0.4
202201041628,90.0,0.4
202201041637,86.0,0.4
202201041646,90.0,0.4
202201041655,90.0,0.4
202201041704,90.0,0.4
202201041713,90.0,0.4
202201041722,90.0,0.4
202201041731,90.0,0.4
202201041740,90.0,0.4
202201041749,90.0,0.4
202201041807,90.0,0.4
202201041816,,0.0
202201041825,90.0,0.4
202201041834,90.0,0.4
202201041843,90.0,0.4
202201041852,90.0,0.9
202201041901,,0.0
202201041910,90.0,0.4
202201041919,90.0,0.4
202201041928,90.0,0.4
202201041937,90.0,0.4
202201041946,90.0,0.4
202201041955,90.0,0.4
202201042004,87.0,0.4
202201042013,10.0,0.4
202201042022,90.0,0.4
202201042031,90.0,0.4
202201042040,90.0,0.4
202201042049,90.0,0.4
202201042058,90.0,0.4
202201042107,90.0,0.4
202201042116,90.0,0.4
202201042125,90.0,0.4
202201042134,90.0,0.4
202201042143,90.0,0.4
202201042152,,0.0
202201042201,,0.0
202201042210,,0.0
202201042219,,0.0
202201042228,,0.0
202201042237,,0.0
202201042255,,0.0
202201042304,,0.0
202201042313,,0.0
202201042340,,0.0
202201042349,,0.0
202201042358,90.0,0.4
202201050007,90.0,0.4
202201050016,90.0,0.4
202201050034,90.0,0.4
202201050043,,0.0
202201050052,90.0,0.4
202201050101,90.0,0.4
202201050110,90.0,0.4
202201050119,90.0,0.4
202201050128,90.0,0.4
202201050137,,0.0
202201050146,90.0,0.4
202201050155,90.0,0.4
202201050204,90.0,0.4
202201050213,90.0,0.4
202201050222,90.0,0.4
202201050231,90.0,0.9
202201050240,90.0,0.9
202201050249,90.0,0.4
202201050258,90.0,0.4
202201050307,128.0,0.9
202201050316,135.0,0.4
202201050325,135.0,0.4
202201050334,130.0,0.4
202201050343,103.0,0.4
202201050352,135.0,0.4
202201050401,135.0,0.4
202201050410,135.0,0.4
202201050419,135.0,0.9
202201050428,135.0,0.9
202201050437,111.0,0.9
202201050446,58.0,0.4
202201050455,86.0,0.4
202201050504,107.0,0.4
202201050513,127.0,0.4
202201050522,135.0,0.4
202201050531,58.0,0.4
202201050540,58.0,0.9
202201050549,41.0,0.4
202201050558,83.0,0.9
202201050616,141.0,0.4
202201050625,195.0,0.9
202201050634,225.0,0.4
202201050643,225.0,0.4
202201050701,214.0,0.4
202201050710,225.0,0.4
202201050719,221.0,0.4
202201050728,192.0,0.4
202201050737,218.0,0.9
202201050746,225.0,0.9
202201050755,269.0,0.4
202201050804,1.0,0.4
202201050813,328.0,0.4
202201050822,319.0,0.4
202201050831,319.0,0.4
202201050840,341.0,0.4
202201050849,1.0,0.4
202201050858,336.0,0.4
202201050907,314.0,0.4
202201050916,,0.0
202201050925,301.0,0.4
202201050934,250.0,0.9
202201050943,225.0,0.4
202201050952,225.0,0.9
202201051001,232.0,0.9
202201051010,225.0,0.9
202201051019,210.0,0.4
202201051028,194.0,0.4
202201051037,181.0,0.9
202201051055,181.0,0.4
202201051104,219.0,0.9
202201051113,225.0,0.9
202201051122,205.0,0.9
202201051131,222.0,0.4
202201051140,225.0,0.9
202201051149,210.0,0.9
202201051158,225.0,0.4
202201051207,225.0,0.9
202201051216,225.0,0.9
202201051225,225.0,0.4
202201051234,222.0,0.4
202201051252,221.0,0.9
202201051301,225.0,0.4
202201051310,210.0,0.4
202201051319,223.0,0.9
202201051328,220.0,0.9
202201051337,222.0,0.9
202201051355,223.0,0.9
202201051404,222.0,0.9
202201051413,225.0,0.9
202201051422,222.0,0.9
202201051431,223.0,0.9
202201051440,225.0,0.9
202201051449,225.0,0.9
202201051458,225.0,0.9
202201051507,223.0,0.9
202201051516,218.0,0.9
202201051525,230.0,1.3
202201051543,225.0,0.9
202201051552,225.0,0.9
202201051601,225.0,0.9
202201051610,225.0,0.9
202201051619,225.0,0.4
202201051628,188.0,0.4
202201051637,217.0,0.9
202201051646,237.0,0.9
202201051655,340.0,0.9
202201051704,323.0,1.3
202201051713,336.0,0.9
202201051722,224.0,0.9
202201051731,216.0,0.9
202201051740,218.0,0.9
202201051749,223.0,0.9
202201051758,225.0,0.9
202201051807,221.0,0.9
202201051816,223.0,0.9
202201051825,224.0,0.9
202201051834,229.0,0.9
202201051843,258.0,0.9
202201051852,260.0,0.9
202201051901,219.0,0.4
202201051910,230.0,0.4
202201051919,235.0,0.9
202201051928,256.0,0.4
202201051937,251.0,0.4
202201051946,202.0,0.4
202201051955,304.0,0.9
202201052004,268.0,0.9
202201052013,270.0,0.4
202201052022,270.0,0.4
202201052031,268.0,0.4
202201052040,288.0,0.4
202201052049,293.0,0.4
202201052058,270.0,0.4
202201052107,300.0,0.9
202201052116,324.0,0.9
202201052125,293.0,0.9
202201052134,270.0,0.9
202201052143,286.0,0.9
202201052152,341.0,0.4
202201052201,279.0,0.4
202201052210,300.0,0.4
202201052219,274.0,0.4
202201052228,,0.0
202201052246,304.0,0.9
202201052255,274.0,0.9
202201052304,311.0,0.9
202201052313,1.0,0.4
202201052322,,0.0
202201052331,288.0,0.9
202201052340,312.0,1.8
202201052349,277.0,0.9
202201052358,270.0,0.9
202201060007,259.0,0.9
202201060025,225.0,0.9
202201060034,225.0,0.9
202201060043,225.0,0.9
202201060052,225.0,0.9
202201060101,225.0,0.4
202201060110,225.0,0.4
202201060119,225.0,0.4
202201060128,225.0,0.4
202201060137,225.0,0.9
202201060146,225.0,0.9
202201060155,225.0,0.9
202201060204,225.0,0.9
202201060213,225.0,0.9
202201060231,262.0,0.9
202201060240,270.0,0.9
202201060258,314.0,0.4
202201060307,314.0,0.4
202201060316,314.0,0.9
202201060325,314.0,0.9
202201060334,306.0,0.4
202201060343,304.0,0.4
202201060352,314.0,0.9
202201060401,314.0,0.4
202201060410,314.0,0.4
202201060419,314.0,0.4
202201060437,314.0,0.4
202201060446,,0.0
202201060455,,0.0
202201060504,249.0,0.9
202201060513,257.0,0.4
202201060522,270.0,0.4
202201060531,267.0,0.4
202201060540,270.0,0.9
202201060549,298.0,0.9
202201060558,334.0,0.4
202201060607,1.0,0.4
202201060616,1.0,0.4
202201060625,1.0,0.4
202201060634,352.0,0.4
202201060643,354.0,0.9
202201060652,343.0,0.9
202201060701,1.0,0.4
202201060719,1.0,0.4
202201060728,,0.0
202201060737,354.0,0.4
202201060746,38.0,0.4
202201060755,45.0,0.4
202201060804,,0.0
202201060813,19.0,0.4
202201060822,351.0,0.9
202201060831,,0.0
202201060840,331.0,0.4
202201060849,,0.0
202201060858,,0.0
202201060907,,0.0
202201060916,276.0,0.4
202201060925,292.0,0.4
202201060934,292.0,0.4
202201060943,303.0,0.4
202201060952,,0.0
202201061001,,0.0
202201061010,,0.0
202201061019,,0.0
202201061028,1.0,0.4
202201061037,,0.0
202201061046,,0.0
202201061055,,0.0
202201061104,,0.0
202201061113,,0.0
202201061122,,0.0
202201061131,,0.0
202201061140,,0.0
202201061149,,0.0
202201061158,,0.0
202201061207,,0.0
202201061216,,0.0
202201061225,,0.0
202201061234,,0.0
202201061243,,0.0
202201061252,,0.0
202201061301,,0.0
202201061310,,0.0
202201061319,,0.0
202201061328,,0.0
202201061337,,0.0
202201061346,,0.0
202201061355,314.0,0.4
202201061404,,0.0
202201061413,,0.0
202201061422,,0.0
202201061431,,0.0
202201061440,,0.0
202201061449,,0.0
202201061458,,0.0
202201061507,,0.0
202201061516,,0.0
202201061525,,0.0
202201061543,,0.0
202201061552,314.0,0.4
202201061601,,0.0
202201061610,314.0,0.4
202201061619,314.0,0.4
202201061628,314.0,0.4
202201061637,314.0,0.9
202201061646,314.0,0.4
202201061655,314.0,0.9
202201061704,314.0,0.4
202201061713,314.0,0.4
202201061722,314.0,0.4
202201061731,314.0,0.4
202201061740,314.0,0.4
202201061758,314.0,0.4
202201061807,314.0,0.4
202201061816,314.0,0.4
202201061825,314.0,0.4
202201061834,314.0,0.4
202201061843,277.0,0.4
202201061852,270.0,0.4
202201061901,,0.0
202201061910,314.0,0.4
202201061919,,0.0
202201061928,314.0,0.4
202201061937,314.0,0.4
202201061946,314.0,0.4
202201061955,314.0,0.4
202201062004,314.0,0.4
202201062013,341.0,0.4
202201062022,1.0,0.9
202201062031,1.0,0.4
202201062040,,0.0
202201062049,8.0,0.4
202201062058,1.0,0.4
202201062107,341.0,0.4
202201062116,,0.0
202201062125,,0.0
202201062134,314.0,0.4
202201062143,276.0,0.4
202201062201,270.0,0.4
202201062210,270.0,0.4
202201062219,270.0,0.4
202201062228,270.0,0.4
202201062237,,0.0
202201062255,301.0,0.4
202201062304,314.0,0.4
202201062313,314.0,0.4
202201062322,314.0,0.4
202201062331,314.0,0.4
202201062340,304.0,0.4
202201062349,314.0,0.4
202201062358,,0.0
202201070007,314.0,0.9
202201070016,314.0,0.9
202201070025,314.0,0.9
202201070034,314.0,0.4
202201070043,314.0,0.4
202201070052,314.0,0.4
202201070101,314.0,0.4
202201070110,320.0,0.9
202201070119,329.0,0.9
202201070137,355.0,0.4
202201070146,351.0,0.4
202201070155,314.0,0.4
202201070204,342.0,0.4
202201070213,350.0,0.9
202201070222,1.0,0.9
202201070240,319.0,0.9
202201070249,314.0,0.4
202201070258,314.0,0.9
202201070316,314.0,0.9
202201070325,314.0,0.4
202201070334,314.0,0.4
202201070343,314.0,0.4
202201070352,314.0,0.4
202201070401,337.0,0.9
202201070410,45.0,0.9
202201070419,14.0,0.4
202201070428,331.0,0.4
202201070437,347.0,0.4
202201070446,1.0,0.4
202201070455,343.0,0.4
202201070504,352.0,0.4
202201070513,329.0,0.4
202201070522,349.0,0.4
202201070531,,0.0
202201070540,,0.0
202201070549,273.0,0.4
202201070558,270.0,0.4
202201070607,270.0,0.4
202201070616,280.0,0.4
202201070625,347.0,1.3
202201070634,8.0,0.9
202201070643,1.0,0.9
202201070652,332.0,0.4
202201070701,2.0,0.9
202201070710,343.0,0.9
202201070719,357.0,0.9
202201070728,341.0,0.9
202201070737,341.0,0.9
202201070746,346.0,0.9
202201070755,345.0,0.4
202201070804,1.0,0.4
202201070813,1.0,0.4
202201070822,1.0,0.4
202201070840,1.0,0.4
202201070849,352.0,0.4
202201070907,,0.0
202201070916,327.0,0.4
202201070925,358.0,0.4
202201070934,340.0,0.4
202201070943,19.0,0.4
202201070952,,0.0
202201071001,,0.0
202201071010,344.0,0.4
202201071019,326.0,0.4
202201071028,314.0,0.4
202201071046,345.0,0.4
202201071055,1.0,0.4
202201071104,348.0,0.4
202201071113,,0.0
202201071122,354.0,0.4
202201071131,9.0,0.4
202201071140,321.0,0.4
202201071149,336.0,0.4
202201071158,23.0,0.4
202201071207,338.0,0.4
202201071216,323.0,0.4
202201071225,,0.0
202201071234,352.0,0.4
202201071243,,0.0
202201071252,,0.0
202201071301,300.0,0.4
202201071310,3.0,0.4
202201071319,40.0,0.4
202201071328,,0.0
202201071337,349.0,0.4
202201071346,4.0,0.4
202201071404,,0.0
202201071413,,0.0
202201071422,,0.0
202201071431,1.0,0.4
202201071440,,0.0
202201071449,,0.0
202201071458,243.0,0.4
202201071507,276.0,0.4
202201071516,342.0,0.4
202201071525,1.0,0.4
202201071534,347.0,0.4
202201071543,314.0,0.4
202201071552,314.0,0.4
202201071610,270.0,0.4
202201071628,294.0,0.4
202201071637,296.0,0.4
202201071655,312.0,0.4
202201071704,312.0,0.4
202201071713,314.0,0.4
202201071740,270.0,0.4
202201071758,314.0,0.4
202201071807,314.0,0.4
202201071816,312.0,0.4
202201071834,,0.0
202201071843,247.0,0.4
202201071901,244.0,0.4
202201071910,300.0,0.4
202201071919,270.0,0.4
202201071928,,0.0
202201071946,,0.0
202201071955,273.0,0.4
202201072013,314.0,0.4
202201072022,,0.0
202201072031,,0.0
202201072040,,0.0
202201072049,314.0,0.4
202201072058,314.0,0.4
202201072107,,0.0
202201072116,,0.0
202201072134,,0.0
202201072143,,0.0
202201072201,,0.0
202201072210,,0.0
202201072219,,0.0
202201072228,,0.0
202201072237,,0.0
202201072246,,0.0
202201072255,,0.0
202201072304,,0.0
202201072313,,0.0
202201072322,,0.0
202201072331,,0.0
202201072340,,0.0
202201072349,,0.0
202201072358,,0.0
202201080007,,0.0
202201080016,,0.0
202201080025,,0.0
202201080034,,0.0
202201080043,,0.0
202201080052,,0.0
202201080101,,0.0
202201080110,,0.0
202201080119,,0.0
202201080128,,0.0
202201080137,,0.0
202201080146,,0.0
202201080155,,0.0
202201080204,,0.0
202201080213,,0.0
202201080222,,0.0
202201080231,,0.0
202201080240,,0.0
202201080249,,0.0
202201080258,,0.0
202201080307,,0.0
202201080316,,0.0
202201080325,,0.0
202201080334,,0.0
202201080343,,0.0
202201080352,,0.0
202201080401,,0.0
202201080410,,0.0
202201080419,,0.0
202201080428,,0.0
202201080437,,0.0
202201080446,,0.0
202201080504,,0.0
202201080522,,0.0
202201080531,,0.0
202201080540,,0.0
202201080549,,0.0
202201080558,,0.0
202201080607,,0.0
202201080616,181.0,0.4
202201080625,181.0,0.4
202201080634,,0.0
202201080643,181.0,0.4
202201080652,,0.0
202201080701,,0.0
202201080710,,0.0
202201080719,,0.0
202201080728,,0.0
202201080737,,0.0
202201080746,,0.0
202201080755,,0.0
202201080804,,0.0
202201080813,,0.0
202201080822,181.0,0.4
202201080831,,0.0
202201080840,,0.0
202201080849,,0.0
202201080858,181.0,0.4
202201080907,181.0,0.4
202201080916,181.0,0.4
202201080925,181.0,0.4
202201080934,,0.0
202201080943,181.0,0.4
202201080952,181.0,0.4
202201081001,181.0,0.4
202201081010,181.0,0.4
202201081019,,0.0
202201081028,181.0,0.4
202201081037,181.0,0.4
202201081046,150.0,0.4
202201081055,135.0,0.4
202201081104,135.0,0.4
202201081113,140.0,0.4
202201081122,135.0,0.4
202201081131,135.0,0.4
202201081140,135.0,0.4
202201081149,135.0,0.4
202201081158,135.0,0.4
202201081207,174.0,0.9
202201081216,143.0,0.9
202201081225,167.0,0.9
202201081234,181.0,0.4
202201081243,170.0,0.4
202201081252,146.0,0.4
202201081301,156.0,0.4
202201081310,161.0,0.4
202201081319,181.0,0.4
202201081328,181.0,0.4
202201081337,,0.0
202201081346,171.0,0.4
202201081355,152.0,0.4
202201081404,158.0,0.4
202201081413,157.0,0.4
202201081422,140.0,0.9
202201081431,135.0,0.9
202201081440,135.0,0.4
202201081449,135.0,0.9
202201081458,135.0,0.4
202201081507,135.0,0.9
202201081525,135.0,0.4
202201081534,135.0,0.4
202201081543,135.0,0.4
202201081552,137.0,0.9
202201081601,135.0,0.4
202201081610,135.0,0.9
202201081619,135.0,0.9
202201081628,135.0,0.9
202201081637,135.0,0.9
202201081646,135.0,0.9
202201081655,135.0,0.9
202201081704,135.0,0.9
202201081713,135.0,0.9
202201081731,135.0,0.4
202201081740,135.0,0.4
202201081749,135.0,0.4
202201081758,135.0,0.4
202201081807,135.0,0.4
202201081816,135.0,0.4
202201081825,135.0,0.4
202201081834,135.0,0.4
202201081843,135.0,0.4
202201081852,,0.0
202201081901,135.0,0.4
202201081910,135.0,0.4
202201081919,135.0,0.4
202201081928,135.0,0.4
202201081946,135.0,0.4
202201081955,135.0,0.4
202201082013,135.0,0.4
202201082022,135.0,0.4
