timestamp string,wind direction,wind speed
202201021615,0.0,0.0
202201021635,0.0,0.0
202201021655,0.0,0.0
202201021715,0.0,0.0
202201021735,0.0,0.0
202201021755,0.0,0.0
202201021815,0.0,0.0
202201021835,0.0,0.0
202201021855,0.0,0.0
202201021915,0.0,0.0
202201021935,0.0,0.0
202201021955,0.0,0.0
202201022015,0.0,0.0
202201022035,350.0,1.5
202201022055,290.0,1.5
202201022115,320.0,1.5
202201022135,0.0,0.0
202201022155,0.0,0.0
202201022215,0.0,0.0
202201022235,0.0,0.0
202201022255,0.0,0.0
202201022315,270.0,2.1
202201022335,0.0,0.0
202201022355,0.0,0.0
202201030015,0.0,0.0
202201030035,0.0,0.0
202201030055,0.0,0.0
202201030115,0.0,0.0
202201030135,0.0,0.0
202201030215,0.0,0.0
202201030235,0.0,0.0
202201030255,0.0,0.0
202201030315,260.0,2.1
202201030335,0.0,0.0
202201030355,0.0,0.0
202201030415,0.0,0.0
202201030435,0.0,0.0
202201030455,270.0,2.1
202201030515,250.0,1.5
202201030535,240.0,1.5
202201030555,0.0,0.0
202201030615,310.0,2.1
202201030635,320.0,3.6
202201030655,300.0,2.1
202201030715,330.0,4.1
202201030735,320.0,3.1
202201030755,320.0,5.7
202201030815,330.0,5.1
202201030835,300.0,7.2
202201030855,300.0,9.8
202201030915,310.0,6.7
202201030935,320.0,5.1
202201030955,300.0,4.1
202201031015,320.0,9.3
202201031035,300.0,5.7
202201031055,300.0,5.7
202201031115,300.0,5.7
202201031135,340.0,3.1
202201031155,320.0,3.1
202201031215,340.0,5.7
202201031235,300.0,6.7
202201031255,330.0,5.7
202201031315,290.0,3.6
202201031335,350.0,4.1
202201031355,290.0,5.7
202201031415,300.0,4.1
202201031435,350.0,4.1
202201031455,330.0,4.1
202201031515,320.0,4.1
202201031535,330.0,6.7
202201031555,340.0,5.7
202201031615,320.0,6.2
202201031635,320.0,5.7
202201031655,300.0,4.1
202201031715,290.0,5.1
202201031735,280.0,6.2
202201031755,300.0,5.7
202201031815,290.0,4.1
202201031855,290.0,4.6
202201031935,320.0,4.1
202201031955,310.0,3.1
202201032015,330.0,5.7
202201032035,330.0,4.6
202201032055,320.0,3.1
202201032115,300.0,3.6
202201032135,320.0,5.1
202201032155,320.0,5.1
202201032215,320.0,4.6
202201032235,310.0,5.1
202201032255,300.0,2.1
202201032315,320.0,3.6
202201032335,320.0,3.6
202201032355,280.0,4.1
202201040015,250.0,3.6
202201040035,0.0,0.0
202201040055,290.0,3.1
202201040115,0.0,0.0
202201040135,0.0,0.0
202201040155,280.0,1.5
202201040215,0.0,0.0
202201040235,0.0,0.0
202201040255,0.0,0.0
202201040315,0.0,0.0
202201040335,0.0,0.0
202201040355,0.0,0.0
202201040415,0.0,0.0
202201040435,0.0,0.0
202201040455,0.0,0.0
202201040515,0.0,0.0
202201040535,0.0,0.0
202201040555,0.0,0.0
202201040635,0.0,0.0
202201040655,0.0,0.0
202201040715,0.0,0.0
202201040735,0.0,0.0
202201040755,0.0,0.0
202201040815,0.0,0.0
202201040835,0.0,0.0
202201040855,0.0,0.0
202201040915,0.0,0.0
202201040935,0.0,0.0
202201040955,0.0,0.0
202201041015,0.0,0.0
202201041035,0.0,0.0
202201041055,0.0,0.0
202201041115,0.0,0.0
202201041135,0.0,0.0
202201041215,0.0,0.0
202201041235,0.0,0.0
202201041255,0.0,0.0
202201041315,0.0,0.0
202201041335,0.0,0.0
202201041355,0.0,0.0
202201041435,0.0,0.0
202201041455,0.0,0.0
202201041535,110.0,1.5
202201041555,0.0,0.0
202201041615,0.0,0.0
202201041635,0.0,0.0
202201041655,70.0,2.1
202201041715,70.0,2.1
202201041735,0.0,0.0
202201041755,60.0,2.1
202201041815,0.0,0.0
202201041835,120.0,2.1
202201041855,150.0,3.6
202201041915,150.0,3.6
202201041935,150.0,2.6
202201041955,140.0,1.5
202201042015,190.0,2.1
202201042035,210.0,2.6
202201042055,190.0,2.6
202201042115,160.0,1.5
202201042135,160.0,2.6
202201042155,150.0,2.1
202201042215,0.0,0.0
202201042235,0.0,0.0
202201042255,0.0,0.0
202201042315,0.0,0.0
202201042335,0.0,0.0
202201042355,0.0,0.0
202201050015,0.0,0.0
202201050035,0.0,0.0
202201050055,0.0,0.0
202201050115,0.0,0.0
202201050135,0.0,0.0
202201050155,0.0,0.0
202201050215,90.0,1.5
202201050235,0.0,0.0
202201050255,70.0,2.1
202201050315,70.0,2.1
202201050335,60.0,1.5
202201050355,60.0,2.1
202201050415,70.0,1.5
202201050435,0.0,0.0
202201050455,0.0,0.0
202201050515,0.0,0.0
202201050535,0.0,0.0
202201050555,0.0,0.0
202201050615,0.0,0.0
202201050635,0.0,0.0
202201050655,0.0,0.0
202201050715,0.0,0.0
202201050735,0.0,0.0
202201050815,0.0,0.0
202201050835,0.0,0.0
202201050855,0.0,0.0
202201050915,0.0,0.0
202201050935,0.0,0.0
202201050955,0.0,0.0
202201051015,0.0,0.0
202201051035,0.0,0.0
202201051055,0.0,0.0
202201051115,0.0,0.0
202201051135,0.0,0.0
202201051155,0.0,0.0
202201051215,0.0,0.0
202201051235,0.0,0.0
202201051255,0.0,0.0
202201051315,0.0,0.0
202201051335,0.0,0.0
202201051415,0.0,0.0
202201051435,0.0,0.0
202201051455,240.0,1.5
202201051515,230.0,1.5
202201051535,0.0,0.0
202201051555,0.0,0.0
202201051615,0.0,0.0
202201051635,100.0,1.5
202201051655,0.0,0.0
202201051715,90.0,2.1
202201051815,0.0,0.0
202201051835,0.0,0.0
202201051855,320.0,1.5
202201051915,280.0,3.6
202201051935,280.0,3.6
202201051955,280.0,5.1
202201052015,290.0,3.1
202201052035,280.0,3.6
202201052055,290.0,2.1
202201052115,330.0,3.6
202201052135,310.0,3.1
202201052155,310.0,3.6
202201052215,260.0,2.1
202201052235,0.0,0.0
202201052255,0.0,0.0
202201052315,0.0,0.0
202201052335,0.0,0.0
202201052355,0.0,0.0
202201060015,0.0,0.0
202201060035,0.0,0.0
202201060055,0.0,0.0
202201060115,0.0,0.0
202201060135,0.0,0.0
202201060155,0.0,0.0
202201060215,0.0,0.0
202201060235,0.0,0.0
202201060255,0.0,0.0
202201060315,0.0,0.0
202201060335,0.0,0.0
202201060355,0.0,0.0
202201060415,0.0,0.0
202201060455,0.0,0.0
202201060515,0.0,0.0
202201060535,0.0,0.0
202201060555,80.0,1.5
202201060615,0.0,0.0
202201060635,0.0,0.0
202201060715,0.0,0.0
202201060735,0.0,0.0
202201060755,0.0,0.0
202201060815,0.0,0.0
202201060835,0.0,0.0
202201060855,0.0,0.0
202201060935,0.0,0.0
202201060955,0.0,0.0
202201061015,0.0,0.0
202201061035,0.0,0.0
202201061055,0.0,0.0
202201061115,0.0,0.0
202201061135,0.0,0.0
202201061155,0.0,0.0
202201061215,0.0,0.0
202201061235,0.0,0.0
202201061255,0.0,0.0
202201061315,260.0,2.6
202201061335,0.0,0.0
202201061355,0.0,0.0
202201061415,0.0,0.0
202201061435,0.0,0.0
202201061455,0.0,0.0
202201061515,0.0,0.0
202201061535,0.0,0.0
202201061555,0.0,0.0
202201061615,0.0,0.0
202201061635,0.0,0.0
202201061655,0.0,0.0
202201061715,0.0,0.0
202201061815,0.0,0.0
202201061835,0.0,0.0
202201061855,0.0,0.0
202201061915,0.0,0.0
202201061935,0.0,0.0
202201061955,0.0,0.0
202201062015,0.0,0.0
202201062035,70.0,2.1
202201062055,80.0,2.1
202201062255,0.0,0.0
202201062315,250.0,1.5
202201062335,0.0,0.0
202201062355,320.0,1.5
202201070055,320.0,5.7
202201070115,340.0,4.1
202201070135,10.0,5.1
202201070155,350.0,5.7
202201070215,,5.1
202201070235,,3.6
202201070255,20.0,2.6
202201070335,0.0,0.0
202201070355,,3.1
202201070415,330.0,4.1
202201070435,,3.6
202201070455,,3.6
202201070515,340.0,1.5
202201070535,340.0,2.6
202201070555,10.0,4.6
202201070615,,3.1
202201070635,,3.6
202201070655,,3.6
202201070715,310.0,3.6
202201070735,340.0,2.1
202201070755,280.0,2.1
202201070815,280.0,2.6
202201070835,280.0,2.6
202201070855,280.0,2.6
202201070915,0.0,0.0
202201070935,,2.6
202201070955,,2.6
202201071015,10.0,3.1
202201071035,350.0,3.6
202201071055,,4.6
202201071115,0.0,0.0
202201071135,270.0,3.6
202201071155,0.0,0.0
202201071215,320.0,2.6
202201071235,,2.6
202201071255,0.0,0.0
202201071315,0.0,0.0
202201071335,0.0,0.0
202201071355,0.0,0.0
202201071415,0.0,0.0
202201071435,0.0,0.0
202201071455,0.0,0.0
202201071515,290.0,1.5
202201071535,290.0,2.1
202201071555,290.0,2.6
202201071615,300.0,2.1
202201071635,340.0,4.1
202201071655,350.0,6.2
202201071715,10.0,4.6
202201071735,350.0,6.7
202201071755,350.0,4.1
202201071815,,5.7
202201071835,330.0,4.1
202201071855,330.0,3.6
202201071915,310.0,5.1
202201071935,320.0,4.1
202201071955,310.0,4.1
202201072015,320.0,3.6
202201072035,310.0,2.6
202201072055,320.0,2.6
202201072115,350.0,2.1
202201072135,330.0,2.6
202201072155,320.0,2.1
202201072215,290.0,1.5
202201072235,0.0,0.0
202201072255,270.0,2.6
202201072315,0.0,0.0
202201072335,0.0,0.0
202201072355,0.0,0.0
202201080015,0.0,0.0
202201080035,0.0,0.0
202201080055,0.0,0.0
202201080115,0.0,0.0
202201080135,0.0,0.0
202201080155,0.0,0.0
202201080215,0.0,0.0
202201080235,0.0,0.0
202201080255,0.0,0.0
202201080315,0.0,0.0
202201080335,0.0,0.0
202201080355,0.0,0.0
202201080415,0.0,0.0
202201080435,0.0,0.0
202201080455,0.0,0.0
202201080515,0.0,0.0
202201080535,0.0,0.0
202201080555,0.0,0.0
202201080615,0.0,0.0
202201080635,0.0,0.0
202201080655,0.0,0.0
202201080715,0.0,0.0
202201080735,0.0,0.0
202201080755,0.0,0.0
202201080815,0.0,0.0
202201080835,0.0,0.0
202201080855,0.0,0.0
202201080915,0.0,0.0
202201080935,0.0,0.0
202201080955,0.0,0.0
202201081015,0.0,0.0
202201081035,0.0,0.0
202201081055,0.0,0.0
202201081115,0.0,0.0
202201081135,0.0,0.0
202201081155,0.0,0.0
202201081215,0.0,0.0
202201081235,0.0,0.0
202201081255,0.0,0.0
202201081315,0.0,0.0
202201081335,0.0,0.0
202201081355,0.0,0.0
202201081415,0.0,0.0
202201081435,0.0,0.0
202201081455,0.0,0.0
202201081515,0.0,0.0
202201081535,60.0,2.1
202201081555,60.0,2.1
202201081615,0.0,0.0
202201081635,130.0,3.1
202201081655,0.0,0.0
202201081715,180.0,1.5
202201081735,120.0,1.5
202201081755,140.0,1.5
202201081815,120.0,1.5
202201081835,200.0,2.6
202201081855,190.0,2.6
202201081915,150.0,3.1
202201081935,150.0,3.1
202201081955,150.0,2.1
202201082015,180.0,2.6
202201082035,0.0,0.0
202201082055,150.0,2.6
202201082115,160.0,2.6
202201082135,150.0,1.5
202201082155,140.0,1.5
202201082215,0.0,0.0
202201082235,120.0,1.5
202201082255,100.0,2.1
202201082315,0.0,0.0
202201082335,0.0,0.0
202201082355,0.0,0.0
202201090015,0.0,0.0
202201090035,0.0,0.0
202201090055,0.0,0.0
202201090115,0.0,0.0
202201090135,0.0,0.0
202201090155,0.0,0.0
202201090215,0.0,0.0
202201090235,0.0,0.0
202201090255,0.0,0.0
202201090315,0.0,0.0
202201090335,0.0,0.0
202201090355,0.0,0.0
202201090415,0.0,0.0
202201090435,0.0,0.0
202201090455,70.0,3.1
202201090515,0.0,0.0
202201090535,0.0,0.0
202201090555,0.0,0.0
202201090615,0.0,0.0
202201090655,0.0,0.0
202201090715,0.0,0.0
202201090735,0.0,0.0
202201090755,0.0,0.0
202201090815,0.0,0.0
202201090835,0.0,0.0
202201090855,0.0,0.0
202201090915,0.0,0.0
202201090935,0.0,0.0
202201090955,0.0,0.0
202201091015,0.0,0.0
202201091035,280.0,1.5
202201091055,0.0,0.0
202201091115,0.0,0.0
202201091135,0.0,0.0
202201091155,250.0,1.5
202201091215,0.0,0.0
202201091235,0.0,0.0
202201091255,0.0,0.0
202201091315,0.0,0.0
202201091335,0.0,0.0
202201091355,0.0,0.0
202201091415,270.0,1.5
202201091435,0.0,0.0
202201091455,0.0,0.0
202201091515,0.0,0.0
202201091535,0.0,0.0
202201091555,0.0,0.0
202201091615,0.0,0.0
202201091635,0.0,0.0
202201091655,150.0,3.1
202201091715,0.0,0.0
202201091735,0.0,0.0
202201091755,0.0,0.0
202201091815,140.0,2.1
202201091835,150.0,2.6
202201091855,0.0,0.0
202201091915,0.0,0.0
202201091935,0.0,0.0
202201091955,0.0,0.0
202201092015,0.0,0.0
202201092035,0.0,0.0
202201092055,10.0,2.6
202201092115,0.0,0.0
202201092135,0.0,0.0
202201092155,0.0,0.0
202201092215,0.0,0.0
202201092235,0.0,0.0
202201092255,0.0,0.0
202201092315,0.0,0.0
202201092335,0.0,0.0
202201092355,270.0,2.1
202201100015,0.0,0.0
202201100035,290.0,1.5
202201100055,0.0,0.0
202201100115,0.0,0.0
202201100135,290.0,2.1
202201100155,320.0,3.6
202201100215,300.0,3.6
202201100235,310.0,3.1
202201100255,320.0,3.6
202201100315,310.0,2.6
202201100335,290.0,2.6
202201100355,310.0,2.6
202201100415,320.0,4.6
202201100435,300.0,5.1
202201100455,320.0,4.6
202201100515,330.0,5.1
202201100535,300.0,5.1
202201100555,300.0,4.6
202201100615,310.0,4.1
202201100635,300.0,3.1
202201100655,300.0,2.1
202201100715,300.0,2.1
202201100735,290.0,2.1
202201100755,290.0,1.5
202201100815,300.0,2.1
202201100835,300.0,2.1
202201100855,320.0,2.6
202201100915,300.0,1.5
202201100935,310.0,4.1
202201101015,310.0,3.1
202201101035,310.0,3.1
202201101055,300.0,3.6
202201101115,290.0,2.6
202201101135,310.0,5.1
202201101155,320.0,3.6
202201101215,310.0,4.1
202201101235,320.0,5.7
202201101255,320.0,4.1
202201101315,310.0,4.1
202201101335,310.0,3.6
202201101355,310.0,2.6
202201101415,300.0,3.1
202201101435,300.0,3.1
202201101455,290.0,2.6
202201101515,300.0,2.6
202201101535,310.0,3.6
202201101555,300.0,4.6
202201101615,320.0,4.1
202201101635,310.0,3.6
202201101655,320.0,2.1
202201101715,310.0,2.1
202201101735,300.0,4.6
202201101755,280.0,3.6
202201101815,260.0,5.1
202201101835,300.0,5.1
202201101955,310.0,5.1
202201102015,310.0,5.1
202201102035,300.0,3.6
202201102055,280.0,7.2
202201102115,290.0,6.2
202201102135,310.0,5.1
202201102155,310.0,5.1
202201102215,300.0,4.1
202201102235,330.0,4.6
202201102255,300.0,3.6
202201102335,310.0,2.6
202201102355,300.0,4.1
202201110015,310.0,2.1
202201110055,350.0,3.1
202201110115,0.0,0.0
202201110135,0.0,0.0
202201110155,350.0,1.5
202201110215,340.0,3.1
202201110235,320.0,3.1
202201110255,310.0,4.1
202201110315,340.0,3.6
202201110335,340.0,3.1
202201110355,330.0,3.6
202201110415,300.0,3.1
202201110435,310.0,5.1
202201110455,310.0,3.6
202201110515,290.0,2.1
202201110535,0.0,0.0
202201110635,30.0,1.5
202201110655,350.0,4.6
202201110715,310.0,3.6
202201110735,310.0,3.6
202201110755,320.0,4.1
202201110815,,4.1
202201110835,350.0,3.6
202201110855,350.0,4.1
202201110915,,2.6
202201110935,320.0,2.6
202201110955,320.0,1.5
202201111015,0.0,0.0
202201111035,0.0,0.0
202201111055,50.0,1.5
202201111115,0.0,0.0
202201111135,0.0,0.0
202201111155,0.0,0.0
202201111215,0.0,0.0
202201111235,0.0,0.0
202201111255,0.0,0.0
202201111315,0.0,0.0
202201111335,0.0,0.0
202201111355,0.0,0.0
202201111415,0.0,0.0
202201111435,0.0,0.0
202201111455,0.0,0.0
202201111515,0.0,0.0
202201111535,0.0,0.0
202201111555,0.0,0.0
202201111615,0.0,0.0
202201111635,0.0,0.0
202201111655,0.0,0.0
202201111735,60.0,2.1
202201111755,0.0,0.0
202201111815,30.0,1.5
202201111835,0.0,0.0
202201111855,40.0,1.5
202201111935,0.0,0.0
202201112015,30.0,1.5
202201112035,0.0,0.0
202201112055,0.0,0.0
202201112115,0.0,0.0
202201112135,0.0,0.0
202201112155,0.0,0.0
202201112215,260.0,1.5
202201112355,0.0,0.0
202201120015,0.0,0.0
202201120055,0.0,0.0
202201120115,0.0,0.0
202201120135,0.0,0.0
202201120155,0.0,0.0
202201120215,0.0,0.0
202201120235,0.0,0.0
202201120255,0.0,0.0
202201120315,0.0,0.0
202201120335,0.0,0.0
202201120435,0.0,0.0
202201120515,0.0,0.0
202201120535,0.0,0.0
202201120555,0.0,0.0
202201120615,0.0,0.0
202201120635,0.0,0.0
202201120715,0.0,0.0
202201120735,0.0,0.0
202201120815,0.0,0.0
202201120835,0.0,0.0
202201120855,0.0,0.0
202201120915,0.0,0.0
202201120935,0.0,0.0
202201120955,0.0,0.0
202201121015,0.0,0.0
202201121035,0.0,0.0
202201121055,0.0,0.0
202201121115,0.0,0.0
202201121135,0.0,0.0
202201121155,0.0,0.0
202201121215,0.0,0.0
202201121235,0.0,0.0
202201121255,0.0,0.0
202201121315,0.0,0.0
202201121335,0.0,0.0
202201121355,0.0,0.0
202201121415,0.0,0.0
202201121435,0.0,0.0
202201121455,0.0,0.0
202201121515,0.0,0.0
202201121535,0.0,0.0
202201121555,0.0,0.0
202201121615,0.0,0.0
202201121635,0.0,0.0
202201121655,0.0,0.0
202201121715,0.0,0.0
202201121735,0.0,0.0
202201121755,0.0,0.0
202201121815,0.0,0.0
202201121835,0.0,0.0
202201121855,0.0,0.0
202201121915,0.0,0.0
202201121935,70.0,1.5
202201121955,0.0,0.0
202201122015,0.0,0.0
202201122035,0.0,0.0
202201122055,0.0,0.0
202201122115,0.0,0.0
202201122135,0.0,0.0
202201122215,250.0,1.5
202201122235,0.0,0.0
202201122255,0.0,0.0
202201122315,0.0,0.0
202201122335,0.0,0.0
202201122355,0.0,0.0
202201130015,0.0,0.0
202201130035,0.0,0.0
202201130055,0.0,0.0
202201130115,0.0,0.0
202201130135,0.0,0.0
202201130155,0.0,0.0
202201130215,0.0,0.0
202201130235,0.0,0.0
202201130255,0.0,0.0
202201130315,0.0,0.0
202201130335,0.0,0.0
202201130355,0.0,0.0
202201130415,0.0,0.0
202201130435,0.0,0.0
202201130455,0.0,0.0
202201130515,0.0,0.0
202201130535,0.0,0.0
202201130555,0.0,0.0
202201130615,0.0,0.0
202201130635,0.0,0.0
202201130655,0.0,0.0
202201130715,0.0,0.0
202201130735,0.0,0.0
202201130755,0.0,0.0
202201130815,0.0,0.0
202201130835,0.0,0.0
202201130855,0.0,0.0
202201130915,0.0,0.0
202201130935,0.0,0.0
202201130955,0.0,0.0
202201131015,0.0,0.0
202201131035,0.0,0.0
202201131055,0.0,0.0
202201131115,0.0,0.0
202201131135,0.0,0.0
202201131155,0.0,0.0
202201131215,0.0,0.0
202201131255,0.0,0.0
202201131335,0.0,0.0
202201131415,0.0,0.0
202201131435,0.0,0.0
202201131455,0.0,0.0
202201131515,0.0,0.0
202201131535,0.0,0.0
202201131555,0.0,0.0
202201131615,0.0,0.0
202201131635,0.0,0.0
202201131655,0.0,0.0
202201131715,0.0,0.0
202201131735,0.0,0.0
202201131755,0.0,0.0
202201131815,70.0,1.5
202201131835,40.0,1.5
202201131855,0.0,0.0
202201131915,0.0,0.0
202201131935,290.0,1.5
202201131955,270.0,4.6
202201132015,280.0,2.6
202201132035,310.0,2.6
202201132055,280.0,4.1
202201132115,290.0,1.5
202201132135,300.0,2.1
202201132155,290.0,1.5
202201132215,320.0,2.1
202201132235,320.0,2.1
202201132255,310.0,3.1
202201132315,310.0,4.1
202201132335,320.0,4.1
202201132355,310.0,3.1
202201140035,300.0,2.6
202201140055,320.0,2.1
202201140115,300.0,2.1
202201140135,320.0,2.1
202201140155,310.0,2.1
202201140215,300.0,3.1
202201140235,310.0,2.6
202201140255,320.0,3.6
202201140315,280.0,2.6
202201140335,330.0,1.5
202201140355,330.0,2.1
202201140415,310.0,4.1
202201140435,310.0,3.6
202201140455,300.0,3.6
202201140515,300.0,3.1
202201140535,300.0,4.1
202201140555,310.0,4.6
202201140615,310.0,3.1
202201140635,310.0,3.6
202201140655,280.0,2.1
202201140715,300.0,2.6
202201140755,350.0,2.6
202201140815,330.0,2.6
202201140835,290.0,2.6
202201140855,290.0,2.6
202201140915,300.0,2.1
202201140935,310.0,2.1
202201140955,0.0,0.0
202201141015,0.0,0.0
202201141035,0.0,0.0
202201141055,0.0,0.0
202201141115,0.0,0.0
202201141215,0.0,0.0
202201141235,0.0,0.0
202201141255,0.0,0.0
202201141315,0.0,0.0
202201141335,0.0,0.0
202201141355,0.0,0.0
202201141415,0.0,0.0
202201141435,0.0,0.0
202201141455,0.0,0.0
202201141515,330.0,2.6
202201141535,320.0,3.1
202201141555,300.0,2.1
202201141615,0.0,0.0
202201141635,0.0,0.0
202201141655,300.0,2.6
202201141715,0.0,0.0
202201141735,260.0,3.1
202201141755,0.0,0.0
202201141815,280.0,2.6
202201141835,290.0,2.1
202201141855,270.0,4.6
202201141915,260.0,4.1
202201141935,310.0,3.6
202201141955,270.0,4.6
202201142015,290.0,3.1
202201142035,310.0,3.6
202201142055,320.0,2.6
202201142115,310.0,3.1
202201142135,330.0,4.1
202201142155,330.0,3.6
202201142215,330.0,2.6
202201142235,320.0,2.6
202201142255,240.0,1.5
202201142315,0.0,0.0
202201142335,0.0,0.0
202201150015,250.0,1.5
202201150035,250.0,1.5
202201150055,0.0,0.0
202201150115,0.0,0.0
202201150135,0.0,0.0
202201150155,0.0,0.0
202201150215,0.0,0.0
202201150235,0.0,0.0
202201150255,0.0,0.0
202201150315,0.0,0.0
202201150335,0.0,0.0
202201150355,0.0,0.0
202201150415,0.0,0.0
202201150435,0.0,0.0
202201150455,0.0,0.0
202201150515,0.0,0.0
202201150535,0.0,0.0
202201150555,0.0,0.0
202201150615,0.0,0.0
202201150635,0.0,0.0
202201150655,0.0,0.0
202201150735,0.0,0.0
202201150755,0.0,0.0
202201150815,0.0,0.0
202201150835,0.0,0.0
202201150935,0.0,0.0
202201150955,0.0,0.0
202201151015,0.0,0.0
202201151035,0.0,0.0
202201151055,0.0,0.0
202201151115,0.0,0.0
202201151135,0.0,0.0
202201151155,0.0,0.0
202201151215,0.0,0.0
202201151235,0.0,0.0
202201151255,0.0,0.0
202201151315,0.0,0.0
202201151335,0.0,0.0
202201151355,250.0,1.5
202201151415,0.0,0.0
202201151435,0.0,0.0
202201151455,0.0,0.0
202201151515,0.0,0.0
202201151535,0.0,0.0
202201151555,60.0,1.5
202201151615,0.0,0.0
202201151635,0.0,0.0
202201151655,0.0,0.0
202201151715,0.0,0.0
202201151735,0.0,0.0
202201151755,0.0,0.0
202201151815,0.0,0.0
202201151835,0.0,0.0
202201151855,190.0,3.1
202201151915,0.0,0.0
202201151935,0.0,0.0
202201151955,0.0,0.0
202201152015,220.0,1.5
202201152035,0.0,0.0
202201152055,0.0,0.0
202201152115,0.0,0.0
202201152135,0.0,0.0
202201152155,0.0,0.0
202201152215,0.0,0.0
202201152235,0.0,0.0
202201152255,0.0,0.0
202201152315,0.0,0.0
202201152335,0.0,0.0
202201152355,0.0,0.0
202201160015,0.0,0.0
202201160035,0.0,0.0
202201160055,0.0,0.0
202201160115,0.0,0.0
202201160135,0.0,0.0
202201160155,0.0,0.0
202201160215,0.0,0.0
202201160235,0.0,0.0
202201160255,0.0,0.0
202201160315,0.0,0.0
202201160335,0.0,0.0
202201160355,0.0,0.0
202201160415,0.0,0.0
202201160435,0.0,0.0
202201160455,0.0,0.0
202201160515,0.0,0.0
202201160535,0.0,0.0
202201160555,0.0,0.0
202201160615,0.0,0.0
202201160635,0.0,0.0
202201160655,0.0,0.0
202201160715,0.0,0.0
202201160735,0.0,0.0
202201160755,0.0,0.0
202201160815,0.0,0.0
202201160835,0.0,0.0
202201160855,0.0,0.0
202201160915,0.0,0.0
202201160935,0.0,0.0
202201160955,0.0,0.0
202201161015,0.0,0.0
202201161035,0.0,0.0
202201161115,0.0,0.0
202201161135,0.0,0.0
202201161155,0.0,0.0
202201161215,0.0,0.0
202201161235,0.0,0.0
202201161255,0.0,0.0
202201161315,0.0,0.0
202201161335,0.0,0.0
202201161355,0.0,0.0
202201161415,0.0,0.0
202201161435,270.0,3.1
202201161455,0.0,0.0
202201161515,270.0,4.1
202201161535,0.0,0.0
202201161555,230.0,1.5
202201161615,270.0,1.5
202201161635,260.0,2.1
202201161655,320.0,1.5
202201161715,0.0,0.0
202201161735,130.0,2.1
202201161755,190.0,1.5
202201161815,0.0,0.0
202201161835,0.0,0.0
202201161855,150.0,2.1
202201161915,0.0,0.0
202201161935,0.0,0.0
202201161955,280.0,2.1
202201162015,0.0,0.0
202201162035,0.0,0.0
202201162055,0.0,0.0
202201162115,0.0,0.0
202201162135,0.0,0.0
202201162155,0.0,0.0
202201162215,0.0,0.0
