timestamp string,wind direction,wind speed
202202080515,,0.0
202202080520,,0.0
202202080525,,0.0
202202080530,,0.0
202202080535,,0.0
202202080540,,0.0
202202080545,,0.0
202202080550,,0.0
202202080555,,0.0
202202080600,,0.0
202202080605,,0.0
202202080610,,0.0
202202080615,,0.0
202202080620,,0.0
202202080625,,0.0
202202080630,,0.0
202202080635,,0.0
202202080640,,0.0
202202080645,,0.0
202202080650,,0.0
202202080655,,0.0
202202080700,,0.0
202202080705,,0.0
202202080710,,0.0
202202080715,,0.0
202202080720,,0.0
202202080725,,0.0
202202080735,,0.0
202202080740,,0.0
202202080745,,0.0
202202080750,,0.0
202202080755,,0.0
202202080800,,0.0
202202080805,,0.0
202202080810,,0.0
202202080815,,0.0
202202080820,350.0,0.4
202202080825,,0.0
202202080830,,0.0
202202080835,,0.0
202202080840,,0.0
202202080845,,0.0
202202080850,,0.0
202202080855,,0.0
202202080900,,0.0
202202080905,,0.0
202202080910,,0.0
202202080915,,0.0
202202080920,,0.0
202202080925,,0.0
202202080930,,0.0
202202080935,,0.0
202202080940,,0.0
202202080945,,0.0
202202080955,,0.0
202202081000,,0.0
202202081005,,0.0
202202081010,,0.0
202202081015,,0.0
202202081020,,0.0
202202081025,,0.0
202202081030,,0.0
202202081035,,0.0
202202081040,,0.0
202202081045,,0.0
202202081050,,0.0
202202081100,,0.0
202202081105,,0.0
202202081110,,0.0
202202081115,,0.0
202202081120,,0.0
202202081125,,0.0
202202081130,,0.0
202202081135,,0.0
202202081140,,0.0
202202081145,,0.0
202202081150,,0.0
202202081155,,0.0
202202081200,,0.0
202202081205,,0.0
202202081210,,0.0
202202081215,,0.0
202202081220,,0.0
202202081225,,0.0
202202081230,,0.0
202202081235,,0.0
202202112100,,0.0
202202112110,226.0,0.9
202202112115,251.0,0.9
202202112120,221.0,1.3
202202112130,184.0,1.3
202202112135,257.0,1.3
202202112140,229.0,0.9
202202112145,210.0,1.8
202202112150,231.0,0.4
202202112155,217.0,0.9
202202112200,227.0,0.9
202202112205,227.0,0.4
202202112210,215.0,0.4
202202112215,231.0,1.3
202202112220,225.0,1.3
202202112225,225.0,1.8
202202112235,206.0,0.4
202202112240,226.0,1.3
202202112245,231.0,1.8
202202112250,203.0,0.9
202202112255,231.0,0.9
202202112300,232.0,0.9
202202112305,229.0,0.9
202202112310,224.0,0.9
202202112315,235.0,0.4
202202112320,225.0,0.4
202202112325,232.0,0.4
202202112330,,0.0
202202112335,,0.0
202202112340,,0.0
202202112345,,0.0
202202112350,,0.0
202202112355,,0.0
202202120000,,0.0
202202120005,,0.0
202202120010,,0.0
202202120015,,0.0
202202120020,,0.0
202202120025,,0.0
202202120035,,0.0
202202120040,,0.0
202202120045,,0.0
202202120050,,0.0
202202120055,,0.0
202202120100,,0.0
202202120105,,0.0
202202120110,,0.0
202202120115,,0.0
202202120120,,0.0
202202120125,,0.0
202202120130,,0.0
202202120135,,0.0
202202120140,,0.0
202202120145,,0.0
202202120150,,0.0
202202120155,,0.0
202202120200,,0.0
202202120205,,0.0
202202120210,,0.0
202202120215,,0.0
202202120220,,0.0
202202120225,,0.0
202202120230,,0.0
202202120235,,0.0
202202120240,,0.0
202202120245,,0.0
202202120250,230.0,0.4
202202120255,,0.0
202202120300,215.0,0.4
202202120305,234.0,0.4
202202120310,228.0,0.4
202202120315,235.0,0.4
202202120320,227.0,0.9
202202120325,,0.0
202202120330,238.0,0.4
202202120335,224.0,0.9
202202120340,213.0,0.4
202202120345,223.0,0.4
202202120350,226.0,0.4
202202120355,212.0,0.4
202202120400,,0.0
202202120405,228.0,0.4
202202120410,226.0,0.4
202202120415,223.0,0.4
202202120420,,0.0
202202120425,227.0,0.4
202202120430,,0.0
202202120435,225.0,0.4
202202120440,237.0,0.9
202202120445,,0.0
202202120450,,0.0
202202120455,,0.0
202202120500,,0.0
202202120505,,0.0
202202120510,,0.0
202202120515,,0.0
202202120520,,0.0
202202120525,,0.0
202202120530,,0.0
202202120535,,0.0
202202120540,224.0,0.4
202202120545,,0.0
202202120550,,0.0
202202120555,,0.0
202202120600,,0.0
202202120605,,0.0
202202120610,,0.0
202202120615,,0.0
202202120620,,0.0
202202120625,,0.0
202202120630,,0.0
202202120635,,0.0
202202120640,,0.0
202202120645,226.0,0.4
202202120650,,0.0
202202120655,,0.0
202202120700,,0.0
202202120705,,0.0
202202120710,,0.0
202202120715,232.0,0.4
202202120720,,0.0
202202120725,,0.0
202202120730,,0.0
202202120735,,0.0
202202120740,306.0,0.4
202202120745,311.0,0.4
202202120750,,0.0
202202120755,,0.0
202202120800,,0.0
202202120805,,0.0
202202120810,,0.0
202202120815,,0.0
202202120820,,0.0
202202120825,,0.0
202202120830,,0.0
202202120835,,0.0
202202120840,,0.0
202202120845,,0.0
202202120850,,0.0
202202120855,,0.0
202202120900,,0.0
202202120905,,0.0
202202120910,,0.0
202202120925,,0.0
202202120930,,0.0
202202120935,,0.0
202202120940,,0.0
202202120945,,0.0
202202120950,,0.0
202202120955,,0.0
202202121000,,0.0
202202121005,,0.0
202202121010,,0.0
202202121015,,0.0
202202121020,,0.0
202202121025,,0.0
202202121030,,0.0
202202121035,,0.0
202202121040,,0.0
202202121045,,0.0
202202121050,,0.0
202202121055,,0.0
202202121100,,0.0
202202121105,,0.0
202202121110,,0.0
202202121115,,0.0
202202121120,,0.0
202202121130,,0.0
202202121135,,0.0
202202121140,,0.0
202202121145,,0.0
202202121150,,0.0
202202121155,,0.0
202202121200,,0.0
202202121205,41.0,0.4
202202121210,,0.0
202202121215,,0.0
202202121220,,0.0
202202121225,,0.0
202202121230,,0.0
202202121235,,0.0
202202121240,,0.0
202202121245,,0.0
202202121250,,0.0
202202121300,345.0,0.4
202202121305,,0.0
202202121315,15.0,0.4
202202121325,348.0,0.4
202202121330,,0.0
202202121335,23.0,0.4
202202121340,,0.0
202202121350,,0.0
202202121355,348.0,0.4
202202121400,,0.0
202202121405,350.0,0.4
202202121410,352.0,0.4
202202121415,,0.0
202202121420,16.0,0.4
202202121425,22.0,0.4
202202121430,30.0,0.4
202202121435,,0.0
202202121440,4.0,0.4
202202121445,,0.0
202202121450,8.0,0.4
202202121455,,0.0
202202121500,7.0,0.4
202202121505,,0.0
202202121515,,0.0
202202121520,359.0,0.4
202202121530,358.0,0.9
202202121535,,0.0
202202121540,,0.0
202202121545,13.0,0.4
202202121550,352.0,0.4
202202121555,106.0,0.4
202202121600,,0.0
202202121605,345.0,0.4
202202121610,336.0,0.4
202202121615,,0.0
202202121620,,0.0
202202121625,,0.0
202202121630,79.0,0.9
202202121635,30.0,0.9
202202121640,356.0,0.4
202202121645,60.0,0.4
202202121650,,0.0
202202121655,349.0,0.9
202202121700,310.0,0.4
202202121705,,0.0
202202121710,325.0,0.4
202202121715,306.0,0.9
202202121720,267.0,0.4
202202121725,254.0,0.9
202202121730,258.0,0.4
202202121735,302.0,0.4
202202121740,347.0,0.4
202202121745,278.0,0.4
202202121750,300.0,1.3
202202121755,309.0,0.9
202202121800,268.0,0.4
202202121805,281.0,0.4
202202121810,,0.0
202202121815,298.0,0.9
202202121820,295.0,0.9
202202121825,260.0,0.9
202202121830,274.0,0.4
202202121835,257.0,0.4
202202121840,300.0,0.4
202202121845,311.0,0.4
202202121850,294.0,1.3
202202121855,258.0,0.9
202202121900,296.0,0.9
202202121905,315.0,1.8
202202121910,291.0,0.9
202202121915,256.0,0.9
202202121920,257.0,0.9
202202121925,279.0,0.9
202202121930,259.0,0.4
202202121935,296.0,0.9
202202121940,306.0,0.9
202202121945,283.0,1.3
202202121950,305.0,1.3
202202122000,23.0,1.3
202202122005,344.0,0.9
202202122010,352.0,0.4
202202122015,,0.0
202202122020,302.0,0.9
202202122025,292.0,0.9
202202122030,320.0,0.4
202202122035,344.0,0.4
202202122040,28.0,0.4
202202122045,335.0,0.4
202202122050,335.0,0.4
202202122055,,0.0
202202122100,318.0,0.4
202202122105,321.0,0.4
202202122110,307.0,0.4
202202122115,303.0,0.4
202202122120,241.0,0.4
202202122125,317.0,0.4
202202122130,314.0,0.4
202202122135,325.0,0.4
202202122140,284.0,0.4
202202122145,295.0,0.4
202202122155,,0.0
202202122200,,0.0
202202122205,286.0,0.4
202202122210,310.0,0.4
202202122215,,0.0
202202122220,,0.0
202202122225,,0.0
202202122230,,0.0
202202122235,316.0,0.4
202202122240,319.0,0.4
202202122245,357.0,0.4
202202122250,,0.0
202202122255,,0.0
202202122300,,0.0
202202122305,342.0,0.4
202202122310,,0.0
202202122315,,0.0
202202122320,,0.0
202202122325,,0.0
202202122330,,0.0
202202122335,,0.0
202202122340,,0.0
202202122345,,0.0
202202122350,,0.0
202202122355,,0.0
202202130000,,0.0
202202130005,,0.0
202202130010,,0.0
202202130015,,0.0
202202130025,310.0,0.4
202202130030,,0.0
202202130040,,0.0
202202130045,,0.0
202202130050,312.0,0.4
202202130055,,0.0
202202130100,,0.0
202202130105,334.0,0.4
202202130110,,0.0
202202130115,306.0,0.4
202202130120,56.0,0.4
202202130125,,0.0
202202130130,,0.0
202202130135,,0.0
202202130140,,0.0
202202130145,,0.0
202202130150,,0.0
202202130155,316.0,0.4
202202130200,17.0,0.4
202202130205,340.0,0.4
202202130210,34.0,0.4
202202130215,,0.0
202202130220,,0.0
202202130225,317.0,0.4
202202130240,,0.0
202202130245,,0.0
202202130250,,0.0
202202130255,332.0,0.4
202202130300,,0.0
202202130305,,0.0
202202130310,,0.0
202202130315,,0.0
202202130320,,0.0
202202130325,,0.0
202202130330,,0.0
202202130335,,0.0
202202130340,,0.0
202202130345,,0.0
202202130350,315.0,0.4
202202130355,307.0,0.4
202202130400,306.0,0.4
202202130405,283.0,0.4
202202130410,,0.0
202202130415,,0.0
202202130420,346.0,0.4
202202130425,289.0,0.4
202202130435,,0.0
202202130440,,0.0
202202130445,,0.0
202202130450,,0.0
202202130455,,0.0
202202130500,,0.0
202202130505,,0.0
202202130515,,0.0
202202130520,,0.0
202202130525,,0.0
202202130530,,0.0
202202130535,26.0,0.4
202202130540,0.0,0.4
202202130545,,0.0
202202130550,,0.0
202202130555,321.0,0.4
202202130600,,0.0
202202130605,348.0,0.4
202202130610,338.0,0.4
202202130615,343.0,0.4
202202130620,351.0,1.3
202202130625,317.0,0.4
202202130630,44.0,0.4
202202130635,328.0,0.4
202202130640,,0.0
202202130645,,0.0
202202130650,,0.0
202202130655,53.0,0.4
202202130700,,0.0
202202130710,,0.0
202202130715,,0.0
202202130720,,0.0
202202130725,,0.0
202202130730,,0.0
202202130735,,0.0
202202130750,358.0,0.9
202202130755,,0.0
202202130800,,0.0
202202130805,,0.0
202202130810,,0.0
202202130815,,0.0
202202130820,,0.0
202202130825,,0.0
202202130830,,0.0
202202130835,,0.0
202202130840,,0.0
202202130845,341.0,0.4
202202130850,,0.0
202202130855,,0.0
202202130905,,0.0
202202130915,,0.0
202202130920,,0.0
202202130925,66.0,0.4
202202130930,,0.0
202202130935,,0.0
202202130940,,0.0
202202130945,,0.0
202202130955,,0.0
202202131000,270.0,0.4
202202131005,,0.0
202202131010,,0.0
202202131015,,0.0
202202131020,,0.0
202202131025,,0.0
202202131030,356.0,0.4
202202131035,,0.0
202202131040,,0.0
202202131050,335.0,0.4
202202131055,10.0,0.4
202202131100,,0.0
202202131105,341.0,0.4
202202131110,,0.0
202202131115,,0.0
202202131120,,0.0
202202131130,,0.0
202202131135,,0.0
202202131145,,0.0
202202131150,,0.0
202202131155,,0.0
202202131200,313.0,0.4
202202131205,,0.0
202202131210,,0.0
202202131215,,0.0
202202131220,,0.0
202202131225,,0.0
202202131230,,0.0
202202131235,,0.0
202202131240,,0.0
202202131245,,0.0
202202131250,,0.0
202202131255,328.0,0.4
202202131300,,0.0
202202131310,,0.0
202202131315,,0.0
202202131320,,0.0
202202131325,,0.0
202202131330,,0.0
202202131335,301.0,0.4
202202131340,,0.0
202202131345,,0.0
202202131350,,0.0
202202131355,352.0,0.4
202202131400,,0.0
202202131405,295.0,0.4
202202131410,,0.0
202202131420,302.0,0.4
202202131425,284.0,0.4
202202131430,305.0,0.4
202202131435,315.0,0.4
202202131440,341.0,0.4
202202131445,317.0,0.4
202202131450,11.0,0.4
202202131455,,0.0
202202131500,22.0,0.4
202202131505,358.0,0.4
202202131510,350.0,0.4
202202131515,,0.0
202202131520,352.0,0.4
202202131525,,0.0
202202131530,314.0,0.9
202202131535,298.0,0.4
202202131540,315.0,0.4
202202131545,315.0,0.4
202202131550,242.0,0.4
202202131555,315.0,0.9
202202131600,326.0,0.4
202202131605,20.0,0.4
202202131610,0.0,0.4
202202131615,314.0,0.4
202202131620,3.0,1.3
202202131625,,0.0
202202131630,309.0,0.4
202202131635,301.0,0.4
202202131640,326.0,0.4
202202131645,325.0,1.3
202202131650,328.0,0.9
202202131655,300.0,0.9
202202131700,,0.0
202202131705,,0.0
202202131710,246.0,0.4
202202131715,279.0,0.4
202202131720,287.0,0.4
202202131725,287.0,0.9
202202131730,323.0,0.4
202202131735,281.0,0.4
202202131740,336.0,0.4
202202131745,312.0,0.9
202202131750,282.0,0.9
202202131755,315.0,1.8
202202131800,286.0,0.4
202202131805,306.0,0.9
202202131815,274.0,0.4
202202131820,272.0,0.9
202202131825,316.0,0.9
202202131830,342.0,0.4
202202131840,,0.0
202202131845,,0.0
202202131850,49.0,0.9
202202131855,,0.0
202202131900,312.0,0.4
202202131905,298.0,0.9
202202131910,333.0,0.4
202202131915,341.0,0.4
202202131920,,0.0
202202131925,,0.0
202202131930,27.0,0.4
202202131935,229.0,0.9
202202131940,242.0,0.9
202202131945,351.0,0.9
202202131950,317.0,0.4
202202131955,287.0,0.4
202202132000,313.0,0.4
202202132005,333.0,0.4
202202132010,,0.0
202202132015,243.0,0.9
202202132020,30.0,0.4
202202132025,303.0,0.4
202202132030,,0.0
202202132035,288.0,0.4
202202132040,,0.0
202202132045,242.0,0.4
202202132050,253.0,0.4
202202132055,,0.0
202202132100,268.0,0.9
202202132105,287.0,0.4
202202132110,258.0,0.4
202202132115,228.0,0.4
202202132120,283.0,0.4
202202132125,308.0,0.4
202202132130,286.0,0.4
202202132135,259.0,0.4
202202132140,233.0,0.4
202202132145,,0.0
202202132150,,0.0
202202132155,301.0,0.4
202202132200,,0.0
202202132205,,0.0
202202132210,310.0,0.4
202202132215,,0.0
202202132220,,0.0
202202132225,311.0,0.4
202202132230,,0.0
202202132235,294.0,0.4
202202132240,308.0,0.4
202202132245,,0.0
202202132250,,0.0
202202132255,,0.0
202202132300,,0.0
202202132305,,0.0
202202132310,,0.0
202202132315,,0.0
202202132320,,0.0
202202132325,,0.0
202202132330,,0.0
202202132335,,0.0
202202132340,,0.0
202202132345,,0.0
202202132350,,0.0
202202132355,,0.0
202202140000,,0.0
202202140005,,0.0
202202140010,,0.0
202202140015,,0.0
202202140020,,0.0
202202140025,,0.0
202202140030,,0.0
202202140035,,0.0
202202140045,,0.0
202202140050,,0.0
202202140055,,0.0
202202140100,,0.0
202202140105,,0.0
202202140110,,0.0
202202140115,,0.0
202202140120,,0.0
202202140125,,0.0
202202140130,,0.0
202202140135,,0.0
202202140140,,0.0
202202140145,,0.0
202202140150,,0.0
202202140155,,0.0
202202140200,,0.0
202202140205,,0.0
202202140210,,0.0
202202140215,,0.0
202202140220,,0.0
202202140225,,0.0
202202140230,,0.0
202202140235,,0.0
202202140240,,0.0
202202140245,,0.0
202202140250,,0.0
202202140255,,0.0
202202140300,,0.0
202202140305,,0.0
202202140310,,0.0
202202140315,,0.0
202202140320,,0.0
202202140325,,0.0
202202140330,,0.0
202202140335,,0.0
202202140340,,0.0
202202140345,,0.0
202202140350,,0.0
202202140355,,0.0
202202140400,,0.0
202202140405,,0.0
202202140410,,0.0
202202140415,,0.0
202202140420,,0.0
202202140425,,0.0
202202140430,322.0,0.4
202202140435,,0.0
202202140440,,0.0
202202140445,,0.0
202202140455,,0.0
202202140500,,0.0
202202140505,,0.0
202202140510,,0.0
202202140520,,0.0
202202140525,,0.0
202202140530,,0.0
202202140535,,0.0
202202140540,,0.0
202202140545,,0.0
202202140550,,0.0
202202140555,,0.0
202202140600,,0.0
202202140605,,0.0
202202140610,,0.0
202202140615,,0.0
202202140620,,0.0
202202140625,,0.0
202202140630,,0.0
202202140635,,0.0
202202140640,,0.0
202202140645,,0.0
202202140650,,0.0
202202140655,,0.0
202202140700,,0.0
202202140710,,0.0
202202140715,,0.0
202202140720,,0.0
202202140725,,0.0
202202140730,,0.0
202202140735,,0.0
202202140740,,0.0
202202140745,,0.0
202202140750,,0.0
202202140755,,0.0
202202140800,,0.0
202202140805,,0.0
202202140810,,0.0
202202140815,,0.0
202202140820,,0.0
202202140825,,0.0
202202140830,,0.0
202202140840,,0.0
202202140845,,0.0
202202140850,,0.0
202202140855,,0.0
202202140900,,0.0
202202140905,,0.0
202202140910,,0.0
202202140915,,0.0
202202140920,,0.0
202202140925,,0.0
202202140930,,0.0
202202140935,,0.0
202202140940,,0.0
202202140945,,0.0
202202140950,,0.0
202202140955,,0.0
202202141000,,0.0
202202141005,,0.0
202202141010,,0.0
202202141015,,0.0
202202141020,,0.0
202202141025,,0.0
202202141030,,0.0
202202141035,,0.0
202202141040,,0.0
202202141045,,0.0
202202141050,,0.0
202202141055,,0.0
202202141100,,0.0
202202141105,,0.0
202202141110,,0.0
202202141115,,0.0
202202141120,,0.0
202202141125,,0.0
202202141130,,0.0
202202141135,,0.0
202202141145,,0.0
202202141150,,0.0
202202141155,,0.0
202202141200,,0.0
202202141205,,0.0
202202141210,,0.0
202202141215,,0.0
202202141220,,0.0
202202141225,,0.0
202202141230,,0.0
202202141235,,0.0
202202141240,,0.0
202202141245,,0.0
202202141250,,0.0
202202141255,,0.0
202202141300,,0.0
202202141305,,0.0
202202141310,,0.0
202202141315,,0.0
202202141320,,0.0
202202141325,,0.0
202202141330,,0.0
202202141335,,0.0
202202141340,,0.0
202202141345,,0.0
202202141350,,0.0
202202141355,,0.0
202202141400,,0.0
202202141405,,0.0
202202141410,,0.0
202202141415,,0.0
202202141425,,0.0
202202141430,,0.0
202202141435,259.0,0.4
202202141445,,0.0
202202141450,,0.0
202202141455,,0.0
202202141500,,0.0
202202141505,,0.0
202202141510,,0.0
202202141515,314.0,0.4
202202141520,301.0,0.4
202202141525,331.0,0.4
202202141530,308.0,0.9
202202141535,280.0,0.9
202202141540,320.0,0.4
202202141545,253.0,0.4
202202141550,249.0,0.4
202202141555,243.0,0.4
202202141600,318.0,0.9
202202141605,304.0,0.4
202202141610,,0.0
202202141615,271.0,0.4
202202220345,138.0,0.9
202202220400,185.0,0.4
202202220405,190.0,0.9
202202220420,216.0,0.4
202202220425,135.0,0.9
202202220430,172.0,0.9
202202220435,,0.0
202202220440,,0.0
202202220445,152.0,0.9
202202220450,203.0,0.9
202202220455,183.0,1.3
202202220500,178.0,1.3
202202220505,213.0,0.9
202202220510,204.0,0.4
202202220515,197.0,0.9
202202220525,192.0,0.4
202202220530,191.0,0.9
202202220535,168.0,0.4
202202220540,215.0,0.9
202202220545,208.0,0.9
202202220550,183.0,0.4
202202220555,198.0,0.4
202202220600,97.0,0.4
202202220605,192.0,0.9
202202220610,174.0,0.9
202202220615,190.0,0.9
202202220620,191.0,0.9
202202220625,150.0,0.9
202202220630,122.0,0.4
202202220635,190.0,0.4
202202220640,150.0,0.4
202202220645,,0.0
202202220650,,0.0
202202220655,216.0,0.4
202202220700,,0.0
202202220705,209.0,0.4
202202220710,186.0,0.4
202202220715,183.0,0.9
202202220720,206.0,0.4
202202220725,,0.0
202202220730,,0.0
202202220735,207.0,0.4
202202220740,213.0,0.4
202202220745,,0.0
202202220750,,0.0
202202220755,,0.0
202202220800,,0.0
202202220805,,0.0
202202220815,214.0,0.4
202202220820,,0.0
202202220825,165.0,0.4
202202220830,170.0,0.4
202202220835,,0.0
202202220840,161.0,0.4
202202220845,200.0,0.4
202202220850,192.0,0.4
202202220855,177.0,0.4
202202220900,201.0,0.9
202202220905,204.0,0.4
202202220910,195.0,0.9
202202220915,193.0,0.9
202202220920,191.0,0.4
202202220925,166.0,0.4
202202220930,161.0,0.9
202202220935,,0.0
202202220940,200.0,0.4
202202220945,186.0,0.4
202202220950,193.0,0.4
202202220955,188.0,0.4
202202221000,193.0,0.9
202202221005,,0.0
202202221010,197.0,0.4
202202221015,,0.0
202202221020,202.0,0.9
202202221025,,0.0
202202221030,,0.0
202202221035,,0.0
202202221040,185.0,0.4
202202221045,,0.0
202202221050,181.0,0.9
202202221055,182.0,0.4
202202221100,,0.0
202202221105,192.0,0.4
202202221110,202.0,0.9
202202221115,211.0,0.4
202202221120,142.0,0.4
202202221125,182.0,0.4
202202221130,303.0,0.4
202202221135,199.0,0.4
202202221140,153.0,0.4
202202221145,209.0,0.4
202202221150,,0.0
202202221155,,0.0
202202221205,184.0,0.4
202202221210,174.0,0.4
202202221215,,0.0
202202221220,,0.0
202202221225,132.0,0.4
202202221230,136.0,0.4
202202221235,,0.0
202202221240,193.0,0.4
202202221250,158.0,0.9
202202221255,,0.0
202202221310,187.0,0.4
202202221315,148.0,0.4
202202221320,189.0,0.9
202202221325,194.0,0.9
202202221330,,0.0
202202221335,178.0,0.4
202202221340,204.0,0.9
202202221345,214.0,0.9
202202221350,202.0,0.4
202202221355,197.0,0.4
202202221400,194.0,0.9
202202221405,197.0,0.9
202202221415,160.0,0.9
202202221420,184.0,0.4
202202221430,191.0,0.4
202202221435,206.0,0.4
202202221440,184.0,0.4
202202221445,179.0,0.4
202202221450,,0.0
202202221455,214.0,0.9
202202221500,,0.0
202202221505,176.0,0.4
202202221510,199.0,0.4
202202221515,188.0,0.4
202202221520,169.0,0.4
202202221525,202.0,0.4
202202221530,197.0,0.9
202202221535,199.0,0.9
202202221540,189.0,0.9
202202221545,192.0,0.9
202202221555,203.0,0.4
202202221600,184.0,1.3
202202221605,188.0,0.4
202202221610,182.0,0.9
202202221615,203.0,0.9
202202221620,218.0,0.4
202202221630,216.0,0.4
202202221635,186.0,0.4
202202221645,193.0,0.9
202202221650,223.0,0.4
202202221655,193.0,0.4
202202221700,224.0,0.9
202202221705,198.0,0.9
202202221710,197.0,0.4
202202221715,218.0,0.4
202202221720,197.0,0.9
202202221725,185.0,0.9
202202221730,222.0,0.4
202202221735,169.0,0.9
202202221740,214.0,0.4
202202221750,,0.0
202202221755,217.0,0.4
202202221800,227.0,0.9
202202221805,194.0,0.4
202202221810,218.0,0.4
202202221815,162.0,0.4
202202221825,183.0,0.4
202202221830,223.0,0.9
202202221835,218.0,0.4
202202221840,210.0,0.9
202202221845,215.0,0.9
202202221850,213.0,0.4
202202221855,194.0,1.3
202202221900,209.0,0.9
202202221905,172.0,0.9
202202221910,198.0,0.4
202202221915,222.0,0.9
202202221920,,0.0
202202221925,188.0,0.4
202202221930,193.0,0.4
202202221940,207.0,0.4
202202221945,205.0,0.9
202202221955,75.0,0.4
202202222000,210.0,0.9
202202222005,187.0,0.9
202202222010,,0.0
202202222015,213.0,0.9
202202222020,203.0,0.4
202202222025,202.0,0.4
202202222035,197.0,0.4
202202222040,166.0,0.9
202202222045,,0.0
202202222050,190.0,0.4
202202222055,198.0,0.4
202202222100,188.0,0.4
202202222105,,0.0
202202222110,200.0,0.4
202202222115,180.0,0.9
202202222120,178.0,0.4
202202222125,169.0,0.4
202202222130,126.0,0.4
202202222135,,0.0
202202222140,215.0,0.4
202202222145,,0.0
202202222150,223.0,0.4
202202222155,,0.0
202202222200,,0.0
202202222205,,0.0
202202222210,196.0,0.4
202202222215,189.0,0.4
202202222225,,0.0
202202222230,230.0,0.4
202202222235,,0.0
202202222240,,0.0
202202222245,91.0,0.4
202202222250,,0.0
202202222255,,0.0
202202222300,219.0,0.4
202202222305,159.0,0.4
202202222310,,0.0
202202222315,,0.0
202202222320,,0.0
202202222325,,0.0
202202222330,,0.0
202202222335,,0.0
202202222340,,0.0
202202222345,,0.0
202202222350,,0.0
202202222355,,0.0
202202230000,,0.0
202202230005,,0.0
202202230010,,0.0
202202230015,,0.0
202202230020,,0.0
202202230025,,0.0
202202230030,,0.0
202202230035,,0.0
202202230040,,0.0
202202230045,,0.0
202202230050,,0.0
202202230055,,0.0
202202230100,,0.0
202202230105,,0.0
202202230110,310.0,0.9
202202230115,302.0,0.4
202202230120,208.0,0.4
202202230125,326.0,0.4
202202230130,338.0,0.4
202202230135,234.0,0.4
202202230140,148.0,0.4
202202230145,,0.0
202202230150,,0.0
202202230155,,0.0
202202230200,,0.0
202202230205,,0.0
202202230210,,0.0
202202230215,,0.0
202202230220,,0.0
202202230225,,0.0
202202230230,,0.0
202202230235,,0.0
202202230240,,0.0
202202230245,,0.0
202202230250,,0.0
202202230255,,0.0
202202230300,,0.0
202202230305,,0.0
202202230310,,0.0
202202230315,,0.0
202202230320,,0.0
202202230325,,0.0
202202230330,,0.0
202202230335,,0.0
202202230340,,0.0
202202230345,,0.0
202202230350,,0.0
202202230355,,0.0
202202230400,,0.0
202202230405,,0.0
202202230420,,0.0
202202230425,,0.0
202202230430,,0.0
202202230435,,0.0
202202230440,,0.0
202202230445,,0.0
202202230450,,0.0
202202230455,,0.0
202202230500,,0.0
202202230505,,0.0
202202230510,,0.0
202202230515,,0.0
202202230520,,0.0
202202230525,,0.0
202202230530,,0.0
202202230535,,0.0
202202230540,,0.0
202202230545,,0.0
202202230550,,0.0
202202230555,,0.0
202202230600,,0.0
202202230605,,0.0
202202230610,,0.0
202202230615,,0.0
202202230620,,0.0
202202230625,,0.0
202202230630,,0.0
202202230635,,0.0
202202230645,,0.0
202202230650,,0.0
202202230655,,0.0
202202230700,,0.0
202202230705,,0.0
202202230710,,0.0
202202230715,,0.0
202202230720,,0.0
