timestamp string,wind direction,wind speed
202202282335,0.0,0.0
202202282355,0.0,0.0
202203010015,0.0,0.0
202203010035,0.0,0.0
202203010055,0.0,0.0
202203010115,0.0,0.0
202203010135,0.0,0.0
202203010155,0.0,0.0
202203010215,0.0,0.0
202203010235,200.0,2.1
202203010255,0.0,0.0
202203010315,0.0,0.0
202203010355,0.0,0.0
202203010415,240.0,1.5
202203010435,0.0,0.0
202203010515,220.0,1.5
202203010535,0.0,0.0
202203010555,210.0,2.1
202203010615,230.0,1.5
202203010635,210.0,1.5
202203010655,0.0,0.0
202203010715,220.0,2.1
202203010735,220.0,2.1
202203010815,210.0,2.1
202203010835,230.0,2.1
202203010915,230.0,1.5
202203010935,220.0,2.1
202203010955,210.0,3.1
202203011015,220.0,2.6
202203011035,230.0,1.5
202203011055,220.0,1.5
202203011115,210.0,2.6
202203011135,220.0,2.1
202203011155,220.0,2.1
202203011215,210.0,2.1
202203011235,210.0,2.6
202203011255,210.0,2.1
202203011315,210.0,2.1
202203011335,220.0,1.5
202203011415,220.0,3.1
202203011435,210.0,3.6
202203011455,220.0,4.1
202203011515,220.0,3.6
202203011555,220.0,3.1
202203011615,220.0,2.1
202203011635,270.0,3.6
202203011655,220.0,3.6
202203011715,240.0,4.1
202203011735,240.0,4.1
202203011750,250.0,4.1
202203011815,230.0,5.1
202203011835,260.0,3.6
202203011855,270.0,3.6
202203011915,290.0,3.1
202203011935,250.0,4.6
202203011955,260.0,4.6
202203012015,270.0,5.7
202203012035,240.0,5.7
202203012055,260.0,4.1
202203012115,260.0,4.6
202203012135,280.0,5.1
202203012155,260.0,5.1
202203012215,260.0,4.6
202203012235,260.0,3.1
202203012255,260.0,2.6
202203012315,250.0,3.6
202203012335,250.0,2.6
202203012355,240.0,2.1
202203020015,240.0,2.1
202203020035,250.0,1.5
202203020055,0.0,0.0
202203020115,240.0,2.1
202203020155,250.0,2.1
202203020215,260.0,1.5
202203020235,260.0,1.5
202203020255,260.0,2.1
202203020315,250.0,3.1
202203020355,240.0,2.1
202203020415,230.0,2.6
202203020435,230.0,1.5
202203020455,240.0,2.1
202203020515,230.0,2.1
202203020535,240.0,2.1
202203020555,240.0,1.5
202203020635,240.0,2.1
202203020655,0.0,0.0
202203020715,0.0,0.0
202203020730,260.0,1.5
202203020755,260.0,1.5
202203020815,260.0,1.5
202203020835,270.0,1.5
202203020855,260.0,2.1
202203020915,260.0,1.5
202203020935,260.0,1.5
202203020955,0.0,0.0
202203021015,240.0,2.1
202203021035,240.0,2.6
202203021055,250.0,1.5
202203021115,240.0,1.5
202203021135,250.0,1.5
202203021155,0.0,0.0
202203021215,250.0,1.5
202203021235,240.0,1.5
202203021255,250.0,1.5
202203021315,250.0,2.1
202203021335,260.0,1.5
202203021355,260.0,1.5
202203021415,270.0,3.1
202203021435,270.0,2.6
202203021455,280.0,3.6
202203021515,260.0,3.1
202203021535,280.0,2.6
202203021555,260.0,2.1
202203021615,250.0,2.1
202203021635,280.0,3.1
202203021655,250.0,3.6
202203021715,320.0,1.5
202203021735,290.0,2.1
202203021755,320.0,2.6
202203021815,330.0,3.1
202203021835,350.0,3.1
202203021855,300.0,3.1
202203021915,320.0,4.1
202203021935,310.0,4.1
202203021955,,2.6
202203022015,320.0,5.1
202203022035,280.0,5.7
202203022055,290.0,4.1
202203022135,320.0,4.6
202203022155,290.0,3.1
202203022215,280.0,3.6
202203022235,280.0,1.5
202203022255,280.0,2.1
202203022335,270.0,1.5
202203022355,0.0,0.0
202203030015,220.0,1.5
202203030035,230.0,1.5
202203030055,0.0,0.0
202203030115,0.0,0.0
202203030135,230.0,2.1
202203030155,230.0,2.6
202203030215,230.0,2.6
202203030235,230.0,1.5
202203030255,240.0,2.1
202203030315,0.0,0.0
202203030335,250.0,1.5
202203030355,250.0,1.5
202203030415,240.0,2.1
202203030435,250.0,2.1
202203030455,250.0,2.6
202203030515,240.0,2.6
202203030535,250.0,3.1
202203030555,250.0,3.6
202203030615,260.0,3.1
202203030635,250.0,2.1
202203030655,250.0,3.6
202203030715,250.0,4.1
202203030735,270.0,3.6
202203030755,250.0,5.1
202203030815,260.0,4.1
202203030835,270.0,4.1
202203030855,260.0,3.1
202203030915,270.0,3.1
202203030935,270.0,3.6
202203030955,270.0,3.1
202203031015,270.0,3.1
202203031035,270.0,2.1
202203031055,280.0,2.1
202203031115,300.0,2.1
202203031135,300.0,3.1
202203031155,300.0,2.1
202203031215,30.0,4.6
202203031235,30.0,2.6
202203031255,30.0,2.6
202203031315,20.0,2.6
202203031355,10.0,1.5
202203031415,20.0,2.6
202203031435,30.0,3.6
202203031455,20.0,3.1
202203031515,30.0,1.5
202203031535,30.0,3.1
202203031555,40.0,4.1
202203031615,30.0,1.5
202203031635,10.0,2.1
202203031655,340.0,2.6
202203031715,30.0,4.1
202203031735,40.0,3.6
202203031755,,2.1
202203031815,30.0,3.1
202203031835,320.0,3.6
202203031855,20.0,3.1
202203031915,330.0,3.6
202203031935,,2.1
202203031955,340.0,2.6
202203032015,10.0,2.1
202203032035,20.0,3.1
202203032055,,3.1
202203032115,30.0,2.6
202203032135,50.0,3.1
202203032155,10.0,4.1
202203032235,40.0,3.6
202203032255,20.0,4.1
202203032315,20.0,4.6
202203032335,20.0,3.1
202203040015,30.0,2.1
202203040035,30.0,2.1
202203040055,30.0,4.1
202203040115,30.0,1.5
202203040135,20.0,4.1
202203040155,30.0,2.1
202203040215,30.0,3.1
202203040235,30.0,3.1
202203040255,60.0,3.1
202203040315,50.0,2.1
202203040335,50.0,2.1
202203040355,40.0,2.1
202203040415,40.0,2.1
202203040435,30.0,2.1
202203040455,50.0,1.5
202203040515,40.0,2.1
202203040535,30.0,3.1
202203040555,50.0,2.1
202203040615,0.0,0.0
202203040655,90.0,1.5
202203040715,60.0,1.5
202203040735,70.0,1.5
202203040755,70.0,1.5
202203040815,50.0,2.1
202203040835,40.0,2.1
202203040855,60.0,2.1
202203040915,50.0,1.5
202203040935,40.0,2.1
202203040955,50.0,2.6
202203041015,50.0,2.6
202203041035,50.0,2.6
202203041055,60.0,2.6
202203041115,50.0,1.5
202203041135,50.0,1.5
202203041155,60.0,1.5
202203041215,50.0,2.1
202203041235,70.0,1.5
202203041255,70.0,2.6
202203041315,50.0,2.1
202203041335,50.0,2.6
202203041355,0.0,0.0
202203041415,0.0,0.0
202203041435,20.0,1.5
202203041455,100.0,1.5
202203041515,90.0,2.1
202203041535,0.0,0.0
202203041555,0.0,0.0
202203041615,40.0,1.5
202203041635,340.0,1.5
202203041655,50.0,1.5
202203041715,40.0,1.5
202203041735,0.0,0.0
202203041755,80.0,2.1
202203041815,0.0,0.0
202203041835,10.0,2.1
202203041855,320.0,2.1
202203041935,50.0,1.5
202203041955,30.0,1.5
202203042015,0.0,0.0
202203042035,0.0,0.0
202203042055,0.0,0.0
202203042115,0.0,0.0
202203042135,,1.5
202203042215,10.0,2.1
202203042235,30.0,1.5
202203042255,50.0,2.1
202203042315,50.0,2.6
202203042335,40.0,2.1
202203042355,40.0,1.5
202203050015,40.0,1.5
202203050035,40.0,2.1
202203050055,40.0,2.6
202203050115,50.0,3.1
202203050135,60.0,2.6
202203050155,60.0,2.6
202203050215,70.0,2.1
202203050235,70.0,2.1
202203050255,60.0,2.6
202203050315,70.0,2.6
202203050335,70.0,2.6
202203050355,80.0,2.1
202203050415,60.0,1.5
202203050435,70.0,1.5
202203050455,80.0,1.5
202203050515,80.0,1.5
202203050535,90.0,1.5
202203050555,0.0,0.0
202203050615,0.0,0.0
202203050635,0.0,0.0
202203050655,0.0,0.0
202203050715,0.0,0.0
202203050735,0.0,0.0
202203050755,0.0,0.0
202203050815,0.0,0.0
202203050835,0.0,0.0
202203050855,0.0,0.0
202203050915,0.0,0.0
202203050935,230.0,1.5
202203050955,210.0,1.5
202203051015,0.0,0.0
202203051055,0.0,0.0
202203051115,200.0,1.5
202203051135,180.0,3.6
202203051155,180.0,2.6
202203051215,180.0,3.1
202203051235,190.0,3.6
202203051255,200.0,2.6
202203051315,220.0,2.1
202203051335,230.0,1.5
202203051355,200.0,3.1
202203051415,200.0,3.1
202203051435,200.0,3.6
202203051455,210.0,4.6
202203051535,200.0,5.7
202203051555,230.0,5.7
202203051615,210.0,6.2
202203051635,220.0,5.7
202203051655,230.0,5.1
202203051715,230.0,7.7
202203051735,210.0,3.6
202203051755,220.0,6.7
202203051815,230.0,4.6
202203051835,210.0,6.7
202203051855,240.0,5.7
202203051915,230.0,5.7
202203051935,220.0,6.7
202203051955,230.0,7.7
202203052015,220.0,5.7
202203052055,240.0,4.6
202203052115,240.0,5.1
202203052135,240.0,3.6
202203052155,240.0,9.3
202203052215,220.0,7.2
202203052235,230.0,5.1
202203052250,240.0,5.1
202203052315,220.0,2.6
202203052335,230.0,4.1
202203052355,230.0,3.6
202203060015,240.0,2.1
202203060035,260.0,2.1
202203060055,250.0,1.5
202203060115,240.0,2.6
202203060135,230.0,1.5
202203060155,240.0,2.1
202203060635,210.0,4.6
202203060655,210.0,6.7
202203060715,210.0,6.2
202203060735,210.0,5.7
202203060755,210.0,5.7
202203060815,200.0,5.7
202203060835,210.0,6.2
202203060855,210.0,4.6
202203060915,210.0,4.6
202203060935,220.0,6.7
202203060955,220.0,7.2
202203061015,220.0,6.2
202203061035,210.0,5.7
202203061055,220.0,4.6
202203061115,220.0,4.1
202203061135,220.0,4.6
202203061155,220.0,4.1
202203061215,220.0,3.6
202203061235,230.0,4.6
202203061255,220.0,5.7
202203061315,230.0,3.1
202203061335,220.0,4.6
202203061355,230.0,3.1
202203061415,230.0,4.6
202203061435,240.0,5.7
202203061455,240.0,3.6
202203061515,250.0,5.1
202203061535,240.0,5.1
202203061555,230.0,5.7
202203061615,240.0,3.6
202203061635,250.0,3.6
202203061655,270.0,6.2
202203061715,240.0,5.1
202203061735,260.0,7.7
202203061755,260.0,4.6
202203061815,260.0,4.6
202203061835,250.0,4.6
202203061855,260.0,3.1
202203061915,240.0,2.6
202203061955,240.0,4.1
202203062015,250.0,6.2
202203062055,310.0,2.1
202203062115,10.0,3.1
202203062135,20.0,2.1
202203062155,,3.1
202203062215,40.0,2.6
202203062235,350.0,3.1
202203062255,300.0,1.5
202203062315,340.0,2.1
202203062335,340.0,3.1
202203062355,0.0,0.0
202203070015,0.0,0.0
202203070035,180.0,1.5
202203070055,150.0,2.1
202203070115,140.0,2.1
202203070135,150.0,1.5
202203070155,160.0,2.1
202203070215,160.0,1.5
202203070235,140.0,1.5
202203070255,0.0,0.0
202203070315,130.0,2.1
202203070355,180.0,3.1
202203070415,150.0,3.6
202203070435,150.0,2.6
202203070455,140.0,3.6
202203070515,150.0,4.1
202203070535,160.0,3.6
202203070555,170.0,3.1
202203070615,170.0,3.1
202203070635,170.0,3.6
202203070655,180.0,3.6
202203070715,180.0,3.6
202203070735,190.0,4.1
202203070755,190.0,4.1
202203070815,200.0,4.1
202203070835,200.0,4.1
202203070855,200.0,5.7
202203070915,200.0,5.7
202203070935,210.0,5.7
202203070955,220.0,5.7
202203071015,220.0,5.1
202203071035,230.0,5.1
202203071055,230.0,4.6
202203071115,240.0,7.2
202203071135,240.0,6.2
202203071155,250.0,5.7
202203071215,230.0,8.2
202203071235,220.0,7.7
202203071255,220.0,10.8
202203071315,220.0,8.2
202203071335,220.0,9.3
202203071355,220.0,8.7
202203071415,220.0,7.7
202203071435,230.0,8.7
202203071455,240.0,5.7
202203071515,260.0,8.2
202203071535,240.0,3.6
202203071555,230.0,5.1
202203071615,240.0,5.7
202203071635,230.0,4.6
202203071655,230.0,4.1
202203071715,220.0,6.2
202203071735,210.0,4.6
202203071755,220.0,4.6
202203071815,230.0,5.1
202203071835,250.0,5.1
202203071855,260.0,6.2
202203071915,280.0,6.7
202203071935,280.0,7.7
202203071955,250.0,6.7
202203072035,240.0,7.7
202203072055,320.0,6.7
202203072110,310.0,6.7
202203072135,300.0,8.2
202203072155,300.0,4.6
202203072215,310.0,2.6
202203072235,320.0,4.6
202203072255,310.0,5.1
202203072315,320.0,3.6
202203072335,310.0,4.6
202203072355,330.0,2.1
202203080015,300.0,1.5
202203080055,330.0,4.6
202203080115,330.0,4.1
202203080135,310.0,1.5
202203080155,310.0,5.1
202203080215,310.0,3.1
202203080235,300.0,1.5
202203080255,280.0,2.6
202203080315,310.0,5.1
202203080355,310.0,2.6
202203080415,290.0,2.1
202203080435,310.0,1.5
202203080455,320.0,2.1
202203080515,320.0,2.1
202203080535,310.0,2.1
202203080555,320.0,2.6
202203080615,330.0,2.1
202203080635,310.0,2.1
202203080655,340.0,3.6
202203080715,320.0,2.1
202203080735,310.0,2.1
202203080755,320.0,1.5
202203080835,320.0,2.1
202203080855,330.0,1.5
202203080915,320.0,1.5
202203080935,0.0,0.0
202203080955,0.0,0.0
202203081035,320.0,2.1
202203081055,0.0,0.0
202203081115,0.0,0.0
202203081135,30.0,2.6
202203081155,30.0,1.5
202203081215,0.0,0.0
202203081235,20.0,2.1
202203081255,0.0,0.0
202203081335,0.0,0.0
202203081355,60.0,2.6
202203081415,50.0,1.5
202203081435,40.0,1.5
202203081455,40.0,2.6
202203081515,90.0,2.1
202203081535,0.0,0.0
202203081555,100.0,2.1
202203081615,80.0,2.1
202203081655,0.0,0.0
202203081715,160.0,2.1
202203081735,170.0,1.5
202203081755,80.0,2.1
202203081815,50.0,1.5
202203081835,150.0,1.5
202203081855,100.0,2.1
202203081915,0.0,0.0
202203081935,0.0,0.0
202203081955,130.0,2.1
202203082015,0.0,0.0
202203082035,90.0,3.1
202203082055,40.0,2.1
202203082115,10.0,2.1
202203082135,40.0,2.6
202203082155,70.0,3.1
202203082215,40.0,1.5
202203082235,60.0,2.1
202203082255,70.0,1.5
202203082335,40.0,1.5
202203082355,40.0,1.5
202203090015,50.0,2.1
202203090035,40.0,1.5
202203090055,60.0,2.1
202203090115,40.0,2.1
202203090135,50.0,3.6
202203090155,60.0,3.1
202203090215,80.0,1.5
202203090235,70.0,1.5
202203090255,70.0,2.1
202203090315,0.0,0.0
202203090335,0.0,0.0
202203090355,0.0,0.0
202203090415,0.0,0.0
202203090435,0.0,0.0
202203090455,0.0,0.0
202203090515,0.0,0.0
202203090535,0.0,0.0
202203090555,0.0,0.0
202203090615,60.0,2.6
202203090630,90.0,2.6
202203090655,90.0,1.5
202203090715,90.0,1.5
202203090735,80.0,2.6
202203090755,80.0,2.6
202203090835,70.0,1.5
202203090855,60.0,1.5
202203090915,30.0,1.5
202203090935,30.0,1.5
202203090955,20.0,2.1
202203091015,10.0,2.1
202203091035,20.0,2.6
202203091055,0.0,0.0
202203091115,10.0,1.5
202203091155,0.0,0.0
202203091215,0.0,0.0
202203091235,330.0,1.5
202203091255,320.0,1.5
202203091315,330.0,2.1
202203091335,330.0,1.5
202203091355,0.0,0.0
202203091415,310.0,2.1
202203091435,340.0,3.1
202203091455,340.0,4.1
202203091515,320.0,2.1
202203091535,350.0,2.6
202203091555,350.0,1.5
202203091615,340.0,2.1
202203091635,0.0,0.0
202203091655,340.0,2.6
202203091715,,2.1
202203091735,,1.5
202203091755,280.0,1.5
202203091815,0.0,0.0
202203091835,30.0,1.5
202203091855,20.0,2.1
202203091915,20.0,2.1
202203091935,0.0,0.0
202203091955,0.0,0.0
202203092015,0.0,0.0
202203092035,0.0,0.0
202203092055,80.0,1.5
202203092115,0.0,0.0
202203092135,30.0,1.5
202203092215,60.0,1.5
202203092235,0.0,0.0
202203092255,110.0,1.5
202203092315,0.0,0.0
202203092335,0.0,0.0
202203092355,0.0,0.0
202203100015,0.0,0.0
202203100035,0.0,0.0
202203100055,0.0,0.0
202203100115,0.0,0.0
202203100135,0.0,0.0
202203100155,70.0,2.1
202203100215,90.0,2.1
202203100235,100.0,2.6
202203100255,120.0,1.5
202203100315,0.0,0.0
202203100335,140.0,1.5
202203100355,130.0,1.5
202203100415,0.0,0.0
202203100435,0.0,0.0
202203100455,0.0,0.0
202203100515,0.0,0.0
202203100535,0.0,0.0
202203100555,0.0,0.0
202203100615,0.0,0.0
202203100655,0.0,0.0
202203100715,110.0,1.5
202203100735,110.0,2.1
202203100755,0.0,0.0
202203100815,110.0,1.5
202203100835,110.0,1.5
202203100855,110.0,1.5
202203100915,100.0,1.5
202203100935,100.0,1.5
202203100955,100.0,1.5
202203101015,100.0,1.5
202203101035,70.0,2.1
202203101055,70.0,2.1
202203101115,60.0,1.5
202203101135,0.0,0.0
202203101155,70.0,1.5
202203101215,0.0,0.0
202203101235,0.0,0.0
202203101255,0.0,0.0
202203101315,100.0,1.5
202203101335,80.0,1.5
202203101355,50.0,1.5
202203101415,30.0,2.6
202203101435,60.0,2.1
202203101455,60.0,2.1
202203101515,80.0,2.1
202203101535,40.0,2.1
202203101555,90.0,2.6
202203101615,70.0,1.5
202203101635,0.0,0.0
202203101715,70.0,1.5
202203101735,10.0,2.1
202203101755,0.0,0.0
202203101815,0.0,0.0
202203101835,30.0,1.5
202203101855,0.0,0.0
202203101915,0.0,0.0
202203101935,310.0,2.1
202203101955,340.0,1.5
202203102015,0.0,0.0
202203102035,0.0,0.0
202203102055,0.0,0.0
202203102115,0.0,0.0
202203102135,0.0,0.0
202203102155,0.0,0.0
202203102215,0.0,0.0
202203102235,300.0,1.5
202203102255,0.0,0.0
202203102315,80.0,1.5
202203102335,0.0,0.0
202203102355,0.0,0.0
202203110015,120.0,1.5
202203110035,140.0,1.5
202203110055,0.0,0.0
202203110115,0.0,0.0
202203110135,0.0,0.0
202203110155,0.0,0.0
202203110215,80.0,1.5
202203110235,100.0,2.1
202203110255,120.0,2.1
202203110315,130.0,2.1
202203110335,140.0,1.5
202203110355,140.0,1.5
202203110415,150.0,2.1
202203110435,150.0,1.5
202203110455,0.0,0.0
202203110515,0.0,0.0
202203110535,0.0,0.0
202203110555,0.0,0.0
202203110615,0.0,0.0
202203110635,0.0,0.0
202203110655,0.0,0.0
202203110715,0.0,0.0
202203110735,0.0,0.0
202203110755,0.0,0.0
202203110815,0.0,0.0
202203110835,0.0,0.0
202203110855,0.0,0.0
202203110915,0.0,0.0
202203110935,0.0,0.0
202203110955,0.0,0.0
202203111015,0.0,0.0
202203111035,0.0,0.0
202203111055,0.0,0.0
202203111115,0.0,0.0
202203111135,0.0,0.0
202203111155,0.0,0.0
202203111215,0.0,0.0
202203111235,0.0,0.0
202203111255,0.0,0.0
202203111315,0.0,0.0
202203111335,0.0,0.0
202203111355,0.0,0.0
202203111415,0.0,0.0
202203111435,200.0,1.5
202203111455,240.0,1.5
202203111515,220.0,2.1
202203111535,230.0,3.6
202203111555,230.0,3.6
202203111615,260.0,4.1
202203111635,230.0,3.1
202203111655,280.0,2.6
202203111715,220.0,3.1
202203111735,290.0,3.6
202203111755,280.0,3.1
202203111835,280.0,1.5
202203111855,270.0,4.1
202203111915,260.0,4.1
202203111935,300.0,2.1
202203111955,230.0,5.1
202203112015,260.0,5.1
202203112035,300.0,4.6
202203112055,280.0,4.1
202203112115,250.0,3.6
202203112135,250.0,5.7
202203112155,270.0,2.1
202203112215,0.0,0.0
202203112235,300.0,1.5
202203112255,300.0,2.1
202203112315,280.0,1.5
202203112335,0.0,0.0
202203112355,290.0,2.1
202203120015,320.0,3.1
202203120035,320.0,2.6
202203120055,330.0,3.1
202203120115,330.0,3.1
202203120135,330.0,6.7
202203120155,,5.1
202203120235,10.0,5.7
202203120255,350.0,5.1
202203120315,,4.1
202203120355,20.0,4.6
202203120435,,3.6
202203120455,350.0,4.6
202203120515,10.0,4.1
202203120535,10.0,4.1
202203120555,20.0,3.1
202203120615,10.0,3.1
202203120635,10.0,2.6
202203120655,10.0,4.6
202203120715,,3.6
202203120735,20.0,2.6
202203120755,350.0,3.6
202203120815,30.0,3.1
202203120835,20.0,2.1
202203120855,30.0,2.1
202203120915,20.0,3.1
202203120935,340.0,2.1
202203120955,340.0,1.5
202203121015,330.0,3.1
202203121035,350.0,2.1
202203121055,350.0,3.1
202203121115,10.0,1.5
202203121135,350.0,2.1
202203121155,,2.6
202203121215,,1.5
202203121235,0.0,0.0
202203121255,330.0,5.1
202203121315,320.0,4.1
202203121335,330.0,6.7
202203121355,350.0,4.1
202203121415,340.0,3.6
202203121435,340.0,3.6
202203121455,330.0,4.1
202203121515,340.0,3.1
202203121535,320.0,4.1
202203121555,330.0,5.7
202203121615,330.0,5.1
202203121635,320.0,4.6
202203121655,330.0,4.6
202203121715,320.0,5.1
202203121735,310.0,4.6
202203121755,310.0,4.6
202203121815,310.0,5.7
202203121835,320.0,5.7
202203121855,330.0,6.7
202203121915,310.0,5.1
202203121935,310.0,7.7
202203121955,310.0,4.6
202203122015,320.0,4.1
202203122035,320.0,6.7
202203122055,310.0,5.1
202203122115,300.0,5.7
202203122135,320.0,5.7
202203122155,290.0,4.1
202203122215,290.0,5.7
202203122235,290.0,5.7
202203122255,280.0,6.2
202203122315,280.0,2.6
202203122335,300.0,4.6
202203122355,300.0,3.6
202203130015,290.0,4.1
202203130035,290.0,3.1
202203130055,290.0,3.6
202203130115,280.0,3.1
202203130135,280.0,1.5
202203130155,280.0,2.1
202203130215,270.0,2.1
202203130235,270.0,2.1
202203130255,260.0,2.1
202203130315,250.0,2.1
202203130335,250.0,2.1
202203130355,260.0,2.1
202203130415,260.0,1.5
202203130435,250.0,1.5
202203130455,250.0,2.6
202203130515,250.0,2.6
202203130555,250.0,2.1
202203130615,250.0,1.5
202203130635,250.0,2.1
202203130655,250.0,1.5
202203130715,240.0,1.5
202203130735,240.0,1.5
202203130755,230.0,1.5
202203130815,240.0,1.5
202203130835,240.0,1.5
202203130855,230.0,2.1
202203130915,230.0,2.6
202203130935,230.0,1.5
202203130955,180.0,1.5
202203131015,200.0,2.1
202203131035,200.0,2.1
202203131055,200.0,2.1
202203131115,200.0,1.5
202203131135,200.0,2.1
202203131155,200.0,1.5
202203131215,220.0,2.1
202203131255,220.0,2.1
202203131315,210.0,2.6
202203131335,210.0,4.1
202203131355,200.0,4.1
202203131415,210.0,4.1
202203131435,220.0,4.6
202203131455,230.0,5.1
202203131515,220.0,3.6
202203131535,220.0,3.6
202203131555,200.0,3.6
202203131615,220.0,3.6
202203131655,220.0,6.7
202203131735,240.0,5.7
202203131755,220.0,4.1
202203131835,220.0,4.6
202203131855,230.0,5.1
202203131915,230.0,5.7
202203131935,250.0,4.6
202203131955,250.0,7.2
202203132015,240.0,8.2
202203132055,250.0,4.6
202203132115,250.0,4.1
202203132135,250.0,3.6
202203132155,230.0,6.7
202203132215,240.0,7.2
202203132235,240.0,4.1
202203132255,240.0,2.6
202203132335,230.0,2.6
202203132355,250.0,3.1
202203140015,250.0,2.6
202203140035,250.0,2.6
202203140055,240.0,2.1
202203140115,230.0,2.1
202203140135,230.0,2.6
202203140155,240.0,2.1
202203140215,230.0,2.1
202203140235,230.0,2.6
202203140255,220.0,2.1
202203140315,200.0,2.6
202203140335,210.0,3.1
202203140355,220.0,2.6
202203140415,220.0,3.1
202203140435,210.0,2.6
202203140455,220.0,2.1
202203140515,220.0,1.5
202203140535,200.0,1.5
202203140615,220.0,1.5
202203140635,220.0,2.1
202203140655,220.0,2.6
202203140715,210.0,2.1
202203140735,220.0,2.6
202203140755,220.0,2.1
202203140815,220.0,2.1
202203140835,210.0,1.5
202203140855,200.0,2.6
202203140915,200.0,2.6
202203140935,210.0,3.1
202203140955,210.0,3.1
202203141015,200.0,2.1
202203141035,200.0,2.6
202203141115,180.0,2.1
202203141135,190.0,1.5
202203141155,180.0,2.1
202203141215,200.0,2.1
202203141235,190.0,2.6
202203141255,190.0,3.1
202203141315,190.0,2.1
202203141335,190.0,2.6
202203141355,190.0,2.6
202203141415,190.0,2.1
202203141435,200.0,3.6
202203141455,200.0,4.1
202203141515,200.0,2.1
202203141535,210.0,3.1
202203141555,220.0,2.6
202203141615,200.0,2.6
202203141635,240.0,2.6
202203141655,240.0,2.1
202203141715,180.0,2.6
202203141735,190.0,3.1
202203141755,190.0,3.1
202203141815,190.0,4.1
202203141835,200.0,3.1
202203141855,220.0,2.1
202203141915,220.0,2.6
202203141935,170.0,2.1
202203141955,190.0,2.6
202203142015,220.0,4.1
202203142035,200.0,2.6
202203142055,180.0,2.1
202203142115,190.0,1.5
202203142135,190.0,1.5
202203142155,160.0,3.1
202203142215,190.0,2.1
202203142235,190.0,2.6
202203142255,170.0,1.5
202203142315,190.0,1.5
202203142335,210.0,1.5
202203142355,230.0,2.1
202203150015,230.0,1.5
202203150035,220.0,1.5
202203150055,230.0,1.5
202203150115,0.0,0.0
202203150135,0.0,0.0
202203150155,0.0,0.0
202203150215,0.0,0.0
202203150235,220.0,1.5
202203150255,0.0,0.0
202203150315,220.0,1.5
202203150335,220.0,1.5
202203150355,230.0,1.5
202203150415,230.0,1.5
202203150435,190.0,1.5
202203150455,190.0,2.1
202203150515,0.0,0.0
202203150535,0.0,0.0
202203150555,0.0,0.0
202203150615,0.0,0.0
202203150635,230.0,1.5
202203150655,210.0,2.1
202203150715,200.0,2.1
202203150735,200.0,1.5
202203150755,200.0,1.5
202203150815,200.0,1.5
202203150835,0.0,0.0
202203150855,210.0,2.1
202203150915,210.0,2.1
202203150935,210.0,2.1
202203150955,200.0,1.5
202203151015,190.0,1.5
202203151035,170.0,1.5
202203151055,170.0,1.5
202203151115,0.0,0.0
202203151135,200.0,1.5
202203151155,0.0,0.0
202203151215,200.0,1.5
202203151235,200.0,2.6
202203151255,200.0,2.1
202203151335,0.0,0.0
202203151355,0.0,0.0
202203151415,220.0,1.5
202203151435,200.0,2.6
202203151455,230.0,2.1
202203151535,230.0,2.1
202203151555,230.0,2.1
202203151615,260.0,2.6
202203151635,210.0,2.6
202203151655,260.0,3.1
202203151715,250.0,2.1
202203151735,230.0,2.1
202203151755,310.0,1.5
202203151815,240.0,2.1
202203151835,250.0,4.6
202203151855,0.0,0.0
202203151915,270.0,3.1
202203151955,0.0,0.0
202203152015,310.0,4.1
202203152035,240.0,2.1
202203152055,350.0,1.5
202203152135,250.0,1.5
202203152155,260.0,4.1
202203152215,0.0,0.0
202203152255,0.0,0.0
202203152315,0.0,0.0
202203152335,0.0,0.0
202203152355,0.0,0.0
202203160015,0.0,0.0
202203160035,0.0,0.0
202203160055,0.0,0.0
202203160115,0.0,0.0
202203160135,0.0,0.0
202203160155,0.0,0.0
202203160215,0.0,0.0
202203160235,130.0,1.5
202203160255,0.0,0.0
202203160315,210.0,1.5
202203160335,0.0,0.0
202203160355,0.0,0.0
202203160415,0.0,0.0
202203160430,0.0,0.0
202203160455,0.0,0.0
202203160515,0.0,0.0
202203160535,0.0,0.0
202203160555,0.0,0.0
202203160615,0.0,0.0
202203160635,0.0,0.0
202203160655,0.0,0.0
202203160715,0.0,0.0
202203160735,0.0,0.0
202203160755,0.0,0.0
202203160815,0.0,0.0
202203160835,0.0,0.0
202203160855,0.0,0.0
202203160915,0.0,0.0
202203160935,0.0,0.0
202203160955,0.0,0.0
202203161015,140.0,1.5
202203161035,0.0,0.0
202203161055,90.0,1.5
202203161115,70.0,1.5
202203161135,70.0,1.5
202203161155,0.0,0.0
202203161215,100.0,1.5
202203161235,100.0,1.5
202203161255,0.0,0.0
202203161315,0.0,0.0
202203161335,0.0,0.0
202203161355,0.0,0.0
202203161415,0.0,0.0
202203161435,0.0,0.0
202203161455,0.0,0.0
202203161515,0.0,0.0
202203161535,0.0,0.0
202203161555,0.0,0.0
202203161615,150.0,1.5
202203161635,170.0,2.1
202203161655,170.0,3.6
202203161715,160.0,2.6
202203161735,160.0,3.1
202203161755,130.0,3.1
202203161815,120.0,2.1
202203161835,120.0,3.6
202203161855,120.0,2.1
202203161915,130.0,2.6
202203161955,160.0,4.6
202203162015,160.0,3.1
202203162035,140.0,3.6
202203162115,140.0,2.6
202203162135,140.0,3.6
