timestamp string,wind direction,wind speed
202204031737,38.0,1.3
202204031837,52.0,1.8
202204031937,60.0,1.3
202204032037,288.0,2.2
202204032137,328.0,1.3
202204032237,2.0,1.8
202204032337,60.0,0.4
202204040037,,0.0
202204040137,,0.0
202204040237,,0.0
202204040337,89.0,0.4
202204040437,,0.0
202204040537,69.0,0.9
202204040637,75.0,1.3
202204040737,80.0,0.9
202204040837,94.0,0.9
202204040937,124.0,0.4
202204041037,94.0,0.4
202204041137,84.0,0.4
202204041237,99.0,0.9
202204041337,99.0,1.3
202204041437,138.0,1.8
202204041537,181.0,1.8
202204041637,233.0,2.2
202204041737,221.0,2.7
202204041837,221.0,1.8
202204042037,228.0,2.7
202204042237,256.0,1.8
202204042337,214.0,0.9
202204050037,,0.0
202204050137,,0.0
202204050237,136.0,0.4
202204050337,,0.0
202204050437,86.0,0.9
202204050537,75.0,0.9
202204050637,68.0,0.9
202204050737,76.0,0.9
202204050837,64.0,0.9
202204050937,77.0,0.9
202204051037,151.0,1.3
202204051137,71.0,0.9
202204051237,50.0,0.9
202204051337,151.0,1.3
202204051437,80.0,2.7
202204051537,97.0,2.2
202204051637,238.0,2.2
202204051737,270.0,2.7
202204051837,241.0,1.8
202204051937,249.0,2.7
202204052037,267.0,2.2
202204052137,284.0,3.6
202204052237,316.0,1.3
202204052337,315.0,1.3
202204060137,,0.0
202204060237,,0.0
202204060337,,0.0
202204060437,98.0,0.4
202204060537,85.0,0.9
202204060637,95.0,1.3
202204060737,106.0,0.9
202204060837,121.0,0.9
202204060937,171.0,0.9
202204061137,134.0,1.3
202204061237,241.0,1.8
202204061337,229.0,2.2
202204061537,238.0,3.1
202204061637,244.0,3.6
202204061737,243.0,3.6
202204061837,261.0,4.0
202204061937,253.0,3.6
202204062037,292.0,3.1
202204062137,311.0,2.7
202204062237,47.0,0.9
202204062337,11.0,0.9
202204070037,10.0,0.9
202204070137,329.0,1.3
202204070237,56.0,0.9
202204070337,8.0,0.9
202204070437,336.0,0.9
202204070537,316.0,0.4
202204070637,299.0,0.9
202204070737,298.0,0.4
202204070837,255.0,0.9
202204070937,241.0,0.9
202204071037,259.0,1.8
202204071137,260.0,1.3
202204071237,260.0,1.3
202204071337,287.0,2.2
202204071437,346.0,1.8
202204071537,294.0,1.8
202204071637,293.0,2.7
202204071737,253.0,4.5
202204071837,260.0,4.5
202204071937,274.0,3.6
202204072037,284.0,2.7
202204072137,282.0,3.6
202204080037,267.0,2.7
202204080137,259.0,1.8
202204080237,247.0,1.3
202204080337,261.0,1.3
202204080437,250.0,1.8
202204080637,248.0,0.9
202204080737,254.0,1.3
202204080837,261.0,1.8
202204080937,246.0,1.3
202204081037,254.0,1.3
202204081137,257.0,1.3
202204081237,239.0,0.9
202204081337,241.0,1.8
202204081437,263.0,1.8
202204081537,265.0,3.6
202204081637,266.0,3.6
202204081737,279.0,2.7
202204081837,281.0,3.6
202204081937,268.0,3.6
202204082037,265.0,4.0
202204082137,278.0,4.5
202204082237,279.0,3.1
202204082337,267.0,3.6
202204090137,276.0,2.2
202204090237,270.0,1.8
202204090337,276.0,1.8
202204090437,270.0,1.8
202204090537,287.0,1.8
202204090637,281.0,1.3
202204090737,283.0,2.2
202204090837,281.0,2.2
202204090937,259.0,1.8
202204091037,276.0,2.2
202204091137,266.0,1.8
202204091237,284.0,1.8
202204091337,279.0,2.2
202204091437,268.0,3.1
202204091537,294.0,2.7
202204091637,270.0,4.0
202204091737,288.0,3.1
202204091837,275.0,4.5
202204091937,274.0,3.6
202204092037,290.0,3.6
202204092137,298.0,3.6
202204092237,274.0,3.1
202204092337,274.0,2.2
202204100037,,0.0
202204100137,252.0,0.9
202204100237,,0.0
202204100337,,0.0
202204100437,,0.0
202204100537,,0.0
202204100637,,0.0
202204100737,,0.0
202204100837,,0.0
202204100937,99.0,0.9
202204101037,86.0,0.9
202204101137,73.0,0.9
202204101237,75.0,0.9
202204101337,136.0,1.8
202204101437,192.0,2.2
202204101537,217.0,2.2
202204101637,177.0,2.2
202204101737,254.0,3.1
202204101837,214.0,2.7
202204101937,225.0,3.1
202204102037,222.0,3.1
202204102137,232.0,4.0
202204102237,206.0,2.7
202204102337,227.0,2.2
202204110037,201.0,1.8
202204110137,144.0,1.3
202204110237,207.0,2.2
202204110337,235.0,2.7
202204110437,232.0,3.1
202204110537,209.0,1.8
202204110637,229.0,2.2
202204110837,207.0,1.8
202204110937,185.0,1.8
202204111037,192.0,1.3
202204111137,199.0,1.3
202204111237,182.0,1.3
202204111337,218.0,2.2
202204111437,189.0,1.3
202204111537,164.0,1.3
202204111637,210.0,1.8
202204111737,187.0,0.9
202204111837,141.0,1.3
202204111937,187.0,2.2
202204112037,171.0,2.7
202204112137,189.0,2.2
202204112237,198.0,1.8
202204112337,194.0,2.2
202204120037,224.0,1.8
202204120137,194.0,1.8
202204120237,171.0,1.3
202204120337,195.0,1.8
202204120437,183.0,1.3
202204120537,222.0,1.3
202204120637,78.0,0.9
202204120737,144.0,1.3
202204120837,210.0,1.8
202204120937,225.0,1.8
202204121037,163.0,1.3
202204121137,220.0,1.8
202204121237,223.0,2.2
202204121337,208.0,2.2
202204121437,224.0,1.8
202204121537,235.0,3.6
202204121637,229.0,3.1
202204121737,193.0,2.2
202204121837,237.0,3.1
202204121937,206.0,2.7
202204122037,230.0,2.7
202204122137,185.0,2.2
202204122237,160.0,2.2
202204122337,156.0,1.3
202204130037,110.0,1.3
202204130137,80.0,0.9
202204130237,118.0,1.3
202204130337,160.0,1.3
202204130437,182.0,1.3
202204130537,114.0,1.3
202204130637,93.0,1.3
202204130737,91.0,1.3
202204130837,122.0,1.8
202204130937,192.0,1.8
202204131037,225.0,2.7
202204131137,199.0,1.8
202204131237,135.0,2.2
202204131337,186.0,1.8
202204131437,156.0,1.8
202204131537,172.0,1.8
202204131637,217.0,2.7
202204131737,182.0,3.1
202204131837,224.0,4.0
202204131937,228.0,3.6
202204132037,161.0,3.1
202204132137,174.0,3.6
202204132237,203.0,2.7
202204132337,161.0,2.2
202204140037,134.0,2.2
202204140137,213.0,1.3
202204140237,299.0,1.3
202204140337,200.0,1.8
202204140437,92.0,2.2
202204140537,294.0,1.3
202204140637,250.0,2.2
202204140737,249.0,1.8
202204140837,301.0,1.8
202204140937,302.0,1.8
202204141037,270.0,1.3
202204141137,287.0,1.3
202204141237,353.0,0.9
202204141337,300.0,1.3
202204141437,333.0,1.3
202204141537,43.0,1.8
202204141637,329.0,1.8
202204141737,61.0,1.3
202204141837,59.0,1.8
202204141937,292.0,1.8
202204142037,292.0,1.8
202204142137,305.0,0.9
202204142237,241.0,1.3
202204142337,94.0,0.4
202204150037,,0.0
202204150137,,0.0
202204150237,,0.0
202204150437,,0.0
202204150537,,0.0
202204150637,,0.0
202204150737,,0.0
202204150837,,0.0
202204150937,,0.0
202204151037,,0.0
202204151137,,0.0
202204151237,108.0,0.4
202204151337,98.0,1.3
202204151437,144.0,1.8
202204151537,89.0,2.2
202204151637,102.0,2.7
202204151737,161.0,2.7
202204151837,196.0,2.2
202204151937,223.0,2.2
202204152037,148.0,1.8
202204152137,227.0,2.2
202204152237,135.0,1.8
202204152337,140.0,1.3
202204160037,81.0,0.9
202204160137,134.0,1.3
202204160237,172.0,1.3
202204160337,150.0,1.8
202204160437,160.0,1.3
202204160537,243.0,1.3
202204160637,242.0,2.2
202204160737,292.0,1.3
202204160837,109.0,0.4
202204160937,146.0,0.4
202204161037,93.0,0.4
202204161137,121.0,0.4
202204161237,62.0,0.9
202204161337,188.0,0.4
202204161537,192.0,0.9
202204161637,234.0,0.9
202204161737,119.0,0.9
202204161837,224.0,1.3
202204161937,263.0,1.3
202204162037,246.0,1.3
202204162137,187.0,0.9
202204162237,19.0,0.9
202204162337,101.0,0.4
202204170037,65.0,0.4
202204170137,,0.0
202204170237,,0.0
202204170337,,0.0
202204170437,280.0,0.4
202204170537,,0.0
202204170637,86.0,0.4
202204170737,68.0,0.4
202204170837,91.0,0.9
202204170937,100.0,0.9
202204171037,38.0,0.9
202204171137,132.0,0.9
202204171237,90.0,1.3
202204171337,101.0,0.9
202204171437,90.0,0.9
202204171537,93.0,0.9
202204171637,49.0,0.4
202204171737,82.0,1.8
202204171837,51.0,1.3
202204171937,109.0,1.3
202204172037,166.0,1.3
202204172137,63.0,0.9
202204172237,52.0,0.9
202204172337,70.0,0.9
202204180037,117.0,0.4
202204180137,93.0,1.3
202204180237,74.0,0.4
202204180337,,0.0
202204180437,,0.0
202204180537,320.0,0.4
202204180637,294.0,0.4
202204180737,337.0,0.4
202204180837,283.0,0.4
202204181037,283.0,2.2
202204181137,284.0,2.2
202204181237,296.0,2.2
202204181337,332.0,1.3
202204181437,293.0,1.8
202204181537,292.0,1.8
202204181637,297.0,2.2
202204181737,291.0,2.2
202204181837,292.0,2.2
202204181937,310.0,2.2
202204182037,307.0,2.2
202204182137,289.0,2.2
202204182237,285.0,2.7
202204182337,278.0,1.3
202204190037,287.0,1.8
202204190137,295.0,1.3
202204190237,155.0,0.9
202204190337,109.0,0.9
202204190437,,0.0
202204190537,,0.0
202204190637,,0.0
202204190737,,0.0
202204190837,90.0,0.4
202204190937,,0.0
202204191037,278.0,0.4
202204191137,273.0,0.4
202204191237,314.0,0.4
202204191337,302.0,0.9
202204191437,79.0,1.3
202204191537,214.0,1.8
202204191637,102.0,1.8
202204191737,337.0,1.3
202204191837,281.0,2.7
202204191937,249.0,1.8
202204192037,276.0,1.3
202204192137,354.0,0.9
202204192237,27.0,0.9
202204192337,49.0,0.4
202204200037,,0.0
202204200137,,0.0
202204200237,,0.0
202204200337,,0.0
202204200437,,0.0
202204200537,,0.0
202204200637,110.0,0.4
202204200737,121.0,0.4
202204200837,,0.0
202204200937,107.0,0.4
202204201037,81.0,0.9
202204201137,76.0,0.9
202204201237,86.0,1.3
202204201337,105.0,1.8
202204201437,109.0,2.2
202204201537,148.0,1.8
202204201637,196.0,2.7
202204201737,177.0,2.2
202204201837,158.0,1.8
202204201937,191.0,2.7
202204202037,168.0,2.2
202204202137,101.0,2.2
202204202237,206.0,1.8
202204202337,106.0,1.3
202204210037,85.0,1.3
202204210137,84.0,1.3
202204210237,123.0,1.8
202204210337,146.0,1.3
202204210437,172.0,1.3
202204210537,160.0,1.8
202204210637,114.0,1.3
202204210737,106.0,1.3
202204210837,131.0,0.9
202204210937,92.0,0.9
202204211037,110.0,0.9
202204211137,19.0,0.9
202204211237,245.0,0.9
202204211337,190.0,0.9
202204211437,175.0,1.3
202204211537,162.0,1.3
202204211637,166.0,1.8
202204211737,171.0,1.8
202204211837,230.0,3.1
202204211937,211.0,1.8
202204212037,204.0,2.2
202204212137,262.0,1.3
202204212237,116.0,1.3
202204212337,151.0,0.4
202204220037,,0.0
202204220137,,0.0
202204220237,,0.0
202204220337,,0.0
202204220437,,0.0
202204220537,,0.0
202204220637,68.0,0.4
202204220737,91.0,0.4
202204220837,,0.0
202204220937,76.0,0.9
202204221037,,0.0
202204221137,,0.0
202204221237,108.0,0.4
202204221337,122.0,1.3
202204221437,181.0,1.3
202204221537,241.0,2.2
202204221637,176.0,1.3
202204221737,83.0,1.3
202204221837,67.0,1.3
202204221937,208.0,2.2
202204222037,98.0,1.3
202204222137,125.0,1.8
202204222237,79.0,1.3
202204222337,142.0,0.9
202204230037,,0.0
202204230137,,0.0
202204230237,,0.0
202204230337,87.0,0.4
202204230437,,0.0
202204230537,91.0,0.9
202204230637,81.0,0.4
202204230737,63.0,0.4
202204230837,59.0,0.9
202204230937,88.0,0.4
202204231037,65.0,0.9
202204231137,76.0,0.9
202204231337,111.0,1.3
202204231437,149.0,1.8
202204231537,158.0,1.8
202204231637,216.0,2.7
202204231737,212.0,2.2
202204231837,125.0,2.2
202204231937,185.0,2.2
202204232037,193.0,2.7
202204232137,202.0,1.3
202204232337,149.0,1.3
202204240037,30.0,0.4
202204240137,210.0,0.9
202204240237,60.0,0.9
202204240337,53.0,0.9
202204240437,77.0,0.4
202204240537,75.0,0.9
202204240637,68.0,0.9
202204240737,83.0,0.9
202204240837,58.0,0.4
202204240937,63.0,0.9
202204241037,62.0,0.9
202204241137,71.0,0.9
202204241237,135.0,0.9
202204241337,126.0,1.8
202204241437,192.0,2.2
202204241537,185.0,2.2
202204241637,185.0,2.2
202204241737,214.0,2.2
202204241837,232.0,2.7
202204241937,237.0,1.8
202204242037,235.0,2.2
202204242137,212.0,1.8
202204242237,221.0,1.8
202204242337,244.0,1.3
202204250037,,0.0
202204250137,102.0,0.4
202204250237,,0.0
202204250337,81.0,0.4
202204250437,69.0,0.4
202204250537,73.0,0.9
202204250637,96.0,0.9
202204250737,52.0,0.9
202204250837,26.0,0.9
202204250937,143.0,0.9
202204251037,257.0,0.9
202204251137,233.0,0.9
202204251237,212.0,1.3
202204251337,242.0,1.8
202204251437,236.0,2.2
202204251537,249.0,2.2
202204251737,208.0,2.2
202204251837,239.0,2.2
202204252037,186.0,1.8
202204252137,287.0,1.8
202204252237,44.0,0.4
202204252337,267.0,1.3
202204260037,296.0,0.9
202204260137,,0.0
202204260237,265.0,0.9
202204260337,319.0,1.8
202204260437,275.0,1.3
202204260537,286.0,0.9
202204260737,253.0,1.3
202204260837,269.0,1.3
202204260937,101.0,1.3
202204261037,323.0,0.9
202204261137,239.0,1.3
202204261237,218.0,1.3
202204261337,197.0,1.3
202204261437,162.0,1.3
202204261537,120.0,1.8
202204261637,159.0,1.3
202204261837,252.0,1.8
202204261937,276.0,2.2
202204262037,270.0,1.8
202204262137,85.0,1.3
202204262237,250.0,1.8
202204262337,344.0,0.9
202204270037,70.0,0.4
202204270137,259.0,0.4
202204270237,235.0,0.9
202204270337,140.0,0.9
202204270437,119.0,0.9
202204270537,159.0,0.9
202204270637,70.0,0.9
202204270737,249.0,0.4
202204270837,82.0,0.4
202204270937,137.0,0.9
202204271137,294.0,0.4
202204271237,150.0,0.9
202204271337,104.0,1.3
202204271437,93.0,1.3
202204271537,95.0,1.3
202204271637,166.0,1.3
202204271737,84.0,1.8
202204271837,103.0,2.2
202204272137,118.0,1.3
202204272237,94.0,1.3
202204272337,55.0,0.4
202204280037,,0.0
202204280137,,0.0
202204280237,,0.0
202204280337,,0.0
202204280437,,0.0
202204280537,,0.0
202204280637,,0.0
202204280737,,0.0
202204280837,,0.0
202204280937,,0.0
202204281037,,0.0
202204281137,,0.0
202204281237,,0.0
202204281337,91.0,0.9
202204281437,60.0,1.3
202204281537,239.0,0.9
202204281837,275.0,1.3
202204281937,275.0,1.3
202204282037,235.0,1.3
202204282137,91.0,1.3
202204282237,131.0,1.3
202204282337,230.0,0.4
202204290037,,0.0
202204290137,,0.0
202204290237,,0.0
202204290337,,0.0
202204290437,,0.0
202204290637,,0.0
202204290737,,0.0
202204290837,,0.0
202204290937,83.0,0.9
202204291037,93.0,0.4
202204291137,,0.0
202204291237,70.0,0.9
202204291337,90.0,1.3
202204291537,215.0,1.8
202204291637,156.0,2.2
202204291737,234.0,2.2
202204291837,220.0,1.8
202204291937,101.0,2.2
202204292037,195.0,1.8
202204292137,231.0,1.8
202204292237,35.0,0.9
202204292337,121.0,0.9
202204300037,,0.0
202204300137,67.0,0.4
202204300237,69.0,0.9
202204300337,92.0,0.9
202204300437,86.0,0.9
202204300537,112.0,1.3
202204300637,171.0,1.3
202204300737,170.0,1.3
202204300837,39.0,0.9
202204300937,74.0,0.9
202204301037,79.0,0.4
202204301137,61.0,0.9
202204301237,74.0,0.9
202204301337,39.0,0.9
202204301437,171.0,0.9
202204301537,194.0,0.9
202204301637,235.0,2.2
202204301737,244.0,2.2
202204301837,235.0,1.8
202204302037,246.0,2.2
202204302137,241.0,2.2
202204302237,177.0,1.3
202204302337,208.0,0.9
202205010037,,0.0
202205010137,99.0,0.9
202205010237,181.0,0.9
202205010337,185.0,1.3
202205010437,211.0,1.3
202205010537,243.0,1.8
202205010637,254.0,2.2
202205010737,249.0,1.8
202205010837,253.0,2.7
202205010937,264.0,1.8
202205011037,193.0,0.9
202205011137,229.0,1.8
202205011237,32.0,0.4
202205011337,228.0,0.9
202205011437,62.0,0.4
202205011537,239.0,1.8
202205011637,237.0,2.2
202205011737,254.0,2.2
202205011837,260.0,1.8
202205011937,255.0,2.2
202205012037,277.0,2.2
202205012137,257.0,2.7
202205012237,266.0,2.7
202205012337,261.0,2.2
202205020037,,0.0
202205020137,,0.0
202205020237,,0.0
202205020337,,0.0
202205020437,,0.0
202205020537,,0.0
202205020637,,0.0
202205020737,,0.0
202205020837,,0.0
202205020937,,0.0
202205021037,,0.0
202205021137,,0.0
202205021237,,0.0
202205021337,113.0,0.9
202205021437,87.0,1.3
202205021537,73.0,1.3
202205021637,229.0,1.8
202205021737,227.0,2.2
202205021837,190.0,1.8
202205021937,213.0,1.3
202205022037,322.0,0.9
202205022137,,0.0
202205022237,232.0,1.3
202205022337,235.0,0.4
202205030037,,0.0
202205030137,27.0,0.4
202205030237,53.0,0.4
202205030337,57.0,0.9
202205030437,89.0,0.4
202205030537,90.0,0.9
202205030637,229.0,1.8
202205030737,236.0,1.8
202205030837,242.0,1.3
202205030937,242.0,1.3
202205031137,245.0,2.2
202205031237,248.0,1.8
202205031337,244.0,1.8
202205031437,240.0,3.1
202205031637,242.0,4.0
202205031737,240.0,2.7
202205031837,232.0,2.7
202205031937,250.0,3.6
202205032037,254.0,3.6
202205032137,243.0,2.7
202205032237,243.0,1.8
202205032337,207.0,0.9
202205040037,139.0,0.4
202205040137,250.0,0.9
202205040237,270.0,0.9
202205040337,257.0,1.3
202205040437,260.0,0.9
202205040537,263.0,0.9
202205040637,270.0,0.4
202205040737,,0.0
202205040837,,0.0
202205040937,,0.0
202205041037,,0.0
202205041137,,0.0
202205041237,227.0,0.9
202205041337,106.0,0.4
202205041437,302.0,0.9
202205041537,203.0,1.3
202205041637,270.0,1.8
202205041737,261.0,1.8
202205041837,285.0,1.3
202205041937,278.0,2.2
202205042037,255.0,1.3
202205042137,307.0,0.9
202205042237,172.0,1.3
202205042337,75.0,0.9
202205050037,,0.0
202205050137,147.0,0.4
202205050237,110.0,0.9
202205050337,100.0,0.4
202205050437,105.0,0.4
202205050537,94.0,0.4
202205050637,82.0,0.9
202205050737,96.0,0.4
202205050837,,0.0
202205050937,104.0,0.4
202205051037,93.0,0.4
202205051137,104.0,0.4
202205051237,93.0,0.9
202205051337,75.0,0.9
202205051437,194.0,1.3
202205051537,222.0,1.8
202205051637,243.0,1.3
202205051737,231.0,1.8
202205051837,241.0,2.7
202205051937,231.0,2.7
202205052037,247.0,3.1
202205052137,239.0,2.2
202205052237,253.0,1.3
202205052337,126.0,0.9
202205060037,276.0,0.4
202205060137,109.0,0.4
202205060237,180.0,0.9
202205060337,280.0,2.2
202205060437,113.0,0.4
202205060537,275.0,0.9
202205060637,71.0,0.9
202205060737,67.0,1.3
202205060837,87.0,0.9
202205060937,237.0,1.8
202205061137,250.0,2.2
202205061237,245.0,1.8
202205061337,245.0,2.7
202205061437,242.0,2.7
202205061537,252.0,5.4
202205061637,253.0,5.4
202205061737,255.0,4.9
202205061937,258.0,5.8
202205062037,269.0,4.5
202205062137,265.0,4.0
202205062237,275.0,3.1
202205062337,265.0,2.7
202205070037,239.0,0.9
202205070137,266.0,1.8
202205070237,268.0,2.2
202205070337,270.0,1.8
202205070437,270.0,1.8
202205070537,278.0,1.8
202205070637,266.0,1.3
202205070737,268.0,1.3
202205070837,253.0,1.3
202205070937,276.0,1.8
202205071037,265.0,1.8
202205071137,270.0,1.8
202205071237,269.0,1.8
202205071337,272.0,1.8
202205071437,235.0,1.3
202205071537,268.0,2.2
202205071637,263.0,2.2
202205071737,265.0,1.8
202205071837,262.0,2.2
202205071937,259.0,1.8
202205072037,261.0,1.3
202205072137,274.0,1.8
202205072337,252.0,0.9
202205080037,206.0,1.3
202205080137,280.0,0.9
202205080237,286.0,0.4
202205080337,125.0,0.9
202205080437,190.0,0.4
202205080537,,0.0
202205080637,280.0,0.4
202205080737,,0.0
202205080837,,0.0
202205081037,,0.0
202205081137,62.0,0.4
202205081237,98.0,0.9
202205081337,80.0,1.3
202205081437,101.0,0.9
202205081537,117.0,1.3
202205081637,79.0,0.9
202205081737,74.0,1.3
202205081837,107.0,1.3
202205081937,224.0,1.3
202205082037,140.0,0.9
202205082137,72.0,0.9
202205082237,37.0,0.4
202205082337,,0.0
202205090037,,0.0
202205090137,,0.0
202205090237,,0.0
202205090337,70.0,0.9
202205090437,74.0,0.9
202205090537,73.0,0.9
202205090637,72.0,0.9
202205090737,66.0,0.9
202205090837,58.0,0.9
202205090937,63.0,0.9
202205091037,82.0,1.3
202205091137,71.0,0.9
202205091237,76.0,1.3
202205091337,101.0,1.8
202205091437,110.0,1.8
202205091537,177.0,1.8
202205091637,163.0,1.8
202205091737,249.0,2.2
202205091837,207.0,2.2
202205091937,210.0,1.8
202205092037,64.0,1.3
202205092137,203.0,1.3
202205092237,148.0,1.3
202205092337,47.0,0.9
202205100137,75.0,0.4
202205100237,72.0,0.9
202205100337,66.0,0.9
202205100437,110.0,0.4
202205100537,71.0,0.9
202205100637,98.0,0.9
202205100837,63.0,0.9
202205100937,70.0,0.9
202205101037,73.0,0.4
202205101137,57.0,0.9
202205101237,107.0,0.9
202205101337,182.0,0.9
202205101437,131.0,0.9
202205101537,83.0,0.9
202205101637,61.0,1.8
202205101737,159.0,0.9
202205101837,237.0,0.9
202205101937,253.0,1.3
202205102037,113.0,1.3
202205102137,252.0,1.8
202205102237,249.0,1.3
202205102337,96.0,0.4
202205110037,,0.0
202205110137,,0.0
202205110237,89.0,0.4
202205110337,,0.0
202205110437,,0.0
202205110537,,0.0
202205110637,,0.0
202205110737,,0.0
202205110837,272.0,0.4
202205110937,278.0,0.4
202205111037,,0.0
202205111137,282.0,0.4
202205111237,,0.0
202205111337,292.0,0.9
202205111437,74.0,0.9
202205111537,226.0,0.9
202205111637,121.0,1.3
202205111737,116.0,0.9
202205111837,29.0,1.3
202205111937,222.0,1.3
202205112037,121.0,0.9
202205112137,63.0,0.4
202205112237,,0.0
202205112337,,0.0
202205120037,,0.0
202205120137,,0.0
202205120237,,0.0
202205120337,,0.0
202205120437,282.0,0.9
202205120537,,0.0
202205120637,,0.0
202205120737,,0.0
202205120837,278.0,0.9
202205120937,318.0,0.4
202205121037,,0.0
202205121137,76.0,0.4
202205121237,,0.0
202205121337,99.0,0.9
202205121437,82.0,1.3
202205121537,104.0,1.3
202205121637,191.0,1.3
202205121737,254.0,1.3
202205121837,346.0,0.9
202205121937,78.0,0.9
202205122137,57.0,0.9
202205122337,,0.0
202205130037,,0.0
202205130137,,0.0
202205130237,,0.0
202205130337,,0.0
202205130437,114.0,0.4
202205130537,91.0,0.4
202205130637,95.0,0.4
202205130737,82.0,0.9
202205130837,74.0,0.4
202205130937,76.0,0.9
202205131037,82.0,0.9
202205131137,72.0,0.9
202205131237,77.0,0.9
202205131337,110.0,1.3
202205131437,147.0,1.3
202205131537,131.0,1.8
202205131637,132.0,1.8
202205131837,170.0,1.8
202205131937,165.0,1.3
202205132037,58.0,0.9
202205132137,55.0,0.9
202205132237,46.0,1.3
202205132337,51.0,0.4
202205140037,,0.0
202205140137,72.0,0.4
202205140237,68.0,0.9
202205140337,64.0,0.9
202205140437,,0.0
202205140537,244.0,0.4
202205140637,,0.0
202205140737,253.0,0.4
202205140837,94.0,0.4
202205140937,111.0,0.4
202205141037,246.0,0.4
202205141237,246.0,0.9
202205141337,205.0,1.3
202205141437,232.0,1.3
202205141537,227.0,1.3
202205141637,214.0,1.8
202205141737,236.0,2.7
202205141837,253.0,2.2
202205141937,241.0,1.8
202205142037,269.0,1.3
202205142137,255.0,1.8
202205142237,254.0,2.2
202205142337,251.0,0.9
202205150037,,0.0
202205150137,228.0,0.4
202205150237,,0.0
202205150337,,0.0
202205150437,263.0,0.9
202205150537,,0.0
202205150637,254.0,0.4
202205150737,282.0,0.4
202205150937,85.0,0.4
202205151037,358.0,0.4
202205151137,274.0,0.4
202205151237,,0.0
202205151337,253.0,1.8
202205151437,281.0,1.3
202205151537,251.0,0.9
202205151637,235.0,1.3
202205151737,261.0,1.8
202205151837,150.0,1.3
202205151937,113.0,1.3
202205152037,251.0,2.2
202205152137,291.0,1.3
202205152237,,0.0
202205152337,237.0,0.4
202205160037,282.0,0.9
202205160137,242.0,0.4
202205160237,278.0,0.9
202205160337,268.0,2.2
202205160437,261.0,2.7
202205160537,326.0,0.4
202205160637,290.0,0.4
202205160837,,0.0
202205160937,,0.0
202205161037,,0.0
202205161237,267.0,0.4
202205161337,269.0,1.3
202205161437,266.0,1.3
202205161537,278.0,1.8
202205161637,122.0,1.3
202205161737,160.0,1.3
202205161837,252.0,1.3
202205161937,296.0,1.8
202205162137,43.0,1.3
202205162237,295.0,0.9
202205170037,,0.0
202205170137,283.0,0.4
202205170237,287.0,0.4
202205170337,280.0,0.9
202205170437,260.0,0.9
202205170637,,0.0
202205170737,,0.0
202205170837,,0.0
202205170937,,0.0
202205171037,,0.0
202205171137,,0.0
202205171237,,0.0
202205171337,74.0,0.4
202205171437,79.0,0.9
202205171537,98.0,1.3
202205171637,234.0,1.3
202205171737,78.0,1.3
202205171837,109.0,1.3
202205171937,244.0,1.3
202205172037,35.0,0.9
202205172137,87.0,0.9
202205172237,8.0,0.4
202205172337,,0.0
202205180037,,0.0
202205180137,268.0,0.4
202205180337,,0.0
202205180437,,0.0
202205180537,,0.0
202205180637,,0.0
202205180737,,0.0
202205180837,,0.0
202205180937,,0.0
202205181037,95.0,0.4
202205181137,83.0,0.4
202205181237,86.0,0.4
202205181337,97.0,0.9
202205181437,228.0,0.9
202205181537,236.0,2.2
202205181637,250.0,2.7
202205181737,225.0,1.8
202205181837,245.0,2.2
202205181937,229.0,2.2
202205182037,255.0,2.7
202205182137,225.0,2.7
202205182237,251.0,2.2
202205182337,246.0,1.8
202205190037,151.0,0.4
202205190137,264.0,0.9
202205190237,239.0,0.9
202205190337,255.0,1.3
202205190437,262.0,1.8
202205190537,250.0,2.2
202205190637,254.0,2.2
202205190737,252.0,1.8
202205190837,261.0,1.3
202205190937,253.0,1.8
202205191037,258.0,1.8
202205191137,246.0,1.8
202205191237,256.0,2.2
202205191337,258.0,2.7
202205191437,251.0,2.2
202205191537,242.0,1.8
202205191637,250.0,1.8
202205191737,241.0,2.7
202205191837,258.0,2.2
202205191937,250.0,2.7
202205192037,239.0,2.2
202205192137,234.0,2.7
202205192237,235.0,2.2
202205192337,241.0,1.8
202205200037,245.0,1.3
202205200137,225.0,1.3
202205200237,218.0,1.8
202205200437,236.0,1.3
202205200537,226.0,1.8
202205200637,262.0,1.8
202205200737,245.0,1.8
202205200837,252.0,1.8
202205200937,249.0,1.8
202205201037,251.0,2.2
202205201137,234.0,2.2
202205201237,251.0,2.7
202205201337,250.0,3.1
202205201437,224.0,2.2
202205201537,242.0,2.7
202205201637,237.0,2.7
202205201737,218.0,1.8
202205201837,241.0,3.6
202205201937,247.0,2.2
202205202037,237.0,3.1
202205202137,246.0,2.2
202205202237,237.0,1.8
202205202337,240.0,1.3
202205210037,,0.0
202205210137,86.0,0.4
202205210237,60.0,0.9
202205210337,145.0,1.3
202205210437,350.0,1.3
202205210537,56.0,1.3
202205210637,203.0,1.3
202205210737,250.0,1.3
202205210837,278.0,0.9
202205210937,227.0,1.3
202205211037,255.0,1.3
202205211137,201.0,1.3
202205211237,177.0,1.3
202205211337,238.0,1.3
202205211437,203.0,1.3
202205211537,258.0,2.2
202205211637,227.0,2.2
202205211737,212.0,1.8
202205211837,233.0,2.2
202205211937,249.0,1.8
202205212037,233.0,1.8
202205212237,253.0,1.8
202205212337,249.0,0.9
202205220037,,0.0
202205220137,124.0,0.4
202205220237,245.0,1.8
202205220337,3.0,0.9
