timestamp string,wind direction,wind speed
202204201910,160.0,6.2
202204201915,160.0,6.2
202204201920,160.0,7.2
202204201925,150.0,7.7
202204201930,140.0,7.2
202204201935,140.0,8.2
202204201940,,
202204201945,160.0,7.2
202204201950,170.0,7.7
202204201953,160.0,7.7
202204201955,170.0,7.7
202204202000,160.0,7.7
202204202010,150.0,7.2
202204202015,160.0,8.7
202204202020,170.0,7.2
202204202025,170.0,7.2
202204202030,150.0,7.7
202204202035,150.0,7.2
202204202040,160.0,7.7
202204202045,150.0,6.2
202204202050,140.0,6.7
202204202053,150.0,5.1
202204202055,160.0,5.7
202204202100,160.0,5.1
202204202105,140.0,7.2
202204202110,140.0,6.2
202204202115,140.0,5.1
202204202125,140.0,4.1
202204202130,150.0,4.6
202204202135,150.0,5.1
202204202140,150.0,4.6
202204202145,140.0,5.1
202204202150,150.0,4.1
202204202153,140.0,6.2
202204202155,160.0,4.6
202204202200,150.0,7.2
202204202205,140.0,6.7
202204202210,150.0,5.1
202204202215,150.0,5.7
202204202220,150.0,5.7
202204202225,150.0,5.1
202204202230,160.0,5.7
202204202235,150.0,5.1
202204202245,160.0,5.1
202204202250,140.0,5.7
202204202253,150.0,5.7
202204202255,140.0,5.1
202204202300,150.0,4.1
202204202305,150.0,4.1
202204202310,150.0,4.6
202204202315,150.0,4.6
202204202320,140.0,4.1
202204202325,130.0,4.1
202204202330,130.0,4.1
202204202335,130.0,4.1
202204202340,140.0,4.1
202204202345,130.0,4.1
202204202350,140.0,3.6
202204202353,140.0,3.6
202204202355,140.0,3.6
202204210000,130.0,3.6
202204210010,130.0,4.1
202204210020,150.0,5.1
202204210025,150.0,4.1
202204210030,160.0,4.1
202204210035,160.0,4.1
202204210040,160.0,4.1
202204210045,140.0,4.6
202204210050,140.0,5.1
202204210053,150.0,4.6
202204210055,150.0,4.6
202204210100,140.0,5.1
202204210105,140.0,4.6
202204210110,140.0,4.1
202204210125,140.0,4.6
202204210130,140.0,5.1
202204210140,140.0,5.1
202204210150,150.0,4.6
202204210153,150.0,4.1
202204210155,150.0,4.6
202204210200,150.0,5.1
202204210205,140.0,5.1
202204210210,150.0,5.1
202204210215,150.0,5.7
202204210220,150.0,6.2
202204210225,150.0,6.2
202204210230,150.0,7.2
202204210235,140.0,6.2
202204210240,150.0,6.7
202204210245,150.0,6.7
202204210250,150.0,6.7
202204210253,150.0,6.7
202204210255,150.0,6.2
202204210300,150.0,7.2
202204210305,150.0,7.2
202204210315,150.0,7.2
202204210320,150.0,8.2
202204210325,150.0,8.2
202204210330,160.0,6.7
202204210335,160.0,6.7
202204210340,160.0,7.2
202204210350,160.0,8.2
202204210353,170.0,7.2
202204210355,160.0,7.7
202204210400,170.0,6.7
202204210405,170.0,7.7
202204210410,170.0,7.7
202204210415,170.0,7.2
202204210420,170.0,5.7
202204210425,180.0,6.2
202204210430,180.0,4.6
202204210435,190.0,5.1
202204210440,200.0,5.1
202204210445,180.0,5.7
202204210450,180.0,5.1
202204210453,180.0,4.6
202204210455,170.0,4.6
202204210500,160.0,6.2
202204210505,160.0,5.1
202204210510,170.0,5.1
202204210515,180.0,4.6
202204210520,170.0,5.7
202204210525,170.0,6.2
202204210530,170.0,6.2
202204210535,170.0,6.2
202204210540,170.0,4.6
202204210545,170.0,5.1
202204210550,160.0,5.1
202204210553,160.0,5.1
202204210555,150.0,5.1
202204210600,140.0,5.7
202204210605,150.0,5.1
202204210610,150.0,4.6
202204210615,150.0,4.6
202204210620,160.0,3.6
202204210625,170.0,2.6
202204210630,170.0,3.1
202204210635,170.0,3.1
202204210640,190.0,3.1
202204210645,180.0,3.1
202204210650,170.0,3.6
202204210653,170.0,4.1
202204210655,160.0,4.1
202204210700,160.0,4.6
202204210705,140.0,4.1
202204210710,150.0,4.1
202204210715,150.0,4.1
202204210720,140.0,4.1
202204210725,140.0,3.6
202204210730,140.0,4.6
202204210735,140.0,4.6
202204210740,130.0,5.1
202204210745,140.0,4.6
202204210750,140.0,5.7
202204210753,140.0,5.1
202204210755,140.0,4.1
202204210800,130.0,4.1
202204210805,140.0,4.1
202204210810,150.0,4.1
202204210815,140.0,4.1
202204210820,150.0,3.6
202204210825,160.0,3.1
202204210830,170.0,3.1
202204210835,160.0,3.1
202204210840,160.0,3.1
202204210845,150.0,3.6
202204210850,150.0,4.1
202204210853,160.0,4.1
202204210855,150.0,4.6
202204210900,150.0,4.1
202204210905,140.0,3.6
202204210910,140.0,3.6
202204210915,140.0,3.6
202204210920,140.0,3.6
202204210925,140.0,4.1
202204210930,140.0,4.1
202204210935,140.0,4.1
202204210940,140.0,3.6
202204210945,140.0,3.1
202204210950,140.0,2.6
202204210953,130.0,2.6
202204210955,140.0,2.1
202204211005,130.0,2.6
202204211010,140.0,3.6
202204211015,130.0,2.6
202204211020,130.0,3.1
202204211025,140.0,2.6
202204211030,140.0,3.1
202204211035,140.0,3.6
202204211040,140.0,4.1
202204211045,140.0,4.1
202204211050,140.0,3.6
202204211053,140.0,3.6
202204211055,140.0,3.1
202204211100,140.0,3.1
202204211105,140.0,2.6
202204211110,140.0,3.6
202204211115,140.0,3.1
202204211120,140.0,3.6
202204211125,150.0,3.6
202204211130,150.0,4.1
202204211135,150.0,3.6
202204211140,150.0,3.6
202204211145,150.0,4.1
202204211150,160.0,3.6
202204211153,160.0,1.5
202204211155,170.0,1.5
202204211200,0.0,0.0
202204211215,230.0,1.5
202204211220,270.0,2.1
202204211225,250.0,1.5
202204211230,230.0,1.5
202204211240,0.0,0.0
202204211245,250.0,2.1
202204211250,250.0,1.5
202204211253,230.0,2.1
202204211255,230.0,2.1
202204211300,220.0,2.1
202204211310,200.0,2.1
202204211315,190.0,2.1
202204211320,190.0,2.6
202204211325,180.0,3.6
202204211330,190.0,3.6
202204211335,190.0,3.6
202204211340,180.0,3.6
202204211345,160.0,4.1
202204211350,160.0,3.1
202204211353,170.0,4.1
202204211355,170.0,5.7
202204211400,170.0,3.6
202204211405,170.0,4.6
202204211415,160.0,4.6
202204211420,170.0,5.7
202204211425,170.0,4.1
202204211435,160.0,4.1
202204211453,170.0,6.7
202204211455,170.0,7.7
202204211500,170.0,5.7
202204211505,170.0,5.7
202204211510,180.0,6.2
202204211515,180.0,5.1
202204211520,170.0,5.1
202204211525,170.0,5.7
202204211530,180.0,5.1
202204211535,170.0,6.2
202204211540,160.0,6.2
202204211545,170.0,6.7
202204211550,170.0,6.2
202204211553,170.0,5.7
202204211555,170.0,5.1
202204211600,170.0,4.6
202204211605,170.0,4.6
202204211610,160.0,5.1
202204211615,160.0,4.1
202204211620,160.0,5.1
202204211630,160.0,5.1
202204211635,160.0,6.2
202204211640,160.0,6.7
202204211645,160.0,7.7
202204211650,160.0,7.2
202204211653,160.0,5.7
202204211655,170.0,5.7
202204211700,180.0,5.7
202204211705,180.0,6.7
202204211710,170.0,6.2
202204211715,190.0,6.7
202204211720,180.0,5.7
202204211725,180.0,4.6
202204211730,170.0,4.1
202204211735,170.0,4.1
202204211740,170.0,4.1
202204211745,170.0,3.6
202204211750,190.0,4.1
202204211753,170.0,4.6
202204211755,180.0,4.6
202204211800,180.0,5.7
202204211805,170.0,3.6
202204211810,170.0,4.6
202204211815,150.0,5.7
202204211825,170.0,4.1
202204211830,160.0,4.6
202204211835,160.0,4.1
202204211840,150.0,3.6
202204211845,140.0,4.1
202204211850,160.0,5.7
202204211853,150.0,3.6
202204211855,150.0,4.1
202204211900,150.0,6.2
202204211905,140.0,3.6
202204211910,140.0,4.1
202204211920,,
202204211925,140.0,3.6
202204211930,160.0,3.6
202204211935,140.0,3.1
202204211940,200.0,2.6
202204211945,150.0,4.1
202204211950,180.0,2.1
202204211953,180.0,3.6
202204211955,190.0,3.1
202204212000,,
202204212010,190.0,3.6
202204212015,0.0,0.0
202204212020,,
202204212025,130.0,2.1
202204212030,170.0,2.1
202204212035,0.0,0.0
202204212040,130.0,1.5
202204212045,180.0,2.1
202204212050,230.0,2.6
202204212053,0.0,0.0
202204212055,0.0,0.0
202204212100,200.0,2.1
202204212105,160.0,2.6
202204212110,170.0,3.6
202204212115,200.0,2.6
202204212120,0.0,0.0
202204212125,0.0,0.0
202204212130,150.0,2.6
202204212135,150.0,1.5
202204212140,,
202204212145,0.0,0.0
202204212150,0.0,0.0
202204212153,150.0,1.5
202204212155,0.0,0.0
202204212200,160.0,1.5
202204212205,0.0,0.0
202204212210,160.0,2.6
202204212215,150.0,3.1
202204212220,160.0,2.6
202204212225,140.0,1.5
202204212230,140.0,2.1
202204212235,130.0,2.1
202204212240,110.0,2.1
202204212245,110.0,2.1
202204212250,0.0,0.0
202204212253,140.0,1.5
202204212255,130.0,1.5
202204212300,160.0,2.1
202204212305,150.0,2.1
202204212310,150.0,2.1
202204212315,160.0,2.1
202204212320,150.0,2.1
202204212325,150.0,2.1
202204212330,150.0,2.6
202204212335,150.0,2.6
202204212340,160.0,2.6
202204212353,140.0,2.6
202204212355,140.0,2.1
202204220000,150.0,2.1
202204220005,160.0,2.1
202204220010,160.0,2.1
202204220015,150.0,2.1
202204220020,150.0,2.1
202204220025,140.0,2.1
202204220030,130.0,2.1
202204220035,130.0,1.5
202204220040,130.0,1.5
202204220045,130.0,1.5
202204220050,130.0,1.5
202204220053,130.0,1.5
202204220055,130.0,1.5
202204220100,130.0,1.5
202204220105,130.0,1.5
202204220110,0.0,0.0
202204220115,0.0,0.0
202204220120,0.0,0.0
202204220125,0.0,0.0
202204220130,0.0,0.0
202204220135,0.0,0.0
202204220145,0.0,0.0
202204220150,0.0,0.0
202204220153,0.0,0.0
202204220155,0.0,0.0
202204220200,0.0,0.0
202204220205,0.0,0.0
202204220215,0.0,0.0
202204220220,100.0,2.6
202204220230,100.0,1.5
202204220235,110.0,1.5
202204220240,120.0,1.5
202204220245,0.0,0.0
202204220250,0.0,0.0
202204220300,0.0,0.0
202204220305,0.0,0.0
202204220310,0.0,0.0
202204220315,0.0,0.0
202204220320,0.0,0.0
202204220325,0.0,0.0
202204220330,0.0,0.0
202204220335,0.0,0.0
202204220340,0.0,0.0
202204220345,0.0,0.0
202204220350,0.0,0.0
202204220353,0.0,0.0
202204220355,0.0,0.0
202204220400,0.0,0.0
202204220405,0.0,0.0
202204220410,0.0,0.0
202204220415,0.0,0.0
202204220420,0.0,0.0
202204220425,0.0,0.0
202204220430,0.0,0.0
202204220435,0.0,0.0
202204220440,0.0,0.0
202204220445,,1.5
202204220450,10.0,1.5
202204220455,0.0,0.0
202204220500,0.0,0.0
202204220505,0.0,0.0
202204220510,0.0,0.0
202204220515,0.0,0.0
202204220520,0.0,0.0
202204220525,0.0,0.0
202204220530,0.0,0.0
202204220535,0.0,0.0
202204220540,0.0,0.0
202204220545,0.0,0.0
202204220550,110.0,1.5
202204220553,110.0,2.1
202204220600,80.0,1.5
202204220605,0.0,0.0
202204220610,0.0,0.0
202204220615,0.0,0.0
202204220620,0.0,0.0
202204220625,0.0,0.0
202204220630,0.0,0.0
202204220635,0.0,0.0
202204220640,0.0,0.0
202204220645,90.0,2.1
202204220650,0.0,0.0
202204220653,0.0,0.0
202204220655,0.0,0.0
202204220700,0.0,0.0
202204220705,0.0,0.0
202204220710,0.0,0.0
202204220715,0.0,0.0
202204220720,0.0,0.0
202204220725,0.0,0.0
202204220730,0.0,0.0
202204220735,80.0,1.5
202204220740,90.0,2.1
202204220745,100.0,2.1
202204220750,90.0,1.5
202204220753,0.0,0.0
202204220755,0.0,0.0
202204220800,0.0,0.0
202204220805,0.0,0.0
202204220810,0.0,0.0
202204220815,0.0,0.0
202204220820,0.0,0.0
202204220825,0.0,0.0
202204220830,0.0,0.0
202204220835,0.0,0.0
202204220840,100.0,1.5
202204220845,90.0,2.1
202204220850,90.0,2.6
202204220853,90.0,2.1
202204220855,80.0,2.1
202204220900,0.0,0.0
202204220905,0.0,0.0
202204220910,0.0,0.0
202204220915,0.0,0.0
202204220920,0.0,0.0
202204220925,0.0,0.0
202204220930,0.0,0.0
202204220935,0.0,0.0
202204220940,0.0,0.0
202204220945,0.0,0.0
202204220950,90.0,1.5
202204220955,0.0,0.0
202204221000,0.0,0.0
202204221005,0.0,0.0
202204221010,0.0,0.0
202204221015,0.0,0.0
202204221020,0.0,0.0
202204221025,0.0,0.0
202204221030,0.0,0.0
202204221035,0.0,0.0
202204221040,0.0,0.0
202204221045,0.0,0.0
202204221050,0.0,0.0
202204221053,0.0,0.0
202204221055,0.0,0.0
202204221100,0.0,0.0
202204221105,0.0,0.0
202204221110,0.0,0.0
202204221115,0.0,0.0
202204221120,0.0,0.0
202204221125,0.0,0.0
202204221130,0.0,0.0
202204221135,0.0,0.0
202204221138,0.0,0.0
202204221140,0.0,0.0
202204221145,0.0,0.0
202204221150,0.0,0.0
202204221153,0.0,0.0
202204221155,0.0,0.0
202204221200,0.0,0.0
202204221205,0.0,0.0
202204221210,0.0,0.0
202204221215,0.0,0.0
202204221220,0.0,0.0
202204221225,0.0,0.0
202204221230,0.0,0.0
202204221235,90.0,1.5
202204221240,100.0,2.1
202204221245,100.0,2.1
202204221250,110.0,2.1
202204221253,100.0,1.5
202204221255,110.0,2.1
202204221300,110.0,2.1
202204221310,120.0,2.1
202204221315,120.0,1.5
202204221320,120.0,2.1
202204221325,120.0,2.1
202204221330,120.0,2.1
202204221335,140.0,2.1
202204221340,150.0,2.6
202204221350,140.0,2.6
202204221353,160.0,2.1
202204221355,160.0,2.6
202204221400,170.0,2.6
202204221405,180.0,2.6
202204221410,180.0,3.1
202204221415,160.0,4.6
202204221420,180.0,3.6
202204221425,180.0,4.6
202204221430,180.0,4.6
202204221435,180.0,5.1
202204221440,170.0,4.1
202204221445,180.0,4.1
202204221450,170.0,4.1
202204221453,190.0,4.6
202204221455,170.0,3.6
202204221500,170.0,4.1
202204221505,180.0,4.1
202204221510,190.0,4.1
202204221515,190.0,4.1
202204221520,190.0,2.6
202204221525,180.0,3.1
202204221530,190.0,3.1
202204221535,150.0,3.1
202204221540,190.0,3.1
202204221545,200.0,2.1
202204221550,180.0,2.6
202204221555,160.0,2.1
202204221605,140.0,3.1
202204221615,140.0,3.1
202204221625,140.0,3.1
202204221630,200.0,2.1
202204221635,180.0,3.6
202204221640,170.0,3.1
202204221645,130.0,3.1
202204221650,190.0,2.1
202204221653,0.0,0.0
202204221655,160.0,2.6
202204221700,130.0,2.1
202204221705,190.0,2.6
202204221715,170.0,2.6
202204221720,160.0,1.5
202204221725,180.0,3.1
202204221730,130.0,4.1
202204221745,160.0,3.6
202204221750,120.0,3.1
202204221753,140.0,3.6
202204221755,140.0,3.6
202204221800,150.0,3.1
202204221805,150.0,3.1
202204221810,160.0,3.6
202204221815,130.0,4.6
202204221820,170.0,2.1
202204221825,140.0,4.1
202204221840,130.0,4.1
202204221845,120.0,3.6
202204221850,160.0,3.1
202204221853,140.0,3.6
202204221855,140.0,5.7
202204221900,140.0,3.6
202204221905,,
202204221910,120.0,2.6
202204221915,130.0,3.1
202204221920,140.0,3.1
202204221925,170.0,3.6
202204221930,130.0,2.6
202204221935,120.0,2.1
202204221940,140.0,5.7
202204221945,110.0,3.1
202204221950,150.0,3.1
202204221953,150.0,2.1
202204221955,0.0,0.0
202204222000,130.0,3.6
202204222005,120.0,3.6
202204222010,150.0,5.1
202204222015,170.0,4.1
202204222030,170.0,4.1
202204222035,160.0,2.6
202204222040,160.0,4.6
202204222045,170.0,3.6
202204222050,160.0,3.6
202204222053,170.0,2.1
202204222055,180.0,4.1
202204222100,180.0,3.1
202204222105,170.0,3.1
202204222110,170.0,4.1
202204222115,160.0,2.6
202204222125,170.0,4.6
202204222130,150.0,3.6
202204222135,170.0,2.6
202204222140,150.0,3.1
202204222145,130.0,3.1
202204222153,170.0,3.1
202204222155,150.0,3.6
202204222200,160.0,3.1
202204222205,150.0,3.6
202204222210,140.0,3.6
202204222215,140.0,3.6
202204222220,150.0,4.6
202204222225,160.0,2.6
202204222230,150.0,3.6
202204222235,150.0,3.6
202204222240,140.0,4.6
202204222245,120.0,3.1
202204222253,140.0,3.6
202204222255,130.0,3.1
202204222300,140.0,4.6
202204222305,160.0,3.6
202204222310,150.0,3.1
202204222315,150.0,3.6
202204222320,150.0,3.6
202204222330,140.0,4.1
202204222340,130.0,3.1
202204222345,130.0,3.1
202204222350,130.0,3.6
202204222353,130.0,3.1
202204222355,130.0,3.1
202204230000,130.0,2.6
202204230005,130.0,2.6
202204230010,130.0,2.6
202204230015,130.0,2.6
202204230020,120.0,3.1
202204230025,130.0,2.6
202204230030,120.0,2.6
202204230035,130.0,2.6
202204230040,120.0,2.6
202204230045,120.0,2.6
202204230050,120.0,2.6
202204230053,120.0,2.6
202204230055,120.0,2.6
202204230105,120.0,2.6
202204230110,110.0,2.1
202204230115,120.0,2.6
202204230125,110.0,2.6
202204230130,110.0,2.1
202204230135,100.0,2.1
202204230140,100.0,2.1
202204230145,100.0,1.5
202204230150,100.0,1.5
202204230155,110.0,1.5
202204230200,0.0,0.0
202204230205,120.0,1.5
202204230210,120.0,1.5
202204230215,120.0,1.5
202204230220,110.0,1.5
202204230225,100.0,1.5
202204230230,110.0,1.5
202204230235,100.0,1.5
202204230240,110.0,1.5
202204230245,120.0,1.5
202204230250,120.0,1.5
202204230253,110.0,1.5
202204230255,110.0,1.5
202204230300,110.0,1.5
202204230305,110.0,1.5
202204230315,110.0,1.5
202204230320,120.0,1.5
202204230325,120.0,1.5
202204230330,120.0,1.5
202204230335,120.0,1.5
202204230340,130.0,1.5
202204230345,130.0,1.5
202204230350,130.0,1.5
202204230353,130.0,1.5
202204230355,130.0,1.5
202204230400,140.0,1.5
202204230405,140.0,2.1
202204230410,150.0,2.1
202204230415,140.0,2.1
202204230420,130.0,1.5
202204230425,130.0,1.5
202204230435,130.0,1.5
202204230440,120.0,1.5
202204230445,120.0,1.5
202204230450,120.0,1.5
202204230453,120.0,1.5
202204230455,120.0,1.5
202204230500,120.0,2.1
202204230505,130.0,2.1
202204230510,120.0,2.1
202204230515,120.0,2.1
202204230520,120.0,2.1
202204230525,120.0,2.6
202204230530,120.0,2.6
202204230535,120.0,2.6
202204230540,120.0,2.6
202204230545,130.0,2.1
202204230550,130.0,2.1
202204230553,130.0,2.1
202204230555,130.0,2.1
202204230600,130.0,2.1
202204230605,120.0,2.1
202204230610,120.0,2.1
202204230615,120.0,2.1
202204230620,130.0,2.1
202204230625,120.0,1.5
202204230630,120.0,1.5
202204230635,120.0,1.5
202204230640,120.0,1.5
202204230645,0.0,0.0
202204230650,0.0,0.0
202204230653,0.0,0.0
202204230655,0.0,0.0
202204230700,0.0,0.0
202204230705,0.0,0.0
202204230710,0.0,0.0
202204230715,0.0,0.0
202204230720,0.0,0.0
202204230725,0.0,0.0
202204230730,0.0,0.0
202204230735,0.0,0.0
202204230740,110.0,1.5
202204230745,110.0,2.1
202204230750,110.0,2.1
202204230753,110.0,2.1
202204230755,100.0,2.6
202204230800,110.0,2.1
202204230805,110.0,2.1
202204230810,100.0,1.5
202204230815,110.0,1.5
202204230820,110.0,1.5
202204230825,110.0,1.5
202204230830,100.0,2.1
202204230835,100.0,2.1
202204230840,100.0,1.5
202204230845,90.0,1.5
202204230850,90.0,2.1
202204230853,90.0,1.5
202204230855,100.0,2.1
202204230900,100.0,2.1
202204230905,100.0,1.5
202204230915,80.0,1.5
202204230920,90.0,1.5
202204230925,0.0,0.0
202204230935,0.0,0.0
202204230945,0.0,0.0
202204230950,0.0,0.0
202204230953,0.0,0.0
202204230955,0.0,0.0
202204231000,0.0,0.0
202204231005,0.0,0.0
202204231010,0.0,0.0
202204231015,0.0,0.0
202204231020,0.0,0.0
202204231025,0.0,0.0
202204231030,0.0,0.0
202204231035,,
202204231040,,
202204231045,,
202204231050,90.0,1.5
202204231053,100.0,1.5
202204231055,90.0,1.5
202204231100,90.0,2.6
202204231105,90.0,2.1
202204231110,90.0,2.6
202204231115,100.0,2.6
202204231120,140.0,1.5
202204231125,110.0,1.5
202204231130,110.0,1.5
202204231135,0.0,0.0
202204231140,100.0,2.1
202204231145,110.0,2.1
202204231150,140.0,1.5
202204231153,140.0,2.1
202204231155,130.0,2.1
202204231200,120.0,2.1
202204231205,130.0,2.6
202204231210,130.0,2.6
202204231215,140.0,3.1
202204231220,140.0,3.1
202204231225,140.0,3.1
202204231230,140.0,2.6
202204231235,140.0,3.1
202204231240,140.0,3.6
202204231245,150.0,4.6
202204231250,150.0,4.1
202204231253,150.0,4.6
202204231255,150.0,5.1
202204231300,150.0,4.6
202204231305,150.0,4.6
202204231310,150.0,5.7
202204231315,150.0,5.7
202204231320,150.0,6.7
202204231325,150.0,6.2
202204231330,160.0,5.1
202204231335,160.0,5.1
202204231340,160.0,4.1
202204231345,160.0,5.1
202204231350,160.0,5.1
202204231353,160.0,5.7
202204231355,160.0,5.7
202204231400,170.0,4.6
202204231405,170.0,5.1
202204231415,170.0,4.6
202204231420,160.0,5.1
202204231425,170.0,4.1
202204231430,170.0,6.2
202204231435,180.0,5.1
202204231440,180.0,5.1
202204231445,180.0,5.7
202204231450,170.0,5.7
202204231453,,
202204231455,,
202204231500,,
202204231505,,
202204231510,170.0,6.2
202204231515,180.0,7.2
202204231520,170.0,5.7
202204231525,170.0,8.2
202204231530,170.0,6.7
202204231535,180.0,7.7
202204231540,170.0,6.2
202204231545,170.0,8.7
202204231550,170.0,8.2
202204231553,170.0,7.2
202204231555,170.0,6.2
202204231600,170.0,7.2
202204231605,180.0,8.7
202204231610,180.0,7.7
202204231615,170.0,6.7
202204231620,180.0,7.2
202204231625,170.0,8.2
202204231630,170.0,8.2
202204231635,160.0,7.7
202204231640,180.0,5.7
202204231650,160.0,7.7
202204231653,160.0,7.2
202204231655,180.0,7.2
202204231700,180.0,6.7
202204231705,180.0,7.7
202204231710,190.0,8.2
202204231725,180.0,6.7
202204231740,150.0,7.2
202204231745,160.0,7.2
202204231750,160.0,5.1
202204231753,160.0,5.1
202204231755,170.0,7.2
202204231800,160.0,7.2
202204231805,160.0,5.7
202204231810,170.0,5.1
202204231815,150.0,5.7
202204231820,150.0,5.1
202204231825,180.0,5.1
202204231830,170.0,6.7
202204231835,140.0,5.7
202204231840,160.0,4.6
202204231845,160.0,6.2
202204231850,160.0,7.2
202204231855,160.0,5.1
202204231900,160.0,7.2
202204231905,160.0,4.6
202204231910,180.0,6.7
202204231915,160.0,6.2
202204231920,170.0,4.6
202204231925,160.0,4.6
202204231930,180.0,5.7
202204231935,170.0,5.7
202204231940,170.0,7.7
202204231945,170.0,6.7
202204231950,170.0,6.2
202204231953,160.0,7.7
202204231955,,
202204232000,160.0,6.2
202204232005,160.0,6.2
202204232010,150.0,6.7
202204232015,160.0,7.2
202204232020,150.0,6.2
202204232025,150.0,5.7
202204232030,140.0,6.7
202204232035,160.0,6.2
202204232040,160.0,7.7
202204232050,170.0,6.7
202204232055,170.0,6.2
202204232100,150.0,5.1
202204232105,160.0,6.2
202204232110,180.0,5.7
202204232115,150.0,5.7
202204232120,140.0,6.7
202204232125,160.0,6.2
202204232130,160.0,5.7
202204232135,160.0,4.6
202204232140,170.0,5.7
202204232145,150.0,7.2
202204232150,170.0,6.7
202204232153,160.0,6.7
202204232155,160.0,7.2
202204232200,160.0,5.7
202204232205,160.0,6.2
202204232215,180.0,7.2
202204232220,170.0,6.7
202204232225,150.0,5.7
202204232230,170.0,5.1
202204232235,170.0,5.7
202204232245,160.0,5.1
202204232250,160.0,6.2
202204232253,160.0,6.7
202204232255,150.0,5.7
202204232300,150.0,4.6
202204232305,160.0,5.1
202204232310,150.0,5.7
202204232315,150.0,5.1
202204232320,150.0,5.7
202204232325,150.0,5.7
202204232330,150.0,6.2
202204232335,150.0,5.7
202204232340,150.0,4.6
202204232345,150.0,4.1
202204232350,150.0,4.6
202204232353,150.0,5.1
202204232355,150.0,4.6
202204240000,150.0,4.1
202204240005,150.0,4.6
202204240010,150.0,4.1
202204240015,150.0,4.1
202204240020,150.0,4.1
202204240025,150.0,4.1
202204240030,150.0,4.1
202204240035,150.0,4.1
202204240040,150.0,4.1
202204240045,150.0,4.1
202204240050,150.0,3.6
202204240053,150.0,3.6
202204240055,150.0,3.6
202204240105,150.0,4.1
202204240110,150.0,4.1
202204240115,150.0,3.6
202204240120,160.0,3.6
202204240125,160.0,3.6
202204240130,160.0,4.1
202204240135,150.0,4.1
202204240140,150.0,4.6
202204240145,150.0,4.6
202204240150,150.0,4.6
202204240153,150.0,4.6
202204240155,150.0,4.6
202204240200,150.0,4.6
202204240205,150.0,4.6
202204240210,150.0,4.1
202204240215,150.0,3.6
202204240220,160.0,4.1
202204240225,160.0,4.1
202204240230,160.0,4.6
202204240235,160.0,4.1
202204240240,160.0,4.1
202204240250,150.0,3.6
202204240253,150.0,3.6
202204240255,150.0,3.6
202204240300,150.0,3.6
202204240305,150.0,4.1
202204240310,150.0,4.1
202204240315,150.0,3.6
202204240320,150.0,3.6
202204240325,140.0,3.6
202204240330,140.0,4.1
202204240335,140.0,3.6
202204240340,140.0,3.1
202204240345,130.0,2.6
202204240350,140.0,2.6
202204240353,140.0,2.6
202204240355,140.0,2.6
202204240400,140.0,2.6
202204240410,130.0,2.1
202204240415,130.0,2.1
202204240420,130.0,2.1
202204240425,130.0,1.5
202204240430,130.0,2.1
202204240435,140.0,2.1
202204240440,140.0,2.1
202204240445,130.0,1.5
202204240450,120.0,1.5
202204240455,0.0,0.0
202204240500,130.0,1.5
202204240505,130.0,1.5
202204240510,130.0,2.1
202204240515,130.0,2.1
202204240520,130.0,2.1
202204240525,130.0,2.1
202204240530,130.0,1.5
202204240535,0.0,0.0
202204240540,0.0,0.0
202204240550,0.0,0.0
202204240553,0.0,0.0
202204240555,0.0,0.0
202204240600,0.0,0.0
202204240605,110.0,1.5
202204240610,100.0,1.5
202204240620,80.0,2.1
202204240625,90.0,2.1
202204240630,100.0,2.1
202204240635,100.0,2.1
202204240645,110.0,2.1
202204240650,120.0,1.5
202204240653,110.0,1.5
202204240655,110.0,1.5
202204240700,110.0,2.1
202204240705,110.0,2.1
202204240710,120.0,2.1
202204240715,120.0,2.1
202204240720,120.0,2.6
202204240725,120.0,2.6
202204240730,120.0,2.1
202204240735,130.0,2.6
202204240740,130.0,2.6
202204240745,120.0,2.1
202204240750,120.0,2.6
202204240753,120.0,2.1
202204240755,130.0,2.1
202204240800,120.0,2.1
202204240805,120.0,2.6
202204240810,120.0,2.1
202204240815,140.0,2.1
202204240820,160.0,3.1
202204240825,170.0,3.1
202204240830,160.0,3.6
202204240835,160.0,3.6
202204240840,150.0,3.6
202204240845,160.0,3.1
202204240850,160.0,3.1
202204240853,160.0,3.1
202204240855,160.0,3.1
202204240900,150.0,3.6
202204240905,160.0,4.1
202204240910,160.0,3.6
202204240915,160.0,3.1
202204240920,160.0,3.1
202204240925,160.0,3.1
202204240930,160.0,2.6
202204240935,160.0,2.6
202204240940,160.0,2.6
202204240945,160.0,2.6
202204240950,160.0,1.5
202204240953,160.0,1.5
202204240955,150.0,1.5
202204241000,140.0,2.1
202204241005,150.0,2.1
202204241010,150.0,2.6
202204241015,140.0,2.6
202204241025,140.0,2.6
202204241030,130.0,2.6
202204241035,120.0,2.6
202204241040,110.0,2.1
202204241045,100.0,2.6
202204241050,100.0,2.6
202204241053,100.0,2.1
202204241055,100.0,2.1
202204241100,100.0,2.1
202204241105,120.0,3.1
202204241110,110.0,2.6
202204241115,110.0,2.6
202204241120,110.0,2.6
202204241125,110.0,2.1
202204241130,110.0,2.1
202204241135,120.0,1.5
202204241140,120.0,2.1
202204241150,120.0,2.1
202204241153,120.0,2.1
202204241155,120.0,2.1
202204241200,120.0,2.6
202204241210,130.0,2.6
202204241215,130.0,3.1
202204241220,130.0,4.6
202204241225,130.0,4.6
202204241230,130.0,4.1
202204241240,130.0,4.1
