timestamp string,wind direction,wind speed
202201061031,,0.0
202201061046,,0.0
202201061100,,0.0
202201061115,,0.0
202201061130,,0.0
202201061145,,0.0
202201061200,,0.0
202201061215,,0.0
202201061230,,0.0
202201061245,,0.0
202201061301,,0.0
202201061315,52.0,0.4
202201061330,,0.0
202201061345,,0.0
202201061400,,0.0
202201061415,,0.0
202201061430,,0.0
202201061445,,0.0
202201061500,,0.0
202201061515,,0.0
202201061530,,0.0
202201061545,,0.0
202201061601,,0.0
202201061617,,0.0
202201061630,,0.0
202201061646,,0.0
202201061702,,0.0
202201061717,,0.0
202201061732,,0.0
202201061746,,0.0
202201061802,,0.0
202201061830,,0.0
202201061845,,0.0
202201061900,,0.0
202201061915,,0.0
202201061930,,0.0
202201061945,,0.0
202201062000,,0.0
202201062015,,0.0
202201062030,,0.0
202201062045,,0.0
202201062100,,0.0
202201062115,,0.0
202201062130,,0.0
202201062145,,0.0
202201062200,,0.0
202201062230,,0.0
202201062245,,0.0
202201062300,,0.0
202201062315,,0.0
202201062330,,0.0
202201062346,,0.0
202201070001,,0.0
202201070015,,0.0
202201070030,,0.0
202201070045,,0.0
202201070100,,0.0
202201070131,,0.0
202201070146,,0.0
202201070201,,0.0
202201070215,53.0,0.4
202201070231,72.0,0.9
202201070246,270.0,0.9
202201070301,274.0,3.1
202201070317,173.0,2.7
202201070331,291.0,3.1
202201070347,293.0,0.9
202201070402,276.0,0.4
202201070415,221.0,1.3
202201070430,331.0,2.7
202201070445,356.0,2.7
202201070500,68.0,0.9
202201070515,92.0,1.3
202201070530,53.0,0.9
202201070545,297.0,0.4
202201070601,,0.0
202201070615,342.0,1.3
202201070630,69.0,0.4
202201070646,,0.0
202201070700,,0.0
202201070716,49.0,0.4
202201070731,290.0,0.4
202201070746,,0.0
202201070801,,0.0
202201070816,,0.0
202201070832,351.0,0.4
202201070847,,0.0
202201070901,68.0,1.8
202201070917,,0.0
202201070930,,0.0
202201070945,,0.0
202201071000,,0.0
202201071030,,0.0
202201071045,,0.0
202201071100,,0.0
202201071115,301.0,1.8
202201071130,248.0,0.9
202201071145,,0.0
202201071201,289.0,1.3
202201071216,43.0,0.9
202201071230,,0.0
202201071246,,0.0
202201071315,,0.0
202201071331,,0.0
202201071345,,0.0
202201071400,,0.0
202201071416,,0.0
202201071431,,0.0
202201071446,,0.0
202201071501,,0.0
202201071516,,0.0
202201071531,,0.0
202201071546,,0.0
202201071602,,0.0
202201071615,,0.0
202201071630,,0.0
202201071645,37.0,0.4
202201071700,,0.0
202201071715,75.0,1.3
202201071730,17.0,0.9
202201071745,,0.0
202201071800,16.0,2.2
202201071815,23.0,0.4
202201071830,25.0,1.3
202201071845,51.0,0.9
202201071900,41.0,2.7
202201071915,,0.0
202201071930,324.0,0.9
202201071946,25.0,0.9
202201072000,263.0,0.4
202201072015,336.0,0.4
202201072031,,0.0
202201072045,,0.0
202201072101,,0.0
202201072115,,0.0
202201072131,,0.0
202201072145,,0.0
202201072200,,0.0
202201072216,,0.0
202201072246,,0.0
202201072302,,0.0
202201072316,,0.0
202201072331,,0.0
202201072346,,0.0
202201080001,,0.0
202201080017,,0.0
202201080031,,0.0
202201080047,,0.0
202201080101,,0.0
202201080115,,0.0
202201080130,,0.0
202201080145,,0.0
202201080200,,0.0
202201080215,,0.0
202201080230,,0.0
202201080245,,0.0
202201080300,,0.0
202201080315,,0.0
202201080330,,0.0
202201080415,,0.0
202201080430,,0.0
202201080445,,0.0
202201080500,,0.0
202201080516,,0.0
202201080530,,0.0
202201080545,,0.0
202201080601,,0.0
202201080616,,0.0
202201080631,,0.0
202201080646,,0.0
202201080701,,0.0
202201080716,,0.0
202201080732,,0.0
202201080746,,0.0
202201080801,,0.0
202201080816,,0.0
202201080832,,0.0
202201080900,,0.0
202201080915,,0.0
202201080930,,0.0
202201080945,,0.0
202201081000,,0.0
202201081015,,0.0
202201081030,,0.0
202201081045,,0.0
202201081100,,0.0
202201081116,,0.0
202201081131,,0.0
202201081145,,0.0
202201081200,,0.0
202201081215,,0.0
202201081230,,0.0
202201081245,,0.0
202201081300,,0.0
202201081316,,0.0
202201081331,,0.0
202201081346,,0.0
202201081400,,0.0
202201081417,,0.0
202201081432,,0.0
202201081447,,0.0
202201081516,,0.0
202201081531,,0.0
202201081547,,0.0
202201081615,,0.0
202201081630,,0.0
202201081645,,0.0
202201081700,,0.0
202201081715,,0.0
202201081730,,0.0
202201081745,,0.0
202201081800,,0.0
202201081815,,0.0
202201081830,,0.0
202201081846,,0.0
202201081900,,0.0
202201081915,,0.0
202201081930,,0.0
202201081945,,0.0
202201082001,,0.0
202201082016,,0.0
202201082031,,0.0
202201082046,,0.0
202201082101,,0.0
202201082116,,0.0
202201082131,,0.0
202201082145,,0.0
202201082216,,0.0
202201082231,,0.0
202201082246,,0.0
202201082301,,0.0
202201082317,,0.0
202201082332,,0.0
202201082346,,0.0
202201090003,,0.0
202201090016,,0.0
202201090031,,0.0
202201090047,,0.0
202201090102,,0.0
202201090116,,0.0
202201090131,,0.0
202201090146,,0.0
202201090202,,0.0
202201090217,,0.0
202201090233,,0.0
202201090246,,0.0
202201090300,,0.0
202201090330,,0.0
202201090415,,0.0
202201090430,,0.0
202201090445,,0.0
202201090500,,0.0
202201090515,,0.0
202201090530,,0.0
202201090546,,0.0
202201090615,,0.0
202201090631,,0.0
202201090646,,0.0
202201090701,,0.0
202201090731,,0.0
202201090746,,0.0
202201090801,,0.0
202201090815,,0.0
202201090830,,0.0
202201090845,,0.0
202201090900,,0.0
202201090915,,0.0
202201090930,,0.0
202201090945,,0.0
202201091000,,0.0
202201091015,,0.0
202201091045,,0.0
202201091101,,0.0
202201091115,,0.0
202201091131,,0.0
202201091146,,0.0
202201091200,,0.0
202201091216,,0.0
202201091232,,0.0
202201091247,,0.0
202201091301,,0.0
202201091316,,0.0
202201091332,,0.0
202201091346,,0.0
202201091402,,0.0
202201091416,,0.0
202201091430,,0.0
202201091445,,0.0
202201091500,,0.0
202201091515,,0.0
202201091530,,0.0
202201091545,,0.0
202201091615,,0.0
202201091630,,0.0
202201091645,,0.0
202201091700,,0.0
202201091715,,0.0
202201091730,,0.0
202201091746,,0.0
202201091800,,0.0
202201091816,,0.0
202201091831,,0.0
202201091845,,0.0
202201091916,,0.0
202201091931,,0.0
202201091945,,0.0
202201092001,,0.0
202201092016,,0.0
202201092032,,0.0
202201092046,,0.0
202201092102,,0.0
202201092116,,0.0
202201092132,,0.0
202201092146,,0.0
202201092200,,0.0
202201092215,,0.0
202201092230,,0.0
202201092245,,0.0
202201092300,,0.0
202201092315,,0.0
202201092330,,0.0
202201092345,,0.0
202201100000,,0.0
202201100015,,0.0
202201100030,,0.0
202201100045,,0.0
202201100100,,0.0
202201100115,,0.0
202201100130,,0.0
202201100145,,0.0
202201100200,,0.0
202201100215,36.0,1.3
202201100230,44.0,0.4
202201100245,345.0,0.4
202201100300,350.0,0.9
202201100331,40.0,1.8
202201100345,280.0,1.3
202201100400,319.0,1.3
202201100415,20.0,0.9
202201100430,340.0,1.3
202201100445,46.0,0.4
202201100500,246.0,0.9
202201100515,8.0,1.8
202201100530,70.0,0.4
202201100546,53.0,1.3
202201100600,28.0,0.9
202201100616,343.0,1.8
202201100631,348.0,1.8
202201100646,99.0,1.8
202201100701,358.0,1.8
202201100717,300.0,0.9
202201100731,,0.0
202201100801,277.0,2.2
202201100815,28.0,2.2
202201100830,312.0,1.3
202201100845,303.0,0.9
202201100900,262.0,2.2
202201100915,277.0,1.3
202201100930,321.0,1.8
202201100945,295.0,0.9
202201101001,282.0,2.7
202201101015,72.0,2.2
202201101030,295.0,0.4
202201101045,44.0,0.4
202201101100,280.0,1.8
202201101115,352.0,6.3
202201101130,89.0,3.6
202201101145,23.0,1.8
202201101201,248.0,2.2
202201101215,358.0,2.2
202201101232,161.0,3.1
202201101246,294.0,4.9
202201101302,65.0,3.6
202201101316,278.0,2.7
202201101347,73.0,3.1
202201101400,341.0,2.7
202201101415,290.0,1.3
202201101430,16.0,2.7
202201101445,191.0,1.8
202201101500,203.0,0.9
202201101515,255.0,2.2
202201101600,330.0,1.3
202201101615,303.0,1.8
202201101630,239.0,2.2
202201101645,,0.0
202201101700,162.0,2.7
202201101715,39.0,3.1
202201101730,342.0,1.8
202201101746,288.0,3.1
202201101800,28.0,2.7
202201101816,49.0,3.1
202201101830,338.0,4.0
202201101901,354.0,2.7
202201101916,29.0,1.3
202201101930,34.0,2.7
202201101946,290.0,1.8
202201102000,30.0,3.1
202201102016,245.0,1.3
202201102031,352.0,1.3
202201102046,345.0,0.4
202201102101,335.0,0.4
202201102116,42.0,1.8
202201102131,77.0,1.3
202201102146,23.0,0.9
202201102202,,0.0
202201102217,,0.0
202201102230,,0.0
202201102246,,0.0
202201102301,,0.0
202201102316,264.0,0.4
202201102331,180.0,0.4
202201102346,,0.0
202201110002,,0.0
202201110016,,0.0
202201110031,,0.0
202201110047,,0.0
202201110101,,0.0
202201110117,,0.0
202201110131,,0.0
202201110149,,0.0
202201110201,,0.0
202201110218,,0.0
202201110231,,0.0
202201110246,,0.0
202201110302,,0.0
202201110317,,0.0
202201110331,,0.0
202201110348,,0.0
202201110400,,0.0
202201110415,,0.0
202201110430,,0.0
202201110445,,0.0
202201110500,,0.0
202201110515,,0.0
202201110530,,0.0
202201110546,,0.0
202201110600,267.0,0.4
202201110615,,0.0
202201110630,63.0,0.9
202201110645,,0.0
202201110700,39.0,0.9
202201110715,,0.0
202201110746,,0.0
202201110800,,0.0
202201110816,51.0,0.4
202201110831,52.0,1.3
202201110845,133.0,0.4
202201110916,,0.0
202201110931,184.0,0.4
202201110947,274.0,1.3
202201111001,250.0,0.9
202201111018,39.0,0.9
202201111030,102.0,1.8
202201111045,20.0,1.3
202201111100,,0.0
202201111115,143.0,1.8
202201111130,66.0,0.4
202201111145,,0.0
202201111200,,0.0
202201111215,,0.0
202201111230,6.0,0.4
202201111246,321.0,0.4
202201111300,46.0,0.4
202201111315,6.0,0.9
202201111330,,0.0
202201111345,309.0,0.4
202201111415,302.0,0.9
202201111430,38.0,0.9
202201111445,,0.0
202201111502,,0.0
202201111516,,0.0
202201111530,,0.0
202201111546,,0.0
202201111616,,0.0
202201111631,,0.0
202201111646,,0.0
202201111701,,0.0
202201111716,,0.0
202201111731,,0.0
202201111746,,0.0
202201111802,,0.0
202201111815,,0.0
202201111830,,0.0
202201111845,,0.0
202201111900,,0.0
202201111915,,0.0
202201111930,,0.0
202201111945,,0.0
202201112000,,0.0
202201112015,,0.0
202201112030,,0.0
202201112045,,0.0
202201112100,,0.0
202201112115,,0.0
202201112130,,0.0
202201112146,,0.0
202201112200,,0.0
202201112215,,0.0
202201112231,,0.0
202201112245,,0.0
202201112301,,0.0
202201112317,,0.0
202201112333,,0.0
202201112345,,0.0
202201120000,,0.0
202201120015,,0.0
202201120030,,0.0
202201120101,,0.0
202201120115,,0.0
202201120131,,0.0
202201120146,,0.0
202201120201,,0.0
202201120216,,0.0
202201120231,,0.0
202201120246,,0.0
202201120300,,0.0
202201120316,,0.0
202201120330,,0.0
202201120401,,0.0
202201120415,,0.0
202201120431,,0.0
202201120446,,0.0
202201120500,,0.0
202201120516,,0.0
202201120531,,0.0
202201120546,,0.0
202201120601,,0.0
202201120615,,0.0
202201120630,,0.0
202201120645,,0.0
202201120700,,0.0
202201120730,,0.0
202201120745,,0.0
202201120800,,0.0
202201120815,,0.0
202201120830,,0.0
202201120845,,0.0
202201120901,,0.0
202201120915,,0.0
202201120930,,0.0
202201121001,,0.0
202201121016,,0.0
202201121030,,0.0
202201121045,,0.0
202201121100,,0.0
202201121130,,0.0
202201121146,,0.0
202201121200,,0.0
202201121216,,0.0
202201121231,,0.0
202201121245,,0.0
202201121301,,0.0
202201121316,,0.0
202201121330,,0.0
202201121346,,0.0
202201121401,,0.0
202201121416,,0.0
202201121430,,0.0
202201121446,,0.0
202201121501,,0.0
202201121516,,0.0
202201121532,,0.0
202201121547,,0.0
202201121600,,0.0
202201121615,,0.0
202201121630,,0.0
202201121645,,0.0
202201121700,,0.0
202201121715,,0.0
202201121730,,0.0
202201121745,,0.0
202201121800,,0.0
202201121816,,0.0
202201121831,,0.0
202201121845,,0.0
202201121901,,0.0
202201121917,,0.0
202201121931,,0.0
202201121946,,0.0
202201122001,,0.0
202201122018,,0.0
202201122031,,0.0
202201122046,,0.0
202201122102,,0.0
202201122115,,0.0
202201122131,,0.0
202201122146,,0.0
202201122202,,0.0
202201122216,,0.0
202201122232,,0.0
202201122247,,0.0
202201122300,,0.0
202201122315,,0.0
202201122330,,0.0
202201122345,,0.0
202201130000,,0.0
202201130015,,0.0
202201130030,,0.0
202201130045,,0.0
202201130100,,0.0
202201130115,,0.0
202201130130,,0.0
202201130145,,0.0
202201130200,,0.0
202201130215,,0.0
202201130230,,0.0
202201130245,,0.0
202201130300,,0.0
202201130315,,0.0
202201130330,,0.0
202201130345,,0.0
202201130400,,0.0
202201130415,,0.0
202201130430,,0.0
202201130445,,0.0
202201130500,,0.0
202201130515,,0.0
202201130531,,0.0
202201130545,,0.0
202201130600,,0.0
202201130615,,0.0
202201130630,,0.0
202201130645,,0.0
202201130701,,0.0
202201130716,,0.0
202201130731,,0.0
202201130746,,0.0
202201130801,,0.0
202201130816,,0.0
202201130831,,0.0
202201130845,,0.0
202201130900,,0.0
202201130915,,0.0
202201130930,,0.0
202201130945,,0.0
202201131000,,0.0
202201131015,,0.0
202201131030,,0.0
202201131045,,0.0
202201131100,,0.0
202201131115,,0.0
202201131130,,0.0
202201131145,,0.0
202201131201,,0.0
202201131215,,0.0
202201131230,,0.0
202201131245,,0.0
202201131300,,0.0
202201131315,,0.0
202201131330,,0.0
202201131345,,0.0
202201131401,,0.0
202201131415,,0.0
202201131431,,0.0
202201131446,,0.0
202201131502,,0.0
202201131517,,0.0
202201131532,,0.0
202201131546,,0.0
202201131602,,0.0
202201131615,,0.0
202201131630,,0.0
202201131645,,0.0
202201131700,,0.0
202201131715,,0.0
202201131730,,0.0
202201131745,,0.0
202201131800,,0.0
202201131816,,0.0
202201131831,,0.0
202201131845,,0.0
202201131901,,0.0
202201131916,,0.0
202201131931,,0.0
202201131948,,0.0
202201132000,,0.0
202201132016,,0.0
202201132031,,0.0
202201132046,,0.0
202201132101,,0.0
202201132116,,0.0
202201132131,,0.0
202201132203,,0.0
202201132217,,0.0
202201132231,,0.0
202201132246,,0.0
202201132301,,0.0
202201132316,,0.0
202201132331,,0.0
202201132347,,0.0
202201140001,,0.0
202201140016,,0.0
202201140032,,0.0
202201140046,,0.0
202201140102,,0.0
202201140116,,0.0
202201140130,,0.0
202201140145,,0.0
202201140200,,0.0
202201140245,,0.0
202201140300,,0.0
202201140315,,0.0
202201140330,,0.0
202201140400,,0.0
202201140415,,0.0
202201140430,,0.0
202201140445,,0.0
202201140500,,0.0
202201140515,,0.0
202201140530,,0.0
202201140545,,0.0
202201140600,,0.0
202201140615,283.0,0.9
202201140630,,0.0
202201140645,48.0,0.4
202201140700,297.0,1.3
202201140715,23.0,0.4
202201140731,209.0,0.9
202201140745,45.0,1.3
202201140801,335.0,2.2
202201140816,281.0,1.8
202201140831,53.0,0.9
202201140846,,0.0
202201140901,,0.0
202201140931,,0.0
202201140946,5.0,0.4
202201141016,51.0,0.9
202201141031,,0.0
202201141046,,0.0
202201141101,217.0,0.9
202201141116,,0.0
202201141145,134.0,0.4
202201141200,276.0,0.4
202201141215,87.0,0.4
202201141230,323.0,1.8
202201141245,232.0,1.3
202201141300,181.0,1.8
202201141315,,0.0
202201141330,,0.0
202201141346,,0.0
202201141401,,0.0
202201141416,,0.0
202201141430,,0.0
202201141445,91.0,0.4
202201141500,303.0,0.4
202201141515,72.0,1.3
202201141531,34.0,1.3
202201141546,94.0,0.9
202201141601,350.0,0.4
202201141616,,0.0
202201141631,326.0,0.4
202201141647,347.0,1.3
202201141702,282.0,0.9
202201141716,269.0,0.9
202201141730,283.0,0.4
202201141745,,0.0
202201141800,322.0,0.4
202201141815,,0.0
202201141830,357.0,0.4
202201141845,311.0,0.4
202201141900,338.0,0.9
202201141915,330.0,1.3
202201141930,283.0,1.3
202201141945,238.0,0.9
202201142000,300.0,0.4
202201142015,289.0,0.4
202201142030,,0.0
202201142045,264.0,0.9
202201142100,304.0,0.4
202201142115,134.0,0.4
202201142145,301.0,0.4
202201142200,271.0,0.9
202201142215,,0.0
202201142230,,0.0
202201142245,51.0,0.4
202201142300,,0.0
202201142315,105.0,0.4
202201142330,278.0,0.4
202201142345,,0.0
202201150001,,0.0
202201150015,,0.0
202201150030,,0.0
202201150046,,0.0
202201150100,,0.0
202201150115,,0.0
202201150130,,0.0
202201150145,,0.0
202201150200,,0.0
202201150216,,0.0
202201150231,,0.0
202201150246,,0.0
202201150301,,0.0
202201150316,,0.0
202201150330,,0.0
202201150345,,0.0
202201150401,,0.0
202201150415,,0.0
202201150431,,0.0
202201150446,,0.0
202201150501,,0.0
202201150515,,0.0
202201150531,,0.0
202201150547,,0.0
202201150602,,0.0
202201150616,,0.0
202201150632,,0.0
202201150646,,0.0
202201150701,,0.0
202201150716,,0.0
202201150731,,0.0
202201150746,,0.0
202201150801,,0.0
