timestamp string,wind direction,wind speed
202205251036,,0.0
202205251041,,0.0
202205251051,,0.0
202205251056,,0.0
202205251101,,0.0
202205251106,,0.0
202205251121,,0.0
202205251131,,0.0
202205251132,,0.0
202205251136,,0.0
202205251141,,0.0
202205251146,,0.0
202205251151,,0.0
202205251156,,0.0
202205251201,62.0,0.4
202205251206,65.0,1.3
202205251211,,0.0
202205251216,,0.0
202205251221,128.0,1.3
202205251226,,0.0
202205251231,,0.0
202205251236,,0.0
202205251241,,0.0
202205251246,,0.0
202205251251,,0.0
202205251256,,0.0
202205251301,,0.0
202205251306,,0.0
202205251316,77.0,1.3
202205251321,,0.0
202205251332,91.0,1.3
202205251336,,0.0
202205251346,26.0,0.9
202205251351,97.0,0.4
202205251352,97.0,0.4
202205251406,,0.0
202205251411,,0.0
202205251416,91.0,0.4
202205251421,,0.0
202205251431,64.0,1.3
202205251432,64.0,1.3
202205251441,121.0,1.3
202205251451,,0.0
202205251456,49.0,0.4
202205251501,60.0,2.2
202205251506,68.0,0.9
202205251511,,0.0
202205251516,,0.0
202205251517,,0.0
202205251522,,0.0
202205251532,,0.0
202205251536,,0.0
202205251551,,0.0
202205251552,,0.0
202205251556,110.0,0.9
202205251601,101.0,0.9
202205251606,98.0,0.9
202205251611,79.0,0.4
202205251616,352.0,1.3
202205251621,,0.0
202205251631,65.0,1.3
202205251636,49.0,0.9
202205251641,78.0,0.9
202205251646,35.0,1.8
202205251656,75.0,0.9
202205251701,152.0,1.3
202205251711,79.0,0.4
202205251716,,0.0
202205251721,100.0,1.3
202205251731,84.0,0.9
202205251736,,0.0
202205251746,129.0,1.3
202205251751,80.0,0.9
202205251756,,0.0
202205251801,,0.0
202205251802,,0.0
202205251816,70.0,0.9
202205251821,119.0,0.9
202205251826,34.0,0.4
202205251831,,0.0
202205251832,,0.0
202205251841,31.0,1.3
202205251846,,0.0
202205251851,61.0,0.9
202205251856,40.0,1.3
202205251901,,0.0
202205251906,60.0,0.9
202205251911,60.0,0.9
202205251916,68.0,0.4
202205251926,,0.0
202205251941,,0.0
202205251942,,0.0
202205251946,,0.0
202205251951,49.0,0.4
202205251956,110.0,0.9
202205252001,97.0,0.4
202205252006,,0.0
202205252011,,0.0
202205252016,110.0,0.4
202205252021,,0.0
202205252026,94.0,1.3
202205252031,,0.0
202205252032,,0.0
202205252036,,0.0
202205252041,,0.0
202205252046,112.0,0.4
202205252056,,0.0
202205252101,69.0,0.4
202205252106,84.0,0.4
202205252111,,0.0
202205252121,117.0,0.4
202205252131,191.0,0.4
202205252136,,0.0
202205252141,51.0,0.4
202205252146,,0.0
202205252156,117.0,0.4
202205252201,112.0,0.4
202205252206,103.0,0.4
202205252216,,0.0
202205252221,,0.0
202205252226,,0.0
202205252231,,0.0
202205252232,,0.0
202205252236,,0.0
202205252237,,0.0
202205252241,,0.0
202205252246,,0.0
202205252251,,0.0
202205252252,,0.0
202205252256,,0.0
202205252306,99.0,0.4
202205252307,99.0,0.4
202205252316,,0.0
202205252321,,0.0
202205252326,,0.0
202205252327,,0.0
202205252336,,0.0
202205252341,67.0,0.4
202205252342,67.0,0.4
202205252346,,0.0
202205252356,,0.0
202205260002,,0.0
202205260006,,0.0
202205260011,,0.0
202205260016,,0.0
202205260021,,0.0
202205260022,,0.0
202205260026,,0.0
202205260031,,0.0
202205260036,,0.0
202205260041,,0.0
202205260042,,0.0
202205260044,,0.0
202205260046,,0.0
202205260047,,0.0
202205260051,,0.0
202205260052,,0.0
202205260056,,0.0
202205260101,,0.0
202205260106,82.0,0.9
202205260107,82.0,0.9
202205260111,61.0,1.8
202205260116,,0.0
202205260117,,0.0
202205260121,,0.0
202205260131,,0.0
202205260141,,0.0
202205260146,,0.0
202205260147,,0.0
202205260151,,0.0
202205260152,,0.0
202205260201,,0.0
202205260202,,0.0
202205260211,,0.0
202205260216,,0.0
202205260221,,0.0
202205260222,,0.0
202205260226,,0.0
202205260231,,0.0
202205260246,,0.0
202205260251,,0.0
202205260256,,0.0
202205260301,,0.0
202205260302,,0.0
202205260306,,0.0
202205260311,,0.0
202205260316,,0.0
202205260321,,0.0
202205260322,,0.0
202205260326,,0.0
202205260331,,0.0
202205260351,,0.0
202205260406,,0.0
202205260416,,0.0
202205260417,,0.0
202205260421,,0.0
202205260426,,0.0
202205260431,,0.0
202205260436,,0.0
202205260446,,0.0
202205260451,,0.0
202205260452,,0.0
202205260454,,0.0
202205260456,,0.0
202205260501,,0.0
202205260502,,0.0
202205260506,56.0,0.9
202205260511,51.0,0.4
202205260516,,0.0
202205260526,,0.0
202205260527,,0.0
202205260531,,0.0
202205260536,,0.0
202205260541,,0.0
202205260546,115.0,0.9
202205260551,,0.0
202205260556,,0.0
202205260601,72.0,0.4
202205260606,,0.0
202205260621,,0.0
202205260626,,0.0
202205260627,,0.0
202205261019,,0.0
202205261020,,0.0
202205261021,,0.0
202205261022,,0.0
202205261026,120.0,0.4
202205261031,34.0,0.4
202205261042,,0.0
202205261047,95.0,0.9
202205262347,,0.0
202205262348,,0.0
202205262353,,0.0
202205270003,,0.0
202205270004,,0.0
202205270008,,0.0
202205270013,,0.0
202205270023,,0.0
202205270028,,0.0
202205270033,,0.0
202205270038,,0.0
202205270039,,0.0
202205270043,,0.0
202205270053,,0.0
202205270103,44.0,1.3
202205270113,,0.0
202205270128,,0.0
202205270133,107.0,0.4
202205270138,,0.0
202205270143,,0.0
202205270158,,0.0
202205270208,,0.0
202205270213,,0.0
202205270218,,0.0
202205270219,,0.0
202205270224,,0.0
202205270228,,0.0
202205270233,88.0,0.9
202205270238,82.0,0.4
202205270243,,0.0
202205270244,,0.0
202205270248,,0.0
202205270253,224.0,0.9
202205270258,173.0,0.9
202205270303,224.0,1.8
202205270308,236.0,0.9
202205270313,,0.0
202205270318,,0.0
202205270323,,0.0
202205270328,,0.0
202205270333,,0.0
202205270339,,0.0
202205270343,,0.0
202205270348,,0.0
202205270349,,0.0
202205270353,,0.0
202205270358,,0.0
202205270359,,0.0
202205270403,,0.0
202205270408,,0.0
202205270409,,0.0
202205270413,63.0,0.9
202205270418,,0.0
202205270423,,0.0
202205270424,,0.0
202205270428,,0.0
202205270433,,0.0
202205270438,,0.0
202205270439,,0.0
202205270443,,0.0
202205270448,,0.0
202205270453,,0.0
202205270458,,0.0
202205270503,,0.0
202205270508,,0.0
202205270509,,0.0
202205270513,,0.0
202205270528,134.0,0.4
202205270533,,0.0
202205270534,,0.0
202205270543,148.0,0.4
202205270544,148.0,0.4
202205270549,217.0,1.3
202205270553,128.0,1.8
202205270558,167.0,1.3
202205270603,131.0,0.9
202205270613,245.0,0.9
202205270618,238.0,1.3
202205270628,,0.0
202205270634,167.0,0.4
202205270643,,0.0
202205270648,159.0,0.4
202205270653,159.0,0.4
202205270658,,0.0
202205270708,184.0,1.3
202205270713,157.0,0.9
202205270728,,0.0
202205270733,214.0,0.9
202205270738,165.0,0.4
202205270743,222.0,0.9
202205270748,,0.0
202205270749,,0.0
202205270753,,0.0
202205270758,,0.0
202205270803,234.0,0.4
202205270818,187.0,0.4
202205270819,187.0,0.4
202205270823,,0.0
202205270828,,0.0
202205270833,237.0,0.4
202205270838,169.0,1.3
202205270843,236.0,1.8
202205270844,236.0,1.8
202205270848,257.0,0.4
202205270853,,0.0
202205270858,,0.0
202205270903,276.0,0.9
202205270908,,0.0
202205270909,,0.0
202205270913,221.0,0.9
202205270918,,0.0
202205270923,,0.0
202205270928,,0.0
202205270933,279.0,1.3
202205270948,,0.0
202205270949,,0.0
202205270953,,0.0
202205271013,,0.0
202205271018,276.0,0.9
202205271023,240.0,0.9
202205271033,,0.0
202205271053,,0.0
202205271103,189.0,0.9
202205271118,,0.0
202205271133,,0.0
202205271138,,0.0
202205271153,4.0,0.4
202205271158,,0.0
202205271159,,0.0
202205271203,,0.0
202205271208,,0.0
202205271209,,0.0
202205271218,,0.0
202205271223,,0.0
202205271244,,0.0
202205271248,310.0,0.4
202205271258,,0.0
202205271308,351.0,1.3
202205271309,351.0,1.3
202205271313,316.0,0.4
202205271318,,0.0
202205271328,,0.0
202205271348,293.0,1.3
202205271358,,0.0
202205271403,253.0,0.4
202205271413,,0.0
202205271424,298.0,1.3
202205271428,246.0,0.9
202205271433,,0.0
202205271438,347.0,0.4
202205271443,288.0,1.8
202205271444,288.0,1.8
202205271448,352.0,0.4
202205271458,,0.0
202205271459,,0.0
202205271518,314.0,0.9
202205271519,314.0,0.9
202205271523,276.0,0.4
202205271524,276.0,0.4
202205271528,212.0,0.4
202205271538,209.0,1.8
202205271539,209.0,1.8
202205271543,250.0,1.3
202205271544,250.0,1.3
202205271548,,0.0
202205271553,123.0,0.4
202205271558,307.0,0.9
202205271559,307.0,0.9
202205271603,211.0,0.4
202205271605,211.0,0.4
202205271608,260.0,0.4
202205271613,123.0,1.3
202205271638,206.0,1.3
202205271643,90.0,2.2
202205271644,90.0,2.2
202205271653,250.0,1.3
202205271658,274.0,2.7
202205271713,226.0,0.9
202205271723,197.0,0.9
202205271733,157.0,0.9
202205271753,206.0,0.9
202205271758,214.0,0.4
202205271808,250.0,3.1
202205271813,,0.0
202205271818,274.0,0.9
202205271819,274.0,0.9
202205271823,248.0,1.8
202205271833,,0.0
202205271843,,0.0
202205271903,179.0,0.9
202205271923,221.0,1.8
202205271933,210.0,2.2
202205271938,268.0,0.9
202205271943,199.0,1.3
202205271953,163.0,1.3
202205271958,197.0,0.4
202205271959,197.0,0.4
202205272003,250.0,1.3
202205272008,266.0,0.9
202205272018,27.0,0.9
202205272019,27.0,0.9
202205272023,143.0,1.3
202205272024,143.0,1.3
202205272028,235.0,1.8
202205272029,235.0,1.8
202205272048,92.0,0.9
202205272058,257.0,0.4
202205272059,257.0,0.4
202205272108,270.0,0.4
202205272118,250.0,1.3
202205272119,250.0,1.3
202205272128,221.0,2.2
202205272133,214.0,1.3
202205272143,239.0,1.3
202205272158,166.0,1.3
202205272203,,0.0
202205272218,295.0,3.6
202205272219,295.0,3.6
202205272223,,0.0
202205272233,141.0,1.3
202205272238,287.0,0.4
202205272248,,0.0
202205272303,,0.0
202205272313,,0.0
202205272318,239.0,0.9
202205272323,,0.0
202205272353,,0.0
202205272354,,0.0
202205272358,,0.0
202205280003,257.0,0.9
202205280018,356.0,2.7
202205280033,335.0,0.9
202205280043,317.0,1.3
202205280053,357.0,0.9
202205280054,357.0,0.9
202205280058,,0.0
202205280103,,0.0
202205280108,250.0,0.4
202205280113,,0.0
202205280114,,0.0
202205280119,,0.0
202205280123,,0.0
202205280128,,0.0
202205280129,,0.0
202205280143,,0.0
202205280153,,0.0
202205280158,,0.0
202205280203,,0.0
202205280213,,0.0
202205280218,,0.0
202205280238,,0.0
202205280243,,0.0
202205280248,,0.0
202205280249,,0.0
202205280253,,0.0
202205280258,,0.0
202205280308,,0.0
202205280323,,0.0
202205280328,,0.0
202205280333,,0.0
202205280343,,0.0
202205280348,,0.0
202205280353,,0.0
202205280358,,0.0
202205280403,,0.0
202205280408,,0.0
202205280418,,0.0
202205280428,,0.0
202205280433,,0.0
202205280448,,0.0
202205280453,,0.0
202205280503,,0.0
202205280508,,0.0
202205280519,,0.0
202205280524,,0.0
202205280534,,0.0
202205280544,,0.0
202205280549,,0.0
202205280554,,0.0
202205280629,,0.0
202205280631,,0.0
202205280634,,0.0
202205280654,,0.0
202205280657,,0.0
202205280659,,0.0
202205280702,,0.0
202205280704,,0.0
202205280709,,0.0
202205280719,,0.0
202205280724,,0.0
202205280727,,0.0
202205280729,,0.0
202205280739,,0.0
202205280740,,0.0
202205280749,,0.0
202205280754,,0.0
202205280759,,0.0
202205280809,,0.0
202205280814,,0.0
202205280817,,0.0
202205280829,,0.0
202205280834,,0.0
202205280844,,0.0
202205280847,,0.0
202205280849,,0.0
202205280854,,0.0
202205280859,,0.0
202205280919,,0.0
202205280939,,0.0
202205280944,,0.0
202205280946,,0.0
202205280949,,0.0
202205280954,,0.0
202205281014,,0.0
202205281019,,0.0
202205281020,,0.0
202205281021,,0.0
202205281024,,0.0
202205281029,,0.0
202205281031,,0.0
202205281039,,0.0
202205281044,,0.0
202205281049,,0.0
202205281059,,0.0
202205281114,,0.0
202205281119,,0.0
202205281124,,0.0
202205281129,,0.0
202205281130,,0.0
202205281134,,0.0
202205281139,,0.0
202205281144,,0.0
202205281149,,0.0
202205281154,302.0,0.4
202205281159,,0.0
202205281209,,0.0
202205281214,,0.0
202205281219,,0.0
202205281224,,0.0
202205281229,,0.0
202205281230,,0.0
202205281234,,0.0
202205281239,,0.0
202205281244,305.0,0.4
202205281254,,0.0
202205281259,273.0,0.9
202205281304,,0.0
202205281309,53.0,1.3
202205281319,328.0,1.3
202205281324,333.0,0.4
202205281334,296.0,0.4
202205281339,314.0,0.4
202205281344,290.0,1.3
202205281349,245.0,0.4
202205281359,,0.0
202205281414,,0.0
202205281419,,0.0
202205281429,70.0,1.3
202205281439,21.0,2.2
202205281449,196.0,0.9
202205281454,159.0,0.4
202205281504,89.0,0.4
202205281509,,0.0
202205281514,96.0,0.4
202205281519,127.0,1.3
202205281524,142.0,0.4
202205281534,103.0,0.9
202205281539,352.0,0.4
202205281544,236.0,0.9
202205281549,225.0,0.4
202205281550,225.0,0.4
202205281554,,0.0
202205281559,206.0,0.4
202205281600,206.0,0.4
202205281609,264.0,0.4
202205281619,,0.0
202205281624,56.0,1.8
202205281629,89.0,0.4
202205281639,,0.0
202205281654,248.0,1.3
202205281659,,0.0
202205281704,167.0,0.4
202205281709,,0.0
202205281714,326.0,0.9
202205281719,33.0,0.9
202205281724,,0.0
202205281729,338.0,1.3
202205281734,,0.0
202205281739,259.0,0.4
202205281749,305.0,0.4
202205281754,,0.0
202205281759,,0.0
202205281804,182.0,0.9
202205281805,182.0,0.9
202205281809,237.0,0.4
202205281814,214.0,0.9
202205281824,309.0,0.9
202205281834,,0.0
202205281839,48.0,0.9
202205281844,259.0,0.9
202205281854,293.0,1.3
202205281859,233.0,1.3
202205281904,229.0,0.9
202205281909,,0.0
202205281919,326.0,0.9
202205281924,,0.0
202205281929,,0.0
202205281934,,0.0
202205281939,,0.0
202205281940,,0.0
202205281949,,0.0
202205281954,,0.0
202205282004,,0.0
202205282009,204.0,0.4
202205282014,,0.0
202205282019,,0.0
202205282024,354.0,0.4
202205282034,,0.0
202205282039,106.0,0.9
202205282040,106.0,0.9
202205282049,23.0,0.4
202205282054,64.0,0.4
202205282059,13.0,0.9
202205282104,,0.0
202205282109,350.0,0.4
202205282114,,0.0
202205282119,,0.0
202205282124,,0.0
202205282134,54.0,0.9
202205282139,61.0,0.4
202205282144,98.0,0.4
202205282149,55.0,1.3
202205282154,,0.0
202205282204,,0.0
202205282205,,0.0
202205282209,100.0,0.4
202205282219,96.0,0.4
202205282224,37.0,0.4
202205282229,,0.0
202205282234,,0.0
202205282244,101.0,0.4
202205282249,49.0,0.9
202205282254,43.0,1.3
202205282259,118.0,1.3
202205282304,,0.0
202205282314,94.0,1.3
202205282329,62.0,0.4
202205282339,,0.0
202205282349,,0.0
202205282354,112.0,0.4
202205282359,,0.0
202205290004,,0.0
202205290005,,0.0
202205290009,,0.0
202205290024,,0.0
202205290029,,0.0
202205290034,,0.0
202205290044,,0.0
202205290049,,0.0
202205290054,,0.0
202205290059,,0.0
202205290104,,0.0
202205290124,,0.0
202205290134,,0.0
202205290139,,0.0
202205290144,,0.0
202205290149,,0.0
202205290154,,0.0
202205290204,,0.0
202205290209,,0.0
202205290214,,0.0
202205290219,,0.0
202205290224,,0.0
202205290229,,0.0
202205290234,,0.0
202205290239,,0.0
202205290244,,0.0
202205290249,,0.0
202205290254,,0.0
202205290259,,0.0
202205290304,,0.0
202205290309,,0.0
202205290314,,0.0
202205290319,,0.0
202205290324,,0.0
202205290334,,0.0
202205290335,,0.0
202205290339,,0.0
202205290344,,0.0
202205290349,,0.0
202205290354,,0.0
202205290404,,0.0
202205290409,,0.0
202205290414,,0.0
202205290419,,0.0
202205290424,,0.0
202205290429,,0.0
202205290434,,0.0
202205290435,,0.0
202205290439,,0.0
202205290444,,0.0
202205290449,,0.0
202205290454,,0.0
202205290504,,0.0
202205290509,,0.0
202205290514,,0.0
202205290519,,0.0
202205290524,,0.0
202205290529,,0.0
202205290534,,0.0
202205290539,,0.0
202205290549,,0.0
202205290554,,0.0
202205290604,,0.0
202205290609,,0.0
202205290614,,0.0
202205290619,,0.0
202205290624,,0.0
202205290629,,0.0
202205290634,,0.0
202205290639,,0.0
202205290644,115.0,0.4
202205290649,119.0,0.4
202205290655,,0.0
202205290659,,0.0
202205290704,,0.0
202205290709,,0.0
202205290719,,0.0
202205290729,,0.0
202205290734,,0.0
202205290735,,0.0
202205290744,,0.0
202205290749,,0.0
202205290754,,0.0
202205290804,,0.0
202205290805,,0.0
202205290814,,0.0
202205290819,,0.0
202205290824,,0.0
202205290829,,0.0
202205290834,,0.0
202205290839,,0.0
202205290844,,0.0
202205290849,,0.0
202205290854,,0.0
202205290859,,0.0
202205290904,,0.0
202205290914,,0.0
202205290915,,0.0
202205290919,,0.0
202205290924,,0.0
202205290929,,0.0
202205290934,,0.0
202205290944,,0.0
202205290949,,0.0
202205290959,,0.0
202205291004,,0.0
202205291014,,0.0
202205291019,,0.0
202205291034,,0.0
202205291039,,0.0
202205291054,,0.0
202205291104,,0.0
202205291114,,0.0
202205291124,,0.0
202205291139,,0.0
202205291144,,0.0
202205291149,,0.0
202205291154,,0.0
202205291159,,0.0
202205291204,,0.0
202205291209,341.0,0.4
202205291214,352.0,0.4
202205291219,,0.0
202205291239,,0.0
202205291244,,0.0
202205291245,,0.0
202205291254,,0.0
202205291259,,0.0
202205291314,84.0,0.4
202205291324,,0.0
202205291329,,0.0
202205291334,42.0,0.4
202205291339,311.0,0.4
202205291349,333.0,0.4
202205291404,,0.0
202205291409,,0.0
202205291414,333.0,0.9
202205291419,,0.0
202205291434,,0.0
202205291435,,0.0
202205291439,,0.0
202205291449,321.0,0.9
202205291459,,0.0
202205291504,6.0,0.9
202205291509,21.0,0.4
202205291514,340.0,0.4
202205291519,,0.0
202205291524,325.0,0.9
202205291534,342.0,0.9
202205291539,331.0,0.9
202205291544,,0.0
202205291549,,0.0
202205291554,,0.0
202205291604,,0.0
202205291609,,0.0
202205291624,32.0,1.3
202205291629,,0.0
202205291634,,0.0
202205291639,,0.0
202205291649,163.0,2.2
202205291654,127.0,0.4
202205291704,65.0,1.3
202205291709,185.0,1.3
202205291719,160.0,0.4
202205291720,160.0,0.4
202205291724,160.0,0.9
202205291729,233.0,1.3
202205291734,,0.0
202205291739,,0.0
202205291749,,0.0
202205291754,,0.0
202205291759,,0.0
202205291804,83.0,0.9
202205291809,30.0,1.3
202205291814,206.0,0.9
202205291819,222.0,0.9
202205291824,77.0,0.4
202205291825,77.0,0.4
202205291834,109.0,0.4
202205291844,,0.0
202205291849,174.0,0.9
202205291854,89.0,0.4
202205291859,91.0,1.3
202205291904,144.0,1.3
202205291914,,0.0
202205291919,90.0,1.8
202205291920,90.0,1.8
202205291924,106.0,0.4
202205291929,86.0,0.9
