timestamp string,wind direction,wind speed
202202120635,0.0,0.0
202202120655,0.0,0.0
202202120715,0.0,0.0
202202120735,0.0,0.0
202202120815,0.0,0.0
202202120835,0.0,0.0
202202120915,0.0,0.0
202202120935,0.0,0.0
202202120955,0.0,0.0
202202121015,0.0,0.0
202202121035,0.0,0.0
202202121115,0.0,0.0
202202121135,0.0,0.0
202202121155,0.0,0.0
202202121215,0.0,0.0
202202121235,0.0,0.0
202202121255,0.0,0.0
202202121315,0.0,0.0
202202121335,0.0,0.0
202202121355,0.0,0.0
202202121415,0.0,0.0
202202121435,0.0,0.0
202202121455,0.0,0.0
202202121515,0.0,0.0
202202121535,0.0,0.0
202202121615,0.0,0.0
202202121635,0.0,0.0
202202121655,320.0,1.5
202202121715,330.0,1.5
202202121735,0.0,0.0
202202121755,0.0,0.0
202202121815,0.0,0.0
202202121835,0.0,0.0
202202121915,0.0,0.0
202202121935,160.0,2.1
202202121955,190.0,2.1
202202122015,190.0,2.1
202202122035,190.0,3.1
202202122055,190.0,2.1
202202122115,210.0,2.1
202202122135,220.0,2.1
202202122155,200.0,2.1
202202122215,200.0,2.1
202202122235,190.0,1.5
202202122255,200.0,1.5
202202122315,0.0,0.0
202202122335,0.0,0.0
202202122355,0.0,0.0
202202130015,0.0,0.0
202202130035,0.0,0.0
202202130055,0.0,0.0
202202130115,0.0,0.0
202202130135,0.0,0.0
202202130155,0.0,0.0
202202130235,0.0,0.0
202202130255,0.0,0.0
202202130315,0.0,0.0
202202130335,0.0,0.0
202202130355,0.0,0.0
202202130415,0.0,0.0
202202130455,0.0,0.0
202202130515,0.0,0.0
202202130535,0.0,0.0
202202130555,0.0,0.0
202202130615,0.0,0.0
202202130635,0.0,0.0
202202130655,270.0,1.5
202202130735,0.0,0.0
202202130755,0.0,0.0
202202130835,310.0,1.5
202202130855,320.0,1.5
202202130915,320.0,1.5
202202130935,330.0,2.6
202202130955,330.0,3.6
202202131015,330.0,3.6
202202131035,330.0,3.1
202202131055,340.0,2.1
202202131115,320.0,3.6
202202131135,320.0,2.6
202202131155,330.0,2.1
202202131215,320.0,2.1
202202131235,320.0,3.6
202202131255,320.0,3.6
202202131315,320.0,3.6
202202131335,320.0,3.6
202202131355,320.0,5.1
202202131415,320.0,3.1
202202131435,330.0,3.1
202202131455,310.0,2.1
202202131515,320.0,3.6
202202131535,310.0,4.6
202202131615,330.0,3.6
202202131635,300.0,4.6
202202131650,310.0,5.7
202202131715,290.0,4.1
202202131735,290.0,4.6
202202131755,310.0,4.6
202202131815,300.0,5.7
202202131835,310.0,5.7
202202131855,300.0,6.7
202202131935,310.0,6.7
202202131955,330.0,7.7
202202132035,320.0,5.7
202202132055,320.0,6.7
202202132115,300.0,5.7
202202132135,300.0,6.2
202202132155,320.0,7.2
202202132215,320.0,6.2
202202132235,330.0,5.1
202202132255,320.0,5.1
202202132315,320.0,3.6
202202132335,310.0,5.1
202202132355,310.0,4.1
202202140015,310.0,3.1
202202140035,320.0,5.1
202202140055,310.0,4.1
202202140115,310.0,4.1
202202140135,310.0,3.6
202202140155,310.0,4.1
202202140215,320.0,3.6
202202140235,310.0,3.6
202202140255,310.0,2.6
202202140315,320.0,3.1
202202140335,300.0,2.1
202202140355,310.0,3.1
202202140415,310.0,3.1
202202140435,310.0,4.6
202202140455,330.0,3.1
202202140535,320.0,2.6
202202140555,310.0,3.1
202202140615,320.0,3.1
202202140635,300.0,3.1
202202140655,300.0,3.1
202202140715,300.0,2.6
202202140735,310.0,2.1
202202140755,310.0,1.5
202202140815,0.0,0.0
202202140835,290.0,1.5
202202140915,290.0,2.1
202202140935,300.0,2.1
202202140955,290.0,1.5
202202141015,290.0,2.1
202202141035,300.0,2.1
202202141055,300.0,2.1
202202141115,300.0,3.1
202202141135,300.0,2.6
202202141155,290.0,2.1
202202141215,310.0,2.1
202202141235,0.0,0.0
202202141255,0.0,0.0
202202141315,280.0,2.1
202202141335,310.0,2.6
202202141355,320.0,3.1
202202141415,330.0,3.1
202202141435,310.0,5.1
202202141455,340.0,3.6
202202141515,330.0,3.6
202202141535,320.0,5.1
202202141555,350.0,2.6
202202141615,300.0,5.1
202202141635,330.0,4.6
202202141655,280.0,5.1
202202141715,310.0,3.1
202202141735,300.0,4.6
202202141755,320.0,4.1
202202141815,280.0,4.1
202202141835,320.0,5.7
202202141855,310.0,3.1
202202141915,320.0,3.6
202202141930,300.0,3.1
202202142215,280.0,3.6
202202142255,280.0,1.5
202202142315,240.0,1.5
202202142335,0.0,0.0
202202142355,0.0,0.0
202202150015,0.0,0.0
202202150035,0.0,0.0
202202150055,0.0,0.0
202202150115,0.0,0.0
202202150135,0.0,0.0
202202150155,0.0,0.0
202202150215,0.0,0.0
202202150235,0.0,0.0
202202150255,0.0,0.0
202202150315,0.0,0.0
202202150335,0.0,0.0
202202150355,0.0,0.0
202202150435,0.0,0.0
202202150455,0.0,0.0
202202150515,0.0,0.0
202202150535,0.0,0.0
202202150555,0.0,0.0
202202150635,0.0,0.0
202202150655,0.0,0.0
202202150715,0.0,0.0
202202150735,0.0,0.0
202202150815,0.0,0.0
202202150835,0.0,0.0
202202150855,0.0,0.0
202202150915,0.0,0.0
202202150935,0.0,0.0
202202150955,0.0,0.0
202202151035,0.0,0.0
202202151055,0.0,0.0
202202151115,0.0,0.0
202202151135,0.0,0.0
202202151155,0.0,0.0
202202151215,0.0,0.0
202202151235,0.0,0.0
202202151255,0.0,0.0
202202151315,0.0,0.0
202202151335,50.0,1.5
202202151355,60.0,1.5
202202151415,70.0,2.6
202202151515,100.0,2.1
202202151535,110.0,2.1
202202151555,110.0,2.6
202202151615,130.0,3.1
202202151655,110.0,2.6
202202151715,100.0,1.5
202202151735,140.0,2.6
202202151755,150.0,4.1
202202151835,160.0,2.6
202202151855,140.0,2.6
202202151915,50.0,1.5
202202151955,120.0,4.1
202202152055,0.0,0.0
202202152115,120.0,2.6
202202152135,140.0,2.6
202202152155,150.0,2.6
202202152215,110.0,3.6
202202152235,120.0,3.1
202202152255,120.0,2.1
202202152315,100.0,1.5
202202152335,90.0,1.5
202202152355,90.0,1.5
202202160015,90.0,1.5
202202160035,80.0,1.5
202202160135,0.0,0.0
202202160155,100.0,1.5
202202160235,100.0,1.5
202202160315,100.0,2.1
202202160335,110.0,1.5
202202160355,0.0,0.0
202202160415,0.0,0.0
202202160435,0.0,0.0
202202160455,0.0,0.0
202202160515,120.0,1.5
202202160555,0.0,0.0
202202160615,0.0,0.0
202202160635,80.0,1.5
202202160655,100.0,2.1
202202160715,80.0,1.5
202202160735,80.0,2.1
202202160755,90.0,1.5
202202160835,110.0,1.5
202202160855,100.0,2.1
202202160915,90.0,1.5
202202160935,100.0,1.5
202202161035,60.0,1.5
202202161055,70.0,1.5
202202161115,80.0,2.1
202202161135,80.0,1.5
202202161155,70.0,1.5
202202161255,70.0,1.5
202202161315,70.0,1.5
202202161355,100.0,1.5
202202161415,100.0,3.1
202202161435,100.0,3.1
202202161455,100.0,3.1
202202161515,100.0,2.1
202202161535,140.0,2.1
202202161615,140.0,3.1
202202161655,130.0,4.6
202202161715,160.0,6.7
202202161755,170.0,5.1
202202161835,160.0,5.1
202202161915,170.0,3.6
202202162055,150.0,4.1
202202162235,130.0,3.6
202202162335,140.0,2.6
202202162355,140.0,2.1
202202170015,140.0,2.1
202202170035,130.0,2.1
202202170115,150.0,3.1
202202170155,140.0,3.1
202202170255,150.0,2.6
202202170335,140.0,2.6
202202170355,140.0,2.1
202202170435,130.0,2.1
202202170455,100.0,1.5
202202170515,110.0,1.5
202202170535,120.0,2.1
202202170555,120.0,2.1
202202170615,120.0,1.5
202202170635,120.0,1.5
202202170655,0.0,0.0
202202170715,120.0,1.5
202202170735,130.0,1.5
202202170755,130.0,1.5
202202170815,140.0,1.5
202202170835,0.0,0.0
202202170855,0.0,0.0
202202170915,0.0,0.0
202202170935,0.0,0.0
202202171015,0.0,0.0
202202171035,0.0,0.0
202202171155,0.0,0.0
202202171215,140.0,1.5
202202171235,120.0,1.5
202202171255,170.0,1.5
202202171315,160.0,3.1
202202171335,160.0,3.1
202202171435,170.0,4.1
202202171515,180.0,6.7
202202171535,170.0,7.2
202202171655,190.0,8.2
202202171715,220.0,5.7
202202171735,190.0,7.2
202202171755,190.0,7.2
202202171835,180.0,7.2
202202171855,200.0,6.2
202202171915,190.0,7.2
202202171935,180.0,6.2
202202171955,190.0,6.2
202202172015,200.0,6.2
202202172035,190.0,5.1
202202172120,210.0,5.1
202202172135,200.0,5.7
202202172215,210.0,3.6
202202172235,190.0,4.6
202202172255,190.0,4.6
202202172315,190.0,4.1
202202172335,190.0,3.1
202202172355,190.0,3.1
202202180015,200.0,3.1
202202180035,210.0,3.6
202202180055,210.0,4.6
202202180115,220.0,6.2
202202180135,220.0,4.6
202202180155,220.0,4.6
202202180215,220.0,3.6
202202180235,210.0,5.7
202202180255,220.0,6.2
202202180315,220.0,4.6
202202180335,220.0,6.2
202202180355,210.0,5.7
202202180415,210.0,6.2
202202180435,210.0,6.2
202202180455,210.0,4.6
202202180515,230.0,4.6
202202180535,200.0,6.2
202202180555,220.0,5.7
202202180615,210.0,5.1
202202180635,220.0,5.1
202202180655,220.0,4.6
202202180715,220.0,5.1
202202180735,220.0,5.1
202202180755,230.0,4.6
202202180815,220.0,4.1
202202180835,230.0,3.6
202202180855,290.0,4.1
202202180915,280.0,2.6
202202180935,290.0,3.6
202202180955,290.0,2.6
202202181015,290.0,2.1
202202181035,0.0,0.0
202202181055,250.0,1.5
202202181115,260.0,1.5
202202181135,230.0,1.5
202202181155,260.0,2.1
202202181215,270.0,2.1
202202181235,250.0,2.1
202202181255,270.0,3.1
202202181315,270.0,2.6
202202181335,270.0,2.6
202202181355,290.0,4.1
202202181415,290.0,3.6
202202181435,310.0,4.1
202202181455,330.0,7.2
202202181515,310.0,5.1
202202181535,320.0,6.2
202202181555,320.0,5.1
202202181615,290.0,5.7
202202181635,280.0,4.6
202202181655,280.0,3.6
202202181715,330.0,3.6
202202181735,300.0,7.2
202202181755,300.0,4.1
202202181815,300.0,3.1
202202181835,280.0,4.6
202202181855,330.0,5.7
202202181915,300.0,6.2
202202181935,290.0,6.2
202202181955,320.0,5.1
202202182010,310.0,3.6
202202182035,280.0,4.6
202202182055,310.0,3.6
202202182115,310.0,5.1
202202182135,290.0,3.6
202202182155,280.0,4.1
202202182215,290.0,3.1
202202182235,310.0,4.1
202202182315,300.0,3.1
202202182335,300.0,2.6
202202182355,300.0,1.5
202202190015,320.0,2.6
202202190035,320.0,3.1
202202190055,320.0,3.1
202202190115,310.0,3.6
202202190135,320.0,3.6
202202190155,320.0,3.6
202202190215,330.0,3.6
202202190235,330.0,2.1
202202190315,330.0,4.1
202202190355,320.0,4.1
202202190415,330.0,3.6
202202190455,320.0,5.1
202202190515,330.0,3.6
202202190535,320.0,3.6
202202190615,310.0,3.1
202202190635,320.0,2.6
202202190655,320.0,3.1
202202190715,320.0,2.6
202202190735,310.0,2.6
202202190755,320.0,2.1
202202190815,320.0,2.1
202202190835,320.0,2.6
202202190855,330.0,2.6
202202190915,310.0,1.5
202202190935,310.0,1.5
202202190955,320.0,1.5
202202191015,320.0,1.5
202202191035,300.0,1.5
202202191055,320.0,1.5
202202191115,310.0,2.1
202202191135,320.0,2.1
202202191215,320.0,2.6
202202191230,320.0,2.6
202202191255,330.0,3.6
202202191335,320.0,3.6
202202191355,350.0,3.1
202202191415,340.0,4.6
202202191455,350.0,2.6
202202191515,,2.6
202202191535,340.0,2.6
202202191555,350.0,2.6
202202191615,,3.6
202202191635,350.0,4.1
202202191655,350.0,4.1
202202191735,,4.1
202202191755,340.0,4.6
202202191815,330.0,4.1
202202191855,320.0,5.1
202202191915,320.0,4.1
202202191935,,2.6
202202191955,330.0,3.1
202202192015,340.0,3.1
202202192035,,3.1
202202192055,320.0,5.1
202202192115,340.0,3.1
202202192215,320.0,4.1
202202192235,320.0,3.1
202202192255,320.0,2.1
202202192315,310.0,1.5
202202192335,0.0,0.0
202202200015,0.0,0.0
202202200035,300.0,2.1
202202200055,310.0,2.6
202202200115,320.0,2.1
202202200155,320.0,2.6
202202200215,320.0,2.6
202202200235,310.0,2.6
202202200255,310.0,2.1
202202200315,0.0,0.0
202202200335,0.0,0.0
202202200355,0.0,0.0
202202200415,0.0,0.0
202202200435,0.0,0.0
202202200455,0.0,0.0
202202200515,0.0,0.0
202202200535,0.0,0.0
202202200555,0.0,0.0
202202200615,0.0,0.0
202202200635,0.0,0.0
202202200655,0.0,0.0
202202200715,0.0,0.0
202202200735,0.0,0.0
202202200815,10.0,2.1
202202200835,20.0,1.5
202202200855,20.0,2.1
202202200915,20.0,1.5
202202200935,30.0,1.5
202202200955,20.0,2.6
202202201035,40.0,2.6
202202201055,30.0,2.1
202202201115,40.0,2.1
202202201135,40.0,1.5
202202201215,40.0,2.1
202202201255,60.0,2.1
202202201315,70.0,2.6
202202201335,70.0,3.1
202202201355,80.0,3.1
202202201415,90.0,3.6
202202201455,110.0,4.1
202202201515,130.0,3.6
202202201535,120.0,3.1
202202201555,120.0,2.1
202202201615,110.0,3.1
202202201635,140.0,1.5
202202201655,130.0,2.6
202202201715,160.0,2.1
202202201735,150.0,2.1
202202201755,100.0,2.6
202202201815,90.0,2.1
202202201835,140.0,3.6
202202201855,120.0,2.1
202202201915,0.0,0.0
202202201935,0.0,0.0
202202201955,0.0,0.0
202202202015,220.0,2.6
202202202035,120.0,2.1
202202202055,200.0,3.1
202202202115,190.0,3.1
202202202135,0.0,0.0
202202202155,140.0,1.5
202202202235,150.0,1.5
202202202255,180.0,1.5
202202202315,0.0,0.0
202202202335,0.0,0.0
202202202355,0.0,0.0
202202210015,0.0,0.0
202202210035,0.0,0.0
202202210055,0.0,0.0
202202210115,0.0,0.0
202202210135,0.0,0.0
202202210155,0.0,0.0
202202210215,150.0,2.1
202202210235,150.0,2.1
202202210255,150.0,1.5
202202210315,130.0,1.5
202202210335,0.0,0.0
202202210355,0.0,0.0
202202210415,0.0,0.0
202202210435,0.0,0.0
202202210455,0.0,0.0
202202210515,0.0,0.0
202202210535,0.0,0.0
202202210555,0.0,0.0
202202210615,0.0,0.0
202202210635,0.0,0.0
202202210655,0.0,0.0
202202210715,0.0,0.0
202202210735,0.0,0.0
202202210755,0.0,0.0
202202210815,0.0,0.0
202202210835,0.0,0.0
202202210855,0.0,0.0
202202210915,0.0,0.0
202202211015,0.0,0.0
202202211035,50.0,1.5
202202211055,0.0,0.0
202202211115,0.0,0.0
202202211135,0.0,0.0
202202211155,0.0,0.0
202202211235,50.0,1.5
202202211255,80.0,1.5
202202211315,90.0,1.5
202202211335,100.0,2.1
202202211355,0.0,0.0
202202211415,0.0,0.0
202202211455,110.0,1.5
202202211515,0.0,0.0
202202211535,130.0,1.5
202202211555,130.0,2.1
202202211635,160.0,3.1
202202211655,170.0,3.1
202202211715,190.0,3.1
202202211735,200.0,2.6
202202211755,190.0,4.1
202202211835,230.0,2.6
202202211855,220.0,1.5
202202211915,240.0,2.1
202202211935,0.0,0.0
202202211955,140.0,1.5
202202212015,0.0,0.0
202202212035,0.0,0.0
202202212055,0.0,0.0
202202212115,0.0,0.0
202202212135,300.0,1.5
202202212155,50.0,1.5
202202212215,0.0,0.0
202202212235,0.0,0.0
202202212255,0.0,0.0
202202212315,0.0,0.0
202202212355,340.0,1.5
202202220015,100.0,2.1
202202220035,70.0,2.1
202202220055,70.0,3.1
202202220115,0.0,0.0
202202220155,40.0,1.5
202202220215,30.0,2.6
202202220235,30.0,2.1
202202220255,40.0,2.6
202202220315,40.0,2.6
202202220355,70.0,2.6
202202220415,90.0,1.5
202202220435,70.0,2.1
202202220455,30.0,2.1
202202220515,350.0,1.5
202202220535,0.0,0.0
202202220555,0.0,0.0
202202220615,0.0,0.0
202202220635,120.0,2.1
202202220655,100.0,1.5
202202220715,110.0,2.1
202202220735,140.0,2.6
202202220755,110.0,2.1
202202220815,150.0,1.5
202202220835,0.0,0.0
202202220855,140.0,2.1
202202220935,150.0,2.1
202202221015,0.0,0.0
202202221035,0.0,0.0
202202221055,0.0,0.0
202202221115,130.0,1.5
202202221135,150.0,1.5
202202221155,150.0,1.5
202202221215,150.0,1.5
202202221235,150.0,1.5
202202221255,150.0,1.5
202202221315,150.0,2.6
202202221335,160.0,2.1
202202221355,180.0,2.6
202202221415,180.0,3.1
202202221435,190.0,4.6
202202221455,200.0,4.6
202202221510,200.0,3.1
202202221530,190.0,4.6
202202221550,190.0,5.1
202202221615,180.0,5.7
202202221635,200.0,4.1
202202221710,170.0,6.2
202202221735,160.0,5.7
202202221755,190.0,5.1
202202221815,160.0,4.6
202202221830,170.0,4.6
202202221850,240.0,2.6
202202221910,210.0,3.6
202202221950,220.0,3.6
202202222010,220.0,3.6
202202222030,210.0,3.1
202202222055,210.0,2.6
202202222110,190.0,3.1
202202222135,220.0,3.1
202202222150,200.0,2.6
202202222210,210.0,2.6
202202222250,200.0,2.1
202202222310,0.0,0.0
202202222330,0.0,0.0
202202222350,0.0,0.0
202202230010,0.0,0.0
202202230030,0.0,0.0
202202230050,0.0,0.0
202202230110,0.0,0.0
202202230130,0.0,0.0
202202230150,0.0,0.0
202202230210,0.0,0.0
202202230230,0.0,0.0
202202230250,160.0,2.6
202202230310,160.0,3.6
202202230330,170.0,3.1
202202230350,180.0,3.1
202202230410,170.0,3.1
202202230430,170.0,2.6
202202230450,190.0,2.6
202202230510,190.0,2.6
202202230530,180.0,2.1
202202230550,190.0,2.6
202202230610,190.0,2.6
202202230655,200.0,1.5
202202230715,190.0,1.5
202202230735,0.0,0.0
202202230755,190.0,1.5
202202230810,0.0,0.0
202202230830,0.0,0.0
202202230850,0.0,0.0
202202230910,0.0,0.0
202202230930,0.0,0.0
202202230950,0.0,0.0
202202231010,0.0,0.0
202202231030,190.0,1.5
202202231050,200.0,2.1
202202231110,200.0,1.5
202202231130,0.0,0.0
202202231155,0.0,0.0
202202231210,0.0,0.0
202202231230,0.0,0.0
202202231250,0.0,0.0
202202231310,0.0,0.0
202202231330,180.0,1.5
202202231415,230.0,2.1
202202231435,220.0,4.1
202202231450,220.0,3.6
202202231515,220.0,3.1
202202231535,250.0,3.1
202202231550,240.0,3.1
202202231615,210.0,5.1
202202231635,230.0,3.1
202202231650,210.0,4.6
202202231710,280.0,4.1
202202231730,300.0,5.1
202202231750,270.0,3.6
202202231810,280.0,4.6
202202231830,290.0,4.6
202202231855,270.0,2.1
202202231915,0.0,0.0
202202231930,290.0,2.6
202202231950,260.0,2.1
202202232010,220.0,2.6
202202232030,280.0,3.1
202202232055,290.0,2.6
202202232110,240.0,3.1
202202232135,230.0,2.6
202202232150,270.0,3.1
202202232210,260.0,4.1
202202232230,270.0,2.6
202202232250,250.0,1.5
202202232310,240.0,1.5
202202232330,230.0,1.5
202202232350,220.0,2.1
202202240010,240.0,1.5
202202240050,240.0,1.5
202202240110,0.0,0.0
202202240130,220.0,1.5
202202240150,0.0,0.0
202202240210,0.0,0.0
202202240230,0.0,0.0
202202240250,0.0,0.0
202202240310,0.0,0.0
202202240350,0.0,0.0
202202240410,0.0,0.0
202202240430,0.0,0.0
202202240450,0.0,0.0
202202240510,0.0,0.0
202202240530,0.0,0.0
202202240610,0.0,0.0
202202240630,0.0,0.0
202202240650,0.0,0.0
202202240710,0.0,0.0
202202240730,0.0,0.0
202202240750,0.0,0.0
202202240810,260.0,1.5
202202240850,270.0,1.5
202202240910,0.0,0.0
202202240930,0.0,0.0
202202240950,0.0,0.0
202202241010,0.0,0.0
202202241030,0.0,0.0
202202241050,0.0,0.0
202202241110,0.0,0.0
202202241130,0.0,0.0
202202241150,0.0,0.0
202202241210,0.0,0.0
202202241230,0.0,0.0
202202241250,0.0,0.0
202202241310,0.0,0.0
202202241335,0.0,0.0
202202241350,0.0,0.0
202202241430,240.0,2.6
202202241450,230.0,2.1
202202241510,210.0,2.6
202202241530,240.0,2.1
202202241550,230.0,3.1
202202241610,220.0,5.7
202202241630,230.0,4.6
202202241650,260.0,3.1
202202241710,210.0,5.1
202202241730,230.0,3.6
202202241750,240.0,3.1
202202241810,200.0,5.1
202202241830,220.0,4.6
202202241850,240.0,4.6
202202241910,220.0,3.6
202202241930,240.0,3.6
202202241950,260.0,3.1
202202242010,260.0,2.6
202202242030,230.0,2.6
202202242050,260.0,3.1
202202242110,250.0,3.6
202202242130,260.0,2.1
202202242150,280.0,2.6
202202242210,300.0,2.6
202202242230,270.0,2.6
202202242250,270.0,2.1
202202242310,260.0,1.5
202202242330,0.0,0.0
202202250010,0.0,0.0
202202250030,0.0,0.0
202202250050,0.0,0.0
202202250110,0.0,0.0
202202250130,0.0,0.0
202202250150,0.0,0.0
202202250230,0.0,0.0
202202250250,0.0,0.0
202202250310,0.0,0.0
202202250330,0.0,0.0
202202250350,0.0,0.0
202202250410,0.0,0.0
202202250450,0.0,0.0
202202250510,0.0,0.0
202202250530,0.0,0.0
202202250550,0.0,0.0
202202250610,0.0,0.0
202202250630,0.0,0.0
202202250650,0.0,0.0
202202250710,0.0,0.0
202202250730,0.0,0.0
202202250750,0.0,0.0
202202250810,0.0,0.0
202202250850,210.0,1.5
202202250910,190.0,2.1
202202250930,200.0,1.5
202202250950,0.0,0.0
202202251010,0.0,0.0
202202251030,0.0,0.0
202202251050,0.0,0.0
202202251110,0.0,0.0
202202251130,0.0,0.0
202202251150,0.0,0.0
202202251230,0.0,0.0
202202251250,0.0,0.0
202202251310,0.0,0.0
202202251330,260.0,2.1
202202251355,260.0,3.6
202202251410,280.0,4.6
202202251450,240.0,3.6
202202251510,270.0,4.1
202202251530,270.0,4.1
202202251650,270.0,4.6
202202251710,270.0,3.6
202202251730,290.0,4.6
202202251750,260.0,4.1
202202251810,250.0,1.5
202202251830,230.0,3.6
202202251850,260.0,4.1
202202251910,260.0,2.6
202202251930,270.0,4.1
202202251950,240.0,4.1
202202252010,250.0,4.6
202202252030,270.0,3.6
202202252050,280.0,3.6
202202252110,270.0,3.6
202202252130,260.0,3.6
202202252150,280.0,3.6
202202252210,330.0,5.1
202202252230,330.0,4.6
202202252250,320.0,5.1
202202252310,320.0,3.1
202202252330,310.0,2.1
202202260010,280.0,1.5
202202260030,300.0,2.1
202202260050,300.0,2.6
202202260110,310.0,2.6
202202260130,330.0,2.6
202202260215,320.0,3.6
202202260235,320.0,3.6
202202260255,320.0,2.6
202202260315,320.0,2.1
202202260355,330.0,2.1
202202260415,330.0,1.5
202202260435,330.0,1.5
202202260455,330.0,1.5
202202260515,330.0,2.6
202202260535,330.0,3.6
202202260555,310.0,2.1
202202260615,300.0,1.5
202202260630,310.0,2.1
202202260655,320.0,2.1
202202260735,0.0,0.0
202202260815,320.0,2.6
202202260835,310.0,1.5
202202260855,320.0,1.5
202202260915,320.0,1.5
202202260935,330.0,2.1
202202260955,340.0,1.5
202202261015,0.0,0.0
202202261035,0.0,0.0
202202261055,0.0,0.0
202202261115,0.0,0.0
202202261135,0.0,0.0
202202261155,0.0,0.0
202202261215,0.0,0.0
202202261235,320.0,1.5
202202261255,350.0,1.5
202202261315,340.0,3.1
202202261335,340.0,2.6
202202261355,350.0,2.1
202202261435,30.0,2.6
202202261455,0.0,0.0
202202261515,50.0,2.1
202202261535,30.0,2.1
202202261555,340.0,1.5
202202261615,0.0,0.0
202202261635,340.0,1.5
202202261655,0.0,0.0
202202261715,0.0,0.0
202202261735,260.0,1.5
202202261755,0.0,0.0
202202261815,0.0,0.0
202202261835,40.0,1.5
202202261855,0.0,0.0
202202261915,0.0,0.0
202202261935,90.0,1.5
202202261955,10.0,2.1
202202262015,260.0,1.5
202202262035,0.0,0.0
202202262055,0.0,0.0
202202262115,320.0,2.1
202202262135,320.0,1.5
202202262155,340.0,2.1
202202262235,330.0,1.5
202202262315,0.0,0.0
202202262330,0.0,0.0
202202262355,0.0,0.0
202202270015,0.0,0.0
202202270055,0.0,0.0
202202270115,0.0,0.0
202202270135,0.0,0.0
202202270155,0.0,0.0
202202270215,0.0,0.0
202202270235,40.0,2.1
202202270255,0.0,0.0
202202270335,0.0,0.0
202202270355,0.0,0.0
202202270415,0.0,0.0
202202270435,0.0,0.0
202202270455,0.0,0.0
202202270515,0.0,0.0
202202270535,0.0,0.0
202202270555,0.0,0.0
202202270615,0.0,0.0
202202270635,0.0,0.0
202202270655,0.0,0.0
202202270715,0.0,0.0
202202270755,0.0,0.0
202202270815,0.0,0.0
202202270835,0.0,0.0
202202270855,150.0,1.5
202202270915,160.0,1.5
202202270930,150.0,2.1
202202270950,0.0,0.0
202202271010,140.0,1.5
202202271035,0.0,0.0
202202271055,140.0,1.5
202202271110,160.0,1.5
202202271135,0.0,0.0
202202271155,0.0,0.0
202202271215,110.0,1.5
202202271235,160.0,2.1
202202271255,0.0,0.0
202202271315,0.0,0.0
202202271335,0.0,0.0
202202271350,0.0,0.0
202202271410,60.0,1.5
202202271435,50.0,1.5
202202271450,0.0,0.0
202202271515,150.0,1.5
202202271535,0.0,0.0
202202271550,140.0,3.1
202202271610,150.0,3.1
202202271635,170.0,3.1
202202271650,150.0,1.5
202202271710,0.0,0.0
202202271735,340.0,1.5
202202271755,280.0,2.1
202202271815,40.0,1.5
202202271835,60.0,2.6
202202271850,350.0,2.1
202202271915,350.0,3.6
202202271935,30.0,4.1
202202271955,350.0,2.1
202202272015,350.0,2.1
202202272035,20.0,3.1
202202272055,20.0,3.6
202202272115,50.0,2.1
202202272135,0.0,0.0
202202272155,340.0,1.5
202202272215,0.0,0.0
202202272230,10.0,1.5
202202272255,30.0,1.5
202202272315,10.0,2.6
202202272335,20.0,2.6
202202272355,20.0,3.1
202202280015,20.0,3.1
202202280030,20.0,2.6
202202280055,20.0,2.6
202202280110,20.0,3.1
202202280155,20.0,2.1
202202280215,10.0,2.6
202202280230,30.0,1.5
202202280315,,2.6
202202280335,10.0,2.1
202202280415,20.0,3.1
202202280435,30.0,2.6
202202280455,30.0,2.6
202202280510,0.0,0.0
202202280535,30.0,2.1
202202280635,30.0,3.1
202202280655,30.0,2.6
202202280715,30.0,2.6
202202280735,50.0,3.6
202202280755,50.0,4.1
202202280815,60.0,2.6
202202280835,30.0,2.6
202202280855,30.0,2.6
202202280915,10.0,2.1
202202280930,30.0,3.1
202202280950,30.0,1.5
202202281010,50.0,4.1
202202281055,30.0,2.6
202202281110,40.0,2.1
202202281135,50.0,3.1
202202281150,50.0,4.1
202202281215,50.0,2.6
202202281230,50.0,2.6
202202281250,50.0,4.1
202202281310,50.0,3.6
202202281330,70.0,4.1
202202281355,60.0,3.6
202202281435,90.0,3.6
202202281455,60.0,4.1
202202281510,80.0,3.6
202202281555,50.0,5.1
202202281615,40.0,4.1
202202281635,50.0,3.6
202202281655,40.0,4.6
202202281715,60.0,4.1
202202281735,30.0,3.6
202202281755,90.0,2.1
202202281835,20.0,3.6
202202281855,90.0,3.6
202202281915,0.0,0.0
202202281935,40.0,2.1
202202281955,60.0,1.5
202202282015,20.0,2.1
202202282035,60.0,3.1
202202282055,50.0,3.6
202202282115,60.0,3.1
202202282135,80.0,3.6
202202282155,60.0,2.6
202202282215,70.0,2.6
202202282235,60.0,3.6
202202282255,60.0,2.6
202202282310,50.0,2.6
202202282335,40.0,2.1
202202282355,70.0,2.1
202203010010,80.0,1.5
202203010030,0.0,0.0
202203010050,0.0,0.0
202203010130,0.0,0.0
202203010150,0.0,0.0
202203010210,0.0,0.0
202203010230,40.0,1.5
202203010250,30.0,1.5
202203010310,30.0,1.5
202203010330,20.0,1.5
202203010350,10.0,1.5
202203010410,20.0,1.5
202203010430,0.0,0.0
202203010450,0.0,0.0
202203010510,0.0,0.0
202203010530,0.0,0.0
202203010550,0.0,0.0
202203010610,0.0,0.0
202203010630,0.0,0.0
202203010650,0.0,0.0
