timestamp string,wind direction,wind speed
202212190401,71.0,0.9
202212190415,78.0,0.4
202212190431,77.0,0.4
202212190446,69.0,0.9
202212190501,61.0,0.9
202212190516,94.0,0.4
202212190531,0.0,0.4
202212190546,74.0,0.4
202212190601,,0.0
202212190616,,0.0
202212190631,,0.0
202212190646,,0.0
202212190701,,0.0
202212190716,,0.0
202212190731,,0.0
202212190746,,0.0
202212190801,,0.0
202212190816,,0.0
202212190830,,0.0
202212190846,,0.0
202212190901,,0.0
202212190916,,0.0
202212190931,,0.0
202212191001,,0.0
202212191016,,0.0
202212191031,,0.0
202212191046,,0.0
202212191101,,0.0
202212191116,,0.0
202212191131,,0.0
202212191146,,0.0
202212191201,,0.0
202212191216,,0.0
202212191231,,0.0
202212191246,,0.0
202212191316,,0.0
202212191331,350.0,0.4
202212191346,,0.0
202212191401,0.0,0.4
202212191415,15.0,1.3
202212191431,0.0,0.4
202212191446,338.0,1.3
202212191501,342.0,1.3
202212191516,355.0,0.4
202212191531,73.0,0.9
202212191546,55.0,0.9
202212191601,,0.0
202212191616,0.0,0.4
202212191631,233.0,0.4
202212191646,262.0,0.4
202212191701,355.0,0.4
202212191716,217.0,0.4
202212191731,336.0,0.9
202212191746,271.0,0.4
202212191801,,0.0
202212191816,,0.0
202212191831,,0.0
202212191846,0.0,0.4
202212191901,,0.0
202212191916,220.0,1.3
202212191931,155.0,1.3
202212191946,234.0,0.9
202212192001,175.0,0.9
202212192016,210.0,0.4
202212192031,,0.0
202212192046,0.0,0.4
202212192101,266.0,0.4
202212192116,210.0,0.4
202212192131,,0.0
202212192146,,0.0
202212192201,,0.0
202212192216,,0.0
202212192231,,0.0
202212192246,,0.0
202212192301,185.0,0.4
202212192316,,0.0
202212192331,186.0,0.4
202212192346,184.0,0.9
202212200001,182.0,1.3
202212200016,,0.0
202212200031,0.0,0.9
202212200046,213.0,0.4
202212200101,,0.0
202212200116,184.0,0.4
202212200131,217.0,0.4
202212200146,189.0,0.4
202212200201,196.0,0.9
202212200216,220.0,0.4
202212200231,228.0,0.9
202212200246,206.0,0.9
202212200301,,0.0
202212200316,223.0,0.4
202212200331,211.0,0.9
202212200401,233.0,0.9
202212200416,205.0,0.9
202212200501,209.0,0.4
202212200516,223.0,0.4
202212200531,225.0,1.3
202212200546,234.0,1.8
202212200601,214.0,1.3
202212200616,225.0,1.3
202212200646,217.0,1.3
202212200701,241.0,1.3
202212200716,227.0,1.3
202212200731,209.0,0.9
202212200745,224.0,0.9
202212200801,242.0,1.3
202212200816,216.0,0.9
202212200831,220.0,1.3
202212200846,221.0,0.9
202212200901,209.0,0.9
202212200916,266.0,1.8
202212200930,227.0,1.3
202212200946,244.0,0.4
202212201001,206.0,1.3
202212201016,235.0,0.9
202212201031,238.0,1.3
202212201046,209.0,0.9
202212201101,247.0,1.3
202212201115,202.0,0.9
202212201146,232.0,1.8
202212201201,244.0,0.9
202212201216,226.0,1.8
202212201231,213.0,1.3
202212201246,225.0,0.9
202212201301,227.0,0.9
202212201316,0.0,0.4
202212201331,224.0,0.9
202212201345,224.0,0.9
202212201401,231.0,1.3
202212201416,247.0,0.9
202212201431,184.0,0.9
202212201446,246.0,1.8
202212201516,229.0,1.3
202212201531,250.0,1.3
202212201546,231.0,0.4
202212201601,207.0,1.3
202212201616,212.0,0.4
202212201631,209.0,1.3
202212201646,,0.0
202212201701,,0.0
202212201716,,0.0
202212201731,,0.0
202212201746,0.0,0.4
202212201816,248.0,0.9
202212201831,255.0,0.4
202212201846,98.0,0.9
202212201901,147.0,0.9
202212201916,,0.0
202212201931,167.0,0.4
202212201946,155.0,0.9
202212202001,0.0,0.4
202212202016,135.0,0.4
202212202031,139.0,0.4
202212202046,,0.0
202212202101,173.0,0.9
202212202116,,0.0
202212202130,,0.0
202212202146,,0.0
202212202201,,0.0
202212202216,,0.0
202212202231,,0.0
202212202246,,0.0
202212202301,,0.0
202212202316,,0.0
202212202345,168.0,0.4
202212210001,,0.0
202212210016,,0.0
202212210031,,0.0
202212210046,,0.0
202212210101,,0.0
202212210116,,0.0
202212210131,,0.0
202212210146,,0.0
202212210201,,0.0
202212210216,,0.0
202212210246,,0.0
202212210301,,0.0
202212210316,,0.0
202212210346,,0.0
202212210401,,0.0
202212210416,,0.0
202212210431,,0.0
202212210446,,0.0
202212210501,,0.0
202212210516,,0.0
202212210531,,0.0
202212210546,,0.0
202212210601,,0.0
202212210616,,0.0
202212210631,,0.0
202212210646,,0.0
202212210701,,0.0
202212210716,,0.0
202212210731,,0.0
202212210746,,0.0
202212210801,,0.0
202212210816,,0.0
202212210831,,0.0
202212210846,,0.0
202212210901,,0.0
202212210916,,0.0
202212210931,,0.0
202212210946,,0.0
202212211000,,0.0
202212211016,,0.0
202212211031,167.0,0.4
202212211046,,0.0
202212211101,,0.0
202212211116,171.0,0.4
202212211146,,0.0
202212211201,171.0,0.4
202212211216,,0.0
202212211231,,0.0
202212211246,,0.0
202212211301,,0.0
202212211316,,0.0
202212211346,199.0,0.4
202212211401,223.0,0.9
202212211416,215.0,1.3
202212211431,199.0,0.9
202212211446,221.0,0.9
202212211501,235.0,1.3
202212211516,263.0,1.8
202212211531,219.0,1.3
202212211546,,0.0
202212211601,171.0,0.4
202212211616,253.0,1.3
202212211631,214.0,1.3
202212211645,219.0,1.3
202212211701,211.0,1.3
202212211716,203.0,1.3
202212211731,236.0,0.9
202212211746,224.0,0.4
202212211801,232.0,1.3
202212211816,220.0,0.9
202212211831,237.0,1.3
202212211846,263.0,1.3
202212211901,239.0,1.3
202212211916,224.0,2.7
202212211931,224.0,2.2
202212211946,217.0,1.8
202212212001,233.0,2.7
202212212016,217.0,3.1
202212212031,211.0,0.9
202212212046,184.0,1.3
202212212101,217.0,1.3
202212212116,243.0,1.3
202212212131,211.0,0.4
202212212146,232.0,0.4
202212212201,223.0,0.4
202212212216,0.0,0.4
202212212231,208.0,0.4
202212212246,,0.0
202212212301,,0.0
202212212316,229.0,0.4
202212212331,217.0,0.4
202212212346,,0.0
202212220001,186.0,0.4
202212220016,184.0,0.4
202212220031,183.0,0.4
202212220046,,0.0
202212220101,,0.0
202212220116,230.0,0.4
202212220131,178.0,0.4
202212220146,186.0,0.4
202212220216,185.0,0.4
202212220246,180.0,0.9
202212220301,244.0,0.9
202212220316,188.0,0.9
202212220331,205.0,1.3
202212220345,199.0,1.3
202212220401,189.0,0.9
202212220416,211.0,1.8
202212220431,232.0,1.8
202212220445,223.0,1.3
202212220501,221.0,0.9
202212220516,221.0,0.4
202212220531,188.0,0.9
202212220546,250.0,0.9
202212220601,227.0,0.4
202212220616,271.0,0.4
202212220631,225.0,0.9
202212220645,225.0,0.4
202212220715,,0.0
202212220731,,0.0
202212220746,252.0,0.9
202212220801,272.0,1.3
202212220816,215.0,0.9
202212220831,235.0,0.4
202212220846,0.0,1.3
202212220901,286.0,0.4
202212220916,254.0,0.4
202212220931,265.0,0.4
202212220946,255.0,0.9
202212221001,280.0,0.4
202212221016,0.0,0.9
202212221031,263.0,0.4
202212221046,263.0,0.9
202212221101,277.0,0.9
202212221116,264.0,0.9
202212221131,282.0,0.4
202212221146,311.0,0.9
202212221201,311.0,0.4
202212221216,,0.0
202212221231,,0.0
202212221246,5.0,0.4
202212221301,292.0,0.4
202212221316,247.0,0.4
202212221331,216.0,0.4
202212221346,265.0,0.9
202212221401,246.0,0.9
202212221416,290.0,0.9
202212221431,269.0,0.9
202212221446,250.0,1.8
202212221501,285.0,2.7
202212221516,254.0,2.2
202212221531,254.0,2.2
202212221546,281.0,2.7
202212221601,249.0,0.9
202212221616,258.0,2.7
202212221631,279.0,2.2
202212221646,259.0,1.8
202212221701,310.0,1.8
202212221716,279.0,2.2
202212221731,315.0,1.8
202212221746,288.0,2.2
202212221801,341.0,1.8
202212221816,319.0,3.1
202212221831,282.0,2.2
202212221846,279.0,2.2
202212221901,330.0,1.8
202212221916,245.0,2.7
202212221931,284.0,1.8
202212221945,340.0,1.3
202212222001,290.0,1.8
202212222016,313.0,2.2
202212222031,281.0,1.8
202212222046,299.0,2.2
202212222101,280.0,2.2
202212222116,282.0,1.8
202212222131,319.0,1.8
202212222146,279.0,2.7
202212222201,305.0,2.2
202212222216,13.0,3.1
202212222231,65.0,1.8
202212222301,28.0,1.3
202212222316,16.0,1.3
202212222331,72.0,0.9
202212222346,50.0,0.9
202212230001,61.0,0.9
202212230016,79.0,0.4
202212230030,38.0,0.9
202212230046,123.0,1.8
202212230101,92.0,3.1
202212230116,104.0,1.3
202212230131,76.0,2.7
202212230146,82.0,3.1
202212230201,111.0,4.0
202212230216,58.0,3.6
202212230231,116.0,4.0
202212230246,158.0,3.1
202212230301,56.0,4.5
202212230316,100.0,5.4
202212230331,87.0,3.1
202212230346,120.0,4.0
202212230401,84.0,4.0
202212230416,77.0,3.1
202212230431,86.0,4.0
202212230446,88.0,3.1
202212230501,67.0,4.0
202212230516,74.0,3.6
202212230601,85.0,2.7
202212230616,155.0,2.7
202212230631,57.0,4.0
202212230646,96.0,4.0
202212230701,52.0,3.6
202212230716,157.0,4.0
202212230731,63.0,3.6
202212230746,73.0,3.1
202212230801,145.0,4.0
202212230815,114.0,4.0
202212230831,79.0,3.6
202212230901,58.0,3.1
202212230916,49.0,4.0
202212230931,76.0,2.7
202212230946,84.0,3.6
202212231001,65.0,3.1
202212231016,59.0,3.1
202212231031,75.0,4.0
202212231045,39.0,4.5
202212231101,44.0,4.5
202212231116,28.0,3.6
202212231131,79.0,4.0
202212231145,63.0,3.1
202212231201,54.0,3.1
202212231216,51.0,4.9
202212231231,55.0,4.9
202212231246,14.0,5.4
202212231301,98.0,4.5
202212231316,15.0,4.5
202212231331,23.0,2.2
202212231346,71.0,4.9
202212231401,75.0,4.9
202212231416,88.0,4.9
202212231431,23.0,3.6
202212231445,5.0,3.6
202212231501,62.0,3.1
202212231516,9.0,4.5
202212231531,26.0,3.6
202212231546,53.0,4.0
202212231601,86.0,4.9
202212231616,45.0,4.9
202212231631,23.0,5.8
202212231646,13.0,4.0
202212231701,19.0,3.6
202212231716,57.0,4.9
202212231731,5.0,4.5
202212231746,132.0,3.6
202212231801,36.0,4.0
202212231831,23.0,4.5
202212231846,40.0,4.0
202212231901,98.0,4.5
202212231916,11.0,5.4
202212231931,55.0,4.9
202212232001,80.0,4.0
202212232016,11.0,4.5
202212232031,46.0,4.5
202212232046,15.0,4.5
202212232101,36.0,5.8
202212232116,50.0,4.5
202212232146,78.0,4.9
202212232201,89.0,4.0
202212232216,60.0,4.5
202212232231,53.0,3.6
202212232246,54.0,4.9
202212232301,59.0,4.0
202212232316,53.0,3.6
202212232346,28.0,3.6
202212240001,55.0,3.6
202212240016,134.0,2.2
202212240031,43.0,3.6
202212240046,45.0,4.0
202212240101,86.0,2.2
202212240116,82.0,4.5
202212240131,67.0,3.1
202212240146,28.0,2.7
202212240201,17.0,2.2
202212240216,84.0,3.6
202212240231,36.0,2.2
202212240246,55.0,3.6
202212240301,38.0,2.2
202212240316,46.0,3.6
202212240331,15.0,3.6
202212240346,27.0,3.1
202212240401,44.0,3.6
202212240416,13.0,2.7
202212240431,350.0,2.7
202212240446,79.0,4.0
202212240501,71.0,2.7
202212240516,31.0,3.6
202212240546,43.0,2.7
202212240601,29.0,2.7
202212240616,346.0,2.7
202212240631,0.0,2.7
202212240646,13.0,4.5
202212240701,52.0,3.1
202212240731,44.0,2.7
202212240746,62.0,4.0
202212240801,5.0,3.1
202212240816,28.0,3.1
202212240831,57.0,3.6
202212240846,43.0,2.2
202212240901,49.0,2.7
202212240916,27.0,3.6
202212240931,34.0,2.7
202212240946,86.0,4.0
202212241001,39.0,4.0
202212241016,63.0,2.7
202212241031,0.0,3.6
202212241046,5.0,3.1
202212241101,46.0,3.1
202212241116,49.0,3.1
202212241131,44.0,2.2
202212241146,5.0,2.7
202212241201,40.0,2.7
202212241246,355.0,2.7
202212241301,46.0,3.1
202212241316,35.0,2.2
202212241331,46.0,2.7
202212241346,58.0,2.2
202212241401,59.0,2.2
202212241416,51.0,2.2
202212241431,11.0,2.2
202212241446,31.0,1.8
202212241501,15.0,3.1
202212241516,5.0,3.6
202212241531,89.0,3.1
202212241546,56.0,3.6
202212241601,40.0,3.1
202212241616,40.0,2.7
202212241631,47.0,4.9
202212241646,44.0,3.6
202212241701,27.0,4.0
202212241716,55.0,3.1
202212241731,5.0,2.2
202212241746,0.0,4.0
202212241801,81.0,4.5
202212241816,19.0,4.9
202212241831,27.0,4.5
202212241846,70.0,3.6
202212241901,355.0,4.5
202212241931,12.0,4.5
202212241946,94.0,3.1
202212242001,0.0,4.0
202212242016,321.0,4.5
202212242031,23.0,4.5
202212242046,23.0,4.0
202212242101,23.0,2.7
202212242116,27.0,3.6
202212242131,63.0,3.1
202212242146,73.0,5.4
202212242231,15.0,2.2
202212242246,57.0,2.2
202212242301,0.0,3.1
202212242316,13.0,2.2
202212242346,56.0,3.6
202212250001,22.0,3.1
202212250016,323.0,1.8
202212250031,22.0,2.2
202212250046,64.0,1.8
202212250101,31.0,1.8
202212250116,61.0,3.1
202212250131,51.0,2.7
202212250146,50.0,3.6
202212250201,57.0,3.1
202212250216,32.0,2.2
202212250231,59.0,2.7
202212250246,16.0,3.1
202212250301,44.0,3.1
202212250316,84.0,3.1
202212250331,40.0,1.8
202212250346,57.0,3.6
202212250401,0.0,3.1
202212250416,57.0,1.8
202212250431,32.0,3.1
202212250501,104.0,2.7
202212250516,27.0,1.3
202212250531,40.0,2.2
202212250545,32.0,3.6
202212250601,57.0,1.8
202212250616,24.0,2.2
202212250631,35.0,2.2
202212250646,120.0,3.1
202212250701,67.0,2.2
202212250716,39.0,1.3
202212250731,39.0,1.8
202212250746,0.0,1.8
202212250801,26.0,2.2
202212250816,5.0,1.8
202212250831,355.0,1.3
202212250845,31.0,2.7
202212250901,65.0,2.2
202212250916,37.0,0.9
202212250931,30.0,1.3
202212250946,25.0,2.2
202212251001,52.0,1.3
202212251016,42.0,1.3
202212251031,136.0,2.2
202212251046,13.0,1.3
202212251101,51.0,2.2
202212251116,36.0,2.2
202212251131,355.0,2.7
202212251146,36.0,2.2
202212251201,34.0,1.8
202212251216,31.0,2.2
202212251231,55.0,2.2
202212251246,57.0,1.8
202212251301,45.0,1.8
202212251316,20.0,0.9
202212251331,25.0,2.2
202212251346,40.0,1.8
202212251401,30.0,1.8
202212251416,72.0,1.8
202212251431,28.0,2.2
202212251446,32.0,1.8
202212251501,90.0,3.1
202212251516,41.0,2.7
202212251531,19.0,2.2
202212251546,46.0,2.7
202212251601,0.0,1.8
202212251616,19.0,2.2
202212251631,355.0,2.7
202212251646,24.0,2.7
202212251701,52.0,2.2
202212251716,5.0,2.7
202212251731,11.0,2.7
202212251746,91.0,2.2
202212251801,40.0,4.0
202212251816,81.0,1.3
202212251831,34.0,2.2
202212251846,71.0,2.2
202212251901,63.0,1.8
202212251916,84.0,1.8
202212251931,33.0,3.6
202212251946,5.0,4.0
202212252001,352.0,3.1
202212252016,10.0,2.7
202212252030,55.0,2.2
202212252045,46.0,2.7
202212252101,346.0,3.1
202212252116,335.0,2.7
202212252131,347.0,2.7
202212252146,355.0,1.8
202212252201,44.0,1.3
202212252216,58.0,0.9
202212252231,39.0,1.8
202212252245,34.0,0.9
202212252301,60.0,0.9
202212252316,355.0,0.9
202212252331,71.0,0.9
202212252346,13.0,0.9
202212260001,36.0,0.9
202212260016,28.0,0.9
202212260031,30.0,0.9
202212260046,22.0,1.3
202212260101,33.0,1.3
202212260116,45.0,0.9
202212260131,13.0,1.8
202212260146,29.0,0.9
202212260201,42.0,1.3
202212260215,55.0,1.3
202212260230,36.0,0.9
202212260246,5.0,1.3
202212260301,5.0,0.4
202212260316,350.0,0.4
202212260331,5.0,0.4
202212260346,30.0,0.9
202212260401,40.0,0.4
202212260416,23.0,0.9
202212260431,26.0,0.9
202212260446,348.0,0.9
202212260501,350.0,0.9
202212260516,9.0,0.4
202212260531,0.0,0.4
202212260546,352.0,0.9
202212260601,20.0,0.4
202212260616,39.0,0.4
202212260631,9.0,0.4
202212260646,344.0,0.9
202212260701,340.0,1.3
202212260716,347.0,1.3
202212260731,335.0,1.3
202212260746,355.0,0.4
202212260801,16.0,0.9
202212260816,355.0,0.9
202212260831,,0.0
202212260845,320.0,0.4
202212260901,339.0,0.4
202212260916,,0.0
202212260931,,0.0
202212260946,,0.0
202212261001,311.0,0.9
202212261016,273.0,0.4
202212261031,299.0,0.9
202212261046,290.0,1.3
202212261101,267.0,1.8
202212261116,278.0,0.9
202212261131,302.0,1.8
202212261146,284.0,1.3
202212261201,316.0,0.9
202212261216,329.0,1.3
202212261231,266.0,2.2
202212261246,261.0,2.7
202212261301,259.0,1.8
202212261316,284.0,1.8
202212261331,286.0,1.3
202212261401,278.0,2.7
202212261416,275.0,3.1
202212261431,296.0,2.2
202212261446,262.0,2.7
202212261501,267.0,2.2
202212261516,280.0,2.7
202212261531,269.0,3.6
202212261546,261.0,2.7
202212261601,286.0,3.6
202212261616,274.0,1.8
202212261631,284.0,1.8
202212261646,266.0,2.2
202212261701,257.0,2.2
202212261716,254.0,2.7
202212261731,257.0,2.2
202212261746,236.0,2.2
202212261801,277.0,2.7
202212261816,311.0,1.3
202212261831,288.0,2.7
202212261846,275.0,1.3
202212261901,296.0,1.8
202212261916,265.0,1.3
202212261931,273.0,2.2
202212261946,267.0,2.2
202212262001,314.0,1.3
202212262016,283.0,2.2
202212262031,292.0,0.9
202212262046,323.0,0.9
202212262101,277.0,0.9
202212262116,318.0,0.9
202212262146,226.0,0.9
202212262201,264.0,0.9
202212262216,275.0,0.9
202212262231,286.0,0.9
202212262246,285.0,0.4
202212262301,,0.0
202212262316,279.0,0.9
202212262331,278.0,0.4
202212262346,,0.0
202212270016,,0.0
202212270031,,0.0
202212270046,,0.0
202212270101,213.0,0.4
202212270116,,0.0
202212270131,,0.0
202212270146,,0.0
202212270201,,0.0
202212270216,,0.0
202212270231,,0.0
202212270246,,0.0
202212270301,,0.0
202212270316,,0.0
202212270331,,0.0
202212270346,,0.0
202212270401,,0.0
202212270416,,0.0
202212270431,,0.0
202212270446,,0.0
202212270501,,0.0
202212270516,,0.0
202212270531,,0.0
202212270546,,0.0
202212270601,,0.0
202212270616,,0.0
202212270631,,0.0
202212270646,,0.0
202212270701,,0.0
202212270716,,0.0
202212270731,,0.0
202212270745,,0.0
202212270801,,0.0
202212270816,278.0,0.4
202212270831,0.0,0.4
202212270846,,0.0
202212270901,,0.0
202212270916,,0.0
202212270931,,0.0
202212270946,,0.0
202212271001,,0.0
202212271016,,0.0
202212271030,,0.0
202212271046,,0.0
202212271101,,0.0
202212271116,,0.0
202212271131,,0.0
202212271146,89.0,0.4
202212271201,26.0,0.4
202212271216,,0.0
202212271231,,0.0
202212271246,,0.0
202212271316,,0.0
202212271331,,0.0
202212271346,,0.0
202212271401,,0.0
202212271416,,0.0
202212271431,,0.0
202212271446,,0.0
202212271501,,0.0
202212271516,,0.0
202212271531,,0.0
202212271546,,0.0
202212271601,0.0,0.4
202212271616,240.0,0.9
202212271631,281.0,1.8
202212271646,250.0,0.4
202212271701,261.0,1.8
202212271731,313.0,1.8
202212271746,306.0,3.1
202212271801,333.0,2.2
202212271816,351.0,1.8
202212271831,340.0,1.8
202212271846,348.0,1.3
202212271916,0.0,1.3
202212271931,333.0,2.2
202212271946,11.0,1.8
202212272001,322.0,1.8
202212272016,348.0,1.3
202212272031,311.0,1.3
202212272046,348.0,1.3
202212272101,327.0,2.2
202212272116,345.0,2.2
202212272131,327.0,1.3
202212272146,306.0,1.3
202212272201,331.0,3.1
202212272216,340.0,2.7
202212272231,320.0,1.8
202212272246,5.0,2.2
202212272301,325.0,1.8
202212272316,10.0,1.3
202212272331,323.0,1.3
202212272346,329.0,1.3
202212280001,333.0,1.3
202212280016,304.0,0.9
202212280031,296.0,1.3
202212280046,311.0,1.3
202212280101,329.0,0.9
202212280116,281.0,1.3
202212280131,300.0,1.3
202212280146,309.0,1.3
202212280201,298.0,1.8
202212280216,306.0,2.2
202212280231,349.0,1.8
202212280246,337.0,1.3
202212280301,323.0,1.8
202212280316,337.0,2.7
202212280331,336.0,3.6
202212280345,298.0,1.8
202212280401,350.0,1.8
202212280416,317.0,1.3
202212280431,5.0,1.8
202212280445,319.0,1.3
202212280501,284.0,0.9
202212280515,306.0,0.9
202212280531,317.0,0.9
202212280546,325.0,0.4
202212280601,308.0,0.4
202212280616,319.0,0.4
202212280631,308.0,0.9
202212280646,343.0,0.4
202212280701,327.0,0.9
202212280716,344.0,0.4
202212280801,,0.0
202212280816,317.0,0.4
202212280831,333.0,0.9
202212280846,355.0,0.9
202212280901,336.0,0.4
202212280916,347.0,1.3
202212280931,329.0,0.9
202212280946,333.0,0.9
202212281001,330.0,0.9
202212281016,322.0,0.4
202212281031,327.0,1.3
202212281046,322.0,0.4
202212281101,346.0,0.9
202212281116,336.0,0.9
202212281131,276.0,0.9
202212281201,,0.0
202212281216,300.0,0.4
202212281231,307.0,0.4
202212281246,326.0,0.4
202212281301,310.0,0.9
202212281316,324.0,0.4
202212281346,273.0,0.9
202212281401,304.0,0.9
202212281416,302.0,1.3
202212281431,304.0,1.3
202212281446,325.0,0.9
202212281501,284.0,0.9
202212281516,296.0,1.3
202212281546,319.0,2.2
202212281616,315.0,2.7
202212281631,355.0,3.6
202212281646,312.0,4.5
202212281701,344.0,3.6
202212281716,324.0,4.9
202212281731,326.0,3.6
202212281746,355.0,4.0
202212281816,25.0,4.0
202212281831,323.0,4.0
202212281846,335.0,4.5
202212281901,14.0,4.5
202212281916,310.0,3.1
202212281931,307.0,4.5
202212281946,338.0,4.0
202212282001,306.0,4.0
202212282016,290.0,3.6
202212282031,280.0,1.3
202212282101,323.0,2.7
202212282116,316.0,3.6
202212282131,312.0,3.1
202212282146,273.0,3.1
202212282201,309.0,2.2
202212282216,250.0,2.2
202212282231,257.0,2.2
202212282301,294.0,2.2
202212282316,298.0,1.3
202212282331,311.0,1.3
202212282346,317.0,1.8
202212290001,270.0,1.3
202212290016,302.0,1.3
202212290046,312.0,0.9
202212290101,271.0,1.3
202212290116,277.0,1.8
202212290131,279.0,1.8
202212290146,290.0,2.7
202212290201,273.0,2.7
202212290216,316.0,1.8
202212290231,309.0,3.6
202212290301,304.0,3.1
202212290316,340.0,2.7
202212290331,295.0,2.7
202212290346,305.0,2.7
202212290416,278.0,2.7
202212290431,263.0,3.1
202212290446,298.0,3.6
202212290501,332.0,3.6
202212290516,319.0,3.6
202212290531,313.0,1.8
202212290546,315.0,4.0
202212290601,329.0,3.6
202212290616,327.0,3.6
202212290631,346.0,3.6
202212290646,273.0,3.6
202212290716,286.0,2.2
202212290730,323.0,1.8
202212290746,329.0,3.1
202212290801,330.0,3.1
202212290816,325.0,2.7
202212290831,263.0,2.2
202212290846,306.0,2.7
202212290901,338.0,2.2
202212290916,336.0,1.8
202212290931,317.0,1.8
202212290946,290.0,2.2
202212291001,324.0,2.7
202212291016,332.0,3.6
202212291031,319.0,3.6
202212291046,317.0,4.0
202212291101,324.0,4.0
202212291116,346.0,3.6
202212291131,327.0,3.6
202212291146,327.0,4.0
202212291201,5.0,3.6
202212291216,345.0,3.6
202212291231,11.0,3.6
202212291246,313.0,4.5
202212291301,325.0,3.1
202212291316,311.0,3.6
202212291331,319.0,4.0
202212291346,323.0,3.6
202212291401,313.0,3.6
202212291416,331.0,4.5
202212291431,314.0,4.0
202212291446,323.0,3.6
202212291501,320.0,4.9
202212291516,340.0,4.5
202212291531,332.0,4.5
202212291601,21.0,4.0
202212291616,311.0,3.1
202212291631,304.0,5.4
202212291646,18.0,4.5
202212291701,344.0,5.4
202212291716,323.0,4.9
202212291731,9.0,4.0
202212291746,0.0,4.0
202212291801,328.0,6.3
202212291816,343.0,6.7
202212291831,355.0,5.4
202212291846,346.0,5.8
202212291901,338.0,5.4
202212291916,5.0,4.9
202212291931,319.0,4.5
202212291946,342.0,4.0
202212292016,322.0,5.4
202212292031,317.0,5.4
202212292046,322.0,4.0
202212292101,310.0,4.0
202212292116,306.0,4.0
202212292131,327.0,3.6
202212292146,340.0,3.6
202212292201,338.0,5.4
202212292216,286.0,2.7
202212292231,323.0,3.1
202212292246,321.0,2.2
202212292301,292.0,2.2
202212292316,277.0,3.6
202212292331,305.0,2.7
202212292346,333.0,2.2
202212300001,336.0,2.7
202212300016,279.0,2.7
202212300031,273.0,2.2
202212300046,313.0,3.1
202212300101,322.0,3.6
202212300116,309.0,2.2
202212300131,338.0,3.1
202212300146,339.0,2.7
202212300201,325.0,2.7
202212300216,325.0,2.2
202212300231,271.0,2.2
202212300246,5.0,2.2
202212300301,293.0,2.7
202212300316,10.0,2.7
202212300331,338.0,4.0
202212300346,332.0,3.6
202212300401,341.0,2.2
202212300416,273.0,1.3
202212300431,331.0,3.6
202212300446,342.0,2.2
202212300501,321.0,2.7
202212300516,314.0,2.7
202212300531,273.0,2.7
202212300546,315.0,2.2
202212300601,300.0,2.2
202212300616,323.0,1.3
202212300631,315.0,2.2
202212300646,0.0,1.3
202212300701,319.0,1.8
202212300731,313.0,2.2
202212300746,290.0,1.3
202212300801,309.0,1.8
202212300816,312.0,1.8
202212300831,334.0,2.2
202212300901,325.0,2.2
202212300916,342.0,1.8
202212300931,336.0,1.8
202212300946,313.0,1.3
202212301001,302.0,1.3
202212301016,332.0,0.9
202212301031,323.0,0.9
202212301046,308.0,0.4
202212301101,292.0,0.9
202212301116,338.0,1.3
202212301131,321.0,0.9
202212301146,290.0,2.2
202212301201,316.0,1.8
202212301231,251.0,1.8
202212301246,333.0,1.3
202212301301,286.0,1.3
202212301316,288.0,1.3
202212301331,310.0,1.8
202212301346,322.0,1.3
202212301401,341.0,1.3
202212301416,297.0,1.3
202212301431,327.0,1.8
202212301446,294.0,2.2
202212301501,331.0,1.8
202212301516,333.0,1.8
202212301531,284.0,2.2
202212301546,320.0,2.7
202212301601,296.0,3.1
202212301616,315.0,2.2
202212301631,327.0,2.2
202212301646,320.0,3.1
202212301701,342.0,3.1
202212301716,329.0,4.0
202212301731,327.0,4.0
202212301746,333.0,1.8
202212301801,335.0,2.2
202212301816,329.0,1.8
202212301831,346.0,1.8
202212301846,296.0,0.4
202212301901,289.0,0.9
202212301916,,0.0
202212301931,275.0,1.3
202212301946,335.0,2.2
202212302001,273.0,1.8
202212302016,256.0,2.2
202212302031,287.0,3.1
202212302101,284.0,4.0
202212302116,277.0,3.6
202212302131,261.0,4.5
202212302146,318.0,3.1
202212302201,279.0,4.0
202212302216,284.0,2.7
202212302231,284.0,2.2
202212302301,257.0,1.8
202212302316,275.0,1.3
202212302331,91.0,1.3
202212302346,,0.0
202212310001,205.0,0.4
202212310016,0.0,0.4
202212310031,,0.0
202212310046,,0.0
202212310101,,0.0
202212310116,,0.0
202212310131,235.0,0.4
202212310146,,0.0
202212310216,,0.0
202212310231,,0.0
202212310246,,0.0
202212310301,61.0,0.4
202212310316,,0.0
202212310331,,0.0
202212310346,29.0,0.4
202212310401,,0.0
202212310416,,0.0
202212310431,,0.0
202212310446,,0.0
202212310501,,0.0
202212310516,,0.0
202212310531,,0.0
202212310546,,0.0
202212310601,,0.0
202212310616,307.0,0.4
202212310631,334.0,0.9
202212310646,326.0,0.9
202212310701,344.0,0.4
202212310716,300.0,0.9
202212310816,333.0,1.3
202212310831,263.0,0.9
202212310845,345.0,1.8
202212310901,286.0,1.3
202212310931,340.0,0.9
202212310946,347.0,1.3
202212311001,346.0,1.3
202212311016,337.0,1.3
202212311031,317.0,1.3
202212311046,0.0,1.8
202212311101,0.0,1.3
202212311116,323.0,1.8
202212311131,0.0,1.8
202212311201,24.0,2.2
202212311216,0.0,1.8
202212311231,338.0,1.8
202212311246,16.0,1.3
