timestamp string,wind direction,wind speed
202201030000,,0.0
202201030016,,0.0
202201030030,,0.0
202201030046,,0.0
202201030101,,0.0
202201030115,,0.0
202201030131,,0.0
202201030145,,0.0
202201030200,,0.0
202201030215,,0.0
202201030230,,0.0
202201030245,,0.0
202201030301,,0.0
202201030330,,0.0
202201030346,,0.0
202201030400,,0.0
202201030415,136.0,0.4
202201030431,,0.0
202201030445,,0.0
202201030501,,0.0
202201030515,,0.0
202201030531,,0.0
202201030545,77.0,0.4
202201030602,,0.0
202201030631,,0.0
202201030645,,0.0
202201030701,,0.0
202201030715,,0.0
202201030731,,0.0
202201030745,,0.0
202201030801,60.0,0.4
202201030815,289.0,0.9
202201030831,307.0,0.4
202201030845,52.0,0.9
202201030901,186.0,0.4
202201030915,,0.0
202201030930,72.0,0.9
202201030945,262.0,1.3
202201031001,27.0,0.9
202201031015,,0.0
202201031031,,0.0
202201031045,,0.0
202201031101,,0.0
202201031115,,0.0
202201031131,,0.0
202201031145,,0.0
202201031201,,0.0
202201031215,,0.0
202201031231,,0.0
202201031245,,0.0
202201031300,,0.0
202201031315,,0.0
202201031331,304.0,0.4
202201031415,336.0,0.4
202201031431,,0.0
202201031445,,0.0
202201031501,,0.0
202201031530,,0.0
202201031545,,0.0
202201031602,,0.0
202201031615,,0.0
202201031630,,0.0
202201031645,219.0,0.4
202201031701,,0.0
202201031715,,0.0
202201031732,,0.0
202201031745,,0.0
202201031801,,0.0
202201031815,293.0,0.9
202201031832,308.0,0.9
202201031845,,0.0
202201031901,,0.0
202201031915,,0.0
202201031931,,0.0
202201031945,,0.0
202201032001,,0.0
202201032032,,0.0
202201032045,,0.0
202201032102,,0.0
202201032115,,0.0
202201032132,,0.0
202201032145,,0.0
202201032215,,0.0
202201032233,,0.0
202201032245,,0.0
202201032300,,0.0
202201032316,,0.0
202201032330,,0.0
202201032345,,0.0
202201040001,,0.0
202201040015,,0.0
202201040046,,0.0
202201040103,,0.0
202201040115,,0.0
202201040130,,0.0
202201040146,,0.0
202201040200,,0.0
202201040216,,0.0
202201040230,,0.0
202201040246,,0.0
202201040300,,0.0
202201040315,,0.0
202201040330,,0.0
202201040346,,0.0
202201040400,,0.0
202201040416,,0.0
202201040431,,0.0
202201040445,,0.0
202201040501,,0.0
202201040515,,0.0
202201040531,,0.0
202201040545,,0.0
202201040601,,0.0
202201040615,,0.0
202201040631,,0.0
202201040645,,0.0
202201040701,,0.0
202201040716,,0.0
202201040732,,0.0
202201040746,,0.0
202201040802,,0.0
202201040831,,0.0
202201040845,,0.0
202201040901,,0.0
202201040915,,0.0
202201040931,,0.0
202201040945,,0.0
202201041016,,0.0
202201041046,,0.0
202201041100,,0.0
202201041116,,0.0
202201041130,,0.0
202201041145,,0.0
202201041200,,0.0
202201041216,,0.0
202201041230,,0.0
202201041246,,0.0
202201041300,,0.0
202201041316,,0.0
202201041330,,0.0
202201041346,,0.0
202201041401,,0.0
202201041417,,0.0
202201041430,,0.0
202201041446,,0.0
202201041500,,0.0
202201041516,,0.0
202201041530,,0.0
202201041546,,0.0
202201041600,,0.0
202201041617,127.0,0.4
202201041631,125.0,0.4
202201041647,,0.0
202201041700,,0.0
202201041731,,0.0
202201041745,,0.0
202201041831,,0.0
202201041845,,0.0
202201041901,226.0,0.4
202201041915,,0.0
202201041931,,0.0
202201041945,,0.0
202201042000,113.0,0.9
202201042015,,0.0
202201042031,160.0,0.9
202201042045,,0.0
202201042101,,0.0
202201042115,,0.0
202201042130,,0.0
202201042145,,0.0
202201042201,,0.0
202201042216,,0.0
202201042245,,0.0
202201042301,,0.0
202201042315,,0.0
202201042330,,0.0
202201042346,,0.0
202201050000,,0.0
202201050016,,0.0
202201050030,,0.0
202201050046,,0.0
202201050100,,0.0
202201050130,,0.0
202201050146,,0.0
202201050200,,0.0
202201050216,,0.0
202201050230,,0.0
202201050246,,0.0
202201050300,,0.0
202201050316,,0.0
202201050330,,0.0
202201050347,,0.0
202201050400,,0.0
202201050417,,0.0
202201050430,,0.0
202201050446,,0.0
202201050500,,0.0
202201050517,,0.0
202201050531,,0.0
202201050547,,0.0
202201050600,,0.0
202201050617,,0.0
202201050631,,0.0
202201050646,,0.0
202201050701,,0.0
202201050717,,0.0
202201050730,,0.0
202201050746,,0.0
202201050800,,0.0
202201050816,,0.0
202201050830,,0.0
202201050846,,0.0
202201050901,,0.0
202201050930,311.0,0.4
202201050946,,0.0
202201051001,,0.0
202201051015,,0.0
202201051031,,0.0
202201051045,,0.0
202201051100,,0.0
202201051115,,0.0
202201051132,,0.0
202201051145,,0.0
202201051201,,0.0
202201051215,,0.0
202201051231,,0.0
202201051245,,0.0
202201051301,,0.0
202201051315,,0.0
202201051331,,0.0
202201051345,,0.0
202201051401,,0.0
202201051415,,0.0
202201051431,,0.0
202201051502,242.0,0.4
202201051515,342.0,0.9
202201051546,310.0,1.3
202201051600,314.0,0.9
202201051616,309.0,0.4
202201051630,245.0,1.3
202201051646,262.0,1.3
202201051700,238.0,1.3
202201051716,295.0,0.4
202201051730,160.0,1.3
202201051746,281.0,1.8
202201051801,,0.0
202201051815,173.0,0.4
202201051831,277.0,0.4
202201051845,153.0,1.3
202201051901,257.0,1.8
202201051915,290.0,0.9
202201051932,287.0,0.9
202201051945,245.0,1.3
202201052001,16.0,0.4
202201052015,249.0,1.3
202201052045,283.0,0.4
202201052101,,0.0
202201052115,239.0,0.4
202201052130,238.0,0.9
202201052145,254.0,1.3
202201052201,248.0,0.9
202201052215,,0.0
202201052231,226.0,0.4
202201052245,257.0,1.3
202201052301,,0.0
202201052315,,0.0
202201052331,,0.0
202201052345,,0.0
202201060001,209.0,0.4
202201060015,,0.0
202201060031,,0.0
202201060045,253.0,0.4
202201060101,267.0,0.4
202201060115,,0.0
202201060130,,0.0
202201060145,272.0,0.4
202201060215,,0.0
202201060231,,0.0
202201060246,230.0,0.4
202201060300,,0.0
202201060316,,0.0
202201060330,,0.0
202201060347,,0.0
202201060400,,0.0
202201060416,,0.0
202201060430,,0.0
202201060446,,0.0
202201060500,,0.0
202201060516,,0.0
202201060530,,0.0
202201060546,,0.0
202201060601,,0.0
202201060617,,0.0
202201060630,,0.0
202201060647,,0.0
202201060701,317.0,0.4
202201060730,,0.0
202201060816,,0.0
202201060831,,0.0
202201060846,,0.0
202201060900,,0.0
202201060916,,0.0
202201060930,,0.0
202201060947,,0.0
202201061000,,0.0
202201061016,,0.0
202201061030,,0.0
202201061045,,0.0
202201061100,,0.0
202201061115,,0.0
202201061130,,0.0
202201061145,,0.0
202201061201,,0.0
202201061215,,0.0
202201061230,,0.0
202201061245,,0.0
202201061301,,0.0
202201061315,,0.0
202201061332,,0.0
202201061345,,0.0
202201061415,100.0,0.4
202201061431,,0.0
202201061445,300.0,0.4
202201061501,318.0,0.4
202201061515,,0.0
202201061531,,0.0
202201061545,,0.0
202201061601,,0.0
202201061615,,0.0
202201061630,,0.0
202201061645,,0.0
202201061702,207.0,1.3
202201061716,,0.0
202201061732,,0.0
202201061745,,0.0
202201061802,,0.0
202201061815,,0.0
202201061831,,0.0
202201061845,,0.0
202201061901,,0.0
202201061915,,0.0
202201061931,330.0,0.4
202201061945,,0.0
202201062002,,0.0
202201062015,,0.0
202201062032,,0.0
202201062046,,0.0
202201062101,,0.0
202201062131,,0.0
202201062145,,0.0
202201062201,,0.0
202201062230,,0.0
202201062246,,0.0
202201062300,319.0,0.9
202201062315,313.0,0.4
202201062330,316.0,0.4
202201062346,312.0,0.4
202201070000,,0.0
202201070015,,0.0
202201070030,,0.0
202201070046,,0.0
202201070100,,0.0
202201070130,,0.0
202201070146,,0.0
202201070200,243.0,0.4
202201070216,,0.0
202201070230,288.0,0.4
202201070246,,0.0
202201070301,,0.0
202201070315,,0.0
202201070331,,0.0
202201070345,,0.0
202201070401,,0.0
202201070415,277.0,0.4
202201070445,320.0,0.4
202201070500,321.0,0.9
202201070515,320.0,0.4
202201070530,319.0,0.9
202201070546,,0.0
202201070600,,0.0
202201070615,,0.0
202201070630,,0.0
202201070648,316.0,0.4
202201070700,,0.0
202201070716,316.0,0.4
202201070731,320.0,0.9
202201070800,309.0,0.4
202201070815,,0.0
202201070831,,0.0
202201070845,,0.0
202201070901,,0.0
202201070915,,0.0
202201070931,,0.0
202201070945,,0.0
202201071002,324.0,0.4
202201071015,,0.0
202201071031,,0.0
202201071045,,0.0
202201071101,,0.0
202201071115,,0.0
202201071146,,0.0
202201071200,,0.0
202201071216,,0.0
202201071230,311.0,0.4
202201071246,,0.0
202201071300,,0.0
202201071315,,0.0
202201071330,,0.0
202201071345,,0.0
202201071400,,0.0
202201071416,,0.0
202201071430,,0.0
202201071500,265.0,0.4
202201071516,,0.0
202201071530,,0.0
202201071546,314.0,0.4
202201071600,,0.0
202201071616,342.0,0.4
202201071630,319.0,0.9
202201071646,,0.0
202201071700,320.0,0.4
202201071717,320.0,0.9
202201071730,,0.0
202201071745,207.0,0.4
202201071800,233.0,0.9
202201071816,305.0,0.4
202201071831,,0.0
202201071846,,0.0
202201071900,,0.0
202201071916,312.0,0.9
202201071930,,0.0
202201071947,,0.0
202201072000,,0.0
202201072016,,0.0
202201072031,,0.0
202201072046,208.0,0.4
202201072100,260.0,0.4
202201072116,218.0,0.9
202201072130,,0.0
202201072146,,0.0
202201072200,226.0,0.4
202201072216,161.0,0.4
202201072230,,0.0
202201072246,,0.0
202201072301,,0.0
202201072330,,0.0
202201072346,,0.0
202201080000,,0.0
202201080016,,0.0
202201080030,,0.0
202201080100,,0.0
202201080130,,0.0
202201080200,,0.0
202201080217,,0.0
202201080231,,0.0
202201080330,,0.0
202201080400,,0.0
202201080431,,0.0
202201080445,,0.0
202201080501,,0.0
202201080515,,0.0
202201080531,,0.0
202201080601,,0.0
202201080631,,0.0
202201080645,,0.0
202201080701,,0.0
202201080715,,0.0
202201080731,,0.0
202201080745,,0.0
202201080800,,0.0
202201080815,,0.0
202201080831,,0.0
202201080845,,0.0
202201080900,,0.0
202201080915,,0.0
202201080931,,0.0
202201080945,,0.0
202201081000,,0.0
202201081015,,0.0
202201081031,,0.0
202201081045,,0.0
202201081101,,0.0
202201081115,,0.0
202201081131,,0.0
202201081145,,0.0
202201081201,,0.0
202201081215,,0.0
202201081245,,0.0
202201081301,,0.0
202201081315,,0.0
202201081331,,0.0
202201081401,,0.0
202201081416,,0.0
202201081432,,0.0
202201081446,,0.0
202201081501,,0.0
202201081515,,0.0
202201081531,,0.0
202201081546,,0.0
202201081601,,0.0
202201081616,154.0,0.4
202201081632,135.0,0.4
202201081646,,0.0
202201081700,,0.0
202201081715,,0.0
202201081730,,0.0
202201081745,,0.0
202201081800,,0.0
202201081815,,0.0
202201081830,,0.0
202201081845,,0.0
202201081901,,0.0
202201081931,,0.0
202201081945,,0.0
202201082001,,0.0
202201082016,,0.0
202201082045,,0.0
202201082116,,0.0
202201082130,,0.0
202201082145,,0.0
202201082201,,0.0
202201082215,,0.0
202201082245,,0.0
202201082316,,0.0
202201082346,,0.0
202201090000,,0.0
202201090015,,0.0
202201090030,,0.0
202201090047,,0.0
202201090101,,0.0
202201090115,,0.0
202201090146,,0.0
202201090201,,0.0
202201090215,,0.0
202201090231,,0.0
202201090245,,0.0
202201090302,,0.0
202201090315,,0.0
202201090330,,0.0
202201090345,,0.0
202201090400,,0.0
202201090416,,0.0
202201090430,,0.0
202201090500,,0.0
202201090547,,0.0
202201090600,,0.0
202201090616,,0.0
202201090631,,0.0
202201090700,,0.0
202201090731,,0.0
202201090745,,0.0
202201090801,,0.0
202201090815,,0.0
202201090831,,0.0
202201090845,,0.0
202201090901,,0.0
202201090915,,0.0
202201090931,,0.0
202201090945,,0.0
202201091015,,0.0
202201091045,,0.0
202201091115,,0.0
202201091146,,0.0
202201091201,,0.0
202201091216,,0.0
202201091233,,0.0
202201091246,,0.0
202201091301,,0.0
202201091315,,0.0
202201091345,,0.0
202201091402,,0.0
202201091416,,0.0
202201091446,,0.0
202201091500,,0.0
202201091516,,0.0
202201091530,,0.0
202201091545,,0.0
202201091615,,0.0
202201091631,,0.0
202201091645,,0.0
202201091715,,0.0
202201091731,,0.0
202201091800,,0.0
202201091816,,0.0
202201091830,,0.0
202201091846,,0.0
202201091900,,0.0
202201091916,,0.0
202201091931,,0.0
202201091945,,0.0
202201092002,,0.0
202201092015,,0.0
202201092032,,0.0
202201092046,,0.0
202201092102,,0.0
202201092115,,0.0
202201092132,,0.0
202201092145,316.0,0.4
202201092201,297.0,1.8
202201092215,,0.0
202201092230,210.0,0.4
202201092245,,0.0
202201092300,,0.0
202201092315,309.0,0.4
202201092330,,0.0
202201092346,,0.0
202201100000,,0.0
202201100015,,0.0
202201100030,,0.0
202201100046,,0.0
202201100100,,0.0
202201100116,,0.0
202201100131,,0.0
202201100145,,0.0
202201100200,,0.0
202201100215,,0.0
202201100231,,0.0
202201100245,,0.0
202201100301,,0.0
202201100315,,0.0
202201100331,,0.0
202201100345,,0.0
202201100401,,0.0
202201100415,,0.0
202201100431,,0.0
202201100445,,0.0
202201100500,,0.0
202201100515,,0.0
202201100600,,0.0
202201100616,,0.0
202201100646,,0.0
202201100715,,0.0
202201100745,,0.0
202201100800,,0.0
202201100816,,0.0
202201100830,,0.0
202201100846,,0.0
202201100900,,0.0
202201100930,,0.0
202201100946,,0.0
202201101001,,0.0
202201101016,,0.0
202201101030,,0.0
202201101045,,0.0
202201101100,,0.0
202201101115,,0.0
202201101130,,0.0
202201101145,,0.0
202201101201,,0.0
202201101215,,0.0
202201101233,,0.0
202201101245,,0.0
202201101300,,0.0
202201101316,,0.0
202201101330,,0.0
202201101346,,0.0
202201101400,,0.0
202201101415,,0.0
202201101430,,0.0
202201101445,,0.0
202201101516,,0.0
202201101530,,0.0
202201101546,,0.0
202201101601,,0.0
202201101617,,0.0
202201101630,,0.0
202201101646,,0.0
202201101700,319.0,0.9
202201101716,326.0,0.4
202201101730,,0.0
202201101800,96.0,0.4
202201101815,297.0,0.4
202201101831,,0.0
202201101845,,0.0
202201101901,,0.0
202201101915,,0.0
202201101931,,0.0
202201101945,,0.0
202201102000,148.0,0.4
202201102015,,0.0
202201102031,,0.0
202201102045,,0.0
202201102115,,0.0
202201102131,,0.0
202201102145,,0.0
202201102202,137.0,0.9
202201102216,,0.0
202201102231,,0.0
202201102245,,0.0
202201102315,,0.0
202201102330,,0.0
202201102346,,0.0
202201110001,311.0,0.4
202201110016,,0.0
202201110030,319.0,0.4
202201110047,314.0,0.9
202201110100,309.0,0.9
202201110116,295.0,0.9
202201110130,,0.0
202201110147,321.0,0.9
202201110200,310.0,0.4
202201110216,,0.0
202201110230,314.0,0.9
202201110246,311.0,0.4
202201110301,300.0,0.4
202201110315,309.0,0.4
202201110331,329.0,0.9
202201110345,305.0,1.3
202201110400,333.0,0.9
202201110416,,0.0
202201110432,,0.0
202201110445,321.0,0.4
202201110503,,0.0
202201110515,,0.0
202201110532,,0.0
202201110547,,0.0
202201110602,,0.0
202201110615,,0.0
202201110631,,0.0
202201110645,,0.0
202201110701,,0.0
202201110715,,0.0
202201110732,,0.0
202201110801,,0.0
202201110815,,0.0
202201110845,,0.0
202201110915,,0.0
202201110945,,0.0
202201111000,,0.0
202201111016,,0.0
202201111030,,0.0
202201111046,,0.0
202201111100,,0.0
202201111116,,0.0
202201111130,,0.0
202201111145,,0.0
202201111215,,0.0
202201111247,,0.0
202201111316,,0.0
202201111330,,0.0
202201111346,,0.0
202201111400,,0.0
202201111416,,0.0
202201111430,,0.0
202201111501,,0.0
202201111530,,0.0
202201111545,127.0,0.4
202201111601,195.0,0.4
202201111615,,0.0
202201111630,,0.0
202201111645,,0.0
202201111700,,0.0
202201111715,,0.0
202201111731,,0.0
202201111745,,0.0
202201111802,352.0,0.4
202201111816,257.0,0.4
202201111831,250.0,0.9
202201111845,,0.0
202201111902,319.0,0.9
202201111915,291.0,0.4
202201111931,,0.0
202201111945,226.0,0.4
202201112001,,0.0
202201112015,307.0,0.4
202201112031,,0.0
202201112045,210.0,0.4
202201112101,243.0,0.4
202201112131,,0.0
202201112146,,0.0
202201112200,,0.0
202201112215,,0.0
202201112232,,0.0
202201112245,,0.0
202201112301,,0.0
202201112315,,0.0
202201112333,,0.0
202201112345,,0.0
202201120001,,0.0
202201120015,,0.0
202201120031,,0.0
202201120045,,0.0
202201120116,,0.0
202201120131,,0.0
202201120145,,0.0
202201120201,,0.0
202201120216,,0.0
202201120231,,0.0
202201120245,,0.0
202201120300,,0.0
202201120315,,0.0
202201120330,,0.0
202201120345,,0.0
202201120401,,0.0
202201120416,,0.0
202201120430,,0.0
202201120446,,0.0
202201120500,,0.0
202201120516,,0.0
202201120530,,0.0
202201120546,,0.0
202201120601,,0.0
202201120616,,0.0
202201120630,,0.0
202201120646,,0.0
202201120715,,0.0
202201120730,,0.0
202201120800,,0.0
202201120817,,0.0
202201120830,,0.0
202201120846,,0.0
202201120901,,0.0
202201120916,,0.0
202201120930,,0.0
202201120945,,0.0
202201121000,,0.0
202201121016,,0.0
202201121030,,0.0
202201121046,,0.0
202201121100,,0.0
202201121116,,0.0
202201121130,,0.0
202201121146,,0.0
202201121200,,0.0
202201121216,,0.0
202201121230,,0.0
202201121246,,0.0
202201121300,,0.0
202201121316,,0.0
202201121330,,0.0
202201121346,,0.0
202201121400,,0.0
202201121416,,0.0
202201121430,,0.0
202201121446,243.0,0.4
202201121500,,0.0
202201121517,242.0,0.4
202201121531,278.0,0.9
202201121600,207.0,0.4
202201121615,,0.0
202201121631,240.0,0.4
202201121645,262.0,0.4
202201121701,220.0,0.4
202201121715,101.0,0.4
202201121731,154.0,0.4
202201121745,,0.0
202201121801,217.0,0.4
202201121816,316.0,0.4
202201121845,258.0,0.9
202201121900,217.0,0.9
202201121917,,0.0
202201121930,,0.0
202201122001,205.0,0.9
202201122018,221.0,0.4
202201122030,,0.0
202201122046,244.0,0.4
202201122101,250.0,1.3
202201122115,220.0,0.4
202201122130,,0.0
202201122146,229.0,0.9
202201122200,,0.0
202201122216,,0.0
202201122231,,0.0
202201122247,,0.0
202201122300,,0.0
202201122316,,0.0
202201122331,,0.0
202201122347,,0.0
202201130000,,0.0
202201130016,,0.0
202201130030,,0.0
202201130046,,0.0
202201130100,,0.0
202201130116,,0.0
202201130130,,0.0
202201130146,,0.0
202201130201,,0.0
202201130215,,0.0
202201130231,,0.0
202201130245,,0.0
202201130300,,0.0
202201130315,,0.0
202201130331,,0.0
202201130401,,0.0
202201130415,,0.0
202201130431,,0.0
202201130445,,0.0
202201130501,,0.0
202201130515,,0.0
202201130532,,0.0
202201130601,,0.0
202201130615,,0.0
202201130631,,0.0
202201130701,,0.0
202201130715,,0.0
202201130731,,0.0
202201130745,,0.0
202201130801,,0.0
202201130815,,0.0
202201130831,,0.0
202201130845,,0.0
202201130901,,0.0
202201130915,,0.0
202201130945,,0.0
202201131001,,0.0
202201131032,,0.0
202201131045,,0.0
202201131101,,0.0
202201131115,,0.0
202201131131,,0.0
202201131145,,0.0
202201131202,,0.0
202201131215,,0.0
202201131231,,0.0
202201131245,,0.0
202201131302,,0.0
202201131315,,0.0
202201131331,,0.0
202201131345,,0.0
202201131401,,0.0
202201131415,,0.0
202201131431,,0.0
202201131445,,0.0
202201131502,,0.0
202201131516,,0.0
202201131530,,0.0
202201131546,,0.0
202201131600,215.0,0.4
202201131616,,0.0
202201131630,,0.0
202201131646,247.0,0.4
202201131700,,0.0
202201131717,268.0,0.4
202201131730,277.0,0.9
202201131800,193.0,0.4
202201131831,281.0,0.9
202201131845,219.0,0.4
202201131901,323.0,0.4
202201131915,295.0,0.4
202201131931,283.0,0.9
202201131945,261.0,0.9
202201132000,300.0,0.9
202201132015,,0.0
202201132031,,0.0
202201132045,229.0,0.4
202201132115,302.0,0.4
202201132130,,0.0
202201132145,,0.0
202201132203,311.0,0.4
202201132215,,0.0
202201132230,,0.0
202201132245,,0.0
202201132301,,0.0
202201132315,,0.0
202201132331,235.0,0.4
202201132345,,0.0
202201140001,,0.0
202201140015,,0.0
202201140031,,0.0
202201140045,,0.0
202201140101,313.0,0.9
202201140115,,0.0
202201140131,,0.0
202201140145,,0.0
202201140201,,0.0
202201140231,,0.0
202201140245,,0.0
202201140301,,0.0
202201140315,,0.0
202201140330,,0.0
202201140346,,0.0
202201140400,319.0,0.4
202201140415,,0.0
202201140430,,0.0
202201140445,,0.0
202201140500,,0.0
202201140516,,0.0
202201140545,,0.0
202201140616,,0.0
202201140630,,0.0
202201140646,,0.0
202201140700,,0.0
202201140715,,0.0
202201140730,,0.0
202201140745,,0.0
202201140816,,0.0
202201140830,,0.0
202201140845,,0.0
202201140900,,0.0
202201140930,,0.0
202201140945,,0.0
202201141001,,0.0
202201141015,,0.0
202201141030,,0.0
202201141045,,0.0
202201141100,,0.0
202201141131,,0.0
202201141200,,0.0
202201141230,,0.0
202201141245,,0.0
202201141300,,0.0
202201141315,,0.0
202201141330,,0.0
202201141401,,0.0
202201141415,,0.0
202201141431,,0.0
202201141445,,0.0
202201141500,310.0,0.4
202201141515,,0.0
202201141531,,0.0
202201141545,300.0,0.4
202201141601,,0.0
202201141615,,0.0
202201141631,,0.0
202201141645,,0.0
202201141702,,0.0
202201141715,,0.0
202201141731,,0.0
202201141745,,0.0
202201141801,318.0,1.3
202201141815,,0.0
202201141831,288.0,1.3
202201141845,,0.0
202201141900,,0.0
202201141916,,0.0
202201141930,,0.0
202201141946,15.0,0.4
202201142000,,0.0
202201142015,,0.0
202201142030,,0.0
202201142046,,0.0
202201142100,,0.0
202201142116,,0.0
202201142130,,0.0
202201142146,,0.0
202201142200,,0.0
202201142216,,0.0
202201142230,,0.0
202201142245,,0.0
202201142300,,0.0
202201142316,,0.0
202201142330,,0.0
202201142346,,0.0
202201150000,,0.0
202201150016,,0.0
202201150030,,0.0
202201150047,,0.0
202201150100,,0.0
202201150116,,0.0
202201150130,,0.0
202201150146,,0.0
202201150200,,0.0
202201150216,,0.0
202201150230,,0.0
202201150247,,0.0
202201150301,,0.0
202201150316,,0.0
202201150330,,0.0
202201150345,,0.0
202201150401,,0.0
202201150415,,0.0
202201150431,,0.0
202201150445,,0.0
202201150501,,0.0
202201150515,,0.0
202201150531,,0.0
202201150545,,0.0
202201150602,,0.0
202201150615,,0.0
202201150632,,0.0
202201150646,,0.0
202201150701,,0.0
202201150715,,0.0
202201150731,,0.0
202201150745,,0.0
202201150801,,0.0
202201150815,,0.0
202201150845,,0.0
202201150901,,0.0
202201150915,,0.0
202201150931,,0.0
202201150945,,0.0
202201151002,,0.0
202201151015,,0.0
202201151045,,0.0
202201151101,,0.0
202201151115,,0.0
202201151131,,0.0
202201151145,,0.0
202201151201,,0.0
202201151215,,0.0
202201151246,,0.0
202201151346,,0.0
202201151400,,0.0
202201151416,,0.0
202201151430,,0.0
202201151446,,0.0
202201151500,,0.0
202201151516,,0.0
202201151530,,0.0
202201151546,,0.0
202201151600,,0.0
202201151616,,0.0
202201151630,,0.0
202201151646,,0.0
202201151700,,0.0
202201151716,,0.0
202201151730,,0.0
202201151746,,0.0
202201151800,,0.0
202201151831,,0.0
202201151902,,0.0
202201151915,,0.0
202201151930,,0.0
202201151945,,0.0
202201152001,,0.0
202201152030,,0.0
202201152046,,0.0
202201152101,,0.0
202201152115,,0.0
202201152130,,0.0
202201152147,,0.0
202201152200,,0.0
202201152216,,0.0
202201152230,,0.0
202201152246,,0.0
202201152300,,0.0
202201152316,,0.0
202201152330,,0.0
202201152346,,0.0
202201160000,,0.0
202201160016,,0.0
202201160030,,0.0
202201160045,,0.0
202201160100,,0.0
202201160117,,0.0
202201160130,,0.0
202201160146,,0.0
202201160200,,0.0
202201160217,,0.0
202201160230,,0.0
202201160246,,0.0
202201160316,,0.0
202201160331,,0.0
202201160345,,0.0
202201161500,,0.0
202201161516,,0.0
202201161530,,0.0
