timestamp string,wind direction,wind speed
202205241640,,1.8
202205241645,,2.0
202205241650,,1.8
202205241655,,1.4
202205241700,,1.5
202205241705,,1.6
202205241710,,1.7
202205241715,,1.6
202205241720,,1.6
202205241725,,1.8
202205241730,,1.7
202205241735,,1.2
202205241740,,1.7
202205241745,,2.0
202205241750,,2.1
202205241755,,2.0
202205241800,,1.9
202205241805,,2.0
202205241810,,1.8
202205241815,,1.6
202205241820,,1.9
202205241825,,1.7
202205241830,,2.2
202205241835,,3.4
202205241840,,3.2
202205241845,,2.8
202205241850,,2.7
202205241855,,2.6
202205241900,,3.1
202205241905,,3.4
202205241910,,2.0
202205241915,,2.3
202205241920,,2.8
202205241925,,3.3
202205241930,,3.4
202205241935,,3.4
202205241940,,2.5
202205241945,,2.5
202205241950,,2.8
202205241955,,1.8
202205242000,,2.4
202205242005,,2.3
202205242015,,5.5
202205242025,,2.2
202205242030,,3.4
202205242035,,2.8
202205242040,,4.0
202205242045,,2.8
202205242050,,1.3
202205242055,,1.4
202205242100,,1.9
202205242105,,2.6
202205242110,,2.3
202205242115,,1.8
202205242120,,2.7
202205242125,,2.4
202205242130,,2.8
202205242135,,2.1
202205242140,,2.0
202205242145,,2.2
202205242150,,3.1
202205242155,,2.8
202205242200,,2.8
202205242205,,2.4
202205242210,,2.1
202205242215,,1.1
202205242220,,2.1
202205242225,,2.1
202205242230,,2.4
202205242235,,2.1
202205242240,,2.1
202205242245,,2.0
202205242255,,1.2
202205242300,,0.9
202205242305,,1.2
202205242310,,1.0
202205242315,,1.0
202205242320,,0.6
202205242325,,0.8
202205242330,,0.4
202205242335,,1.3
202205242340,,2.0
202205242350,,1.8
202205250000,,1.6
202205250005,,1.6
202205250010,,1.0
202205250015,,0.3
202205250020,,0.2
202205250025,,0.8
202205250030,,0.7
202205250035,,0.4
202205250040,,1.1
202205250045,,1.1
202205250050,,1.0
202205250100,,0.8
202205250105,,1.5
202205250110,,2.0
202205250115,,1.6
202205250120,,1.7
202205250125,,1.5
202205250130,,1.8
202205250135,,1.7
202205250140,,2.0
202205250145,,2.1
202205250150,,2.0
202205250155,,1.6
202205250200,,2.1
202205250205,,1.8
202205250210,,1.9
202205250215,,1.9
202205250220,,2.0
202205250230,,1.9
202205250235,,2.0
202205250240,,2.0
202205250245,,1.9
202205250255,,2.1
202205250300,,1.7
202205250310,,1.6
202205250315,,1.8
202205250320,,1.9
202205250325,,1.8
202205250330,,1.7
202205250335,,1.5
202205250340,,1.4
202205250345,,1.4
202205250355,,1.9
202205250400,,1.9
202205250405,,2.1
202205250410,,1.8
202205250420,,2.1
202205250425,,2.7
202205250430,,2.2
202205250440,,2.4
202205250445,,2.1
202205250450,,2.0
202205250455,,1.8
202205250500,,1.5
202205250510,,1.8
202205250515,,1.9
202205250520,,1.6
202205250530,,1.4
202205250535,,1.7
202205250540,,1.9
202205250545,,2.5
202205250550,,1.9
202205250555,,1.9
202205250600,,2.3
202205250605,,2.0
202205250610,,2.3
202205250615,,2.9
202205250620,,2.7
202205250625,,2.2
202205250640,,2.3
202205250645,,2.1
202205250650,,2.8
202205250655,,2.4
202205250700,,2.7
202205250705,,2.2
202205250715,,2.1
202205250720,,1.9
202205250730,,1.9
202205250735,,2.1
202205250740,,2.3
202205250745,,2.3
202205250750,,2.7
202205250755,,2.2
202205250800,,2.0
202205250805,,2.1
202205250810,,2.3
202205250815,,2.4
202205250820,,2.5
202205250825,,2.5
202205250830,,2.2
202205250835,,1.9
202205250840,,2.0
202205250850,,1.7
202205250855,,2.2
202205250900,,1.7
202205250905,,1.2
202205250910,,1.2
202205250915,,1.2
202205250920,,1.3
202205250925,,1.4
202205250930,,1.6
202205250935,,1.5
202205250940,,1.2
202205250945,,1.5
202205250955,,1.3
202205251000,,0.9
202205251010,,0.8
202205251015,,1.5
202205251020,,1.0
202205251025,,1.8
202205251030,,1.4
202205251035,,1.4
202205251040,,2.0
202205251045,,1.9
202205251050,,1.7
202205251055,,1.6
202205251100,,1.7
202205251105,,1.5
202205251110,,2.0
202205251115,,1.9
202205251125,,2.2
202205251130,,2.8
202205251135,,2.0
202205251140,,1.2
202205251145,,1.9
202205251150,,2.5
202205251155,,1.9
202205251200,,1.7
202205251205,,1.7
202205251215,,2.4
202205251225,,1.3
202205251230,,1.7
202205251235,,1.7
202205251240,,1.2
202205251245,,0.9
202205251250,,1.1
202205251255,,1.6
202205251300,,1.7
202205251305,,2.3
202205251310,,2.2
202205251315,,2.2
202205251320,,2.2
202205251325,,2.5
202205251330,,2.2
202205251335,,2.8
202205251340,,2.7
202205251345,,3.3
202205251350,,3.7
202205251355,,4.0
202205251400,,2.8
202205251405,,3.4
202205251410,,3.5
202205251415,,3.7
202205251420,,3.3
202205251425,,2.7
202205251430,,2.1
202205251435,,1.9
202205251440,,2.2
202205251445,,3.1
202205251450,,2.8
202205251455,,2.4
202205251500,,2.2
202205251505,,2.6
202205251510,,2.7
202205251515,,3.2
202205251520,,2.7
202205251525,,3.2
202205251530,,2.7
202205251535,,2.9
202205251540,,2.7
202205251545,,2.3
202205251550,,2.5
202205251555,,3.0
202205251600,,3.6
202205251605,,3.8
202205251610,,3.0
202205251615,,3.0
202205251700,,
202205251720,,2.8
202205251725,,2.4
202205251730,,2.2
202205251735,,2.8
202205251740,,3.2
202205251745,,3.1
202205251755,,3.3
202205251800,,2.8
202205251805,,2.4
202205251810,,2.4
202205251815,,3.5
202205251820,,2.6
202205251825,,3.1
202205251830,,3.0
202205251835,,2.6
202205251840,,2.8
202205251845,,3.0
202205251850,,3.1
202205251855,,3.2
202205251900,,3.2
202205251905,,4.6
202205251910,,2.8
202205251915,,2.8
202205251920,,2.4
202205251925,,2.6
202205251930,,3.2
202205251935,,3.4
202205251940,,2.7
202205251945,,2.5
202205251950,,2.5
202205251955,,2.5
202205252000,,2.6
202205252005,,2.8
202205252010,,2.5
202205252015,,2.2
202205252020,,2.3
202205252025,,1.9
202205252030,,2.2
202205252035,,2.1
202205252040,,2.0
202205252045,,1.6
202205252050,,3.5
202205252055,,2.4
202205252100,,2.2
202205252105,,1.7
202205252110,,2.0
202205252115,,2.3
202205252125,,2.4
202205252130,,2.2
202205252135,,2.2
202205252145,,2.2
202205252150,,2.7
202205252155,,2.3
202205252200,,2.2
202205252205,,2.0
202205252210,,2.1
202205252215,,2.3
202205252220,,1.9
202205252225,,1.9
202205252230,,2.1
202205252235,,1.7
202205252240,,1.6
202205252245,,1.6
202205252250,,2.3
202205252255,,2.0
202205252300,,1.1
202205252305,,1.3
202205252310,,2.2
202205252315,,2.2
202205252320,,1.7
202205252325,,1.0
202205252330,,0.6
202205252335,,0.5
202205252340,,0.5
202205252345,,1.7
202205252350,,1.2
202205252355,,0.1
202205260000,,0.5
202205260005,,1.5
202205260010,,2.1
202205260015,,2.5
202205260020,,2.5
202205260025,,2.5
202205260030,,4.6
202205260035,,5.5
202205260040,,3.0
202205260045,,2.5
202205260050,,2.1
202205260055,,2.0
202205260100,,0.7
202205260105,,1.3
202205260110,,2.0
202205260115,,2.9
202205260120,,2.9
202205260125,,3.3
202205260130,,3.4
202205260135,,3.3
202205260140,,2.9
202205260145,,3.5
202205260150,,3.1
202205260155,,3.1
202205260200,,3.3
202205260205,,3.6
202205260210,,4.0
202205260215,,2.8
202205260220,,2.7
202205260225,,3.3
202205260230,,3.1
202205260235,,3.4
202205260240,,2.5
202205260245,,2.6
202205260255,,1.6
202205260300,,2.3
202205260305,,1.9
202205260310,,1.6
202205260315,,2.4
202205260320,,2.0
202205260325,,2.2
202205260330,,2.7
202205260335,,2.6
202205260340,,2.7
202205260345,,2.8
202205260350,,3.8
202205260355,,2.7
202205260405,,2.2
202205260410,,3.0
202205260415,,2.5
202205260420,,2.3
202205260425,,2.4
202205260430,,2.7
202205260435,,2.6
202205260440,,2.7
202205260445,,2.8
202205260450,,2.8
202205260455,,2.5
202205260500,,2.4
202205260505,,2.4
202205260510,,3.0
202205260515,,3.0
202205260520,,3.0
202205260525,,2.6
202205260530,,3.2
202205260535,,2.8
202205260540,,2.8
202205260545,,2.4
202205260550,,3.1
202205260555,,2.8
202205260600,,2.8
202205260605,,2.8
202205260610,,2.4
202205260615,,2.2
202205260620,,2.0
202205260625,,2.2
202205260630,,3.0
202205260635,,3.1
202205260640,,2.7
202205260645,,2.7
202205260650,,2.2
202205260655,,2.6
202205260700,,2.4
202205260705,,2.4
202205260710,,1.9
202205260715,,1.8
202205260720,,1.6
202205260725,,2.0
202205260730,,2.2
202205260735,,2.1
202205260740,,2.0
202205260745,,1.8
202205260755,,2.4
202205260800,,2.2
202205260805,,2.0
202205260810,,1.9
202205260815,,2.0
202205260820,,1.9
202205260825,,1.6
202205260830,,1.5
202205260835,,1.7
202205260840,,2.1
202205260845,,1.7
202205260850,,1.4
202205260855,,1.4
202205260900,,1.4
202205260905,,1.5
202205260910,,1.2
202205260915,,1.5
202205260920,,1.5
202205260925,,1.6
202205260930,,1.5
202205260935,,1.6
202205260940,,1.6
202205260945,,1.8
202205260950,,1.8
202205260955,,2.1
202205261000,,2.5
202205261005,,2.1
202205261010,,2.2
202205261015,,2.8
202205261020,,2.3
202205261025,,2.9
202205261030,,2.1
202205261035,,2.1
202205261040,,2.0
202205261045,,2.1
202205261050,,2.0
202205261055,,2.0
202205261100,,2.4
202205261105,,2.0
202205261110,,2.2
202205261115,,2.3
202205261120,,2.2
202205261125,,2.1
202205261130,,2.1
202205261135,,2.4
202205261140,,2.0
202205261145,,2.3
202205261150,,1.9
202205261155,,2.0
202205261200,,2.2
202205261205,,1.7
202205261210,,2.0
202205261215,,1.6
202205261220,,2.0
202205261225,,1.9
202205261230,,1.7
202205261235,,2.2
202205261240,,1.8
202205261245,,2.2
202205261250,,2.2
202205261300,,2.3
202205261305,,1.0
202205261310,,2.1
202205261315,,1.7
202205261320,,1.6
202205261325,,2.5
202205261330,,2.0
202205261335,,2.4
202205261340,,1.9
202205261345,,2.2
202205261350,,2.6
202205261355,,2.4
202205261400,,3.0
202205261405,,2.8
202205261410,,2.6
202205261415,,2.5
202205261420,,2.5
202205261425,,2.6
202205261430,,2.6
202205261435,,2.4
202205261440,,2.8
202205261445,,2.0
202205261450,,1.6
202205261455,,1.3
202205261500,,2.3
202205261505,,1.8
202205261510,,1.9
202205261515,,2.2
202205261520,,1.9
202205261525,,2.3
202205261530,,1.7
202205261535,,1.7
202205261540,,1.8
202205261545,,2.0
202205261550,,2.4
202205261555,,1.3
202205261600,,2.0
202205261605,,2.2
202205261610,,2.0
202205261615,,2.7
202205261620,,3.1
202205261625,,2.8
202205261630,,3.2
202205261635,,2.3
202205261640,,2.8
202205261645,,3.1
202205261650,,3.1
202205261655,,2.5
202205261700,,3.0
202205261705,,3.3
202205261710,,4.9
202205261715,,3.4
202205261720,,3.3
202205261725,,3.0
202205261730,,2.9
202205261735,,2.4
202205261740,,1.5
202205261745,,1.5
202205261750,,1.8
202205261755,,1.6
202205261800,,1.6
202205261805,,1.8
202205261810,,1.8
202205261815,,1.9
202205261820,,1.5
202205261825,,1.5
202205261830,,1.8
202205261835,,2.2
202205261840,,1.9
202205261845,,1.5
202205261850,,1.7
202205261855,,1.4
202205261900,,1.7
202205261905,,1.1
202205261910,,1.1
202205261915,,1.2
202205261920,,0.8
202205261925,,1.6
202205261930,,1.3
202205261935,,1.4
202205261940,,2.0
202205261945,,1.6
202205261950,,1.9
202205261955,,1.8
202205262000,,1.5
202205262005,,1.5
202205262010,,0.6
202205262015,,1.5
202205262020,,1.8
202205262025,,0.9
202205262030,,1.8
202205262035,,1.9
202205262040,,1.1
202205262045,,1.6
202205262050,,1.8
202205262055,,1.6
202205262100,,1.6
202205262105,,1.7
202205262110,,2.0
202205262115,,2.3
202205262120,,1.7
202205262125,,1.5
202205262130,,1.5
202205262135,,1.7
202205262140,,1.7
202205262145,,2.1
202205262150,,1.8
202205262155,,1.9
202205262200,,2.0
202205262205,,1.6
202205262210,,1.8
202205262215,,1.4
202205262220,,1.8
202205262225,,1.3
202205262230,,1.8
202205262235,,1.7
202205262240,,1.7
202205262245,,2.0
202205262250,,2.1
202205262255,,2.2
202205262300,,1.8
202205262305,,1.7
202205262310,,1.6
202205262315,,2.1
202205262320,,1.4
202205262325,,1.6
202205262330,,1.9
202205262335,,1.0
202205262340,,0.9
202205262345,,0.6
202205262350,,0.7
202205270000,,0.9
202205270005,,1.2
202205270010,,1.2
202205270015,,0.5
202205270020,,0.0
202205270025,,0.4
202205270030,,0.9
202205270035,,1.2
202205270040,,1.2
202205270045,,0.8
202205270050,,1.0
202205270055,,0.2
202205270100,,0.0
202205270105,,0.2
202205270110,,0.3
202205270115,,0.1
202205270120,,0.2
202205270125,,0.0
202205270130,,0.1
202205270135,,0.1
202205270140,,0.3
202205270145,,0.2
202205270150,,0.1
202205270155,,0.5
202205270200,,0.3
202205270205,,0.1
202205270210,,0.3
202205270215,,0.7
202205270220,,0.8
202205270225,,0.5
202205270230,,0.8
202205270235,,1.0
202205270240,,1.1
202205270245,,1.0
202205270250,,1.1
202205270255,,0.8
202205270300,,1.0
202205270305,,0.4
202205270310,,0.9
202205270315,,0.9
202205270320,,1.1
202205270325,,1.1
202205270330,,1.2
202205270335,,0.9
202205270340,,0.8
202205270345,,1.3
202205270350,,1.0
202205270355,,0.7
202205270400,,0.9
202205270405,,0.8
202205270410,,1.2
202205270415,,1.3
202205270420,,1.3
202205270425,,0.7
202205270430,,0.9
202205270435,,1.6
202205270440,,1.7
202205270445,,1.0
202205270450,,1.1
202205270455,,1.1
202205270500,,1.0
202205270505,,0.7
202205270510,,1.3
202205270515,,0.8
202205270520,,1.0
202205270525,,1.3
202205270530,,1.0
202205270540,,2.1
202205270545,,1.9
202205270550,,1.7
202205270555,,1.7
202205270605,,2.4
202205270610,,2.4
202205270615,,2.7
202205270625,,3.0
202205270630,,2.7
202205270635,,3.4
202205270640,,2.4
202205270650,,2.2
202205270655,,2.4
202205270700,,2.5
202205270705,,2.6
202205270710,,2.3
202205270715,,2.2
202205270720,,2.4
202205270725,,2.8
202205270730,,2.3
202205270735,,2.6
202205270740,,2.2
202205270745,,2.2
202205270750,,2.5
202205270755,,2.3
202205270800,,1.4
202205270805,,1.2
202205270810,,1.1
202205270815,,1.7
202205270820,,1.6
202205270825,,1.4
202205270830,,0.8
202205270835,,1.6
202205270840,,2.2
202205270845,,1.3
202205270850,,1.3
202205270855,,1.1
202205270900,,1.6
202205270905,,1.3
202205270910,,1.2
202205270925,,1.6
202205270930,,1.3
202205270935,,1.9
202205270940,,1.5
202205270945,,1.2
202205270950,,1.5
202205270955,,1.0
202205271000,,1.1
202205271005,,1.1
202205271010,,1.3
202205271015,,0.9
202205271020,,0.7
202205271025,,1.1
202205271030,,1.3
202205271035,,1.3
202205271040,,1.0
202205271045,,1.3
202205271050,,1.6
202205271055,,1.6
202205271100,,1.4
202205271105,,1.5
202205271110,,1.4
202205271115,,1.1
202205271120,,0.9
202205271125,,0.5
202205271130,,0.3
202205271135,,0.6
202205271140,,0.5
202205271145,,0.1
202205271150,,0.5
202205271155,,0.6
202205271200,,1.0
202205271205,,0.6
202205271210,,1.1
202205271215,,0.6
202205271220,,1.0
202205271230,,1.0
202205271235,,1.1
202205271240,,0.8
202205271245,,1.0
202205271250,,1.0
202205271300,,0.7
202205271305,,0.5
202205271310,,0.7
202205271315,,0.6
202205271320,,0.8
202205271325,,0.5
202205271330,,0.2
202205271335,,0.2
202205271340,,1.2
202205271345,,1.2
202205271350,,1.2
202205271355,,1.0
202205271400,,1.2
202205271405,,1.2
202205271410,,1.0
202205271415,,1.6
202205271420,,1.5
202205271430,,1.1
202205271435,,1.5
202205271440,,1.6
202205271445,,1.5
202205271450,,1.4
202205271455,,0.7
202205271500,,1.6
202205271505,,1.8
202205271510,,1.5
202205271515,,1.3
202205271520,,2.2
202205271525,,2.0
202205271530,,2.0
202205271540,,2.0
202205271550,,2.0
202205271555,,2.1
202205271600,,2.1
202205271605,,2.5
202205271610,,2.6
202205271615,,2.6
202205271620,,2.4
202205271625,,1.5
202205271630,,1.5
202205271635,,1.6
202205271640,,2.2
202205271645,,2.4
202205271650,,1.9
202205271655,,2.2
202205271700,,1.9
202205271705,,2.0
202205271710,,1.7
202205271715,,1.9
202205271720,,1.8
202205271725,,2.1
202205271730,,2.3
202205271735,,2.4
202205271740,,2.0
202205271745,,1.7
202205271750,,1.9
202205271755,,2.4
202205271800,,2.5
202205271805,,2.4
202205271810,,1.4
202205271815,,2.2
202205271820,,2.8
202205271825,,2.7
202205271830,,2.2
202205271835,,2.7
202205271840,,2.0
202205271845,,1.6
202205271850,,2.0
202205271855,,2.9
202205271900,,1.6
202205271905,,1.9
202205271910,,2.4
202205271915,,2.2
202205271920,,2.3
202205271925,,1.5
202205271930,,1.9
202205271935,,1.8
202205271940,,1.4
202205271945,,1.7
202205271950,,1.6
202205271955,,2.4
202205272000,,2.2
202205272005,,1.2
202205272010,,2.0
202205272015,,2.1
202205272020,,1.7
202205272025,,1.6
202205272030,,1.9
202205272035,,1.9
202205272040,,1.6
202205272045,,1.6
202205272050,,1.5
202205272055,,1.2
202205272100,,1.2
202205272105,,1.2
202205272110,,1.5
202205272115,,1.5
202205272120,,1.8
202205272125,,1.4
202205272130,,1.4
202205272135,,0.9
202205272140,,1.6
202205272145,,1.9
202205272150,,1.7
202205272155,,1.7
202205272200,,1.8
202205272210,,1.6
202205272215,,1.4
202205272225,,1.4
202205272230,,2.1
202205272235,,2.2
202205272240,,1.9
202205272245,,2.1
202205272250,,1.2
202205272255,242.0,1.8
202205272300,,2.7
202205272305,,1.7
202205272310,,1.4
202205272315,215.0,1.6
202205272320,,1.0
202205272330,219.0,1.8
202205272340,,2.0
202205272350,185.0,1.2
202205272355,,1.3
202205280000,,0.8
202205280005,,1.0
202205280010,,1.0
202205280015,,1.1
202205280020,,1.1
202205280025,,1.3
202205280030,,1.2
202205280035,,1.1
202205280040,,1.1
202205280045,,0.9
202205280055,,0.9
202205280100,,0.8
202205280105,,0.8
202205280110,,1.0
202205280115,,0.8
202205280120,,0.9
202205280125,,0.9
202205280130,,0.8
202205280135,,1.1
202205280140,,1.1
202205280145,,1.0
202205280150,,0.9
202205280155,,0.9
202205280205,,0.0
202205280210,,0.0
202205280215,,0.0
202205280220,,0.0
202205280225,,0.0
202205280230,,0.0
202205280235,,0.0
202205280240,,0.0
202205280245,,0.0
202205280250,,0.0
202205280255,,0.0
202205280305,,0.0
202205280310,,0.0
202205280315,,0.0
202205280325,,0.0
202205280330,,0.5
202205280335,,1.1
202205280340,,1.1
202205280345,,1.1
202205280350,,1.3
202205280355,,1.2
202205280400,,1.3
202205280405,,1.4
202205280415,,1.4
202205280420,,1.3
202205280425,,1.1
202205280430,,1.0
202205280435,,1.0
202205280440,,1.1
202205280445,,1.0
202205280450,,0.7
202205280455,,0.1
202205280500,,0.7
202205280505,,0.7
202205280510,,0.7
202205280515,,0.0
202205280520,,0.0
202205280525,,0.0
202205280530,,0.0
202205280535,,0.0
202205280540,,0.0
202205280545,,0.0
202205280555,,0.0
202205280600,,0.0
202205280610,,0.0
202205280615,,0.1
202205280620,,1.2
202205280625,,1.3
202205280630,,1.1
202205280645,,0.0
202205280650,,0.9
202205280655,,1.4
202205280700,,1.3
202205280705,,1.1
202205280710,,1.3
202205280715,,1.3
202205280720,,1.4
202205280725,,1.3
202205280730,,0.9
202205280735,,0.1
202205280740,,0.0
202205280745,,0.0
202205280750,,0.0
202205280755,,0.0
202205280800,,0.0
202205280805,,0.0
202205280810,,0.0
202205280815,,0.0
202205280820,,0.0
202205280825,,0.0
202205280830,,0.0
202205280835,71.0,0.7
202205280840,,1.2
202205280845,,1.1
202205280850,,1.0
202205280855,,0.8
202205280900,,0.8
202205280905,,0.8
202205280910,,0.9
202205280915,,0.9
202205280920,,0.6
202205280925,,0.0
202205280930,,0.0
202205280935,,0.8
202205280940,,0.8
202205280945,,0.8
202205280950,,0.9
202205280955,,0.8
202205281000,,1.0
202205281005,,1.4
202205281010,,1.2
202205281020,,1.0
202205281025,,0.7
202205281030,,0.1
202205281035,,0.0
202205281040,,0.0
202205281045,,0.0
202205281050,,0.0
202205281055,,0.0
202205281105,,0.0
202205281110,,0.0
202205281115,,0.8
202205281120,,1.0
202205281125,,1.0
202205281130,,1.1
202205281135,,1.3
202205281140,,1.4
202205281145,,1.2
202205281150,,1.1
202205281155,,1.2
202205281200,,0.9
202205281205,,0.9
202205281210,,1.0
202205281215,,0.9
202205281220,,0.1
202205281225,,0.5
202205281230,,0.6
202205281235,,1.0
202205281240,,1.3
202205281245,,1.4
202205281250,,1.9
202205281255,,1.6
202205281300,,1.8
202205281305,,2.1
202205281315,,1.4
202205281320,,1.9
202205281325,,2.0
202205281330,,1.7
202205281340,,1.9
202205281345,,2.3
202205281350,,2.2
202205281355,,2.2
202205281400,,2.1
202205281405,,2.1
202205281410,,2.1
202205281415,,1.9
202205281420,,1.7
202205281425,,2.0
202205281430,,1.9
202205281435,,2.3
202205281440,,1.4
202205281445,,0.9
202205281450,,1.5
202205281455,,1.2
202205281500,,1.5
202205281505,,0.7
202205281510,,1.9
202205281515,,1.8
202205281525,,1.1
202205281530,,1.3
202205281535,,0.9
202205281540,,1.4
202205281545,,1.7
202205281550,,1.1
202205281555,,0.0
202205281600,,0.8
202205281605,,1.8
202205281610,,1.2
202205281615,,0.7
202205281620,,0.9
202205281625,,0.7
202205281635,,1.3
202205281640,,1.4
202205281645,,0.3
202205281650,,1.0
202205281655,,0.8
202205281700,,2.3
202205281705,,1.4
202205281710,,1.7
202205281715,,1.1
202205281720,,1.8
202205281725,,1.4
202205281730,,1.5
202205281735,,1.0
202205281740,,1.1
202205281745,,1.1
202205281750,,1.5
202205281755,,1.7
202205281800,,1.9
202205281805,,1.7
202205281810,,2.1
202205281815,,1.1
202205281820,,1.1
202205281825,,1.5
202205281830,,1.1
202205281835,,1.6
202205281840,,1.0
202205281845,,1.5
202205281850,,2.1
202205281855,,1.9
202205281900,339.0,1.5
202205281905,,2.0
202205281910,,1.8
202205281915,,0.8
202205281920,58.0,1.7
202205281925,,0.8
202205281930,,0.8
202205281935,,1.1
202205281940,,1.5
202205281945,,1.7
202205281950,,1.4
202205281955,,1.2
202205282000,,0.7
202205282005,,1.2
202205282010,,1.4
202205282015,,1.2
202205282020,,1.3
202205282025,,1.7
202205282030,,1.4
202205282035,,1.4
202205282040,,1.5
202205282055,,1.5
202205282100,,1.2
202205282105,,1.0
202205282110,,0.9
202205282115,,0.7
202205282120,,1.5
202205282125,,1.2
202205282130,,1.5
202205282135,,0.9
202205282140,,1.2
202205282145,,0.6
202205282150,,0.9
202205282155,,1.1
202205282200,,1.8
202205282205,,1.4
202205282210,,1.6
202205282215,,0.8
202205282220,,1.2
202205282225,,0.1
202205282230,,0.6
202205282235,,1.0
202205282240,,0.7
202205282245,,1.3
202205282250,,0.6
202205282255,,1.4
202205282300,,0.3
202205282305,,0.2
202205282310,,0.0
202205282315,,1.2
202205282320,,1.0
202205282325,,0.4
202205282330,,0.0
202205282335,,0.3
202205282340,,0.7
202205282345,,0.8
202205282350,,0.4
202205290005,,1.4
202205290010,,1.2
202205290015,,0.7
202205290020,,0.7
202205290025,,0.2
202205290030,,0.0
202205290035,,0.0
202205290040,,0.0
202205290045,,0.0
202205290050,,0.0
202205290055,,0.0
202205290100,,0.0
202205290105,,0.0
202205290110,,0.0
202205290115,,0.0
202205290120,,0.0
202205290125,,0.0
202205290130,,0.0
202205290135,,0.0
202205290140,,0.0
202205290145,,0.0
202205290155,,0.0
202205290200,,0.0
202205290205,,0.0
202205290210,,0.0
202205290215,,0.0
202205290220,,0.0
202205290225,,0.0
202205290230,,0.0
202205290235,,0.0
202205290240,,0.0
202205290245,,0.0
202205290250,,0.0
202205290255,,0.0
202205290300,,0.0
202205290305,,0.0
202205290310,,0.0
202205290315,,0.0
202205290320,,0.0
202205290330,,0.0
202205290335,,0.0
202205290340,,0.0
202205290345,,0.0
202205290350,,0.0
202205290355,,0.1
202205290400,,1.1
202205290405,,0.8
202205290410,,0.7
202205290415,,1.0
202205290420,,1.0
202205290425,,1.0
202205290430,,0.8
202205290435,,0.0
202205290440,,0.1
202205290445,,1.0
202205290450,,1.0
202205290455,,0.9
202205290500,,0.8
202205290510,,0.9
202205290515,,1.0
202205290520,,0.8
202205290525,,1.0
202205290530,,1.5
202205290535,,1.3
202205290540,,1.1
202205290545,,1.2
202205290555,,1.0
202205290600,,1.0
202205290605,,0.9
202205290610,,0.9
202205290620,,0.8
202205290625,,0.8
202205290630,,0.6
202205290635,,0.8
202205290640,,1.1
202205290645,,1.0
202205290655,,0.6
202205290700,,0.9
202205290705,,0.8
202205290710,,0.8
202205290715,,1.1
202205290720,,1.0
202205290725,,0.9
202205290730,,1.0
202205290735,,0.5
202205290745,,0.0
202205290750,,0.6
202205290755,,0.3
202205290800,,0.0
202205290805,,0.3
202205290810,,0.7
202205290815,,0.6
202205290820,,0.5
202205290825,,0.6
202205290830,,0.9
202205290835,,0.9
202205290840,,1.0
202205290845,,0.9
202205290850,,0.8
202205290855,,0.9
202205290900,,0.9
202205290905,,0.7
202205290910,,0.7
202205290915,,0.5
202205290920,,0.4
202205290925,,1.0
202205290930,,0.8
202205290935,,0.8
202205290940,,0.8
202205290945,,1.0
202205290950,,1.0
202205290955,,0.8
202205291000,,0.9
202205291005,,0.4
202205291015,,1.1
202205291020,,1.1
202205291025,,1.3
202205291030,,1.2
202205291035,,1.2
202205291040,,0.8
202205291045,,1.0
202205291050,,1.1
202205291055,,1.6
202205291100,,1.5
202205291105,,0.6
202205291110,,1.2
202205291115,,1.1
202205291120,,1.3
202205291125,,1.2
202205291135,,1.1
202205291140,,0.2
202205291145,,0.2
202205291150,,1.1
202205291155,,1.0
202205291200,,1.2
202205291205,,0.7
202205291210,,0.3
202205291215,,1.0
202205291220,,0.7
202205291225,,1.0
202205291230,,0.8
202205291235,,1.4
202205291245,,1.3
202205291250,,1.1
202205291255,,1.5
202205291300,,1.2
202205291305,,1.3
202205291310,,1.7
202205291315,,1.7
202205291320,,1.9
202205291325,,1.6
202205291330,,1.5
202205291335,,1.1
202205291340,,1.5
202205291345,,1.1
202205291350,,1.3
202205291355,,1.1
202205291400,,1.6
202205291405,,1.3
202205291410,,1.7
202205291415,,1.6
202205291420,,1.4
202205291425,,1.6
202205291430,,1.9
202205291435,,2.0
202205291440,,2.7
202205291445,,2.4
202205291450,,1.9
202205291455,,2.3
202205291500,,1.9
202205291505,,1.7
202205291510,,1.7
202205291515,,1.8
202205291520,,2.1
202205291525,,2.2
202205291530,,2.6
202205291540,,2.3
202205291545,,1.5
202205291550,,1.9
202205291555,,2.2
202205291600,,1.8
202205291605,,1.8
202205291615,,1.5
202205291620,,2.8
202205291625,,2.7
202205291630,,1.5
202205291635,,1.9
202205291640,,1.8
202205291645,,2.5
202205291650,,2.5
202205291655,,1.8
202205291700,,2.0
202205291705,,2.2
202205291710,,1.5
202205291715,,2.6
202205291720,,2.2
202205291725,,2.9
202205291730,,2.5
202205291735,,1.8
202205291740,,1.1
202205291745,,1.1
202205291750,,2.8
202205291755,,2.0
202205291800,,2.5
202205291805,,2.4
202205291810,,3.0
202205291815,,2.7
202205291820,,1.8
202205291825,,2.6
202205291830,,1.9
202205291835,,2.6
202205291840,,2.2
202205291845,,3.0
202205291850,,2.5
202205291855,,3.3
202205291900,,2.3
202205291905,,2.8
202205291910,,2.5
202205291915,,2.5
202205291920,,3.1
202205291925,,3.0
202205291930,,2.2
202205291935,,2.7
202205291940,,2.5
202205291945,,2.0
202205291950,,2.8
202205291955,,2.8
202205292000,,3.2
202205292005,,2.4
202205292010,,1.9
202205292015,,2.9
202205292020,,2.3
202205292025,,2.7
