timestamp string,wind direction,wind speed
202202222255,170.0,5.7
202202222315,170.0,7.2
202202222335,190.0,6.2
202202222355,0.0,0.0
202202230015,180.0,5.1
202202230035,200.0,4.6
202202230055,0.0,0.0
202202230115,200.0,4.6
202202230135,190.0,5.1
202202230155,180.0,1.5
202202230215,190.0,1.5
202202230235,0.0,0.0
202202230255,0.0,0.0
202202230335,0.0,0.0
202202230355,0.0,0.0
202202230415,0.0,0.0
202202230435,0.0,0.0
202202230455,0.0,0.0
202202230515,210.0,2.1
202202230535,0.0,0.0
202202230555,0.0,0.0
202202230615,0.0,0.0
202202230635,0.0,0.0
202202230715,0.0,0.0
202202230735,330.0,1.5
202202230755,0.0,0.0
202202230815,330.0,2.1
202202230835,330.0,4.1
202202230855,320.0,1.5
202202230935,0.0,0.0
202202230955,0.0,0.0
202202231035,0.0,0.0
202202231055,320.0,1.5
202202231115,320.0,3.6
202202231135,320.0,1.5
202202231155,0.0,0.0
202202231215,0.0,0.0
202202231235,0.0,0.0
202202231315,320.0,2.6
202202231335,0.0,0.0
202202231355,350.0,1.5
202202231415,0.0,0.0
202202231435,0.0,0.0
202202231455,0.0,0.0
202202231515,340.0,3.1
202202231535,0.0,0.0
202202231555,,2.1
202202231635,0.0,0.0
202202231655,0.0,0.0
202202231715,0.0,0.0
202202231735,0.0,0.0
202202231815,0.0,0.0
202202231835,0.0,0.0
202202231855,0.0,0.0
202202231915,0.0,0.0
202202231935,0.0,0.0
202202231955,0.0,0.0
202202232015,0.0,0.0
202202232035,0.0,0.0
202202232055,0.0,0.0
202202232115,20.0,3.6
202202232135,30.0,3.1
202202232155,0.0,0.0
202202232215,350.0,2.6
202202232235,0.0,0.0
202202232255,0.0,0.0
202202232315,0.0,0.0
202202232335,10.0,1.5
202202232355,10.0,1.5
202202240015,0.0,0.0
202202240035,0.0,0.0
202202240055,0.0,0.0
202202240115,30.0,5.1
202202240135,0.0,0.0
202202240155,0.0,0.0
202202240235,0.0,0.0
202202240255,80.0,5.1
202202240315,70.0,3.6
202202240335,0.0,0.0
202202240355,60.0,1.5
202202240415,0.0,0.0
202202240435,0.0,0.0
202202240455,0.0,0.0
202202240515,0.0,0.0
202202240535,0.0,0.0
202202240615,0.0,0.0
202202240635,0.0,0.0
202202240655,0.0,0.0
202202240715,0.0,0.0
202202240735,10.0,1.5
202202240755,0.0,0.0
202202240815,0.0,0.0
202202240835,30.0,2.6
202202240855,0.0,0.0
202202240915,0.0,0.0
202202240935,0.0,0.0
202202240955,0.0,0.0
202202241035,0.0,0.0
202202241055,0.0,0.0
202202241115,0.0,0.0
202202241155,0.0,0.0
202202241215,0.0,0.0
202202241235,0.0,0.0
202202241255,0.0,0.0
202202241315,0.0,0.0
202202241335,0.0,0.0
202202241355,0.0,0.0
202202241415,0.0,0.0
202202241435,0.0,0.0
202202241455,0.0,0.0
202202241515,0.0,0.0
202202241535,0.0,0.0
202202241555,0.0,0.0
202202241615,0.0,0.0
202202241635,0.0,0.0
202202241715,0.0,0.0
202202241735,0.0,0.0
202202241755,0.0,0.0
202202241835,0.0,0.0
202202241855,0.0,0.0
202202241915,120.0,2.1
202202241935,0.0,0.0
202202241955,0.0,0.0
202202242015,0.0,0.0
202202242035,0.0,0.0
202202242055,0.0,0.0
202202242115,0.0,0.0
202202242135,0.0,0.0
202202242155,0.0,0.0
202202242215,0.0,0.0
202202242235,0.0,0.0
202202242255,0.0,0.0
202202242315,0.0,0.0
202202242335,0.0,0.0
202202242355,0.0,0.0
202202250015,0.0,0.0
202202250035,0.0,0.0
202202250055,0.0,0.0
202202250115,0.0,0.0
202202250135,0.0,0.0
202202250155,0.0,0.0
202202250215,0.0,0.0
202202250235,0.0,0.0
202202250255,0.0,0.0
202202250315,0.0,0.0
202202250335,0.0,0.0
202202250355,0.0,0.0
202202250415,0.0,0.0
202202250435,0.0,0.0
202202250455,0.0,0.0
202202250515,0.0,0.0
202202250535,240.0,2.6
202202250555,0.0,0.0
202202250615,260.0,1.5
202202250635,240.0,1.5
202202250655,270.0,3.1
202202250715,260.0,3.1
202202250735,270.0,4.1
202202250755,270.0,3.1
202202250835,0.0,0.0
202202250855,280.0,3.1
202202250915,280.0,3.1
202202250935,280.0,3.6
202202250955,280.0,3.1
202202251015,0.0,0.0
202202251035,0.0,0.0
202202251055,270.0,3.1
202202251115,290.0,2.6
202202251135,280.0,4.1
202202251155,280.0,2.1
202202251215,0.0,0.0
202202251235,0.0,0.0
202202251255,0.0,0.0
202202251315,0.0,0.0
202202251335,0.0,0.0
202202251355,0.0,0.0
202202251415,0.0,0.0
202202251435,0.0,0.0
202202251455,0.0,0.0
202202251535,280.0,2.1
202202251555,0.0,0.0
202202251615,0.0,0.0
202202251635,0.0,0.0
202202251655,0.0,0.0
202202251715,0.0,0.0
202202251735,0.0,0.0
202202251755,0.0,0.0
202202251815,0.0,0.0
202202251855,310.0,2.1
202202251915,0.0,0.0
202202251935,0.0,0.0
202202251950,0.0,0.0
202202252015,0.0,0.0
202202252055,0.0,0.0
202202252135,0.0,0.0
202202252155,0.0,0.0
202202252215,0.0,0.0
202202252235,0.0,0.0
202202252255,0.0,0.0
202202252315,0.0,0.0
202202252335,0.0,0.0
202202252355,0.0,0.0
202202260015,0.0,0.0
202202260035,0.0,0.0
202202260055,0.0,0.0
202202260115,0.0,0.0
202202260135,0.0,0.0
202202260155,0.0,0.0
202202260215,0.0,0.0
202202260235,0.0,0.0
202202260255,0.0,0.0
202202260315,0.0,0.0
202202260335,0.0,0.0
202202260355,0.0,0.0
202202260415,0.0,0.0
202202260435,0.0,0.0
202202260455,0.0,0.0
202202260535,0.0,0.0
202202260555,0.0,0.0
202202260615,0.0,0.0
202202260635,0.0,0.0
202202260715,0.0,0.0
202202260735,0.0,0.0
202202260755,0.0,0.0
202202260815,0.0,0.0
202202260835,0.0,0.0
202202260855,0.0,0.0
202202260915,0.0,0.0
202202260935,0.0,0.0
202202260955,0.0,0.0
202202261015,0.0,0.0
202202261035,0.0,0.0
202202261055,0.0,0.0
202202261115,0.0,0.0
202202261135,0.0,0.0
202202261155,0.0,0.0
202202261215,0.0,0.0
202202261235,0.0,0.0
202202261255,0.0,0.0
202202261315,0.0,0.0
202202261335,0.0,0.0
202202261355,0.0,0.0
202202261415,0.0,0.0
202202261435,0.0,0.0
202202261455,0.0,0.0
202202261515,0.0,0.0
202202261535,0.0,0.0
202202261555,0.0,0.0
202202261615,0.0,0.0
202202261635,0.0,0.0
202202261655,0.0,0.0
202202261715,0.0,0.0
202202261735,0.0,0.0
202202261755,0.0,0.0
202202261815,0.0,0.0
202202261835,0.0,0.0
202202261855,0.0,0.0
202202261915,0.0,0.0
202202261935,0.0,0.0
202202261955,0.0,0.0
202202262015,0.0,0.0
202202262035,0.0,0.0
202202262055,0.0,0.0
202202262115,0.0,0.0
202202262135,0.0,0.0
202202262155,0.0,0.0
202202262215,0.0,0.0
202202262235,0.0,0.0
202202262255,0.0,0.0
202202262315,0.0,0.0
202202262335,0.0,0.0
202202262355,0.0,0.0
202202270015,0.0,0.0
202202270035,0.0,0.0
202202270055,0.0,0.0
202202270115,0.0,0.0
202202270135,0.0,0.0
202202270155,0.0,0.0
202202270215,0.0,0.0
202202270235,0.0,0.0
202202270315,0.0,0.0
202202270335,0.0,0.0
202202270355,0.0,0.0
202202270415,0.0,0.0
202202270435,0.0,0.0
202202270455,0.0,0.0
202202270515,0.0,0.0
202202270535,0.0,0.0
202202270555,0.0,0.0
202202270615,0.0,0.0
202202270635,0.0,0.0
202202270655,0.0,0.0
202202270715,0.0,0.0
202202270735,0.0,0.0
202202270755,0.0,0.0
202202270815,0.0,0.0
202202270855,0.0,0.0
202202270915,0.0,0.0
202202270935,0.0,0.0
202202270955,0.0,0.0
202202271015,0.0,0.0
202202271035,0.0,0.0
202202271055,0.0,0.0
202202271115,0.0,0.0
202202271135,0.0,0.0
202202271155,0.0,0.0
202202271215,0.0,0.0
202202271235,0.0,0.0
202202271255,0.0,0.0
202202271315,0.0,0.0
202202271335,0.0,0.0
202202271355,0.0,0.0
202202271415,0.0,0.0
202202271435,0.0,0.0
202202271455,0.0,0.0
202202271515,0.0,0.0
202202271535,0.0,0.0
202202271555,0.0,0.0
202202271635,0.0,0.0
202202271655,0.0,0.0
202202271715,0.0,0.0
202202271735,0.0,0.0
202202271755,0.0,0.0
202202271815,0.0,0.0
202202271835,0.0,0.0
202202271855,0.0,0.0
202202271915,330.0,2.1
202202271935,0.0,0.0
202202271955,0.0,0.0
202202272015,0.0,0.0
202202272035,0.0,0.0
202202272055,0.0,0.0
202202272115,320.0,1.5
202202272135,0.0,0.0
202202272155,0.0,0.0
202202272235,0.0,0.0
202202272255,0.0,0.0
202202272315,0.0,0.0
202202272335,0.0,0.0
202202272355,0.0,0.0
202202280015,0.0,0.0
202202280035,0.0,0.0
202202280055,0.0,0.0
202202280115,0.0,0.0
202202280135,0.0,0.0
202202280155,0.0,0.0
202202280215,0.0,0.0
202202280235,0.0,0.0
202202280255,0.0,0.0
202202280315,0.0,0.0
202202280335,0.0,0.0
202202280355,0.0,0.0
202202280415,0.0,0.0
202202280435,0.0,0.0
202202280455,0.0,0.0
202202280515,0.0,0.0
202202280535,0.0,0.0
202202280555,0.0,0.0
202202280615,0.0,0.0
202202280635,0.0,0.0
202202280715,0.0,0.0
202202280735,0.0,0.0
202202280755,0.0,0.0
202202280835,0.0,0.0
202202280855,0.0,0.0
202202280915,0.0,0.0
202202280935,0.0,0.0
202202280955,0.0,0.0
202202281015,0.0,0.0
202202281035,0.0,0.0
202202281055,0.0,0.0
202202281115,0.0,0.0
202202281135,0.0,0.0
202202281155,0.0,0.0
202202281215,0.0,0.0
202202281235,0.0,0.0
202202281255,0.0,0.0
202202281335,0.0,0.0
202202281355,0.0,0.0
202202281415,0.0,0.0
202202281435,0.0,0.0
202202281455,0.0,0.0
202202281515,0.0,0.0
202202281535,0.0,0.0
202202281555,0.0,0.0
202202281615,0.0,0.0
202202281635,0.0,0.0
202202281655,0.0,0.0
202202281715,0.0,0.0
202202281735,0.0,0.0
202202281755,0.0,0.0
202202281815,0.0,0.0
202202281835,0.0,0.0
202202281855,0.0,0.0
202202281915,210.0,2.1
202202281935,0.0,0.0
202202281955,0.0,0.0
202202282015,0.0,0.0
202202282035,220.0,2.6
202202282055,0.0,0.0
202202282115,0.0,0.0
202202282135,0.0,0.0
202202282155,0.0,0.0
202202282215,220.0,3.6
202202282235,0.0,0.0
202202282255,0.0,0.0
202202282315,0.0,0.0
202202282335,0.0,0.0
202202282355,0.0,0.0
202203010015,0.0,0.0
202203010035,0.0,0.0
202203010055,0.0,0.0
202203010115,0.0,0.0
202203010135,0.0,0.0
202203010155,0.0,0.0
202203010235,0.0,0.0
202203010255,0.0,0.0
202203010315,0.0,0.0
202203010335,0.0,0.0
202203010355,0.0,0.0
202203010415,0.0,0.0
202203010435,0.0,0.0
202203010455,0.0,0.0
202203010515,0.0,0.0
202203010555,0.0,0.0
202203010615,0.0,0.0
202203010635,0.0,0.0
202203010655,0.0,0.0
202203010715,0.0,0.0
202203010735,0.0,0.0
202203010755,0.0,0.0
202203010815,0.0,0.0
202203010835,0.0,0.0
202203010855,0.0,0.0
202203010915,0.0,0.0
202203010935,0.0,0.0
202203010955,0.0,0.0
202203011015,0.0,0.0
202203011035,0.0,0.0
202203011055,0.0,0.0
202203011135,0.0,0.0
202203011215,0.0,0.0
202203011235,0.0,0.0
202203011255,0.0,0.0
202203011315,0.0,0.0
202203011335,0.0,0.0
202203011415,0.0,0.0
202203011435,0.0,0.0
202203011455,200.0,3.6
202203011515,200.0,4.1
202203011535,200.0,4.6
202203011635,200.0,3.6
202203011655,0.0,0.0
202203011715,210.0,2.6
202203011735,220.0,2.1
202203011755,220.0,5.1
202203011815,220.0,5.7
202203011835,210.0,4.1
202203011855,210.0,6.7
202203011915,220.0,4.1
202203011935,220.0,6.7
202203011955,220.0,6.7
202203012015,220.0,7.2
202203012035,220.0,6.7
202203012055,230.0,6.7
202203012115,220.0,7.7
202203012135,220.0,4.6
202203012155,230.0,5.7
202203012215,210.0,6.2
202203012235,210.0,5.7
202203012255,220.0,4.6
202203012315,0.0,0.0
202203012335,0.0,0.0
202203012355,0.0,0.0
202203020015,0.0,0.0
202203020035,0.0,0.0
202203020055,0.0,0.0
202203020115,0.0,0.0
202203020135,0.0,0.0
202203020155,0.0,0.0
202203020235,0.0,0.0
202203020255,0.0,0.0
202203020315,0.0,0.0
202203020335,0.0,0.0
202203020355,0.0,0.0
202203020415,0.0,0.0
202203020435,0.0,0.0
202203020455,0.0,0.0
202203020515,0.0,0.0
202203020535,0.0,0.0
202203020555,0.0,0.0
202203020615,0.0,0.0
202203020635,0.0,0.0
202203020655,0.0,0.0
202203020715,0.0,0.0
202203020735,0.0,0.0
202203020755,0.0,0.0
202203020815,0.0,0.0
202203020835,0.0,0.0
202203020855,0.0,0.0
202203020915,0.0,0.0
202203020935,0.0,0.0
202203020955,0.0,0.0
202203021035,0.0,0.0
202203021055,0.0,0.0
202203021135,0.0,0.0
202203021155,0.0,0.0
202203021215,0.0,0.0
202203021235,0.0,0.0
202203021255,0.0,0.0
202203021315,0.0,0.0
202203021335,0.0,0.0
202203021415,0.0,0.0
202203021435,0.0,0.0
202203021455,220.0,1.5
202203021515,0.0,0.0
202203021535,0.0,0.0
202203021555,0.0,0.0
202203021615,0.0,0.0
202203021635,0.0,0.0
202203021655,0.0,0.0
202203021715,0.0,0.0
202203021735,0.0,0.0
202203021755,0.0,0.0
202203021815,0.0,0.0
202203021835,0.0,0.0
202203021855,0.0,0.0
202203021915,0.0,0.0
202203021935,0.0,0.0
202203021955,230.0,4.1
202203022015,210.0,2.1
202203022035,0.0,0.0
202203022055,0.0,0.0
202203022115,0.0,0.0
202203022155,200.0,4.6
202203022215,190.0,2.1
202203022235,200.0,1.5
202203022255,0.0,0.0
202203022315,0.0,0.0
202203022355,0.0,0.0
202203030015,0.0,0.0
202203030035,0.0,0.0
202203030055,0.0,0.0
202203030115,0.0,0.0
202203030135,0.0,0.0
202203030215,0.0,0.0
202203030235,0.0,0.0
202203030255,0.0,0.0
202203030315,0.0,0.0
202203030335,0.0,0.0
202203030355,0.0,0.0
202203030415,0.0,0.0
202203030435,0.0,0.0
202203030515,0.0,0.0
202203030535,0.0,0.0
202203030555,0.0,0.0
202203030635,0.0,0.0
202203030655,0.0,0.0
202203030715,0.0,0.0
202203030735,0.0,0.0
202203030755,0.0,0.0
202203030815,0.0,0.0
202203030835,280.0,1.5
202203030855,0.0,0.0
202203030915,0.0,0.0
202203030935,0.0,0.0
202203030955,0.0,0.0
202203031015,0.0,0.0
202203031035,0.0,0.0
202203031055,0.0,0.0
202203031115,0.0,0.0
202203031135,0.0,0.0
202203031155,0.0,0.0
202203031215,0.0,0.0
202203031235,0.0,0.0
202203031255,0.0,0.0
202203031315,0.0,0.0
202203031355,0.0,0.0
202203031415,0.0,0.0
202203031435,0.0,0.0
202203031455,0.0,0.0
202203031515,350.0,2.1
202203031535,0.0,0.0
202203031555,10.0,1.5
202203031615,0.0,0.0
202203031635,0.0,0.0
202203031655,0.0,0.0
202203031715,10.0,2.6
202203031735,30.0,4.1
202203031755,10.0,3.6
202203031815,10.0,2.6
202203031835,30.0,3.1
202203031855,0.0,0.0
202203031915,30.0,2.1
202203031935,0.0,0.0
202203031955,0.0,0.0
202203032015,0.0,0.0
202203032035,0.0,0.0
202203032055,0.0,0.0
202203032115,,1.5
202203032135,,4.1
202203032215,350.0,2.6
202203032255,,3.6
202203032315,350.0,2.6
202203032335,0.0,0.0
202203032355,0.0,0.0
202203040035,30.0,4.6
202203040055,0.0,0.0
202203040115,0.0,0.0
202203040135,0.0,0.0
202203040155,0.0,0.0
202203040215,30.0,4.1
202203040235,30.0,4.1
202203040255,0.0,0.0
202203040315,20.0,2.6
202203040335,40.0,3.6
202203040355,0.0,0.0
202203040415,0.0,0.0
202203040435,0.0,0.0
202203040455,0.0,0.0
202203040515,0.0,0.0
202203040535,0.0,0.0
202203040555,0.0,0.0
202203040615,0.0,0.0
202203040635,0.0,0.0
202203040655,0.0,0.0
202203040715,0.0,0.0
202203040735,0.0,0.0
202203040755,0.0,0.0
202203040815,0.0,0.0
202203040835,0.0,0.0
202203040855,0.0,0.0
202203040915,0.0,0.0
202203040955,0.0,0.0
202203041015,0.0,0.0
202203041035,0.0,0.0
202203041055,0.0,0.0
202203041115,0.0,0.0
202203041135,0.0,0.0
202203041155,0.0,0.0
202203041215,0.0,0.0
202203041235,0.0,0.0
202203041255,0.0,0.0
202203041315,0.0,0.0
202203041335,0.0,0.0
202203041355,90.0,2.1
202203041415,0.0,0.0
202203041435,0.0,0.0
202203041455,0.0,0.0
202203041515,0.0,0.0
202203041535,0.0,0.0
202203041555,0.0,0.0
202203041635,0.0,0.0
202203041655,0.0,0.0
202203041715,0.0,0.0
202203041735,0.0,0.0
202203041755,0.0,0.0
202203041815,0.0,0.0
202203041835,0.0,0.0
202203041855,0.0,0.0
202203041915,0.0,0.0
202203041935,0.0,0.0
202203041955,0.0,0.0
202203042015,0.0,0.0
202203042035,0.0,0.0
202203042055,0.0,0.0
202203042115,0.0,0.0
202203042135,0.0,0.0
202203042155,0.0,0.0
202203042235,20.0,1.5
202203042255,0.0,0.0
202203042315,0.0,0.0
202203042335,0.0,0.0
202203042355,0.0,0.0
202203050015,0.0,0.0
202203050035,0.0,0.0
202203050055,0.0,0.0
202203050115,0.0,0.0
202203050135,0.0,0.0
202203050155,0.0,0.0
202203050215,0.0,0.0
202203050235,0.0,0.0
202203050255,90.0,4.1
202203050335,0.0,0.0
202203050355,0.0,0.0
202203050415,0.0,0.0
202203050435,0.0,0.0
202203050455,0.0,0.0
202203050515,0.0,0.0
202203050535,0.0,0.0
202203050555,0.0,0.0
202203050615,0.0,0.0
202203050635,0.0,0.0
202203050655,0.0,0.0
202203050715,0.0,0.0
202203050735,0.0,0.0
202203050755,0.0,0.0
202203050815,0.0,0.0
202203050835,0.0,0.0
202203050855,180.0,3.6
202203050915,180.0,4.1
202203050935,170.0,4.1
202203050955,160.0,4.1
202203051015,170.0,5.7
202203051035,170.0,1.5
202203051055,0.0,0.0
202203051115,180.0,3.1
202203051135,190.0,4.6
202203051155,180.0,2.1
202203051215,0.0,0.0
202203051235,180.0,3.6
202203051255,170.0,2.1
202203051315,170.0,4.6
202203051335,180.0,6.7
202203051355,180.0,5.1
202203051415,180.0,6.2
202203051435,170.0,5.7
202203051455,170.0,6.7
202203051515,170.0,2.6
202203051535,170.0,5.7
202203051555,180.0,7.7
202203051615,200.0,9.3
202203051635,190.0,9.8
202203051655,190.0,6.7
202203051715,210.0,8.7
202203051735,210.0,9.3
202203051755,200.0,10.8
202203051815,200.0,8.2
202203051835,200.0,10.8
202203051855,220.0,8.7
202203051915,200.0,10.8
202203051935,210.0,9.3
202203051955,200.0,9.3
202203052015,200.0,10.3
202203052035,200.0,9.3
202203052055,210.0,10.3
202203052115,200.0,8.7
202203052135,180.0,6.2
202203052155,180.0,7.2
202203052215,180.0,5.7
202203052235,190.0,6.2
202203052255,190.0,7.2
202203052315,190.0,5.7
202203052335,180.0,6.2
202203052355,180.0,5.7
202203060015,180.0,5.7
202203060035,180.0,6.2
202203060055,180.0,6.2
202203060135,170.0,4.6
202203060155,180.0,2.1
202203060635,190.0,7.7
202203060655,190.0,8.2
202203060715,190.0,9.3
202203060755,190.0,8.7
202203060815,190.0,8.2
202203060835,200.0,7.7
202203060855,200.0,7.2
202203060915,200.0,5.7
202203060935,200.0,7.7
202203060955,200.0,8.7
202203061015,200.0,9.3
202203061035,200.0,8.2
202203061055,200.0,7.7
202203061115,200.0,8.2
202203061135,200.0,8.2
202203061155,200.0,7.7
202203061215,200.0,6.2
202203061235,200.0,7.7
202203061255,210.0,7.2
202203061315,210.0,8.7
202203061335,200.0,8.2
202203061355,200.0,9.8
202203061415,200.0,9.3
202203061435,200.0,9.3
202203061455,200.0,8.2
202203061515,200.0,9.8
202203061535,200.0,8.7
202203061555,200.0,8.2
202203061615,200.0,8.7
202203061635,210.0,8.2
202203061655,200.0,9.3
202203061715,220.0,8.7
202203061735,200.0,5.7
202203061755,200.0,6.7
202203061815,210.0,6.7
202203061835,220.0,5.7
202203061855,210.0,7.7
202203061915,220.0,4.6
202203061935,0.0,0.0
202203061955,310.0,4.1
202203062015,0.0,0.0
202203062035,0.0,0.0
202203062055,0.0,0.0
202203062115,0.0,0.0
202203062135,0.0,0.0
202203062155,0.0,0.0
202203062215,0.0,0.0
202203062235,310.0,6.2
202203062255,0.0,0.0
202203062315,0.0,0.0
202203062355,0.0,0.0
202203070015,0.0,0.0
202203070035,0.0,0.0
202203070055,0.0,0.0
202203070115,0.0,0.0
202203070135,0.0,0.0
202203070155,0.0,0.0
202203070215,0.0,0.0
202203070235,0.0,0.0
202203070255,0.0,0.0
202203070315,0.0,0.0
202203070335,0.0,0.0
202203070355,0.0,0.0
202203070415,0.0,0.0
202203070435,0.0,0.0
202203070515,160.0,4.6
202203070535,170.0,6.2
202203070555,170.0,5.7
202203070615,170.0,4.6
202203070635,170.0,4.6
202203070655,170.0,6.7
202203070715,180.0,8.2
202203070735,180.0,9.8
202203070755,190.0,11.8
202203070815,190.0,12.3
202203070835,190.0,10.3
202203070855,190.0,11.8
202203070915,190.0,9.8
202203070935,190.0,11.3
202203070955,190.0,10.3
202203071015,190.0,10.3
202203071035,190.0,11.3
202203071055,200.0,8.2
202203071115,200.0,9.8
202203071135,190.0,8.2
202203071155,180.0,11.8
202203071215,190.0,7.7
202203071235,200.0,9.3
202203071255,190.0,8.2
202203071315,200.0,6.7
202203071335,190.0,8.7
202203071355,290.0,3.6
202203071415,0.0,0.0
202203071435,260.0,2.6
202203071455,0.0,0.0
202203071515,210.0,4.1
202203071535,220.0,4.6
202203071555,230.0,4.1
202203071615,240.0,3.1
202203071635,230.0,3.1
202203071655,220.0,4.6
202203071715,300.0,7.7
202203071735,280.0,6.7
202203071755,290.0,4.6
202203071815,280.0,5.1
202203071835,300.0,1.5
202203071855,290.0,3.1
202203071915,0.0,0.0
202203071935,280.0,5.1
202203071955,290.0,5.1
202203072015,280.0,2.6
202203072035,270.0,3.6
202203072055,280.0,1.5
202203072115,280.0,3.1
202203072135,0.0,0.0
202203072155,280.0,3.6
202203072215,0.0,0.0
202203072235,290.0,2.1
202203072255,290.0,4.1
202203072315,300.0,1.5
202203072335,0.0,0.0
202203072355,0.0,0.0
202203080015,310.0,2.1
202203080035,300.0,1.5
202203080055,0.0,0.0
202203080115,0.0,0.0
202203080135,0.0,0.0
202203080155,0.0,0.0
202203080215,0.0,0.0
202203080235,0.0,0.0
202203080255,0.0,0.0
202203080315,0.0,0.0
202203080335,0.0,0.0
202203080355,0.0,0.0
202203080415,0.0,0.0
202203080435,0.0,0.0
202203080455,0.0,0.0
202203080515,0.0,0.0
202203080535,0.0,0.0
202203080555,0.0,0.0
202203080615,0.0,0.0
202203080635,0.0,0.0
202203080655,0.0,0.0
202203080715,0.0,0.0
202203080735,0.0,0.0
202203080755,0.0,0.0
202203080815,0.0,0.0
202203080835,0.0,0.0
202203080855,0.0,0.0
202203080915,0.0,0.0
202203080955,0.0,0.0
202203081015,0.0,0.0
202203081035,0.0,0.0
202203081055,0.0,0.0
202203081135,0.0,0.0
202203081215,0.0,0.0
202203081235,0.0,0.0
202203081255,0.0,0.0
202203081315,0.0,0.0
202203081335,0.0,0.0
202203081355,0.0,0.0
202203081415,0.0,0.0
202203081455,0.0,0.0
202203081515,0.0,0.0
202203081535,0.0,0.0
202203081555,0.0,0.0
202203081615,0.0,0.0
202203081635,0.0,0.0
202203081655,0.0,0.0
202203081715,0.0,0.0
202203081735,0.0,0.0
202203081755,0.0,0.0
202203081815,0.0,0.0
202203081835,0.0,0.0
202203081855,0.0,0.0
202203081915,0.0,0.0
202203081935,0.0,0.0
202203081955,0.0,0.0
202203082015,0.0,0.0
202203082035,0.0,0.0
202203082055,0.0,0.0
202203082115,0.0,0.0
202203082135,0.0,0.0
202203082155,0.0,0.0
202203082215,0.0,0.0
202203082235,0.0,0.0
202203082255,0.0,0.0
202203082315,0.0,0.0
202203082335,0.0,0.0
202203090015,0.0,0.0
202203090035,0.0,0.0
202203090055,0.0,0.0
202203090115,0.0,0.0
202203090135,0.0,0.0
202203090215,0.0,0.0
202203090235,0.0,0.0
202203090255,0.0,0.0
202203090315,0.0,0.0
202203090335,0.0,0.0
202203090355,0.0,0.0
202203090415,0.0,0.0
202203090435,0.0,0.0
202203090515,0.0,0.0
202203090535,0.0,0.0
202203090555,0.0,0.0
202203090615,0.0,0.0
202203090635,0.0,0.0
202203090655,0.0,0.0
202203090715,0.0,0.0
202203090735,0.0,0.0
202203090755,0.0,0.0
202203090815,0.0,0.0
202203090835,0.0,0.0
202203090855,0.0,0.0
202203090915,0.0,0.0
202203090935,0.0,0.0
202203090955,0.0,0.0
202203091015,0.0,0.0
202203091035,0.0,0.0
202203091055,0.0,0.0
202203091115,0.0,0.0
202203091135,0.0,0.0
202203091155,0.0,0.0
202203091215,0.0,0.0
202203091235,0.0,0.0
202203091255,0.0,0.0
202203091315,0.0,0.0
202203091335,0.0,0.0
202203091355,0.0,0.0
202203091415,0.0,0.0
202203091435,0.0,0.0
202203091455,0.0,0.0
202203091515,0.0,0.0
202203091535,0.0,0.0
202203091555,0.0,0.0
202203091615,0.0,0.0
202203091635,0.0,0.0
202203091655,0.0,0.0
202203091715,0.0,0.0
202203091735,0.0,0.0
202203091755,0.0,0.0
202203091815,0.0,0.0
202203091835,0.0,0.0
202203091855,0.0,0.0
202203091915,0.0,0.0
202203091935,0.0,0.0
202203091955,0.0,0.0
202203092015,0.0,0.0
202203092035,0.0,0.0
202203092055,0.0,0.0
202203092115,0.0,0.0
202203092135,0.0,0.0
202203092155,0.0,0.0
202203092215,0.0,0.0
202203092235,0.0,0.0
202203092255,0.0,0.0
202203092315,0.0,0.0
202203092335,0.0,0.0
202203092355,0.0,0.0
202203100015,0.0,0.0
202203100035,0.0,0.0
202203100055,0.0,0.0
202203100115,0.0,0.0
202203100135,0.0,0.0
202203100155,0.0,0.0
202203100215,0.0,0.0
202203100235,0.0,0.0
202203100255,0.0,0.0
202203100315,30.0,1.5
202203100335,0.0,0.0
202203100355,0.0,0.0
202203100415,0.0,0.0
202203100435,0.0,0.0
202203100455,0.0,0.0
202203100515,0.0,0.0
202203100555,0.0,0.0
202203100615,0.0,0.0
202203100635,0.0,0.0
202203100655,0.0,0.0
202203100735,0.0,0.0
202203100815,0.0,0.0
202203100835,0.0,0.0
202203100855,0.0,0.0
202203100915,0.0,0.0
202203100935,0.0,0.0
202203100955,0.0,0.0
202203101015,0.0,0.0
202203101055,0.0,0.0
202203101115,0.0,0.0
202203101135,0.0,0.0
202203101155,0.0,0.0
202203101215,0.0,0.0
202203101235,0.0,0.0
202203101255,0.0,0.0
202203101315,0.0,0.0
202203101335,0.0,0.0
202203101355,0.0,0.0
202203101415,0.0,0.0
202203101435,0.0,0.0
202203101455,0.0,0.0
202203101515,60.0,4.6
202203101535,60.0,3.6
202203101555,90.0,4.1
202203101615,110.0,3.1
202203101635,0.0,0.0
202203101655,0.0,0.0
202203101715,0.0,0.0
202203101735,0.0,0.0
202203101755,0.0,0.0
202203101815,0.0,0.0
202203101835,0.0,0.0
202203101855,0.0,0.0
202203101915,,2.1
202203101935,0.0,0.0
202203101955,0.0,0.0
202203102015,0.0,0.0
202203102035,0.0,0.0
202203102055,0.0,0.0
202203102115,0.0,0.0
202203102155,0.0,0.0
202203102215,0.0,0.0
202203102235,0.0,0.0
202203102255,0.0,0.0
202203102315,0.0,0.0
202203102335,0.0,0.0
202203102355,0.0,0.0
