timestamp string,wind direction,wind speed
202203090920,350.0,1.5
202203090925,350.0,2.1
202203090930,340.0,3.1
202203090935,350.0,3.1
202203090940,350.0,3.1
202203090945,350.0,3.1
202203090950,350.0,2.1
202203090955,10.0,2.1
202203091000,30.0,2.1
202203091005,50.0,2.6
202203091010,40.0,1.5
202203091020,10.0,2.1
202203091025,,2.6
202203091030,340.0,2.6
202203091033,,2.1
202203091040,350.0,2.6
202203091043,10.0,2.6
202203091045,350.0,2.6
202203091050,350.0,2.6
202203091053,350.0,2.6
202203091055,,2.6
202203091100,,2.1
202203091105,350.0,2.1
202203091110,350.0,2.6
202203091115,350.0,2.6
202203091120,,2.1
202203091125,,2.6
202203091130,,2.6
202203091135,10.0,2.6
202203091140,350.0,1.5
202203091145,340.0,2.1
202203091150,350.0,2.1
202203091153,330.0,2.1
202203091155,330.0,2.1
202203091200,340.0,2.6
202203091205,330.0,2.1
202203091210,350.0,3.1
202203091220,330.0,2.6
202203091225,340.0,3.1
202203091230,330.0,3.6
202203091235,330.0,4.1
202203091240,340.0,3.6
202203091245,330.0,3.6
202203091250,340.0,3.1
202203091253,350.0,2.6
202203091255,340.0,2.6
202203091300,330.0,3.1
202203091305,340.0,3.1
202203091310,340.0,3.6
202203091315,330.0,3.1
202203091320,340.0,3.6
202203091325,340.0,3.1
202203091330,340.0,2.6
202203091335,350.0,3.1
202203091340,330.0,2.6
202203091345,340.0,3.1
202203091353,350.0,3.6
202203091355,350.0,2.6
202203091400,340.0,2.1
202203091405,350.0,2.6
202203091410,10.0,2.6
202203091415,10.0,3.1
202203091425,10.0,2.6
202203091430,10.0,1.5
202203091435,340.0,1.5
202203091440,0.0,0.0
202203091445,100.0,2.1
202203091450,90.0,1.5
202203091453,90.0,1.5
202203091455,0.0,0.0
202203091500,0.0,0.0
202203091502,,1.5
202203091505,0.0,0.0
202203091510,0.0,0.0
202203091515,,1.5
202203091520,30.0,1.5
202203091525,320.0,1.5
202203091530,340.0,3.1
202203091535,320.0,2.6
202203091540,330.0,2.6
202203091545,350.0,3.1
202203091550,,3.1
202203091555,340.0,3.1
202203091600,340.0,3.1
202203091610,350.0,2.6
202203091614,,2.6
202203091615,300.0,2.6
202203091620,300.0,2.1
202203091625,300.0,2.6
202203091630,330.0,2.1
202203091635,300.0,2.1
202203091640,330.0,2.1
202203091645,310.0,2.6
202203091650,0.0,0.0
202203091653,0.0,0.0
202203091655,320.0,1.5
202203091700,310.0,1.5
202203091705,280.0,1.5
202203091710,10.0,1.5
202203091720,300.0,2.6
202203091725,270.0,3.1
202203091730,300.0,3.1
202203091740,260.0,2.6
202203091745,240.0,2.6
202203091750,230.0,2.1
202203091753,,1.5
202203091755,320.0,2.6
202203091800,260.0,2.6
202203091805,280.0,1.5
202203091815,240.0,3.1
202203091825,260.0,2.1
202203091830,300.0,3.1
202203091835,270.0,3.6
202203091840,340.0,2.6
202203091845,290.0,3.1
202203091850,300.0,3.6
202203091853,290.0,3.1
202203091855,290.0,4.1
202203091900,320.0,4.1
202203091905,340.0,4.1
202203091910,310.0,3.6
202203091915,320.0,4.6
202203091920,330.0,3.6
202203091925,320.0,6.2
202203091930,290.0,3.6
202203091935,310.0,4.6
202203091940,300.0,5.1
202203091945,310.0,3.1
202203091950,280.0,2.1
202203091953,,2.1
202203091955,330.0,2.6
202203092000,340.0,4.1
202203092005,330.0,5.1
202203092010,300.0,3.6
202203092015,290.0,4.1
202203092020,280.0,3.6
202203092025,300.0,3.6
202203092030,320.0,4.6
202203092035,300.0,2.1
202203092040,310.0,3.1
202203092045,320.0,3.6
202203092050,270.0,4.1
202203092053,300.0,4.1
202203092055,280.0,3.6
202203092100,310.0,4.1
202203092110,290.0,2.1
202203092115,310.0,3.1
202203092120,320.0,3.6
202203092125,320.0,2.6
202203092130,300.0,4.1
202203092135,320.0,3.6
202203092140,310.0,3.1
202203092145,330.0,2.6
202203092150,300.0,3.1
202203092153,290.0,3.6
202203092155,310.0,4.1
202203092200,310.0,3.1
202203092205,330.0,4.1
202203092210,330.0,3.1
202203092215,310.0,2.6
202203092220,330.0,3.1
202203092225,0.0,0.0
202203092230,310.0,2.1
202203092235,0.0,0.0
202203092240,320.0,1.5
202203092245,300.0,3.1
202203092250,310.0,3.1
202203092253,300.0,3.6
202203092255,300.0,3.1
202203092300,300.0,3.1
202203092305,270.0,2.1
202203092310,280.0,2.1
202203092315,0.0,0.0
202203092320,0.0,0.0
202203092325,260.0,1.5
202203092335,240.0,1.5
202203092340,240.0,2.1
202203092350,240.0,2.1
202203092353,250.0,2.1
202203100000,260.0,2.1
202203100005,260.0,1.5
202203100010,270.0,1.5
202203100015,0.0,0.0
202203100020,310.0,1.5
202203100025,0.0,0.0
202203100030,0.0,0.0
202203100035,0.0,0.0
202203100045,0.0,0.0
202203100050,0.0,0.0
202203100053,0.0,0.0
202203100055,0.0,0.0
202203100100,0.0,0.0
202203100105,300.0,1.5
202203100110,310.0,1.5
202203100115,310.0,2.1
202203100120,310.0,2.6
202203100125,300.0,2.1
202203100130,290.0,1.5
202203100135,0.0,0.0
202203100140,290.0,1.5
202203100145,0.0,0.0
202203100150,300.0,1.5
202203100153,0.0,0.0
202203100155,0.0,0.0
202203100200,0.0,0.0
202203100205,0.0,0.0
202203100210,0.0,0.0
202203100215,0.0,0.0
202203100220,0.0,0.0
202203100225,0.0,0.0
202203100230,0.0,0.0
202203100235,0.0,0.0
202203100240,0.0,0.0
202203100245,0.0,0.0
202203100250,0.0,0.0
202203100253,0.0,0.0
202203100255,0.0,0.0
202203100300,0.0,0.0
202203100305,0.0,0.0
202203100310,0.0,0.0
202203100315,0.0,0.0
202203100320,0.0,0.0
202203100325,0.0,0.0
202203100330,0.0,0.0
202203100335,0.0,0.0
202203100340,0.0,0.0
202203100345,0.0,0.0
202203100350,0.0,0.0
202203100353,0.0,0.0
202203100355,0.0,0.0
202203100400,0.0,0.0
202203100405,0.0,0.0
202203100410,0.0,0.0
202203100415,0.0,0.0
202203100420,0.0,0.0
202203100425,0.0,0.0
202203100430,0.0,0.0
202203100440,0.0,0.0
202203100445,0.0,0.0
202203100450,0.0,0.0
202203100453,0.0,0.0
202203100455,0.0,0.0
202203100500,0.0,0.0
202203100505,0.0,0.0
202203100515,0.0,0.0
202203100520,0.0,0.0
202203100525,0.0,0.0
202203100530,0.0,0.0
202203100535,0.0,0.0
202203100540,0.0,0.0
202203100550,0.0,0.0
202203100553,0.0,0.0
202203100555,0.0,0.0
202203100600,0.0,0.0
202203100605,0.0,0.0
202203100610,0.0,0.0
202203100615,0.0,0.0
202203100620,0.0,0.0
202203100625,0.0,0.0
202203100630,0.0,0.0
202203100635,0.0,0.0
202203100640,0.0,0.0
202203100645,0.0,0.0
202203100650,0.0,0.0
202203100653,0.0,0.0
202203100655,0.0,0.0
202203100700,0.0,0.0
202203100705,0.0,0.0
202203100710,0.0,0.0
202203100715,0.0,0.0
202203100720,0.0,0.0
202203100725,0.0,0.0
202203100730,0.0,0.0
202203100735,0.0,0.0
202203100740,0.0,0.0
202203100745,0.0,0.0
202203100750,0.0,0.0
202203100755,0.0,0.0
202203100800,320.0,1.5
202203100805,340.0,1.5
202203100810,0.0,0.0
202203100815,290.0,1.5
202203100820,0.0,0.0
202203100825,0.0,0.0
202203100830,0.0,0.0
202203100835,0.0,0.0
202203100840,0.0,0.0
202203100845,0.0,0.0
202203100850,0.0,0.0
202203100853,200.0,1.5
202203100855,180.0,1.5
202203100900,0.0,0.0
202203100905,0.0,0.0
202203100910,0.0,0.0
202203100915,0.0,0.0
202203100920,0.0,0.0
202203100925,0.0,0.0
202203100930,0.0,0.0
202203100935,0.0,0.0
202203100940,0.0,0.0
202203100945,0.0,0.0
202203100950,0.0,0.0
202203100953,0.0,0.0
202203100955,0.0,0.0
202203101000,0.0,0.0
202203101005,0.0,0.0
202203101010,0.0,0.0
202203101015,0.0,0.0
202203101020,0.0,0.0
202203101025,0.0,0.0
202203101030,0.0,0.0
202203101035,0.0,0.0
202203101040,0.0,0.0
202203101045,0.0,0.0
202203101050,0.0,0.0
202203101053,0.0,0.0
202203101055,0.0,0.0
202203101100,0.0,0.0
202203101105,0.0,0.0
202203101110,0.0,0.0
202203101115,0.0,0.0
202203101120,0.0,0.0
202203101125,0.0,0.0
202203101130,0.0,0.0
202203101135,0.0,0.0
202203101140,0.0,0.0
202203101145,0.0,0.0
202203101150,0.0,0.0
202203101153,0.0,0.0
202203101155,0.0,0.0
202203101200,0.0,0.0
202203101205,0.0,0.0
202203101210,0.0,0.0
202203101215,0.0,0.0
202203101220,0.0,0.0
202203101225,0.0,0.0
202203101230,0.0,0.0
202203101235,0.0,0.0
202203101240,0.0,0.0
202203101245,0.0,0.0
202203101250,0.0,0.0
202203101253,0.0,0.0
202203101255,0.0,0.0
202203101300,0.0,0.0
202203101305,0.0,0.0
202203101310,0.0,0.0
202203101315,0.0,0.0
202203101320,0.0,0.0
202203101325,20.0,1.5
202203101330,40.0,1.5
202203101335,0.0,0.0
202203101340,30.0,1.5
202203101345,0.0,0.0
202203101350,0.0,0.0
202203101353,0.0,0.0
202203101355,0.0,0.0
202203101400,0.0,0.0
202203101405,0.0,0.0
202203101410,80.0,1.5
202203101415,0.0,0.0
202203101420,60.0,1.5
202203101425,0.0,0.0
202203101430,40.0,1.5
202203101435,0.0,0.0
202203101440,0.0,0.0
202203101445,0.0,0.0
202203101450,0.0,0.0
202203101453,0.0,0.0
202203101455,0.0,0.0
202203101500,0.0,0.0
202203101505,0.0,0.0
202203101510,0.0,0.0
202203101515,0.0,0.0
202203101520,0.0,0.0
202203101525,130.0,1.5
202203101530,0.0,0.0
202203101535,0.0,0.0
202203101540,0.0,0.0
202203101545,160.0,1.5
202203101550,0.0,0.0
202203101553,0.0,0.0
202203101555,0.0,0.0
202203101600,0.0,0.0
202203101605,0.0,0.0
202203101610,0.0,0.0
202203101615,0.0,0.0
202203101620,0.0,0.0
202203101625,110.0,1.5
202203101630,0.0,0.0
202203101635,0.0,0.0
202203101640,110.0,2.1
202203101645,0.0,0.0
202203101650,0.0,0.0
202203101653,0.0,0.0
202203101655,0.0,0.0
202203101700,190.0,1.5
202203101705,0.0,0.0
202203101710,350.0,2.1
202203101715,10.0,2.6
202203101720,30.0,3.1
202203101725,40.0,2.6
202203101730,20.0,3.1
202203101735,350.0,3.1
202203101740,340.0,2.1
202203101750,40.0,1.5
202203101753,,1.5
202203101755,320.0,2.1
202203101800,40.0,2.1
202203101805,300.0,2.1
202203101810,320.0,2.6
202203101820,350.0,1.5
202203101825,330.0,1.5
202203101830,10.0,3.6
202203101835,10.0,3.6
202203101840,30.0,3.1
202203101845,10.0,2.1
202203101850,0.0,0.0
202203101853,0.0,0.0
202203101855,0.0,0.0
202203101900,0.0,0.0
202203101905,350.0,3.1
202203101910,,3.1
202203101915,,2.1
202203101925,330.0,3.1
202203101930,0.0,0.0
202203101935,260.0,2.1
202203101940,330.0,4.1
202203101945,330.0,5.7
202203101953,,3.1
202203101955,10.0,3.1
202203102000,350.0,4.1
202203102005,320.0,4.6
202203102010,340.0,3.1
202203102015,280.0,2.1
202203102025,340.0,2.6
202203102035,320.0,3.1
202203102040,340.0,3.1
202203102045,330.0,3.6
202203102050,330.0,3.1
202203102053,330.0,3.6
202203102055,330.0,3.6
202203102100,350.0,4.1
202203102105,330.0,2.1
202203102110,350.0,2.6
202203102115,,2.1
202203102120,340.0,2.6
202203102130,0.0,0.0
202203102135,0.0,0.0
202203102140,320.0,2.6
202203102145,330.0,1.5
202203102150,340.0,2.6
202203102153,350.0,2.1
202203102155,340.0,2.6
202203102200,320.0,2.6
202203102205,310.0,2.6
202203102210,300.0,2.1
202203102215,290.0,2.1
202203102220,290.0,1.5
202203102225,0.0,0.0
202203102230,0.0,0.0
202203102235,0.0,0.0
202203102240,320.0,1.5
202203102245,0.0,0.0
202203102253,,1.5
202203102255,10.0,1.5
202203102300,350.0,1.5
202203102305,10.0,1.5
202203102310,20.0,1.5
202203102315,350.0,1.5
202203102320,350.0,2.1
202203102325,10.0,1.5
202203102330,20.0,2.1
202203102335,10.0,2.1
202203102340,10.0,1.5
202203102345,20.0,1.5
202203102350,40.0,1.5
202203102353,60.0,1.5
202203102355,50.0,1.5
202203110000,0.0,0.0
202203110005,30.0,1.5
202203110010,20.0,1.5
202203110015,10.0,1.5
202203110020,20.0,1.5
202203110025,,1.5
202203110030,0.0,0.0
202203110035,0.0,0.0
202203110040,0.0,0.0
202203110045,0.0,0.0
202203110050,0.0,0.0
202203110055,0.0,0.0
202203110100,0.0,0.0
202203110105,0.0,0.0
202203110110,0.0,0.0
202203110115,0.0,0.0
202203110120,0.0,0.0
202203110125,0.0,0.0
202203110130,0.0,0.0
202203110135,0.0,0.0
202203110140,0.0,0.0
202203110145,0.0,0.0
202203110150,0.0,0.0
202203110153,0.0,0.0
202203110155,0.0,0.0
202203110205,0.0,0.0
202203110210,0.0,0.0
202203110215,0.0,0.0
202203110220,0.0,0.0
202203110225,0.0,0.0
202203110230,0.0,0.0
202203110235,0.0,0.0
202203110240,0.0,0.0
202203110245,0.0,0.0
202203110250,0.0,0.0
202203110253,0.0,0.0
202203110255,0.0,0.0
202203110300,0.0,0.0
202203110305,0.0,0.0
202203110310,0.0,0.0
202203110315,0.0,0.0
202203110320,0.0,0.0
202203110325,0.0,0.0
202203110330,0.0,0.0
202203110335,0.0,0.0
202203110340,0.0,0.0
202203110345,0.0,0.0
202203110350,0.0,0.0
202203110353,0.0,0.0
202203110355,0.0,0.0
202203110400,0.0,0.0
202203110405,0.0,0.0
202203110410,0.0,0.0
202203110415,0.0,0.0
202203110420,0.0,0.0
202203110425,0.0,0.0
202203110430,0.0,0.0
202203110435,0.0,0.0
202203110440,0.0,0.0
202203110445,0.0,0.0
202203110450,0.0,0.0
202203110453,0.0,0.0
202203110455,0.0,0.0
202203110500,0.0,0.0
202203110505,0.0,0.0
202203110510,0.0,0.0
202203110515,0.0,0.0
202203110520,0.0,0.0
202203110525,0.0,0.0
202203110530,0.0,0.0
202203110535,0.0,0.0
202203110540,0.0,0.0
202203110545,0.0,0.0
202203110550,0.0,0.0
202203110553,0.0,0.0
202203110555,0.0,0.0
202203110600,0.0,0.0
202203110605,0.0,0.0
202203110610,0.0,0.0
202203110615,0.0,0.0
202203110620,0.0,0.0
202203110635,0.0,0.0
202203110640,0.0,0.0
202203110645,0.0,0.0
202203110653,0.0,0.0
202203110655,0.0,0.0
202203110700,0.0,0.0
202203110705,0.0,0.0
202203110710,0.0,0.0
202203110715,0.0,0.0
202203110720,0.0,0.0
202203110725,0.0,0.0
202203110730,0.0,0.0
202203110735,0.0,0.0
202203110740,0.0,0.0
202203110745,0.0,0.0
202203110750,0.0,0.0
202203110753,0.0,0.0
202203110755,0.0,0.0
202203110800,0.0,0.0
202203110810,0.0,0.0
202203110815,0.0,0.0
202203110820,0.0,0.0
202203110825,0.0,0.0
202203110830,0.0,0.0
202203110835,0.0,0.0
202203110840,0.0,0.0
202203110845,0.0,0.0
202203110850,0.0,0.0
202203110853,0.0,0.0
202203110855,0.0,0.0
202203110900,0.0,0.0
202203110905,0.0,0.0
202203110910,0.0,0.0
202203110915,0.0,0.0
202203110920,0.0,0.0
202203110925,0.0,0.0
202203110930,0.0,0.0
202203110935,0.0,0.0
202203110940,0.0,0.0
202203110945,0.0,0.0
202203110950,0.0,0.0
202203110953,0.0,0.0
202203110955,0.0,0.0
202203111000,0.0,0.0
202203111005,0.0,0.0
202203111010,0.0,0.0
202203111015,0.0,0.0
202203111020,0.0,0.0
202203111025,0.0,0.0
202203111030,0.0,0.0
202203111035,0.0,0.0
202203111040,0.0,0.0
202203111045,0.0,0.0
202203111050,0.0,0.0
202203111053,0.0,0.0
202203111055,0.0,0.0
202203111100,0.0,0.0
202203111105,0.0,0.0
202203111110,0.0,0.0
202203111115,0.0,0.0
202203111120,0.0,0.0
202203111125,0.0,0.0
202203111130,0.0,0.0
202203111135,0.0,0.0
202203111140,0.0,0.0
202203111145,0.0,0.0
202203111150,0.0,0.0
202203111153,0.0,0.0
202203111155,0.0,0.0
202203111200,0.0,0.0
202203111205,0.0,0.0
202203111210,0.0,0.0
202203111215,0.0,0.0
202203111220,0.0,0.0
202203111225,0.0,0.0
202203111230,290.0,1.5
202203111235,290.0,1.5
202203111240,0.0,0.0
202203111245,0.0,0.0
202203111250,0.0,0.0
202203111253,0.0,0.0
202203111255,0.0,0.0
202203111300,0.0,0.0
202203111305,0.0,0.0
202203111310,0.0,0.0
202203111315,0.0,0.0
202203111320,0.0,0.0
202203111325,0.0,0.0
202203111330,0.0,0.0
202203111335,0.0,0.0
202203111340,0.0,0.0
202203111350,0.0,0.0
202203111353,0.0,0.0
202203111355,0.0,0.0
202203111400,0.0,0.0
202203111405,0.0,0.0
202203111410,0.0,0.0
202203111415,0.0,0.0
202203111420,0.0,0.0
202203111425,0.0,0.0
202203111430,0.0,0.0
202203111435,310.0,1.5
202203111440,290.0,1.5
202203111445,330.0,1.5
202203111450,0.0,0.0
202203111453,320.0,2.6
202203111455,310.0,2.1
202203111500,310.0,2.6
202203111505,290.0,3.1
202203111510,280.0,2.6
202203111515,260.0,3.1
202203111520,270.0,3.6
202203111525,250.0,3.6
202203111535,240.0,4.1
202203111540,260.0,3.6
202203111545,250.0,4.1
202203111550,260.0,3.1
202203111553,270.0,4.1
202203111555,280.0,3.6
202203111600,260.0,3.6
202203111605,260.0,3.6
202203111610,260.0,2.6
202203111615,260.0,3.1
202203111620,240.0,3.1
202203111625,220.0,3.6
202203111630,240.0,3.1
202203111635,250.0,3.6
202203111640,260.0,1.5
202203111645,250.0,3.1
202203111650,280.0,3.6
202203111653,260.0,3.1
202203111655,280.0,3.1
202203111705,300.0,3.1
202203111710,300.0,4.1
202203111715,300.0,4.6
202203111720,300.0,5.7
202203111725,280.0,4.1
202203111730,300.0,6.2
202203111735,310.0,5.1
202203111740,300.0,6.2
202203111745,300.0,5.1
202203111750,310.0,5.7
202203111753,320.0,4.1
202203111755,310.0,4.6
202203111800,310.0,5.1
202203111805,330.0,5.7
202203111815,280.0,4.6
202203111820,310.0,5.1
202203111825,300.0,6.2
202203111830,300.0,6.2
202203111835,300.0,6.7
202203111840,300.0,5.7
202203111845,300.0,5.1
202203111853,300.0,6.7
202203111855,300.0,6.7
202203111900,310.0,5.1
202203111905,330.0,5.1
202203111910,320.0,7.7
202203111925,290.0,7.7
202203111930,300.0,8.2
202203111935,310.0,6.2
202203111940,300.0,6.2
202203111945,300.0,5.7
202203111950,300.0,5.1
202203111953,310.0,5.7
202203111955,300.0,5.1
202203112000,300.0,5.1
202203112005,300.0,6.2
202203112010,310.0,7.2
202203112015,320.0,6.7
202203112020,310.0,7.7
202203112025,310.0,7.2
202203112030,300.0,8.2
202203112035,320.0,6.7
202203112040,310.0,6.2
202203112042,310.0,7.2
202203112045,310.0,6.7
202203112050,310.0,7.7
202203112053,310.0,7.7
202203112055,310.0,7.2
202203112100,310.0,5.1
202203112105,310.0,7.7
202203112110,310.0,6.7
202203112115,300.0,7.2
202203112120,320.0,6.7
202203112123,310.0,5.7
202203112125,310.0,5.7
202203112130,320.0,5.7
202203112135,310.0,7.2
202203112139,310.0,7.7
202203112140,310.0,7.7
202203112145,310.0,6.2
202203112150,300.0,7.7
202203112153,310.0,5.7
202203112155,310.0,7.2
202203112200,300.0,6.2
202203112205,310.0,6.2
202203112210,320.0,5.1
202203112215,320.0,4.1
202203112220,340.0,4.1
202203112225,340.0,4.6
202203112226,340.0,5.1
202203112230,320.0,4.6
202203112235,330.0,5.7
202203112240,330.0,4.1
202203112245,320.0,5.7
202203112250,300.0,5.1
202203112253,280.0,3.6
202203112255,290.0,5.1
202203112257,290.0,5.1
202203112300,300.0,5.1
202203112305,300.0,7.7
202203112310,300.0,4.6
202203112315,290.0,5.7
202203112320,290.0,6.2
202203112325,290.0,6.7
202203112327,300.0,6.2
202203112330,300.0,5.7
202203112340,300.0,6.2
202203112345,300.0,4.6
202203112350,300.0,4.6
202203112353,300.0,4.6
202203112355,300.0,4.1
202203120000,300.0,5.7
202203120005,310.0,6.2
202203120010,300.0,4.6
202203120015,310.0,4.6
202203120020,310.0,4.6
202203120025,310.0,4.1
202203120026,310.0,4.6
202203120030,310.0,4.6
202203120033,310.0,4.1
202203120035,310.0,4.1
202203120040,310.0,3.1
202203120044,300.0,3.1
202203120045,300.0,3.6
202203120050,300.0,3.1
202203120053,310.0,3.6
202203120055,300.0,3.1
202203120105,300.0,3.1
202203120110,300.0,3.6
202203120115,290.0,3.1
202203120120,280.0,1.5
202203120125,260.0,1.5
202203120130,290.0,2.1
202203120135,290.0,3.1
202203120145,300.0,5.7
202203120150,310.0,6.7
202203120153,310.0,5.7
202203120155,300.0,5.1
202203120200,310.0,6.2
202203120205,300.0,6.7
202203120210,300.0,5.7
202203120215,300.0,5.7
202203120220,310.0,4.1
202203120225,310.0,5.1
202203120230,310.0,8.7
202203120235,310.0,9.8
202203120240,310.0,7.7
202203120245,320.0,7.2
202203120250,320.0,7.7
202203120253,330.0,8.7
202203120255,320.0,7.2
202203120300,320.0,6.2
202203120302,310.0,5.7
202203120305,310.0,5.1
202203120307,310.0,5.7
202203120310,310.0,6.2
202203120315,310.0,6.2
202203120320,310.0,7.2
202203120325,300.0,6.2
202203120330,310.0,7.7
202203120335,300.0,6.7
202203120340,300.0,7.2
202203120345,300.0,6.2
202203120350,300.0,7.7
202203120353,310.0,8.2
202203120355,300.0,6.7
202203120400,310.0,8.2
202203120405,310.0,8.7
202203120410,310.0,7.2
202203120415,310.0,7.2
202203120420,310.0,6.7
202203120425,300.0,6.2
202203120430,310.0,6.2
202203120435,310.0,6.7
202203120440,310.0,6.7
202203120445,300.0,7.2
202203120450,300.0,7.2
202203120453,300.0,7.7
202203120455,310.0,7.7
202203120500,320.0,7.7
202203120505,310.0,6.2
202203120510,310.0,6.2
202203120515,320.0,7.7
202203120520,320.0,8.2
202203120525,310.0,7.2
202203120530,310.0,5.7
202203120535,320.0,6.7
202203120540,310.0,6.2
202203120545,320.0,7.2
202203120550,320.0,8.7
202203120553,320.0,7.7
202203120555,320.0,7.7
202203120600,320.0,8.2
202203120605,310.0,5.7
202203120610,320.0,5.7
202203120615,330.0,7.2
202203120620,330.0,7.7
202203120625,300.0,6.7
202203120630,310.0,8.7
202203120635,310.0,7.7
202203120640,300.0,8.7
202203120645,310.0,7.7
202203120650,310.0,6.7
202203120653,320.0,6.2
202203120655,310.0,7.2
202203120700,310.0,7.2
202203120705,320.0,6.2
202203120710,320.0,5.1
202203120715,320.0,5.7
202203120720,310.0,7.2
202203120725,300.0,6.7
202203120730,300.0,6.7
202203120735,320.0,7.2
202203120740,320.0,6.7
202203120745,320.0,7.2
202203120750,320.0,7.7
202203120753,310.0,8.2
202203120755,320.0,7.7
202203120800,320.0,8.2
202203120805,310.0,8.2
202203120810,310.0,8.2
202203120815,330.0,7.2
202203120820,310.0,6.2
202203120825,310.0,7.2
202203120830,310.0,5.1
202203120835,300.0,5.7
202203120840,300.0,6.7
202203120845,310.0,7.7
202203120850,310.0,7.7
202203120853,320.0,7.2
202203120855,310.0,6.2
202203120900,310.0,7.2
202203120905,310.0,6.2
202203120910,310.0,7.2
202203120915,310.0,6.2
202203120920,310.0,7.2
202203120925,300.0,5.7
202203120930,310.0,7.2
202203120935,320.0,6.7
202203120940,310.0,6.7
202203120945,310.0,6.7
202203120950,300.0,7.7
202203120953,300.0,7.2
202203120955,310.0,6.7
202203121000,320.0,6.2
202203121005,320.0,5.7
202203121010,320.0,7.2
202203121015,330.0,5.7
202203121020,300.0,5.7
202203121025,310.0,7.2
202203121030,310.0,6.7
202203121035,320.0,4.6
202203121040,320.0,4.6
202203121050,320.0,7.2
202203121053,310.0,7.7
202203121055,320.0,6.7
202203121100,320.0,5.1
202203121105,330.0,3.6
202203121115,340.0,6.7
202203121120,320.0,6.2
202203121125,320.0,7.2
202203121130,330.0,5.7
202203121135,330.0,4.6
202203121145,330.0,6.7
202203121150,320.0,5.7
202203121153,330.0,6.2
202203121155,320.0,5.1
202203121200,310.0,6.2
202203121205,310.0,7.2
202203121210,310.0,6.2
202203121215,310.0,6.7
202203121220,320.0,5.7
202203121225,320.0,5.7
202203121230,310.0,5.1
202203121235,300.0,6.2
202203121240,300.0,6.7
202203121245,310.0,6.7
202203121250,310.0,5.7
202203121253,310.0,5.7
202203121255,310.0,6.2
202203121300,300.0,5.1
202203121305,310.0,6.7
202203121310,310.0,6.2
202203121315,300.0,7.7
202203121320,310.0,6.2
202203121325,320.0,6.7
202203121330,300.0,7.2
202203121335,310.0,5.7
202203121340,310.0,7.7
202203121345,310.0,6.2
202203121350,310.0,8.7
202203121353,300.0,8.2
202203121355,310.0,8.7
202203121400,310.0,7.2
202203121405,310.0,8.7
202203121410,310.0,7.7
202203121415,310.0,8.2
202203121420,310.0,9.8
202203121425,310.0,8.2
202203121430,320.0,7.7
202203121435,320.0,7.2
202203121440,300.0,8.7
202203121445,310.0,7.7
202203121450,320.0,7.2
202203121453,320.0,6.2
202203121455,310.0,6.7
202203121500,290.0,6.7
202203121505,320.0,5.1
202203121510,310.0,7.2
202203121515,330.0,7.2
202203121520,300.0,7.2
202203121525,310.0,7.7
202203121530,310.0,6.7
202203121535,330.0,6.7
202203121540,320.0,6.7
202203121545,290.0,5.7
202203121550,300.0,8.2
202203121553,310.0,9.8
202203121555,310.0,7.7
202203121600,310.0,7.2
202203121605,310.0,9.3
202203121610,310.0,8.7
202203121615,280.0,4.6
202203121620,290.0,6.7
202203121625,290.0,7.2
202203121630,310.0,8.7
202203121635,300.0,7.2
202203121640,280.0,6.2
202203121650,290.0,6.2
202203121653,310.0,7.7
202203121655,310.0,7.2
202203121700,290.0,8.2
202203121705,300.0,10.3
202203121710,290.0,7.2
202203121715,290.0,7.7
202203121720,310.0,7.2
202203121725,270.0,6.7
202203121730,280.0,8.2
202203121735,290.0,7.7
202203121740,310.0,6.7
202203121745,290.0,7.2
202203121750,300.0,9.3
202203121753,300.0,10.3
202203121755,280.0,7.2
202203121800,300.0,9.8
202203121805,290.0,7.2
202203121810,290.0,6.7
202203121815,290.0,7.7
202203121820,290.0,8.2
202203121825,290.0,7.2
202203121830,300.0,8.7
202203121840,310.0,9.3
202203121845,290.0,8.7
202203121850,310.0,9.3
202203121853,290.0,8.2
202203121855,280.0,7.7
202203121900,290.0,8.7
202203121905,290.0,8.7
202203121910,270.0,7.7
202203121915,270.0,6.7
202203121920,280.0,6.2
202203121925,290.0,7.7
202203121930,280.0,6.2
202203121935,300.0,9.3
202203121940,290.0,7.2
202203121945,280.0,8.2
202203121950,300.0,8.2
202203121953,300.0,10.3
202203121955,300.0,8.2
202203122000,270.0,6.7
202203122005,270.0,7.7
202203122010,260.0,6.7
202203122015,290.0,8.7
202203122020,300.0,9.3
202203122025,290.0,6.2
202203122030,280.0,9.8
202203122035,270.0,6.7
202203122040,280.0,7.7
202203122045,280.0,6.2
202203122050,300.0,9.8
202203122055,290.0,8.2
202203122100,300.0,8.7
202203122110,290.0,6.7
202203122115,290.0,8.7
202203122120,290.0,7.7
202203122125,300.0,8.7
202203122130,290.0,7.7
202203122140,280.0,6.7
202203122145,280.0,5.1
202203122150,280.0,7.2
202203122153,290.0,7.2
202203122155,290.0,8.7
202203122200,290.0,6.7
202203122205,300.0,9.3
202203122210,290.0,8.7
202203122215,270.0,5.7
202203122220,290.0,8.2
202203122225,300.0,8.7
202203122230,290.0,7.2
202203122235,290.0,7.7
202203122240,290.0,9.3
202203122245,290.0,8.2
202203122250,290.0,7.7
202203122253,290.0,6.7
202203122255,280.0,7.7
202203122305,290.0,6.2
202203122310,270.0,5.1
202203122315,290.0,5.7
202203122320,290.0,6.7
