timestamp string,wind direction,wind speed
202201040355,,0.0
202201040405,,0.0
202201040415,,0.0
202201040425,,0.0
202201040435,,0.0
202201040445,,0.0
202201040455,,0.0
202201040505,,0.0
202201040515,,0.0
202201040525,,0.0
202201040535,,0.0
202201040545,,0.0
202201040555,,0.0
202201040605,,0.0
202201040615,,0.0
202201040625,,0.0
202201040635,,0.0
202201040645,,0.0
202201040655,,0.0
202201040705,,0.0
202201040715,,0.0
202201040725,,0.0
202201040735,,0.0
202201040745,,0.0
202201040755,,0.0
202201040805,,0.0
202201040815,,0.0
202201040825,,0.0
202201040835,,0.0
202201040845,,0.0
202201040855,,0.0
202201040905,,0.0
202201040915,,0.0
202201040925,,0.0
202201040935,,0.0
202201040945,,0.0
202201040955,,0.0
202201041005,,0.0
202201041015,,0.0
202201041025,,0.0
202201041035,,0.0
202201041045,,0.0
202201041055,,0.0
202201041105,,0.0
202201041115,,0.0
202201041125,,0.0
202201041135,,0.0
202201041145,,0.0
202201041155,,0.0
202201041205,,0.0
202201041215,,0.0
202201041225,,0.0
202201041245,,0.0
202201041255,,0.0
202201041305,,0.0
202201041315,,0.0
202201041325,,0.0
202201041335,,0.0
202201041345,,0.0
202201041355,,0.0
202201041405,,0.0
202201041425,,0.0
202201041435,,0.0
202201041445,,0.0
202201041455,225.0,0.4
202201041505,203.0,0.4
202201041515,225.0,0.4
202201041525,225.0,0.4
202201041535,225.0,0.9
202201041545,225.0,0.9
202201041555,225.0,0.9
202201041605,270.0,0.4
202201041615,225.0,0.4
202201041625,90.0,0.4
202201041635,203.0,0.4
202201041645,90.0,0.4
202201041705,90.0,0.9
202201041725,203.0,0.9
202201041745,68.0,0.9
202201041755,68.0,0.4
202201041805,90.0,0.9
202201041815,225.0,1.3
202201041825,225.0,0.9
202201041835,203.0,0.9
202201041845,90.0,0.4
202201041905,225.0,1.3
202201041915,203.0,1.3
202201041925,203.0,0.4
202201041945,225.0,1.3
202201041955,180.0,0.9
202201042005,203.0,0.9
202201042015,225.0,1.3
202201042025,225.0,1.8
202201042035,225.0,0.9
202201042045,225.0,0.4
202201042055,225.0,1.8
202201042105,225.0,1.3
202201042115,225.0,1.3
202201042125,203.0,0.4
202201042135,203.0,0.9
202201042145,225.0,1.3
202201042155,225.0,0.9
202201042205,225.0,0.9
202201042225,203.0,0.4
202201042235,,0.0
202201042245,,0.0
202201042255,203.0,0.4
202201042305,225.0,0.4
202201042315,,0.0
202201042325,,0.0
202201042335,113.0,0.4
202201042345,203.0,0.4
202201050005,,0.0
202201050015,90.0,0.4
202201050025,,0.0
202201050045,225.0,0.4
202201050055,203.0,0.9
202201050105,225.0,0.4
202201050115,225.0,0.9
202201050125,203.0,0.9
202201050145,225.0,0.4
202201050155,203.0,0.9
202201050205,203.0,1.3
202201050215,225.0,0.9
202201050225,225.0,0.4
202201050235,203.0,1.3
202201050255,225.0,1.3
202201050305,225.0,1.8
202201050315,203.0,1.8
202201050325,225.0,1.8
202201050335,225.0,1.8
202201050345,225.0,2.2
202201050355,225.0,2.2
202201050405,225.0,2.2
202201050415,225.0,1.3
202201050425,203.0,2.2
202201050435,203.0,2.7
202201050445,225.0,2.2
202201050455,203.0,2.7
202201050505,225.0,1.8
202201050515,225.0,2.7
202201050525,225.0,1.8
202201050535,225.0,1.3
202201050545,225.0,2.2
202201050605,248.0,2.2
202201050615,248.0,1.3
202201050625,225.0,1.3
202201050635,203.0,1.8
202201050645,225.0,1.8
202201050655,248.0,1.8
202201050705,225.0,3.1
202201050715,225.0,2.7
202201050735,225.0,3.1
202201050745,225.0,3.1
202201050755,225.0,3.1
202201050805,225.0,3.1
202201050815,225.0,4.0
202201050825,248.0,2.7
202201050835,248.0,2.7
202201050845,225.0,2.2
202201050855,225.0,3.1
202201050905,270.0,2.7
202201050915,248.0,2.7
202201050925,225.0,3.6
202201050935,225.0,2.7
202201050945,225.0,3.6
202201050955,225.0,2.7
202201051005,225.0,3.1
202201051025,225.0,2.7
202201051035,225.0,2.2
202201051045,225.0,2.2
202201051055,248.0,2.7
202201051105,225.0,1.8
202201051115,225.0,2.2
202201051125,225.0,2.2
202201051135,225.0,2.7
202201051145,225.0,1.8
202201051155,225.0,2.2
202201051205,248.0,2.2
202201051215,248.0,2.2
202201051225,248.0,1.8
202201051235,225.0,2.2
202201051245,248.0,2.2
202201051255,225.0,2.2
202201051305,225.0,2.2
202201051315,225.0,1.8
202201051325,225.0,1.8
202201051335,225.0,2.2
202201051345,225.0,1.8
202201051355,225.0,3.1
202201051405,225.0,1.8
202201051415,225.0,2.7
202201051425,225.0,1.8
202201051435,248.0,2.7
202201051445,248.0,3.6
202201051455,225.0,2.2
202201051505,225.0,2.7
202201051515,248.0,2.7
202201051525,248.0,3.1
202201051535,225.0,3.1
202201051555,248.0,2.7
202201051605,248.0,3.1
202201051615,248.0,3.1
202201051625,248.0,4.0
202201051635,248.0,2.2
202201051645,248.0,3.1
202201051655,270.0,2.7
202201051705,293.0,2.2
202201051715,248.0,3.1
202201051725,270.0,3.6
202201051735,248.0,2.7
202201051745,225.0,2.7
202201051755,225.0,3.6
202201051805,270.0,2.7
202201051815,248.0,1.8
202201051825,225.0,2.7
202201051835,293.0,2.2
202201051845,270.0,3.1
202201051855,270.0,2.2
202201051905,248.0,3.1
202201051915,248.0,2.7
202201051925,248.0,2.7
202201051935,270.0,2.2
202201051945,248.0,2.2
202201051955,248.0,2.2
202201052005,248.0,2.2
202201052015,270.0,2.2
202201052025,248.0,3.1
202201052035,270.0,1.8
202201052045,248.0,2.7
202201052055,270.0,1.8
202201052105,248.0,1.8
202201052115,248.0,2.2
202201052125,248.0,2.7
202201052135,248.0,1.8
202201052145,248.0,3.1
202201052155,270.0,1.8
202201052205,248.0,2.2
202201052215,270.0,1.8
202201052225,225.0,2.7
202201052245,270.0,2.2
202201052255,248.0,2.2
202201052305,248.0,2.2
202201052315,270.0,1.8
202201052325,270.0,1.8
202201052335,270.0,2.2
202201052345,270.0,2.7
202201052355,270.0,2.2
202201060005,293.0,2.2
202201060015,293.0,1.8
202201060025,293.0,0.9
202201060035,293.0,1.8
202201060055,293.0,1.3
202201060105,293.0,1.8
202201060115,315.0,0.9
202201060125,293.0,0.9
202201060135,293.0,0.4
202201060145,293.0,0.9
202201060155,315.0,0.9
202201060205,315.0,0.9
202201060215,293.0,0.4
202201060225,293.0,0.4
202201060235,315.0,0.4
202201060245,293.0,0.9
202201060255,293.0,0.4
202201060305,293.0,0.9
202201060315,315.0,1.3
202201060325,293.0,0.9
202201060335,293.0,0.4
202201060355,315.0,2.2
202201060405,293.0,1.3
202201060415,293.0,1.3
202201060425,270.0,1.3
202201060435,270.0,0.9
202201060445,293.0,0.9
202201060455,293.0,1.3
202201060505,315.0,0.9
202201060515,315.0,1.3
202201060525,270.0,0.9
202201060535,293.0,0.4
202201060545,293.0,0.4
202201060555,293.0,1.3
202201060605,270.0,0.9
202201060625,293.0,0.4
202201060635,293.0,0.4
202201060645,270.0,0.9
202201060655,315.0,0.9
202201060705,,0.0
202201060715,315.0,0.4
202201060735,293.0,0.4
202201060745,315.0,0.9
202201060755,270.0,0.9
202201060805,293.0,0.9
202201060815,293.0,0.4
202201060825,,0.0
202201060845,315.0,0.4
202201060855,293.0,0.4
202201060905,315.0,0.4
202201060915,293.0,0.9
202201060925,293.0,0.4
202201060935,293.0,0.4
202201060945,293.0,0.4
202201060955,315.0,0.4
202201061015,,0.0
202201061035,,0.0
202201061045,,0.0
202201061055,,0.0
202201061105,,0.0
202201061115,,0.0
202201061125,,0.0
202201061135,,0.0
202201061145,,0.0
202201061155,,0.0
202201061205,,0.0
202201061215,,0.0
202201061225,,0.0
202201061235,,0.0
202201061245,315.0,0.4
202201061255,,0.0
202201061305,,0.0
202201061315,,0.0
202201061325,315.0,0.4
202201061335,,0.0
202201061345,,0.0
202201061355,,0.0
202201061405,,0.0
202201061415,,0.0
202201061425,,0.0
202201061435,,0.0
202201061445,,0.0
202201061455,,0.0
202201061505,,0.0
202201061515,,0.0
202201061525,,0.0
202201061535,,0.0
202201061545,,0.0
202201061555,,0.0
202201061615,293.0,0.4
202201061625,315.0,0.4
202201061635,315.0,0.4
202201061645,315.0,0.4
202201061655,,0.0
202201061705,,0.0
202201061715,,0.0
202201061725,293.0,0.4
202201061735,315.0,0.4
202201061745,293.0,0.4
202201061755,315.0,0.4
202201061805,,0.0
202201061815,,0.0
202201061825,,0.0
202201061835,23.0,0.4
202201061845,315.0,0.4
202201061855,315.0,0.4
202201061905,315.0,0.4
202201061915,315.0,0.4
202201061925,293.0,0.4
202201061935,293.0,0.4
202201061945,315.0,0.4
202201061955,293.0,0.4
202201062005,,0.0
202201062015,315.0,0.4
202201062025,293.0,0.9
202201062035,315.0,0.9
202201062045,315.0,0.4
202201062055,315.0,0.4
202201062105,315.0,0.4
202201062115,315.0,0.4
202201062125,338.0,0.9
202201062135,293.0,0.4
202201062145,315.0,0.4
202201062155,315.0,0.9
202201062205,315.0,0.4
202201062215,315.0,0.4
202201062225,315.0,0.4
202201062235,315.0,0.9
202201062245,315.0,0.4
202201062255,,0.0
202201062305,315.0,0.4
202201062315,315.0,0.9
202201062325,315.0,0.4
202201062335,315.0,0.4
202201062345,293.0,0.4
202201062355,270.0,0.4
202201070005,293.0,0.4
202201070015,293.0,0.4
202201070025,270.0,0.4
202201070035,315.0,0.4
202201070045,,0.0
202201070055,293.0,0.4
202201070105,315.0,0.4
202201070115,293.0,0.4
202201070125,293.0,0.4
202201070135,293.0,0.4
202201070145,293.0,0.4
202201070155,270.0,0.4
202201070205,270.0,0.4
202201070215,270.0,0.4
202201070230,,0.0
202201070240,,0.0
202201070250,293.0,0.9
202201070300,,0.0
202201070310,,0.0
202201070320,293.0,0.4
202201070330,,0.0
202201070340,,0.0
202201070350,293.0,0.4
202201070400,270.0,0.4
202201070410,,0.0
202201070420,,0.0
202201070430,270.0,0.4
202201070440,293.0,0.4
202201070450,293.0,0.4
202201070500,293.0,0.4
202201070510,293.0,0.9
202201070520,293.0,0.4
202201070530,293.0,0.9
202201070540,293.0,0.9
202201070550,293.0,0.4
202201070600,270.0,0.4
202201070610,,0.0
202201070620,293.0,0.4
202201070630,293.0,0.4
202201070640,293.0,0.4
202201070650,293.0,0.9
202201070700,315.0,0.4
202201070710,293.0,0.4
202201070720,293.0,0.4
202201070730,315.0,0.9
202201070740,293.0,0.9
202201070750,293.0,0.4
202201070800,293.0,0.9
202201070810,270.0,0.9
202201070820,293.0,0.4
202201070830,293.0,0.4
202201070840,293.0,0.4
202201070850,293.0,0.4
202201070900,293.0,0.9
202201070910,293.0,0.4
202201070920,293.0,0.4
202201070930,293.0,0.4
202201070940,293.0,0.9
202201070950,293.0,0.9
202201071000,315.0,0.4
202201071010,293.0,0.4
202201071020,293.0,0.4
202201071030,315.0,0.4
202201071040,315.0,0.4
202201071050,315.0,0.4
202201071100,293.0,0.4
202201071110,293.0,0.4
202201071130,,0.0
202201071150,,0.0
202201071200,293.0,0.4
202201071210,,0.0
202201071220,,0.0
202201071230,,0.0
202201071240,,0.0
202201071250,,0.0
202201071300,248.0,0.4
202201071310,,0.0
202201071320,248.0,0.4
202201071330,225.0,0.4
202201071340,248.0,0.4
202201071350,225.0,0.4
202201071400,225.0,0.4
202201071410,248.0,0.4
202201071420,270.0,0.4
202201071430,248.0,0.4
202201071440,248.0,0.4
202201071450,270.0,0.4
202201071500,,0.0
202201071520,270.0,0.9
202201071530,293.0,1.3
202201071540,270.0,0.9
202201071550,248.0,0.9
202201071600,315.0,0.9
202201071610,270.0,0.9
202201071620,293.0,0.4
202201071630,270.0,0.9
202201071640,225.0,0.9
202201071650,225.0,0.9
202201071700,248.0,0.4
202201071710,270.0,0.4
202201071720,293.0,0.9
202201071730,225.0,0.4
202201071750,270.0,0.9
202201071800,225.0,0.9
202201071810,270.0,0.9
202201071820,225.0,0.9
202201071830,248.0,0.9
202201071840,203.0,0.4
202201071850,225.0,0.9
202201071900,225.0,0.4
202201071910,293.0,0.9
202201071920,315.0,0.4
202201071930,270.0,0.9
202201071940,293.0,0.4
202201071950,,0.0
202201072000,270.0,0.4
202201072010,,0.0
202201072020,,0.0
202201072030,248.0,0.4
202201072040,315.0,0.4
202201072050,,0.0
202201072100,,0.0
202201072110,,0.0
202201072120,,0.0
202201072130,,0.0
202201072140,,0.0
202201072150,,0.0
202201072210,,0.0
202201072220,,0.0
202201072230,,0.0
202201072240,,0.0
202201072250,,0.0
202201072300,,0.0
202201072310,,0.0
202201072320,,0.0
202201072330,,0.0
202201072340,,0.0
202201072350,,0.0
202201080000,,0.0
202201080010,,0.0
202201080020,,0.0
202201080030,,0.0
202201080040,,0.0
202201080050,,0.0
202201080100,,0.0
202201080110,,0.0
202201080120,,0.0
202201080140,,0.0
202201080150,,0.0
202201080200,,0.0
202201080210,,0.0
202201080220,,0.0
202201080240,,0.0
202201080250,,0.0
202201080300,,0.0
202201080310,,0.0
202201080320,,0.0
202201080330,,0.0
202201080340,,0.0
202201080350,,0.0
202201080400,,0.0
202201080410,,0.0
202201080420,,0.0
202201080430,,0.0
202201080440,,0.0
202201080450,,0.0
202201080500,,0.0
202201080510,,0.0
202201080520,,0.0
202201080530,,0.0
202201080540,,0.0
202201080550,,0.0
202201080600,,0.0
202201080610,,0.0
202201080620,,0.0
202201080630,,0.0
202201080640,,0.0
202201080650,,0.0
202201080700,,0.0
202201080710,,0.0
202201080720,,0.0
202201080730,,0.0
202201080740,,0.0
202201080750,,0.0
202201080800,,0.0
202201080810,,0.0
202201080820,90.0,0.4
202201080830,,0.0
202201080850,,0.0
202201080900,,0.0
202201080910,,0.0
202201080920,,0.0
202201080930,,0.0
202201080950,,0.0
202201081000,,0.0
202201081010,,0.0
202201081020,,0.0
202201081030,,0.0
202201081040,90.0,0.4
202201081050,,0.0
202201081100,,0.0
202201081110,,0.0
202201081120,,0.0
202201081130,,0.0
202201081140,,0.0
202201081150,,0.0
202201081200,,0.0
202201081210,,0.0
202201081220,,0.0
202201081230,,0.0
202201081240,,0.0
202201081250,,0.0
202201081300,,0.0
202201081310,,0.0
202201081320,,0.0
202201081330,,0.0
202201081340,,0.0
202201081400,,0.0
202201081410,,0.0
202201081420,90.0,0.4
202201081440,90.0,0.4
202201081450,,0.0
202201081500,,0.0
202201081510,90.0,0.4
202201081520,,0.0
202201081530,90.0,0.4
202201081540,90.0,0.9
202201081600,68.0,0.9
202201081610,90.0,0.4
202201081620,225.0,0.9
202201081630,203.0,0.9
202201081640,225.0,0.9
202201081650,68.0,0.4
202201081700,203.0,0.9
202201081710,225.0,0.9
202201081720,203.0,0.4
202201081730,90.0,0.4
202201081740,90.0,0.4
202201081750,225.0,1.3
202201081800,90.0,0.4
202201081810,225.0,0.4
202201081820,203.0,0.4
202201081830,,0.0
202201081840,203.0,0.9
202201081850,203.0,0.4
202201081900,203.0,0.4
202201081910,90.0,0.4
202201081920,68.0,0.4
202201081930,,0.0
202201081940,203.0,0.4
202201081950,68.0,0.4
202201082000,203.0,0.4
202201082010,90.0,0.4
202201082020,203.0,0.9
202201082030,225.0,0.4
202201082050,68.0,0.4
202201082100,,0.0
202201082110,225.0,0.4
202201082120,90.0,0.4
202201082130,,0.0
202201082140,,0.0
202201082150,,0.0
202201082200,90.0,0.4
202201082210,,0.0
202201082220,,0.0
202201082230,,0.0
202201082240,,0.0
202201082250,,0.0
202201082300,,0.0
202201082320,,0.0
202201082330,,0.0
202201082340,,0.0
202201082350,,0.0
202201090000,,0.0
202201090020,,0.0
202201090030,,0.0
202201090040,,0.0
202201090050,,0.0
202201090100,,0.0
202201090110,,0.0
202201090120,,0.0
202201090130,,0.0
202201090140,,0.0
202201090150,,0.0
202201090200,,0.0
202201090210,203.0,0.9
202201090220,203.0,0.9
202201090230,203.0,1.3
202201090240,225.0,1.3
202201090250,225.0,1.3
202201090300,225.0,0.9
202201090310,203.0,1.8
202201090320,90.0,0.9
202201090330,225.0,1.8
202201090340,225.0,1.8
202201090350,225.0,1.8
202201090400,203.0,1.3
202201090410,203.0,2.2
202201090420,203.0,1.8
202201090430,180.0,1.3
202201090440,225.0,1.3
202201090450,203.0,1.8
202201090500,203.0,0.9
202201090510,203.0,1.3
202201090520,225.0,1.3
202201090530,203.0,1.3
202201090540,225.0,1.8
202201090550,225.0,2.2
202201090600,225.0,1.8
202201090610,203.0,0.9
202201090620,225.0,1.8
202201090630,225.0,0.9
202201090640,225.0,1.3
202201090650,225.0,0.9
202201090700,225.0,1.3
202201090710,225.0,1.3
202201090720,225.0,1.3
202201090730,203.0,0.9
202201090740,225.0,0.9
202201090750,225.0,1.3
202201090800,225.0,1.8
202201090810,248.0,1.3
202201090820,225.0,2.2
202201090830,225.0,1.3
202201090840,225.0,1.3
202201090900,225.0,1.8
202201090910,225.0,1.3
202201090930,225.0,1.3
202201090940,225.0,1.8
202201090950,203.0,1.3
202201091000,203.0,1.8
202201091010,225.0,1.3
202201091020,203.0,0.9
202201091030,225.0,0.9
202201091040,203.0,1.3
202201091050,293.0,1.3
202201091100,315.0,0.9
202201091110,270.0,0.9
202201091120,293.0,0.4
202201091130,315.0,0.4
202201091140,270.0,0.4
202201091150,,0.0
202201091200,,0.0
202201091210,,0.0
202201091220,,0.0
202201091230,,0.0
202201091240,,0.0
202201091250,,0.0
202201091300,,0.0
202201091310,,0.0
202201091320,,0.0
202201091330,,0.0
202201091340,,0.0
202201091350,,0.0
202201091400,248.0,0.4
202201091410,,0.0
202201091430,,0.0
202201091440,225.0,0.4
202201091450,,0.0
202201091500,270.0,0.4
202201091510,,0.0
202201091520,,0.0
202201091530,293.0,0.4
202201091540,270.0,0.9
202201091550,270.0,0.4
