timestamp string,wind direction,wind speed
202203232050,207.0,1.8
202203232100,237.0,4.5
202203232110,195.0,2.2
202203232120,167.0,2.7
202203232140,242.0,4.0
202203232150,261.0,0.9
202203232200,181.0,0.4
202203232210,186.0,1.8
202203232220,222.0,4.5
202203232240,216.0,1.8
202203232250,242.0,9.4
202203232300,235.0,4.9
202203232310,248.0,4.0
202203232320,207.0,3.6
202203232340,191.0,3.1
202203240000,170.0,2.7
202203240010,251.0,4.5
202203240020,250.0,4.9
202203240040,207.0,3.1
202203240050,230.0,1.3
202203240100,213.0,3.1
202203240110,220.0,1.8
202203240120,254.0,1.8
202203240130,241.0,1.8
202203240140,245.0,1.8
202203240150,232.0,1.8
202203240210,256.0,1.3
202203240220,257.0,0.9
202203240230,219.0,2.2
202203240240,258.0,1.3
202203240250,246.0,1.3
202203240310,265.0,1.3
202203240320,327.0,2.2
202203240330,292.0,3.1
202203240340,282.0,3.1
202203240350,298.0,1.3
202203240410,,0.0
202203240420,316.0,2.7
202203240430,240.0,3.6
202203240440,288.0,3.1
202203240450,308.0,0.9
202203240510,329.0,3.6
202203240520,338.0,0.9
202203240540,321.0,0.9
202203240610,240.0,0.9
202203240620,247.0,2.2
202203240630,279.0,1.3
202203240640,278.0,1.3
202203240650,267.0,3.1
202203240720,292.0,0.4
202203240730,279.0,1.3
202203240740,279.0,1.8
202203240750,261.0,1.8
202203240810,290.0,2.2
202203240820,282.0,0.9
202203240830,284.0,0.9
202203240840,278.0,1.8
202203240850,271.0,1.8
202203240910,289.0,0.9
202203240920,296.0,1.8
202203240930,311.0,1.8
202203240940,296.0,3.1
202203240950,298.0,1.3
202203241010,314.0,1.3
202203241020,272.0,1.3
202203241030,321.0,1.3
202203241040,279.0,3.6
202203241050,291.0,1.8
202203241110,284.0,2.7
202203241120,289.0,1.8
202203241130,308.0,0.9
202203241140,308.0,1.8
202203241150,288.0,1.3
202203241210,319.0,0.4
202203241220,340.0,2.2
202203241230,311.0,0.4
202203241240,267.0,2.7
202203241250,297.0,1.8
202203241310,309.0,1.3
202203241320,312.0,4.0
202203241330,277.0,3.1
202203241340,271.0,4.0
202203241350,350.0,1.3
202203241400,277.0,3.6
202203241410,277.0,2.7
202203241420,331.0,4.5
202203241430,323.0,1.3
202203241440,300.0,0.9
202203241450,265.0,4.0
202203241500,282.0,1.3
202203241510,273.0,4.9
202203241520,342.0,2.2
202203241530,295.0,5.4
202203241540,265.0,4.0
202203241550,329.0,4.0
202203241600,278.0,4.9
202203241610,275.0,5.4
202203241620,277.0,6.3
202203241630,311.0,4.9
202203241640,273.0,6.7
202203241650,270.0,3.1
202203241700,287.0,2.2
202203241710,260.0,3.6
202203241720,313.0,5.4
202203241730,274.0,6.3
202203241740,283.0,1.3
202203241750,343.0,7.6
202203241800,273.0,6.3
202203241810,306.0,2.2
202203241820,258.0,1.8
202203241840,264.0,3.1
202203241910,291.0,1.3
202203241920,289.0,1.8
202203241930,344.0,4.9
202203241940,279.0,7.6
202203241950,273.0,3.1
202203242000,267.0,3.1
202203242010,282.0,5.4
202203242020,252.0,3.1
202203242030,286.0,2.7
202203242040,340.0,0.4
202203242050,355.0,4.0
202203242100,275.0,5.8
202203242110,286.0,6.3
202203242120,219.0,4.9
202203242130,285.0,3.1
202203242140,308.0,1.3
202203242150,275.0,3.6
202203242200,260.0,1.8
202203242210,311.0,1.8
202203242220,279.0,4.5
202203242230,295.0,1.8
202203242240,275.0,1.3
202203242250,244.0,3.6
202203242300,280.0,4.0
202203242310,268.0,5.4
202203242320,269.0,3.6
202203242330,274.0,2.7
202203242340,271.0,4.0
202203242350,277.0,1.3
202203250000,,0.0
202203250010,,0.0
202203250020,284.0,1.8
202203250030,,0.0
202203250040,290.0,0.4
202203250050,311.0,1.3
202203250100,299.0,0.4
202203250110,,0.0
202203250120,,0.0
202203250130,,0.0
202203250140,,0.0
202203250150,,0.0
202203250200,,0.0
202203250210,,0.0
202203250220,,0.0
202203250230,,0.0
202203250240,,0.0
202203250250,,0.0
202203250300,,0.0
202203250310,,0.0
202203250320,,0.0
202203250330,,0.0
202203250340,,0.0
202203250400,,0.0
202203250410,,0.0
202203250420,,0.0
202203250440,,0.0
202203250450,,0.0
202203250500,,0.0
202203250510,,0.0
202203250520,,0.0
202203250540,,0.0
202203250550,,0.0
202203250600,,0.0
202203250610,,0.0
202203250620,,0.0
202203250630,,0.0
202203250640,,0.0
202203250650,,0.0
202203250710,,0.0
202203250720,,0.0
202203250730,,0.0
202203250740,,0.0
202203250750,,0.0
202203250810,,0.0
202203250820,,0.0
202203250830,,0.0
202203250840,,0.0
202203250850,,0.0
202203250900,,0.0
202203250910,,0.0
202203250920,,0.0
202203250930,,0.0
202203250940,,0.0
202203250950,,0.0
202203251000,,0.0
202203251010,,0.0
202203251020,,0.0
202203251030,,0.0
202203251040,,0.0
202203251050,,0.0
202203251100,,0.0
202203251110,,0.0
202203251120,,0.0
202203251130,,0.0
202203251150,,0.0
202203251200,,0.0
202203251210,,0.0
202203251220,,0.0
202203251230,,0.0
202203251240,317.0,1.3
202203251250,315.0,1.3
202203251300,314.0,2.2
202203251310,293.0,1.8
202203251320,288.0,2.2
202203251330,331.0,0.4
202203251340,301.0,3.1
202203251400,319.0,2.2
202203251410,277.0,1.3
202203251420,278.0,4.0
202203251430,340.0,1.8
202203251450,259.0,1.8
202203251500,317.0,2.7
202203251510,278.0,6.7
202203251520,281.0,4.0
202203251530,304.0,3.6
202203251550,271.0,5.4
202203251600,271.0,5.8
202203251610,286.0,3.6
202203251620,248.0,5.4
202203251640,281.0,4.5
202203251650,250.0,5.8
202203251710,253.0,4.0
202203251730,311.0,2.2
202203251740,287.0,3.1
202203251750,317.0,4.9
202203251800,294.0,3.1
202203251810,300.0,4.5
202203251820,297.0,4.9
202203251830,246.0,4.9
202203251840,282.0,3.1
202203251850,262.0,4.5
202203251900,307.0,6.3
202203251910,270.0,2.7
202203251920,312.0,8.9
202203251930,267.0,5.8
202203251940,339.0,2.2
202203251950,321.0,6.3
202203252000,269.0,4.9
202203252010,285.0,4.9
202203252030,264.0,4.9
202203252040,346.0,4.5
202203252050,270.0,4.9
202203252100,285.0,1.3
202203252110,281.0,2.7
202203252120,287.0,3.1
202203252130,5.0,1.8
202203252140,306.0,3.6
202203252150,263.0,1.8
202203252210,279.0,1.8
202203252220,338.0,2.2
202203252230,270.0,3.1
202203252240,296.0,2.2
202203252250,10.0,1.3
202203252300,277.0,0.9
202203252310,287.0,3.1
202203252320,346.0,1.8
202203252330,285.0,3.6
202203252340,289.0,1.3
202203252350,346.0,1.3
202203260000,317.0,4.0
202203260010,310.0,1.8
202203260020,295.0,1.3
202203260030,294.0,1.3
202203260040,290.0,0.9
202203260050,309.0,1.8
202203260100,306.0,0.9
202203260110,329.0,1.8
202203260120,303.0,1.3
202203260130,284.0,0.4
202203260140,282.0,2.7
202203260150,281.0,0.4
202203260200,295.0,1.3
202203260210,281.0,0.9
202203260220,286.0,1.8
202203260230,293.0,1.8
202203260240,284.0,0.9
202203260300,286.0,1.8
202203260310,270.0,1.8
202203260330,282.0,1.8
202203260340,281.0,2.7
202203260350,277.0,0.9
202203260400,267.0,2.7
202203260410,307.0,1.3
202203260420,286.0,1.8
202203260430,313.0,0.9
202203260440,315.0,0.9
202203260450,313.0,0.4
202203260500,337.0,2.2
202203260520,290.0,2.2
202203260550,299.0,1.8
202203260600,277.0,3.1
202203260610,285.0,1.8
202203260620,307.0,1.3
202203260630,313.0,1.3
202203260640,317.0,1.8
202203260650,328.0,0.4
202203260710,323.0,1.3
202203260720,323.0,1.3
202203260730,317.0,0.4
202203260740,304.0,0.9
202203260750,304.0,0.4
202203260810,,0.0
202203260820,281.0,1.3
202203260830,286.0,1.3
202203260840,250.0,1.8
202203260850,248.0,1.3
202203260910,261.0,1.3
202203260920,269.0,0.4
202203260930,267.0,3.6
202203260940,255.0,3.1
202203260950,295.0,1.3
202203261000,280.0,0.4
202203261010,286.0,1.8
202203261020,279.0,1.3
202203261030,284.0,0.9
202203261040,265.0,4.0
202203261050,281.0,4.5
202203261110,311.0,0.9
202203261120,288.0,1.8
202203261130,257.0,3.1
202203261140,268.0,1.3
202203261150,336.0,1.8
202203261210,263.0,3.1
202203261220,287.0,1.3
202203261230,287.0,2.2
202203261240,301.0,2.2
202203261250,296.0,1.8
202203261300,325.0,6.3
202203261310,299.0,2.2
202203261320,290.0,1.8
202203261330,282.0,4.5
202203261340,295.0,1.3
202203261350,265.0,5.8
202203261400,281.0,2.7
202203261410,261.0,5.4
202203261420,249.0,4.5
202203261430,331.0,4.5
202203261450,341.0,2.2
202203261510,257.0,4.0
202203261520,308.0,4.9
202203261530,290.0,4.0
202203261550,290.0,5.4
202203261600,292.0,6.3
202203261610,297.0,1.8
202203261620,298.0,2.2
202203261630,308.0,8.5
202203261640,291.0,4.0
202203261650,240.0,7.2
202203261700,265.0,8.5
202203261710,275.0,8.9
202203261720,322.0,4.0
202203261730,299.0,5.4
202203261740,307.0,6.3
202203261750,304.0,5.4
202203261800,241.0,6.3
202203261810,306.0,2.2
202203261820,288.0,7.2
202203261830,263.0,3.1
202203261840,317.0,4.0
202203261850,309.0,4.0
202203261900,300.0,4.9
202203261910,259.0,3.6
202203261920,271.0,8.0
202203261930,323.0,4.5
202203261940,252.0,7.6
202203262010,298.0,4.9
202203262020,253.0,3.1
202203262030,246.0,5.8
202203262040,277.0,7.2
202203262050,286.0,4.9
202203262110,254.0,1.8
202203262120,306.0,7.2
202203262130,282.0,3.6
202203262140,300.0,3.1
202203262150,292.0,4.0
202203262210,248.0,4.9
202203262220,272.0,1.8
202203262230,327.0,4.9
202203262240,298.0,6.3
202203262250,257.0,5.4
202203262310,269.0,4.0
202203262320,299.0,4.0
202203262330,261.0,3.6
202203262340,272.0,2.7
202203262350,267.0,3.6
202203270010,273.0,1.8
202203270020,279.0,3.6
202203270030,232.0,3.1
202203270040,278.0,1.8
202203270050,271.0,3.6
202203270110,298.0,0.9
202203270120,257.0,3.1
202203270130,284.0,2.7
202203270140,283.0,1.3
202203270150,304.0,1.8
202203270210,319.0,3.6
202203270230,284.0,3.1
202203270240,287.0,4.0
202203270250,267.0,3.6
202203270310,,1.8
202203270320,309.0,0.9
202203270330,294.0,1.3
202203270340,333.0,1.8
202203270410,275.0,4.0
202203270420,299.0,5.4
202203270430,317.0,2.2
202203270440,279.0,3.1
202203270450,315.0,1.3
202203270510,313.0,2.2
202203270520,325.0,1.8
202203270540,292.0,0.9
202203270550,284.0,2.7
202203270610,290.0,3.1
202203270620,308.0,0.9
202203270630,326.0,2.2
202203270640,283.0,1.3
202203270650,300.0,1.3
202203270710,321.0,3.6
202203270720,328.0,0.9
202203270730,281.0,2.7
202203270740,325.0,2.7
202203270750,281.0,1.8
202203270810,286.0,2.7
202203270820,307.0,1.8
202203270830,306.0,1.8
202203270840,323.0,1.3
202203270850,298.0,2.2
202203270910,326.0,1.3
202203270920,303.0,5.4
202203270930,304.0,1.3
202203270940,336.0,1.8
202203270950,287.0,2.2
202203271010,309.0,2.2
202203271020,294.0,1.8
202203271040,275.0,3.1
202203271050,350.0,1.3
202203271110,310.0,1.8
202203271120,304.0,4.9
202203271130,332.0,2.2
202203271140,295.0,2.2
202203271150,306.0,1.8
202203271210,304.0,3.1
202203271220,293.0,4.5
202203271230,288.0,3.6
202203271240,277.0,3.6
202203271250,311.0,4.0
202203271310,355.0,1.3
202203271320,278.0,5.4
202203271330,355.0,1.8
202203271340,281.0,3.6
202203271350,294.0,4.0
202203271400,262.0,4.9
202203271410,290.0,4.0
202203271420,295.0,2.2
202203271430,275.0,1.8
202203271440,338.0,4.5
202203271450,273.0,7.2
202203271500,306.0,3.1
202203271510,315.0,1.8
202203271520,289.0,2.2
202203271530,333.0,0.9
202203271540,277.0,1.8
202203271550,269.0,3.1
202203271600,323.0,3.6
202203271610,300.0,7.2
202203271620,277.0,4.5
202203271630,311.0,5.4
202203271640,316.0,1.8
202203271650,254.0,3.6
202203271710,317.0,1.8
202203271720,342.0,7.6
202203271730,284.0,4.5
202203271740,325.0,4.0
202203271750,273.0,8.5
202203271810,283.0,5.8
202203271820,295.0,4.5
202203271830,288.0,5.8
202203271850,253.0,3.1
202203271900,273.0,4.5
202203271920,271.0,4.0
202203271940,267.0,7.6
202203271950,278.0,3.1
202203272000,290.0,3.1
202203272010,281.0,3.6
202203272020,267.0,3.1
202203272030,265.0,4.9
202203272040,321.0,2.7
202203272110,280.0,4.0
202203272120,303.0,2.2
202203272130,343.0,5.4
202203272140,298.0,4.0
202203272150,323.0,4.0
202203272200,326.0,6.3
202203272220,240.0,6.3
202203272230,326.0,3.6
202203272240,274.0,3.6
202203272250,318.0,2.2
202203272300,307.0,1.3
202203272310,315.0,1.3
202203272320,333.0,0.9
202203272330,311.0,1.8
202203272340,293.0,0.9
202203272350,317.0,1.3
202203280000,319.0,0.9
202203280010,311.0,1.3
202203280020,304.0,0.9
202203280030,321.0,1.8
202203280040,315.0,1.3
202203280050,304.0,1.8
202203280100,308.0,3.1
202203280120,286.0,4.0
202203280130,305.0,1.3
202203280140,313.0,1.3
202203280150,289.0,3.1
202203280200,317.0,0.4
202203280210,322.0,1.3
202203280220,300.0,1.8
202203280230,282.0,0.9
202203280250,311.0,1.3
202203280300,286.0,1.3
202203280310,292.0,1.3
202203280320,277.0,0.9
202203280330,311.0,0.4
202203280340,312.0,1.3
202203280350,304.0,3.6
202203280400,286.0,3.6
202203280410,309.0,1.3
202203280420,296.0,2.2
202203280430,272.0,6.3
202203280440,293.0,4.9
202203280450,280.0,2.7
202203280500,313.0,1.8
202203280510,294.0,4.0
202203280520,337.0,1.3
202203280530,307.0,1.8
202203280550,294.0,1.3
202203280600,294.0,0.9
202203280610,295.0,2.2
202203280620,286.0,0.4
202203280640,292.0,2.2
202203280650,310.0,1.8
202203280700,283.0,3.1
202203280710,303.0,1.8
202203280720,321.0,0.4
202203280730,319.0,2.7
202203280740,293.0,2.2
202203280750,313.0,1.3
202203280800,321.0,0.9
202203280810,329.0,0.9
202203280820,341.0,1.3
202203280830,328.0,0.4
202203280840,5.0,1.8
202203280850,348.0,0.9
202203280900,326.0,0.4
202203280910,283.0,1.3
202203280930,319.0,1.3
202203280940,321.0,0.9
202203280950,329.0,0.9
202203281000,321.0,0.4
202203281010,304.0,0.9
202203281020,283.0,0.4
202203281030,292.0,1.3
202203281040,292.0,1.3
202203281050,315.0,0.9
202203281100,280.0,1.3
202203281110,280.0,0.4
202203281120,280.0,1.3
202203281130,,0.0
202203281140,,0.0
202203281150,,0.0
202203281200,,0.0
202203281210,281.0,0.4
202203281220,,0.0
202203281230,292.0,1.3
202203281240,274.0,1.8
202203281250,265.0,0.9
202203281310,294.0,0.4
202203281320,317.0,1.8
202203281330,305.0,1.3
202203281340,270.0,2.7
202203281350,324.0,4.0
202203281400,300.0,1.8
202203281410,282.0,0.9
202203281420,336.0,0.9
202203281430,315.0,0.9
202203281450,281.0,0.9
202203281500,281.0,3.1
202203281510,269.0,3.1
202203281520,,0.0
202203281530,322.0,1.8
202203281540,275.0,3.6
202203281550,254.0,1.3
202203281600,310.0,1.3
202203281610,240.0,2.2
202203281620,287.0,0.9
202203281630,294.0,2.2
202203281640,259.0,3.1
202203281650,309.0,1.8
202203281700,,1.3
202203281710,284.0,4.0
202203281720,330.0,1.8
202203281730,268.0,2.7
202203281740,248.0,6.7
202203281750,288.0,3.6
202203281800,284.0,0.9
202203281810,319.0,3.6
202203281820,261.0,3.1
202203281830,270.0,3.6
202203281840,281.0,5.8
202203281850,301.0,4.0
202203281900,329.0,2.7
202203281910,288.0,5.8
202203281920,275.0,2.7
202203281930,244.0,3.6
202203281940,300.0,2.2
202203281950,258.0,3.6
202203282010,320.0,0.9
202203282020,341.0,1.8
202203282040,271.0,1.8
202203282050,290.0,3.1
202203282100,287.0,6.3
202203282110,337.0,4.0
202203282120,269.0,4.5
202203282140,288.0,1.8
202203282200,254.0,8.0
202203282210,288.0,3.1
202203282220,294.0,4.0
202203282230,320.0,1.8
202203282240,279.0,4.0
202203282250,296.0,1.3
202203282300,294.0,1.8
202203282310,294.0,1.8
202203282320,313.0,2.2
202203282330,284.0,4.9
202203282340,318.0,2.7
202203282350,267.0,5.8
202203290000,284.0,2.7
202203290010,290.0,1.3
202203290020,279.0,3.1
202203290030,277.0,2.7
202203290040,271.0,0.9
202203290050,268.0,1.3
202203290100,,0.0
202203290110,279.0,0.9
202203290120,284.0,1.3
202203290130,284.0,0.4
202203290140,285.0,0.9
202203290150,285.0,0.4
202203290200,285.0,0.9
202203290210,,0.0
202203290220,,0.0
202203290230,,0.0
202203290240,,0.0
202203290250,,0.0
202203290300,,0.0
202203290310,,0.0
202203290320,,0.0
202203290330,,0.0
202203290340,,0.0
202203290350,,0.0
202203290410,,0.0
202203290420,,0.0
202203290430,,0.0
202203290440,,0.0
202203290450,,0.0
202203290500,,0.0
202203290510,40.0,0.4
202203290520,,0.0
202203290530,,0.0
202203290540,,0.0
202203290550,,0.0
202203290600,,0.0
202203290610,,0.0
202203290630,,0.0
202203290640,,0.0
202203290650,,0.0
202203290710,,0.0
202203290720,,0.0
202203290730,,0.0
202203290750,,0.0
202203290810,,0.0
202203290820,,0.0
202203290830,,0.0
202203290840,,0.0
202203290850,,0.0
202203290900,,0.0
202203290910,,0.0
202203290920,,0.0
202203290930,,0.0
202203290940,,0.0
202203291000,,0.0
202203291010,,0.0
202203291020,,0.0
202203291030,,0.0
202203291040,,0.0
202203291050,,0.0
202203291100,41.0,0.9
202203291120,,0.0
202203291130,,0.0
202203291140,57.0,0.4
202203291150,,0.0
202203291200,,0.0
202203291210,,0.0
202203291220,,0.0
202203291230,,0.0
202203291240,76.0,1.3
202203291250,52.0,0.9
202203291300,78.0,0.9
202203291310,45.0,0.9
202203291320,68.0,1.3
202203291330,182.0,1.3
202203291340,34.0,0.9
202203291350,58.0,0.4
202203291400,42.0,1.8
202203291410,128.0,0.9
202203291430,62.0,1.8
202203291440,98.0,0.9
202203291450,58.0,1.8
202203291520,44.0,2.2
202203291530,10.0,0.9
202203291600,103.0,0.4
202203291610,189.0,1.8
202203291620,49.0,4.0
202203291630,71.0,0.9
202203291640,169.0,1.8
202203291650,132.0,1.3
202203291700,342.0,1.8
202203291710,55.0,1.3
202203291720,194.0,1.8
202203291730,228.0,2.2
202203291740,284.0,0.4
202203291750,169.0,0.9
202203291800,309.0,1.3
202203291810,234.0,1.3
202203291830,100.0,0.4
202203291840,92.0,2.7
202203291850,200.0,2.2
202203291900,,0.0
202203291920,190.0,1.3
202203291930,147.0,0.9
202203291940,219.0,1.8
202203291950,67.0,0.9
202203292010,168.0,0.4
202203292020,219.0,1.8
202203292030,223.0,0.4
202203292040,93.0,0.4
202203292100,249.0,0.4
202203292110,205.0,2.2
202203292120,154.0,0.9
202203292140,161.0,0.9
202203292150,213.0,0.4
202203292200,,0.0
202203292210,33.0,1.3
202203292220,,0.0
202203292230,151.0,0.9
202203292240,154.0,0.4
202203292250,154.0,0.4
202203292300,183.0,0.4
202203292310,183.0,0.9
202203292320,272.0,0.4
202203292330,,0.0
202203292340,,0.0
202203292350,,0.0
202203300000,,0.0
202203300010,,0.0
202203300020,,0.0
202203300030,,0.0
202203300040,,0.0
202203300050,,0.0
202203300100,144.0,0.4
202203300110,,0.0
202203300120,,0.0
202203300130,,0.0
202203300140,,0.0
202203300150,66.0,0.4
202203300200,66.0,0.4
202203300210,,0.0
202203300220,52.0,0.4
202203300230,100.0,0.9
202203300240,61.0,0.4
202203300250,71.0,1.8
202203300300,67.0,0.9
202203300310,,0.0
202203300320,73.0,0.4
202203300330,,0.0
202203300340,87.0,1.3
202203300350,83.0,0.4
202203300400,65.0,0.4
202203300410,71.0,1.3
202203300420,53.0,0.4
202203300430,87.0,0.9
202203300450,,0.0
202203300500,,0.0
202203300510,57.0,0.4
202203300520,151.0,0.4
202203300530,,0.0
202203300550,,0.0
202203300600,70.0,2.2
202203300610,50.0,0.4
202203300620,49.0,1.3
202203300630,40.0,2.7
202203300640,69.0,1.3
202203300650,71.0,0.9
202203300720,54.0,0.9
202203300730,38.0,1.3
202203300740,,0.0
202203300750,65.0,1.3
202203300810,97.0,0.4
202203300820,,0.0
202203300830,69.0,2.2
202203300840,57.0,0.4
202203300850,74.0,1.3
202203300900,75.0,0.4
202203300920,49.0,0.9
202203300930,,0.0
202203300940,26.0,1.8
202203300950,61.0,0.9
202203301000,84.0,1.3
202203301020,85.0,0.9
202203301030,,0.0
202203301040,69.0,0.4
202203301050,45.0,0.4
202203301100,63.0,0.4
202203301120,69.0,0.4
202203301130,67.0,1.8
202203301140,77.0,0.4
202203301150,65.0,1.3
202203301200,57.0,0.9
202203301220,86.0,0.4
202203301230,69.0,1.3
202203301240,53.0,1.3
202203301250,98.0,0.9
202203301300,43.0,1.3
202203301320,140.0,0.9
202203301330,150.0,0.4
202203301340,85.0,0.9
202203301350,,0.0
202203301400,64.0,1.3
202203301420,55.0,2.2
202203301430,88.0,1.8
202203301440,80.0,0.4
202203301450,126.0,0.9
202203301500,55.0,3.1
202203301520,46.0,1.8
202203301530,76.0,2.2
202203301540,63.0,0.9
202203301550,34.0,1.8
202203301600,65.0,0.9
202203301620,65.0,0.4
202203301630,60.0,2.2
202203301640,151.0,1.3
202203301650,240.0,1.3
202203301700,73.0,3.1
202203301720,96.0,0.4
202203301730,47.0,0.4
202203301740,61.0,1.3
202203301750,210.0,2.2
202203301810,90.0,0.4
202203301820,76.0,1.3
202203301830,118.0,1.3
202203301850,176.0,1.3
202203301900,163.0,2.7
202203301910,118.0,0.4
202203301920,125.0,2.2
202203301930,182.0,2.7
202203301950,161.0,1.8
202203302000,109.0,0.4
202203302010,196.0,2.7
202203302020,221.0,1.3
202203302030,173.0,4.5
202203302050,138.0,1.3
202203302120,176.0,1.3
202203302130,123.0,2.2
202203302150,138.0,0.9
202203302200,200.0,1.8
202203302210,140.0,0.9
202203302220,76.0,3.6
202203302230,105.0,0.9
202203302250,73.0,0.9
202203302310,101.0,0.9
202203302320,185.0,1.3
202203302330,98.0,0.4
202203302350,126.0,0.4
202203310010,171.0,0.4
202203310020,192.0,2.2
202203310030,213.0,1.3
202203310050,117.0,0.9
202203310100,159.0,0.9
202203310110,136.0,1.8
202203310120,218.0,1.3
202203310130,136.0,1.8
202203310150,105.0,0.9
202203310200,236.0,1.8
202203310210,22.0,1.3
202203310220,151.0,1.3
202203310230,17.0,2.2
202203310250,136.0,1.8
202203310300,236.0,5.4
202203310310,247.0,1.8
202203310320,335.0,0.4
202203310330,264.0,3.1
202203310350,99.0,2.7
202203310400,152.0,1.3
202203310410,240.0,2.2
202203310420,178.0,1.8
202203310430,173.0,3.1
202203310450,134.0,0.4
202203310500,165.0,2.2
202203310510,217.0,3.1
202203310520,174.0,0.9
202203310530,78.0,1.3
202203310550,185.0,0.9
202203310600,176.0,0.4
202203310610,188.0,1.3
202203310620,132.0,1.8
202203310630,130.0,0.9
202203310650,148.0,1.8
202203310700,5.0,1.8
202203310710,169.0,0.9
202203310720,173.0,0.4
202203310730,,0.0
202203310750,136.0,1.8
202203310810,117.0,0.9
202203310820,239.0,1.3
202203310830,94.0,0.9
202203310850,208.0,0.9
202203310900,95.0,1.8
202203310910,,0.0
202203310920,292.0,0.9
202203310930,270.0,1.3
202203310950,239.0,0.9
202203311000,196.0,1.3
202203311010,135.0,0.9
202203311020,55.0,0.9
202203311030,202.0,0.9
202203311050,119.0,1.8
202203311100,136.0,0.9
202203311110,202.0,2.7
202203311120,223.0,0.4
202203311130,176.0,0.9
202203311150,,0.0
202203311200,190.0,4.0
202203311210,229.0,0.9
202203311220,,0.0
202203311230,,0.0
202203311250,236.0,0.9
202203311300,230.0,2.2
202203311310,219.0,2.2
202203311320,267.0,1.8
202203311330,216.0,2.7
202203311400,298.0,3.6
202203311410,304.0,0.9
202203311420,303.0,4.0
202203311430,275.0,3.6
202203311450,272.0,4.5
202203311500,234.0,3.1
202203311510,288.0,3.6
202203311520,238.0,1.8
202203311530,273.0,1.3
202203311550,272.0,3.6
202203311600,294.0,1.3
202203311610,281.0,3.6
202203311620,288.0,3.1
202203311630,284.0,1.8
202203311650,244.0,2.2
202203311700,282.0,4.0
202203311710,221.0,4.9
202203311720,207.0,3.1
202203311730,270.0,6.3
202203311750,181.0,2.7
202203311810,262.0,2.7
202203311820,250.0,4.5
202203311850,236.0,2.2
202203311920,270.0,4.0
202203312000,206.0,3.1
202203312100,225.0,3.6
202203312220,288.0,4.0
202203312230,317.0,1.3
202203312240,229.0,1.8
202203312300,293.0,2.2
202203312320,309.0,1.8
202203312330,269.0,1.8
202203312340,280.0,1.8
202203312350,284.0,3.1
202204010000,280.0,2.7
202204010010,268.0,4.0
202204010020,252.0,2.2
202204010030,270.0,0.9
202204010050,304.0,1.8
202204010100,277.0,0.9
202204010110,309.0,1.3
202204010120,279.0,1.8
202204010130,323.0,1.3
202204010140,289.0,0.9
202204010150,274.0,0.9
202204010200,283.0,1.8
202204010210,273.0,2.7
202204010220,284.0,3.1
202204010230,285.0,2.7
202204010240,276.0,3.6
202204010250,296.0,0.4
202204010300,276.0,2.7
202204010310,276.0,1.3
202204010320,300.0,0.9
202204010330,267.0,4.5
202204010340,284.0,2.7
202204010350,273.0,1.8
202204010410,291.0,1.8
202204010430,289.0,2.2
202204010450,313.0,3.6
202204010500,263.0,4.0
202204010520,279.0,1.8
202204010530,292.0,1.8
202204010540,264.0,2.7
202204010550,268.0,3.6
202204010610,271.0,1.3
202204010620,282.0,1.8
202204010630,275.0,4.0
202204010640,282.0,1.8
202204010650,284.0,2.7
202204010700,263.0,3.1
202204010710,277.0,1.8
202204010730,264.0,2.7
202204010900,257.0,1.8
202204010910,285.0,4.0
202204010920,264.0,1.3
202204010930,269.0,1.8
202204010940,275.0,4.0
202204010950,257.0,1.3
202204011000,268.0,3.1
202204011010,292.0,1.8
202204011020,268.0,1.8
202204011030,268.0,0.9
202204011040,281.0,1.3
202204011100,292.0,2.2
202204011120,259.0,1.8
202204011130,273.0,1.8
202204011140,265.0,3.1
202204011200,273.0,1.8
202204011210,246.0,1.3
202204011220,263.0,1.8
202204011230,294.0,2.2
202204011240,250.0,3.6
202204011250,281.0,1.3
202204011300,273.0,0.9
202204011310,310.0,1.8
202204011320,329.0,2.7
202204011330,263.0,4.5
202204011340,309.0,1.3
202204011350,350.0,4.5
202204011400,243.0,3.6
202204011410,294.0,1.8
202204011420,302.0,4.0
202204011430,274.0,1.3
202204011440,316.0,4.9
202204011450,267.0,1.8
202204011500,289.0,3.6
202204011510,304.0,3.1
202204011520,294.0,2.2
202204011530,274.0,4.5
202204011540,258.0,2.7
202204011550,315.0,0.9
202204011600,332.0,2.2
202204011610,318.0,4.0
202204011620,264.0,4.0
202204011630,263.0,2.7
202204011640,315.0,5.8
202204011650,275.0,1.3
202204011700,324.0,2.2
202204011710,346.0,2.2
202204011730,324.0,3.6
202204011740,290.0,3.1
202204011750,269.0,2.7
202204011800,314.0,4.5
202204011810,265.0,4.0
202204011820,304.0,1.8
202204011830,302.0,3.1
202204011850,293.0,1.3
202204011900,277.0,5.8
202204011910,339.0,2.7
202204011920,209.0,1.8
202204011930,275.0,1.8
202204011940,309.0,3.6
202204011950,286.0,2.7
202204012000,313.0,4.5
202204012010,349.0,1.8
202204012020,275.0,2.7
202204012030,307.0,1.3
202204012040,265.0,4.9
202204012050,301.0,2.2
202204012100,351.0,0.9
202204012110,293.0,3.1
202204012120,255.0,3.6
202204012130,281.0,4.0
202204012140,326.0,1.8
202204012150,304.0,0.9
202204012200,338.0,3.6
202204012210,265.0,3.1
202204012220,310.0,1.3
202204012230,350.0,1.8
202204012240,262.0,2.7
202204012250,304.0,0.9
