timestamp string,wind direction,wind speed
202207170200,217.0,2.1
202207170400,145.0,1.4
202207170500,124.0,1.4
202207170600,138.0,1.6
202207170700,152.0,1.2
202207170800,173.0,1.2
202207171000,236.0,2.6
202207171100,184.0,1.3
202207171200,210.0,2.6
202207171300,235.0,5.5
202207171400,237.0,4.0
202207171500,181.0,2.3
202207171600,213.0,2.8
202207171800,247.0,3.7
202207171900,260.0,3.2
202207172000,223.0,2.6
202207172100,228.0,3.1
202207180100,233.0,1.5
202207180200,230.0,1.5
202207180300,236.0,2.0
202207180400,212.0,1.3
202207180500,178.0,1.4
202207180600,160.0,1.3
202207180700,147.0,1.2
202207180800,102.0,1.1
202207180900,158.0,0.1
202207181000,276.0,1.9
202207181200,245.0,1.3
202207181300,248.0,1.9
202207181400,233.0,2.1
202207181500,230.0,2.4
202207181600,237.0,2.3
202207181700,261.0,2.0
202207181800,294.0,1.6
202207181900,315.0,1.9
202207182000,324.0,1.6
202207182100,319.0,0.9
202207182200,307.0,0.4
202207182300,,0.3
202207190000,319.0,1.0
202207190100,321.0,0.9
202207190200,326.0,0.6
202207190300,307.0,0.1
202207190400,279.0,0.5
202207190500,319.0,0.2
202207190600,81.0,0.5
202207190700,132.0,0.6
202207190800,129.0,0.2
202207190900,118.0,0.1
202207191000,126.0,0.7
202207191100,140.0,0.2
202207191200,147.0,0.5
202207191300,182.0,1.0
202207191400,197.0,0.9
202207191500,202.0,0.9
202207191600,205.0,1.0
202207191700,152.0,0.8
202207191800,145.0,1.4
202207191900,153.0,1.3
202207192000,176.0,1.1
202207192100,138.0,1.0
202207192200,136.0,1.0
202207200000,73.0,0.6
202207200100,48.0,0.3
202207200200,76.0,0.7
202207200300,85.0,1.2
202207200400,92.0,1.5
202207200500,103.0,1.3
202207200600,106.0,1.0
202207200700,110.0,1.2
202207200800,152.0,1.3
202207200900,160.0,1.1
202207201100,155.0,0.9
202207201200,165.0,1.2
202207201300,187.0,1.9
202207201400,209.0,2.9
202207201500,215.0,3.4
202207201600,214.0,3.1
202207201700,207.0,2.9
202207201800,218.0,4.1
202207201900,206.0,4.4
202207202000,219.0,4.3
202207202100,228.0,4.7
202207202200,243.0,4.7
202207202300,246.0,4.7
202207210000,251.0,4.5
202207210100,251.0,3.7
202207210200,273.0,2.3
202207210300,308.0,1.1
202207210400,292.0,1.9
202207210500,304.0,2.1
202207210600,305.0,0.9
202207210700,225.0,0.2
202207210800,300.0,0.6
202207210900,292.0,1.2
202207211000,292.0,1.1
202207211200,159.0,0.3
202207211300,226.0,0.9
202207211500,297.0,2.6
202207211600,285.0,2.9
202207211700,283.0,4.3
202207211800,292.0,3.9
202207211900,288.0,4.1
202207212000,298.0,3.6
202207212100,290.0,3.0
202207212200,296.0,2.8
202207212300,307.0,2.6
202207220000,310.0,2.2
202207220100,311.0,1.1
202207220200,239.0,0.2
202207220300,264.0,0.5
202207220400,243.0,0.2
202207220500,310.0,0.1
202207220600,184.0,0.2
202207220700,291.0,0.7
202207220800,112.0,0.3
202207220900,169.0,0.3
202207221000,177.0,0.8
202207221100,225.0,0.6
202207221200,127.0,0.2
202207221300,169.0,0.9
202207221400,206.0,1.5
202207221500,241.0,3.0
202207221600,249.0,3.6
202207221700,267.0,4.4
202207221900,241.0,2.0
202207222000,270.0,1.9
202207222100,297.0,2.6
202207222200,302.0,2.2
202207222300,316.0,1.9
202207230000,337.0,1.0
202207230100,340.0,0.3
202207230200,354.0,0.7
202207230300,82.0,0.9
202207230400,86.0,1.0
202207230500,84.0,1.0
202207230600,83.0,0.7
202207230700,105.0,1.0
202207230800,94.0,0.9
202207231000,99.0,1.5
202207231100,108.0,1.2
202207231200,147.0,1.0
202207231400,188.0,1.7
202207231500,226.0,3.0
202207231600,240.0,3.2
202207231700,245.0,2.0
202207231800,4.0,1.8
202207231900,57.0,2.5
202207232000,68.0,2.0
202207232100,69.0,1.9
202207232200,57.0,1.2
202207232300,53.0,1.0
202207240000,25.0,0.9
202207240100,9.0,0.5
202207240200,108.0,0.7
202207240300,140.0,1.1
202207240400,154.0,0.9
202207240500,189.0,0.6
202207240600,172.0,1.0
202207240700,180.0,1.3
202207240800,161.0,1.3
202207240900,167.0,1.4
202207241000,185.0,1.4
202207241200,208.0,1.6
202207241300,211.0,2.3
202207241400,223.0,3.4
202207241500,222.0,3.8
202207241600,224.0,4.0
202207241700,231.0,4.0
202207241800,219.0,4.3
202207241900,219.0,4.1
202207242000,217.0,4.1
202207242100,214.0,4.3
202207242200,205.0,3.9
202207242300,199.0,3.5
202207250000,182.0,2.2
202207250100,183.0,1.8
202207250200,186.0,1.6
202207250300,195.0,1.4
202207250400,241.0,2.2
202207250500,240.0,2.5
202207250600,247.0,3.1
202207250700,246.0,4.5
202207250800,247.0,4.6
202207250900,236.0,4.1
202207251000,247.0,2.7
202207251100,270.0,2.4
202207251200,319.0,1.2
202207251300,8.0,0.6
202207251400,314.0,0.7
202207251500,306.0,1.4
202207251600,321.0,1.0
202207251700,304.0,2.2
202207251800,294.0,3.1
202207251900,309.0,2.3
202207252000,324.0,1.7
202207252100,347.0,0.8
202207252200,330.0,0.9
202207252300,305.0,1.5
202207260000,330.0,0.9
202207260100,342.0,0.9
202207260200,332.0,0.9
202207260300,339.0,0.7
202207260400,57.0,0.5
202207260500,9.0,0.2
202207260600,352.0,0.3
202207260700,4.0,0.5
202207260800,36.0,0.5
202207260900,357.0,1.2
202207261000,17.0,0.8
202207261100,333.0,1.0
202207261200,55.0,0.5
202207261300,333.0,0.8
202207261400,54.0,0.2
202207261500,123.0,0.8
202207261700,220.0,1.4
202207261800,197.0,1.5
202207261900,199.0,0.9
202207262000,335.0,1.2
202207262100,41.0,0.5
202207262200,119.0,0.9
202207262300,224.0,1.9
202207270000,215.0,1.7
202207270100,256.0,0.5
202207270200,37.0,0.2
202207270300,70.0,0.4
202207270400,136.0,0.8
202207270500,141.0,0.9
202207270600,148.0,0.6
202207270700,136.0,0.8
202207270900,159.0,1.2
202207271000,266.0,1.4
202207271100,173.0,1.1
202207271200,196.0,0.9
202207271300,103.0,0.4
202207271400,244.0,2.1
202207271500,297.0,1.9
202207271600,81.0,0.5
202207271700,162.0,0.7
202207271800,201.0,2.6
202207271900,240.0,3.6
202207272000,267.0,4.1
202207272100,276.0,3.9
202207272200,276.0,3.9
202207272300,285.0,3.5
202207280000,292.0,2.5
202207280100,297.0,1.1
202207280300,216.0,0.6
202207280400,177.0,0.4
202207280500,266.0,0.6
202207280600,216.0,0.5
202207280700,238.0,0.8
202207280800,231.0,3.1
202207280900,244.0,2.6
202207281000,279.0,0.5
202207281100,260.0,0.9
202207281200,247.0,1.3
202207281300,233.0,2.0
202207281400,234.0,2.2
202207281500,227.0,2.1
202207281600,235.0,2.2
202207281700,239.0,2.1
202207281800,231.0,2.2
202207281900,246.0,2.1
202207282000,268.0,2.2
202207282100,290.0,2.4
202207282200,303.0,1.9
202207282300,309.0,1.9
202207290000,334.0,1.1
202207290100,323.0,1.3
202207290200,260.0,1.4
202207290300,128.0,0.8
202207290400,186.0,0.9
202207290500,210.0,1.7
202207290600,260.0,0.6
202207290700,275.0,1.2
202207290800,266.0,1.3
202207290900,269.0,1.2
202207291000,246.0,0.9
202207291100,259.0,1.5
202207291200,297.0,0.8
202207291300,321.0,0.8
202207291400,307.0,1.3
202207291500,353.0,0.7
202207291600,333.0,0.6
202207291700,285.0,1.9
202207291800,303.0,2.1
202207291900,301.0,2.8
202207292000,290.0,3.6
202207292100,296.0,3.6
202207292200,297.0,4.2
202207292300,301.0,3.2
202207300000,313.0,1.9
202207300100,323.0,1.0
202207300200,314.0,0.8
202207300300,320.0,1.0
202207300400,329.0,1.2
202207300500,334.0,1.1
202207300600,107.0,0.2
202207300700,338.0,1.3
202207300800,355.0,0.6
202207300900,62.0,0.4
202207301000,22.0,0.7
202207301100,22.0,0.6
202207301300,17.0,0.8
202207301400,18.0,0.3
202207301500,112.0,0.8
202207301600,104.0,1.0
202207301700,82.0,1.4
202207301800,85.0,1.4
202207301900,58.0,1.0
202207302000,63.0,0.7
202207302100,88.0,0.6
202207302200,118.0,1.0
202207310000,90.0,0.6
202207310100,76.0,0.8
202207310200,78.0,0.8
202207310300,85.0,0.9
202207310400,67.0,1.0
202207310500,66.0,0.9
202207310600,10.0,0.8
202207310800,49.0,0.7
202207310900,49.0,0.8
202207311000,93.0,1.3
202207311100,103.0,1.0
202207311200,85.0,1.2
202207311300,136.0,0.1
202207311500,110.0,1.9
202207311600,110.0,1.7
202207311700,136.0,1.3
202207311800,123.0,0.9
202207311900,148.0,0.5
202207312000,197.0,0.8
202207312100,223.0,1.6
202207312200,216.0,1.0
202207312300,181.0,0.3
202208010000,263.0,1.0
202208010100,96.0,0.4
202208010200,150.0,0.9
202208010300,165.0,0.5
202208010400,146.0,0.8
202208010500,168.0,1.0
202208010600,182.0,1.1
202208010700,206.0,1.2
202208010800,237.0,1.5
202208010900,233.0,1.7
202208011000,238.0,1.7
202208011100,238.0,2.4
202208011200,226.0,3.1
202208011300,229.0,3.3
202208011400,236.0,3.8
202208011500,267.0,4.1
202208011600,187.0,2.3
202208011700,220.0,4.2
202208011800,219.0,3.9
202208011900,219.0,4.5
202208012000,219.0,5.5
202208012100,220.0,5.2
202208012200,226.0,5.2
202208012300,230.0,5.2
202208020000,239.0,3.8
202208020100,245.0,3.2
202208020200,234.0,3.2
202208020300,233.0,2.4
202208020400,264.0,2.6
202208020500,283.0,2.1
202208020600,269.0,2.6
202208020700,242.0,1.4
202208020800,270.0,2.0
202208020900,294.0,0.7
202208021000,316.0,0.2
202208021100,302.0,0.6
202208021200,259.0,1.5
202208021400,299.0,2.2
202208021500,292.0,2.0
202208021600,274.0,1.9
202208021800,330.0,1.4
202208021900,296.0,1.7
202208022000,314.0,2.2
202208022100,326.0,0.9
202208022200,104.0,1.1
202208022300,97.0,0.9
202208030000,168.0,0.6
202208030100,155.0,0.9
202208030200,290.0,0.9
202208030300,13.0,0.4
202208030400,107.0,0.8
202208030500,82.0,1.2
202208030600,113.0,1.1
202208030700,143.0,0.5
202208030800,296.0,0.1
202208030900,49.0,0.5
202208031000,103.0,1.0
202208031100,95.0,1.4
202208031200,111.0,1.4
202208031300,159.0,1.2
202208031500,206.0,2.0
202208031600,222.0,2.6
202208031700,220.0,3.2
202208031800,209.0,3.7
202208031900,219.0,3.6
202208032000,223.0,3.9
202208032100,223.0,4.2
202208032200,215.0,4.0
202208032300,245.0,4.0
202208040000,247.0,3.3
202208040100,241.0,1.7
202208040200,257.0,0.8
202208040300,101.0,0.3
202208040400,85.0,1.4
202208040600,116.0,1.5
202208040700,199.0,1.9
202208040800,186.0,1.5
202208041100,183.0,1.4
202208041200,165.0,1.5
202208041300,173.0,2.0
202208041400,195.0,2.4
202208041500,215.0,2.2
202208041600,219.0,2.3
202208041700,193.0,2.4
202208041800,189.0,2.5
202208041900,172.0,2.4
202208042000,274.0,2.3
202208042100,326.0,1.2
202208042200,335.0,0.6
202208042300,288.0,0.8
202208050000,144.0,0.2
202208050100,86.0,1.1
202208050200,125.0,0.5
202208050300,74.0,0.9
202208050400,124.0,0.6
202208050500,18.0,0.9
202208050600,13.0,0.2
202208050700,78.0,0.5
202208050800,148.0,0.7
202208050900,222.0,1.6
202208051000,82.0,0.9
202208051100,109.0,1.2
202208051200,115.0,0.6
202208051300,135.0,0.8
202208051400,150.0,1.4
202208051500,153.0,1.7
202208051600,144.0,2.1
202208051700,140.0,2.1
202208051800,151.0,2.1
202208051900,142.0,2.0
202208052000,178.0,2.6
202208052100,183.0,2.1
202208052200,192.0,2.1
202208052300,224.0,2.4
202208060000,226.0,1.8
202208060100,163.0,0.9
202208060200,176.0,1.2
202208060300,170.0,1.3
202208060400,164.0,1.3
202208060500,175.0,1.1
202208060600,156.0,0.9
202208060700,134.0,0.9
202208060800,147.0,1.3
202208060900,151.0,1.0
202208061000,134.0,1.0
202208061100,190.0,0.9
202208061200,197.0,0.8
202208061400,233.0,1.8
202208061500,238.0,2.0
202208061600,235.0,2.5
202208061700,240.0,1.0
202208061800,263.0,1.8
202208061900,159.0,0.7
202208062000,100.0,1.5
202208062100,138.0,1.6
202208062200,223.0,2.6
202208062300,224.0,1.1
202208070000,118.0,1.0
202208070100,164.0,1.9
202208070200,142.0,0.9
202208070300,150.0,1.2
202208070500,138.0,1.2
202208070700,150.0,1.2
202208070800,165.0,1.0
202208070900,103.0,0.6
202208071000,127.0,1.2
202208071100,113.0,0.9
202208071200,118.0,1.2
202208071300,170.0,1.3
202208071400,203.0,2.1
202208071500,210.0,1.9
202208071600,205.0,1.9
202208071700,207.0,2.3
202208071800,225.0,3.2
202208071900,254.0,3.8
202208072000,255.0,3.9
202208072100,295.0,3.9
202208072200,319.0,1.9
202208072300,307.0,1.2
202208080000,123.0,0.7
202208080100,134.0,1.5
202208080200,148.0,1.6
202208080300,163.0,1.4
202208080400,167.0,1.2
202208080500,166.0,1.3
202208080700,194.0,0.9
202208080800,176.0,1.3
202208080900,171.0,1.1
202208081000,151.0,1.0
202208081100,125.0,0.9
202208081200,149.0,1.2
202208081300,187.0,1.5
202208081400,209.0,1.7
202208081500,215.0,1.8
202208081600,224.0,2.7
202208081700,241.0,3.9
202208081800,249.0,3.8
202208081900,235.0,3.5
202208082000,226.0,4.2
202208082200,221.0,3.2
202208082300,236.0,4.3
202208090000,225.0,3.7
202208090100,225.0,2.8
202208090200,249.0,1.6
202208090300,233.0,1.3
202208090400,217.0,1.9
202208090500,220.0,1.2
202208090600,231.0,1.4
202208090700,225.0,1.1
202208090800,205.0,1.3
202208090900,227.0,1.7
202208091000,243.0,1.9
202208091100,219.0,1.4
202208091200,221.0,1.5
202208091300,239.0,2.5
202208091400,243.0,2.3
202208091500,239.0,2.2
202208091600,249.0,2.2
202208091700,245.0,2.6
202208091800,252.0,2.4
202208091900,244.0,2.5
202208092000,250.0,2.9
202208092100,259.0,3.0
202208092200,270.0,3.6
202208092300,263.0,3.7
202208100000,277.0,3.8
202208100100,353.0,2.1
202208100200,357.0,0.8
202208100300,260.0,0.3
202208100400,329.0,0.7
202208100500,317.0,1.1
202208100600,302.0,0.2
202208100700,325.0,0.3
202208100800,327.0,0.5
202208100900,296.0,0.7
202208101200,313.0,0.6
202208101300,3.0,0.9
202208101400,302.0,1.1
202208101500,309.0,1.4
202208101600,328.0,1.1
202208101700,343.0,1.2
202208101800,331.0,1.4
202208101900,347.0,1.5
202208102100,119.0,0.4
202208102200,338.0,0.9
202208102300,336.0,0.8
202208110000,49.0,0.4
202208110100,42.0,0.5
202208110200,43.0,0.6
202208110300,144.0,0.7
202208110400,344.0,0.2
202208110500,77.0,0.5
202208110600,35.0,0.6
202208110700,312.0,0.3
202208110800,354.0,0.7
202208110900,353.0,1.1
202208111000,357.0,1.1
202208111100,5.0,1.1
202208111200,18.0,0.5
202208111300,8.0,0.7
202208111400,319.0,1.0
202208111500,359.0,1.2
202208111600,4.0,1.3
202208111700,347.0,1.1
202208111800,7.0,0.8
202208111900,297.0,1.8
202208112000,314.0,1.9
202208112100,346.0,1.6
202208112200,340.0,1.4
202208112300,311.0,2.1
202208120000,343.0,0.9
202208120100,350.0,0.7
202208120200,13.0,0.8
202208120300,23.0,1.2
202208120400,16.0,1.4
202208120500,25.0,1.2
202208120600,24.0,1.0
202208120700,9.0,0.8
202208120800,344.0,0.9
202208120900,15.0,0.9
202208121000,0.0,0.9
202208121100,22.0,1.2
202208121200,32.0,1.1
202208121300,67.0,1.9
202208121400,69.0,2.0
202208121500,58.0,1.9
202208121700,58.0,1.9
202208121800,47.0,1.6
202208121900,30.0,1.8
202208122000,41.0,1.9
202208122100,33.0,1.8
202208122200,27.0,1.4
202208122300,18.0,0.9
202208130000,24.0,0.8
202208130100,12.0,0.4
202208130200,43.0,0.4
202208130300,2.0,0.9
202208130400,13.0,0.9
202208130500,55.0,0.8
202208130600,30.0,0.7
202208130700,34.0,0.3
202208130900,59.0,0.7
202208131000,352.0,0.6
202208131100,354.0,0.5
202208131200,47.0,0.7
202208131300,86.0,1.8
202208131400,94.0,1.0
202208131500,120.0,1.3
202208131600,126.0,1.2
202208131700,145.0,1.3
202208131800,118.0,1.5
202208131900,150.0,0.6
202208132000,109.0,0.9
202208132100,112.0,1.4
202208132200,102.0,1.3
202208132300,88.0,1.0
202208140000,72.0,0.9
202208140100,60.0,0.6
202208140200,55.0,0.6
202208140300,78.0,0.9
202208140400,81.0,0.8
202208140500,83.0,1.1
202208140600,91.0,1.0
202208140700,98.0,0.7
202208140800,131.0,0.6
202208140900,98.0,1.1
202208141000,114.0,0.9
202208141100,117.0,0.9
202208141200,110.0,1.2
202208141300,125.0,0.7
202208141400,148.0,1.0
202208141500,186.0,2.2
202208141600,176.0,1.9
202208141700,171.0,2.8
202208141800,197.0,3.6
202208141900,209.0,3.1
202208142000,233.0,3.5
202208142100,254.0,3.1
202208142200,248.0,2.9
202208142300,247.0,3.3
202208150100,251.0,2.3
202208150200,304.0,1.3
202208150400,322.0,0.3
202208150500,55.0,0.2
202208150600,308.0,0.9
202208150800,313.0,0.9
202208150900,332.0,0.6
202208151000,329.0,0.9
202208151100,350.0,0.7
202208151300,23.0,1.2
202208151400,24.0,1.5
202208151500,12.0,1.5
202208151600,14.0,1.3
202208151700,21.0,1.1
202208151800,47.0,1.2
202208151900,48.0,0.9
202208152000,57.0,1.0
202208152200,41.0,1.3
202208152300,55.0,1.0
202208160000,18.0,0.8
202208160100,18.0,0.7
202208160200,338.0,0.4
202208160300,321.0,0.6
202208160400,320.0,0.5
202208160500,40.0,0.5
202208160600,29.0,0.8
202208160700,5.0,0.8
202208160800,5.0,0.5
202208160900,,0.6
202208161000,344.0,0.6
202208161200,17.0,1.2
202208161300,21.0,1.4
202208161400,13.0,1.2
202208161500,27.0,1.1
202208161600,25.0,1.4
202208161700,27.0,1.4
202208161800,40.0,1.8
202208161900,38.0,1.5
202208162000,33.0,1.5
202208162100,11.0,1.7
202208162200,5.0,1.5
202208162300,5.0,1.0
202208170000,7.0,1.1
202208170200,341.0,0.5
202208170300,13.0,0.7
202208170400,20.0,0.5
202208170500,359.0,0.3
202208170600,348.0,0.6
202208170700,21.0,0.7
202208170800,20.0,1.1
202208170900,5.0,1.0
202208171000,312.0,1.2
202208171100,352.0,1.3
202208171200,12.0,1.2
202208171300,13.0,0.9
202208171500,359.0,1.1
202208171600,36.0,1.5
202208171700,38.0,1.6
202208171800,32.0,1.2
202208171900,52.0,1.3
202208172000,63.0,1.2
202208172100,16.0,0.6
202208172200,25.0,1.0
202208172300,57.0,0.9
202208180000,21.0,0.5
202208180100,352.0,0.5
202208180200,327.0,0.5
202208180300,341.0,0.6
202208180400,4.0,0.6
202208180500,26.0,0.5
202208180600,20.0,0.9
202208180700,351.0,0.7
202208180800,344.0,0.9
202208180900,348.0,0.8
202208181000,13.0,0.5
202208181100,10.0,0.9
202208181200,15.0,0.6
202208181300,14.0,1.2
202208181400,9.0,1.1
202208181500,47.0,0.9
202208181600,1.0,1.3
202208181700,35.0,0.7
202208181800,67.0,0.7
202208181900,30.0,0.5
202208182000,30.0,0.8
202208182200,19.0,0.9
202208182300,54.0,0.9
202208190200,62.0,0.7
202208190300,54.0,0.7
202208190400,59.0,0.5
202208190500,36.0,0.7
202208190600,7.0,0.4
202208190700,7.0,0.4
202208190800,356.0,0.5
202208190900,11.0,0.5
202208191000,26.0,1.0
202208191100,62.0,1.2
202208191300,202.0,0.2
202208191400,91.0,0.9
202208191500,155.0,0.9
202208191600,183.0,0.6
202208191700,198.0,0.7
202208191800,141.0,1.0
202208191900,110.0,1.5
202208192000,118.0,1.5
202208192100,124.0,1.4
202208192200,110.0,1.7
202208192300,111.0,1.4
202208200100,92.0,1.2
202208200200,98.0,1.2
202208200300,97.0,1.2
202208200400,82.0,1.2
202208200500,82.0,1.2
202208200600,88.0,1.5
202208200700,85.0,1.4
202208200800,89.0,1.1
202208200900,41.0,0.6
202208201000,96.0,1.4
202208201100,124.0,1.4
202208201200,152.0,1.4
202208201300,173.0,1.9
202208201400,197.0,2.6
202208201500,193.0,2.5
202208201600,192.0,2.4
202208201700,185.0,2.1
202208201800,201.0,1.9
202208201900,197.0,2.4
202208202000,207.0,2.8
202208202100,196.0,2.8
202208202200,215.0,3.2
202208202300,325.0,0.9
202208210000,48.0,1.0
202208210100,77.0,1.3
202208210200,106.0,0.9
202208210300,151.0,1.1
202208210400,185.0,0.6
202208210500,181.0,0.6
202208210600,109.0,0.9
202208210700,155.0,0.9
202208210800,140.0,1.2
202208210900,124.0,1.3
202208211000,124.0,0.9
202208211100,220.0,0.2
202208211200,154.0,1.5
202208211300,176.0,1.5
202208211400,194.0,1.7
202208211500,179.0,2.3
202208211600,175.0,2.4
202208211700,188.0,3.1
202208211800,200.0,4.2
202208211900,191.0,3.1
202208212000,239.0,1.7
202208212100,51.0,0.3
202208212200,191.0,1.9
202208212300,203.0,2.8
202208220000,226.0,1.3
202208220100,332.0,0.5
202208220200,88.0,0.4
202208220300,321.0,0.2
202208220400,316.0,1.3
202208220500,312.0,1.5
202208220600,307.0,1.4
202208220700,302.0,1.1
202208220800,319.0,1.5
202208220900,320.0,1.0
202208221000,323.0,0.7
202208221100,321.0,0.9
202208221200,35.0,0.3
202208221300,11.0,0.1
202208221400,41.0,0.6
202208221500,299.0,1.2
202208221600,324.0,1.2
202208221700,16.0,1.2
202208221800,356.0,1.7
202208221900,11.0,1.5
202208222000,3.0,1.3
202208222100,15.0,1.7
202208222200,25.0,1.5
202208222300,33.0,1.2
202208230000,50.0,0.7
202208230100,58.0,0.6
202208230200,51.0,0.6
202208230400,20.0,0.5
202208230500,0.0,0.4
202208230600,7.0,0.6
202208230700,53.0,0.2
202208230800,89.0,0.6
202208230900,64.0,0.5
202208231000,46.0,0.6
202208231100,356.0,0.2
202208231200,13.0,0.8
202208231300,278.0,0.4
202208231400,300.0,0.7
202208231500,238.0,0.5
202208231600,205.0,0.5
202208231700,62.0,0.6
202208231800,327.0,1.1
202208231900,342.0,1.2
202208232000,329.0,1.3
202208232100,355.0,1.2
202208232200,344.0,1.4
202208232300,6.0,0.9
202208240000,35.0,0.6
202208240100,37.0,0.4
202208240200,65.0,0.4
202208240300,75.0,0.8
202208240400,69.0,0.7
202208240500,40.0,0.5
202208240600,8.0,0.7
202208240700,4.0,0.9
202208240800,25.0,0.2
202208240900,13.0,0.4
202208241000,20.0,0.6
202208241100,18.0,0.6
202208241200,5.0,0.7
202208241300,24.0,0.9
202208241400,67.0,0.6
202208241500,89.0,0.9
202208241600,50.0,1.0
202208241700,30.0,0.5
202208241800,304.0,1.0
202208241900,340.0,1.0
202208242000,312.0,1.5
202208242100,348.0,1.2
202208242200,16.0,1.2
202208242300,22.0,0.9
202208250000,21.0,0.5
202208250100,10.0,0.5
202208250200,24.0,0.7
202208250300,20.0,1.0
202208250400,27.0,0.9
202208250500,50.0,0.6
202208250600,48.0,0.6
202208250700,297.0,0.6
202208250800,331.0,0.3
202208250900,23.0,0.5
202208251000,71.0,0.9
202208251100,21.0,0.3
202208251200,21.0,0.5
202208251300,13.0,0.3
202208251400,30.0,0.7
202208251500,213.0,0.1
202208251600,285.0,0.5
202208251700,304.0,1.3
202208251800,272.0,1.7
202208252000,291.0,3.3
202208252100,280.0,3.2
202208252200,283.0,2.7
202208252300,273.0,2.7
202208260000,275.0,1.7
202208260100,334.0,0.7
202208260200,2.0,0.9
202208260300,30.0,0.6
202208260400,82.0,0.8
202208260500,72.0,0.6
202208260600,44.0,0.5
202208260800,82.0,0.5
202208260900,93.0,0.3
202208261100,110.0,0.5
202208261200,108.0,0.5
202208261300,111.0,0.2
202208261400,243.0,0.7
202208261500,299.0,1.1
202208261600,291.0,0.5
202208261700,298.0,1.5
202208261800,238.0,1.3
202208261900,262.0,2.2
202208262000,287.0,2.8
202208262100,303.0,2.5
202208262200,7.0,1.4
202208262300,30.0,1.2
202208270000,42.0,0.6
202208270100,46.0,0.5
202208270200,71.0,0.5
202208270300,56.0,0.5
202208270400,57.0,0.6
202208270500,58.0,0.7
202208270600,46.0,0.5
202208270700,355.0,0.5
202208270800,357.0,0.5
202208271000,32.0,0.6
202208271100,59.0,0.9
202208271200,59.0,0.7
202208271300,80.0,1.2
202208271500,94.0,1.5
202208271600,117.0,1.1
202208271700,87.0,1.2
202208271800,104.0,1.7
202208271900,113.0,1.8
202208272000,80.0,2.1
202208272100,81.0,1.5
202208272200,89.0,1.6
202208272300,78.0,1.9
202208280000,74.0,1.2
202208280100,79.0,1.2
202208280200,68.0,1.2
202208280300,74.0,1.5
202208280400,87.0,2.1
202208280500,98.0,2.0
202208280600,107.0,1.5
202208280700,106.0,1.6
202208280800,124.0,0.9
202208280900,75.0,0.3
202208281000,80.0,0.7
202208281100,91.0,1.3
202208281200,95.0,1.0
202208281300,106.0,0.9
202208281400,152.0,1.4
202208281500,185.0,1.5
202208281600,185.0,1.9
202208281700,202.0,2.3
202208281800,189.0,2.1
202208281900,201.0,2.4
202208282000,180.0,2.2
202208282100,182.0,2.6
202208282200,174.0,3.0
202208282300,174.0,3.0
202208290000,172.0,2.1
202208290100,165.0,1.7
202208290200,144.0,1.6
202208290300,153.0,1.9
202208290400,164.0,1.4
202208290500,163.0,1.3
202208290600,173.0,1.4
202208290700,178.0,1.3
202208290800,146.0,1.5
202208290900,158.0,1.3
202208291000,155.0,1.2
202208291100,163.0,1.3
202208291200,170.0,1.0
202208291300,183.0,1.7
202208291400,193.0,2.6
202208291500,216.0,3.7
202208291600,220.0,3.9
202208291700,220.0,4.5
202208291800,224.0,3.9
202208291900,230.0,3.7
202208292000,221.0,1.3
202208292100,166.0,2.1
202208292200,55.0,0.8
202208292300,117.0,1.0
202208300100,166.0,0.7
202208300200,143.0,0.8
202208300300,14.0,0.8
202208300400,51.0,0.7
202208300500,79.0,0.7
202208300600,92.0,0.5
202208300700,262.0,0.3
202208300800,31.0,0.9
202208301100,266.0,0.9
202208301200,258.0,0.8
202208301300,230.0,1.4
202208301400,252.0,2.7
202208301500,261.0,3.1
202208301600,292.0,3.3
202208301700,289.0,4.0
202208301800,308.0,2.2
202208301900,317.0,2.2
202208302000,320.0,2.1
202208302100,299.0,3.9
202208302200,298.0,4.1
202208310000,285.0,2.7
202208310100,288.0,1.7
202208310200,288.0,1.2
202208310300,333.0,1.2
202208310400,319.0,1.5
202208310500,324.0,1.2
202208310600,321.0,0.8
202208310700,308.0,0.6
202208310800,239.0,0.2
202208310900,323.0,1.1
202208311000,358.0,0.3
202208311100,35.0,0.2
202208311200,45.0,0.4
202208311300,251.0,0.3
202208311400,289.0,0.9
202208311500,315.0,0.8
202208311600,254.0,1.0
202208311700,270.0,1.2
202208311800,263.0,1.2
202208311900,295.0,1.2
202208312000,344.0,1.2
202208312100,311.0,1.4
202208312200,355.0,1.3
202208312300,341.0,1.2
202209010000,323.0,1.1
202209010100,311.0,1.1
202209010200,313.0,1.4
202209010300,330.0,1.2
202209010400,341.0,1.3
202209010500,350.0,1.4
202209010600,7.0,1.1
202209010700,25.0,1.1
202209010800,35.0,0.6
202209010900,22.0,0.5
202209011000,356.0,0.3
202209011100,22.0,0.7
202209011200,30.0,0.8
202209011300,16.0,0.5
202209011400,359.0,0.4
202209011500,146.0,0.3
202209011600,147.0,0.8
202209011700,134.0,0.2
202209011800,,
202209011900,134.0,1.5
202209012100,92.0,0.9
202209012200,110.0,1.1
202209012300,108.0,0.8
202209020000,88.0,0.6
202209020100,75.0,0.8
202209020200,42.0,1.0
202209020400,65.0,0.8
202209020500,78.0,1.7
202209020600,70.0,1.4
202209020700,66.0,1.3
202209020800,56.0,0.9
202209020900,44.0,0.6
202209021100,76.0,0.5
202209021200,54.0,0.5
202209021300,62.0,0.2
