timestamp string,wind direction,wind speed
202201060602,,0.0
202201060607,163.0,0.4
202201060612,169.0,0.4
202201060617,140.0,0.4
202201060622,147.0,0.4
202201060627,47.0,0.4
202201060632,13.0,0.9
202201060637,17.0,0.9
202201060642,22.0,0.9
202201060647,145.0,0.4
202201060652,231.0,0.4
202201060657,31.0,0.9
202201060702,42.0,0.9
202201060707,30.0,1.3
202201060712,20.0,0.9
202201060717,138.0,0.9
202201060722,21.0,0.9
202201060727,4.0,0.4
202201060732,49.0,2.2
202201060737,39.0,1.8
202201060742,36.0,1.3
202201060747,29.0,0.9
202201060752,37.0,0.9
202201060802,33.0,1.8
202201060807,47.0,2.7
202201060812,36.0,2.7
202201060817,38.0,2.7
202201060822,38.0,2.2
202201060827,41.0,1.3
202201060832,35.0,1.8
202201060837,38.0,1.8
202201060842,35.0,1.3
202201060847,38.0,2.2
202201060852,38.0,1.3
202201060857,34.0,1.3
202201060902,36.0,1.8
202201060907,33.0,1.3
202201060912,31.0,1.3
202201060917,24.0,1.3
202201060922,33.0,1.3
202201060927,40.0,1.3
202201060932,35.0,1.3
202201060937,28.0,1.3
202201060942,26.0,0.4
202201060947,23.0,0.4
202201060952,16.0,0.9
202201060957,26.0,1.3
202201061002,28.0,0.9
202201061007,20.0,0.9
202201061012,30.0,1.3
202201061017,16.0,0.4
202201061022,255.0,0.4
202201061027,4.0,0.4
202201061032,17.0,0.4
202201061037,18.0,2.2
202201061042,15.0,2.7
202201061047,18.0,2.7
202201061052,38.0,2.2
202201061107,36.0,2.2
202201061112,14.0,2.2
202201061117,18.0,1.3
202201061122,19.0,0.9
202201061127,44.0,1.3
202201061132,11.0,0.4
202201061137,21.0,1.3
202201061142,31.0,2.2
202201061147,42.0,2.2
202201061152,27.0,1.8
202201061157,0.0,1.8
202201061202,10.0,2.2
202201061207,7.0,2.7
202201061212,6.0,1.8
202201061217,15.0,2.7
202201061222,16.0,3.6
202201061232,16.0,4.0
202201061242,10.0,2.7
202201061247,11.0,2.2
202201061252,24.0,2.7
202201061257,358.0,1.8
202201061302,24.0,2.2
202201061307,31.0,3.6
202201061312,37.0,3.1
202201061317,35.0,3.1
202201061322,35.0,3.1
202201061327,29.0,3.1
202201061332,42.0,3.6
202201061337,36.0,2.7
202201061342,39.0,3.6
202201061347,41.0,2.7
202201061352,37.0,2.7
202201061357,44.0,2.7
202201061402,39.0,3.1
202201061407,39.0,3.1
202201061412,31.0,4.0
202201061417,25.0,4.5
202201061422,29.0,3.6
202201061427,29.0,3.6
202201061432,44.0,3.1
202201061437,45.0,3.1
202201061442,35.0,3.6
202201061447,39.0,3.1
202201061452,46.0,4.0
202201061457,40.0,4.0
202201061502,29.0,4.0
202201061507,23.0,3.1
202201061512,33.0,4.0
202201061522,35.0,4.0
202201061527,44.0,4.0
202201061532,36.0,4.0
202201061537,41.0,4.0
202201061542,34.0,3.6
202201061547,44.0,3.1
202201061552,38.0,2.7
202201061557,61.0,2.7
202201061602,47.0,2.7
202201061612,43.0,3.6
202201061617,40.0,4.0
202201061627,44.0,4.0
202201061632,32.0,4.0
202201061637,4.0,5.4
202201061642,12.0,5.4
202201061647,8.0,4.5
202201061657,4.0,4.5
202201061707,15.0,4.0
202201061712,10.0,4.9
202201061717,15.0,4.5
202201061722,9.0,5.4
202201061727,15.0,5.4
202201061732,26.0,3.6
202201061737,27.0,4.5
202201061742,18.0,4.5
202201061747,15.0,4.5
202201061752,15.0,4.5
202201061757,33.0,3.6
202201061802,35.0,3.6
202201061807,20.0,3.1
202201061812,25.0,4.5
202201061822,17.0,3.1
202201061827,12.0,3.6
202201061837,14.0,4.5
202201061842,8.0,3.6
202201061852,13.0,3.1
202201061857,11.0,3.1
202201061902,351.0,3.1
202201061907,6.0,4.5
202201061912,8.0,4.0
202201061917,11.0,3.1
202201061922,3.0,4.0
202201061927,7.0,3.1
202201061932,13.0,3.6
202201061937,11.0,4.0
202201061942,8.0,4.5
202201061952,7.0,4.5
202201061957,11.0,3.1
202201062012,7.0,4.0
202201062017,2.0,4.5
202201062022,10.0,4.9
202201062027,13.0,5.4
202201062032,5.0,4.5
202201062037,8.0,4.9
202201062042,8.0,4.5
202201062047,12.0,4.5
202201062052,22.0,4.0
202201062057,15.0,4.9
202201062102,9.0,4.9
202201062107,355.0,4.5
202201062112,7.0,4.5
202201062117,353.0,4.0
202201062122,0.0,4.0
202201062127,1.0,4.5
202201062132,7.0,4.5
202201062137,4.0,5.4
202201062142,11.0,4.5
202201062147,13.0,4.5
202201062152,14.0,4.0
202201062157,16.0,4.0
202201062202,9.0,4.5
202201062207,356.0,4.9
202201062212,0.0,7.2
202201062217,355.0,6.3
202201062222,6.0,6.3
202201062227,2.0,4.0
202201062232,355.0,5.8
202201062237,345.0,4.5
202201062242,347.0,4.0
202201062247,349.0,4.0
202201062252,5.0,5.4
202201062257,7.0,4.0
202201062302,14.0,3.1
202201062307,5.0,5.4
202201062312,358.0,4.0
202201062317,355.0,4.5
202201062322,12.0,4.0
202201062327,354.0,3.1
202201062332,350.0,3.6
202201062337,346.0,4.0
202201062342,353.0,3.6
202201062347,358.0,4.0
202201062352,6.0,3.6
202201062357,1.0,4.5
202201070002,3.0,4.0
202201070007,13.0,4.0
202201070017,5.0,3.6
202201070022,5.0,3.6
202201070027,347.0,3.6
202201070032,349.0,3.6
202201070037,2.0,4.0
202201070042,0.0,3.1
202201070047,5.0,3.1
202201070052,4.0,3.1
202201070057,3.0,2.2
202201070102,7.0,2.2
202201070107,348.0,2.2
202201070112,355.0,2.7
202201070117,3.0,2.7
202201070122,339.0,2.2
202201070127,7.0,2.2
202201070132,346.0,3.1
202201070137,339.0,3.1
202201070147,353.0,3.1
202201070152,352.0,3.6
202201070157,357.0,4.0
202201070202,348.0,3.1
202201070212,343.0,3.6
202201070217,351.0,2.7
202201070222,3.0,3.6
202201070227,19.0,3.1
202201070232,1.0,2.7
202201070237,358.0,2.2
202201070242,348.0,2.7
202201070247,358.0,2.7
202201070252,349.0,2.7
202201070302,356.0,3.1
202201070307,4.0,3.1
202201070312,15.0,4.9
202201070317,3.0,4.0
202201070322,10.0,4.5
202201070327,5.0,3.6
202201070332,9.0,4.0
202201070337,14.0,3.6
202201070342,2.0,3.6
202201070347,11.0,3.1
202201070352,16.0,2.7
202201070357,1.0,3.6
202201070402,0.0,3.1
202201070407,21.0,2.7
202201070412,25.0,2.7
202201070422,24.0,2.7
202201070427,38.0,2.7
202201070432,21.0,2.7
202201070437,9.0,2.2
202201070442,28.0,2.2
202201070447,31.0,2.7
202201070452,24.0,2.2
202201070457,17.0,2.2
202201070502,22.0,2.2
202201070507,31.0,2.2
202201070512,23.0,2.2
202201070517,25.0,2.2
202201070522,15.0,2.2
202201070527,23.0,1.8
202201070532,26.0,2.2
202201070537,34.0,2.2
202201070542,27.0,1.3
202201070547,15.0,2.2
202201070552,26.0,2.2
202201070557,33.0,1.3
202201070602,34.0,1.8
202201070607,4.0,1.3
202201070612,35.0,1.3
202201070617,29.0,1.8
202201070622,358.0,1.3
202201070627,0.0,2.7
202201070632,14.0,1.8
202201070637,4.0,2.7
202201070642,5.0,2.7
202201070652,349.0,2.7
202201070657,5.0,2.7
202201070702,6.0,2.7
202201070707,8.0,2.2
202201070712,356.0,3.1
202201070717,6.0,4.0
202201070722,17.0,4.0
202201070727,14.0,3.6
202201070732,26.0,3.6
202201070737,19.0,3.1
202201070742,18.0,3.1
202201070747,21.0,3.1
202201070752,15.0,2.7
202201070757,15.0,2.7
202201070802,1.0,2.7
202201070807,1.0,3.1
202201070817,1.0,4.0
202201070822,3.0,4.5
202201070827,1.0,4.0
202201070832,354.0,4.0
202201070837,352.0,3.1
202201070842,351.0,2.7
202201070847,352.0,2.7
202201070852,351.0,4.0
202201070857,351.0,3.6
202201070902,350.0,3.1
202201070912,351.0,4.0
202201070917,353.0,3.6
202201070922,354.0,3.1
202201070927,350.0,3.1
202201070932,354.0,2.2
202201070942,1.0,2.2
202201070947,6.0,3.6
202201070952,18.0,3.6
202201070957,24.0,3.1
202201071002,22.0,2.7
202201071007,17.0,2.7
202201071012,17.0,4.0
202201071017,15.0,3.1
202201071022,302.0,2.2
202201071027,6.0,2.2
202201071032,4.0,2.7
202201071037,289.0,1.8
202201071042,329.0,1.3
202201071047,336.0,2.2
202201071052,350.0,2.2
202201071057,7.0,2.2
202201071102,345.0,1.8
202201071107,350.0,2.2
202201071112,341.0,2.2
202201071117,340.0,2.7
202201071122,339.0,2.2
202201071127,345.0,2.2
202201071132,358.0,2.2
202201071137,4.0,2.2
202201071142,11.0,2.2
202201071147,349.0,2.2
202201071152,351.0,2.2
202201071157,341.0,1.8
202201071202,348.0,1.8
202201071207,346.0,1.3
202201071212,344.0,2.2
202201071222,341.0,2.2
202201071227,341.0,2.2
202201071232,339.0,1.8
202201071237,0.0,2.2
202201071242,345.0,1.3
202201071247,331.0,1.3
202201071252,320.0,1.8
202201071257,308.0,0.9
202201071302,290.0,0.9
202201071307,305.0,0.9
202201071312,311.0,0.9
202201071317,310.0,1.3
202201071322,292.0,0.9
202201071327,308.0,1.3
202201071332,320.0,1.8
202201071337,314.0,1.8
202201071342,322.0,2.2
202201071347,314.0,2.2
202201071352,311.0,1.8
202201071357,326.0,1.3
202201071402,332.0,1.8
202201071407,346.0,1.3
202201071412,336.0,2.2
202201071417,349.0,1.8
202201071422,0.0,2.7
202201071427,345.0,2.7
202201071432,5.0,2.7
202201071437,16.0,2.2
202201071442,13.0,2.7
202201071447,21.0,2.2
202201071457,18.0,3.1
202201071502,22.0,2.7
202201071507,20.0,2.7
202201071512,27.0,3.1
202201071517,28.0,3.1
202201071522,27.0,2.7
202201071527,32.0,2.7
202201071532,21.0,3.1
202201071537,24.0,3.1
202201071542,19.0,2.7
202201071547,47.0,2.2
202201071602,37.0,3.1
202201071607,83.0,1.3
202201071612,23.0,0.9
202201071617,130.0,2.2
202201071622,124.0,1.8
202201071627,129.0,1.3
202201071632,156.0,1.3
202201071637,96.0,1.3
202201071642,127.0,2.2
202201071647,48.0,1.3
202201071652,69.0,1.3
202201071657,50.0,1.3
202201071702,107.0,1.3
202201071707,49.0,1.3
202201071712,83.0,0.9
202201071717,84.0,1.3
202201071722,100.0,1.3
202201071727,54.0,1.3
202201071732,127.0,1.8
202201071737,40.0,1.3
202201071747,112.0,1.8
202201071757,76.0,1.3
202201071802,47.0,1.3
202201071807,41.0,1.3
202201071817,140.0,1.3
202201071822,31.0,3.1
202201071827,61.0,1.3
202201071832,40.0,1.8
202201071837,41.0,2.2
202201071842,18.0,0.9
202201071847,36.0,2.7
202201071852,39.0,2.2
202201071857,39.0,1.3
202201071902,18.0,1.8
202201071917,55.0,0.9
202201071922,156.0,0.9
202201071927,12.0,0.4
202201071932,27.0,1.3
202201071937,3.0,1.3
202201071942,3.0,0.9
202201071947,349.0,1.3
202201071952,17.0,1.3
202201071957,20.0,0.9
202201072002,25.0,0.9
202201072007,10.0,0.4
202201072012,19.0,0.9
202201072017,,0.0
202201072022,344.0,1.3
202201072032,4.0,1.3
202201072037,14.0,2.2
202201072042,22.0,1.3
202201072052,25.0,1.3
202201072102,356.0,0.9
202201072107,1.0,1.3
202201072112,11.0,1.8
202201072117,13.0,1.3
202201072122,8.0,0.9
202201072127,36.0,1.3
202201072132,38.0,1.8
202201072137,20.0,0.9
202201072142,27.0,1.3
202201072147,12.0,2.7
202201072152,14.0,2.2
202201072157,1.0,1.3
202201072202,20.0,2.2
202201072207,18.0,2.2
202201072212,16.0,1.3
202201072217,24.0,2.2
202201072222,37.0,1.3
202201072227,44.0,1.3
202201072232,40.0,1.8
202201072237,41.0,1.3
202201072242,38.0,1.3
202201072247,25.0,1.3
202201072252,44.0,0.9
202201072257,36.0,0.9
202201072302,43.0,1.3
202201072307,42.0,1.3
202201072317,26.0,1.3
202201072322,43.0,1.3
202201072332,46.0,1.3
202201072337,43.0,1.3
202201072342,48.0,1.3
202201072347,49.0,1.3
202201072352,47.0,0.9
202201072357,51.0,1.3
202201080002,42.0,1.3
202201080007,41.0,2.2
202201080012,42.0,1.3
202201080017,53.0,1.3
202201080022,43.0,1.3
202201080027,41.0,1.8
202201080032,40.0,2.2
202201080037,39.0,1.3
202201080042,36.0,1.8
202201080047,30.0,1.8
202201080052,36.0,1.3
202201080057,40.0,0.9
202201080102,41.0,1.3
202201080107,40.0,0.9
202201080112,38.0,0.9
202201080122,23.0,1.3
202201080127,36.0,0.9
202201080132,49.0,0.9
202201080137,57.0,0.9
202201080142,39.0,0.9
202201080147,36.0,0.9
202201080152,37.0,0.9
202201080157,41.0,1.3
202201080202,50.0,0.9
202201080207,44.0,0.9
202201080212,87.0,0.9
202201080217,22.0,0.9
202201080222,31.0,1.3
202201080227,35.0,0.9
202201080232,73.0,0.4
202201080237,26.0,0.4
202201080242,32.0,0.4
202201080247,33.0,0.4
202201080252,25.0,0.4
202201080257,29.0,0.4
202201080302,45.0,0.4
202201080307,,0.0
202201080312,15.0,0.9
202201080317,39.0,0.4
202201080322,31.0,0.4
202201080327,41.0,0.4
202201080332,37.0,0.9
202201080337,36.0,0.9
202201080342,82.0,0.9
202201080347,33.0,0.9
202201080352,48.0,0.9
202201080357,36.0,0.9
202201080402,37.0,0.9
202201080407,38.0,0.9
202201080412,41.0,0.9
202201080417,336.0,0.4
202201080422,86.0,0.9
202201080427,37.0,0.9
202201080432,29.0,0.4
202201080437,144.0,0.4
202201080442,149.0,0.9
202201080447,173.0,0.4
202201080452,167.0,0.4
202201080457,156.0,0.4
202201080502,201.0,0.4
202201080507,143.0,0.9
202201080512,147.0,0.9
202201080517,146.0,0.9
202201080522,122.0,0.4
202201080527,284.0,0.4
202201080532,168.0,0.4
202201080542,153.0,0.9
202201080547,180.0,0.9
202201080552,165.0,0.9
202201080557,166.0,0.4
202201080602,160.0,0.4
202201080607,,0.0
202201080612,247.0,0.4
202201080617,30.0,0.9
202201080622,307.0,0.4
202201080627,,0.0
202201080632,100.0,0.4
202201080637,24.0,0.9
202201080642,43.0,0.4
202201080647,,0.0
202201080652,,0.0
202201080657,224.0,0.4
202201080707,208.0,0.4
202201080712,,0.0
202201080717,,0.0
202201080722,27.0,0.4
202201080727,,0.0
202201080732,,0.0
202201080737,,0.0
202201080742,162.0,0.4
202201080747,,0.0
202201080752,,0.0
202201080757,,0.0
202201080802,,0.0
202201080807,,0.0
202201080812,,0.0
202201080817,,0.0
202201080822,,0.0
202201080827,20.0,0.9
202201080832,25.0,1.3
202201080837,0.0,0.4
202201080842,74.0,0.9
202201080847,157.0,0.4
202201080852,167.0,0.4
202201080857,,0.0
202201080902,,0.0
202201080907,,0.0
202201080912,24.0,0.4
202201080917,,0.0
202201080922,15.0,0.9
202201080927,35.0,0.4
202201080937,26.0,0.9
202201080942,29.0,0.9
202201080947,29.0,0.9
202201080952,12.0,0.4
202201080957,,0.0
202201081002,,0.0
202201081007,,0.0
202201081012,154.0,0.4
202201081017,,0.0
202201081022,26.0,0.4
202201081027,,0.0
202201081032,,0.0
202201081037,,0.0
202201081047,,0.0
202201081052,,0.0
202201081057,26.0,0.4
202201081102,68.0,0.4
202201081107,,0.0
202201081112,,0.0
202201081117,163.0,0.4
202201081127,318.0,0.4
202201081132,,0.0
202201081137,,0.0
202201081147,,0.0
202201081152,,0.0
202201081157,,0.0
202201081207,174.0,0.4
202201081212,,0.0
202201081217,,0.0
202201081222,270.0,0.4
202201081227,19.0,0.4
202201081237,168.0,0.4
202201081242,,0.0
202201081247,326.0,0.4
202201081252,,0.0
202201081257,181.0,0.4
202201081302,209.0,0.4
202201081307,193.0,0.4
202201081312,174.0,1.3
202201081317,171.0,2.2
202201081322,165.0,2.7
202201081327,177.0,2.7
202201081332,209.0,1.3
202201081337,190.0,0.9
202201081342,180.0,1.3
202201081347,214.0,1.3
202201081352,208.0,1.3
202201081357,188.0,1.8
202201081402,186.0,1.8
202201081407,187.0,2.2
202201081412,185.0,1.3
202201081417,190.0,0.9
202201081422,180.0,2.2
202201081427,182.0,2.7
202201081432,173.0,3.1
202201081437,184.0,3.1
202201081442,184.0,3.1
202201081447,182.0,3.1
202201081452,183.0,2.7
202201081457,190.0,2.7
202201081502,184.0,2.7
202201081507,188.0,2.7
202201081512,196.0,2.2
202201081517,194.0,2.7
202201081522,190.0,3.1
202201081527,184.0,3.1
202201081532,183.0,4.0
202201081542,183.0,4.0
202201081547,175.0,3.6
202201081552,183.0,3.6
202201081557,183.0,4.5
202201081602,183.0,3.1
202201081607,171.0,2.7
202201081612,176.0,4.0
202201081617,182.0,4.5
202201081622,188.0,4.0
202201081627,205.0,3.1
202201081632,207.0,2.7
202201081637,207.0,2.2
202201081642,190.0,3.1
202201081647,209.0,2.2
202201081652,202.0,2.7
202201081657,192.0,3.1
202201081702,217.0,3.1
202201081707,204.0,2.7
202201081712,197.0,3.1
202201081717,204.0,2.2
202201081722,207.0,2.2
202201081727,197.0,1.8
202201081732,193.0,3.1
202201081737,211.0,2.7
202201081747,213.0,2.7
202201081752,207.0,2.2
202201081757,211.0,2.2
202201081807,200.0,2.7
202201081812,203.0,2.7
202201081817,199.0,2.2
202201081822,197.0,2.7
202201081827,204.0,1.3
202201081832,198.0,2.2
202201081837,195.0,2.2
202201081842,197.0,2.2
202201081857,208.0,2.7
202201081902,207.0,3.6
202201081912,195.0,2.7
202201081922,194.0,2.2
202201081927,219.0,2.2
202201081932,208.0,2.7
202201081937,211.0,2.2
202201081942,213.0,2.2
202201081947,210.0,2.7
202201081952,217.0,3.1
202201081957,207.0,3.1
202201082002,210.0,3.6
202201082007,197.0,2.7
202201082012,211.0,2.2
202201082017,198.0,2.7
202201082022,204.0,2.2
202201082027,198.0,2.2
202201082032,218.0,2.7
202201082037,213.0,2.2
202201082042,201.0,2.7
202201082047,207.0,2.2
202201082052,207.0,2.2
202201082057,210.0,2.7
202201082102,199.0,2.2
202201082107,199.0,2.7
202201082112,213.0,2.7
202201082117,212.0,2.2
202201082122,192.0,2.2
202201082127,202.0,2.7
202201082132,200.0,2.2
202201082137,196.0,2.2
202201082142,199.0,2.2
202201082147,198.0,2.2
202201082152,203.0,2.2
202201082157,197.0,2.2
202201082202,207.0,1.8
202201082207,192.0,2.2
202201082212,202.0,2.2
202201082217,193.0,1.3
202201082222,177.0,1.8
202201082227,183.0,2.7
202201082232,187.0,2.2
202201082237,178.0,2.2
202201082242,191.0,2.7
202201082247,198.0,2.7
202201082252,201.0,2.7
202201082257,198.0,2.2
202201082302,196.0,2.2
202201082307,202.0,2.2
202201082312,196.0,3.1
202201082317,195.0,2.2
202201082322,206.0,2.2
202201082327,189.0,1.8
202201082332,191.0,1.3
202201082337,189.0,2.2
202201082342,185.0,2.2
202201082347,193.0,1.8
202201082352,186.0,2.2
202201082357,181.0,2.7
202201090002,192.0,2.2
202201090007,186.0,3.1
202201090012,182.0,2.7
202201090017,184.0,2.2
202201090022,185.0,2.7
202201090027,178.0,2.7
202201090032,187.0,2.7
202201090037,180.0,3.1
202201090042,180.0,2.2
202201090047,191.0,1.8
202201090052,180.0,2.2
202201090057,191.0,1.3
202201090102,180.0,2.2
202201090107,187.0,2.2
202201090112,186.0,2.2
202201090117,198.0,1.8
202201090122,202.0,0.9
202201090127,190.0,0.9
202201090132,184.0,1.8
202201090137,183.0,1.8
202201090147,188.0,1.3
202201090152,180.0,2.2
202201090157,186.0,2.2
202201090202,179.0,2.7
202201090207,184.0,2.7
202201090212,175.0,2.7
202201090222,178.0,3.1
202201090227,183.0,3.1
202201090232,184.0,3.1
202201090237,189.0,3.1
202201090242,184.0,3.1
202201090247,185.0,2.7
202201090252,192.0,2.7
202201090257,185.0,3.1
202201090302,191.0,2.7
202201090312,190.0,2.2
202201090317,204.0,2.2
202201090322,206.0,2.2
202201090332,206.0,2.7
202201090337,206.0,2.2
202201090342,197.0,2.2
202201090347,203.0,2.7
202201090352,200.0,2.2
202201090357,190.0,2.2
202201090402,193.0,2.7
202201090407,190.0,2.2
202201090412,194.0,2.7
202201090417,188.0,2.2
202201090422,191.0,2.2
202201090427,183.0,2.7
202201090432,184.0,2.2
202201090437,176.0,2.2
202201090442,189.0,2.2
202201090447,193.0,2.2
202201090452,202.0,1.8
202201090457,194.0,2.2
202201090502,177.0,2.7
202201090507,182.0,2.7
202201090512,198.0,1.8
202201090517,174.0,2.7
202201090522,190.0,2.7
202201090527,190.0,2.2
202201090532,217.0,2.2
202201090537,197.0,1.3
202201090542,235.0,2.2
202201090547,216.0,2.7
202201090552,211.0,2.2
202201090557,197.0,2.2
202201090602,216.0,2.2
202201090607,197.0,2.2
202201090612,191.0,2.7
202201090617,188.0,2.7
202201090622,180.0,3.6
202201090627,188.0,2.7
202201090632,207.0,3.1
202201090637,197.0,3.1
202201090642,196.0,3.1
202201090647,188.0,3.6
202201090652,190.0,4.0
202201090657,196.0,3.1
202201090702,207.0,3.1
202201090707,193.0,3.1
202201090712,186.0,4.5
202201090717,190.0,3.1
202201090722,201.0,2.7
202201090727,196.0,3.1
202201090732,198.0,3.1
202201090737,202.0,3.1
202201090742,196.0,3.1
202201090747,199.0,2.7
202201090752,195.0,2.2
202201090802,188.0,3.1
202201090807,200.0,1.8
202201090812,198.0,2.7
202201090817,206.0,2.2
202201090822,210.0,1.8
202201090827,196.0,2.2
202201090832,204.0,1.8
202201090837,203.0,2.2
202201090842,199.0,2.2
202201090847,194.0,2.2
202201090852,198.0,2.7
202201090857,203.0,3.1
202201090902,186.0,2.7
202201090907,181.0,3.1
202201090912,201.0,2.7
202201090917,198.0,2.7
202201090922,190.0,3.1
202201090927,194.0,3.6
202201090932,185.0,2.7
202201090937,183.0,3.1
202201090942,210.0,1.8
202201090947,203.0,2.2
202201090952,192.0,2.2
202201090957,204.0,2.7
202201091002,204.0,2.2
202201091007,207.0,1.8
202201091012,210.0,2.7
202201091017,199.0,2.7
202201091022,190.0,2.7
202201091027,201.0,2.7
202201091032,202.0,2.2
202201091037,202.0,2.7
202201091042,193.0,2.2
202201091052,201.0,2.7
202201091057,204.0,2.7
202201091102,204.0,2.7
202201091107,196.0,2.2
202201091112,212.0,2.2
202201091117,214.0,2.2
202201091122,203.0,2.2
202201091127,202.0,2.7
202201091132,205.0,2.2
202201091137,198.0,3.1
202201091142,209.0,2.2
202201091147,209.0,3.1
202201091152,206.0,2.7
202201091157,211.0,2.7
202201091202,198.0,2.7
202201091207,214.0,2.7
202201091212,194.0,2.7
202201091217,194.0,2.7
202201091222,210.0,2.7
202201091227,197.0,3.1
202201091232,197.0,2.7
202201091237,200.0,2.7
202201091242,192.0,2.7
202201091247,189.0,2.7
202201091252,216.0,2.2
202201091257,210.0,2.7
202201091312,203.0,2.7
202201091317,195.0,2.7
202201091322,196.0,3.1
202201091327,195.0,3.1
202201091332,192.0,2.7
202201091337,199.0,3.6
202201091342,203.0,3.1
202201091347,202.0,3.1
202201091352,198.0,3.6
202201091357,187.0,4.5
202201091402,202.0,3.1
202201091407,191.0,3.1
202201091412,207.0,3.6
202201091417,201.0,4.0
202201091422,194.0,4.0
202201091427,208.0,4.0
202201091432,220.0,4.0
202201091437,207.0,2.7
202201091442,203.0,3.1
202201091447,203.0,2.7
202201091452,203.0,3.1
202201091457,207.0,2.7
202201091502,201.0,2.7
202201091507,207.0,2.7
202201091512,199.0,2.7
202201091517,202.0,2.7
202201091522,201.0,3.1
202201091527,192.0,2.7
202201091532,206.0,2.7
202201091537,208.0,2.7
202201091547,204.0,3.1
202201091552,209.0,3.1
202201091557,200.0,4.0
202201091602,203.0,3.1
202201091607,212.0,3.1
202201091612,211.0,2.7
202201091617,217.0,3.1
202201091627,206.0,4.0
202201091632,200.0,4.0
202201091637,207.0,4.0
202201091642,213.0,3.6
202201091652,295.0,1.8
202201091657,334.0,2.7
202201091707,351.0,4.0
202201091717,357.0,4.0
202201091727,351.0,2.2
202201091732,356.0,1.8
202201091737,346.0,2.2
202201091742,54.0,0.9
202201091747,350.0,0.9
202201091752,314.0,0.9
202201091757,255.0,0.4
202201091802,260.0,0.4
202201091807,247.0,0.4
202201091812,228.0,0.4
202201091817,252.0,0.4
202201091822,296.0,0.4
202201091827,240.0,0.4
202201091832,162.0,0.4
202201091837,169.0,0.4
202201091842,237.0,0.4
202201091847,35.0,1.3
202201091852,16.0,0.9
202201091857,11.0,1.8
202201091902,31.0,2.2
202201091907,5.0,1.3
202201091912,330.0,2.2
202201091917,335.0,2.2
202201091922,339.0,1.3
202201091927,1.0,1.3
202201091932,9.0,1.8
202201091937,26.0,2.2
202201091942,18.0,3.1
202201091947,28.0,1.8
202201091952,13.0,2.7
202201091957,357.0,3.1
202201092002,341.0,3.1
202201092007,0.0,2.7
202201092012,31.0,5.4
202201092017,29.0,5.4
202201092022,15.0,5.8
202201092027,9.0,4.9
202201092032,11.0,4.9
202201092037,24.0,5.8
202201092042,11.0,5.4
202201092047,5.0,6.3
202201092052,6.0,4.5
202201092057,9.0,4.5
202201092102,2.0,6.3
202201092107,3.0,6.7
202201092112,9.0,6.3
202201092117,12.0,8.0
202201092122,13.0,5.4
202201092127,7.0,4.0
202201092132,12.0,4.5
202201092137,8.0,6.3
202201092142,12.0,6.3
202201092147,8.0,5.8
202201092152,4.0,4.5
202201092157,17.0,5.4
202201092202,6.0,5.4
202201092207,8.0,7.2
202201092212,12.0,4.9
202201092217,10.0,5.4
202201092222,15.0,4.9
202201092227,20.0,5.4
202201092232,14.0,5.8
202201092242,14.0,6.7
202201092247,18.0,6.3
