timestamp string,wind direction,wind speed
202201232020,280.2,3.7
202201232025,272.3,3.1
202201232030,270.1,3.3
202201232035,287.8,2.8
202201232040,262.7,2.4
202201232045,260.5,3.0
202201232050,273.2,3.9
202201232055,267.1,3.7
202201232100,267.4,3.2
202201232105,269.2,2.8
202201232110,273.4,3.1
202201232115,275.0,2.5
202201232120,289.2,2.1
202201232125,283.6,1.7
202201232130,253.3,1.8
202201232135,271.0,2.2
202201232140,274.0,1.9
202201232145,279.8,2.3
202201232150,296.0,1.5
202201232155,288.3,1.8
202201232200,291.4,1.6
202201232205,294.2,1.5
202201232210,337.0,2.0
202201232215,338.8,1.9
202201232220,349.9,2.0
202201232225,2.8,2.3
202201232230,333.6,1.6
202201232235,338.0,1.3
202201232240,341.2,1.3
202201232245,356.8,2.3
202201232250,323.1,1.5
202201232255,322.0,0.9
202201232300,349.5,1.0
202201232305,8.4,1.5
202201232310,354.5,1.0
202201232315,322.2,1.0
202201232320,322.6,1.2
202201232325,1.0,2.0
202201232330,357.4,1.7
202201232335,10.4,2.0
202201232340,3.3,1.4
202201232345,354.2,1.9
202201232350,359.2,1.5
202201232355,11.4,1.7
202201240000,2.1,2.8
202201240005,1.1,2.3
202201240010,3.0,1.8
202201240015,17.7,1.8
202201240020,11.3,1.7
202201240025,358.7,1.5
202201240035,350.7,1.8
202201240040,353.4,2.0
202201240045,3.0,1.4
202201240055,29.2,2.0
202201240100,29.0,1.7
202201240105,16.4,2.6
202201240110,354.7,1.4
202201240115,6.4,1.6
202201240120,4.9,1.9
202201240125,24.0,1.1
202201240135,30.5,1.6
202201240140,32.9,1.2
202201240145,24.8,1.3
202201240150,26.5,1.4
202201240155,28.1,1.3
202201240200,31.7,1.2
202201240205,24.9,1.8
202201240210,33.6,1.9
202201240215,20.6,1.7
202201240220,31.7,1.5
202201240225,15.5,1.2
202201240230,28.4,0.9
202201240235,31.0,1.2
202201240240,15.5,0.9
202201240245,38.1,1.5
202201240250,30.5,1.1
202201240255,22.1,1.1
202201240300,36.8,0.7
202201240305,39.9,0.9
202201240310,42.0,0.9
202201240315,53.6,0.6
202201240320,70.8,0.6
202201240325,88.0,1.1
202201240330,84.0,1.3
202201240335,82.4,1.4
202201240340,68.2,1.3
202201240345,61.8,1.6
202201240350,54.7,1.4
202201240355,60.3,1.0
202201240400,67.7,1.1
202201240405,58.7,1.0
202201240410,53.6,1.2
202201240415,54.1,1.0
202201240420,47.8,0.7
202201240425,70.1,0.7
202201240430,66.5,0.7
202201240435,89.1,0.8
202201240440,90.7,0.9
202201240445,84.7,0.8
202201240450,88.3,0.9
202201240455,86.4,0.9
202201240505,74.6,1.4
202201240510,87.8,0.9
202201240515,100.6,1.1
202201240520,95.2,1.0
202201240525,96.3,1.0
202201240530,102.1,0.8
202201240535,86.3,1.1
202201240540,98.6,1.3
202201240545,109.8,1.0
202201240550,183.1,0.6
202201240555,195.6,0.4
202201240600,180.3,0.4
202201240605,130.4,0.4
202201240610,120.1,0.9
202201240615,134.7,0.8
202201240620,143.3,0.0
202201240630,110.3,0.7
202201240635,144.6,0.2
202201240640,195.9,0.2
202201240645,202.0,0.3
202201240650,179.6,0.2
202201240655,179.4,0.1
202201240700,157.7,0.0
202201240705,133.8,0.1
202201240710,87.1,0.1
202201240720,197.0,0.4
202201240725,232.8,0.1
202201240730,202.1,0.2
202201240735,181.0,0.1
202201240740,103.5,0.1
202201240750,155.5,0.3
202201240755,192.8,0.2
202201240800,195.1,0.5
202201240805,185.2,0.1
202201240810,230.5,0.0
202201240815,82.7,0.0
202201240825,136.4,0.3
202201240830,188.1,0.2
202201240835,179.6,0.2
202201240840,133.6,0.2
202201240845,124.2,0.0
202201240850,82.7,0.0
202201240855,144.9,0.1
202201240900,198.4,0.1
202201240905,133.3,0.4
202201240910,138.7,0.1
202201240915,107.8,0.1
202201240920,98.5,0.7
202201240925,151.4,0.2
202201240930,156.7,0.0
202201240935,188.9,0.2
202201240940,234.5,0.1
202201240945,237.5,0.3
202201240950,182.5,0.0
202201240955,240.3,0.3
202201241000,233.8,0.2
202201241005,251.4,0.1
202201241010,233.5,0.5
202201241015,234.1,0.2
202201241020,224.5,0.3
202201241025,278.2,0.3
202201241030,203.6,0.3
202201241035,198.6,0.2
202201241040,248.3,0.1
202201241045,236.9,0.1
202201241050,241.0,0.2
202201241055,173.0,0.5
202201241100,181.4,0.3
202201241105,201.5,0.1
202201241110,120.7,0.4
202201241115,119.0,0.4
202201241120,126.6,0.3
202201241125,117.7,0.1
202201241130,117.5,0.6
202201241135,91.8,0.2
202201241140,97.9,0.4
202201241145,158.3,0.4
202201241150,115.6,0.4
202201241155,121.4,0.3
202201241205,104.7,0.4
202201241210,102.9,0.4
202201241215,151.9,0.3
202201241220,189.5,0.7
202201241225,116.3,0.8
202201241230,213.3,0.6
202201241235,268.9,0.8
202201241240,172.2,1.1
202201241245,150.9,0.3
202201241255,148.5,0.6
202201241300,104.5,0.4
202201241305,118.4,0.3
202201241310,97.4,0.6
202201241315,319.6,0.2
202201241320,102.5,0.4
202201241330,75.6,0.3
202201241335,143.1,0.7
202201241340,60.5,0.2
202201241345,235.5,0.4
202201241350,245.8,0.6
202201241355,149.0,0.6
202201241400,176.0,0.7
202201241405,229.1,1.2
202201241410,202.6,0.8
202201241415,213.0,1.1
202201241420,179.2,1.2
202201241425,220.3,0.9
202201241430,179.3,0.8
202201241435,214.1,0.5
202201241440,162.5,0.7
202201241445,247.3,0.5
202201241450,204.5,0.9
202201241455,212.0,1.1
202201241500,215.5,1.7
202201241505,213.7,1.3
202201241510,217.5,1.6
202201241515,225.7,1.1
202201241520,230.0,1.3
202201241525,216.1,1.4
202201241530,221.0,1.5
202201241535,180.9,1.6
202201241540,213.3,1.3
202201241545,217.1,1.9
202201241550,217.5,1.3
202201241555,218.6,1.0
202201241600,208.1,0.9
202201241605,209.8,0.8
202201241610,191.9,0.8
202201241625,219.1,1.7
202201241630,210.7,1.5
202201241635,223.2,1.8
202201241645,214.8,2.1
202201241650,222.6,1.7
202201241655,221.3,2.1
202201241700,221.4,2.0
202201241705,210.4,1.9
202201241715,210.3,2.1
202201241720,217.7,1.8
202201241725,221.3,2.5
202201241730,207.8,1.8
202201241735,216.5,2.3
202201241740,192.6,2.0
202201241745,223.5,1.8
202201241750,226.8,1.3
202201241755,227.4,2.6
202201241800,231.5,2.6
202201241805,230.7,3.1
202201241810,232.7,2.6
202201241815,221.9,2.8
202201241820,232.7,2.5
202201241825,228.7,3.8
202201241830,224.7,3.3
202201241835,230.4,2.7
202201241840,220.0,2.0
202201241845,228.7,2.7
202201241850,239.2,2.7
202201241855,234.3,2.7
202201241900,243.5,2.8
202201241905,237.5,3.0
202201241910,238.2,3.2
202201241915,226.7,2.5
202201241920,225.8,2.7
202201241925,225.5,2.4
202201241930,230.7,2.5
202201241935,243.0,2.3
202201241940,230.2,2.6
202201241945,230.9,2.4
202201241950,215.7,1.4
202201241955,226.4,2.8
202201242000,229.4,2.5
202201242005,238.2,2.6
202201242010,230.0,2.4
202201242015,249.3,2.4
202201242020,241.8,3.1
202201242025,251.1,2.3
202201242030,252.0,3.1
202201242035,247.3,3.3
202201242040,249.7,4.2
202201242045,253.4,3.1
202201242050,243.8,4.5
202201242055,238.4,5.3
202201242100,249.7,3.6
202201242105,236.4,2.3
202201242110,237.9,3.0
202201242115,213.8,1.4
202201242120,243.3,1.9
202201242125,241.8,1.6
202201242130,245.6,2.3
202201242135,246.0,4.6
202201242140,241.0,5.3
202201242145,254.2,3.4
202201242150,248.6,2.9
202201242155,251.4,3.7
202201242205,247.0,3.1
202201242210,253.2,3.2
202201242220,264.1,2.5
202201242225,256.5,2.9
202201242230,244.7,2.8
202201242235,249.5,2.2
202201242240,250.7,1.7
202201242245,254.8,2.2
202201242250,254.5,1.5
202201242255,204.1,0.6
202201242300,230.3,1.1
202201242305,241.4,1.5
202201242310,218.1,0.8
202201242315,234.5,0.7
202201242325,241.5,1.0
202201242330,234.7,0.8
202201242335,237.1,0.8
202201242340,247.6,0.4
202201242345,238.1,0.9
202201242350,128.1,0.1
202201242355,192.4,0.3
202201250000,191.7,0.2
202201250005,99.5,0.3
202201250010,78.1,0.4
202201250015,222.5,0.8
202201250020,234.0,1.2
202201250025,236.7,1.1
202201250030,231.1,0.8
202201250035,229.7,1.2
202201250040,191.6,0.5
202201250045,28.1,0.2
202201250050,173.6,0.5
202201250055,184.0,0.8
202201250100,180.1,0.5
202201250105,160.0,0.3
202201250110,191.5,0.5
202201250115,197.4,0.8
202201250125,225.0,1.0
202201250130,221.8,1.5
202201250135,223.3,1.6
202201250140,222.4,1.6
202201250145,226.2,1.2
202201250150,234.6,0.9
202201250155,230.1,1.5
202201250200,218.1,0.9
202201250205,237.4,1.4
202201250210,234.3,1.5
202201250215,246.1,1.8
202201250220,240.2,1.8
202201250225,242.3,1.9
202201250230,242.3,1.7
202201250235,241.3,1.6
202201250240,250.9,1.4
202201250245,261.2,1.1
202201250250,254.9,1.5
202201250255,243.4,1.4
202201250300,254.0,1.5
202201250305,268.5,1.4
202201250310,275.2,1.0
202201250315,273.3,0.9
202201250320,248.3,1.6
202201250325,284.1,1.5
202201250330,265.8,1.5
202201250335,270.4,1.3
202201250340,283.8,1.4
202201250345,262.3,1.0
202201250350,299.4,1.2
202201250355,276.8,1.3
202201250400,288.1,1.2
202201250405,301.7,1.0
202201250410,316.6,1.2
202201250415,335.2,1.3
202201250420,320.5,1.7
202201250425,313.1,2.1
202201250430,326.6,1.6
202201250435,313.7,1.2
202201250440,324.0,1.4
202201250445,326.9,1.7
202201250450,313.8,1.0
202201250455,332.6,1.7
202201250500,307.5,1.3
202201250505,325.8,1.1
202201250515,317.6,0.8
202201250520,313.2,1.2
202201250525,315.6,1.5
202201250530,322.3,1.2
202201250535,311.3,1.5
202201250540,326.0,1.6
202201250545,324.4,1.5
202201250550,321.7,1.1
202201250555,318.3,1.1
202201250600,304.1,0.6
202201250605,303.7,0.9
202201250610,297.2,1.0
202201250615,329.2,1.4
202201250620,317.4,1.8
202201250625,314.8,1.9
202201250630,303.9,1.7
202201250635,320.7,1.9
202201250640,19.3,1.8
202201250645,18.8,2.5
202201250650,3.8,2.8
202201250655,24.8,1.9
202201250700,14.1,1.8
202201250705,2.1,1.4
202201250710,4.9,2.5
202201250715,14.8,2.6
202201250720,22.8,1.7
202201250725,0.8,2.1
202201250730,358.5,2.2
202201250735,5.5,1.8
202201250740,359.0,1.6
202201250745,7.6,1.6
202201250750,20.3,1.6
202201250755,22.3,1.7
202201250800,1.2,1.7
202201250805,352.3,1.4
202201250810,351.9,1.0
202201250815,,1.9
202201250820,5.3,1.4
202201250825,359.5,2.0
202201250830,327.2,1.2
202201250835,337.6,1.7
202201250840,342.9,2.3
202201250845,348.7,2.6
202201250850,355.1,2.2
202201250855,358.9,2.3
202201250900,6.0,2.0
202201250905,27.1,3.0
202201250910,31.4,2.7
202201250915,31.6,2.5
202201250920,33.7,2.4
202201250925,31.0,2.1
202201250930,23.9,2.0
202201250935,29.9,2.1
202201250940,28.9,2.0
202201250945,12.6,1.4
202201250950,352.3,1.5
202201250955,24.4,1.7
202201251000,340.2,1.9
202201251005,348.9,1.9
202201251010,9.8,1.6
202201251015,1.6,1.6
202201251020,359.6,2.1
202201251025,10.0,1.9
202201251030,11.4,1.1
202201251035,16.4,1.5
202201251040,28.3,1.9
202201251045,7.3,1.4
202201251050,6.6,1.4
202201251055,356.2,1.6
202201251100,349.3,1.4
202201251105,351.7,1.4
202201251110,5.4,1.8
202201251115,347.3,1.9
202201251120,296.5,1.4
202201251125,297.1,1.2
202201251130,306.4,1.4
202201251135,319.4,1.1
202201251140,332.2,0.8
202201251145,354.4,1.4
202201251150,356.5,1.8
202201251155,359.3,1.5
202201251200,354.6,1.6
202201251205,353.8,1.6
202201251210,346.8,0.8
202201251215,7.4,0.8
202201251220,17.8,1.4
202201251225,22.1,1.5
202201251230,359.0,1.6
202201251235,6.5,1.5
202201251240,352.3,1.4
202201251245,352.0,1.3
202201251250,9.8,1.6
202201251255,29.4,1.1
202201251300,35.5,0.7
202201251305,25.3,1.5
202201251310,15.5,1.2
202201251315,34.9,1.9
202201251320,34.8,1.9
202201251325,29.6,1.7
202201251335,25.5,1.3
202201251340,12.4,1.2
202201251345,5.2,1.0
202201251350,22.5,1.2
202201251355,353.7,1.0
202201251400,15.7,1.0
202201251405,11.2,0.8
202201251410,5.9,1.2
202201251415,10.7,2.0
202201251420,22.4,1.4
202201251425,340.7,1.2
202201251430,8.9,1.0
202201251435,18.4,0.9
202201251440,346.5,1.1
202201251445,356.7,1.5
202201251450,2.3,1.6
202201251455,11.8,1.5
202201251500,352.5,1.1
202201251505,350.6,1.1
202201251510,1.8,1.9
202201251515,335.0,1.0
202201251520,0.9,1.2
202201251525,9.9,1.1
202201251530,30.4,1.5
202201251535,39.7,1.5
202201251540,9.6,1.5
202201251545,15.5,1.5
202201251550,19.7,2.0
202201251555,9.2,1.5
202201251600,335.0,1.4
202201251605,16.4,1.3
202201251610,355.4,2.3
202201251615,10.8,1.2
202201251620,339.8,1.0
202201251625,354.4,0.9
202201251630,38.5,1.4
202201251635,6.9,1.4
202201251640,16.7,1.0
202201251645,12.6,1.3
202201251650,20.4,1.2
202201251655,329.5,0.9
202201251700,337.3,1.5
202201251705,321.0,1.5
202201251710,309.4,1.2
202201251715,8.3,1.1
202201251720,13.6,1.2
202201251725,29.8,1.5
202201251730,21.6,1.7
202201251735,322.1,1.3
202201251740,351.1,1.4
202201251745,328.1,1.0
202201251750,345.0,1.8
202201251755,9.6,1.5
202201251800,357.2,1.4
202201251805,333.8,1.1
202201251810,293.1,1.4
202201251815,285.4,1.1
202201251820,337.1,0.9
202201251825,1.2,1.7
202201251830,17.2,1.5
202201251835,11.6,1.2
202201251840,7.2,1.3
202201251845,323.5,1.3
202201251850,350.8,1.1
202201251855,336.2,1.5
202201251900,9.2,1.5
202201251905,12.9,1.2
202201251910,12.8,1.0
202201251915,277.0,1.4
202201251920,293.0,1.9
202201251925,328.3,1.5
202201251930,29.4,1.6
202201251935,27.2,1.1
202201251940,281.6,0.9
202201251945,0.9,1.7
202201251950,1.5,2.0
202201251955,333.2,1.2
202201252000,349.5,1.4
202201252010,7.8,1.9
202201252015,2.5,2.6
202201252020,321.2,1.5
202201252025,295.9,1.7
202201252030,311.4,1.5
202201252035,2.8,1.7
202201252040,3.4,1.7
202201252045,26.0,2.0
202201252050,2.2,1.9
202201252055,16.9,1.3
202201252100,26.6,1.3
202201252105,328.4,0.9
202201252115,297.3,0.9
202201252120,295.7,1.3
202201252125,351.7,1.4
202201252130,10.3,1.3
202201252135,1.4,1.9
202201252140,9.6,1.5
202201252145,358.5,1.7
202201252150,317.0,0.9
202201252155,295.6,1.1
202201252200,284.6,1.4
202201252205,251.4,1.2
202201252210,280.8,1.2
202201252215,291.9,1.3
202201252220,310.2,1.2
202201252225,290.8,1.3
202201252230,283.9,1.2
202201252235,284.2,1.2
202201252240,327.8,0.7
202201252245,312.3,0.7
202201252250,351.8,0.6
202201252255,18.2,1.1
202201252300,20.5,0.6
202201252305,17.3,0.5
202201252310,26.8,0.7
202201252315,353.6,0.6
202201252320,348.7,0.7
202201252325,353.7,0.8
202201252330,336.1,0.5
202201252335,359.8,0.7
202201252340,8.6,0.6
202201252345,17.4,0.6
202201252350,3.9,0.6
202201252355,4.9,0.7
202201260000,9.2,0.8
202201260005,2.4,1.2
202201260010,0.7,1.1
202201260015,14.7,0.6
202201260020,7.9,0.8
202201260025,1.5,0.4
202201260030,337.2,0.4
202201260035,342.7,0.5
202201260040,355.4,0.6
202201260045,342.8,1.0
202201260050,14.6,1.0
202201260055,348.8,0.9
202201260100,350.5,1.0
202201260105,349.2,0.9
202201260110,345.4,1.2
202201260115,334.6,0.9
202201260120,333.6,0.5
202201260125,355.1,1.0
202201260130,356.4,1.0
202201260135,353.6,1.1
202201260140,345.9,0.7
202201260145,331.2,0.7
202201260150,346.3,0.7
202201260155,340.6,0.7
202201260200,333.9,0.7
202201260205,339.5,0.5
202201260210,341.2,0.4
202201260215,339.3,0.7
202201260220,353.3,0.8
202201260225,335.3,0.3
202201260230,352.5,0.4
202201260235,352.0,0.6
202201260240,52.3,0.6
202201260245,66.9,0.6
202201260250,73.7,0.5
202201260255,76.3,0.3
202201260300,124.6,0.2
202201260305,113.6,0.7
202201260310,92.5,0.5
202201260315,95.3,0.7
202201260320,81.7,0.7
202201260325,96.1,0.7
202201260330,86.2,0.8
202201260335,87.6,0.9
202201260340,76.5,0.6
202201260345,79.7,0.7
202201260350,73.3,0.7
202201260355,56.9,0.3
202201260400,28.4,0.3
202201260410,70.9,0.4
202201260415,57.7,0.6
202201260420,54.5,0.6
202201260425,42.9,0.6
202201260430,20.9,0.8
202201260435,24.1,0.5
202201260440,4.1,1.1
202201260445,19.8,1.1
202201260455,15.0,1.4
202201260500,31.4,1.0
202201260505,29.8,1.0
202201260510,18.6,1.2
202201260515,10.8,0.7
202201260520,23.0,1.1
202201260525,24.9,1.0
202201260530,31.1,1.0
202201260535,23.6,1.5
202201260540,27.5,1.2
202201260545,25.6,1.2
202201260550,31.0,1.2
202201260555,28.8,0.9
202201260600,27.8,1.0
202201260605,28.8,0.7
202201260610,31.8,1.0
202201260615,9.9,1.1
202201260620,357.8,1.0
202201260625,353.6,1.0
202201260630,6.8,0.8
202201260635,3.1,0.9
202201260640,357.6,0.8
202201260645,353.7,1.0
202201260650,347.6,0.8
202201260700,358.9,1.6
202201260705,20.1,1.3
202201260710,24.8,1.3
202201260715,5.0,1.2
202201260720,14.3,1.2
202201260725,16.1,1.1
202201260730,351.2,1.1
202201260735,3.5,0.9
202201260740,8.7,0.8
202201260745,12.9,0.8
202201260750,350.9,0.8
202201260755,357.9,0.8
202201260800,2.1,1.1
202201260805,352.7,1.0
202201260810,356.1,0.9
202201260815,356.4,1.2
202201260820,1.3,1.3
202201260825,357.6,1.6
202201260830,352.1,1.8
202201260835,12.8,0.7
202201260840,346.1,1.3
202201260845,350.7,1.3
202201260850,355.2,1.3
202201260900,357.8,1.3
202201260905,357.4,1.1
202201260910,344.8,0.7
202201260915,0.8,0.7
202201260920,345.2,1.0
202201260925,5.9,0.8
202201260930,5.2,0.8
202201260935,13.6,0.7
202201260940,39.2,0.9
202201260945,37.6,1.0
202201260950,40.6,1.4
202201260955,35.1,1.5
202201261000,34.8,1.3
202201261005,33.9,1.7
202201261010,36.7,1.3
202201261015,39.8,1.4
202201261020,34.6,1.5
202201261025,33.5,1.7
202201261030,35.3,1.6
202201261035,31.0,1.8
202201261045,33.0,1.2
202201261050,31.4,1.6
202201261100,23.6,1.8
202201261105,25.7,0.9
202201261110,30.8,0.7
202201261115,22.4,0.5
202201261120,26.2,0.8
202201261125,30.4,0.8
202201261135,6.8,0.6
202201261140,14.5,0.8
202201261145,28.1,1.3
202201261150,20.3,1.5
202201261155,29.5,1.1
202201261200,27.4,1.0
202201261205,31.8,1.3
202201261210,28.2,1.5
202201261215,34.3,1.5
202201261220,25.6,1.1
202201261225,27.1,0.8
202201261230,30.8,0.8
202201261235,33.8,0.9
202201261240,35.1,1.0
202201261245,35.5,1.2
202201261250,54.4,0.9
202201261300,48.2,1.5
202201261305,44.4,1.5
202201261310,43.2,1.4
202201261315,42.4,1.4
202201261320,51.0,1.1
202201261325,56.1,1.2
202201261330,49.2,1.3
202201261335,47.8,1.6
202201261340,51.7,1.6
202201261345,52.0,1.2
202201261350,57.4,1.2
202201261355,44.1,1.2
202201261400,35.1,1.7
202201261405,36.8,1.6
202201261410,42.6,1.6
202201261415,39.2,1.4
202201261420,40.0,1.8
202201261425,30.2,1.7
202201261430,37.0,1.2
202201261435,38.3,1.4
202201261440,46.3,1.5
202201261445,35.8,1.1
202201261450,52.6,1.4
202201261455,34.1,0.9
202201261500,50.2,1.9
202201261505,45.1,1.6
202201261510,50.0,1.7
202201261515,47.4,1.6
202201261520,63.4,1.2
202201261530,58.3,1.2
202201261535,70.0,0.9
202201261540,23.1,0.9
202201261545,22.4,0.9
202201261550,10.4,0.9
202201261555,17.2,0.7
202201261600,343.9,0.7
202201261605,19.1,1.0
202201261610,358.0,0.8
202201261615,49.9,0.5
202201261620,115.3,0.8
202201261625,338.2,0.8
202201261630,348.8,0.6
202201261640,288.5,0.8
202201261645,330.6,0.9
202201261650,308.1,0.9
202201261655,276.0,1.0
202201261700,299.8,0.6
202201261705,25.9,0.9
202201261710,13.0,1.0
202201261715,44.5,0.8
202201261720,32.6,1.1
202201261725,357.6,0.7
202201261730,340.8,0.5
202201261735,289.4,1.2
202201261740,283.4,1.2
202201261745,295.5,1.0
202201261750,349.6,0.7
202201261755,260.2,0.6
202201261800,332.4,0.6
202201261805,9.6,1.2
202201261810,29.9,0.9
202201261815,20.8,0.9
202201261820,38.1,0.5
202201261825,11.4,0.6
202201261830,33.7,0.6
202201261835,285.1,1.1
202201261840,327.0,1.0
202201261845,330.2,1.1
202201261850,49.2,0.7
202201261855,359.8,1.0
202201261900,27.3,0.9
202201261905,35.4,0.4
202201261910,14.0,0.8
202201261915,358.8,0.7
202201261920,66.3,0.9
202201261925,59.0,1.2
202201261930,45.8,0.7
202201261935,22.7,0.9
202201261940,325.1,1.0
202201261945,292.8,1.0
202201261950,294.4,0.7
202201261955,247.5,0.6
202201262000,178.1,0.4
202201262005,280.7,0.9
202201262010,276.1,1.2
202201262015,291.8,0.9
202201262020,296.5,1.4
202201262025,296.4,1.2
202201262030,278.4,1.2
202201262040,291.3,1.2
202201262045,274.1,0.7
202201262050,298.9,0.7
202201262055,279.0,0.7
202201262100,343.8,0.5
202201262105,350.3,0.4
202201262110,240.3,0.6
202201262115,266.8,0.8
202201262120,344.5,0.4
202201262125,263.0,0.9
202201262130,274.9,1.5
202201262135,281.4,1.6
202201262140,274.6,1.3
202201262145,279.3,1.4
202201262150,276.1,1.4
202201262155,243.6,0.8
202201262200,275.1,1.2
202201262205,273.1,1.3
202201262210,279.2,1.4
202201262215,277.0,0.9
202201262220,291.9,0.5
202201262225,277.8,0.7
202201262230,290.7,0.6
202201262235,320.7,0.6
202201262240,87.1,0.3
202201262245,77.6,0.9
202201262250,84.3,1.0
202201262255,97.5,0.9
202201262300,113.7,0.9
202201262305,109.6,1.0
202201262310,115.6,1.0
202201262315,109.7,1.3
202201262320,120.0,1.1
202201262325,117.1,1.2
202201262330,116.9,1.3
202201262335,113.0,1.2
202201262340,131.5,1.0
202201262345,141.4,0.6
202201262350,146.8,0.5
202201262355,139.0,0.6
202201270000,120.6,1.1
202201270005,120.6,1.0
202201270010,143.2,0.6
202201270015,181.1,0.5
202201270020,188.0,0.4
202201270025,183.0,0.5
202201270030,151.6,0.3
202201270035,83.4,0.4
202201270040,167.1,0.4
202201270045,164.1,0.4
202201270050,164.4,0.5
202201270055,182.1,0.3
202201270100,206.1,0.4
202201270105,239.8,0.2
202201270110,192.3,0.4
202201270115,176.9,0.2
202201270120,165.2,0.2
202201270125,132.6,0.3
202201270130,128.3,0.4
202201270135,174.1,0.2
202201270140,184.9,0.5
202201270145,186.9,0.2
202201270150,130.4,0.3
202201270155,137.0,0.4
202201270200,119.1,0.6
202201270205,125.1,0.2
202201270210,114.8,0.2
202201270215,106.7,0.3
202201270220,129.5,0.3
202201270225,170.5,0.4
202201270230,160.9,0.6
202201270240,156.1,0.4
202201270245,160.9,0.3
202201270250,118.7,0.6
202201270255,132.7,0.6
202201270300,187.0,0.5
202201270305,106.6,1.0
202201270310,166.9,0.6
202201270315,175.6,0.4
202201270320,179.5,0.3
202201270325,199.5,0.3
202201270330,217.6,0.2
202201270335,142.1,0.4
202201270340,176.0,0.4
202201270345,152.5,0.2
202201270350,215.4,0.2
202201270355,185.2,0.5
202201270400,189.9,0.3
202201270405,190.8,0.2
202201270410,179.8,0.4
202201270415,154.0,0.4
202201270420,159.6,0.4
202201270430,140.5,0.1
202201270435,185.6,0.4
202201270440,149.8,0.5
202201270445,115.4,0.1
202201270450,122.2,0.2
202201270455,199.6,0.3
202201270500,118.6,0.2
202201270505,108.2,0.4
202201270510,120.6,0.1
202201270515,119.4,0.2
202201270520,184.6,0.3
202201270525,198.8,0.5
202201270530,195.4,0.5
202201270535,179.1,0.6
202201270540,166.1,0.3
202201270550,138.2,0.2
202201270600,144.9,0.0
202201270605,269.9,0.1
202201270610,90.4,0.2
202201270615,92.8,0.1
202201270620,152.5,0.1
202201270625,188.8,0.3
202201270630,171.1,0.1
202201270635,203.1,0.1
202201270640,185.8,0.2
202201270645,210.2,0.2
202201270650,185.0,0.5
202201270655,184.0,0.1
202201270700,85.4,0.5
202201270705,86.9,0.5
202201270715,149.7,0.4
202201270720,158.0,0.4
202201270725,195.8,0.5
202201270730,99.6,0.5
202201270735,108.8,0.3
202201270740,154.3,0.2
202201270745,210.0,0.2
202201270750,142.3,0.3
202201270755,165.8,0.1
202201270800,177.9,0.3
202201270805,176.3,0.3
202201270810,215.1,0.2
202201270815,263.3,0.1
202201270820,108.4,0.1
202201270825,138.3,0.2
202201270830,191.4,0.1
202201270835,167.7,0.1
202201270840,197.4,0.1
202201270845,185.0,0.0
202201270850,259.0,0.1
202201270855,82.7,0.7
202201270900,83.7,0.8
202201270905,98.7,0.7
202201270910,100.2,0.5
202201270920,95.5,0.7
202201270925,122.1,0.6
202201270930,126.4,0.1
202201270935,74.2,0.1
202201270940,144.2,0.1
202201270945,,0.0
202201270950,81.8,0.3
202201270955,138.2,0.3
202201271005,114.1,0.3
202201271010,111.2,0.4
202201271015,100.9,0.3
202201271020,91.8,0.3
202201271025,83.4,0.3
202201271030,85.5,0.5
202201271035,48.9,0.2
202201271040,67.2,0.5
202201271045,86.3,1.1
202201271050,98.7,0.9
202201271055,96.1,0.4
202201271100,116.1,0.4
202201271105,120.1,0.7
202201271110,113.9,0.5
202201271115,116.3,0.6
202201271120,130.2,0.3
202201271125,107.1,0.4
202201271130,101.8,0.2
202201271135,129.8,0.1
202201271140,41.3,0.1
202201271145,80.7,0.2
202201271150,109.3,0.4
202201271155,94.0,0.2
202201271200,115.7,0.3
202201271205,150.8,0.4
202201271210,122.4,0.3
202201271215,81.3,0.3
202201271220,97.1,0.5
202201271225,113.5,0.4
202201271230,272.4,0.3
202201271235,290.5,0.4
202201271240,91.2,0.3
202201271245,158.3,0.4
202201271250,246.7,0.3
202201271255,129.7,0.3
202201271300,156.9,0.3
202201271305,101.0,0.3
202201271310,134.7,0.3
202201271315,144.7,0.2
202201271320,357.1,0.3
202201271325,255.7,0.6
202201271330,248.1,0.5
202201271335,227.4,0.6
202201271340,245.1,0.6
202201271345,204.4,0.3
202201271350,245.3,0.5
202201271355,213.1,0.5
202201271400,212.2,0.3
202201271405,319.5,0.2
202201271410,213.4,0.5
202201271415,156.1,0.5
202201271420,96.9,0.4
202201271425,271.3,0.3
202201271430,134.4,0.4
202201271435,98.3,0.2
202201271440,347.9,0.3
202201271445,0.8,0.2
202201271450,10.7,0.2
202201271455,169.5,0.3
202201271500,226.9,0.3
202201271505,148.1,0.5
202201271510,227.1,0.5
202201271515,224.9,0.6
202201271520,197.6,0.9
202201271525,235.3,0.6
202201271530,224.0,0.7
202201271535,218.5,0.4
202201271540,208.3,0.6
202201271545,160.0,0.6
202201271550,182.4,0.3
202201271555,231.8,0.6
202201271600,197.6,0.8
202201271605,135.2,0.3
202201271610,231.8,0.3
202201271615,265.7,0.2
202201271620,134.0,0.4
202201271625,122.4,0.7
202201271630,161.2,0.7
202201271635,221.7,1.3
202201271640,220.3,0.7
202201271645,195.4,0.9
202201271650,224.2,0.9
202201271655,228.5,1.1
202201271700,245.7,1.4
202201271705,215.3,1.2
202201271710,232.1,1.7
202201271715,231.7,1.9
202201271720,242.1,1.5
