timestamp string,wind direction,wind speed
202203101851,,0.0
202203101901,113.0,0.4
202203101910,293.0,0.9
202203101919,113.0,0.9
202203101929,248.0,0.4
202203101939,,0.0
202203102017,,0.0
202203102026,,0.0
202203102035,,0.0
202203102045,,0.0
202203102055,,0.0
202203102104,23.0,0.4
202203102300,,0.0
202203102319,,0.0
202203102329,,0.0
202203102338,,0.0
202203102347,,0.0
202203102357,,0.0
202203110007,,0.0
202203110017,,0.0
202203110059,,0.0
202203110109,,0.0
202203110118,,0.0
202203110127,,0.0
202203110152,,0.0
202203110201,,0.0
202203110537,180.0,0.4
202203110546,180.0,0.9
202203110556,180.0,0.4
202203110605,158.0,0.9
202203110616,135.0,0.9
202203110628,135.0,1.3
202203110638,158.0,0.4
202203110648,225.0,0.4
202203110710,113.0,0.4
202203110945,180.0,0.4
202203110954,90.0,0.4
202203111041,180.0,0.9
202203111053,158.0,0.4
202203111103,158.0,0.4
202203111114,113.0,0.4
202203111127,203.0,0.4
202203111145,203.0,1.3
202203111216,270.0,0.9
202203111225,180.0,0.9
202203111238,203.0,1.3
202203111257,158.0,1.3
202203111343,113.0,1.3
202203111355,158.0,0.4
202203111405,,0.0
202203111415,135.0,0.9
202203111427,158.0,0.9
202203111436,158.0,1.3
202203111449,203.0,1.3
202203111513,135.0,0.4
202203111523,158.0,1.3
202203111536,158.0,0.4
202203111546,248.0,0.9
202203111557,158.0,0.9
202203111607,203.0,1.3
202203111617,90.0,3.1
202203111649,90.0,2.2
202203111827,113.0,1.8
202203120508,45.0,1.8
202203120517,0.0,2.7
202203121115,0.0,1.8
202203121126,0.0,1.8
202203130213,270.0,0.4
202203130225,,0.0
202203130307,,0.0
202203130319,,0.0
202203131446,113.0,3.1
202203131508,135.0,1.3
202203131521,135.0,3.6
202203131552,158.0,1.8
202203131642,180.0,1.8
202203131740,113.0,3.6
202203131812,135.0,2.2
202203132322,,0.0
202203142034,135.0,2.2
202203150253,113.0,0.4
202203150303,113.0,0.4
202203151913,68.0,0.9
202203151923,293.0,1.3
202203151932,293.0,0.9
202203151942,293.0,0.9
202203152030,293.0,0.4
202203152053,,0.0
202203152102,,0.0
202203152112,,0.0
202203160224,,0.0
202203160233,,0.0
202203162134,0.0,0.9
202203162222,0.0,0.9
202203162231,,0.0
202203162241,113.0,1.3
202203162250,158.0,1.3
202203162300,90.0,0.9
202203162310,90.0,0.9
202203162319,135.0,0.4
202203162329,90.0,1.3
202203162339,0.0,0.9
202203170347,,0.0
202203170356,,0.0
202203170425,,0.0
202203170434,,0.0
202203170457,,0.0
202203170506,,0.0
202203171431,158.0,0.9
202203171441,158.0,0.9
202203171451,,0.0
202203171501,,0.0
202203171510,,0.0
202203171520,,0.0
202203171547,68.0,1.3
202203171556,68.0,1.3
202203171630,158.0,0.9
202203171640,,0.0
202203171649,,0.0
202203171659,158.0,0.4
202203171709,113.0,1.3
202203171719,,0.0
202203171729,45.0,0.9
202203171738,338.0,0.9
202204010059,68.0,0.9
202204010109,158.0,2.7
202204010119,158.0,2.2
202204010129,68.0,0.4
202204010139,45.0,1.3
202204010152,45.0,0.9
202204010212,90.0,0.4
202204010222,293.0,0.4
202204010232,338.0,0.9
202204010242,180.0,0.9
202204010252,,0.0
202204010302,,0.0
202204010321,23.0,1.3
202204010331,113.0,0.9
202204010341,113.0,0.4
202204010351,113.0,0.4
202204010401,225.0,0.9
202204010421,180.0,0.4
202204010431,23.0,1.3
202204010441,,0.0
202204010451,,0.0
202204010501,45.0,0.4
202204010511,,0.0
202204010522,113.0,0.9
202204010532,113.0,0.9
202204010551,,0.0
202204010601,,0.0
202204010645,,0.0
202204010655,,0.0
202204010705,,0.0
202204010715,,0.0
202204010728,,0.0
202204010737,,0.0
202204010747,,0.0
202204010757,,0.0
202204010806,,0.0
202204010815,293.0,0.9
202204010825,293.0,0.9
202204010902,293.0,1.3
202204010912,,0.0
202204010921,,0.0
202204021411,203.0,2.7
202204021430,180.0,3.1
202204021440,180.0,3.1
202204021815,113.0,0.9
202204021824,113.0,0.9
202204021834,90.0,0.9
202204021844,113.0,1.3
202204021854,90.0,0.4
202204021904,68.0,0.4
202204021914,45.0,1.3
202204021924,45.0,0.9
202204021933,,0.0
202204021943,,0.0
202204021953,23.0,0.9
202204022002,23.0,0.9
202204022017,,0.0
202204022027,,0.0
202204022137,,0.0
202204022147,,0.0
202204030005,,0.0
202204030038,,0.0
202204030047,,0.0
202204030056,,0.0
202204030106,,0.0
202204030115,,0.0
202204030125,,0.0
202204030135,,0.0
202204030145,,0.0
202204030248,,0.0
202204030338,,0.0
202204030347,,0.0
202204030407,,0.0
202204030429,,0.0
202204030438,,0.0
202204030544,,0.0
202204030554,,0.0
202204031854,158.0,1.3
202204032327,315.0,0.4
202204032337,315.0,0.4
202204032347,315.0,0.4
202204032356,270.0,0.4
202204041122,113.0,1.3
202204041132,180.0,0.9
202204041141,113.0,0.9
202204050203,,0.0
202204050212,,0.0
202204050222,,0.0
202204051847,,0.0
202204051856,,0.0
202204051905,,0.0
202204051915,,0.0
202204060412,,0.0
202204060421,,0.0
202204060430,,0.0
202204060440,,0.0
202204060450,,0.0
202204060459,,0.0
202204060508,,0.0
202204060518,,0.0
202204060527,,0.0
202204060604,,0.0
202204060634,,0.0
202204060643,,0.0
202204060653,,0.0
202204060703,,0.0
202204060712,,0.0
202204060722,,0.0
202204060731,,0.0
202204060741,,0.0
202204060825,,0.0
202204060835,,0.0
202204060940,,0.0
202204061025,,0.0
202204061034,,0.0
202204061058,,0.0
202204061108,,0.0
202204070252,338.0,0.9
202204070302,0.0,1.3
202204070311,0.0,0.9
202204070321,0.0,0.9
202204070340,,0.0
202204070350,203.0,0.9
202204070400,90.0,0.4
202204070409,,0.0
202204070419,,0.0
202204070429,,0.0
202204070438,,0.0
202204070447,,0.0
202204070457,,0.0
202204070507,,0.0
202204070516,,0.0
202204070526,,0.0
202204070535,,0.0
202204070545,203.0,0.9
202204070554,,0.0
202204070706,,0.0
202204070716,,0.0
202204070755,,0.0
202204070804,,0.0
202204070907,,0.0
202204070917,,0.0
202204071029,,0.0
202204071039,,0.0
202204071049,,0.0
202204071059,,0.0
202204071108,,0.0
202204071117,,0.0
202204081740,180.0,2.2
202204081810,,0.0
202204111854,45.0,4.0
202204111903,135.0,1.8
202204111912,90.0,2.7
202204111922,90.0,1.3
202204111932,135.0,1.8
202204111942,135.0,1.3
202204111952,135.0,2.7
202204112002,113.0,3.6
202204112054,90.0,1.3
202204112104,23.0,0.9
202204112114,23.0,1.3
202204112123,,0.0
202204112133,,0.0
202204112143,,0.0
202204112205,,0.0
202204112215,,0.0
202204120824,23.0,0.9
202204120833,,0.0
202204120843,,0.0
202204120853,,0.0
202204120938,,0.0
202204120948,,0.0
202204120958,,0.0
202204121008,,0.0
202204121018,,0.0
202204121029,,0.0
202204121048,,0.0
202204122008,180.0,1.8
202204122018,180.0,1.8
202204122139,,0.0
202204122149,,0.0
202204131941,180.0,4.0
202204131951,90.0,3.1
202204132131,90.0,2.7
202204132140,90.0,2.7
202204140047,,0.0
202204140056,,0.0
202204141802,90.0,0.9
202204141831,23.0,0.4
202204141849,23.0,0.9
202204141925,23.0,1.3
202204141935,45.0,0.9
202204142004,,0.0
202204142014,,0.0
202204142036,203.0,1.8
202204142046,90.0,2.7
202204151523,135.0,3.1
202204151533,113.0,1.8
202204151552,45.0,3.6
202204151602,135.0,3.6
202204161703,135.0,0.9
202204161713,135.0,0.9
202204161723,113.0,0.9
202204161733,23.0,1.3
202204161743,293.0,0.9
202204161752,45.0,1.8
202204161929,158.0,0.4
202204161939,158.0,0.4
202204162046,158.0,0.9
202204162055,158.0,1.3
202204162105,0.0,0.9
202204162115,338.0,2.7
202204162125,338.0,2.7
202204162158,338.0,1.3
202204162207,338.0,1.3
202204170003,338.0,1.3
202204170013,338.0,1.3
202204170529,203.0,2.2
202204170539,203.0,2.2
202204170554,203.0,1.3
202204170647,135.0,1.3
202204170706,,0.0
202204170950,293.0,0.9
202204171000,293.0,0.9
202204171013,270.0,1.3
202204171023,225.0,0.9
202204171033,225.0,1.3
202204171042,,0.0
202204171052,293.0,0.4
202204171102,,0.0
202204171115,158.0,0.4
202204171125,68.0,0.9
202204171134,23.0,0.4
202204171143,,0.0
202204171153,,0.0
202204171203,,0.0
202204171213,,0.0
202204171222,,0.0
202204171232,,0.0
202204171531,315.0,1.3
202204171541,315.0,1.3
202204171554,203.0,0.4
202204171604,203.0,0.4
202204171614,248.0,0.9
202204171624,90.0,1.8
202204171634,270.0,0.9
202204171644,45.0,1.3
202204171704,158.0,1.8
202204171714,203.0,0.4
202204171723,338.0,0.4
202204171921,225.0,1.3
202204171931,68.0,1.8
202204171941,90.0,1.8
202204171951,90.0,1.8
202204172001,293.0,1.3
202204172011,45.0,1.3
202204172021,,0.0
202204172031,270.0,1.3
202204172041,203.0,0.4
202204172051,90.0,0.9
202204172101,270.0,1.3
202204172111,338.0,0.4
202204172123,,0.0
202204172133,315.0,0.4
202204172143,315.0,0.9
202204172152,158.0,1.3
202204172233,,0.0
202204172242,,0.0
202204172252,203.0,0.9
202204172302,270.0,0.4
202204172312,113.0,0.9
202204172322,45.0,0.4
202204172331,45.0,0.4
202204172341,,0.0
202204172351,315.0,0.9
202204180001,293.0,0.4
202204180011,45.0,0.4
202204180021,270.0,1.3
202204180031,68.0,0.4
202204180041,270.0,0.9
202204180050,23.0,0.4
202204180100,315.0,0.9
202204180110,293.0,0.9
202204180120,,0.0
202204180130,293.0,0.9
202204180140,,0.0
202204180150,113.0,2.7
202204180159,248.0,0.9
202204180209,293.0,0.9
202204180219,23.0,0.9
202204180229,0.0,0.4
202204180239,180.0,0.4
202204180249,113.0,0.9
202204180258,,0.0
202204180308,,0.0
202204180318,,0.0
202204180327,,0.0
202204180337,,0.0
202204180357,,0.0
202204180407,,0.0
202204180417,,0.0
202204180427,,0.0
202204180437,,0.0
202204180447,,0.0
202204180457,,0.0
202204180507,,0.0
202204180517,,0.0
202204180527,,0.0
202204180537,,0.0
202204180546,,0.0
202204180556,,0.0
202204180606,,0.0
202204180616,,0.0
202204180625,,0.0
202204180635,270.0,0.4
202204180758,135.0,0.4
202204180808,135.0,0.4
202204180906,203.0,3.6
202204180916,158.0,2.2
202204181050,293.0,0.9
202204181100,293.0,0.9
202204181110,23.0,1.3
202204181120,225.0,0.4
202204181130,225.0,1.3
202204181140,135.0,2.7
202204181200,293.0,1.8
202204181209,,0.0
202204181219,45.0,0.9
202204181229,248.0,1.3
202204181249,135.0,3.6
202204181258,180.0,2.2
202204181308,293.0,3.1
202204181318,90.0,3.6
202204181328,270.0,2.7
202204181338,203.0,3.1
202204181348,180.0,1.8
202204181358,180.0,0.9
202204181408,248.0,1.3
202204181418,293.0,1.8
202204181427,113.0,1.3
202204181437,113.0,2.2
202204181447,180.0,1.8
202204181456,180.0,3.1
202204181506,135.0,1.8
202204182017,,0.0
202204182027,68.0,0.4
202204182037,68.0,0.4
202204182047,23.0,1.3
202204190148,,0.0
202204190158,0.0,0.4
202204190208,,0.0
202204190243,,0.0
202204190253,,0.0
202204190307,,0.0
202204190317,270.0,0.4
202204190327,,0.0
202204190337,,0.0
202204190347,,0.0
202204190356,68.0,0.4
202204190406,,0.0
202204190416,,0.0
202204190426,,0.0
202204190522,,0.0
202204190532,,0.0
202204190550,,0.0
202204190600,,0.0
202204201733,225.0,0.4
202204201752,158.0,0.4
202204201802,45.0,0.4
202204201812,180.0,0.9
202204201832,180.0,0.4
202204201842,,0.0
202204202114,,0.0
202204202124,,0.0
202204221755,45.0,0.4
202204221805,90.0,0.4
202204221814,45.0,0.4
202204221847,45.0,1.8
202204221857,45.0,1.8
202204221908,113.0,0.9
202204221917,113.0,0.9
202204221927,180.0,0.9
202204221937,,0.0
202204221954,270.0,0.4
202204222003,270.0,0.4
202204222013,,0.0
202204222023,,0.0
202204222144,225.0,0.4
202204222153,225.0,0.4
202204222203,270.0,0.4
202204222212,293.0,0.9
202204222222,270.0,0.9
202204222232,90.0,0.4
202204222242,293.0,0.9
202204222252,,0.0
202204222301,,0.0
202204222311,270.0,0.9
202204230008,,0.0
202204230018,,0.0
202204230028,,0.0
202204230038,,0.0
202204230048,180.0,0.4
202204230058,,0.0
202204230107,,0.0
202204230117,,0.0
202204230127,,0.0
202204230137,,0.0
202204230147,,0.0
202204230433,,0.0
202204230443,,0.0
202204230452,,0.0
202204230502,,0.0
202204230512,,0.0
202204230640,,0.0
202204230650,,0.0
202204231251,68.0,0.4
202204231300,68.0,0.4
202204231346,135.0,0.9
202204231355,135.0,1.3
202204231405,135.0,1.3
202204231415,135.0,0.4
202204231425,113.0,0.4
202204231531,90.0,0.9
202204231541,68.0,0.9
202204231551,158.0,2.7
202204231610,180.0,1.8
202204231620,180.0,1.8
202204231630,113.0,0.4
202204231639,68.0,0.9
202204231648,203.0,0.4
202204231658,113.0,0.4
202204231714,158.0,1.3
202204231724,135.0,0.4
202204231733,68.0,2.2
202204231742,113.0,2.7
202204231752,23.0,1.8
202204231802,0.0,1.3
202204231811,23.0,1.8
202204231820,23.0,2.2
202204231830,158.0,2.2
202204231840,270.0,1.3
202204231850,293.0,0.4
202204231910,135.0,1.3
202204231919,113.0,1.3
202204231929,90.0,2.2
202204231939,90.0,0.9
202204231948,158.0,1.3
202204231958,45.0,1.8
202204232007,135.0,0.4
202204232016,135.0,0.4
202204232049,,0.0
202204232059,180.0,0.4
202204232109,315.0,1.3
202204232119,270.0,0.9
202204232129,180.0,2.7
202204232139,113.0,1.3
202204232149,315.0,0.4
202204232159,113.0,2.2
202204232209,90.0,0.4
202204232219,,0.0
202204232228,270.0,1.3
202204232242,270.0,0.4
202204232252,,0.0
202204232301,,0.0
202204232311,,0.0
202204232321,,0.0
202204241518,180.0,1.8
202204241528,158.0,1.3
202204241537,113.0,3.6
202204241546,113.0,0.9
202204241555,113.0,0.9
202204241607,180.0,0.4
202204241617,90.0,2.2
202204241627,113.0,1.8
202204241637,113.0,0.4
202204241646,113.0,0.4
202204241823,158.0,2.7
202204241832,158.0,2.7
202204241853,158.0,1.3
202204241902,158.0,1.3
202204241922,180.0,0.9
202204241932,113.0,0.9
202204241941,113.0,0.9
202204241957,113.0,0.9
202204242006,113.0,0.9
202204242021,0.0,0.4
202204242030,0.0,0.4
202204242105,0.0,0.9
202204242115,338.0,1.3
202204242124,0.0,0.9
202204242134,0.0,0.9
202204242144,203.0,1.3
202204242154,270.0,1.3
202204242203,,0.0
202204242212,203.0,0.4
202204242222,293.0,0.9
202204242231,270.0,1.3
202204242241,270.0,0.4
202204242250,,0.0
202204242300,,0.0
202204242309,,0.0
202204242318,,0.0
202204250002,,0.0
202204250011,,0.0
202204250035,,0.0
202204250045,,0.0
202204250054,,0.0
202204250104,,0.0
202204250113,,0.0
202204250133,,0.0
202204250143,,0.0
202204250218,,0.0
202204250228,,0.0
202204250238,,0.0
202204250247,,0.0
202204250256,,0.0
202204250318,,0.0
202204250327,,0.0
202204250337,,0.0
202204250347,,0.0
202204250408,,0.0
202204250418,,0.0
202204250428,,0.0
202204250437,,0.0
202204250447,,0.0
202204250457,,0.0
202204250506,,0.0
202204250516,,0.0
202204250526,,0.0
202204250535,,0.0
202204250545,,0.0
202204250555,,0.0
202204250605,,0.0
202204250614,,0.0
202204250624,,0.0
202204250634,,0.0
202204250644,,0.0
202204250654,,0.0
202204250712,,0.0
202204250748,,0.0
202204250758,,0.0
202204250808,,0.0
202204250818,,0.0
202204250828,,0.0
202204250838,,0.0
202204250848,,0.0
202204250858,,0.0
202204250908,158.0,0.4
202204250918,,0.0
202204250928,,0.0
202204250938,,0.0
202204250947,,0.0
202204250958,,0.0
202204251008,,0.0
202204251125,180.0,0.4
202204251135,180.0,0.4
202204251421,180.0,2.7
202204251430,113.0,0.9
202204251440,90.0,1.3
202204251450,135.0,0.4
202204251510,203.0,0.4
202204251520,338.0,1.8
202204251540,338.0,1.3
202204251549,113.0,6.7
202204251558,158.0,1.8
202204251645,45.0,1.3
202204251659,180.0,0.4
202204251709,113.0,3.1
202204251719,113.0,1.8
202204251729,113.0,3.6
202204251740,113.0,2.2
202204251750,113.0,2.7
202204251759,45.0,4.0
202204251809,113.0,1.8
202204251819,158.0,2.7
202204251828,180.0,2.2
202204251838,113.0,2.7
202204251848,180.0,1.3
202204251858,180.0,0.9
202204251908,180.0,0.9
202204251918,180.0,2.2
202204251928,180.0,2.2
202204251938,45.0,0.9
202204251948,113.0,2.2
202204251958,293.0,2.2
202204252008,113.0,1.8
202204252018,135.0,2.7
202204252028,,0.0
202204252038,293.0,0.9
202204252047,90.0,0.9
202204252057,270.0,0.4
202204252106,113.0,2.7
202204252116,113.0,0.9
202204252126,315.0,2.2
202204252136,203.0,4.5
202204252146,158.0,2.2
202204252156,158.0,0.9
202204252206,113.0,2.7
202204252216,158.0,2.2
202204252226,203.0,2.2
202204252235,270.0,0.9
202204252245,113.0,1.8
202204252255,,0.0
202204252304,,0.0
202204252323,293.0,0.9
202204252333,315.0,0.4
202204252342,,0.0
202204252352,,0.0
202204260002,,0.0
202204260012,,0.0
202204260031,,0.0
202204260051,,0.0
202204260101,225.0,0.4
202204260111,338.0,0.9
202204260121,,0.0
202204260131,45.0,2.2
202204260140,135.0,0.4
202204260150,135.0,0.9
202204260200,23.0,0.9
202204260209,68.0,0.9
202204260219,315.0,0.4
202204260307,,0.0
202204260316,,0.0
202204260438,,0.0
202204260448,,0.0
202204260458,270.0,0.4
202204260520,,0.0
202204260529,,0.0
202204260750,,0.0
202204260759,,0.0
202204260808,,0.0
202204261152,,0.0
202204261202,,0.0
202204261212,,0.0
202204261224,,0.0
202204261234,293.0,0.9
202204261243,,0.0
202204261253,,0.0
202204261303,,0.0
202204261313,,0.0
202204261333,,0.0
202204261342,,0.0
202204261351,,0.0
202204261410,68.0,0.9
202204261420,,0.0
202204261430,,0.0
202204261439,45.0,1.3
202204261449,0.0,3.1
202204261459,270.0,0.4
202204261509,45.0,1.3
202204261556,,0.0
202204261606,113.0,0.9
202204261706,90.0,0.4
202204261716,,0.0
202204261735,,0.0
202204261820,,0.0
202204261830,,0.0
202204262120,,0.0
202204262129,,0.0
202204271518,293.0,1.3
202204271528,293.0,0.9
202204271538,0.0,2.7
202204271547,0.0,0.9
202204271557,0.0,0.9
202204271622,45.0,2.2
202204271632,45.0,3.6
202204271729,45.0,0.9
202204271738,68.0,1.8
202204271748,338.0,2.7
202204271757,315.0,1.8
202204271807,225.0,0.9
202204271816,225.0,2.2
202204271836,180.0,1.8
202204271845,68.0,1.8
202204271855,68.0,2.2
202204271904,90.0,2.2
202204272047,68.0,1.8
202204272056,315.0,1.8
202204272106,113.0,1.8
202204272116,270.0,2.7
202204272125,90.0,2.7
202204272135,338.0,0.9
202204272145,315.0,2.2
202204272154,338.0,1.3
202204272236,338.0,2.2
202204272246,338.0,2.2
202204272256,315.0,2.7
202204272305,315.0,3.6
202204281149,,0.0
202204281159,,0.0
