timestamp string,wind direction,wind speed
202205252105,264.0,0.4
202205252115,,0.0
202205252125,,0.0
202205252155,,0.0
202205252205,278.0,0.4
202205252215,233.0,0.4
202205252225,245.0,0.4
202205252245,225.0,0.4
202205252305,321.0,1.3
202205252315,275.0,0.9
202205252325,,0.0
202205252335,298.0,0.9
202205260005,306.0,0.9
202205260025,289.0,0.4
202205260035,297.0,0.9
202205260055,254.0,0.4
202205260145,260.0,0.4
202205260205,287.0,0.4
202205260225,,0.0
202205260255,271.0,0.4
202205260305,279.0,0.4
202205260325,274.0,0.9
202205260335,222.0,0.4
202205260345,274.0,0.9
202205260415,236.0,0.9
202205260425,284.0,0.4
202205260435,,0.0
202205260445,253.0,0.4
202205260455,221.0,0.4
202205260505,244.0,0.4
202205260515,234.0,0.4
202205260525,173.0,0.4
202205260535,287.0,0.4
202205260545,234.0,0.4
202205260555,228.0,0.4
202205260605,246.0,0.4
202205260615,,0.0
202205260625,134.0,0.4
202205260645,137.0,0.4
202205260655,,0.0
202205260705,212.0,0.4
202205260715,192.0,0.4
202205260725,144.0,0.4
202205260735,128.0,0.4
202205260755,,0.0
202205260815,,0.0
202205260845,,0.0
202205260855,198.0,0.4
202205260905,,0.0
202205260915,,0.0
202205260925,,0.0
202205260935,,0.0
202205260945,,0.0
202205261025,,0.0
202205261035,,0.0
202205261045,165.0,0.4
202205261055,,0.0
202205261105,,0.0
202205261115,150.0,0.4
202205261135,,0.0
202205261145,,0.0
202205261235,203.0,0.4
202205261305,79.0,0.4
202205261315,242.0,0.4
202205261335,,0.0
202205261345,176.0,0.4
202205261355,211.0,0.4
202205261405,168.0,0.4
202205261415,104.0,0.4
202205261425,166.0,0.4
202205261435,223.0,0.4
202205261445,180.0,0.4
202205261455,205.0,0.4
202205261515,188.0,0.4
202205261525,,0.0
202205261535,207.0,0.4
202205261545,,0.0
202205261555,181.0,0.4
202205261615,130.0,0.9
202205261625,211.0,0.4
202205261645,154.0,0.4
202205261655,155.0,0.9
202205261705,127.0,0.9
202205261715,157.0,0.4
202205261735,169.0,0.4
202205261745,216.0,0.4
202205261755,174.0,0.4
202205261815,116.0,0.4
202205261825,206.0,0.4
202205261835,,0.0
202205261845,308.0,0.4
202205261855,,0.0
202205261905,60.0,0.4
202205261915,,0.0
202205261925,,0.0
202205261935,111.0,0.4
202205261945,,0.0
202205262005,97.0,0.4
202205262035,152.0,0.4
202205262055,,0.0
202205262105,163.0,0.4
202205262115,125.0,0.4
202205262125,,0.0
202205262135,104.0,0.4
202205262155,106.0,0.4
202205262215,123.0,0.4
202205262225,,0.0
202205262245,89.0,0.4
202205262305,,0.0
202205262315,,0.0
202205262325,,0.0
202205262335,,0.0
202205262355,,0.0
202205270005,,0.0
202205270015,,0.0
202205270045,,0.0
202205270055,67.0,0.4
202205270105,122.0,0.4
202205270125,166.0,0.4
202205270135,81.0,0.4
202205270205,,0.0
202205270225,,0.0
202205270235,179.0,0.4
202205270245,135.0,0.4
202205270255,101.0,0.4
202205270305,,0.0
202205270315,84.0,0.4
202205270335,86.0,0.4
202205270345,66.0,0.4
202205270355,60.0,0.9
202205270405,68.0,0.4
202205270415,,0.0
202205270425,,0.0
202205270435,,0.0
202205270445,,0.0
202205270505,,0.0
202205270515,,0.0
202205270535,164.0,0.4
202205270555,,0.0
202205270605,,0.0
202205270615,,0.0
202205270645,,0.0
202205270715,,0.0
202205270725,,0.0
202205270745,,0.0
202205270805,,0.0
202205270845,148.0,0.4
202205270855,,0.0
202205270945,134.0,0.4
202205270955,150.0,0.4
202205271005,103.0,0.4
202205271025,,0.0
202205271035,,0.0
202205271045,,0.0
202205271105,,0.0
202205271125,,0.0
202205271155,,0.0
202205271215,,0.0
202205271225,,0.0
202205271305,130.0,0.4
202205271325,86.0,0.9
202205271335,75.0,0.4
202205271345,90.0,0.9
202205271405,54.0,0.4
202205271425,45.0,0.4
202205271435,95.0,0.4
202205271445,112.0,0.9
202205271455,133.0,0.4
202205271505,146.0,0.4
202205271535,160.0,0.9
202205271545,202.0,0.4
202205271605,142.0,0.4
202205271625,122.0,0.4
202205271645,195.0,0.4
202205271655,263.0,0.4
202205271705,231.0,0.4
202205271715,205.0,0.4
202205271725,186.0,0.4
202205271805,156.0,0.4
202205271815,169.0,0.4
202205271835,150.0,0.9
202205271855,215.0,0.4
202205271945,208.0,0.4
202205272005,312.0,0.4
202205272025,180.0,0.4
202205272035,331.0,0.4
202205272045,276.0,0.4
202205272105,10.0,0.4
202205272115,,0.0
202205272125,40.0,0.4
202205272135,333.0,0.4
202205272145,21.0,0.4
202205272155,90.0,0.4
202205272205,,0.0
202205272255,40.0,0.4
202205272315,25.0,0.4
202205272325,13.0,0.9
202205272335,13.0,1.3
202205272345,31.0,0.4
202205280005,,0.0
202205280015,,0.0
202205280025,,0.0
202205280045,,0.0
202205280055,,0.0
202205280105,,0.0
202205280115,,0.0
202205280125,22.0,0.4
202205280135,32.0,0.9
202205280155,,0.0
202205280215,37.0,0.4
202205280235,,0.0
202205280255,,0.0
202205280315,,0.0
202205280335,,0.0
202205280415,,0.0
202205280435,11.0,0.4
202205280445,23.0,0.4
202205280505,,0.0
202205280525,,0.0
202205280545,,0.0
202205280555,,0.0
202205280615,,0.0
202205280625,,0.0
202205280645,,0.0
202205280715,,0.0
202205280725,,0.0
202205280735,,0.0
202205280745,,0.0
202205280805,,0.0
202205280835,,0.0
202205280925,,0.0
202205280935,,0.0
202205280945,37.0,0.4
202205280955,357.0,0.4
202205281015,,0.0
202205281025,,0.0
202205281055,,0.0
202205281115,43.0,0.4
202205281125,,0.0
202205281145,,0.0
202205281155,,0.0
202205281205,,0.0
202205281215,,0.0
202205281225,,0.0
202205281235,24.0,0.4
202205281245,12.0,0.4
202205281255,21.0,0.4
202205281305,98.0,0.4
202205281315,47.0,0.4
202205281325,29.0,0.9
202205281335,24.0,0.4
202205281355,49.0,0.4
202205281405,27.0,0.9
202205281415,8.0,1.3
202205281425,17.0,0.4
202205281435,341.0,0.4
202205281445,349.0,0.4
202205281455,348.0,0.9
202205281505,102.0,0.4
202205281545,28.0,0.4
202205281605,12.0,1.3
202205281615,35.0,0.4
202205281625,16.0,1.3
202205281635,276.0,0.4
202205281715,335.0,0.4
202205281725,12.0,0.9
202205281735,340.0,0.9
202205281745,44.0,0.9
202205281805,,0.0
202205281825,26.0,0.9
202205281845,28.0,1.3
202205281915,20.0,0.9
202205281925,259.0,0.4
202205281955,,0.0
202205282025,1.0,0.4
202205282035,298.0,0.4
202205282045,24.0,0.9
202205282055,19.0,1.3
202205282105,,0.0
202205282125,288.0,0.4
202205282135,,0.0
202205282145,,0.0
202205282205,25.0,0.9
202205282215,,0.0
202205282225,,0.0
202205282235,17.0,0.4
202205282245,10.0,0.4
202205282255,,0.0
202205282325,,0.0
202205282335,,0.0
202205290015,,0.0
202205290025,,0.0
202205290055,,0.0
202205290105,,0.0
202205290135,,0.0
202205290145,,0.0
202205290205,,0.0
202205290215,,0.0
202205290225,,0.0
202205290245,,0.0
202205290315,,0.0
202205290325,,0.0
202205290335,,0.0
202205290345,,0.0
202205290355,,0.0
202205290405,,0.0
202205290415,,0.0
202205290425,,0.0
202205290445,,0.0
202205290455,,0.0
202205290515,,0.0
202205290525,,0.0
202205290545,,0.0
202205290555,,0.0
202205290605,,0.0
202205290615,,0.0
202205290645,,0.0
202205290655,,0.0
202205290705,,0.0
202205290715,,0.0
202205290725,,0.0
202205290745,,0.0
202205290755,,0.0
202205290805,,0.0
202205290815,,0.0
202205290825,,0.0
202205290835,,0.0
202205290855,,0.0
202205290905,,0.0
202205290915,,0.0
202205290925,,0.0
202205290955,,0.0
202205291005,,0.0
202205291015,,0.0
202205291045,,0.0
202205291115,,0.0
202205291125,,0.0
202205291145,,0.0
202205291155,,0.0
202205291205,,0.0
202205291215,93.0,0.4
202205291225,307.0,0.4
202205291235,339.0,0.4
202205291245,,0.0
202205291255,321.0,0.4
202205291325,149.0,0.4
202205291335,231.0,0.4
202205291355,297.0,0.4
202205291405,218.0,0.4
202205291415,242.0,0.4
202205291505,217.0,0.4
202205291515,194.0,0.4
202205291535,207.0,0.9
202205291545,45.0,0.4
202205291555,183.0,0.9
202205291615,193.0,0.9
202205291625,210.0,0.4
202205291645,207.0,0.4
202205291705,163.0,0.9
202205291725,213.0,0.4
202205291735,309.0,0.4
202205291745,184.0,0.4
202205291755,113.0,0.4
202205291845,180.0,0.4
202205291905,237.0,0.9
202205291915,198.0,0.4
202205291925,153.0,0.4
202205291935,224.0,0.9
202205291945,157.0,0.4
202205292005,216.0,0.9
202205292015,206.0,0.9
202205292025,232.0,0.9
202205292035,213.0,0.9
202205292045,142.0,1.3
202205292055,136.0,0.4
202205292115,232.0,0.4
202205292155,231.0,0.9
202205292205,204.0,0.4
202205292325,,0.0
202205292335,231.0,0.4
202205292355,234.0,0.4
202205300025,,0.0
202205300035,,0.0
202205300105,,0.0
202205300125,,0.0
202205300145,,0.0
202205300155,,0.0
202205300215,,0.0
202205300225,,0.0
202205300235,,0.0
202205300245,,0.0
202205300305,,0.0
202205300325,,0.0
202205300335,,0.0
202205300345,,0.0
202205300405,,0.0
202205300435,,0.0
202205300445,,0.0
202205300455,,0.0
202205300505,,0.0
202205300515,,0.0
202205300525,,0.0
202205300535,,0.0
202205300545,,0.0
202205300635,,0.0
202205300645,,0.0
202205300655,,0.0
202205300705,,0.0
202205300715,,0.0
202205300735,,0.0
202205300825,,0.0
202205300835,,0.0
202205300855,,0.0
202205300935,,0.0
202205300955,,0.0
202205301005,,0.0
202205301015,,0.0
202205301035,,0.0
202205301055,,0.0
202205301105,,0.0
202205301135,,0.0
202205301155,,0.0
202205301235,233.0,0.4
202205301255,,0.0
202205301305,,0.0
202205301315,315.0,0.4
202205301325,318.0,0.9
202205301345,52.0,0.4
202205301415,202.0,0.4
202205301445,36.0,0.4
202205301505,197.0,0.4
202205301525,330.0,0.4
202205301535,188.0,0.4
202205301555,318.0,0.9
202205301615,305.0,1.3
202205301625,228.0,1.3
202205301635,313.0,0.9
202205301645,174.0,0.9
202205301655,193.0,0.4
202205301715,195.0,0.4
202205301725,167.0,0.9
202205301735,203.0,0.4
202205301745,297.0,0.4
202205301755,256.0,0.4
202205301835,315.0,0.9
202205301845,225.0,1.3
202205301905,296.0,1.3
202205301925,287.0,0.4
202205302005,286.0,0.4
202205302025,280.0,0.9
202205302035,308.0,0.9
202205302045,275.0,0.4
202205302055,296.0,0.4
202205302135,242.0,0.4
202205302145,315.0,0.4
202205302205,315.0,0.9
202205302215,206.0,0.9
202205302235,297.0,0.4
202205302305,,0.0
202205302315,,0.0
202205302325,324.0,0.4
202205310035,,0.0
202205310055,287.0,0.9
202205310115,250.0,0.4
202205310135,,0.0
202205310145,,0.0
202205310155,,0.0
202205310205,,0.0
202205310215,,0.0
202205310225,,0.0
202205310255,,0.0
202205310315,,0.0
202205310345,,0.0
202205310355,,0.0
202205310415,,0.0
202205310425,,0.0
202205310435,,0.0
202205310445,,0.0
202205310455,,0.0
202205310505,,0.0
202205310545,,0.0
202205310615,,0.0
202205310635,,0.0
202205310705,,0.0
202205310715,,0.0
202205310725,,0.0
202205310735,,0.0
202205310745,,0.0
202205310815,,0.0
202205310825,,0.0
202205310835,,0.0
202205310845,,0.0
202205310855,,0.0
202205310905,,0.0
202205310915,,0.0
202205310935,,0.0
202205310945,,0.0
202205310955,,0.0
202205311015,,0.0
202205311025,,0.0
202205311035,,0.0
202205311045,,0.0
202205311105,,0.0
202205311115,,0.0
202205311135,,0.0
202205311155,261.0,0.4
202205311205,,0.0
202205311215,,0.0
202205311225,217.0,0.4
202205311235,,0.0
202205311255,246.0,0.4
202205311315,231.0,0.9
202205311345,222.0,0.4
202205311405,150.0,0.9
202205311415,226.0,0.4
202205311425,118.0,0.4
202205311455,,0.0
202205311505,99.0,0.9
202205311515,294.0,0.9
202205311525,184.0,0.4
202205311605,314.0,0.4
202205311615,314.0,0.9
202205311625,160.0,0.4
202205311635,188.0,0.4
202205311655,202.0,0.9
202205311705,219.0,0.9
202205311715,211.0,1.3
202205311725,253.0,0.9
202205311745,317.0,0.9
202205311805,310.0,0.9
202205311815,339.0,1.3
202205311825,240.0,0.4
202205311845,312.0,0.9
202205311855,237.0,0.9
202205311915,285.0,0.4
202205311925,242.0,0.4
202205311945,218.0,0.4
202205311955,219.0,0.4
202205312105,,0.0
202205312125,,0.0
202205312135,327.0,0.4
202205312145,30.0,0.9
202205312155,,0.0
202205312215,295.0,0.4
202205312225,,0.0
202205312235,,0.0
202205312245,,0.0
202205312305,290.0,0.4
202205312315,,0.0
202205312325,291.0,0.4
202206010015,,0.0
202206010035,,0.0
202206010055,,0.0
202206010105,,0.0
202206010115,,0.0
202206010135,,0.0
202206010155,,0.0
202206010205,,0.0
202206010225,,0.0
202206010235,,0.0
202206010325,,0.0
202206010335,,0.0
202206010345,,0.0
202206010355,,0.0
202206010405,,0.0
202206010435,,0.0
202206010445,,0.0
202206010515,,0.0
202206010525,,0.0
202206010555,,0.0
202206010605,,0.0
202206010615,,0.0
202206010625,,0.0
202206010715,,0.0
202206010725,,0.0
202206010745,,0.0
202206010755,,0.0
202206010805,,0.0
202206010815,,0.0
202206010905,,0.0
202206010915,,0.0
202206010925,,0.0
202206010935,,0.0
202206010955,,0.0
202206011015,,0.0
202206011025,,0.0
202206011035,,0.0
202206011045,,0.0
202206011055,,0.0
202206011115,,0.0
202206011145,,0.0
202206011155,,0.0
202206011235,329.0,0.9
202206011245,325.0,0.9
202206011255,125.0,0.4
202206011305,293.0,0.9
202206011325,200.0,0.4
202206011335,266.0,0.4
202206011345,354.0,0.4
202206011355,283.0,0.4
202206011405,33.0,0.9
202206011425,,0.0
202206011445,33.0,0.4
202206011455,7.0,0.9
202206011515,54.0,0.4
202206011525,327.0,0.4
202206011535,333.0,0.4
202206011555,342.0,0.9
202206011635,128.0,0.9
202206011645,344.0,0.9
202206011655,19.0,0.4
202206011705,,0.0
202206011725,21.0,0.4
202206011735,205.0,0.4
202206011755,199.0,0.4
202206011805,329.0,0.9
202206011815,202.0,0.4
202206011835,343.0,1.3
202206011845,299.0,0.9
202206011856,55.0,0.4
202206011916,16.0,0.9
202206011935,339.0,0.9
202206011955,177.0,0.4
202206012006,319.0,0.9
202206012015,335.0,0.9
202206012025,337.0,0.9
202206012035,,0.0
202206012047,6.0,0.4
202206012125,28.0,0.4
202206012135,222.0,0.4
202206012146,,0.0
202206012155,,0.0
202206012205,14.0,0.9
202206012216,,0.0
202206012235,,0.0
202206012245,,0.0
202206012305,,0.0
202206012326,,0.0
202206012335,,0.0
202206012346,,0.0
202206020015,,0.0
202206020035,,0.0
202206020056,,0.0
202206020106,,0.0
202206020115,,0.0
202206020125,,0.0
202206020135,,0.0
202206020145,,0.0
202206020155,,0.0
202206020215,,0.0
202206020245,,0.0
202206020255,,0.0
202206020305,,0.0
202206020315,,0.0
202206020325,,0.0
202206020345,,0.0
202206020355,,0.0
202206020405,,0.0
202206020415,,0.0
202206020446,,0.0
202206020455,,0.0
202206020515,,0.0
202206020525,,0.0
202206020555,,0.0
202206020625,,0.0
202206020635,,0.0
202206020645,,0.0
202206020655,,0.0
202206020705,,0.0
202206020736,,0.0
202206020746,,0.0
202206020755,,0.0
202206020805,,0.0
202206020815,,0.0
202206020825,,0.0
202206020835,,0.0
202206020855,,0.0
202206020905,,0.0
202206020915,,0.0
202206020935,,0.0
202206021005,,0.0
202206021025,,0.0
202206021035,,0.0
202206021045,,0.0
202206021055,,0.0
202206021105,,0.0
202206021115,,0.0
202206021135,,0.0
202206021145,,0.0
202206021215,,0.0
202206021225,,0.0
202206021235,,0.0
202206021245,,0.0
202206021305,,0.0
202206021315,50.0,0.4
202206021325,,0.0
202206021335,,0.0
202206021355,287.0,0.4
202206021406,136.0,0.4
202206021415,158.0,0.4
202206021425,144.0,0.4
202206021435,191.0,0.4
202206021445,213.0,0.4
202206021455,205.0,0.4
202206021505,47.0,0.9
202206021525,40.0,1.3
202206021535,15.0,0.9
202206021545,10.0,0.9
202206021555,20.0,0.9
202206021625,62.0,0.4
202206021645,179.0,0.4
202206021655,9.0,0.9
202206021725,72.0,0.4
202206021735,71.0,0.9
202206021745,6.0,0.4
202206021755,78.0,0.4
202206021805,216.0,0.4
202206021835,253.0,0.4
202206021855,153.0,0.4
202206021905,5.0,0.4
202206021915,217.0,0.4
202206021925,110.0,0.9
202206021935,293.0,0.4
202206021955,208.0,0.4
202206022015,259.0,0.4
202206022025,,0.0
202206022035,27.0,0.9
202206022045,276.0,0.4
202206022055,21.0,1.3
202206022115,0.0,0.9
202206022145,,0.0
202206022155,315.0,0.9
202206022205,348.0,0.9
202206022225,357.0,1.8
202206022235,357.0,1.3
202206022245,7.0,0.9
202206022255,353.0,0.9
202206022325,8.0,0.9
202206022335,347.0,0.4
202206022345,1.0,0.9
202206022356,29.0,0.4
202206030005,33.0,0.4
202206030035,21.0,0.4
202206030045,32.0,0.4
202206030105,45.0,0.4
202206030115,,0.0
202206030125,28.0,0.9
202206030145,26.0,0.4
202206030155,,0.0
202206030206,,0.0
202206030215,,0.0
202206030225,,0.0
202206030235,,0.0
202206030245,,0.0
202206030255,,0.0
202206030305,,0.0
202206030325,,0.0
202206030346,,0.0
202206030355,,0.0
202206030405,,0.0
202206030415,,0.0
202206030425,,0.0
202206030435,,0.0
202206030445,,0.0
202206030455,,0.0
202206030505,,0.0
202206030515,,0.0
202206030525,,0.0
202206030605,,0.0
202206030635,,0.0
202206030645,,0.0
202206030655,,0.0
202206030705,,0.0
202206030715,66.0,0.4
202206030725,4.0,0.9
202206030735,27.0,0.4
202206030755,27.0,1.3
202206030805,13.0,1.3
202206030815,31.0,0.4
202206030835,20.0,0.9
202206030845,13.0,1.3
202206030855,17.0,0.9
202206030915,102.0,0.4
202206030925,51.0,0.4
202206030935,41.0,0.4
202206030945,337.0,0.4
202206031006,55.0,0.4
202206031015,23.0,0.9
202206031035,15.0,0.4
202206031045,13.0,0.4
202206031055,53.0,0.4
202206031105,,0.0
202206031115,57.0,0.4
202206031135,,0.0
202206031145,33.0,0.9
202206031205,347.0,0.9
202206031215,9.0,0.4
202206031225,17.0,0.9
202206031305,17.0,1.8
202206031316,8.0,1.8
202206031335,29.0,1.3
202206031345,4.0,0.4
202206031405,8.0,1.3
202206031445,331.0,0.4
202206031455,,0.0
202206031506,77.0,0.4
202206031515,28.0,0.4
202206031526,22.0,0.4
202206031605,16.0,1.3
202206031615,14.0,1.3
202206031625,18.0,0.9
202206031705,11.0,0.9
202206031715,345.0,0.9
202206031725,336.0,1.8
202206031736,344.0,1.3
202206031745,34.0,0.9
202206031755,8.0,0.9
202206031805,342.0,1.8
202206031815,37.0,0.9
202206031835,8.0,1.8
202206031845,349.0,1.3
202206031905,25.0,1.8
202206031915,19.0,0.9
202206031935,24.0,0.9
202206031945,8.0,1.8
202206031955,23.0,0.9
202206032005,38.0,0.4
202206032025,18.0,1.8
202206032035,23.0,1.8
202206032045,3.0,1.8
202206032055,22.0,0.9
202206032105,358.0,1.3
202206032115,348.0,0.9
202206032125,354.0,1.8
202206032156,15.0,0.9
202206032205,356.0,0.4
202206032245,8.0,0.9
202206032305,10.0,0.9
202206032315,333.0,0.9
202206032325,314.0,0.9
202206032335,314.0,0.9
202206032345,318.0,0.4
202206032356,27.0,0.4
202206040025,337.0,0.4
202206040045,21.0,0.9
202206040055,322.0,0.4
202206040115,292.0,0.4
202206040125,,0.0
202206040135,,0.0
202206040146,,0.0
202206040205,,0.0
202206040215,,0.0
202206040255,,0.0
202206040305,,0.0
202206040315,,0.0
202206040325,,0.0
202206040336,,0.0
202206040345,,0.0
202206040355,,0.0
202206040405,,0.0
202206040425,,0.0
202206040435,307.0,0.4
202206040445,,0.0
202206040455,294.0,0.4
202206040505,278.0,0.4
202206040525,301.0,0.4
202206040535,279.0,0.4
202206040545,298.0,0.4
202206040555,311.0,0.4
202206040605,314.0,0.9
202206040615,292.0,0.4
202206040625,327.0,0.4
202206040635,302.0,0.4
202206040655,308.0,0.9
202206040705,312.0,0.9
202206040725,300.0,0.4
202206040735,304.0,0.4
202206040805,,0.0
202206040815,323.0,0.4
202206040825,311.0,0.4
202206040835,,0.0
202206040915,,0.0
202206040925,348.0,0.4
202206040945,,0.0
202206040955,335.0,0.4
202206041006,317.0,0.4
202206041015,309.0,0.4
202206041035,306.0,0.4
202206041045,327.0,0.4
202206041055,316.0,0.4
202206041105,322.0,0.4
202206041115,16.0,0.4
202206041125,341.0,0.4
202206041135,,0.0
202206041145,324.0,0.4
202206041205,351.0,0.4
202206041215,316.0,0.9
202206041305,288.0,0.9
202206041315,246.0,0.9
202206041325,279.0,0.9
202206041335,258.0,1.3
202206041405,302.0,1.3
202206041415,262.0,0.9
202206041425,314.0,1.8
202206041435,307.0,1.8
202206041445,287.0,1.3
202206041455,293.0,0.9
202206041515,311.0,1.3
202206041525,300.0,1.3
202206041535,307.0,1.3
202206041545,320.0,1.3
202206041555,279.0,1.3
202206041605,285.0,0.9
202206041615,317.0,1.3
202206041635,219.0,1.3
202206041645,296.0,0.9
202206041655,271.0,1.3
202206041715,238.0,1.8
202206041725,249.0,0.9
202206041745,284.0,0.9
202206041815,283.0,1.3
202206041825,251.0,0.9
202206041835,296.0,1.3
202206041845,320.0,1.8
202206041855,320.0,1.3
202206041905,309.0,1.3
202206041915,314.0,1.8
202206041955,245.0,0.9
202206042005,323.0,1.3
202206042015,311.0,1.8
202206042025,266.0,0.9
202206042035,268.0,0.9
202206042045,313.0,0.9
202206042055,289.0,1.3
202206042115,311.0,1.8
202206042135,316.0,1.3
202206042155,251.0,0.9
202206042205,307.0,1.3
202206042215,253.0,0.4
202206042225,288.0,0.9
202206042235,295.0,0.9
202206042245,305.0,1.3
202206042255,299.0,0.9
202206042325,288.0,0.4
202206042335,321.0,0.9
202206042345,,0.0
202206042355,309.0,0.4
202206050005,,0.0
202206050015,278.0,0.4
202206050025,,0.0
202206050035,,0.0
202206050045,,0.0
202206050105,,0.0
202206050115,,0.0
202206050145,,0.0
202206050155,,0.0
202206050205,311.0,0.4
202206050215,,0.0
202206050225,,0.0
202206050235,322.0,0.4
202206050255,297.0,0.9
202206050315,271.0,0.4
202206050325,166.0,0.4
202206050345,,0.0
202206050355,296.0,0.4
202206050405,247.0,0.4
202206050415,,0.0
202206050425,,0.0
202206050505,250.0,0.4
202206050515,255.0,0.4
202206050525,262.0,0.4
202206050535,273.0,0.4
202206050605,309.0,0.4
202206050615,,0.0
202206050625,,0.0
202206050635,333.0,0.4
202206050655,,0.0
202206050705,336.0,0.4
202206050715,6.0,0.4
202206050745,351.0,0.4
202206050815,335.0,0.4
202206050825,336.0,0.4
202206050835,,0.0
202206050845,,0.0
202206050855,354.0,0.4
202206050905,358.0,0.4
202206050915,,0.0
202206050935,,0.0
202206050945,,0.0
202206050955,,0.0
202206051015,,0.0
202206051035,,0.0
202206051055,,0.0
202206051105,,0.0
202206051115,,0.0
202206051125,315.0,0.4
202206051135,321.0,0.4
202206051145,331.0,0.9
202206051205,321.0,0.4
202206051215,306.0,0.4
202206051225,359.0,0.4
202206051235,332.0,0.4
202206051255,194.0,0.4
202206051305,264.0,0.4
202206051315,302.0,0.4
202206051345,230.0,0.9
202206051355,253.0,0.4
202206051405,209.0,0.9
202206051415,230.0,0.9
202206051425,78.0,0.9
202206051435,300.0,0.9
202206051445,316.0,0.9
202206051455,216.0,0.4
202206051505,290.0,0.9
202206051515,261.0,0.9
202206051535,266.0,0.9
202206051545,217.0,0.4
202206051555,215.0,0.9
202206051605,206.0,0.4
202206051615,200.0,0.4
202206051645,212.0,0.9
202206051705,274.0,0.9
202206051715,263.0,0.4
202206051725,225.0,0.4
202206051735,218.0,1.3
202206051745,239.0,0.9
202206051755,279.0,0.9
202206051815,232.0,0.4
202206051835,204.0,0.4
202206051855,180.0,0.4
202206051905,207.0,0.9
202206051915,185.0,0.9
202206051925,228.0,0.9
202206051945,316.0,1.3
202206051955,266.0,1.3
202206052025,352.0,0.9
202206052045,288.0,0.4
202206052055,269.0,0.4
202206052105,313.0,1.3
202206052115,269.0,0.9
202206052125,238.0,0.4
202206052155,247.0,0.9
202206052205,257.0,0.9
202206052215,233.0,0.9
202206052225,241.0,0.4
202206052235,255.0,0.4
202206052245,243.0,0.4
202206052255,249.0,0.4
202206052305,257.0,0.9
202206052325,,0.0
202206052345,264.0,0.4
202206060005,225.0,0.4
202206060015,278.0,0.4
202206060025,279.0,0.4
202206060035,,0.0
202206060045,,0.0
202206060115,,0.0
202206060125,,0.0
202206060135,,0.0
202206060145,,0.0
202206060215,,0.0
202206060225,,0.0
202206060235,,0.0
202206060255,,0.0
202206060305,,0.0
202206060315,,0.0
202206060325,,0.0
202206060335,,0.0
202206060345,,0.0
202206060355,,0.0
202206060405,,0.0
202206060425,,0.0
202206060445,,0.0
202206060505,,0.0
202206060515,,0.0
202206060525,,0.0
202206060535,,0.0
202206060545,,0.0
202206060555,,0.0
202206060605,,0.0
202206060615,,0.0
202206060625,,0.0
202206060635,,0.0
202206060655,,0.0
202206060715,,0.0
202206060725,,0.0
202206060735,,0.0
202206060745,,0.0
202206060755,,0.0
202206060805,,0.0
202206060825,,0.0
202206060835,,0.0
202206060845,,0.0
202206060855,,0.0
202206060925,307.0,0.4
202206060945,334.0,0.4
202206061005,306.0,0.4
202206061025,265.0,0.4
202206061035,,0.0
202206061045,270.0,0.4
202206061105,250.0,0.4
202206061115,,0.0
202206061125,,0.0
202206061145,,0.0
202206061155,253.0,0.4
202206061225,245.0,0.9
202206061245,238.0,0.4
202206061255,228.0,0.4
202206061305,235.0,0.4
