timestamp string,wind direction,wind speed
202201112210,170.0,0.8
202201112220,135.0,0.6
202201112225,170.0,0.6
202201112230,160.0,0.6
202201112235,160.0,0.3
202201112240,,0.0
202201112300,,0.0
202201112310,,0.0
202201112320,,0.0
202201112325,,
202201112330,,0.0
202201112335,,0.0
202201112345,,0.0
202201112350,,0.0
202201112355,,0.0
202201120000,,0.0
202201120010,,0.0
202201120015,,0.0
202201120020,,0.0
202201120025,,0.0
202201120035,,0.0
202201120040,,0.0
202201120050,,0.0
202201120055,,0.0
202201120100,,
202201120105,,
202201120110,,0.0
202201120120,,0.0
202201120130,,0.0
202201120135,,0.0
202201120140,,0.0
202201120150,,0.0
202201120155,,0.0
202201120200,,0.0
202201120205,,0.0
202201120210,230.0,0.6
202201120215,175.0,1.1
202201120220,,0.0
202201120225,,
202201120230,,0.0
202201120235,,0.0
202201120240,,0.0
202201120250,185.0,0.6
202201120255,,0.0
202201120300,200.0,0.6
202201120305,235.0,0.6
202201120310,215.0,0.6
202201120315,195.0,0.6
202201120320,,
202201120330,160.0,1.1
202201120340,160.0,1.1
202201120350,140.0,0.8
202201120355,,
202201120400,165.0,0.8
202201120405,200.0,0.3
202201120410,,
202201120415,175.0,0.6
202201120420,215.0,0.3
202201120425,,
202201120430,,0.0
202201120435,,0.0
202201120440,,
202201120445,,0.0
202201120450,,0.0
202201120455,,0.0
202201120510,,0.0
202201120520,,0.0
202201120530,,0.0
202201120535,,0.0
202201120540,,
202201120545,,0.0
202201120600,,0.0
202201120610,,0.0
202201120620,,0.0
202201120625,,
202201120635,,
202201120640,,0.0
202201120645,,0.0
202201120650,170.0,0.3
202201120655,,
202201120700,,0.0
202201120710,,0.0
202201120715,,0.0
202201120720,,0.0
202201120725,,
202201120730,,0.0
202201120735,,0.0
202201120740,,0.0
202201120745,,
202201120750,,0.0
202201120800,,0.0
202201120810,,0.0
202201120815,30.0,0.3
202201120820,50.0,0.3
202201120825,,
202201120830,,0.0
202201120835,,0.0
202201120840,,
202201120850,65.0,0.3
202201120855,,0.0
202201120900,,0.0
202201120905,,
202201120910,110.0,0.3
202201120915,155.0,0.6
202201120920,155.0,0.3
202201120925,135.0,0.6
202201120930,195.0,0.6
202201120935,,
202201120940,180.0,0.8
202201120945,165.0,0.6
202201120950,,
202201120955,155.0,0.6
202201121000,185.0,0.8
202201121010,195.0,0.8
202201121015,215.0,1.4
202201121025,,
202201121030,180.0,0.8
202201121035,195.0,1.1
202201121040,,
202201121045,210.0,0.8
202201121050,175.0,1.4
202201121055,,
202201121100,145.0,0.8
202201121105,150.0,0.8
202201121110,155.0,0.8
202201121120,165.0,0.3
202201121125,165.0,0.6
202201121130,130.0,0.6
202201121135,125.0,0.3
202201121140,,0.0
202201121145,,
202201121150,,0.0
202201121155,,
202201121200,35.0,0.3
202201121215,,0.0
202201121220,,0.0
202201121225,,0.0
202201121235,,0.0
202201121240,,
202201121245,,0.0
202201121250,,
202201121300,,0.0
202201121305,195.0,0.3
202201121310,,
202201121315,,0.0
202201121320,220.0,0.3
202201121325,225.0,0.3
202201121330,180.0,0.3
202201121340,,0.0
202201121345,,
202201121350,75.0,0.3
202201121355,,
202201121400,205.0,0.3
202201121405,145.0,0.6
202201121410,200.0,0.6
202201121415,160.0,0.6
202201121420,,
202201121425,160.0,0.6
202201121430,,
202201121435,160.0,0.6
202201121440,,
202201121445,165.0,0.8
202201121450,150.0,0.8
202201121455,170.0,1.1
202201121500,170.0,0.8
202201121505,200.0,0.6
202201121510,180.0,0.8
202201121520,,0.0
202201121530,255.0,1.1
202201121535,200.0,1.7
202201121540,225.0,0.8
202201121545,230.0,1.7
202201121550,,
202201121555,260.0,1.4
202201121605,250.0,1.4
202201121610,175.0,1.4
202201121615,260.0,1.9
202201121620,225.0,0.3
202201121625,170.0,1.4
202201121630,255.0,1.7
202201121645,215.0,1.7
202201121650,255.0,1.7
202201121655,255.0,1.4
202201121700,,
202201121710,230.0,1.9
202201121720,225.0,1.4
202201121725,,
202201121730,260.0,1.7
202201121735,,
202201121740,245.0,1.7
202201121745,225.0,1.7
202201121750,185.0,1.1
202201121755,260.0,2.2
202201121800,220.0,0.8
202201121805,230.0,2.2
202201121810,265.0,2.2
202201121815,240.0,1.7
202201121820,245.0,1.7
202201121825,,
202201121830,160.0,1.4
202201121835,155.0,1.9
202201121840,215.0,1.1
202201121845,,
202201121850,225.0,1.1
202201121855,,
202201121900,230.0,1.1
202201121905,,
202201121910,235.0,1.1
202201121920,190.0,1.1
202201121925,265.0,0.3
202201121930,225.0,1.1
202201121935,,
202201121940,170.0,1.4
202201121945,,
202201122000,245.0,1.4
202201122005,185.0,0.6
202201122010,260.0,1.1
202201122015,230.0,1.1
202201122020,,
202201122030,210.0,0.8
202201122035,215.0,0.6
202201122040,,
202201122045,250.0,0.6
202201122050,250.0,1.1
202201122055,,
202201122100,235.0,1.1
202201122105,205.0,1.1
202201122110,110.0,0.6
202201122120,195.0,0.8
202201122125,,
202201122130,205.0,0.3
202201122135,235.0,1.1
202201122140,,
202201122145,270.0,1.1
202201122150,265.0,1.1
202201122155,,
202201122200,270.0,0.3
202201122205,305.0,0.3
202201122210,,0.0
202201122220,,0.0
202201122225,,
202201122230,,0.0
202201122235,,0.0
202201122240,,0.0
202201122245,,
202201122300,,0.0
202201122305,,0.0
202201122320,,
202201122325,,0.0
202201122330,,
202201122335,,0.0
202201122340,,0.0
202201122350,,0.0
202201122355,,
202201130000,,0.0
202201130005,,0.0
202201130010,,0.0
202201130015,,0.0
202201130020,,
202201130025,,0.0
202201130030,,0.0
202201130035,,0.0
202201130045,,0.0
202201130050,,0.0
202201130055,,0.0
202201130105,,0.0
202201130110,,0.0
202201130115,,0.0
202201130120,,
202201130140,,
202201130145,,0.0
202201130155,,0.0
202201130200,,
202201130205,,0.0
202201130215,,0.0
202201130225,,0.0
202201130230,,
202201130235,,0.0
202201130240,,0.0
202201130245,,
202201130255,,0.0
202201130300,,
202201130305,,0.0
202201130310,,0.0
202201130315,,0.0
202201130320,,0.0
202201130325,,0.0
202201130330,,
202201130335,,0.0
202201130340,,
202201130345,,0.0
202201130350,,0.0
202201130355,,
202201130400,,0.0
202201130405,,0.0
202201130410,,0.0
202201130420,,0.0
202201130425,,0.0
202201130430,,
202201130435,,0.0
202201130500,,0.0
202201130505,,
202201130510,,0.0
202201130515,,0.0
202201130520,,0.0
202201130525,,
202201130530,,0.0
202201130535,,
202201130540,,0.0
202201130545,,0.0
202201130550,,0.0
202201130555,,0.0
202201130605,,
202201130610,,0.0
202201130615,,0.0
202201130620,,
202201130625,,0.0
202201130630,,0.0
202201130635,,0.0
202201130640,,
202201130645,,0.0
202201130650,,0.0
202201130655,,0.0
202201130700,,0.0
202201130705,,
202201130710,,0.0
202201130715,,0.0
202201130720,,0.0
202201130725,,
202201130730,,0.0
202201130735,,0.0
202201130740,,
202201130745,,0.0
202201130750,,0.0
202201130755,,
202201130800,,0.0
202201130810,,0.0
202201130825,,0.0
202201130830,,0.0
202201130835,,0.0
202201130840,,0.0
202201130850,,0.0
202201130855,,
202201130900,,0.0
202201130910,,0.0
202201130915,,
202201130920,,0.0
202201130925,,0.0
202201130930,,0.0
202201130940,,0.0
202201130945,,0.0
202201130955,,0.0
202201131000,,0.0
202201131005,,0.0
202201131010,,0.0
202201131015,,0.0
202201131020,,0.0
202201131025,,
202201131030,,0.0
202201131035,,0.0
202201131040,,
202201131045,,0.0
202201131050,,0.0
202201131055,,0.0
202201131100,,
202201131105,,0.0
202201131110,,0.0
202201131120,,0.0
202201131125,,
202201131130,,0.0
202201131135,,0.0
202201131140,,
202201131145,,0.0
202201131155,,
202201131200,,0.0
202201131205,,0.0
202201131210,,0.0
202201131215,,0.0
202201131220,,
202201131230,,0.0
202201131240,,0.0
202201131245,,0.0
202201131250,,
202201131300,,0.0
202201131310,,0.0
202201131320,,0.0
202201131325,,0.0
202201131330,,0.0
202201131335,,0.0
202201131340,,0.0
202201131345,,0.0
202201131350,40.0,0.6
202201131355,,0.0
202201131400,,0.0
202201131405,65.0,0.3
202201131410,55.0,0.3
202201131415,,0.0
202201131420,,
202201131425,,0.0
202201131430,,0.0
202201131440,,0.0
202201131445,,0.0
202201131450,,
202201131500,,0.0
202201131505,50.0,0.3
202201131510,,0.0
202201131515,,0.0
202201131520,,0.0
202201131525,,
202201131530,,0.0
202201131535,,0.0
202201131540,,
202201131545,,0.0
202201131550,,0.0
202201131555,,
202201131600,,0.0
202201131605,,0.0
202201131610,,0.0
202201131620,,0.0
202201131625,60.0,0.3
202201131630,,
202201131635,,0.0
202201131640,,0.0
202201131645,200.0,0.6
202201131650,,
202201131700,140.0,1.1
202201131710,140.0,1.1
202201131715,165.0,0.8
202201131720,,0.0
202201131725,,
202201131730,140.0,0.6
202201131735,150.0,0.6
202201131740,,
202201131745,165.0,1.1
202201131755,135.0,1.1
202201131800,,0.0
202201131805,225.0,0.6
202201131810,290.0,0.3
202201131825,185.0,1.4
202201131830,215.0,1.4
202201131835,225.0,1.1
202201131840,240.0,0.6
202201131845,,
202201131850,155.0,1.4
202201131855,,
202201131900,235.0,1.9
202201131905,240.0,1.9
202201131915,165.0,1.9
202201131920,200.0,0.8
202201131925,165.0,0.8
202201131930,215.0,0.8
202201131935,235.0,1.1
202201131940,295.0,0.3
202201131945,195.0,1.4
202201131950,,
202201132000,270.0,1.1
202201132005,240.0,1.4
202201132010,230.0,1.1
202201132030,270.0,1.1
202201132035,,
202201132040,195.0,1.1
202201132045,,
202201132055,250.0,0.6
202201132100,260.0,0.8
202201132105,255.0,0.6
202201132110,245.0,0.3
202201132120,245.0,0.6
202201132125,,0.0
202201132130,,
202201132135,,0.0
202201132140,,
202201132145,,0.0
202201132150,,0.0
202201132155,,0.0
202201132200,,0.0
202201132205,,
202201132210,,0.0
202201132215,,0.0
202201132220,,0.0
202201132225,,
202201132230,,0.0
202201132235,,0.0
202201132240,,
202201132245,,0.0
202201132250,,
202201132255,,
202201132300,,0.0
202201132305,,0.0
202201132310,,0.0
202201132315,0.0,0.3
202201132320,,
202201132325,,0.0
202201132330,,
202201132335,,0.0
202201132340,,
202201132345,,0.0
202201132350,,0.0
202201132355,,
202201140005,,0.0
202201140010,,0.0
202201140015,,0.0
202201140020,0.0,0.3
202201140025,,0.0
202201140030,,0.0
202201140035,,
202201140040,,0.0
202201140050,,0.0
202201140055,,0.0
202201140100,,
202201140105,,0.0
202201140110,,0.0
202201140115,,0.0
202201140120,,0.0
202201140125,,0.0
202201140130,,0.0
202201140135,,0.0
202201140140,,0.0
202201140145,,0.0
202201140150,,
202201140155,,0.0
202201140200,,0.0
202201140205,,0.0
202201140210,,0.0
202201140215,,0.0
202201140220,,
202201140225,,0.0
202201140240,,0.0
202201140245,,
202201140250,,0.0
202201140255,,0.0
202201140300,,
202201140305,,0.0
202201140315,,0.0
202201140320,,
202201140325,,0.0
202201140330,,0.0
202201140335,,0.0
202201140340,,0.0
202201140345,,0.0
202201140355,,
202201140410,,0.0
202201140415,,0.0
202201140420,,0.0
202201140425,,
202201140430,,0.0
202201140435,,0.0
202201140440,,
202201140445,,0.0
202201140500,,0.0
202201140510,,0.0
202201140515,,0.0
202201140525,,0.0
202201140530,,
202201140535,,0.0
202201140540,,
202201140545,,0.0
202201140550,,
202201140555,,0.0
202201140600,,0.0
202201140610,,0.0
202201140615,,0.0
202201140620,,0.0
202201140625,,
202201140630,,0.0
202201140640,,0.0
202201140645,,0.0
202201140650,,0.0
202201140700,,0.0
202201140705,,0.0
202201140710,,0.0
202201140720,,0.0
202201140730,,0.0
202201140735,0.0,0.3
202201140740,,
202201140745,,0.0
202201140750,30.0,0.3
202201140755,,0.0
202201140800,,
202201140805,0.0,0.3
202201140810,,0.0
202201140815,350.0,0.3
202201140820,340.0,0.3
202201140825,,
202201140830,330.0,0.3
202201140835,0.0,0.3
202201140840,5.0,0.6
202201140845,,
202201140850,,0.0
202201140855,,
202201140900,,0.0
202201140905,,
202201140910,330.0,0.3
202201140920,35.0,0.3
202201140925,355.0,0.3
202201140930,,
202201140935,345.0,0.8
202201140940,0.0,0.8
202201140945,345.0,1.1
202201140955,350.0,0.6
202201141000,320.0,0.6
202201141005,345.0,0.6
202201141010,355.0,0.6
202201141015,0.0,1.1
202201141020,0.0,0.8
202201141025,0.0,0.8
202201141030,0.0,0.6
202201141035,,
202201141040,,
202201141045,335.0,0.6
202201141050,330.0,1.1
202201141055,0.0,0.6
202201141100,20.0,1.1
202201141105,,
202201141110,10.0,0.6
202201141115,,
202201141125,330.0,0.3
202201141130,345.0,0.6
202201141135,10.0,0.3
202201141140,,
202201141145,10.0,0.6
202201141155,30.0,0.6
202201141200,345.0,0.8
202201141205,,
202201141210,355.0,0.6
202201141215,0.0,0.6
202201141220,,
202201141225,,
202201141230,330.0,0.8
202201141235,0.0,0.8
202201141240,5.0,0.6
202201141245,0.0,0.6
202201141250,10.0,0.6
202201141255,0.0,0.6
202201141300,0.0,0.6
202201141305,,
202201141310,0.0,0.6
202201141320,340.0,0.8
202201141325,,
202201141330,0.0,0.3
202201141335,,
202201141340,45.0,0.8
202201141345,,
202201141350,340.0,0.6
202201141355,25.0,0.8
202201141400,40.0,0.3
202201141405,,
202201141410,5.0,0.3
202201141415,340.0,0.6
202201141420,355.0,0.6
202201141425,,
202201141435,355.0,0.6
202201141445,340.0,0.6
202201141450,,
202201141455,345.0,0.6
202201141500,0.0,0.6
202201141505,25.0,0.6
202201141510,5.0,0.3
202201141515,10.0,0.3
202201141520,,
202201141525,0.0,0.8
202201141535,325.0,0.8
202201141540,280.0,0.6
202201141545,,
202201141555,40.0,0.3
202201141600,350.0,0.6
202201141605,345.0,0.3
202201141610,,
202201141615,5.0,0.6
202201141620,,
202201141625,340.0,0.6
202201141630,5.0,1.1
202201141635,340.0,0.6
202201141645,330.0,0.8
202201141650,305.0,0.6
202201141655,,
202201141700,350.0,0.6
202201141705,335.0,1.1
202201141710,340.0,1.4
202201141715,20.0,1.4
202201141720,30.0,0.8
202201141725,,
202201141730,50.0,0.6
202201141740,20.0,0.6
202201141745,0.0,0.6
202201141750,,
202201141755,25.0,0.3
202201141800,5.0,0.6
202201141805,,
202201141810,15.0,0.6
202201141815,340.0,0.6
202201141820,305.0,0.8
202201141825,,
202201141830,0.0,0.3
202201141835,0.0,0.8
202201141840,355.0,0.3
202201141845,,
202201141850,,
202201141855,300.0,0.3
202201141905,,
202201141910,30.0,0.6
202201141915,0.0,0.6
202201141920,,
202201141925,,
202201141930,0.0,0.6
202201141940,330.0,0.6
202201141945,65.0,1.1
202201141950,25.0,0.6
202201142000,65.0,0.8
202201142005,,
202201142010,30.0,0.6
202201142015,0.0,0.3
202201142020,,
202201142030,45.0,0.6
202201142035,330.0,0.6
202201142040,,
202201142045,20.0,0.6
202201142050,45.0,0.6
202201142105,45.0,0.3
202201142110,0.0,0.3
202201142115,355.0,0.6
202201142120,,
202201142125,340.0,0.3
202201142130,0.0,0.6
202201142135,330.0,0.6
202201142140,0.0,0.3
202201142145,25.0,0.6
202201142150,,0.0
202201142155,,
202201142200,5.0,0.3
202201142205,355.0,0.3
202201142210,355.0,0.6
202201142215,,0.0
202201142220,35.0,0.3
202201142230,75.0,0.6
202201142235,,
202201142240,,0.0
202201142245,,0.0
202201142250,,
202201142300,,0.0
202201142305,,
202201142310,,0.0
202201142315,,0.0
202201142320,,0.0
202201142325,,0.0
202201142330,,0.0
202201142335,,0.0
202201142340,,
202201142350,,0.0
202201142355,,0.0
202201150000,,
202201150005,,0.0
202201150010,,0.0
202201150015,,0.0
202201150025,,
202201150030,,0.0
202201150035,,
202201150040,,0.0
202201150045,,0.0
202201150050,,0.0
202201150055,,0.0
202201150100,,
202201150105,,0.0
202201150110,,0.0
202201150115,,0.0
202201150120,,
202201150125,,0.0
202201150130,,
202201150135,,0.0
202201150145,,0.0
202201150150,,0.0
202201150155,,
202201150200,,0.0
202201150210,,0.0
202201150215,,0.0
202201150220,,
202201150230,,0.0
202201150235,,0.0
202201150240,,0.0
202201150245,,0.0
202201150250,,0.0
202201150255,,
202201150300,,
202201150305,,0.0
202201150310,,0.0
202201150320,,0.0
202201150325,,0.0
202201150335,,0.0
202201150340,,
202201150345,,0.0
202201150350,,0.0
202201150355,,
202201150400,,0.0
202201150405,,0.0
202201150410,,0.0
202201150420,,0.0
202201150425,,
202201150435,20.0,0.3
202201150445,305.0,0.6
202201150450,,0.0
202201150455,,
202201150500,35.0,0.3
202201150505,,0.0
202201150510,,0.0
202201150520,,0.0
202201150525,15.0,0.3
202201150530,,
202201150540,,0.0
202201150545,,0.0
202201150555,325.0,0.8
202201150600,355.0,0.6
202201150605,,
202201150610,,0.0
202201150615,,0.0
202201150630,,0.0
202201150635,,0.0
202201150640,,
202201150645,,0.0
202201150650,,
202201150655,5.0,0.6
202201150700,,
202201150705,350.0,0.6
202201150710,350.0,0.3
202201150715,,
202201150720,355.0,0.6
202201150730,,
202201150735,300.0,0.3
202201150740,,0.0
202201150745,,
202201150750,,0.0
202201150755,,
202201150800,,0.0
202201150810,,0.0
202201150815,,0.0
202201150820,15.0,0.3
202201150825,,
202201150830,0.0,0.6
202201150840,50.0,0.8
202201150845,,0.0
202201150900,40.0,0.3
202201150905,,
202201150910,,0.0
202201150920,35.0,0.3
202201150925,,
202201150930,,0.0
202201150935,15.0,0.3
202201150940,340.0,0.3
202201150945,,0.0
202201150955,0.0,0.3
202201151000,350.0,0.6
202201151005,,0.0
202201151010,35.0,0.3
202201151015,,0.0
202201151020,55.0,0.3
202201151025,,0.0
202201151030,,0.0
202201151035,,0.0
202201151040,40.0,0.3
202201151045,40.0,0.3
202201151050,40.0,0.3
202201151055,,0.0
202201151110,25.0,0.3
202201151115,,0.0
202201151120,,
202201151130,,0.0
202201151135,,0.0
202201151140,,
202201151145,40.0,0.3
202201151150,,
202201151155,55.0,0.6
202201151205,,0.0
202201151210,30.0,0.6
202201151215,,0.0
202201151220,,
202201151230,355.0,0.3
202201151235,25.0,0.3
202201151240,30.0,0.6
202201151245,15.0,0.3
202201151250,10.0,0.3
202201151255,,
202201151300,,0.0
202201151305,325.0,0.3
202201151310,355.0,0.3
202201151320,,0.0
202201151325,15.0,0.8
202201151335,95.0,0.3
202201151340,,
202201151345,10.0,0.6
202201151350,20.0,0.8
202201151355,,
202201151405,60.0,0.6
202201151410,10.0,0.3
202201151415,335.0,0.8
202201151420,0.0,0.3
202201151425,,
202201151430,335.0,1.1
202201151435,325.0,0.8
202201151445,,
202201151450,0.0,0.6
202201151455,40.0,0.8
202201151500,45.0,0.8
202201151505,50.0,0.3
202201151510,65.0,0.8
202201151520,15.0,0.3
202201151525,0.0,0.6
202201151530,0.0,0.3
202201151540,50.0,1.4
202201151545,35.0,0.8
202201151550,60.0,1.4
202201151555,,
202201151600,50.0,1.1
202201151605,10.0,0.8
202201151610,60.0,1.1
202201151620,60.0,1.1
202201151630,55.0,1.1
202201151645,55.0,2.2
202201151650,70.0,0.8
202201151655,55.0,1.4
202201151700,,
202201151705,355.0,0.8
202201151710,60.0,1.7
202201151715,40.0,0.6
202201151720,,
202201151725,,
202201151730,60.0,2.2
202201151735,55.0,1.9
202201151740,,
202201151745,5.0,0.3
202201151750,,
202201151755,120.0,1.1
202201151800,,0.0
202201151805,45.0,1.1
202201151810,40.0,1.1
202201151815,125.0,0.8
202201151820,75.0,1.7
202201151825,,0.0
202201151830,,
202201151835,40.0,0.6
202201151840,,
202201151850,30.0,0.3
202201151900,335.0,1.1
202201151910,345.0,1.4
202201151925,30.0,0.3
202201151930,70.0,0.8
202201151935,0.0,0.6
202201151940,340.0,0.3
202201151945,,
202201151950,60.0,0.6
202201151955,55.0,1.4
202201152000,,
202201152005,340.0,0.6
202201152010,60.0,1.4
202201152015,55.0,0.6
202201152020,70.0,0.8
202201152025,,
202201152035,5.0,0.8
202201152040,,
202201152045,65.0,0.8
202201152055,60.0,1.9
202201152100,,
202201152110,65.0,0.8
202201152120,95.0,0.3
202201152125,,
202201152130,55.0,1.1
202201152135,65.0,0.8
202201152140,340.0,0.6
202201152145,,
202201152155,55.0,0.8
202201152200,350.0,0.6
202201152210,,0.0
202201152220,65.0,0.6
202201152225,,
202201152230,5.0,0.6
202201152235,,
202201152240,50.0,0.6
202201152245,5.0,0.3
202201152255,,0.0
202201152300,,0.0
202201152305,,
202201152310,,0.0
202201152320,,0.0
202201152330,,0.0
202201152335,,0.0
202201152340,,0.0
202201152350,,0.0
202201152355,,
202201160000,,0.0
202201160005,,
202201160010,,0.0
202201160015,,0.0
202201160020,,
202201160030,,0.0
202201160035,,0.0
202201160040,,0.0
202201160045,,
202201160050,,0.0
202201160055,,0.0
202201160100,,
202201160105,345.0,0.3
202201160110,355.0,0.3
202201160115,10.0,0.3
202201160120,,
202201160125,,
202201160130,30.0,0.3
202201160140,50.0,0.3
202201160145,10.0,0.3
202201160150,15.0,0.8
202201160155,,
202201160200,,0.0
202201160205,25.0,0.6
202201160210,50.0,0.6
202201160215,40.0,0.3
202201160220,0.0,0.3
202201160225,,
202201160230,330.0,0.3
202201160235,50.0,0.6
202201160240,5.0,0.3
202201160245,25.0,0.6
202201160250,,
202201160255,45.0,0.8
202201160300,,
202201160305,20.0,0.8
202201160310,50.0,1.1
202201160315,25.0,0.6
202201160320,70.0,0.6
202201160325,45.0,0.6
202201160330,95.0,0.6
202201160335,,
202201160340,,0.0
202201160350,0.0,0.3
202201160355,,
202201160400,0.0,0.3
202201160405,,
202201160410,20.0,0.3
202201160415,15.0,0.8
202201160420,5.0,0.3
202201160425,,
202201160430,320.0,0.3
202201160435,0.0,0.3
202201160440,,0.0
202201160455,35.0,0.3
202201160500,50.0,0.8
202201160510,,0.0
202201160520,50.0,0.6
202201160530,335.0,0.6
202201160535,0.0,0.3
202201160540,,
202201160545,0.0,0.6
202201160555,,0.0
202201160600,,0.0
202201160605,,0.0
202201160610,,0.0
202201160615,,0.0
202201160620,,0.0
202201160625,,
202201160630,,0.0
202201160635,,0.0
202201160640,,0.0
202201160645,,
202201160650,,0.0
202201160655,,0.0
202201160700,,0.0
202201160705,30.0,0.3
202201160710,5.0,0.3
202201160720,,0.0
202201160725,35.0,0.3
202201160730,,
202201160735,355.0,0.3
202201160740,20.0,0.3
202201160745,,
202201160750,,0.0
202201160755,,0.0
202201160800,,
202201160805,30.0,0.6
202201160810,,0.0
202201160820,15.0,0.3
202201160825,,
202201160830,0.0,0.6
202201160835,,
202201160840,0.0,0.3
202201160845,,
202201160850,,0.0
202201160855,,0.0
202201160900,,0.0
202201160910,,0.0
202201160915,,0.0
202201160925,,
202201160930,,0.0
202201160935,,
202201160940,,0.0
202201160945,,0.0
202201160955,5.0,0.8
202201161000,,0.0
202201161005,,0.0
202201161010,,0.0
202201161015,40.0,0.3
202201161020,,0.0
202201161025,,
202201161030,,0.0
202201161035,,
202201161040,,0.0
202201161045,,0.0
202201161050,,
202201161055,0.0,0.3
202201161100,,0.0
202201161105,,0.0
202201161110,,0.0
202201161115,,0.0
202201161120,40.0,0.8
202201161125,,
202201161130,,0.0
202201161140,50.0,0.3
202201161150,,0.0
202201161155,65.0,0.3
202201161200,,
202201161210,55.0,0.3
202201161215,,0.0
202201161220,,
202201161225,,
202201161230,55.0,0.6
202201161235,,
202201161240,30.0,0.3
202201161245,,0.0
202201161250,,0.0
202201161255,,
202201161300,,0.0
202201161305,,
202201161310,350.0,0.3
202201161320,15.0,0.3
202201161325,,
202201161330,,0.0
202201161340,5.0,0.6
202201161345,,0.0
202201161350,,0.0
202201161355,,
202201161400,,0.0
202201161410,40.0,0.6
202201161420,55.0,0.3
202201161425,,
202201161430,0.0,0.3
202201161435,60.0,0.6
202201161445,125.0,0.3
202201161450,60.0,0.8
202201161455,5.0,0.6
202201161500,,
202201161510,65.0,1.1
202201161515,55.0,0.3
202201161525,55.0,0.8
202201161530,55.0,0.8
202201161535,50.0,0.6
202201161540,15.0,0.6
202201161550,60.0,0.8
202201161555,25.0,0.3
202201161600,65.0,0.8
202201161605,60.0,0.6
202201161610,,0.0
202201161615,90.0,0.6
202201161620,60.0,0.6
202201161625,60.0,0.6
202201161630,60.0,1.1
202201161635,,
202201161650,35.0,0.6
202201161655,,0.0
202201161710,50.0,0.8
202201161720,45.0,0.8
202201161725,50.0,0.8
202201161730,50.0,1.1
202201161740,70.0,0.8
202201161745,,
202201161750,45.0,1.1
202201161755,,
202201161800,50.0,0.8
202201161805,30.0,1.1
202201161815,50.0,1.1
202201161820,55.0,1.4
202201161825,,
202201161835,60.0,1.1
202201161840,40.0,0.8
202201161845,50.0,0.8
202201161850,,
202201161855,55.0,0.3
202201161900,50.0,1.4
202201161905,55.0,1.7
202201161910,50.0,0.8
202201161920,65.0,1.4
202201161925,,
202201161930,35.0,0.8
202201161935,55.0,1.1
202201161940,40.0,0.8
202201161945,,
202201161950,25.0,0.3
202201162000,50.0,0.8
202201162005,,
202201162010,60.0,1.1
202201162020,,
202201162025,45.0,1.1
202201162030,0.0,0.6
202201162040,25.0,0.3
202201162045,10.0,0.6
202201162055,60.0,0.6
202201162100,0.0,0.3
202201162105,0.0,0.3
202201162110,,0.0
202201162120,,0.0
202201162125,,0.0
202201162130,335.0,0.6
202201162135,5.0,0.6
202201162140,0.0,0.3
202201162145,,
202201162150,5.0,0.3
202201162155,345.0,0.6
202201162200,0.0,0.6
202201162205,20.0,0.3
202201162215,345.0,0.6
202201162220,,
202201162225,340.0,0.3
202201162230,350.0,1.1
202201162235,0.0,0.3
202201162245,45.0,0.6
202201162250,10.0,0.6
202201162300,0.0,0.6
202201162305,5.0,0.6
202201162315,25.0,0.3
202201162325,5.0,0.8
202201162330,,
202201162335,20.0,0.6
202201162345,345.0,0.3
202201170000,0.0,0.6
202201170005,345.0,0.6
202201170010,345.0,0.3
202201170015,,0.0
202201170020,345.0,0.8
202201170030,5.0,0.8
202201170035,,
202201170040,,0.0
202201170045,330.0,0.3
202201170050,,0.0
202201170055,,0.0
202201170100,,0.0
202201170105,,0.0
202201170110,,0.0
202201170115,,0.0
202201170120,,
202201170125,,0.0
202201170130,,0.0
202201170135,,0.0
202201170140,,0.0
202201170145,,0.0
202201170150,,0.0
202201170155,,
202201170200,,0.0
202201170205,,0.0
202201170210,330.0,0.3
202201170215,,0.0
202201170220,,
202201170230,,0.0
202201170235,,0.0
202201170240,,0.0
202201170245,,0.0
202201170250,,
202201170300,,0.0
202201170305,,0.0
202201170310,,0.0
202201170320,310.0,0.3
202201170325,,
202201170330,,0.0
202201170335,,0.0
202201170340,,0.0
202201170345,,0.0
202201170350,,0.0
202201170355,,
202201170400,,0.0
202201170405,,0.0
202201170410,,0.0
202201170415,,0.0
202201170420,,
202201170425,325.0,0.6
202201170435,,
202201170440,,0.0
202201170500,60.0,0.3
202201170505,310.0,0.3
202201170510,,0.0
202201170520,,
202201170525,,0.0
202201170530,305.0,0.6
202201170535,265.0,0.3
202201170540,,
202201170545,,
202201170550,,0.0
202201170555,,0.0
202201170600,,0.0
202201170605,,
202201170610,,0.0
202201170615,290.0,0.6
202201170620,,0.0
202201170625,330.0,0.3
202201170630,305.0,0.3
202201170635,,0.0
202201170640,275.0,0.8
202201170645,280.0,0.3
202201170650,,
202201170700,,0.0
202201170705,,0.0
202201170710,310.0,0.3
202201170720,,0.0
202201170725,,
202201170730,,0.0
202201170735,195.0,0.3
202201170740,,
202201170745,280.0,0.6
202201170755,250.0,1.1
202201170800,270.0,0.8
202201170805,250.0,1.1
202201170810,260.0,1.7
202201170820,260.0,0.8
202201170825,245.0,0.6
202201170830,270.0,0.6
202201170835,275.0,0.8
202201170845,305.0,0.6
202201170850,105.0,0.3
202201170900,300.0,0.8
202201170905,265.0,1.1
202201170910,270.0,0.3
202201170915,305.0,0.6
