timestamp string,wind direction,wind speed
202201091415,,0.0
202201091431,,0.0
202201091445,,0.0
202201091502,,0.0
202201091515,,0.0
202201091530,,0.0
202201091545,,0.0
202201091600,,0.0
202201091616,,0.0
202201091631,,0.0
202201091645,,0.0
202201091701,,0.0
202201091716,,0.0
202201091730,,0.0
202201091745,,0.0
202201091800,,0.0
202201091816,,0.0
202201091830,,0.0
202201091845,,0.0
202201091901,,0.0
202201091916,,0.0
202201091931,,0.0
202201091945,,0.0
202201092016,,0.0
202201092030,,0.0
202201092046,,0.0
202201092101,,0.0
202201092116,,0.0
202201092130,,0.0
202201092146,,0.0
202201092201,,0.0
202201092215,,0.0
202201092232,273.0,3.6
202201092245,121.0,0.9
202201092301,,0.0
202201092315,,0.0
202201092330,,0.0
202201101115,,0.0
202201101131,,0.0
202201101145,,0.0
202201101203,,0.0
202201101215,,0.0
202201101230,,0.0
202201101246,,0.0
202201101300,,0.0
202201101316,,0.0
202201101331,,0.0
202201101345,,0.0
202201101401,,0.0
202201101415,,0.0
202201101431,,0.0
202201101445,,0.0
202201101500,,0.0
202201101516,,0.0
202201101530,,0.0
202201101545,,0.0
202201101601,,0.0
202201101616,,0.0
202201101631,,0.0
202201101702,,0.0
202201101731,,0.0
202201101745,,0.0
202201101803,,0.0
202201101815,,0.0
202201101831,,0.0
202201101846,,0.0
202201101900,,0.0
202201101916,,0.0
202201101930,,0.0
202201101946,,0.0
202201102000,,0.0
202201102016,,0.0
202201102031,,0.0
202201102046,,0.0
202201102131,,0.0
202201102145,,0.0
202201102202,,0.0
202201102216,,0.0
202201102232,,0.0
202201102245,,0.0
202201102300,,0.0
202201102315,,0.0
202201102330,,0.0
202201111115,,0.0
202201111130,,0.0
202201111146,,0.0
202201111200,,0.0
202201111216,,0.0
202201111230,,0.0
202201111245,,0.0
202201111301,,0.0
202201111315,,0.0
202201111331,,0.0
202201111345,,0.0
202201111401,,0.0
202201111416,,0.0
202201111430,,0.0
202201111445,,0.0
202201111500,,0.0
202201111530,,0.0
202201111545,,0.0
202201111601,,0.0
202201111615,,0.0
202201111631,,0.0
202201111645,,0.0
202201111701,,0.0
202201111716,,0.0
202201111730,,0.0
202201111746,,0.0
202201111800,,0.0
202201111815,,0.0
202201111830,,0.0
202201111846,,0.0
202201111900,,0.0
202201111915,,0.0
202201111931,,0.0
202201111945,,0.0
202201112000,,0.0
202201112016,,0.0
202201112030,,0.0
202201112046,,0.0
202201112101,,0.0
202201112115,,0.0
202201112131,,0.0
202201112145,,0.0
202201112201,,0.0
202201112215,,0.0
202201112231,,0.0
202201112245,,0.0
202201112302,,0.0
202201112316,,0.0
202201112330,,0.0
202201121130,,0.0
202201121145,,0.0
202201121200,,0.0
202201121215,,0.0
202201121230,,0.0
202201121245,,0.0
202201121300,,0.0
202201121315,,0.0
202201121331,,0.0
202201121346,,0.0
202201121402,,0.0
202201121415,,0.0
202201121430,,0.0
202201121445,,0.0
202201121500,,0.0
202201121516,,0.0
202201121530,,0.0
202201121546,,0.0
202201121600,,0.0
202201121615,,0.0
202201121631,,0.0
202201121645,,0.0
202201121701,,0.0
202201121715,,0.0
202201121731,,0.0
202201121746,,0.0
202201121801,,0.0
202201121815,,0.0
202201121830,,0.0
202201121846,,0.0
202201121900,,0.0
202201121916,,0.0
202201121930,211.0,1.3
202201121946,,0.0
202201122000,,0.0
202201122031,,0.0
202201122101,,0.0
202201122115,,0.0
202201122131,,0.0
202201122145,,0.0
202201122201,,0.0
202201122216,,0.0
202201122231,,0.0
202201122245,,0.0
202201122301,,0.0
202201122315,,0.0
202201122330,,0.0
202201131215,,0.0
202201131301,,0.0
202201131315,,0.0
202201131346,,0.0
202201131400,,0.0
202201131416,,0.0
202201131430,,0.0
202201131446,,0.0
202201131500,,0.0
202201131517,,0.0
202201131530,,0.0
202201131546,,0.0
202201131600,,0.0
202201131616,,0.0
202201131631,232.0,0.4
202201131645,,0.0
202201131701,,0.0
202201131715,258.0,0.9
202201131731,,0.0
202201131801,,0.0
202201131815,,0.0
202201131830,197.0,1.3
202201131845,,0.0
202201131901,,0.0
202201131915,248.0,0.9
202201131931,,0.0
202201131945,203.0,0.4
202201132002,,0.0
202201132016,,0.0
202201132030,,0.0
202201132045,,0.0
202201132116,,0.0
202201132130,,0.0
202201132146,,0.0
202201132200,,0.0
202201132216,,0.0
202201132230,,0.0
202201132248,,0.0
202201132300,,0.0
202201132330,,0.0
202201141215,,0.0
202201141245,,0.0
202201141301,,0.0
202201141315,,0.0
202201141331,,0.0
202201141345,,0.0
202201141401,,0.0
202201141415,,0.0
202201141431,,0.0
202201141445,,0.0
202201141501,,0.0
202201141515,,0.0
202201141530,,0.0
202201141546,,0.0
202201141600,,0.0
202201141616,,0.0
202201141630,,0.0
202201141646,,0.0
202201141700,,0.0
202201141716,,0.0
202201141730,,0.0
202201141747,,0.0
202201141800,,0.0
202201141816,298.0,0.4
202201141831,,0.0
202201141846,,0.0
202201141901,,0.0
202201141917,,0.0
202201141930,,0.0
202201141945,,0.0
202201142000,,0.0
202201142030,,0.0
202201142045,,0.0
202201142101,,0.0
202201142115,,0.0
202201142130,,0.0
202201142146,,0.0
202201142216,,0.0
202201142230,,0.0
202201142246,,0.0
202201142300,,0.0
202201142316,,0.0
202201142330,,0.0
202201151116,,0.0
202201151130,,0.0
202201151146,,0.0
202201151200,,0.0
202201151216,,0.0
202201151230,,0.0
202201151246,,0.0
202201151300,,0.0
202201151316,,0.0
202201151345,,0.0
202201151402,,0.0
202201151415,,0.0
202201151431,,0.0
202201151445,,0.0
202201151501,,0.0
202201151515,,0.0
202201151530,,0.0
202201151545,,0.0
202201151600,,0.0
202201151615,,0.0
202201151631,,0.0
202201151645,,0.0
202201151701,,0.0
202201151715,,0.0
202201151746,,0.0
202201151815,,0.0
202201151830,,0.0
202201151845,,0.0
202201151917,,0.0
202201151930,,0.0
202201151946,,0.0
202201152000,,0.0
202201152016,,0.0
202201152030,,0.0
202201152047,,0.0
202201152100,,0.0
202201152117,,0.0
202201152131,,0.0
202201152145,,0.0
202201152200,,0.0
202201152215,,0.0
202201152231,,0.0
202201152245,,0.0
202201152301,,0.0
202201152315,,0.0
202201152332,,0.0
202201161115,140.0,0.9
202201161130,67.0,0.9
202201161146,32.0,0.9
202201161200,5.0,1.3
202201161216,55.0,1.3
202201161230,100.0,0.4
202201161247,5.0,0.4
202201161301,77.0,0.9
202201161315,198.0,0.4
202201161331,61.0,0.9
202201161345,102.0,1.3
202201161400,60.0,1.8
202201161415,74.0,1.3
202201161432,96.0,0.4
202201161445,180.0,0.9
202201161515,83.0,1.8
202201161545,255.0,0.4
202201161600,,0.0
202201161630,,0.0
202201161645,,0.0
202201161746,,0.0
202201161800,,0.0
202201161816,,0.0
202201161846,,0.0
202201161902,,0.0
202201161917,,0.0
202201161930,,0.0
202201161945,,0.0
202201162001,,0.0
202201162015,,0.0
202201162031,,0.0
202201162045,,0.0
202201162101,,0.0
202201162115,,0.0
202201162131,,0.0
202201162215,,0.0
202201162300,,0.0
202201162315,,0.0
202201162330,,0.0
202201171145,274.0,0.9
202201171201,267.0,3.1
202201171215,252.0,1.8
202201171230,271.0,1.8
202201171245,236.0,2.2
202201171502,33.0,0.4
202201171515,269.0,1.3
202201171532,292.0,0.4
202201171545,,0.0
202201171615,281.0,0.9
202201171630,267.0,1.8
202201171645,47.0,1.3
202201171700,288.0,1.8
202201171716,281.0,3.1
202201171731,300.0,2.7
202201171746,116.0,2.2
202201171800,204.0,2.7
202201171815,271.0,3.1
202201171831,,0.0
202201171845,306.0,2.2
202201171902,271.0,2.7
202201171915,292.0,2.2
202201171931,237.0,2.2
202201171945,,0.0
202201172001,,0.0
202201172015,264.0,2.7
202201172030,266.0,0.9
202201172046,251.0,0.4
202201172100,260.0,0.9
202201172130,,0.0
202201172146,254.0,1.3
202201172200,290.0,1.3
202201172216,,0.0
202201172230,324.0,2.2
202201172246,292.0,1.8
202201172300,256.0,0.9
202201172316,,0.0
202201172330,,0.0
202201181131,273.0,0.4
202201181200,,0.0
202201181215,,0.0
202201181231,,0.0
202201181245,,0.0
202201181300,,0.0
202201181315,,0.0
202201181331,,0.0
202201181345,,0.0
202201181403,,0.0
202201181415,,0.0
202201181432,,0.0
202201181446,,0.0
202201181515,,0.0
202201181530,,0.0
202201181600,,0.0
202201181616,,0.0
202201181700,,0.0
202201181716,,0.0
202201181730,,0.0
202201181747,,0.0
202201181801,,0.0
202201181816,,0.0
202201181830,,0.0
202201181847,,0.0
202201181902,,0.0
202201181917,,0.0
202201182000,,0.0
202201182015,,0.0
202201182031,,0.0
202201182045,,0.0
202201182101,,0.0
202201182115,,0.0
202201182131,,0.0
202201182145,,0.0
202201182201,,0.0
202201182215,,0.0
202201182231,,0.0
202201182245,,0.0
202201182301,,0.0
202201182316,,0.0
202201182330,,0.0
202201182346,,0.0
202201191215,,0.0
202201191230,,0.0
202201191246,,0.0
202201191300,,0.0
202201191316,,0.0
202201191330,,0.0
202201191346,,0.0
202201191401,,0.0
202201191415,,0.0
202201191430,,0.0
202201191445,,0.0
202201191501,,0.0
202201191515,,0.0
202201191531,,0.0
202201191545,,0.0
202201191601,,0.0
202201191615,,0.0
202201191631,,0.0
202201191645,,0.0
202201191701,,0.0
202201191715,,0.0
202201191730,,0.0
202201191748,,0.0
202201191800,,0.0
202201191830,,0.0
202201191900,,0.0
202201191916,,0.0
202201191930,,0.0
202201191946,,0.0
202201192000,,0.0
202201192017,,0.0
202201192031,,0.0
202201192046,,0.0
202201192101,,0.0
202201192115,,0.0
202201192131,,0.0
202201192145,,0.0
202201192201,,0.0
202201192215,,0.0
202201192230,,0.0
202201192245,,0.0
202201192301,,0.0
202201192315,,0.0
202201192331,,0.0
202201201131,,0.0
202201201145,,0.0
202201201201,,0.0
202201201215,,0.0
202201201246,,0.0
202201201300,,0.0
202201201330,,0.0
202201201430,,0.0
202201201445,,0.0
202201201500,,0.0
202201201515,,0.0
202201201531,,0.0
202201201545,,0.0
202201201601,,0.0
202201201616,,0.0
202201201631,,0.0
202201201646,,0.0
202201201715,,0.0
202201201800,,0.0
202201201816,,0.0
202201201830,,0.0
202201201846,281.0,0.4
202201201901,,0.0
202201201915,,0.0
202201201931,,0.0
202201201945,,0.0
202201202001,,0.0
202201202015,,0.0
202201202032,,0.0
202201202045,,0.0
202201202102,,0.0
202201202116,,0.0
202201202146,,0.0
202201202215,,0.0
202201202230,,0.0
202201202246,,0.0
202201202300,,0.0
202201202331,,0.0
202201211145,,0.0
202201211200,,0.0
202201211215,,0.0
202201211230,,0.0
202201211246,,0.0
202201211300,,0.0
202201211315,,0.0
202201211330,,0.0
202201211346,,0.0
202201211400,,0.0
202201211416,,0.0
202201211430,,0.0
202201211501,,0.0
202201211531,,0.0
202201211545,,0.0
202201211601,,0.0
202201211615,,0.0
202201211631,,0.0
202201211645,,0.0
202201211700,,0.0
202201211715,,0.0
202201211731,,0.0
202201211746,,0.0
202201211802,,0.0
202201211816,,0.0
202201211831,,0.0
202201211845,,0.0
202201211901,,0.0
202201211915,,0.0
202201211930,,0.0
202201211946,,0.0
202201212000,,0.0
202201212015,,0.0
202201212030,,0.0
202201212046,,0.0
202201212100,,0.0
202201212116,,0.0
202201212130,,0.0
202201212146,,0.0
202201212201,,0.0
202201212218,,0.0
202201212231,,0.0
202201212300,,0.0
202201212315,,0.0
202201212331,,0.0
202201221201,,0.0
202201221215,,0.0
202201221230,,0.0
202201221246,,0.0
202201221303,,0.0
202201221316,,0.0
202201221330,,0.0
202201221347,,0.0
202201221400,,0.0
202201221430,,0.0
202201221445,,0.0
202201221501,,0.0
202201221515,,0.0
202201221530,,0.0
202201221545,,0.0
202201221601,,0.0
202201221615,,0.0
202201221631,,0.0
202201221645,,0.0
202201221701,,0.0
202201221715,,0.0
202201221731,,0.0
202201221745,,0.0
202201221801,,0.0
202201221815,,0.0
202201221830,,0.0
202201221845,,0.0
202201221900,,0.0
202201221916,,0.0
202201221930,,0.0
202201221946,,0.0
202201222000,,0.0
202201222016,,0.0
202201222030,,0.0
202201222047,,0.0
202201222100,,0.0
202201222116,,0.0
202201222200,,0.0
202201222216,,0.0
202201222231,,0.0
202201222300,,0.0
202201222330,,0.0
202201231145,,0.0
202201231200,,0.0
202201231216,,0.0
202201231230,,0.0
202201231247,,0.0
202201231301,,0.0
202201231316,,0.0
202201231330,,0.0
202201231347,,0.0
202201231400,,0.0
202201231415,,0.0
202201231430,,0.0
202201231501,,0.0
202201231515,,0.0
202201231546,,0.0
202201231600,,0.0
202201231630,284.0,0.4
202201231645,0.0,1.8
202201231700,0.0,0.9
202201231716,0.0,1.8
202201231731,,0.0
202201231746,,0.0
202201231800,235.0,2.2
202201231817,,0.0
202201231831,286.0,0.4
202201231846,,0.0
202201231900,263.0,0.4
202201231917,253.0,2.7
202201231931,267.0,0.4
202201231946,211.0,0.4
202201232001,,0.0
202201232031,,0.0
202201232100,,0.0
202201232115,279.0,0.9
202201232130,,0.0
202201232200,264.0,0.4
202201232215,306.0,0.4
202201232231,,0.0
202201232245,,0.0
202201232301,,0.0
202201232315,,0.0
202201241116,,0.0
202201241130,,0.0
202201241146,,0.0
202201241200,,0.0
202201241216,,0.0
202201241230,,0.0
202201241246,,0.0
202201241300,,0.0
202201241316,,0.0
202201241331,,0.0
202201241345,,0.0
202201241401,,0.0
202201241415,,0.0
202201241431,,0.0
202201241445,,0.0
202201241501,,0.0
202201241515,,0.0
202201241531,,0.0
202201241545,,0.0
202201241602,,0.0
202201241615,,0.0
202201241630,,0.0
202201241646,,0.0
202201241700,,0.0
202201241716,,0.0
202201241730,,0.0
202201241746,,0.0
202201241800,,0.0
202201241816,219.0,0.4
202201241831,,0.0
202201241845,262.0,1.3
202201241901,,0.0
202201241915,,0.0
202201241932,202.0,0.4
202201241945,320.0,1.3
202201242002,,0.0
202201242015,,0.0
202201242031,,0.0
202201242045,,0.0
202201242100,247.0,0.9
202201242116,,0.0
202201242130,,0.0
202201242215,,0.0
202201242230,,0.0
202201242246,,0.0
202201242300,,0.0
202201242316,,0.0
202201242330,,0.0
202201251145,,0.0
202201251201,,0.0
202201251215,,0.0
202201251230,,0.0
202201251300,,0.0
202201251316,,0.0
202201251330,,0.0
202201251345,,0.0
202201251400,,0.0
202201251416,,0.0
202201251430,,0.0
202201251445,,0.0
202201251502,,0.0
202201251530,,0.0
202201251545,,0.0
202201251645,,0.0
202201251701,,0.0
202201251715,,0.0
202201251746,,0.0
202201251801,,0.0
202201251816,210.0,0.4
202201251830,,0.0
202201251847,,0.0
202201251900,,0.0
202201251915,,0.0
202201251930,279.0,0.4
202201252000,,0.0
202201252017,,0.0
202201252030,,0.0
202201252045,,0.0
202201252100,,0.0
202201252115,,0.0
202201252131,,0.0
202201252145,,0.0
202201252201,,0.0
202201252215,,0.0
202201252231,,0.0
202201252245,,0.0
202201252301,,0.0
202201252316,,0.0
202201252331,,0.0
202201261131,,0.0
202201261145,,0.0
202201261200,,0.0
202201261215,,0.0
202201261230,,0.0
202201261246,,0.0
202201261300,,0.0
202201261316,,0.0
202201261330,,0.0
202201261346,,0.0
202201261400,,0.0
202201261445,,0.0
202201261515,,0.0
202201261531,,0.0
202201261545,,0.0
202201261601,,0.0
202201261615,,0.0
202201261631,,0.0
202201261646,,0.0
202201261715,,0.0
202201261730,,0.0
202201261747,,0.0
202201261800,,0.0
202201261816,,0.0
202201261830,,0.0
202201261847,,0.0
202201261900,,0.0
202201261916,,0.0
202201261930,,0.0
202201261946,,0.0
202201262000,,0.0
202201262032,,0.0
202201262045,,0.0
202201262101,,0.0
202201262115,,0.0
202201262130,,0.0
202201262145,,0.0
202201262202,,0.0
202201262215,,0.0
202201262232,,0.0
202201262245,,0.0
202201262301,,0.0
202201262315,,0.0
202201262332,,0.0
202201271130,,0.0
202201271146,,0.0
202201271200,,0.0
202201271215,,0.0
202201271231,,0.0
202201271245,,0.0
202201271315,,0.0
202201271331,,0.0
202201271345,,0.0
202201271401,,0.0
202201271415,,0.0
202201271431,,0.0
202201271445,,0.0
202201271516,,0.0
202201271545,,0.0
202201271600,,0.0
202201271615,,0.0
202201271630,,0.0
202201271646,,0.0
202201271700,,0.0
202201271716,,0.0
202201271730,,0.0
202201271746,,0.0
202201271800,,0.0
202201271816,,0.0
202201271830,,0.0
202201271846,,0.0
202201271900,,0.0
202201271915,,0.0
202201271930,,0.0
202201271945,,0.0
202201272001,,0.0
202201272015,,0.0
202201272031,,0.0
202201272045,,0.0
202201272101,,0.0
202201272116,,0.0
202201272130,,0.0
202201272146,,0.0
202201272200,,0.0
202201272216,,0.0
202201272230,,0.0
202201272246,,0.0
202201272300,,0.0
202201272316,,0.0
202201272330,,0.0
202201281131,,0.0
202201281145,,0.0
202201281202,,0.0
202201281215,,0.0
202201281232,,0.0
202201281245,,0.0
202201281301,,0.0
202201281315,,0.0
202201281416,,0.0
202201281430,,0.0
202201281446,,0.0
202201281500,,0.0
202201281515,,0.0
202201281530,,0.0
202201281546,,0.0
202201281601,,0.0
202201281616,,0.0
202201281630,,0.0
202201281700,,0.0
202201281732,,0.0
202201281745,,0.0
202201281801,,0.0
202201281815,320.0,0.4
202201281832,,0.0
202201281845,,0.0
202201281901,,0.0
202201281916,,0.0
202201281931,,0.0
202201281945,,0.0
202201282016,,0.0
202201282030,0.0,1.3
202201282100,,0.0
202201282115,0.0,1.3
202201282130,0.0,1.8
202201282147,,0.0
202201282201,299.0,2.7
202201282216,277.0,1.8
202201282246,267.0,2.7
202201282301,261.0,2.2
202201282316,278.0,0.4
202201282330,43.0,1.3
202201291130,,0.0
202201291146,,0.0
202201291201,290.0,0.9
202201291231,296.0,0.4
202201291245,270.0,0.9
202201291300,,0.0
202201291315,270.0,0.4
202201291330,261.0,0.9
202201291345,292.0,0.9
202201291401,,0.0
202201291416,,0.0
202201291431,285.0,1.3
202201291446,297.0,0.9
202201291500,,0.0
202201291517,,0.0
202201291530,,0.0
202201291547,,0.0
202201291600,285.0,0.4
202201291616,252.0,1.3
202201291630,282.0,0.4
202201291646,,0.0
202201291701,,0.0
202201291730,,0.0
202201291745,283.0,0.9
202201291802,,0.0
202201291815,228.0,0.4
202201291830,,0.0
202201291845,,0.0
202201291902,275.0,0.9
202201291915,250.0,1.3
202201291930,271.0,0.4
202201291946,319.0,0.4
202201292000,265.0,0.4
202201292016,308.0,0.9
202201292031,44.0,0.9
202201292046,0.0,1.8
202201292100,249.0,0.4
202201292116,,0.0
202201292130,0.0,0.4
202201292147,,0.0
202201292216,289.0,1.3
202201292230,,0.0
202201292300,277.0,0.9
202201292331,,0.0
202201301130,,0.0
202201301146,,0.0
202201301201,,0.0
202201301216,,0.0
202201301230,,0.0
202201301246,,0.0
202201301300,,0.0
202201301316,,0.0
202201301330,,0.0
202201301400,,0.0
202201301415,,0.0
202201301430,,0.0
202201301445,,0.0
202201301501,,0.0
202201301515,,0.0
202201301531,,0.0
202201301546,,0.0
202201301616,,0.0
202201301630,209.0,0.9
202201301646,,0.0
202201301700,,0.0
202201301715,,0.0
202201301730,,0.0
202201301746,,0.0
202201301800,,0.0
202201301816,,0.0
202201301830,234.0,2.2
202201301846,,0.0
202201301901,219.0,0.4
202201301931,,0.0
202201302001,199.0,0.9
202201302015,,0.0
202201302030,,0.0
202201302045,,0.0
202201302101,248.0,0.9
202201302115,,0.0
202201302130,206.0,2.7
202201302145,204.0,0.4
202201302202,,0.0
202201302215,,0.0
202201302301,,0.0
202201302316,,0.0
202201311146,,0.0
202201311200,,0.0
202201311216,,0.0
202201311230,,0.0
202201311246,,0.0
202201311301,,0.0
202201311316,,0.0
202201311331,,0.0
202201311401,,0.0
202201311415,,0.0
202201311430,,0.0
202201311445,,0.0
