timestamp string,wind direction,wind speed
202204062155,190.0,8.2
202204062235,190.0,4.6
202204062255,200.0,4.6
202204062315,210.0,2.6
202204062335,220.0,1.5
202204062355,200.0,3.6
202204070015,240.0,5.1
202204070035,240.0,3.6
202204070055,320.0,3.1
202204070115,320.0,4.1
202204070135,300.0,7.2
202204070155,300.0,4.6
202204070215,320.0,4.6
202204070235,310.0,6.2
202204070255,330.0,3.6
202204070315,320.0,3.6
202204070335,340.0,3.1
202204070355,330.0,1.5
202204070415,320.0,2.6
202204070435,340.0,1.5
202204070455,320.0,2.6
202204070515,340.0,2.6
202204070535,340.0,3.1
202204070555,320.0,2.6
202204070615,300.0,2.6
202204070635,300.0,1.5
202204070655,340.0,4.1
202204070715,350.0,2.6
202204070735,320.0,2.6
202204070755,300.0,2.6
202204070815,290.0,4.1
202204070835,300.0,2.6
202204070855,300.0,2.1
202204070915,0.0,0.0
202204070935,0.0,0.0
202204070955,0.0,0.0
202204071015,0.0,0.0
202204071035,0.0,0.0
202204071055,270.0,1.5
202204071115,0.0,0.0
202204071135,0.0,0.0
202204071155,250.0,1.5
202204071215,250.0,1.5
202204071235,0.0,0.0
202204071255,250.0,1.5
202204071315,250.0,1.5
202204071335,260.0,1.5
202204071355,260.0,1.5
202204071415,300.0,1.5
202204071455,0.0,0.0
202204071515,250.0,2.1
202204071535,250.0,3.6
202204071555,220.0,6.7
202204071615,280.0,4.1
202204071635,0.0,0.0
202204071655,240.0,4.6
202204071715,270.0,4.6
202204071755,240.0,6.2
202204071815,240.0,7.2
202204071835,230.0,3.6
202204071855,220.0,5.7
202204071915,270.0,4.1
202204071935,240.0,5.1
202204071955,290.0,6.2
202204072015,300.0,3.6
202204072035,280.0,3.6
202204072055,290.0,4.6
202204072115,250.0,4.1
202204072135,270.0,6.2
202204072155,270.0,9.3
202204072215,260.0,4.1
202204072235,260.0,3.6
202204072255,260.0,3.1
202204072315,280.0,3.6
202204072335,250.0,2.1
202204072355,260.0,2.1
202204080015,240.0,10.3
202204080035,300.0,3.1
202204080055,270.0,2.6
202204080115,290.0,3.6
202204080135,280.0,3.6
202204080155,270.0,3.6
202204080215,280.0,4.1
202204080235,270.0,4.1
202204080255,280.0,3.6
202204080315,270.0,2.6
202204080335,260.0,2.6
202204080415,240.0,2.6
202204080435,250.0,2.6
202204080455,260.0,2.6
202204080515,240.0,2.6
202204080535,230.0,1.5
202204080555,230.0,1.5
202204080615,240.0,2.1
202204080635,0.0,0.0
202204080655,230.0,1.5
202204080715,0.0,0.0
202204080735,0.0,0.0
202204080755,0.0,0.0
202204080815,0.0,0.0
202204080835,270.0,1.5
202204080855,220.0,1.5
202204080915,190.0,1.5
202204080935,190.0,2.1
202204080955,210.0,2.6
202204081035,200.0,2.1
202204081115,190.0,1.5
202204081135,0.0,0.0
202204081155,160.0,1.5
202204081215,160.0,3.1
202204081235,170.0,3.1
202204081255,190.0,2.6
202204081315,240.0,3.6
202204081335,240.0,5.1
202204081355,240.0,5.7
202204081415,220.0,5.1
202204081435,230.0,5.7
202204081455,220.0,4.1
202204081515,230.0,5.1
202204081535,240.0,6.7
202204081555,210.0,5.1
202204081615,250.0,3.6
202204081635,250.0,5.7
202204081655,220.0,6.2
202204081715,200.0,4.1
202204081735,220.0,6.2
202204081755,250.0,10.3
202204081815,230.0,6.2
202204081835,240.0,5.7
202204081855,230.0,5.7
202204081915,210.0,5.7
202204081935,240.0,7.2
202204081955,240.0,5.1
202204082015,220.0,5.7
202204082035,240.0,6.2
202204082055,240.0,5.7
202204082115,270.0,3.6
202204082135,210.0,4.1
202204082155,220.0,3.6
202204082235,230.0,7.2
202204082255,230.0,6.7
202204082315,250.0,3.6
202204082335,240.0,3.1
202204082355,260.0,2.6
202204090015,250.0,3.6
202204090035,240.0,3.1
202204090055,240.0,4.6
202204090115,240.0,4.1
202204090135,240.0,4.1
202204090215,250.0,4.1
202204090235,250.0,2.6
202204090255,270.0,4.1
202204090335,250.0,3.1
202204090355,250.0,4.6
202204090415,290.0,4.1
202204090435,270.0,4.6
202204090455,260.0,4.1
202204090515,270.0,3.1
202204090535,280.0,4.1
202204090555,270.0,3.1
202204090615,260.0,3.1
202204090635,260.0,3.6
202204090655,260.0,3.1
202204090715,260.0,3.1
202204090735,260.0,3.1
202204090755,250.0,3.6
202204090815,260.0,3.1
202204090835,250.0,3.1
202204090915,230.0,3.6
202204090935,250.0,3.1
202204090955,250.0,3.1
202204091015,230.0,3.1
202204091035,230.0,2.6
202204091115,230.0,2.6
202204091135,240.0,3.6
202204091155,250.0,3.1
202204091215,250.0,2.6
202204091235,240.0,2.6
202204091255,250.0,3.6
202204091315,240.0,4.1
202204091335,260.0,3.6
202204091355,250.0,4.1
202204091415,260.0,3.6
202204091435,260.0,5.1
202204091515,250.0,7.7
202204091535,270.0,5.1
202204091555,240.0,6.7
202204091615,250.0,6.2
202204091655,240.0,5.7
202204091715,250.0,5.1
202204091735,220.0,6.7
202204091755,280.0,4.1
202204091815,270.0,4.6
202204091835,270.0,8.2
202204091855,270.0,7.2
202204091915,250.0,10.8
202204091955,280.0,7.7
202204092015,270.0,5.1
202204092035,280.0,7.2
202204092055,280.0,7.7
202204092115,280.0,5.1
202204092135,290.0,7.2
202204092155,280.0,6.2
202204092215,290.0,6.2
202204092235,290.0,4.6
202204092255,280.0,5.1
202204092315,290.0,5.1
202204092335,300.0,5.7
202204092355,290.0,4.6
202204100015,280.0,4.1
202204100035,260.0,2.6
202204100055,300.0,2.6
202204100115,270.0,1.5
202204100135,260.0,2.1
202204100155,280.0,2.1
202204100215,280.0,3.1
202204100235,290.0,2.1
202204100255,270.0,2.6
202204100315,280.0,2.6
202204100335,280.0,2.1
202204100355,270.0,3.1
202204100415,270.0,2.6
202204100435,260.0,3.6
202204100515,220.0,1.5
202204100535,230.0,1.5
202204100555,230.0,1.5
202204100615,230.0,2.1
202204100635,240.0,2.1
202204100655,230.0,2.1
202204100715,240.0,2.6
202204100735,240.0,3.1
202204100755,240.0,2.1
202204100815,250.0,1.5
202204100835,250.0,1.5
202204100855,240.0,2.1
202204100915,230.0,1.5
202204100935,240.0,2.1
202204100955,230.0,2.1
202204101035,240.0,2.6
202204101055,250.0,1.5
202204101115,250.0,2.1
202204101135,260.0,1.5
202204101155,270.0,2.1
202204101215,260.0,1.5
202204101235,250.0,1.5
202204101255,240.0,2.6
202204101315,260.0,2.1
202204101335,250.0,2.6
202204101355,260.0,2.1
202204101415,290.0,3.1
202204101435,270.0,3.6
202204101455,270.0,2.1
202204101515,0.0,0.0
202204101535,260.0,1.5
202204101555,300.0,3.1
202204101615,280.0,2.1
202204101635,10.0,2.1
202204101655,290.0,3.1
202204101715,250.0,4.1
202204101735,230.0,3.6
202204101755,240.0,2.1
202204101815,180.0,5.1
202204101835,250.0,4.1
202204101855,250.0,3.1
202204101915,210.0,3.1
202204101935,220.0,1.5
202204101955,250.0,5.7
202204102015,200.0,3.6
202204102035,240.0,4.6
202204102055,250.0,2.6
202204102115,250.0,4.1
202204102135,0.0,0.0
202204102155,260.0,3.1
202204102215,230.0,2.6
202204102235,250.0,2.6
202204102255,240.0,2.6
202204102315,200.0,3.6
202204102335,170.0,3.1
202204102355,180.0,2.6
202204110015,160.0,3.6
202204110035,170.0,2.6
202204110055,170.0,2.6
202204110115,170.0,4.1
202204110135,190.0,3.1
202204110155,190.0,4.6
202204110215,180.0,2.6
202204110255,180.0,3.1
202204110315,200.0,3.6
202204110335,210.0,3.1
202204110355,200.0,2.1
202204110415,190.0,2.6
202204110535,210.0,4.6
202204110555,220.0,3.6
202204110615,210.0,4.6
202204110635,220.0,5.1
202204110655,230.0,5.7
202204110715,240.0,6.2
202204110735,240.0,7.7
202204110755,230.0,5.7
202204110815,220.0,5.7
202204110835,230.0,5.1
202204110855,230.0,5.1
202204110915,220.0,4.1
202204110935,210.0,4.1
202204110955,210.0,4.1
202204111015,210.0,4.6
202204111035,230.0,5.1
202204111055,220.0,5.1
202204111115,230.0,4.6
202204111135,230.0,4.6
202204111155,220.0,4.1
202204111215,220.0,3.1
202204111235,230.0,4.6
202204111255,220.0,4.6
202204111315,220.0,6.2
202204111335,230.0,7.2
202204111355,240.0,7.2
202204111415,240.0,8.2
202204111435,240.0,4.1
202204111455,230.0,4.6
202204111515,240.0,4.6
202204111535,220.0,4.6
202204111555,190.0,3.1
202204111615,190.0,6.2
202204111635,200.0,7.2
202204111655,190.0,6.7
202204111715,200.0,7.7
202204111735,220.0,7.2
202204111755,230.0,9.3
202204111815,250.0,7.7
202204111855,220.0,6.7
202204111915,250.0,6.7
202204111935,240.0,4.1
202204111955,240.0,7.7
202204112015,220.0,8.7
202204112035,230.0,8.7
202204112055,260.0,6.7
202204112135,200.0,5.1
202204112155,240.0,4.1
202204112215,240.0,5.1
202204112235,240.0,8.2
202204112255,230.0,8.7
202204112315,230.0,4.6
202204112335,220.0,2.6
202204112355,230.0,3.6
202204120015,220.0,3.6
202204120035,220.0,3.1
202204120055,210.0,2.6
202204120115,190.0,3.6
202204120135,210.0,6.2
202204120155,210.0,7.2
202204120215,210.0,7.7
202204120235,210.0,4.6
202204120255,210.0,5.1
202204120315,210.0,5.7
202204120335,200.0,6.7
202204120355,210.0,6.2
202204120415,220.0,5.7
202204120435,250.0,3.6
202204120455,240.0,4.1
202204120515,250.0,5.1
202204120535,240.0,5.1
202204120555,240.0,4.1
202204120615,220.0,5.7
202204120635,240.0,4.6
202204120655,230.0,4.6
202204120715,230.0,4.1
202204120755,240.0,7.2
202204120815,220.0,5.1
202204120835,220.0,3.1
202204120855,220.0,4.1
202204120915,230.0,4.6
202204120935,220.0,5.7
202204120955,230.0,5.1
202204121015,240.0,5.1
202204121035,230.0,4.1
202204121055,230.0,3.6
202204121115,190.0,2.6
202204121135,210.0,3.6
202204121155,220.0,4.6
202204121215,230.0,5.1
202204121235,230.0,5.1
202204121255,220.0,5.7
202204121315,220.0,4.1
202204121335,220.0,4.1
202204121355,240.0,2.6
202204121415,230.0,2.6
202204121435,230.0,3.6
202204121455,250.0,6.2
202204121515,240.0,3.6
202204121535,250.0,4.1
202204121555,230.0,4.6
202204121615,240.0,5.7
202204121635,240.0,4.6
202204121655,200.0,2.1
202204121715,200.0,2.1
202204121735,210.0,2.1
202204121755,200.0,4.1
202204121815,200.0,5.1
202204121855,170.0,5.1
202204121915,180.0,3.6
202204121935,170.0,3.1
202204121955,190.0,4.6
202204122015,190.0,4.6
202204122035,200.0,4.6
202204122055,210.0,5.1
202204122115,190.0,3.6
202204122135,170.0,2.1
202204122155,180.0,2.6
202204122215,170.0,3.1
202204122235,190.0,3.6
202204122255,190.0,3.1
202204122315,170.0,4.6
202204122335,180.0,4.1
202204122355,170.0,2.6
202204130015,180.0,2.6
202204130035,180.0,1.5
202204130055,170.0,2.1
202204130115,180.0,2.1
202204130135,0.0,0.0
202204130155,190.0,1.5
202204130215,210.0,2.6
202204130235,160.0,3.1
202204130255,180.0,2.6
202204130315,200.0,2.1
202204130335,190.0,2.1
202204130355,180.0,2.6
202204130415,180.0,3.1
202204130435,170.0,2.6
202204130455,170.0,3.6
202204130515,170.0,3.6
202204130535,170.0,2.6
202204130555,170.0,4.6
202204130615,170.0,5.1
202204130635,170.0,5.7
202204130655,170.0,4.6
202204130715,180.0,5.7
202204130735,170.0,5.7
202204130755,170.0,5.7
202204130815,180.0,5.1
202204130835,180.0,6.2
202204130855,180.0,6.7
202204130915,180.0,5.7
202204130935,170.0,5.1
202204130955,180.0,3.6
202204131015,170.0,4.1
202204131035,170.0,3.6
202204131055,200.0,3.1
202204131135,170.0,4.1
202204131155,160.0,4.1
202204131215,160.0,3.1
202204131235,160.0,2.6
202204131255,160.0,2.6
202204131315,180.0,3.1
202204131335,200.0,4.6
202204131355,160.0,3.1
202204131415,180.0,4.6
202204131435,190.0,4.6
202204131455,200.0,5.7
202204131515,190.0,5.7
202204131535,180.0,5.7
202204131555,180.0,4.1
202204131615,180.0,2.6
202204131635,180.0,5.1
202204131655,170.0,7.2
202204131715,180.0,3.6
202204131735,180.0,6.2
202204131755,180.0,3.6
202204131815,190.0,7.7
202204131835,180.0,4.6
202204131855,190.0,9.3
202204131915,180.0,6.7
202204131935,190.0,6.7
202204131955,190.0,5.1
202204132015,200.0,7.2
202204132035,220.0,6.2
202204132055,210.0,3.6
202204132115,220.0,5.7
202204132135,210.0,5.7
202204132155,200.0,6.2
202204132215,210.0,3.6
202204132235,210.0,4.6
202204132255,190.0,4.1
202204132315,180.0,5.1
202204132335,170.0,4.1
202204132355,160.0,4.1
202204140015,160.0,3.6
202204140035,160.0,4.1
202204140115,160.0,5.7
202204140135,170.0,5.1
202204140155,180.0,5.1
202204140215,170.0,5.1
202204140235,170.0,4.6
202204140315,170.0,6.2
202204140335,170.0,5.7
202204140355,180.0,5.7
202204140415,200.0,7.7
202204140435,230.0,7.2
202204140455,230.0,7.2
202204140515,280.0,8.2
202204140535,260.0,5.1
202204140555,250.0,5.1
202204140635,230.0,6.2
202204140655,210.0,4.6
202204140715,220.0,5.7
202204140735,220.0,4.1
202204140755,200.0,4.6
202204140815,180.0,4.6
202204140835,200.0,7.7
202204140855,200.0,6.2
202204140915,200.0,7.7
202204140935,170.0,6.2
202204140955,160.0,4.6
202204141015,180.0,6.2
202204141055,210.0,4.1
202204141115,220.0,2.1
202204141135,230.0,4.6
202204141155,230.0,5.7
202204141215,250.0,4.6
202204141235,250.0,5.7
202204141255,230.0,5.7
202204141315,230.0,3.6
202204141335,250.0,3.1
202204141355,290.0,4.6
202204141415,290.0,5.7
202204141435,290.0,5.7
202204141455,290.0,7.2
202204141515,290.0,5.1
202204141535,290.0,5.1
202204141555,280.0,3.6
202204141615,300.0,3.6
202204141635,330.0,5.1
202204141655,310.0,3.1
202204141715,310.0,1.5
202204141735,290.0,2.6
202204141755,350.0,2.6
202204141815,350.0,2.6
202204141835,340.0,4.1
202204141855,320.0,4.1
202204141915,320.0,3.6
202204141935,310.0,2.6
202204141955,340.0,5.1
202204142015,340.0,3.6
202204142035,320.0,3.1
202204142115,290.0,3.6
202204142135,300.0,4.1
202204142155,290.0,4.6
202204142215,270.0,4.6
202204142235,290.0,4.6
202204142255,320.0,4.6
202204142315,330.0,3.1
202204142335,330.0,2.6
202204142355,320.0,2.1
202204150015,320.0,2.6
202204150035,320.0,1.5
202204150055,310.0,1.5
202204150115,310.0,2.1
202204150135,330.0,1.5
202204150155,310.0,2.1
202204150215,310.0,2.1
202204150235,310.0,2.1
202204150255,320.0,2.6
202204150315,330.0,1.5
202204150335,0.0,0.0
202204150355,300.0,1.5
202204150415,0.0,0.0
202204150435,0.0,0.0
202204150455,250.0,1.5
202204150515,280.0,1.5
202204150535,0.0,0.0
202204150555,0.0,0.0
202204150615,300.0,1.5
202204150635,310.0,1.5
202204150715,210.0,1.5
202204150735,0.0,0.0
202204150755,0.0,0.0
202204150815,0.0,0.0
202204150835,0.0,0.0
202204150855,0.0,0.0
202204150935,0.0,0.0
202204150955,0.0,0.0
202204151035,0.0,0.0
202204151055,190.0,1.5
202204151135,0.0,0.0
202204151215,0.0,0.0
202204151235,190.0,2.6
202204151255,190.0,2.1
202204151315,190.0,3.6
202204151335,150.0,3.6
202204151355,160.0,4.1
202204151415,200.0,5.1
202204151435,170.0,4.1
202204151455,170.0,3.6
202204151515,180.0,2.6
202204151535,0.0,0.0
202204151615,150.0,2.1
202204151635,180.0,2.6
202204151655,130.0,1.5
202204151715,120.0,3.6
202204151735,110.0,1.5
202204151755,120.0,3.6
202204151815,160.0,3.6
202204151835,170.0,4.1
202204151855,170.0,3.1
202204151915,210.0,5.1
202204151935,180.0,4.1
202204151955,180.0,4.1
202204152015,190.0,6.2
202204152035,210.0,6.2
202204152055,200.0,4.6
202204152115,180.0,3.6
202204152135,200.0,4.1
202204152155,210.0,4.1
202204152215,250.0,2.6
202204152235,230.0,3.6
202204152255,230.0,3.6
202204152315,230.0,2.6
202204152335,180.0,2.1
202204152355,230.0,2.6
202204160015,250.0,2.6
202204160035,190.0,1.5
202204160055,180.0,2.1
202204160115,170.0,3.1
202204160135,180.0,2.6
202204160215,350.0,2.6
202204160235,0.0,0.0
202204160255,120.0,2.1
202204160315,0.0,0.0
202204160335,0.0,0.0
202204160355,120.0,1.5
202204160415,150.0,2.1
202204160435,160.0,3.6
202204160455,180.0,2.6
202204160515,170.0,4.1
202204160535,170.0,4.1
202204160555,170.0,3.1
202204160615,0.0,0.0
202204160635,170.0,3.6
202204160655,210.0,2.6
202204160715,190.0,2.1
202204160735,200.0,2.6
202204160755,230.0,3.1
202204160815,280.0,3.1
202204160835,280.0,4.1
202204160915,200.0,8.2
202204160935,210.0,4.6
202204160955,190.0,4.1
202204161015,170.0,4.6
202204161035,170.0,5.1
202204161055,170.0,6.2
202204161115,170.0,6.7
202204161135,170.0,6.2
202204161155,160.0,4.6
202204161215,170.0,4.1
202204161235,210.0,3.6
202204161255,200.0,4.1
202204161315,180.0,4.6
202204161335,180.0,3.6
202204161355,170.0,4.1
202204161415,210.0,5.7
202204161435,200.0,4.6
202204161455,240.0,7.2
202204161515,240.0,7.2
202204161535,230.0,6.2
202204161555,240.0,6.2
202204161615,240.0,4.6
202204161635,230.0,2.6
202204161655,230.0,3.6
202204161715,220.0,1.5
202204161735,220.0,1.5
202204161755,230.0,4.6
202204161815,250.0,4.1
202204161835,240.0,2.1
202204161855,220.0,4.6
202204161915,220.0,4.6
202204161935,240.0,4.1
202204161955,220.0,2.1
202204162015,230.0,7.2
202204162035,200.0,4.6
202204162055,240.0,5.1
202204162115,220.0,6.2
202204162135,240.0,4.6
202204162155,220.0,5.7
202204162215,240.0,5.7
202204162235,230.0,4.6
202204162255,230.0,5.1
202204162315,230.0,3.6
202204162335,230.0,5.1
202204162355,250.0,4.6
202204170015,250.0,4.1
202204170035,240.0,3.1
202204170055,230.0,2.6
202204170115,250.0,2.1
202204170135,260.0,2.6
202204170155,280.0,2.6
202204170215,280.0,3.6
202204170235,270.0,4.1
202204170255,280.0,5.7
202204170315,280.0,5.7
202204170335,310.0,3.6
202204170355,300.0,5.7
202204170415,300.0,4.1
202204170435,300.0,4.1
202204170455,290.0,3.1
202204170515,300.0,2.1
202204170535,320.0,3.6
202204170555,310.0,2.6
202204170615,330.0,3.6
202204170635,330.0,4.1
202204170655,310.0,4.1
202204170715,290.0,2.6
202204170755,340.0,5.1
202204170815,350.0,5.1
202204170855,350.0,5.1
202204170915,340.0,3.6
202204170935,350.0,2.6
202204170955,350.0,2.6
202204171015,350.0,2.6
202204171035,350.0,3.1
202204171055,350.0,3.1
202204171115,10.0,3.6
202204171135,350.0,2.6
202204171155,10.0,3.1
202204171215,10.0,3.1
202204171235,20.0,4.6
202204171255,20.0,4.1
202204171315,30.0,3.1
202204171335,30.0,4.1
202204171355,30.0,3.6
202204171415,30.0,3.6
202204171435,40.0,4.1
202204171455,40.0,3.1
202204171535,0.0,0.0
202204171555,30.0,4.1
202204171615,30.0,4.1
202204171635,10.0,3.6
202204171655,,1.5
202204171715,90.0,2.1
202204171735,60.0,3.1
202204171755,30.0,3.1
202204171815,10.0,2.1
202204171835,0.0,0.0
202204171855,30.0,3.1
202204171915,0.0,0.0
202204171935,30.0,1.5
202204171955,10.0,2.1
202204172015,0.0,0.0
202204172035,30.0,2.6
202204172055,350.0,2.1
202204172115,340.0,2.1
202204172135,10.0,3.1
202204172155,10.0,2.6
202204172215,20.0,3.6
202204172235,30.0,2.6
202204172255,40.0,3.1
202204172315,40.0,4.1
202204172335,30.0,4.6
202204172355,10.0,5.1
202204180015,10.0,3.1
202204180035,0.0,0.0
202204180055,0.0,0.0
202204180115,0.0,0.0
202204180135,240.0,2.1
202204180215,,2.1
202204180235,50.0,2.6
202204180255,60.0,1.5
202204180315,90.0,1.5
202204180335,70.0,1.5
202204180355,70.0,2.1
202204180415,80.0,2.6
202204180435,0.0,0.0
202204180455,120.0,4.6
202204180515,130.0,3.6
202204180535,130.0,3.6
202204180555,130.0,4.1
202204180615,130.0,4.6
202204180635,130.0,5.7
202204180655,130.0,4.1
202204180715,130.0,4.6
202204180735,130.0,6.2
202204180755,140.0,5.7
202204180815,130.0,7.2
202204180835,130.0,6.7
202204180855,130.0,7.2
202204180915,130.0,5.7
202204180935,130.0,6.2
202204180955,130.0,8.2
202204181015,140.0,6.7
202204181035,130.0,7.7
202204181055,140.0,4.6
202204181115,260.0,6.7
202204181135,200.0,3.1
202204181155,130.0,4.6
202204181215,130.0,6.7
202204181235,150.0,5.7
202204181255,130.0,5.1
202204181315,160.0,4.1
202204181335,150.0,4.1
202204181355,150.0,5.1
202204181415,150.0,5.1
202204181435,150.0,3.6
202204181455,150.0,2.6
202204181515,150.0,2.6
202204181535,170.0,2.1
202204181555,200.0,4.1
202204181615,170.0,3.6
202204181635,170.0,4.1
202204181655,220.0,2.1
202204181715,170.0,2.1
202204181735,140.0,1.5
202204181755,130.0,2.1
202204181815,240.0,1.5
202204181835,330.0,2.1
202204181855,300.0,4.1
202204181915,290.0,5.1
202204181935,280.0,5.1
202204181955,300.0,4.1
202204182015,290.0,4.6
202204182035,290.0,4.1
202204182055,310.0,4.1
202204182115,300.0,5.7
202204182135,310.0,4.1
202204182215,290.0,4.1
202204182235,280.0,5.7
202204182255,290.0,3.6
202204182315,300.0,6.7
202204182335,300.0,3.1
202204190015,280.0,4.1
202204190035,290.0,5.7
202204190055,290.0,3.1
202204190115,270.0,4.6
202204190135,280.0,5.7
202204190155,280.0,4.1
202204190215,290.0,6.7
202204190235,290.0,4.1
202204190255,290.0,4.6
202204190315,290.0,4.6
202204190335,270.0,4.1
202204190355,280.0,3.1
202204190415,290.0,4.1
202204190435,260.0,3.6
202204190455,280.0,3.6
202204190515,270.0,4.6
202204190535,280.0,4.1
202204190555,280.0,5.7
202204190615,280.0,5.1
202204190635,280.0,5.7
202204190655,280.0,4.6
202204190715,300.0,4.1
202204190735,300.0,4.1
202204190755,300.0,5.1
202204190815,290.0,6.2
202204190855,290.0,4.1
202204190915,290.0,3.1
202204190935,290.0,3.1
202204190955,270.0,4.6
202204191015,290.0,4.6
202204191035,290.0,4.6
202204191115,290.0,3.6
202204191135,270.0,4.1
202204191155,270.0,5.1
202204191215,290.0,4.6
202204191235,290.0,5.7
202204191255,290.0,5.1
202204191315,290.0,5.1
202204191335,290.0,5.7
202204191355,280.0,4.1
202204191415,280.0,5.7
202204191435,270.0,4.1
202204191455,300.0,5.1
202204191515,270.0,5.1
202204191535,300.0,4.1
202204191555,280.0,5.1
202204191615,290.0,4.6
202204191635,290.0,4.6
202204191655,290.0,3.6
202204191715,300.0,3.6
202204191735,290.0,5.1
202204191755,300.0,5.7
202204191815,250.0,5.7
202204191835,270.0,3.1
202204191855,280.0,4.1
202204191915,290.0,5.1
202204191935,280.0,3.1
202204191955,310.0,5.7
202204192035,270.0,5.7
202204192055,270.0,5.1
202204192115,310.0,6.7
202204192135,310.0,6.2
202204192155,290.0,5.1
202204192235,310.0,3.6
202204192255,270.0,3.6
202204192315,290.0,2.6
202204192335,270.0,3.6
202204192355,300.0,2.6
202204200015,300.0,2.1
202204200035,310.0,1.5
202204200055,300.0,1.5
202204200115,310.0,2.1
202204200135,340.0,1.5
202204200215,0.0,0.0
202204200235,340.0,1.5
202204200255,0.0,0.0
202204200335,0.0,0.0
202204200355,0.0,0.0
202204200415,0.0,0.0
202204200435,0.0,0.0
202204200535,0.0,0.0
202204200555,0.0,0.0
202204200615,0.0,0.0
202204200635,0.0,0.0
202204200655,0.0,0.0
202204200715,0.0,0.0
202204200735,120.0,1.5
202204200755,0.0,0.0
202204200815,120.0,1.5
202204200835,140.0,1.5
202204200855,0.0,0.0
202204200915,140.0,1.5
202204200935,120.0,2.1
202204200955,130.0,2.6
202204201015,130.0,2.6
202204201035,120.0,2.1
202204201055,150.0,2.1
202204201115,200.0,1.5
202204201135,160.0,1.5
202204201155,150.0,2.1
202204201215,120.0,1.5
202204201235,150.0,3.6
202204201255,140.0,2.6
202204201315,140.0,3.6
202204201335,140.0,3.6
202204201355,140.0,2.6
202204201415,90.0,1.5
202204201435,100.0,2.6
202204201455,150.0,3.6
202204201515,100.0,3.1
202204201535,150.0,3.1
202204201555,140.0,3.1
202204201615,180.0,4.1
202204201635,170.0,3.1
202204201655,180.0,2.1
202204201715,160.0,3.6
202204201755,240.0,1.5
202204201815,190.0,3.1
202204201835,160.0,2.6
202204201855,100.0,2.1
202204201915,160.0,2.6
202204201935,180.0,2.1
202204201955,140.0,3.1
202204202015,190.0,2.6
202204202035,180.0,3.6
202204202055,170.0,3.1
202204202115,180.0,4.1
202204202135,200.0,4.6
202204202155,160.0,3.6
202204202215,160.0,3.1
202204202255,180.0,3.6
202204202315,160.0,1.5
202204202335,160.0,2.1
202204202355,160.0,1.5
202204210015,170.0,3.1
202204210035,180.0,2.1
202204210055,160.0,4.1
202204210115,160.0,4.6
202204210135,150.0,4.1
202204210155,150.0,4.6
202204210235,160.0,3.1
202204210315,160.0,5.7
202204210335,160.0,6.7
202204210355,160.0,5.1
202204210415,160.0,6.2
202204210435,160.0,6.2
202204210455,170.0,4.6
202204210535,160.0,7.2
202204210615,170.0,6.2
202204210635,170.0,9.3
202204210655,180.0,6.7
202204210715,170.0,7.7
202204210735,180.0,6.2
202204210755,150.0,5.7
202204210815,170.0,6.7
202204210835,170.0,5.7
202204210855,200.0,4.6
202204210915,170.0,4.1
202204210935,180.0,6.7
202204210955,170.0,6.7
202204211035,170.0,6.7
202204211055,170.0,7.2
202204211115,170.0,8.2
202204211135,180.0,6.2
202204211215,190.0,6.2
202204211235,200.0,5.7
202204211315,200.0,7.7
202204211335,200.0,6.7
202204211355,190.0,5.1
202204211415,210.0,5.1
202204211435,210.0,4.1
202204211455,210.0,5.1
202204211515,230.0,6.2
202204211535,230.0,6.2
202204211555,230.0,7.2
202204211615,230.0,6.7
202204211655,230.0,10.8
202204211715,230.0,9.8
202204211735,230.0,8.7
202204211755,230.0,8.7
202204211815,230.0,7.2
202204211855,230.0,9.3
202204211915,230.0,8.7
202204211935,210.0,7.7
202204211955,230.0,7.2
202204212015,230.0,7.2
202204212035,240.0,5.1
202204212055,240.0,5.7
202204212115,250.0,5.7
202204212135,230.0,5.7
202204212155,240.0,5.7
202204212215,240.0,4.6
202204212255,250.0,4.6
202204212315,240.0,3.6
202204212335,240.0,3.1
202204212355,240.0,3.1
202204220015,220.0,2.1
202204220035,220.0,2.1
202204220055,230.0,2.1
202204220115,230.0,1.5
202204220135,0.0,0.0
202204220155,230.0,1.5
202204220215,210.0,1.5
202204220235,210.0,1.5
202204220255,230.0,2.1
202204220315,260.0,1.5
202204220335,0.0,0.0
202204220355,270.0,1.5
202204220415,250.0,1.5
202204220435,0.0,0.0
202204220455,0.0,0.0
202204220515,0.0,0.0
202204220535,0.0,0.0
202204220555,0.0,0.0
202204220615,0.0,0.0
202204220635,0.0,0.0
202204220655,0.0,0.0
202204220715,0.0,0.0
202204220735,0.0,0.0
202204220755,0.0,0.0
202204220815,0.0,0.0
202204220835,0.0,0.0
202204220855,0.0,0.0
202204220915,0.0,0.0
202204220935,0.0,0.0
202204220955,0.0,0.0
202204221015,0.0,0.0
202204221035,0.0,0.0
202204221055,0.0,0.0
202204221115,0.0,0.0
202204221135,0.0,0.0
202204221215,0.0,0.0
202204221235,0.0,0.0
202204221255,0.0,0.0
202204221315,0.0,0.0
202204221335,0.0,0.0
202204221355,0.0,0.0
202204221415,10.0,2.6
202204221435,0.0,0.0
202204221455,,3.1
202204221515,320.0,1.5
202204221535,,1.5
202204221555,0.0,0.0
202204221615,330.0,1.5
202204221635,340.0,1.5
202204221655,210.0,1.5
202204221735,240.0,1.5
202204221755,0.0,0.0
202204221815,260.0,1.5
