timestamp string,wind direction,wind speed
202204021610,191.0,4.9
202204021710,216.0,4.5
202204021810,196.0,5.8
202204021910,215.0,4.0
202204022010,260.0,3.1
202204022110,239.0,3.1
202204022210,285.0,3.1
202204022310,316.0,4.5
202204030010,334.0,4.0
202204030110,331.0,4.9
202204030210,339.0,5.8
202204030310,353.0,3.1
202204030410,339.0,1.3
202204030510,,0.0
202204030610,317.0,0.4
202204030710,,0.0
202204030810,,0.0
202204030910,,0.0
202204031010,,0.0
202204031110,,0.0
202204031210,,0.0
202204031310,204.0,0.4
202204031410,293.0,2.2
202204031510,357.0,0.9
202204031610,27.0,1.8
202204031710,4.0,3.1
202204031810,293.0,1.8
202204031910,330.0,3.6
202204032010,344.0,2.2
202204032110,306.0,2.7
202204032210,305.0,3.1
202204032310,325.0,2.7
202204040010,326.0,0.9
202204040110,,0.0
202204040210,163.0,0.4
202204040310,171.0,0.9
202204040410,156.0,0.4
202204040510,,0.0
202204040610,153.0,2.2
202204040810,233.0,0.4
202204040910,164.0,1.3
202204041010,177.0,1.3
202204041110,215.0,0.4
202204041210,203.0,2.2
202204041310,250.0,1.8
202204041410,249.0,1.8
202204041510,265.0,4.0
202204041610,264.0,3.6
202204041710,280.0,4.5
202204041810,275.0,3.6
202204041910,279.0,3.1
202204042010,277.0,3.6
202204042110,287.0,3.6
202204042210,284.0,3.1
202204042310,240.0,1.8
202204050010,239.0,0.9
202204050110,21.0,0.9
202204050210,10.0,1.8
202204050310,,0.0
202204050410,11.0,0.4
202204050510,65.0,2.2
202204050610,86.0,1.3
202204050710,101.0,1.8
202204050810,108.0,1.8
202204050910,93.0,2.2
202204051010,118.0,2.2
202204051110,156.0,0.9
202204051210,124.0,2.2
202204051310,150.0,2.7
202204051410,175.0,0.9
202204051510,147.0,2.7
202204051610,162.0,2.7
202204051710,170.0,2.2
202204051810,172.0,2.2
202204051910,179.0,3.1
202204052010,170.0,4.5
202204052110,189.0,2.2
202204052210,174.0,3.6
202204052310,186.0,1.8
202204060010,164.0,2.7
202204060110,163.0,1.8
202204060210,163.0,1.8
202204060310,195.0,3.1
202204060410,181.0,4.0
202204060610,190.0,3.6
202204060710,199.0,4.5
202204060810,197.0,4.5
202204060910,201.0,3.1
202204061010,174.0,3.6
202204061110,278.0,3.1
202204061210,357.0,3.6
202204061310,12.0,1.3
202204061410,257.0,0.9
202204061510,265.0,0.9
202204061610,232.0,1.3
202204061710,319.0,5.8
202204061810,316.0,4.9
202204061910,301.0,5.4
202204062010,298.0,5.8
202204062110,304.0,5.4
202204062210,300.0,4.9
202204062310,302.0,2.7
202204070010,,0.0
202204070110,311.0,2.7
202204070210,301.0,2.7
202204070310,310.0,1.3
202204070410,,0.0
202204070510,307.0,1.8
202204070610,315.0,2.7
202204070710,322.0,3.6
202204071010,315.0,4.0
202204071110,301.0,3.1
202204071210,289.0,2.7
202204071310,289.0,5.4
202204071410,302.0,6.3
202204071510,291.0,5.4
202204071610,303.0,6.7
202204071710,298.0,6.7
202204071810,322.0,4.9
202204071910,314.0,4.9
202204072010,302.0,8.5
202204072110,310.0,6.3
202204072210,308.0,7.2
202204072310,308.0,4.5
202204080010,312.0,4.9
202204080110,301.0,3.1
202204080210,279.0,1.3
202204080310,299.0,4.9
202204080410,284.0,1.8
202204080510,303.0,4.9
202204080610,290.0,4.5
202204080710,305.0,4.5
202204080810,306.0,3.6
202204080910,300.0,2.7
202204081010,310.0,3.1
202204081110,298.0,2.7
202204081210,304.0,2.7
202204081310,314.0,4.0
202204081510,328.0,3.6
202204081610,324.0,3.1
202204081710,306.0,4.5
202204081810,321.0,4.0
202204081910,320.0,5.4
202204082110,315.0,4.5
202204082210,313.0,6.3
202204082310,307.0,5.8
202204090010,321.0,3.1
202204090110,315.0,4.5
202204090210,310.0,4.0
202204090310,314.0,4.0
202204090410,320.0,3.1
202204090510,306.0,4.0
202204090610,317.0,4.0
202204090710,318.0,3.1
202204090810,322.0,4.5
202204090910,315.0,3.1
202204091010,313.0,3.1
202204091110,313.0,2.7
202204091210,321.0,2.7
202204091310,313.0,4.5
202204091410,338.0,4.5
202204091510,337.0,4.9
202204091610,343.0,4.5
202204091710,351.0,3.6
202204091810,328.0,4.5
202204091910,331.0,3.1
202204092010,327.0,3.6
202204092110,335.0,3.1
202204092210,341.0,2.7
202204092310,327.0,2.7
202204100110,,0.0
202204100210,,0.0
202204100410,,0.0
202204100510,,0.0
202204100610,,0.0
202204100710,148.0,0.4
202204100810,,0.0
202204100910,121.0,0.4
202204101010,153.0,1.3
202204101110,157.0,1.3
202204101210,160.0,1.8
202204101310,174.0,4.0
202204101410,177.0,4.9
202204101510,181.0,5.8
202204101610,181.0,6.3
202204101710,174.0,7.2
202204101810,174.0,7.6
202204101910,182.0,7.6
202204102010,187.0,7.2
202204102110,180.0,7.6
202204102210,185.0,6.7
202204102310,180.0,5.8
202204110010,174.0,5.4
202204110110,174.0,4.9
202204110210,182.0,4.9
202204110310,176.0,3.6
202204110410,185.0,2.2
202204110510,195.0,3.1
202204110610,205.0,2.7
202204110710,207.0,2.2
202204110810,207.0,1.3
202204110910,211.0,1.3
202204111010,233.0,1.3
202204111210,262.0,2.7
202204111310,232.0,1.8
202204111510,258.0,1.8
202204111610,233.0,2.2
202204111710,226.0,2.2
202204111810,273.0,2.2
202204111910,254.0,2.7
202204112010,272.0,2.2
202204112110,222.0,0.9
202204112210,214.0,1.8
202204112310,305.0,2.2
202204120010,307.0,1.8
202204120110,211.0,1.8
202204120210,,0.0
202204120310,,0.0
202204120410,131.0,0.4
202204120510,81.0,0.4
202204120610,138.0,1.3
202204120710,134.0,0.9
202204120810,168.0,0.9
202204120910,151.0,1.3
202204121010,92.0,0.9
202204121110,114.0,0.9
202204121210,123.0,2.7
202204121310,143.0,3.1
202204121410,155.0,3.6
202204121510,172.0,4.5
202204121610,177.0,4.9
202204121710,173.0,5.4
202204121810,176.0,4.9
202204121910,179.0,4.0
202204122010,183.0,4.5
202204122110,171.0,4.0
202204122210,206.0,3.1
202204122310,200.0,4.0
202204130010,186.0,4.5
202204130110,182.0,4.5
202204130210,187.0,4.5
202204130310,189.0,4.9
202204130410,191.0,4.0
202204130510,200.0,4.0
202204130610,206.0,4.0
202204130710,201.0,3.6
202204130810,207.0,3.1
202204130910,205.0,2.7
202204131010,194.0,3.1
202204131110,207.0,3.1
202204131210,202.0,4.5
202204131310,217.0,1.8
202204131410,212.0,3.6
202204131510,223.0,3.6
202204131610,204.0,4.0
202204131710,199.0,4.9
202204131810,213.0,3.1
202204131910,291.0,4.0
202204132010,326.0,4.0
202204132110,172.0,1.3
202204132210,270.0,6.3
202204132310,303.0,5.4
202204140010,223.0,1.8
202204140110,215.0,1.3
202204140210,307.0,1.8
202204140310,334.0,3.6
202204140410,329.0,4.9
202204140510,331.0,6.3
202204140610,326.0,6.3
202204140710,328.0,3.6
202204140810,333.0,3.6
202204140910,320.0,2.7
202204141010,310.0,1.8
202204141110,267.0,0.9
202204141210,240.0,0.9
202204141310,223.0,1.8
202204141410,276.0,3.1
202204141510,253.0,3.1
202204141610,234.0,3.1
202204141710,263.0,4.0
202204141810,273.0,4.9
202204141910,285.0,6.7
202204142010,289.0,7.6
202204142110,286.0,5.8
202204142210,295.0,7.6
202204142310,303.0,7.2
202204150010,302.0,5.8
202204150110,304.0,0.9
202204150210,,0.0
202204150310,133.0,0.4
202204150410,141.0,0.9
202204150510,191.0,0.9
202204150610,206.0,1.3
202204150710,223.0,1.3
202204150810,229.0,0.9
202204150910,213.0,0.9
202204151010,204.0,0.4
202204151210,194.0,1.3
202204151310,220.0,1.8
202204151410,232.0,2.7
202204151510,238.0,3.1
202204151610,244.0,3.1
202204151810,259.0,4.0
202204151910,252.0,3.1
202204152010,254.0,3.1
202204152210,215.0,1.3
202204152310,212.0,3.1
202204160010,220.0,2.7
202204160110,203.0,2.7
202204160210,231.0,1.3
202204160310,254.0,1.3
202204160410,259.0,2.2
202204160610,,0.0
202204160710,,0.0
202204160810,,0.0
202204160910,104.0,0.4
202204161010,8.0,2.7
202204161110,15.0,1.3
202204161210,12.0,2.2
202204161310,11.0,2.7
202204161410,4.0,3.1
202204161510,,3.1
202204161610,9.0,3.1
202204161710,348.0,3.6
202204161810,1.0,3.6
202204161910,349.0,4.5
202204162010,350.0,4.0
202204162110,341.0,4.0
202204162210,354.0,3.6
202204162310,344.0,3.6
202204170010,352.0,3.1
202204170110,355.0,2.2
202204170210,351.0,1.8
202204170310,358.0,1.3
202204170410,,0.0
202204170510,,0.0
202204170610,,0.0
202204170710,,0.0
202204170810,70.0,0.9
202204170910,84.0,0.9
202204171010,94.0,1.8
202204171110,102.0,2.7
202204171210,119.0,3.1
202204171310,126.0,4.5
202204171410,117.0,4.9
202204171510,129.0,4.5
202204171610,107.0,4.0
202204171710,131.0,4.0
202204171810,113.0,3.1
202204171910,149.0,4.5
202204172010,133.0,3.6
202204172110,137.0,4.5
202204172310,146.0,4.5
202204180010,160.0,2.7
202204180110,128.0,1.8
202204180210,124.0,1.8
202204180310,121.0,3.6
202204180410,122.0,3.1
202204180510,356.0,0.4
202204180610,357.0,1.3
202204180710,352.0,1.3
202204180810,57.0,0.9
202204180910,54.0,1.3
202204181010,22.0,0.9
202204181110,33.0,1.8
202204181210,10.0,2.2
202204181310,359.0,3.1
202204181410,350.0,2.7
202204181510,332.0,4.0
202204181610,331.0,4.9
202204181710,333.0,4.0
202204181810,329.0,3.6
202204181910,312.0,4.0
202204182010,324.0,4.9
202204182110,324.0,6.7
202204182210,323.0,5.4
202204190010,342.0,4.9
202204190110,335.0,4.0
202204190210,336.0,4.5
202204190310,334.0,4.5
202204190410,328.0,3.6
202204190510,328.0,4.9
202204190610,323.0,4.0
202204190710,323.0,4.0
202204190810,333.0,3.1
202204190910,325.0,3.1
202204191010,330.0,2.2
202204191110,327.0,2.2
202204191210,335.0,2.7
202204191310,353.0,2.7
202204191510,319.0,2.7
202204191610,314.0,2.7
202204191710,340.0,3.6
202204191810,305.0,4.0
202204191910,325.0,3.6
202204192010,287.0,3.6
202204192110,292.0,3.6
202204192210,246.0,1.8
202204192310,298.0,2.7
202204200010,,0.0
202204200110,,0.0
202204200210,150.0,0.9
202204200310,,0.0
202204200410,,0.0
202204200510,158.0,1.3
202204200610,143.0,2.2
202204200710,184.0,0.4
202204200810,155.0,2.2
202204200910,155.0,2.7
202204201010,164.0,2.7
202204201110,167.0,4.0
202204201210,151.0,2.7
202204201310,167.0,4.0
202204201410,172.0,4.0
202204201510,173.0,4.5
202204201610,173.0,5.4
202204201710,172.0,6.3
202204201810,181.0,6.3
202204201910,188.0,6.7
202204202010,190.0,4.9
202204202110,182.0,5.4
202204202210,195.0,3.6
202204202310,184.0,4.9
202204210010,212.0,6.3
202204210110,205.0,4.5
202204210310,227.0,3.6
202204210410,204.0,4.5
202204210510,210.0,4.5
202204210610,217.0,3.1
202204210710,242.0,2.7
202204210810,265.0,2.2
202204210910,266.0,0.9
202204211010,264.0,1.3
202204211110,263.0,1.3
202204211210,256.0,1.8
202204211310,263.0,1.8
202204211410,299.0,2.7
202204211510,281.0,2.7
202204211610,298.0,3.6
202204211710,309.0,2.7
202204211810,296.0,2.7
202204211910,4.0,2.2
202204212010,359.0,1.3
202204212110,337.0,1.3
202204212210,177.0,1.3
202204212310,,0.0
202204220010,,0.0
202204220110,175.0,0.4
202204220310,311.0,0.9
202204220410,,0.0
202204220510,156.0,0.9
202204220710,165.0,2.2
202204220810,204.0,0.9
202204220910,,0.0
202204221010,105.0,0.9
202204221110,158.0,2.7
202204221310,171.0,3.1
202204221410,159.0,4.0
202204221510,163.0,3.1
202204221610,173.0,3.6
202204221710,166.0,4.5
202204221810,184.0,4.5
202204221910,212.0,4.0
202204222010,218.0,4.0
202204222110,207.0,4.5
202204222210,225.0,2.7
202204230010,195.0,2.2
202204230110,174.0,0.9
202204230210,165.0,1.3
202204230310,156.0,1.3
202204230410,189.0,2.7
202204230510,188.0,3.1
202204230610,210.0,2.7
202204230710,209.0,2.2
202204230810,221.0,1.8
202204230910,221.0,1.8
202204231010,192.0,2.2
202204231110,203.0,2.2
202204231210,202.0,3.1
202204231310,207.0,3.6
202204231410,231.0,3.1
202204231510,245.0,4.9
202204231610,239.0,5.4
202204231710,235.0,4.5
202204231810,252.0,4.0
202204231910,242.0,4.5
202204232010,232.0,4.5
202204232110,221.0,5.4
202204232210,223.0,3.6
202204232310,216.0,3.1
202204240010,212.0,2.2
202204240110,194.0,3.1
202204240210,192.0,4.0
202204240310,198.0,3.1
202204240410,194.0,3.1
202204240510,200.0,3.1
202204240610,199.0,2.7
202204240710,208.0,2.7
202204240810,200.0,3.1
202204240910,201.0,3.1
202204241010,205.0,2.7
202204241110,206.0,3.1
202204241210,211.0,3.6
202204241310,220.0,2.7
202204241410,245.0,4.0
202204241510,237.0,4.5
202204241710,233.0,4.9
202204241810,235.0,4.5
202204241910,227.0,4.5
202204242010,235.0,4.0
202204242110,233.0,3.1
202204242210,224.0,3.1
202204242310,252.0,4.5
202204250010,237.0,2.7
202204250110,224.0,1.8
202204250210,220.0,1.3
202204250310,215.0,2.7
202204250410,285.0,4.9
202204250510,235.0,0.9
202204250610,300.0,0.9
202204250710,318.0,2.7
202204250810,334.0,2.7
202204250910,295.0,0.4
202204251010,1.0,0.9
202204251110,350.0,0.9
202204251210,299.0,3.1
202204251310,,0.0
202204251410,338.0,1.3
202204251510,195.0,0.4
202204251610,315.0,3.1
202204251710,315.0,2.7
202204251810,332.0,3.1
202204251910,330.0,3.6
202204252010,321.0,3.1
202204252110,339.0,3.6
202204252210,335.0,4.0
202204252310,328.0,3.6
202204260010,342.0,3.6
202204260110,344.0,2.2
202204260210,356.0,3.1
202204260310,347.0,2.7
202204260410,355.0,2.7
202204260510,359.0,1.8
202204260610,11.0,1.3
202204260710,348.0,2.2
202204260810,329.0,1.8
202204260910,331.0,4.0
202204261010,330.0,1.8
202204261110,332.0,2.2
202204261210,324.0,2.2
202204261310,340.0,2.7
202204261410,325.0,3.1
202204261510,313.0,4.9
202204261610,350.0,2.7
202204261710,323.0,4.0
202204261810,317.0,3.1
202204261910,348.0,4.0
202204262010,336.0,4.0
202204262210,336.0,3.1
202204262310,327.0,3.6
202204270010,329.0,2.2
202204270110,326.0,0.4
202204270210,,0.0
202204270310,,0.0
202204270410,,0.0
202204270510,,0.0
202204270610,,0.0
202204270710,,0.0
202204270810,,0.0
202204270910,103.0,0.4
202204271010,,0.0
202204271110,109.0,0.4
202204271210,,0.0
202204271310,182.0,0.4
202204271410,215.0,0.4
202204271510,306.0,0.9
202204271610,302.0,2.7
202204271710,316.0,1.8
202204271810,298.0,2.7
202204271910,293.0,1.8
202204272210,309.0,0.9
202204272310,183.0,1.3
202204280010,184.0,1.8
202204280110,144.0,1.3
202204280210,161.0,1.8
202204280310,148.0,1.8
202204280410,87.0,0.4
202204280510,,0.0
202204280610,136.0,2.2
202204280710,131.0,2.2
202204280810,144.0,2.7
202204280910,141.0,3.6
202204281010,151.0,3.6
202204281110,150.0,4.5
202204281210,151.0,4.5
202204281310,157.0,4.5
202204281410,174.0,4.5
202204281510,167.0,4.5
202204281810,219.0,1.3
202204281910,210.0,0.4
202204282010,130.0,0.9
202204282110,97.0,1.8
202204282210,118.0,1.8
202204282310,112.0,2.2
202204290010,121.0,2.2
202204290110,137.0,2.2
202204290210,135.0,3.1
202204290310,144.0,3.1
202204290410,157.0,4.0
202204290510,147.0,3.6
202204290610,162.0,2.2
202204290710,125.0,1.3
202204290810,119.0,0.4
202204290910,135.0,2.7
202204291010,138.0,3.1
202204291110,143.0,3.1
202204291210,135.0,3.1
202204291310,152.0,4.0
202204291410,157.0,3.6
202204291510,169.0,4.5
202204291610,194.0,3.1
202204291710,167.0,4.0
202204291810,175.0,3.1
202204291910,152.0,3.1
202204292010,156.0,3.6
202204292110,170.0,4.0
202204292210,151.0,4.0
202204292310,157.0,4.0
202204300010,27.0,0.9
202204300110,112.0,1.8
202204300210,82.0,2.2
202204300310,135.0,3.1
202204300410,166.0,4.5
202204300510,149.0,4.5
202204300610,157.0,4.0
202204300710,168.0,3.6
202204300810,162.0,3.1
202204300910,162.0,2.2
202204301010,156.0,2.7
202204301110,155.0,2.2
202204301210,176.0,3.1
202204301310,179.0,4.5
202204301410,185.0,4.5
202204301510,195.0,4.0
202204301610,193.0,4.9
202204301710,196.0,5.4
202204301810,203.0,6.7
202204301910,199.0,5.8
202204302010,198.0,4.9
202204302110,215.0,2.7
202204302210,217.0,2.2
202204302310,222.0,1.3
202205010010,235.0,2.2
202205010110,221.0,3.6
202205010210,231.0,2.2
202205010310,233.0,2.2
202205010410,238.0,3.6
202205010510,229.0,1.3
202205010610,326.0,2.7
202205010710,320.0,3.6
202205010810,291.0,0.4
202205010910,,0.0
202205011010,,0.0
202205011110,252.0,0.9
202205011210,268.0,2.2
202205011310,280.0,4.9
202205011410,287.0,6.7
202205011510,287.0,5.8
202205011610,281.0,5.4
202205011710,292.0,5.4
202205011810,306.0,6.7
202205011910,303.0,7.2
202205012010,310.0,6.3
202205012110,311.0,6.7
202205012310,322.0,3.1
202205020010,357.0,2.2
202205020110,344.0,0.9
202205020210,341.0,0.4
202205020310,,0.0
202205020410,,0.0
202205020510,,0.0
202205020610,,0.0
202205020710,,0.0
202205020810,111.0,0.4
202205020910,,0.0
202205021010,,0.0
202205021110,,0.0
202205021210,,0.0
202205021310,,0.0
202205021410,7.0,1.3
202205021510,16.0,0.9
202205021610,22.0,1.3
202205021710,282.0,2.7
202205021810,226.0,0.9
202205021910,168.0,1.3
202205022010,230.0,0.9
202205022110,309.0,0.9
202205022310,179.0,0.4
202205030010,101.0,0.4
202205030110,130.0,0.4
202205030310,114.0,1.8
202205030410,71.0,1.8
202205030510,125.0,3.6
202205030610,151.0,3.1
202205030710,158.0,1.8
202205030810,163.0,4.0
202205030910,157.0,4.0
202205031010,160.0,2.7
202205031110,179.0,2.2
202205031210,240.0,2.7
202205031310,237.0,0.9
202205031410,258.0,2.2
202205031510,265.0,3.6
202205031610,267.0,4.9
202205031710,275.0,5.4
202205031810,300.0,8.9
202205031910,293.0,7.6
202205032010,307.0,5.8
202205032110,305.0,8.0
202205032210,320.0,5.8
202205040010,341.0,4.9
202205040110,336.0,4.0
202205040210,328.0,3.1
202205040310,334.0,2.7
202205040410,351.0,2.7
202205040510,1.0,2.7
202205040610,2.0,2.2
202205040710,2.0,3.1
202205040810,2.0,3.1
202205040910,3.0,2.7
202205041010,8.0,2.2
202205041110,11.0,2.2
202205041210,5.0,2.7
202205041310,5.0,2.2
202205041410,24.0,2.2
202205041510,86.0,1.8
202205041610,23.0,1.8
202205041710,59.0,1.8
202205041810,138.0,2.7
202205041910,117.0,0.9
202205042010,181.0,0.9
202205042110,24.0,0.9
202205042210,25.0,0.4
202205042310,32.0,0.4
202205050010,,0.0
202205050110,,0.0
202205050210,94.0,0.4
202205050310,74.0,0.4
202205050410,112.0,1.3
202205050510,132.0,2.2
202205050610,142.0,2.2
202205050710,,0.0
202205050810,,0.0
202205050910,98.0,0.4
202205051010,142.0,2.2
202205051110,149.0,2.7
202205051210,160.0,2.7
202205051310,156.0,3.6
202205051410,151.0,2.7
202205051510,114.0,1.3
202205051610,315.0,1.8
202205051710,134.0,2.7
202205051810,123.0,4.0
202205051910,139.0,3.6
202205052010,143.0,4.0
202205052110,144.0,2.7
202205052210,247.0,1.8
202205052310,155.0,1.8
202205060010,160.0,3.1
202205060110,156.0,2.2
202205060210,158.0,1.8
202205060310,162.0,1.8
202205060410,192.0,1.3
202205060510,146.0,1.3
202205060610,,0.0
202205060710,88.0,0.4
202205060810,356.0,1.3
202205060910,,0.0
202205061010,,0.0
202205061110,,0.0
202205061210,,0.0
202205061310,318.0,0.9
202205061410,321.0,2.2
202205061510,338.0,1.3
202205061610,9.0,0.4
202205061710,337.0,0.9
202205061810,359.0,1.3
202205062010,0.0,2.2
202205062110,330.0,2.7
202205062210,319.0,4.5
202205062310,314.0,3.6
202205070010,325.0,3.1
202205070110,321.0,3.1
202205070210,344.0,1.8
202205070310,48.0,1.8
202205070410,51.0,1.3
202205070510,68.0,1.8
202205070610,56.0,1.8
202205070710,56.0,1.8
202205070810,59.0,1.3
202205070910,57.0,0.9
202205071010,21.0,0.9
202205071110,2.0,2.2
202205071210,26.0,0.9
202205071310,42.0,2.2
202205071410,70.0,3.6
202205071510,86.0,2.7
202205071610,69.0,2.7
202205071710,63.0,3.1
202205071810,76.0,2.7
202205071910,57.0,2.2
202205072010,57.0,2.7
202205072110,93.0,3.6
202205072210,91.0,3.1
202205072310,97.0,2.2
202205080010,95.0,2.2
202205080110,91.0,0.4
202205080210,102.0,0.4
202205080310,74.0,0.4
202205080410,109.0,1.8
202205080510,100.0,1.3
202205080610,138.0,1.8
202205080710,124.0,1.3
202205080810,138.0,1.3
202205080910,131.0,2.2
202205081010,124.0,2.2
202205081110,133.0,1.3
202205081210,127.0,1.3
202205081310,146.0,3.1
202205081410,159.0,4.5
202205081510,157.0,4.9
202205081610,164.0,4.9
202205081810,170.0,4.5
202205081910,172.0,4.5
202205082010,162.0,4.9
202205082110,152.0,4.5
202205082210,164.0,5.8
202205082310,173.0,4.5
202205090010,167.0,4.0
202205090110,155.0,3.1
202205090210,161.0,2.7
202205090310,151.0,1.8
202205090410,162.0,2.7
202205090510,154.0,2.2
202205090610,164.0,2.2
202205090710,161.0,2.7
202205090810,162.0,2.7
202205090910,164.0,3.6
202205091010,164.0,4.5
202205091110,167.0,4.5
202205091210,168.0,4.9
202205091310,177.0,4.0
202205091410,181.0,4.9
202205091510,177.0,5.8
202205091610,186.0,5.4
202205091710,177.0,5.8
202205091810,175.0,7.2
202205091910,185.0,6.3
202205092010,189.0,6.7
202205092110,185.0,5.8
202205092210,180.0,7.2
202205092310,186.0,4.9
202205100010,186.0,4.5
202205100110,185.0,3.6
202205100210,179.0,4.0
202205100310,183.0,4.0
202205100410,185.0,3.6
202205100510,186.0,3.6
202205100610,186.0,2.7
202205100710,185.0,2.2
202205100810,183.0,1.8
202205100910,165.0,0.9
202205101010,164.0,1.8
202205101110,188.0,2.2
202205101210,192.0,2.2
202205101310,195.0,2.2
202205101410,196.0,2.7
202205101510,203.0,3.1
202205101610,230.0,3.1
202205101710,211.0,3.1
202205101810,212.0,3.1
202205101910,234.0,2.7
202205102010,195.0,3.6
202205102110,200.0,3.6
202205102210,210.0,3.1
202205102310,215.0,1.8
202205110010,199.0,1.8
202205110110,187.0,0.4
202205110210,,0.0
202205110310,,0.0
202205110410,,0.0
202205110510,,0.0
202205110610,178.0,0.9
202205110710,171.0,0.9
202205110810,163.0,1.3
202205110910,148.0,2.2
202205111010,174.0,1.8
202205111110,184.0,0.9
202205111210,164.0,1.3
202205111310,204.0,1.3
202205111410,216.0,1.3
202205111510,213.0,0.9
202205111610,244.0,1.8
202205111710,159.0,1.3
202205111810,160.0,2.2
202205112010,188.0,2.2
202205112110,163.0,3.1
202205112210,160.0,2.7
202205112310,178.0,2.2
202205120010,130.0,0.4
202205120110,,0.0
202205120210,,0.0
202205120410,,0.0
202205120510,,0.0
202205120610,108.0,0.4
202205120710,,0.0
202205120810,,0.0
202205120910,170.0,0.9
202205121010,129.0,0.4
202205121110,150.0,1.8
202205121210,162.0,2.2
202205121310,176.0,1.8
202205121410,165.0,3.1
202205121610,175.0,3.6
202205121710,182.0,2.7
202205121910,179.0,2.7
202205122010,171.0,3.1
202205122110,173.0,2.7
202205122210,163.0,2.2
202205122310,134.0,0.9
202205130010,115.0,0.9
202205130110,152.0,0.4
202205130210,,0.0
202205130310,134.0,0.4
202205130410,,0.0
202205130510,161.0,0.4
202205130610,,0.0
202205130710,124.0,0.9
202205130810,120.0,0.9
202205130910,,0.0
202205131010,121.0,0.4
202205131310,171.0,3.1
202205131510,169.0,2.2
202205131610,169.0,3.1
202205131710,165.0,0.9
202205131810,189.0,2.2
202205131910,157.0,2.2
202205132010,162.0,2.7
202205132110,180.0,2.2
202205132210,175.0,2.7
202205132310,156.0,2.7
202205140010,154.0,1.8
202205140110,154.0,2.2
202205140210,162.0,0.4
202205140310,,0.0
202205140410,126.0,0.9
202205140610,,0.0
202205140710,,0.0
202205140810,154.0,1.3
202205140910,288.0,0.4
202205141010,148.0,0.4
202205141110,130.0,0.4
202205141210,147.0,1.3
202205141310,266.0,0.9
202205141410,169.0,1.3
202205141510,244.0,0.9
202205141610,273.0,1.8
202205141710,303.0,4.0
202205141810,302.0,3.6
202205142010,310.0,4.5
202205142110,239.0,2.2
202205142210,160.0,3.6
202205142310,148.0,4.5
202205150010,207.0,1.8
202205150110,148.0,2.2
202205150210,219.0,0.9
202205150310,,0.0
202205150410,,0.0
202205150510,81.0,0.4
202205150710,,0.0
202205150810,,0.0
202205150910,,0.0
202205151010,,0.0
202205151110,,0.0
202205151210,145.0,0.9
202205151310,266.0,1.3
202205151410,265.0,1.3
202205151510,325.0,0.9
202205151610,144.0,0.9
202205151710,214.0,0.9
202205151810,166.0,1.3
202205151910,209.0,1.8
202205152010,177.0,2.7
202205152110,160.0,2.2
202205152310,91.0,1.8
202205160010,119.0,0.9
202205160110,,0.0
202205160210,352.0,2.7
202205160310,6.0,2.2
202205160410,4.0,2.2
202205160510,30.0,0.9
202205160610,335.0,1.3
202205160710,325.0,2.2
202205160810,339.0,0.9
202205160910,319.0,1.3
202205161010,319.0,0.9
202205161110,,0.0
202205161210,301.0,1.3
202205161310,303.0,2.7
202205161410,353.0,1.8
202205161510,314.0,2.7
202205161610,304.0,3.6
202205161710,319.0,4.0
202205161810,332.0,2.7
202205161910,352.0,4.0
202205162010,333.0,3.1
202205162110,317.0,4.9
202205162210,327.0,4.0
202205162310,324.0,3.1
202205170010,323.0,2.2
202205170110,,0.0
202205170210,,0.0
202205170310,,0.0
202205170410,,0.0
202205170510,,0.0
202205170610,,0.0
202205170710,,0.0
202205170810,,0.0
202205170910,,0.0
202205171010,,0.0
202205171110,,0.0
202205171310,290.0,2.2
202205171410,289.0,2.2
202205171610,309.0,4.0
202205171710,314.0,4.0
202205171810,314.0,3.6
202205171910,312.0,3.6
202205172010,308.0,3.1
202205172110,301.0,2.2
202205172210,334.0,1.3
202205172310,266.0,1.3
202205180010,229.0,0.4
202205180110,204.0,0.4
202205180210,,0.0
202205180310,,0.0
202205180410,,0.0
202205180510,,0.0
202205180610,,0.0
202205180710,171.0,1.8
202205180810,221.0,0.4
202205180910,125.0,0.4
202205181010,145.0,0.4
202205181110,170.0,1.3
202205181210,170.0,1.3
202205181310,212.0,1.8
202205181410,253.0,2.2
202205181510,172.0,2.2
202205181610,161.0,3.1
202205181710,189.0,1.8
202205181810,229.0,2.2
202205181910,213.0,2.2
202205182010,277.0,2.2
202205182210,330.0,2.2
202205182310,337.0,2.2
202205190010,322.0,1.3
202205190110,,0.0
202205190210,,0.0
202205190310,,0.0
202205190410,,0.0
202205190510,,0.0
202205190610,,0.0
202205190710,,0.0
202205190810,,0.0
202205190910,,0.0
202205191010,,0.0
202205191110,,0.0
202205191210,172.0,0.9
202205191310,248.0,1.3
202205191410,264.0,1.8
202205191510,203.0,2.2
202205191610,230.0,2.2
202205191710,205.0,2.7
202205191810,196.0,3.6
202205191910,205.0,2.2
202205192010,219.0,1.3
202205192110,41.0,2.7
202205192210,161.0,3.6
202205192310,162.0,4.0
202205200010,157.0,4.0
202205200110,174.0,4.5
202205200210,172.0,4.9
202205200310,200.0,1.8
202205200510,224.0,2.7
202205200610,186.0,2.2
202205200710,192.0,1.3
202205200810,160.0,1.3
202205200910,181.0,1.3
202205201010,183.0,0.9
202205201110,209.0,1.3
202205201210,208.0,2.7
202205201310,211.0,2.7
202205201410,240.0,3.1
202205201510,221.0,4.0
