timestamp string,wind direction,wind speed
202206301900,146.0,0.9
202206302000,121.0,1.2
202206302100,116.0,1.4
202206302200,114.0,1.3
202206302300,122.0,1.2
202207010000,148.0,1.1
202207010100,160.0,1.0
202207010200,237.0,0.4
202207010300,207.0,0.4
202207010400,282.0,0.4
202207010500,246.0,0.3
202207010600,261.0,0.2
202207010700,284.0,0.4
202207010800,289.0,0.6
202207010900,297.0,0.2
202207011000,288.0,0.3
202207011100,284.0,0.4
202207011200,263.0,0.2
202207011300,104.0,0.4
202207011400,142.0,0.7
202207011500,196.0,1.0
202207011600,179.0,0.9
202207011700,148.0,0.9
202207011800,138.0,1.0
202207011900,121.0,1.1
202207012000,141.0,0.9
202207012100,210.0,1.0
202207012200,199.0,0.9
202207020000,236.0,0.5
202207020100,166.0,1.2
202207020200,145.0,0.6
202207020300,286.0,0.4
202207020400,288.0,0.3
202207020500,283.0,0.5
202207020600,282.0,0.4
202207020700,287.0,0.5
202207020800,282.0,0.3
202207020900,287.0,0.2
202207021000,285.0,0.3
202207021100,279.0,0.1
202207021200,51.0,0.0
202207021300,202.0,0.6
202207021400,264.0,0.5
202207021500,214.0,0.8
202207021600,251.0,0.9
202207021700,186.0,1.2
202207021800,185.0,1.4
202207021900,180.0,1.4
202207022100,196.0,1.0
202207022200,212.0,1.1
202207022300,236.0,0.8
202207030100,233.0,0.4
202207030200,159.0,0.3
202207030300,172.0,1.2
202207030400,176.0,0.7
202207030500,280.0,0.4
202207030600,288.0,0.4
202207030700,278.0,0.2
202207030800,272.0,0.2
202207030900,289.0,0.3
202207031000,234.0,0.2
202207031100,199.0,0.1
202207031200,68.0,0.1
202207031300,217.0,0.4
202207031400,240.0,0.8
202207031500,228.0,1.0
202207031600,206.0,1.0
202207031700,202.0,0.9
202207031800,242.0,1.0
202207031900,243.0,0.9
202207032000,273.0,1.0
202207032100,219.0,1.0
202207032200,235.0,0.6
202207032300,330.0,0.7
202207040000,218.0,0.7
202207040100,261.0,0.5
202207040300,222.0,0.5
202207040600,284.0,0.3
202207040700,263.0,0.1
202207040800,265.0,0.2
202207040900,271.0,0.1
202207041000,260.0,0.1
202207041100,255.0,0.1
202207041200,314.0,0.0
202207041300,73.0,0.2
202207041500,81.0,0.4
202207041600,149.0,0.7
202207041700,237.0,0.7
202207041800,171.0,1.1
202207041900,149.0,1.2
202207042000,175.0,0.9
202207042100,140.0,1.0
202207042200,129.0,1.0
202207042300,152.0,0.8
202207050000,221.0,0.5
202207050100,276.0,0.7
202207050200,287.0,0.6
202207050300,292.0,0.4
202207050400,271.0,0.3
202207050500,287.0,0.4
202207050600,284.0,0.1
202207050700,277.0,0.3
202207050800,295.0,0.2
202207051000,286.0,0.2
202207051100,296.0,0.2
202207051200,42.0,0.2
202207051300,114.0,0.5
202207051400,213.0,0.7
202207051500,194.0,0.7
202207051600,108.0,0.5
202207051700,176.0,1.0
202207051800,161.0,1.3
202207051900,160.0,1.4
202207052000,203.0,1.0
202207052100,242.0,1.2
202207052200,256.0,0.9
202207052300,253.0,0.6
202207060000,260.0,0.4
202207060100,234.0,0.3
202207060200,257.0,0.4
202207060300,291.0,0.2
202207060400,220.0,0.2
202207060500,289.0,0.4
202207060600,286.0,0.2
202207060700,274.0,0.3
202207060900,308.0,0.2
202207061000,280.0,0.3
202207061100,285.0,0.3
202207061200,277.0,0.1
202207061300,159.0,0.6
202207061400,192.0,0.8
202207061500,219.0,0.8
202207061600,203.0,1.1
202207061700,194.0,1.1
202207061800,188.0,1.5
202207061900,208.0,1.3
202207062000,258.0,1.2
202207062100,264.0,0.9
202207062200,342.0,0.3
202207062300,258.0,0.2
202207070000,243.0,0.3
202207070100,218.0,0.4
202207070200,199.0,0.3
202207070300,193.0,0.3
202207070400,255.0,0.4
202207070600,279.0,0.3
202207070700,191.0,0.2
202207070800,283.0,0.2
202207070900,254.0,0.3
202207071000,292.0,0.1
202207071100,265.0,0.3
202207071200,,0.0
202207071300,94.0,0.3
202207071400,198.0,0.4
202207071500,254.0,0.8
202207071600,245.0,0.8
202207071700,221.0,0.8
202207071800,291.0,0.9
202207071900,226.0,1.0
202207072000,256.0,1.1
202207072100,250.0,1.5
202207072200,256.0,0.9
202207072300,99.0,1.0
202207080000,54.0,0.8
202207080100,92.0,0.4
202207080200,75.0,0.3
202207080300,87.0,0.4
202207080400,306.0,0.1
202207080500,290.0,0.3
202207080600,288.0,0.3
202207080700,287.0,0.3
202207080800,281.0,0.3
202207080900,287.0,0.2
202207081100,287.0,0.2
202207081200,37.0,0.1
202207081300,108.0,0.3
202207081400,202.0,0.6
202207081500,224.0,0.8
202207081600,271.0,0.7
202207081800,214.0,1.3
202207081900,254.0,1.3
202207082000,232.0,1.3
202207082100,240.0,1.2
202207082200,262.0,1.1
202207082300,271.0,1.0
202207090000,263.0,0.6
202207090100,269.0,0.5
202207090200,281.0,0.4
202207090300,281.0,0.4
202207090400,272.0,0.2
202207090600,288.0,0.4
202207090700,281.0,0.3
202207090800,286.0,0.2
202207090900,279.0,0.4
202207091000,263.0,0.4
202207091100,310.0,1.1
202207091200,163.0,0.7
202207091300,143.0,0.6
202207091400,156.0,0.5
202207091500,166.0,0.8
202207091600,213.0,0.8
202207091700,172.0,1.0
202207091800,199.0,1.1
202207091900,231.0,0.6
202207092000,210.0,0.9
202207092200,334.0,0.4
202207092300,303.0,0.3
202207100000,221.0,0.5
202207100200,334.0,0.6
202207100300,142.0,0.6
202207100400,218.0,0.2
202207100600,72.0,0.3
202207100700,47.0,0.3
202207100800,317.0,0.0
202207100900,246.0,0.1
202207101000,17.0,0.2
202207101100,49.0,0.3
202207101200,4.0,0.1
202207101300,36.0,0.6
202207101400,38.0,0.7
202207101500,39.0,0.9
202207101600,45.0,1.0
202207101700,38.0,0.7
202207101800,41.0,0.8
202207101900,29.0,1.0
202207102000,34.0,1.1
202207102100,33.0,1.1
202207102200,21.0,1.0
202207102300,17.0,0.7
202207110000,30.0,0.9
202207110100,321.0,0.5
202207110200,290.0,0.6
202207110300,286.0,0.5
202207110400,290.0,0.4
202207110500,295.0,0.1
202207110600,286.0,0.4
202207110700,284.0,0.2
202207110800,287.0,0.4
202207110900,267.0,0.2
202207111000,282.0,0.1
202207111100,282.0,0.0
202207111200,1.0,0.0
202207111300,85.0,0.2
202207111400,65.0,0.8
202207111500,89.0,0.8
202207111600,52.0,0.9
202207111700,60.0,1.1
202207111900,98.0,1.0
202207112000,71.0,1.2
202207112100,66.0,1.0
202207112200,44.0,0.8
202207112300,82.0,0.9
202207120000,111.0,0.6
202207120100,280.0,0.8
202207120200,272.0,0.4
202207120300,286.0,0.4
202207120400,244.0,0.4
202207120500,273.0,0.4
202207120600,281.0,0.4
202207120700,278.0,0.2
202207120800,285.0,0.5
202207120900,286.0,0.4
202207121000,286.0,0.3
202207121100,284.0,0.3
202207121200,,0.0
202207121300,121.0,0.2
202207121400,159.0,0.8
202207121500,197.0,0.9
202207121600,177.0,0.8
202207121700,152.0,1.2
202207121800,150.0,1.2
202207121900,166.0,1.2
202207122000,147.0,1.1
202207122100,175.0,1.0
202207122200,231.0,0.9
202207122300,189.0,0.8
202207130000,225.0,0.5
202207130100,259.0,0.4
202207130200,274.0,0.4
202207130300,310.0,0.5
202207130400,39.0,2.3
202207130500,118.0,1.7
202207130700,205.0,0.7
202207130800,182.0,0.8
202207131000,304.0,0.3
202207131100,247.0,0.5
202207131200,226.0,0.3
202207131300,91.0,0.3
202207131400,41.0,0.3
202207131500,79.0,0.5
202207131600,182.0,0.6
202207131700,210.0,0.6
202207131800,225.0,0.7
202207131900,260.0,0.6
202207132000,244.0,0.5
202207132100,262.0,0.6
202207132200,251.0,0.6
202207132300,259.0,0.5
202207140000,268.0,0.4
202207140100,277.0,0.6
202207140200,281.0,0.5
202207140400,290.0,0.4
202207140500,285.0,0.3
202207140600,280.0,0.2
202207140700,292.0,0.2
202207140900,280.0,0.1
202207141000,284.0,0.1
202207141100,54.0,0.0
202207141200,48.0,0.0
202207141300,62.0,0.4
202207141400,82.0,0.4
202207141500,304.0,0.4
202207141600,97.0,0.8
202207141700,122.0,1.1
202207141800,98.0,1.2
202207141900,45.0,0.9
202207142000,43.0,1.0
202207142100,62.0,1.1
202207142200,45.0,0.9
202207150000,295.0,0.5
202207150100,284.0,0.9
202207150200,282.0,0.6
202207150300,286.0,0.4
202207150400,286.0,0.5
202207150600,258.0,0.2
202207150700,280.0,0.4
202207150800,280.0,0.3
202207150900,282.0,0.3
202207151000,265.0,0.0
202207151100,280.0,0.2
202207151200,,0.0
202207151300,318.0,0.2
202207151400,95.0,0.3
202207151500,109.0,0.6
202207151600,117.0,0.7
202207151700,138.0,0.7
202207151800,202.0,0.8
202207151900,238.0,0.7
202207152000,21.0,0.7
202207152100,49.0,0.7
202207152200,57.0,0.8
202207152300,267.0,0.3
202207160000,271.0,0.6
202207160100,279.0,0.6
202207160200,284.0,0.6
202207160300,293.0,0.5
202207160500,288.0,0.3
202207160600,280.0,0.2
202207160800,277.0,0.3
202207160900,282.0,0.2
202207161000,268.0,0.0
202207161100,278.0,0.2
202207161200,277.0,0.1
202207161300,93.0,0.3
202207161400,142.0,0.7
202207161500,157.0,0.8
202207161600,215.0,1.0
202207161700,206.0,1.1
202207161800,197.0,0.9
202207161900,177.0,0.8
202207162000,208.0,0.9
202207162100,166.0,0.8
202207162200,230.0,0.9
202207162300,232.0,0.6
202207170000,255.0,0.4
202207170100,275.0,0.7
202207170200,276.0,0.5
202207170300,285.0,0.5
202207170400,283.0,0.4
202207170500,284.0,0.1
202207170600,282.0,0.4
202207170700,281.0,0.4
202207170800,276.0,0.3
202207170900,282.0,0.2
202207171000,281.0,0.4
202207171100,284.0,0.4
202207171200,282.0,0.3
202207171300,99.0,0.4
202207171400,175.0,0.8
202207171500,178.0,1.1
202207171600,177.0,1.4
202207171700,203.0,1.3
202207171800,215.0,1.0
202207171900,172.0,1.3
202207172000,179.0,1.3
202207172100,180.0,1.3
202207172200,194.0,1.1
202207172300,198.0,1.1
202207180000,255.0,0.4
202207180100,273.0,0.4
202207180200,283.0,0.1
202207180300,214.0,0.3
202207180500,165.0,0.7
202207180600,164.0,1.0
202207180700,175.0,1.1
202207180800,170.0,0.9
202207180900,146.0,0.8
202207181000,168.0,1.0
202207181100,167.0,1.1
202207181200,164.0,1.1
202207181300,149.0,1.6
202207181400,201.0,1.3
202207181500,200.0,1.2
202207181600,235.0,1.1
202207181700,233.0,1.2
202207181800,226.0,1.1
202207181900,244.0,1.0
202207182000,252.0,0.8
202207182100,278.0,0.6
202207182200,286.0,0.4
202207182300,136.0,0.4
202207190000,168.0,0.8
202207190100,172.0,0.4
202207190200,262.0,0.2
202207190300,271.0,0.2
202207190400,282.0,0.4
202207190500,282.0,0.4
202207190600,285.0,0.1
202207190700,278.0,0.1
202207190800,267.0,0.1
202207190900,280.0,0.3
202207191000,278.0,0.2
202207191100,328.0,0.1
202207191200,94.0,0.3
202207191300,144.0,0.6
202207191500,170.0,1.2
202207191600,188.0,1.0
202207191700,200.0,1.3
202207191800,230.0,1.4
202207191900,202.0,1.7
202207192000,199.0,1.7
202207192100,178.0,1.8
202207192300,193.0,0.8
202207200000,172.0,0.9
202207200100,147.0,0.6
202207200300,180.0,0.8
202207200400,142.0,0.2
202207200500,271.0,0.1
202207200600,280.0,0.1
202207200700,276.0,0.3
202207200800,281.0,0.2
202207200900,293.0,0.2
202207201000,284.0,0.1
202207201100,144.0,0.2
202207201200,138.0,0.6
202207201300,169.0,1.1
202207201400,194.0,1.5
202207201500,206.0,1.5
202207201600,200.0,1.6
202207201700,188.0,1.5
202207201800,188.0,1.7
202207201900,214.0,1.5
202207202000,190.0,1.7
202207202100,197.0,1.4
202207202200,197.0,1.4
202207202300,201.0,1.4
202207210100,193.0,0.9
202207210200,203.0,0.6
202207210300,201.0,0.8
202207210400,198.0,0.6
202207210600,197.0,0.8
202207210700,200.0,0.6
202207210800,215.0,0.2
202207210900,166.0,0.4
202207211000,156.0,0.5
202207211100,150.0,0.6
202207211200,126.0,0.2
202207211300,177.0,0.7
202207211400,190.0,1.1
202207211500,200.0,1.3
202207211600,213.0,0.9
202207211700,237.0,0.9
202207211800,247.0,0.9
202207211900,197.0,1.2
202207212000,225.0,1.2
202207212100,212.0,1.2
202207212200,229.0,0.8
202207212300,242.0,0.6
202207220100,274.0,0.4
202207220200,298.0,0.4
202207220300,254.0,0.5
202207220400,250.0,0.4
202207220500,240.0,0.4
202207220600,251.0,0.3
202207220700,245.0,0.4
202207220800,189.0,0.2
202207220900,270.0,0.2
202207221000,252.0,0.2
202207221100,215.0,0.3
202207221200,279.0,0.2
202207221300,314.0,0.2
202207221400,127.0,0.4
202207221600,132.0,0.8
202207221700,149.0,1.1
202207221800,165.0,1.0
202207221900,193.0,1.1
202207222000,188.0,1.2
202207222200,182.0,1.3
202207222300,180.0,1.2
202207230000,230.0,0.5
202207230100,236.0,0.5
202207230200,180.0,0.5
202207230300,253.0,0.3
202207230400,178.0,0.2
202207230500,147.0,0.2
202207230600,221.0,0.3
202207230700,208.0,0.1
202207230800,278.0,0.2
202207230900,283.0,0.0
202207231000,193.0,0.1
202207231100,290.0,0.2
202207231200,292.0,0.2
202207231300,98.0,0.4
202207231400,167.0,1.1
202207231500,170.0,1.0
202207231600,182.0,1.2
202207231700,171.0,1.2
202207231800,158.0,1.2
202207231900,162.0,1.2
202207232000,166.0,1.2
202207232100,184.0,1.2
202207232200,156.0,1.2
202207232300,158.0,1.1
202207240000,191.0,0.8
202207240100,113.0,0.5
202207240200,194.0,0.4
202207240300,245.0,0.3
202207240400,281.0,0.3
202207240500,309.0,0.1
202207240600,278.0,0.3
202207240700,278.0,0.2
202207240800,293.0,0.2
202207240900,278.0,0.3
202207241000,285.0,0.1
202207241100,285.0,0.1
202207241200,52.0,0.1
202207241300,116.0,0.6
202207241400,180.0,1.1
202207241500,196.0,1.4
202207241600,204.0,1.4
202207241700,212.0,1.2
202207241800,190.0,1.3
202207241900,208.0,1.3
202207242000,185.0,1.1
202207242100,181.0,1.4
202207242200,235.0,1.3
202207242300,145.0,1.1
202207250000,159.0,0.9
202207250100,156.0,0.4
202207250200,280.0,0.2
202207250300,208.0,0.2
202207250400,79.0,0.3
202207250500,107.0,0.3
202207250600,188.0,0.2
202207250800,303.0,0.1
202207250900,293.0,0.1
202207251000,107.0,0.1
202207251100,315.0,0.1
202207251300,120.0,0.3
202207251400,159.0,0.9
202207251500,178.0,0.9
202207251600,180.0,1.3
202207251700,171.0,1.2
202207251800,194.0,1.2
202207251900,168.0,1.0
202207252000,189.0,0.9
202207252100,183.0,1.2
202207252200,185.0,0.8
202207252300,165.0,0.7
202207260000,214.0,0.3
202207260100,217.0,0.3
202207260200,204.0,0.7
202207260300,185.0,1.0
202207260400,176.0,0.8
202207260500,179.0,0.6
202207260600,142.0,0.4
202207260700,139.0,0.4
202207260800,143.0,0.5
202207260900,172.0,0.5
202207261000,153.0,0.3
202207261100,150.0,0.5
202207261200,134.0,0.5
202207261300,175.0,1.1
202207261400,183.0,1.2
202207261500,173.0,1.2
202207261600,185.0,1.3
202207261700,184.0,1.6
202207261800,187.0,1.6
202207261900,198.0,1.4
202207262000,185.0,1.7
202207262100,178.0,1.8
202207262200,176.0,1.3
202207262300,190.0,0.8
202207270000,218.0,0.4
202207270100,161.0,0.4
202207270200,206.0,0.3
202207270300,276.0,0.3
202207270400,140.0,0.4
202207270500,164.0,0.8
202207270600,162.0,1.0
202207270700,164.0,1.0
202207270800,172.0,0.9
202207270900,178.0,0.8
202207271000,211.0,0.4
202207271100,138.0,0.1
202207271200,142.0,0.6
202207271300,167.0,1.0
202207271400,182.0,1.5
202207271500,207.0,1.2
202207271600,199.0,1.2
202207271700,188.0,1.7
202207271800,182.0,1.8
202207271900,190.0,1.8
202207272000,184.0,1.6
202207272200,195.0,1.4
202207272300,192.0,1.5
202207280000,196.0,0.9
202207280100,196.0,0.6
202207280200,152.0,0.5
202207280300,133.0,0.4
202207280400,270.0,0.1
202207280500,121.0,0.2
202207280600,174.0,0.6
202207280700,156.0,0.4
202207280800,180.0,0.4
202207280900,182.0,0.3
202207281000,276.0,0.3
202207281100,276.0,0.2
202207281200,176.0,0.2
202207281300,154.0,0.9
202207281400,225.0,1.0
202207281500,219.0,1.1
202207281600,219.0,1.5
202207281700,213.0,1.8
202207281800,211.0,1.6
202207281900,225.0,1.6
202207282000,186.0,1.6
202207282100,196.0,1.8
202207282300,265.0,1.1
202207290000,267.0,0.5
202207290100,197.0,0.4
202207290200,232.0,0.2
202207290300,205.0,0.1
202207290400,210.0,0.2
202207290500,64.0,0.0
202207290600,268.0,0.3
202207290700,215.0,0.4
202207290800,240.0,0.8
202207290900,248.0,0.4
202207291000,198.0,0.2
202207291100,254.0,0.1
202207291200,209.0,0.1
202207291300,171.0,0.9
202207291400,242.0,0.7
202207291500,259.0,0.8
202207291600,255.0,0.5
202207291700,160.0,0.5
202207291800,262.0,0.5
202207291900,211.0,0.6
202207292000,247.0,0.4
202207292100,345.0,0.5
202207292200,46.0,0.8
202207292300,5.0,0.5
202207300000,288.0,0.3
202207300100,276.0,0.3
202207300200,280.0,0.5
202207300300,279.0,0.4
202207300400,289.0,0.3
202207300500,288.0,0.2
202207300600,281.0,0.5
202207300700,280.0,0.2
202207300800,261.0,0.1
202207300900,282.0,0.3
202207301000,275.0,0.4
202207301100,276.0,0.2
202207301200,279.0,0.2
202207301300,318.0,0.1
202207301400,63.0,0.8
202207301500,78.0,1.2
202207301600,82.0,1.0
202207301700,54.0,1.0
202207301800,175.0,0.8
202207301900,178.0,0.9
202207302000,178.0,0.8
202207302100,250.0,1.1
202207302300,132.0,0.5
202207310000,277.0,0.1
202207310100,148.0,0.5
202207310200,315.0,0.1
202207310300,331.0,0.0
202207310400,260.0,0.1
202207310500,33.0,0.1
202207310600,,0.0
202207310700,271.0,0.0
202207310800,133.0,0.2
202207310900,120.0,0.1
202207311000,185.0,0.4
202207311100,192.0,0.4
202207311200,185.0,0.7
202207311300,187.0,0.7
202207311400,197.0,0.6
202207311500,201.0,0.6
202207311600,188.0,0.8
202207311700,189.0,1.1
202207311800,197.0,1.0
202207311900,189.0,1.4
202207312000,216.0,0.9
202207312100,230.0,1.0
202207312200,232.0,0.5
202207312300,272.0,1.1
202208010000,220.0,0.6
202208010100,173.0,0.5
202208010200,143.0,0.4
202208010300,148.0,0.3
202208010400,359.0,0.1
202208010500,275.0,0.2
202208010600,278.0,0.0
202208010700,104.0,0.0
202208010800,139.0,0.3
202208010900,,0.0
202208011000,,0.0
202208011100,156.0,0.3
202208011200,198.0,0.8
202208011300,146.0,0.6
202208011400,182.0,0.7
202208011500,177.0,1.2
202208011600,165.0,0.8
202208011700,191.0,0.4
202208011800,150.0,0.5
202208011900,163.0,0.8
202208012000,166.0,1.1
202208012100,167.0,1.0
202208012200,178.0,1.2
202208012300,185.0,1.1
202208020000,197.0,0.8
202208020100,254.0,0.5
202208020200,246.0,0.3
202208020300,312.0,0.2
202208020400,228.0,0.3
202208020500,248.0,0.3
202208020700,264.0,0.2
202208020800,265.0,0.3
202208020900,237.0,0.3
202208021000,257.0,0.3
202208021100,218.0,0.1
202208021200,280.0,0.1
202208021300,155.0,0.8
202208021400,164.0,1.1
202208021500,167.0,1.4
202208021700,228.0,1.2
202208021800,244.0,1.0
202208021900,248.0,0.8
202208022000,239.0,0.8
202208022100,275.0,0.6
202208022200,301.0,0.5
202208022300,234.0,0.5
202208030000,235.0,0.4
202208030100,273.0,0.6
202208030200,279.0,0.4
202208030300,273.0,0.4
202208030400,229.0,0.3
202208030500,253.0,0.3
202208030600,265.0,0.4
202208030700,277.0,0.3
202208030800,281.0,0.4
202208030900,290.0,0.3
202208031100,278.0,0.0
202208031200,,0.0
202208031300,124.0,0.3
202208031400,168.0,1.1
202208031500,191.0,1.0
202208031600,155.0,1.0
202208031700,149.0,1.2
202208031800,157.0,1.3
202208031900,140.0,1.3
202208032000,181.0,1.1
202208032200,176.0,1.2
202208040000,182.0,1.0
202208040100,251.0,0.5
202208040200,281.0,0.5
202208040300,284.0,0.4
202208040400,279.0,0.4
202208040500,285.0,0.4
202208040600,281.0,0.4
202208040700,283.0,0.5
202208040800,284.0,0.4
202208040900,267.0,0.1
202208041000,273.0,0.3
202208041100,287.0,0.4
202208041200,,0.0
202208041300,130.0,0.8
202208041400,143.0,1.4
202208041500,143.0,1.5
202208041600,157.0,1.8
202208041700,162.0,1.7
202208041800,164.0,1.8
202208041900,168.0,1.4
202208042000,204.0,1.0
202208042100,202.0,0.9
202208042200,234.0,0.8
202208042300,169.0,0.4
202208050000,159.0,0.1
202208050100,273.0,0.5
202208050200,274.0,0.4
202208050300,276.0,0.4
202208050400,282.0,0.2
202208050500,291.0,0.4
202208050600,281.0,0.3
202208050700,277.0,0.1
202208050900,295.0,0.1
202208051000,296.0,0.0
202208051100,288.0,0.1
202208051200,148.0,0.2
202208051300,124.0,0.2
202208051400,150.0,1.2
202208051500,156.0,1.4
202208051600,154.0,1.6
202208051700,177.0,1.7
202208051800,169.0,1.5
202208051900,183.0,1.4
202208052000,164.0,1.4
202208052100,164.0,1.4
202208052200,195.0,1.2
202208052300,219.0,0.8
202208060000,270.0,0.5
202208060100,276.0,0.4
202208060200,284.0,0.5
202208060300,281.0,0.4
202208060400,284.0,0.3
202208060500,282.0,0.3
202208060600,283.0,0.4
202208060700,292.0,0.4
202208060800,286.0,0.3
202208060900,282.0,0.4
202208061000,289.0,0.4
202208061100,285.0,0.4
202208061200,282.0,0.3
202208061300,79.0,0.2
202208061400,141.0,0.7
202208061500,127.0,0.6
202208061600,156.0,1.0
202208061700,156.0,0.9
202208061800,130.0,1.2
202208062000,167.0,1.2
202208062100,178.0,1.0
202208062200,152.0,1.9
202208062300,158.0,1.0
202208070000,140.0,0.8
202208070200,131.0,0.4
202208070300,132.0,0.5
202208070400,190.0,0.5
202208070500,279.0,0.2
202208070600,284.0,0.3
202208070700,306.0,0.1
202208070800,276.0,0.3
202208071000,280.0,0.3
202208071100,292.0,0.2
202208071300,98.0,0.2
202208071400,146.0,0.9
202208071500,147.0,0.9
202208071700,143.0,1.1
202208071800,164.0,1.0
202208071900,170.0,1.1
202208072000,178.0,1.4
202208072100,212.0,1.8
202208072200,205.0,0.9
202208072300,119.0,0.8
202208080000,169.0,0.4
202208080100,38.0,0.4
202208080200,337.0,0.5
202208080300,281.0,0.4
202208080400,280.0,0.3
202208080500,293.0,0.2
202208080600,285.0,0.4
202208080700,283.0,0.4
202208080800,291.0,0.2
202208080900,278.0,0.1
202208081000,273.0,0.1
202208081100,270.0,0.1
202208081200,,0.0
202208081300,93.0,0.3
202208081400,130.0,0.8
202208081500,152.0,0.8
202208081600,174.0,1.2
202208081700,224.0,1.0
202208081800,141.0,1.3
202208081900,160.0,1.4
202208082000,312.0,0.7
202208082100,28.0,0.7
202208082200,302.0,0.3
202208082300,259.0,0.2
202208090000,279.0,0.2
202208090100,257.0,0.3
202208090200,240.0,0.3
202208090300,280.0,0.4
202208090400,264.0,0.3
202208090500,280.0,0.3
202208090600,267.0,0.9
202208090700,162.0,0.5
202208090800,298.0,0.1
202208090900,143.0,0.1
202208091000,271.0,0.2
202208091100,175.0,0.2
202208091200,73.0,0.0
202208091300,152.0,0.4
202208091400,167.0,1.0
202208091500,156.0,1.2
202208091600,180.0,1.3
202208091700,207.0,0.8
202208091800,169.0,1.4
202208091900,159.0,1.2
202208092000,175.0,1.3
202208092100,163.0,1.7
202208092200,151.0,1.4
202208092300,137.0,1.0
202208100000,109.0,0.4
202208100100,270.0,0.3
202208100200,286.0,0.2
202208100300,245.0,0.2
202208100400,285.0,0.2
202208100500,264.0,0.2
202208100600,272.0,0.2
202208100700,186.0,0.1
202208100800,273.0,0.1
202208100900,272.0,0.1
202208101000,278.0,0.3
202208101100,276.0,0.1
202208101200,273.0,0.1
202208101300,79.0,0.1
202208101400,137.0,0.8
202208101500,165.0,0.8
202208101600,159.0,1.0
202208101700,155.0,1.1
202208101800,248.0,0.2
202208101900,72.0,0.4
202208102000,83.0,0.5
202208102100,82.0,0.6
202208102200,66.0,0.7
202208102300,65.0,0.4
202208110000,51.0,0.4
202208110100,319.0,0.4
202208110200,31.0,0.4
202208110300,306.0,0.2
202208110400,266.0,0.2
202208110500,272.0,0.2
202208110600,266.0,0.2
202208110700,272.0,0.1
202208110900,193.0,0.1
202208111000,253.0,0.2
202208111100,233.0,0.1
202208111200,233.0,0.2
202208111300,67.0,0.1
202208111400,70.0,0.3
202208111500,160.0,0.4
202208111600,109.0,0.7
202208111700,133.0,0.9
202208111800,111.0,1.0
202208111900,120.0,0.8
202208112000,61.0,0.7
202208112100,286.0,0.3
202208112200,264.0,0.8
202208120000,268.0,0.4
202208120100,268.0,0.3
202208120400,278.0,0.2
202208120500,280.0,0.2
202208120600,280.0,0.4
202208120700,273.0,0.1
202208120800,280.0,0.3
202208120900,270.0,0.2
202208121000,275.0,0.3
202208121100,284.0,0.4
202208121200,280.0,0.3
202208121300,283.0,0.2
202208121400,63.0,0.7
202208121500,80.0,0.8
202208121600,78.0,1.2
202208121700,46.0,1.2
202208121800,49.0,1.1
202208122000,9.0,0.9
202208122100,22.0,0.8
202208122200,16.0,0.8
202208122300,28.0,1.0
202208130000,31.0,0.8
202208130100,305.0,0.6
202208130200,288.0,0.8
202208130300,270.0,0.7
202208130400,281.0,0.5
202208130500,285.0,0.7
202208130600,289.0,0.5
202208130800,292.0,0.2
202208130900,289.0,0.3
202208131000,285.0,0.2
202208131100,277.0,0.3
202208131200,280.0,0.1
202208131300,315.0,0.0
202208131400,41.0,0.8
202208131500,71.0,0.9
202208131600,90.0,0.8
202208131700,105.0,1.0
202208131800,104.0,1.0
202208131900,73.0,1.0
202208132000,108.0,1.1
202208132100,113.0,1.0
202208132200,66.0,0.6
202208132300,269.0,0.4
202208140000,266.0,0.6
202208140100,280.0,0.5
202208140200,280.0,0.5
202208140300,279.0,0.4
202208140400,274.0,0.3
202208140500,286.0,0.4
202208140600,280.0,0.4
202208140700,281.0,0.2
202208140800,281.0,0.2
202208140900,282.0,0.3
202208141000,284.0,0.3
202208141100,281.0,0.2
202208141200,285.0,0.1
202208141300,133.0,0.1
202208141400,105.0,0.3
202208141500,142.0,1.0
202208141600,172.0,1.4
202208141700,190.0,1.4
202208141800,208.0,1.2
202208141900,180.0,1.3
202208142000,232.0,1.3
202208142100,214.0,1.2
202208142200,219.0,1.2
202208142300,237.0,0.7
202208150000,262.0,0.5
202208150100,266.0,0.5
202208150200,275.0,0.6
202208150300,265.0,0.5
202208150400,267.0,0.2
202208150500,273.0,0.2
202208150600,284.0,0.4
202208150700,277.0,0.0
202208150800,276.0,0.2
202208150900,279.0,0.2
202208151000,283.0,0.1
202208151100,158.0,0.1
202208151200,250.0,0.0
202208151300,39.0,0.1
202208151400,124.0,0.6
202208151500,230.0,0.6
202208151600,240.0,0.8
202208151700,247.0,1.0
202208151800,264.0,0.9
202208151900,293.0,0.9
202208152000,299.0,0.8
202208152100,288.0,0.9
202208152200,354.0,0.7
202208152300,350.0,0.5
202208160000,289.0,0.3
202208160100,278.0,0.3
202208160200,276.0,0.4
202208160300,278.0,0.6
202208160400,275.0,0.2
202208160500,286.0,0.4
202208160600,276.0,0.2
202208160700,280.0,0.5
202208160800,14.0,0.0
202208160900,290.0,0.5
202208161000,276.0,0.2
202208161100,288.0,0.4
202208161200,294.0,0.1
202208161300,,0.0
202208161400,318.0,0.2
202208161600,54.0,0.7
202208161700,334.0,0.2
202208161800,288.0,0.4
202208161900,255.0,0.4
202208162000,355.0,0.4
202208162100,7.0,0.6
202208162200,30.0,0.5
202208162300,38.0,0.8
202208170000,266.0,0.1
202208170100,268.0,0.2
