timestamp string,wind direction,wind speed
202204262125,211.0,2.2
202204262130,336.0,1.8
202204262135,302.0,1.3
202204262140,253.0,1.8
202204262145,290.0,1.8
202204262150,307.0,1.8
202204262155,0.0,0.9
202204262200,319.0,0.9
202204262205,279.0,1.8
202204262215,303.0,1.3
202204262220,277.0,1.8
202204262225,240.0,0.4
202204262230,314.0,2.2
202204262240,249.0,0.9
202204262245,311.0,1.3
202204262250,305.0,1.3
202204262255,299.0,0.9
202204262300,333.0,1.8
202204262305,298.0,1.8
202204262310,292.0,1.3
202204262315,279.0,1.3
202204262320,298.0,1.3
202204262325,321.0,1.8
202204262330,330.0,1.3
202204262335,304.0,0.9
202204262340,318.0,0.9
202204262345,313.0,0.9
202204262350,331.0,0.9
202204262355,290.0,0.9
202204270000,320.0,1.3
202204270005,282.0,0.9
202204270010,315.0,0.9
202204270015,315.0,0.4
202204270020,306.0,0.4
202204270025,273.0,0.9
202204270030,258.0,0.4
202204270035,277.0,0.9
202204270040,,0.0
202204270045,286.0,0.4
202204270050,,0.0
202204270055,0.0,0.4
202204270100,,0.0
202204270105,,0.0
202204270110,,0.0
202204270115,,0.0
202204270120,,0.0
202204270125,,0.0
202204270130,,0.0
202204270135,,0.0
202204270140,,0.0
202204270145,,0.0
202204270150,,0.0
202204270155,,0.0
202204270200,,0.0
202204270205,,0.0
202204270210,,0.0
202204270215,,0.0
202204270220,,0.0
202204270225,,0.0
202204270230,,0.0
202204270235,,0.0
202204270240,,0.0
202204270245,,0.0
202204270250,,0.0
202204270255,,0.0
202204270300,,0.0
202204270305,,0.0
202204270310,,0.0
202204270315,,0.0
202204270325,,0.0
202204270330,,0.0
202204270335,,0.0
202204270340,,0.0
202204270345,,0.0
202204270350,,0.0
202204270355,,0.0
202204270400,,0.0
202204270405,,0.0
202204270410,,0.0
202204270415,,0.0
202204270420,,0.0
202204270425,291.0,0.4
202204270430,290.0,0.4
202204270435,290.0,0.4
202204270440,289.0,0.4
202204270445,,0.0
202204270450,281.0,0.4
202204270455,279.0,0.4
202204270500,279.0,0.4
202204270505,252.0,0.4
202204270510,252.0,0.4
202204270515,251.0,0.4
202204270520,250.0,0.4
202204270525,242.0,0.9
202204270530,227.0,0.4
202204270535,227.0,0.4
202204270540,227.0,0.4
202204270545,0.0,0.4
202204270550,,0.0
202204270555,0.0,0.4
202204270600,,0.0
202204270605,,0.0
202204270610,,0.0
202204270615,,0.0
202204270620,,0.0
202204270625,,0.0
202204270630,,0.0
202204270635,,0.0
202204270640,,0.0
202204270645,,0.0
202204270650,,0.0
202204270655,,0.0
202204270700,,0.0
202204270705,,0.0
202204270710,,0.0
202204270715,,0.0
202204270720,,0.0
202204270725,,0.0
202204270730,,0.0
202204270735,,0.0
202204270745,,0.0
202204270750,,0.0
202204270755,,0.0
202204270805,,0.0
202204270810,,0.0
202204270815,,0.0
202204270820,,0.0
202204270825,,0.0
202204270830,,0.0
202204270835,,0.0
202204270840,,0.0
202204270845,,0.0
202204270850,,0.0
202204270855,,0.0
202204270900,,0.0
202204270905,,0.0
202204270910,,0.0
202204270915,,0.0
202204270920,,0.0
202204270925,,0.0
202204270930,,0.0
202204270935,,0.0
202204270940,,0.0
202204270945,,0.0
202204270950,,0.0
202204270955,,0.0
202204271000,,0.0
202204271005,,0.0
202204271010,,0.0
202204271015,,0.0
202204271020,,0.0
202204271025,,0.0
202204271030,,0.0
202204271035,,0.0
202204271040,,0.0
202204271045,,0.0
202204271050,,0.0
202204271055,,0.0
202204271105,268.0,0.4
202204271110,268.0,0.4
202204271115,,0.0
202204271120,,0.0
202204271125,268.0,0.4
202204271130,290.0,0.4
202204271135,292.0,0.4
202204271140,0.0,0.9
202204271145,34.0,0.9
202204271150,20.0,1.3
202204271155,352.0,1.3
202204271200,28.0,1.3
202204271205,22.0,1.8
202204271210,32.0,1.8
202204271215,34.0,2.2
202204271230,38.0,2.2
202204271235,26.0,2.2
202204271240,26.0,1.8
202204271245,9.0,1.8
202204271250,5.0,2.2
202204271255,30.0,1.8
202204271300,54.0,1.8
202204271305,46.0,1.8
202204271310,76.0,1.8
202204271315,36.0,1.3
202204271320,24.0,0.9
202204271325,0.0,0.4
202204271330,65.0,0.9
202204271335,5.0,0.9
202204271340,56.0,1.8
202204271350,340.0,1.3
202204271355,46.0,1.3
202204271405,36.0,0.4
202204271410,51.0,1.8
202204271415,297.0,0.9
202204271420,294.0,0.4
202204271425,28.0,1.3
202204271430,311.0,0.4
202204271435,251.0,0.4
202204271440,56.0,0.4
202204271445,34.0,0.9
202204271450,338.0,0.9
202204271455,29.0,0.4
202204271500,342.0,1.3
202204271505,0.0,0.9
202204271510,59.0,0.4
202204271515,14.0,1.3
202204271520,300.0,1.3
202204271525,42.0,0.9
202204271530,29.0,1.3
202204271535,70.0,0.4
202204271540,0.0,0.4
202204271545,321.0,0.4
202204271550,0.0,0.9
202204271555,338.0,1.3
202204271600,24.0,1.3
202204271605,225.0,0.9
202204271610,223.0,1.8
202204271615,342.0,1.8
202204271620,319.0,1.8
202204271625,306.0,1.3
202204271630,333.0,1.3
202204271635,335.0,0.9
202204271640,311.0,0.9
202204271645,352.0,0.9
202204271650,263.0,1.3
202204271655,304.0,1.8
202204271700,15.0,1.3
202204271705,302.0,1.3
202204271710,312.0,0.9
202204271715,325.0,1.3
202204271720,320.0,0.9
202204271725,222.0,1.3
202204271730,294.0,0.9
202204271735,313.0,1.8
202204271740,305.0,0.9
202204271750,230.0,1.3
202204271755,24.0,2.2
202204271800,249.0,1.3
202204271805,342.0,2.2
202204271810,323.0,1.8
202204271815,316.0,0.9
202204271820,239.0,2.2
202204271825,302.0,0.9
202204271830,340.0,0.9
202204271835,317.0,0.4
202204271840,45.0,2.2
202204271845,338.0,0.9
202204271850,248.0,0.9
202204271855,246.0,1.3
202204271900,344.0,0.9
202204271905,311.0,0.9
202204271910,285.0,0.4
202204271920,12.0,1.8
202204271925,24.0,1.8
202204271930,312.0,1.3
202204271935,200.0,1.8
202204271940,329.0,0.9
202204271945,273.0,1.3
202204271950,232.0,0.9
202204271955,306.0,1.3
202204272000,301.0,2.2
202204272005,297.0,1.3
202204272010,309.0,1.3
202204272015,255.0,2.2
202204272020,280.0,2.2
202204272025,348.0,1.3
202204272035,352.0,2.2
202204272045,294.0,1.8
202204272050,325.0,2.2
202204272055,301.0,2.2
202204272100,281.0,0.9
202204272105,277.0,0.9
202204272110,240.0,1.8
202204272115,215.0,1.3
202204272120,320.0,1.3
202204272125,275.0,2.7
202204272130,293.0,1.3
202204272135,296.0,1.3
202204272140,306.0,0.9
202204272145,315.0,1.3
202204272150,268.0,1.3
202204272155,269.0,0.4
202204272200,289.0,0.9
202204272205,243.0,1.3
202204272210,314.0,1.8
202204272215,336.0,2.7
202204272220,22.0,1.8
202204272225,5.0,1.8
202204272230,334.0,1.3
202204272235,330.0,1.3
202204272240,33.0,0.9
202204272245,36.0,0.9
202204272250,43.0,0.9
202204272255,317.0,1.8
202204272300,317.0,1.3
202204272305,336.0,0.9
202204272310,342.0,1.3
202204272315,323.0,0.9
202204272320,0.0,0.9
202204272325,294.0,0.4
202204272330,,0.0
202204272335,294.0,0.4
202204272340,355.0,0.9
202204272345,352.0,0.4
202204272350,0.0,0.4
202204272355,,0.0
202204280000,,0.0
202204280005,,0.0
202204280010,,0.0
202204280015,,0.0
202204280020,,0.0
202204280025,,0.0
202204280030,38.0,0.4
202204280035,38.0,0.9
202204280040,39.0,0.9
202204280045,39.0,0.9
202204280050,57.0,0.9
202204280100,58.0,1.3
202204280105,56.0,1.3
202204280110,56.0,1.3
202204280115,58.0,0.9
202204280120,60.0,1.3
202204280125,59.0,1.3
202204280130,59.0,0.9
202204280140,43.0,1.8
202204280155,36.0,1.8
202204280200,36.0,1.8
202204280205,38.0,1.3
202204280220,44.0,1.3
202204280225,45.0,0.9
202204280230,0.0,0.9
202204280235,,0.0
202204280240,,0.0
202204280245,45.0,0.9
202204280250,45.0,1.3
202204280255,49.0,1.3
202204280305,57.0,1.3
202204280310,45.0,1.8
202204280315,48.0,2.2
202204280320,31.0,2.2
202204280325,48.0,2.7
202204280330,45.0,1.8
202204280335,28.0,1.8
202204280340,43.0,1.3
202204280345,38.0,1.3
202204280350,40.0,1.3
202204280355,54.0,0.9
202204280400,32.0,1.3
202204280405,41.0,1.8
202204280410,46.0,1.8
202204280415,38.0,1.3
202204280420,34.0,1.3
202204280425,41.0,1.8
202204280430,44.0,1.3
202204280435,49.0,1.3
202204280440,43.0,1.8
202204280445,36.0,1.8
202204280455,41.0,1.8
202204280500,36.0,1.8
202204280505,33.0,0.9
202204280510,46.0,1.3
202204280515,30.0,1.8
202204280520,44.0,1.8
202204280525,36.0,1.8
202204280530,51.0,1.8
202204280535,38.0,2.2
202204280540,42.0,1.8
202204280545,36.0,2.2
202204280550,45.0,1.8
202204280555,51.0,1.8
202204280600,50.0,1.8
202204280605,42.0,1.3
202204280610,41.0,0.9
202204280615,36.0,1.8
202204280620,39.0,1.3
202204280625,42.0,1.3
202204280630,42.0,0.9
202204280635,44.0,1.3
202204280640,39.0,1.3
202204280645,31.0,1.3
202204280650,35.0,1.3
202204280655,36.0,1.3
202204280700,34.0,1.3
202204280705,35.0,0.9
202204280710,35.0,0.9
202204280715,36.0,0.9
202204280720,36.0,0.9
202204280725,36.0,0.9
202204280730,36.0,0.4
202204280735,38.0,0.4
202204280740,38.0,0.9
202204280745,38.0,0.9
202204280750,44.0,1.3
202204280755,40.0,1.3
202204280800,41.0,1.3
202204280805,42.0,1.3
202204280810,42.0,1.3
202204280815,63.0,1.3
202204280820,61.0,1.3
202204280830,46.0,2.2
202204280835,57.0,1.8
202204280840,49.0,1.8
202204280845,79.0,1.8
202204280850,60.0,2.7
202204280855,19.0,1.8
202204280900,65.0,1.8
202204280905,50.0,1.8
202204280910,40.0,2.7
202204280915,53.0,2.2
202204280920,81.0,2.2
202204280925,70.0,2.2
202204280930,58.0,2.7
202204280935,69.0,2.7
202204280940,41.0,2.2
202204280945,73.0,1.8
202204280950,40.0,2.7
202204280955,52.0,1.8
202204281000,65.0,1.8
202204281005,55.0,1.8
202204281010,68.0,2.7
202204281015,73.0,1.3
202204281020,51.0,3.1
202204281025,52.0,3.6
202204281030,94.0,1.8
202204281035,109.0,1.8
202204281040,66.0,1.8
202204281045,75.0,2.2
202204281050,74.0,2.7
202204281055,65.0,2.7
202204281100,53.0,2.2
202204281105,47.0,2.7
202204281110,93.0,1.8
202204281115,87.0,1.8
202204281125,81.0,1.8
202204281130,71.0,1.8
202204281135,73.0,2.7
202204281140,68.0,2.2
202204281145,89.0,2.7
202204281150,84.0,1.3
202204281155,69.0,1.8
202204281200,87.0,1.8
202204281210,72.0,1.8
202204281215,99.0,1.3
202204281220,89.0,2.7
202204281225,57.0,1.8
202204281230,112.0,3.1
202204281235,133.0,3.1
202204281240,98.0,1.8
202204281245,122.0,2.2
202204281250,74.0,4.5
202204281255,92.0,4.5
202204281300,113.0,4.0
202204281305,96.0,3.1
202204281310,116.0,3.6
202204281315,98.0,2.7
202204281320,68.0,2.7
202204281325,25.0,4.5
202204281330,71.0,2.7
202204281335,82.0,3.6
202204281340,81.0,2.7
202204281345,67.0,2.2
202204281350,84.0,4.0
202204281355,119.0,4.5
202204281400,86.0,3.6
202204281405,56.0,3.1
202204281410,85.0,4.0
202204281415,122.0,3.1
202204281420,100.0,4.0
202204281425,84.0,3.1
202204281430,59.0,3.1
202204281435,80.0,3.6
202204281440,115.0,1.8
202204281445,114.0,1.8
202204281450,115.0,2.7
202204281455,132.0,2.7
202204281500,96.0,3.6
202204281505,41.0,3.1
202204281510,67.0,2.7
202204281515,138.0,2.2
202204281525,87.0,2.7
202204281530,82.0,3.6
202204281535,131.0,3.1
202204281540,97.0,2.2
202204281545,111.0,3.6
202204281550,101.0,3.1
202204281555,133.0,3.1
202204281600,142.0,3.1
202204281605,96.0,3.1
202204281610,117.0,3.1
202204281615,106.0,2.7
202204281620,121.0,1.8
202204281625,87.0,3.6
202204281640,46.0,3.6
202204281645,99.0,1.3
202204281650,91.0,3.1
202204281655,135.0,1.3
202204281700,59.0,1.3
202204281705,87.0,3.1
202204281710,118.0,1.3
202204281715,177.0,2.2
202204281720,140.0,0.9
202204281725,136.0,3.1
202204281730,59.0,2.7
202204281735,103.0,3.1
202204281740,102.0,2.2
202204281745,146.0,1.8
202204281750,98.0,3.6
202204281755,91.0,2.2
202204281800,98.0,3.1
202204281805,65.0,2.2
202204281810,86.0,3.1
202204281815,59.0,3.1
202204281820,81.0,3.6
202204281825,103.0,1.3
202204281830,67.0,2.2
202204281835,71.0,0.9
202204281840,65.0,3.1
202204281845,119.0,3.1
202204281850,113.0,3.1
202204281855,50.0,3.1
202204281900,65.0,3.1
202204281905,105.0,2.2
202204281910,62.0,0.9
202204281915,101.0,0.9
202204281920,69.0,3.6
202204281925,51.0,2.2
202204281930,76.0,1.8
202204281935,54.0,2.7
202204281940,94.0,3.6
202204281945,81.0,3.6
202204281955,58.0,2.7
202204282000,24.0,3.1
202204282005,42.0,2.7
202204282010,117.0,3.1
202204282015,85.0,4.0
202204282020,49.0,3.1
202204282025,90.0,2.7
202204282030,53.0,3.1
202204282035,71.0,3.6
202204282040,51.0,4.5
202204282045,121.0,2.7
202204282050,74.0,2.7
202204282055,80.0,1.3
202204282100,112.0,2.7
202204282105,101.0,2.7
202204282110,93.0,2.7
202204282115,84.0,3.6
202204282120,43.0,3.1
202204282130,90.0,2.2
202204282135,97.0,3.1
202204282140,61.0,2.7
202204282145,105.0,2.7
202204282150,72.0,2.7
202204282155,96.0,2.7
202204282200,88.0,2.7
202204282210,59.0,2.2
202204282215,76.0,2.2
202204282220,90.0,1.3
202204282225,74.0,1.8
202204282230,90.0,1.3
202204282235,71.0,1.8
202204282240,65.0,2.2
202204282245,58.0,0.9
202204282250,46.0,1.8
202204282255,44.0,1.3
202204282300,57.0,1.8
202204282305,48.0,1.3
202204282310,55.0,1.3
202204282315,72.0,1.3
202204282320,66.0,1.3
202204282325,86.0,1.3
202204282330,49.0,1.3
202204282335,56.0,0.9
202204282340,35.0,1.3
202204282345,40.0,0.9
202204282350,40.0,2.7
202204282355,49.0,3.1
202204290000,23.0,2.7
202204290005,38.0,2.2
202204290010,63.0,2.7
202204290015,32.0,1.8
202204290020,42.0,1.3
202204290025,65.0,1.8
202204290030,56.0,3.1
202204290035,35.0,3.6
202204290040,58.0,3.1
202204290045,78.0,2.7
202204290050,40.0,3.1
202204290055,58.0,3.1
202204290100,80.0,2.2
202204290105,35.0,1.3
202204290110,26.0,1.3
202204290115,30.0,0.9
202204290120,28.0,0.9
202204290125,36.0,1.8
202204290130,43.0,2.2
202204290135,38.0,1.8
202204290140,40.0,1.8
202204290145,54.0,1.8
202204290150,71.0,1.8
202204290155,67.0,1.3
202204290200,54.0,0.4
202204290205,,0.0
202204290210,,0.0
202204290215,,0.0
202204290220,54.0,0.4
202204290225,54.0,0.9
202204290230,53.0,1.3
202204290235,53.0,1.3
202204290245,44.0,1.3
202204290250,44.0,1.8
202204290255,46.0,2.2
202204290300,29.0,1.3
202204290305,45.0,1.8
202204290310,64.0,2.7
202204290315,72.0,2.2
202204290320,63.0,1.8
202204290321,63.0,1.8
202204290325,55.0,2.2
202204290330,65.0,1.8
202204290335,46.0,0.9
202204290340,54.0,0.9
202204290345,88.0,1.3
202204290350,87.0,2.2
202204290355,87.0,0.9
202204290400,66.0,1.8
202204290405,58.0,1.3
202204290410,58.0,0.4
202204290415,,0.0
202204290420,63.0,0.4
202204290425,90.0,0.9
202204290430,104.0,1.3
202204290435,83.0,1.8
202204290440,109.0,1.8
202204290445,113.0,1.8
202204290450,113.0,0.4
202204290455,89.0,0.9
202204290500,,0.0
202204290505,,0.0
202204290515,,0.0
202204290520,,0.0
202204290525,,0.0
202204290530,,0.0
202204290535,,0.0
202204290540,,0.0
202204290550,,0.0
202204290555,,0.0
202204290600,,0.0
202204290605,90.0,0.9
202204290610,90.0,0.4
202204290615,,0.0
202204290620,,0.0
202204290630,,0.0
202204290635,,0.0
202204290640,91.0,0.4
202204290645,94.0,0.4
202204290650,100.0,0.9
202204290655,84.0,0.9
202204290700,82.0,1.3
202204290710,67.0,1.3
202204290715,59.0,1.8
202204290720,67.0,1.3
202204290725,57.0,1.8
202204290730,63.0,1.3
202204290735,65.0,1.3
202204290740,65.0,0.4
202204290745,65.0,0.4
202204290750,,0.0
202204290755,65.0,0.4
202204290800,65.0,0.4
202204290805,65.0,0.9
202204290815,50.0,1.3
202204290820,49.0,1.3
202204290825,51.0,0.9
202204290830,82.0,0.9
202204290835,72.0,1.3
202204290840,53.0,1.3
202204290845,31.0,0.9
202204290850,33.0,0.9
202204290855,33.0,0.9
202204290900,33.0,0.9
202204290905,34.0,1.3
202204290910,32.0,1.8
202204290915,34.0,1.3
202204290920,28.0,0.9
202204290925,28.0,1.3
202204290930,36.0,1.8
202204290935,42.0,1.8
202204290940,45.0,1.8
202204290945,51.0,2.2
202204290950,23.0,1.8
202204290955,46.0,2.7
202204291000,55.0,1.8
202204291005,53.0,1.8
202204291010,74.0,1.3
202204291015,63.0,2.2
202204291020,64.0,2.2
202204291025,63.0,2.2
202204291030,71.0,1.8
202204291035,78.0,2.2
202204291040,76.0,1.8
202204291045,82.0,1.3
202204291050,82.0,1.3
202204291055,67.0,1.8
202204291100,61.0,1.8
202204291105,55.0,1.3
202204291110,51.0,1.3
202204291115,67.0,2.2
202204291120,66.0,2.2
202204291125,80.0,1.3
202204291130,49.0,1.8
202204291135,53.0,1.3
202204291145,65.0,1.8
202204291150,73.0,1.3
202204291155,53.0,1.3
202204291200,39.0,1.8
202204291205,43.0,0.9
202204291210,46.0,0.9
202204291215,61.0,1.8
202204291220,43.0,1.8
202204291225,55.0,1.3
202204291230,76.0,1.8
202204291235,71.0,1.8
202204291240,81.0,1.8
202204291245,76.0,1.3
202204291250,76.0,1.3
202204291255,82.0,1.3
202204291305,59.0,2.7
202204291310,71.0,1.8
202204291315,83.0,2.2
202204291320,78.0,2.2
202204291325,59.0,2.7
202204291330,55.0,2.2
202204291335,99.0,1.8
202204291340,63.0,2.2
202204291345,32.0,2.2
202204291350,111.0,3.1
202204291355,79.0,2.7
202204291400,67.0,3.1
202204291405,60.0,3.6
202204291410,61.0,3.1
202204291415,68.0,3.6
202204291420,69.0,2.2
202204291425,45.0,3.6
202204291430,69.0,3.1
202204291435,67.0,4.5
202204291440,103.0,3.1
202204291445,89.0,4.5
202204291450,54.0,3.1
202204291455,90.0,4.0
202204291500,63.0,3.1
202204291505,109.0,3.6
202204291510,89.0,3.6
202204291515,86.0,2.2
202204291520,109.0,3.6
202204291525,113.0,3.6
202204291530,85.0,4.0
202204291535,73.0,2.7
202204291540,74.0,3.1
202204291545,120.0,3.6
202204291550,111.0,3.6
202204291555,123.0,4.5
202204291600,98.0,2.7
202204291605,132.0,1.8
202204291610,129.0,3.1
202204291615,112.0,2.7
202204291620,107.0,1.8
202204291625,92.0,4.0
202204291630,93.0,3.1
202204291640,70.0,3.1
202204291645,116.0,3.1
202204291650,128.0,3.6
202204291655,166.0,3.6
202204291700,86.0,4.0
202204291705,173.0,2.7
202204291710,88.0,3.1
202204291715,74.0,4.0
202204291720,97.0,3.6
202204291725,80.0,2.2
202204291730,81.0,2.7
202204291735,71.0,3.1
202204291745,116.0,3.1
202204291750,74.0,3.6
202204291755,136.0,1.8
202204291800,32.0,3.1
202204291805,126.0,2.7
202204291810,76.0,4.0
202204291815,103.0,3.1
202204291820,80.0,4.0
202204291825,78.0,2.2
202204291830,155.0,2.2
202204291835,63.0,4.0
202204291840,121.0,2.7
202204291845,117.0,3.6
202204291850,96.0,3.6
202204291855,134.0,4.5
202204291900,110.0,3.1
202204291915,60.0,3.6
202204291920,100.0,3.1
202204291925,119.0,2.7
202204291930,98.0,4.0
202204291935,82.0,3.6
202204291940,111.0,3.1
202204291945,181.0,1.8
202204291950,142.0,1.8
202204291955,101.0,2.7
202204292000,94.0,4.0
202204292005,96.0,4.0
202204292010,112.0,2.7
202204292015,116.0,3.6
202204292020,118.0,3.6
202204292025,148.0,2.7
202204292030,130.0,2.7
202204292035,92.0,3.1
202204292040,110.0,1.8
202204292045,132.0,1.3
202204292050,130.0,1.8
202204292055,125.0,1.8
202204292100,106.0,3.1
202204292105,121.0,0.9
202204292110,153.0,2.2
202204292115,75.0,3.6
202204292120,30.0,3.1
202204292125,111.0,3.6
202204292130,145.0,4.0
202204292135,108.0,1.3
202204292140,92.0,2.7
202204292145,136.0,1.8
202204292150,109.0,1.8
202204292155,112.0,2.7
202204292205,127.0,0.9
202204292210,134.0,0.9
202204292215,90.0,0.9
202204292220,92.0,2.7
202204292225,107.0,2.7
202204292230,130.0,1.8
202204292235,128.0,0.9
202204292240,95.0,0.9
202204292245,116.0,1.8
202204292250,95.0,1.3
202204292255,80.0,2.2
202204292300,111.0,1.3
202204292305,90.0,1.3
202204292310,109.0,1.3
202204292315,103.0,1.3
202204292320,84.0,2.2
202204292330,75.0,1.8
202204292335,84.0,1.3
202204292340,92.0,1.3
202204292345,70.0,1.3
202204292350,69.0,1.8
202204292355,82.0,1.8
202204300000,72.0,2.2
202204300005,81.0,2.2
202204300010,83.0,2.7
202204300015,96.0,1.8
202204300020,94.0,1.8
202204300025,96.0,2.2
202204300030,86.0,1.8
202204300035,59.0,1.8
202204300040,86.0,2.2
202204300050,107.0,1.8
202204300055,81.0,1.8
202204300100,86.0,1.8
202204300105,66.0,1.8
202204300110,78.0,1.8
202204300115,72.0,1.3
202204300120,57.0,2.7
202204300125,79.0,2.2
202204300130,66.0,1.8
202204300135,70.0,1.8
202204300140,71.0,1.8
202204300145,67.0,1.8
202204300150,71.0,2.2
202204300155,74.0,1.3
202204300200,92.0,1.3
202204300210,87.0,1.3
202204300215,78.0,1.8
202204300220,59.0,1.8
202204300225,66.0,2.2
202204300230,79.0,2.2
202204300235,76.0,2.2
202204300240,67.0,1.8
202204300245,65.0,1.3
202204300250,49.0,1.3
202204300255,68.0,0.9
202204300300,51.0,0.9
202204300305,59.0,1.3
202204300310,51.0,1.8
202204300315,85.0,1.8
202204300320,73.0,1.8
202204300325,70.0,1.8
202204300330,60.0,1.8
202204300335,61.0,1.8
202204300340,64.0,1.3
202204300345,81.0,1.3
202204300350,67.0,2.2
202204300355,86.0,0.9
202204300400,82.0,1.3
202204300405,82.0,1.8
202204300410,83.0,2.2
202204300415,78.0,1.3
202204300420,96.0,1.8
202204300425,103.0,0.9
202204300430,103.0,0.4
202204300435,94.0,0.9
202204300440,90.0,1.3
202204300445,99.0,2.2
202204300450,83.0,1.3
202204300455,96.0,1.8
202204300500,90.0,1.8
202204300505,96.0,1.3
202204300510,72.0,2.2
202204300515,74.0,1.3
202204300520,58.0,1.3
202204300525,51.0,1.8
202204300530,37.0,1.8
202204300535,24.0,1.3
202204300540,49.0,0.9
202204300545,49.0,0.9
202204300555,55.0,1.3
202204300600,49.0,1.3
202204300605,42.0,1.3
202204300610,67.0,1.8
202204300615,76.0,2.2
202204300620,54.0,2.2
202204300625,92.0,1.3
202204300630,106.0,1.3
202204300635,117.0,1.3
202204300640,114.0,0.9
202204300645,106.0,2.2
202204300650,102.0,2.2
202204300655,134.0,2.2
202204300700,101.0,2.7
202204300705,103.0,3.6
202204300710,117.0,3.6
202204300715,121.0,4.0
202204300720,111.0,4.0
202204300725,78.0,3.6
202204300730,130.0,4.0
202204300735,132.0,4.0
202204300740,125.0,4.0
202204300745,76.0,3.6
202204300750,115.0,2.2
202204300755,134.0,3.1
202204300800,142.0,3.1
202204300805,132.0,1.8
202204300810,99.0,2.7
202204300815,103.0,3.6
202204300820,116.0,4.0
202204300825,111.0,3.1
202204300830,90.0,3.1
202204300835,94.0,2.7
202204300840,104.0,3.1
202204300845,86.0,2.2
202204300850,113.0,3.1
202204300855,140.0,2.7
202204300900,92.0,3.1
202204300905,110.0,3.1
202204300910,108.0,2.2
202204300915,105.0,2.7
202204300920,116.0,1.8
202204300925,107.0,1.8
202204300930,119.0,2.2
202204300935,119.0,1.8
202204300940,112.0,1.3
202204300945,102.0,2.7
202204300950,88.0,1.8
202204300955,89.0,0.4
202204301000,112.0,1.8
202204301005,104.0,1.3
202204301010,62.0,1.8
202204301015,67.0,3.1
202204301020,44.0,2.2
202204301025,99.0,1.8
202204301030,82.0,0.9
202204301035,86.0,1.3
202204301040,94.0,2.2
202204301045,108.0,1.3
202204301050,74.0,1.3
202204301055,112.0,1.8
202204301100,97.0,1.8
202204301105,103.0,2.2
202204301110,84.0,1.3
202204301115,90.0,0.9
202204301120,101.0,2.2
202204301125,89.0,2.2
202204301130,91.0,0.9
202204301135,107.0,3.1
202204301140,131.0,1.8
202204301145,113.0,1.3
202204301150,96.0,1.8
202204301155,101.0,1.3
202204301200,107.0,1.3
202204301205,86.0,1.3
202204301210,103.0,1.3
202204301215,108.0,1.8
202204301220,133.0,2.2
202204301225,126.0,2.7
202204301230,132.0,1.3
202204301240,113.0,1.8
202204301245,111.0,1.8
202204301250,106.0,2.7
202204301300,108.0,1.3
202204301305,98.0,2.7
202204301310,103.0,1.3
202204301315,106.0,2.2
202204301320,112.0,1.8
202204301325,109.0,2.2
202204301330,115.0,2.7
202204301335,137.0,1.8
202204301340,143.0,2.7
202204301350,93.0,2.2
202204301355,118.0,3.1
202204301400,97.0,2.7
202204301405,134.0,1.8
202204301410,105.0,3.1
202204301415,106.0,2.7
202204301420,135.0,2.2
202204301425,115.0,4.0
202204301430,72.0,3.1
202204301435,117.0,2.2
202204301440,144.0,2.2
202204301445,136.0,1.8
202204301450,150.0,1.3
202204301455,107.0,2.7
202204301500,121.0,1.8
202204301505,123.0,2.2
202204301510,97.0,2.7
202204301515,136.0,2.2
202204301520,113.0,2.7
202204301525,100.0,2.7
202204301535,107.0,3.1
202204301540,117.0,1.8
202204301545,157.0,1.3
202204301550,150.0,1.3
202204301555,96.0,2.7
202204301600,121.0,2.2
202204301605,144.0,2.2
202204301610,111.0,1.3
202204301615,153.0,1.3
202204301620,130.0,0.9
202204301625,149.0,1.8
202204301630,111.0,1.8
202204301635,134.0,0.4
202204301640,135.0,1.8
202204301645,142.0,1.8
202204301650,124.0,2.2
202204301655,92.0,2.7
202204301700,101.0,2.7
202204301705,120.0,2.7
202204301710,182.0,0.9
202204301715,130.0,1.8
202204301720,154.0,1.3
202204301725,110.0,1.8
202204301730,169.0,1.8
202204301735,122.0,1.8
202204301740,145.0,2.2
202204301745,110.0,2.2
202204301750,146.0,2.7
202204301755,214.0,1.8
202204301800,186.0,0.9
202204301805,117.0,1.8
202204301810,118.0,1.8
202204301815,132.0,1.3
202204301820,138.0,3.1
202204301825,129.0,1.3
202204301830,80.0,2.2
202204301835,71.0,1.8
202204301840,127.0,1.3
202204301846,78.0,3.1
202204301850,132.0,1.8
202204301855,115.0,2.7
202204301900,113.0,3.1
202204301905,133.0,4.5
202204301910,75.0,1.3
202204301915,123.0,2.7
202204301920,98.0,4.5
202204301925,117.0,2.7
202204301930,139.0,2.7
202204301935,123.0,3.6
202204301940,88.0,3.6
202204301945,105.0,3.6
202204301950,141.0,3.6
202204301955,80.0,2.2
202204302000,82.0,3.6
202204302005,122.0,3.1
202204302010,117.0,4.0
202204302015,132.0,3.6
202204302020,86.0,4.5
202204302025,86.0,4.0
202204302030,188.0,3.6
202204302035,124.0,1.8
202204302040,113.0,2.7
202204302045,69.0,4.0
202204302050,101.0,2.7
202204302100,107.0,3.1
202204302105,145.0,3.1
202204302110,179.0,1.3
202204302115,94.0,1.3
202204302120,138.0,1.8
202204302125,152.0,2.2
202204302130,113.0,3.1
202204302135,101.0,3.1
202204302140,84.0,3.1
202204302145,159.0,1.8
202204302150,109.0,3.6
