timestamp string,wind direction,wind speed
202206202325,75.0,0.8
202206202330,70.0,0.6
202206202340,100.0,0.3
202206202345,210.0,0.3
202206202350,220.0,0.3
202206202355,85.0,0.6
202206210000,40.0,0.6
202206210005,,
202206210010,70.0,0.3
202206210015,,0.0
202206210020,100.0,0.6
202206210025,30.0,0.3
202206210030,195.0,0.6
202206210035,65.0,0.6
202206210040,60.0,0.6
202206210045,,
202206210055,60.0,0.8
202206210100,75.0,0.8
202206210105,,
202206210110,65.0,1.1
202206210115,65.0,0.8
202206210120,,
202206210130,70.0,0.8
202206210135,65.0,0.8
202206210140,45.0,0.6
202206210145,55.0,0.6
202206210155,65.0,0.6
202206210200,,
202206210205,85.0,0.6
202206210210,55.0,0.6
202206210215,50.0,0.6
202206210220,,
202206210225,70.0,0.3
202206210235,85.0,0.3
202206210240,,
202206210245,35.0,0.3
202206210250,35.0,0.3
202206210255,55.0,0.3
202206210305,,0.0
202206210310,215.0,0.3
202206210320,,0.0
202206210330,,0.0
202206210335,,0.0
202206210340,,0.0
202206210345,,0.0
202206210350,,0.0
202206210400,,
202206210405,,0.0
202206210410,,0.0
202206210415,,0.0
202206210425,,0.0
202206210430,,0.0
202206210440,,
202206210445,,0.0
202206210450,35.0,0.3
202206210455,85.0,0.3
202206210500,,
202206210505,180.0,0.3
202206210510,35.0,0.3
202206210515,,0.0
202206210520,,0.0
202206210525,,0.0
202206210530,,
202206210535,,0.0
202206210540,,
202206210545,200.0,0.3
202206210555,,0.0
202206210600,,
202206210605,,0.0
202206210610,,0.0
202206210615,,0.0
202206210625,,0.0
202206210630,,0.0
202206210635,,0.0
202206210645,,0.0
202206210650,,0.0
202206210655,,0.0
202206210705,80.0,0.3
202206210720,,0.0
202206210730,,
202206210735,,0.0
202206210740,,
202206210745,,0.0
202206210755,70.0,0.3
202206210800,,0.0
202206210805,90.0,0.3
202206210810,195.0,0.3
202206210820,35.0,0.3
202206210825,210.0,0.3
202206210830,,
202206210835,80.0,0.3
202206210840,60.0,0.8
202206210845,175.0,0.3
202206210850,200.0,0.3
202206210855,190.0,0.3
202206210905,70.0,0.6
202206210910,85.0,0.3
202206210920,215.0,0.3
202206210925,140.0,0.6
202206210930,75.0,0.8
202206210935,205.0,0.6
202206210940,215.0,0.6
202206210950,185.0,0.3
202206210955,195.0,0.3
202206211000,250.0,0.3
202206211005,215.0,0.6
202206211010,70.0,0.8
202206211015,210.0,0.6
202206211020,60.0,0.6
202206211025,190.0,0.6
202206211035,10.0,0.8
202206211040,,
202206211045,50.0,0.8
202206211050,190.0,0.8
202206211055,195.0,0.6
202206211105,220.0,0.8
202206211110,200.0,0.6
202206211120,70.0,0.6
202206211125,295.0,0.6
202206211135,240.0,0.3
202206211140,225.0,0.3
202206211145,0.0,0.3
202206211150,205.0,0.6
202206211155,75.0,0.6
202206211200,80.0,0.6
202206211205,90.0,0.6
202206211210,,
202206211215,65.0,1.1
202206211220,,
202206211225,60.0,0.8
202206211230,50.0,1.1
202206211235,50.0,1.1
202206211240,60.0,1.7
202206211250,65.0,1.1
202206211255,80.0,0.6
202206211305,65.0,1.4
202206211310,75.0,1.1
202206211320,70.0,1.1
202206211325,65.0,1.4
202206211330,,
202206211335,65.0,1.7
202206211350,,
202206211355,,
202206211405,60.0,1.4
202206211410,50.0,1.4
202206211420,60.0,1.7
202206211430,70.0,1.4
202206211435,,
202206211440,70.0,1.1
202206211450,55.0,0.8
202206211455,205.0,0.8
202206211505,65.0,1.1
202206211515,60.0,1.1
202206211525,,
202206211530,60.0,0.6
202206211535,235.0,0.6
202206211540,210.0,0.8
202206211550,25.0,0.8
202206211555,30.0,0.6
202206211600,225.0,0.3
202206211605,225.0,0.6
202206211610,30.0,0.8
202206211615,,
202206211620,225.0,0.6
202206211625,220.0,0.6
202206211630,215.0,1.1
202206211635,,
202206211640,250.0,1.4
202206211650,235.0,1.7
202206211655,235.0,0.8
202206211705,260.0,0.8
202206211710,,
202206211715,230.0,1.1
202206211720,230.0,0.8
202206211725,205.0,0.8
202206211730,,
202206211735,230.0,1.1
202206211740,235.0,1.4
202206211745,,
202206211750,235.0,1.4
202206211755,,
202206211800,235.0,1.4
202206211805,245.0,0.8
202206211810,45.0,0.6
202206211815,250.0,0.8
202206211820,230.0,1.1
202206211825,230.0,0.6
202206211835,240.0,0.8
202206211840,215.0,0.8
202206211850,225.0,1.1
202206211855,240.0,1.1
202206211900,,
202206211905,50.0,0.8
202206211910,,
202206211915,255.0,0.6
202206211920,220.0,2.2
202206211925,240.0,1.1
202206211940,215.0,1.9
202206211945,205.0,1.1
202206211950,245.0,1.1
202206211955,230.0,1.4
202206212000,,
202206212005,240.0,1.1
202206212010,,
202206212015,200.0,0.8
202206212020,225.0,1.1
202206212025,215.0,1.4
202206212030,235.0,1.4
202206212035,215.0,0.8
202206212045,250.0,1.1
202206212050,245.0,1.7
202206212055,220.0,1.4
202206212105,240.0,0.8
202206212110,235.0,1.4
202206212115,,
202206212120,35.0,1.4
202206212125,235.0,1.7
202206212130,255.0,0.8
202206212140,230.0,0.8
202206212145,210.0,1.1
202206212150,220.0,1.4
202206212155,220.0,1.4
202206212200,240.0,1.1
202206212205,215.0,1.1
202206212210,220.0,1.1
202206212215,225.0,1.1
202206212220,235.0,1.4
202206212225,235.0,1.7
202206212230,215.0,1.7
202206212235,245.0,1.1
202206212240,245.0,0.8
202206212245,220.0,1.4
202206212250,,
202206212255,220.0,1.1
202206212305,200.0,0.6
202206212310,,
202206212315,235.0,1.1
202206212320,225.0,1.1
202206212330,250.0,0.6
202206212335,230.0,0.6
202206212340,215.0,1.1
202206212345,25.0,0.6
202206212350,95.0,0.6
202206220000,,
202206220005,,0.0
202206220010,155.0,0.6
202206220025,80.0,0.3
202206220035,,0.0
202206220040,65.0,0.6
202206220045,75.0,0.3
202206220050,,
202206220055,80.0,0.6
202206220105,55.0,0.6
202206220110,65.0,0.8
202206220115,65.0,0.6
202206220125,70.0,1.1
202206220130,,
202206220135,160.0,0.3
202206220140,,
202206220145,80.0,0.3
202206220150,65.0,0.3
202206220155,65.0,0.8
202206220200,75.0,1.1
202206220205,70.0,1.1
202206220210,70.0,1.4
202206220220,75.0,1.1
202206220225,,
202206220230,,
202206220235,85.0,0.6
202206220240,115.0,0.3
202206220245,65.0,0.6
202206220250,155.0,0.3
202206220255,,
202206220305,80.0,1.1
202206220310,,
202206220315,70.0,0.6
202206220320,,
202206220325,90.0,0.3
202206220330,65.0,0.6
202206220335,65.0,1.1
202206220340,,
202206220345,75.0,0.8
202206220350,,
202206220355,80.0,0.6
202206220400,190.0,0.3
202206220405,70.0,0.6
202206220410,70.0,0.3
202206220425,,0.0
202206220430,,0.0
202206220435,,0.0
202206220440,45.0,0.3
202206220450,,0.0
202206220455,155.0,0.3
202206220500,90.0,0.6
202206220505,,
202206220510,80.0,0.8
202206220520,80.0,0.8
202206220525,75.0,0.8
202206220530,90.0,0.3
202206220535,65.0,0.3
202206220540,75.0,0.6
202206220545,110.0,0.3
202206220555,75.0,0.6
202206220600,75.0,0.3
202206220605,,0.0
202206220610,,0.0
202206220615,90.0,0.3
202206220625,,0.0
202206220635,130.0,0.3
202206220640,85.0,0.6
202206220650,80.0,0.8
202206220700,,0.0
202206220705,,0.0
202206220710,,0.0
202206220715,85.0,0.6
202206220725,105.0,0.3
202206220730,,0.0
202206220735,,0.0
202206220740,80.0,0.8
202206220745,80.0,0.8
202206220750,85.0,0.3
202206220755,70.0,0.3
202206220800,80.0,0.3
202206220805,165.0,0.3
202206220810,85.0,0.3
202206220820,80.0,1.1
202206220825,60.0,0.3
202206220830,,
202206220835,75.0,0.8
202206220840,70.0,0.6
202206220850,80.0,1.1
202206220855,85.0,0.3
202206220900,,0.0
202206220905,100.0,0.3
202206220915,85.0,0.8
202206220925,80.0,1.1
202206220930,100.0,0.6
202206220935,75.0,0.6
202206220940,200.0,0.6
202206220950,75.0,0.8
202206220955,120.0,0.6
202206221000,,
202206221005,130.0,0.6
202206221010,70.0,0.6
202206221015,90.0,0.6
202206221020,,
202206221025,90.0,0.6
202206221035,60.0,1.1
202206221040,45.0,0.8
202206221045,70.0,1.1
202206221050,90.0,0.8
202206221055,80.0,0.6
202206221100,,
202206221105,80.0,1.1
202206221110,105.0,0.8
202206221120,80.0,1.1
202206221125,230.0,0.8
202206221135,90.0,1.1
202206221140,75.0,0.6
202206221145,,
202206221150,195.0,0.6
202206221155,105.0,0.6
202206221205,70.0,0.6
202206221210,65.0,1.1
202206221215,70.0,1.9
202206221225,50.0,1.7
202206221230,80.0,1.4
202206221235,70.0,1.7
202206221240,60.0,0.8
202206221245,,
202206221250,80.0,1.1
202206221255,85.0,0.8
202206221305,70.0,0.8
202206221310,,
202206221320,230.0,0.6
202206221325,60.0,1.1
202206221330,80.0,0.8
202206221335,200.0,0.8
202206221340,245.0,0.6
202206221350,220.0,0.8
202206221355,40.0,0.6
202206221400,20.0,0.6
202206221405,,
202206221410,230.0,0.6
202206221415,,
202206221420,205.0,0.8
202206221425,,
202206221430,235.0,1.4
202206221435,215.0,1.4
202206221440,,
202206221445,245.0,1.7
202206221450,225.0,1.1
202206221455,250.0,0.8
202206221505,230.0,1.1
202206221510,,
202206221515,235.0,1.4
202206221520,225.0,1.1
202206221530,190.0,0.8
202206221535,235.0,0.8
202206221540,190.0,0.6
202206221545,,
202206221550,260.0,0.8
202206221555,225.0,1.1
202206221600,,
202206221605,200.0,1.1
202206221610,320.0,0.8
202206221620,,
202206221625,225.0,0.8
202206221630,190.0,0.8
202206221635,200.0,0.6
202206221640,225.0,1.1
202206221645,230.0,0.6
202206221650,210.0,0.8
202206221655,,
202206221705,215.0,0.6
202206221710,230.0,1.1
202206221715,,
202206221725,220.0,1.4
202206221730,235.0,0.8
202206221735,235.0,1.4
202206221740,240.0,1.7
202206221745,230.0,1.1
202206221750,,
202206221755,220.0,1.4
202206221800,230.0,1.7
202206221805,,
202206221810,240.0,0.8
202206221820,235.0,1.7
202206221830,235.0,1.9
202206221835,,
202206221840,235.0,2.2
202206221850,230.0,1.7
202206221855,230.0,1.1
202206221900,195.0,0.6
202206221905,215.0,1.9
202206221910,215.0,1.1
202206221920,230.0,1.4
202206221925,235.0,0.8
202206221930,,
202206221935,230.0,1.1
202206221945,275.0,1.7
202206221950,105.0,0.8
202206221955,245.0,0.8
202206222000,235.0,1.4
202206222015,245.0,1.1
202206222020,235.0,1.4
202206222025,260.0,3.1
202206222035,265.0,3.3
202206222040,,
202206222045,240.0,3.3
202206222050,245.0,2.8
202206222055,240.0,2.5
202206222100,235.0,1.9
202206222105,240.0,1.7
202206222110,220.0,1.1
202206222115,,
202206222120,85.0,0.8
202206222125,70.0,1.1
202206222135,75.0,1.7
202206222140,60.0,1.7
202206222145,180.0,0.6
202206222150,60.0,1.1
202206222155,75.0,0.8
202206222200,60.0,1.1
202206222205,70.0,0.8
202206222210,65.0,1.4
202206222215,80.0,1.4
202206222220,235.0,0.6
202206222225,195.0,0.8
202206222230,225.0,0.6
202206222235,225.0,0.6
202206222245,80.0,0.8
202206222250,,
202206222255,55.0,1.1
202206222300,,
202206222305,75.0,1.1
202206222310,55.0,0.8
202206222315,70.0,0.8
202206222330,65.0,0.8
202206222335,80.0,0.8
202206222340,80.0,0.6
202206222345,70.0,0.8
202206222350,95.0,0.6
202206230000,75.0,0.8
202206230005,60.0,1.1
202206230015,,
202206230020,70.0,1.1
202206230025,,
202206230030,75.0,0.6
202206230040,90.0,0.8
202206230045,,
202206230050,75.0,0.6
202206230055,,
202206230105,255.0,0.3
202206230115,,
202206230120,30.0,0.3
202206230125,85.0,0.6
202206230130,200.0,0.3
202206230135,,0.0
202206230140,,
202206230145,195.0,0.3
202206230150,65.0,0.6
202206230155,195.0,0.3
202206230200,,
202206230205,225.0,0.3
202206230210,195.0,0.3
202206230220,220.0,0.3
202206230225,75.0,0.6
202206230230,65.0,0.3
202206230235,,0.0
202206230240,235.0,0.3
202206230245,,
202206230250,250.0,0.3
202206230300,,0.0
202206230305,,0.0
202206230310,,
202206230320,70.0,0.8
202206230325,,
202206230330,75.0,0.6
202206230335,,
202206230340,80.0,0.6
202206230345,70.0,0.6
202206230350,75.0,0.6
202206230355,70.0,0.8
202206230400,70.0,0.6
202206230405,60.0,0.6
202206230410,,
202206230415,80.0,0.6
202206230420,,
202206230425,95.0,0.3
202206230430,70.0,0.3
202206230435,180.0,0.3
202206230440,60.0,0.6
202206230445,,0.0
202206230450,,0.0
202206230455,65.0,0.3
202206230500,75.0,0.8
202206230505,80.0,0.6
202206230510,,0.0
202206230520,75.0,0.8
202206230525,75.0,0.8
202206230530,80.0,0.6
202206230535,205.0,0.3
202206230540,75.0,0.6
202206230545,,
202206230550,,0.0
202206230555,,0.0
202206230600,,
202206230605,85.0,0.6
202206230610,,0.0
202206230620,75.0,0.6
202206230625,,0.0
202206230635,70.0,0.3
202206230640,85.0,0.6
202206230645,80.0,0.8
202206230650,,
202206230655,90.0,0.3
202206230700,90.0,0.3
202206230705,70.0,0.6
202206230710,85.0,0.6
202206230715,,0.0
202206230720,80.0,0.3
202206230725,,0.0
202206230730,55.0,0.3
202206230735,,0.0
202206230745,115.0,0.3
202206230750,,0.0
202206230755,80.0,0.3
202206230800,80.0,0.6
202206230805,80.0,0.6
202206230810,145.0,0.3
202206230820,75.0,0.3
202206230825,70.0,0.3
202206230830,,
202206230835,70.0,0.6
202206230845,160.0,0.3
202206230850,110.0,0.3
202206230855,95.0,0.6
202206230900,,
202206230905,205.0,0.3
202206230910,,
202206230915,165.0,0.3
202206230920,90.0,0.6
202206230930,80.0,0.8
202206230935,130.0,0.6
202206230940,15.0,0.6
202206230945,215.0,0.6
202206230955,90.0,0.6
202206231000,220.0,0.8
202206231005,55.0,0.8
202206231010,,
202206231015,205.0,0.8
202206231020,65.0,1.1
202206231030,65.0,0.6
202206231035,,
202206231040,55.0,0.8
202206231045,,
202206231050,40.0,0.6
202206231055,75.0,0.6
202206231100,,
202206231105,50.0,0.6
202206231110,55.0,0.8
202206231120,75.0,0.8
202206231125,240.0,0.6
202206231130,220.0,0.6
202206231135,220.0,0.6
202206231140,220.0,0.6
202206231145,310.0,0.6
202206231150,270.0,0.3
202206231155,95.0,0.3
202206231200,345.0,0.6
202206231210,215.0,0.6
202206231215,,
202206231225,250.0,0.6
202206231230,225.0,0.6
202206231235,250.0,0.6
202206231250,,
202206231255,255.0,0.8
202206231300,245.0,0.8
202206231305,230.0,1.1
202206231315,225.0,0.8
202206231320,255.0,0.3
202206231330,130.0,0.6
202206231335,245.0,0.6
202206231350,235.0,0.6
202206231355,240.0,0.8
202206231400,,
202206231405,225.0,0.6
202206231410,230.0,0.6
202206231415,,
202206231425,215.0,0.6
202206231430,235.0,0.8
202206231435,255.0,0.6
202206231440,,
202206231445,230.0,0.6
202206231450,235.0,0.8
202206231455,205.0,0.6
202206231500,,
202206231505,255.0,1.7
202206231510,20.0,0.6
202206231515,,
202206231525,245.0,0.6
202206231530,240.0,1.1
202206231535,215.0,0.8
202206231540,260.0,1.1
202206231550,240.0,1.1
202206231555,240.0,0.8
202206231600,245.0,0.8
202206231605,220.0,0.6
202206231610,255.0,0.8
202206231615,,
202206231620,230.0,1.4
202206231625,240.0,1.1
202206231630,210.0,0.6
202206231640,245.0,0.6
202206231650,240.0,0.8
202206231655,250.0,1.1
202206231700,,
202206231705,275.0,1.1
202206231710,,
202206231715,260.0,0.8
202206231720,240.0,0.8
202206231730,,
202206231735,205.0,0.8
202206231740,,
202206231745,235.0,0.8
202206231750,260.0,1.1
202206231755,235.0,1.1
202206231800,,
202206231805,245.0,1.1
202206231810,210.0,1.1
202206231815,240.0,1.7
202206231820,245.0,1.9
202206231825,265.0,1.7
202206231830,,
202206231835,230.0,1.1
202206231840,240.0,0.8
202206231850,245.0,1.1
202206231855,255.0,1.4
202206231900,255.0,1.1
202206231905,150.0,0.6
202206231910,235.0,1.1
202206231920,240.0,0.8
202206231925,220.0,1.1
202206231930,,
202206231935,245.0,1.4
202206231940,,
202206231945,220.0,1.7
202206231955,240.0,1.9
202206232000,250.0,1.7
202206232005,250.0,0.6
202206232010,,
202206232015,250.0,1.1
202206232020,240.0,1.4
202206232025,235.0,0.8
202206232030,255.0,1.1
202206232035,220.0,1.1
202206232040,260.0,1.7
202206232050,260.0,1.7
202206232055,235.0,1.4
202206232100,240.0,1.4
202206232105,245.0,1.4
202206232110,,
202206232115,240.0,1.4
202206232120,255.0,1.9
202206232125,250.0,1.4
202206232130,,
202206232135,220.0,1.1
202206232140,260.0,1.1
202206232145,265.0,0.8
202206232150,240.0,1.4
202206232155,255.0,1.1
202206232200,235.0,0.6
202206232205,260.0,1.4
202206232210,235.0,1.1
202206232215,245.0,0.8
202206232220,250.0,1.4
202206232230,230.0,0.6
202206232235,240.0,0.8
202206232245,245.0,1.1
202206232255,240.0,0.8
202206232305,245.0,0.6
202206232310,120.0,0.6
202206232315,250.0,0.8
202206232320,,
202206232325,240.0,0.6
202206232330,230.0,0.6
202206232340,165.0,0.3
202206232345,100.0,0.3
202206232350,200.0,0.3
202206232355,55.0,0.6
202206240000,75.0,0.6
202206240005,60.0,0.6
202206240010,,
202206240015,,
202206240020,75.0,0.6
202206240030,65.0,0.6
202206240040,55.0,0.6
202206240045,,
202206240050,75.0,0.6
202206240100,65.0,0.3
202206240105,45.0,0.3
202206240110,40.0,0.6
202206240115,,
202206240120,85.0,0.6
202206240130,70.0,0.6
202206240135,55.0,0.6
202206240140,5.0,0.3
202206240145,65.0,0.6
202206240150,,
202206240155,75.0,0.8
202206240200,70.0,0.6
202206240205,75.0,0.3
202206240210,180.0,0.3
202206240215,,
202206240220,35.0,0.3
202206240230,30.0,0.3
202206240235,25.0,0.3
202206240245,40.0,0.3
202206240250,75.0,0.3
202206240255,,
202206240300,,
202206240305,70.0,0.3
202206240310,,0.0
202206240315,45.0,0.3
202206240320,,
202206240325,90.0,0.3
202206240330,,
202206240335,5.0,0.3
202206240340,25.0,0.3
202206240345,285.0,0.3
202206240350,,0.0
202206240400,100.0,0.3
202206240405,40.0,0.6
202206240410,,0.0
202206240415,,0.0
202206240420,,
202206240425,70.0,0.3
202206240430,,0.0
202206240435,,0.0
202206240440,,0.0
202206240445,,0.0
202206240450,75.0,0.6
202206240455,,0.0
202206240505,,0.0
202206240510,,0.0
202206240515,,
202206240525,,0.0
202206240535,,0.0
202206240540,,0.0
202206240550,,0.0
202206240555,,0.0
202206240600,,0.0
202206240610,,0.0
202206240615,,0.0
202206240625,,0.0
202206240630,,0.0
202206240635,,0.0
202206240640,,0.0
202206240645,,
202206240650,,0.0
202206240655,260.0,0.3
202206240700,,0.0
202206240705,,
202206240710,,0.0
202206240720,210.0,0.3
202206240725,210.0,0.3
202206240730,,
202206240735,70.0,0.6
202206240740,80.0,0.3
202206240745,35.0,0.3
202206240750,,0.0
202206240755,345.0,0.3
202206240800,,
202206240805,195.0,0.3
202206240810,,0.0
202206240815,,0.0
202206240820,,
202206240825,30.0,0.3
202206240830,20.0,0.3
202206240835,40.0,0.3
202206240840,,0.0
202206240845,310.0,0.3
202206240850,30.0,0.3
202206240855,340.0,0.3
202206240900,,
202206240905,70.0,0.6
202206240910,,
202206240920,35.0,0.3
202206240925,55.0,0.6
202206240930,45.0,0.8
202206240935,70.0,0.8
202206240940,45.0,0.6
202206240950,60.0,0.6
202206240955,45.0,0.6
202206241000,55.0,0.3
202206241005,60.0,0.6
202206241015,65.0,0.8
202206241020,20.0,0.8
202206241030,65.0,0.6
202206241035,45.0,1.1
202206241040,,
202206241045,60.0,0.8
202206241050,,
202206241055,65.0,1.1
202206241100,50.0,0.6
202206241105,,
202206241110,80.0,1.1
202206241115,,
202206241120,85.0,0.8
202206241125,35.0,1.1
202206241135,55.0,0.6
202206241140,85.0,0.8
202206241145,45.0,0.8
202206241150,60.0,0.6
202206241155,,
202206241200,75.0,0.6
202206241205,65.0,0.8
202206241210,,
202206241215,40.0,0.3
202206241220,280.0,0.6
202206241225,140.0,0.6
202206241230,75.0,0.8
202206241235,50.0,0.8
202206241245,10.0,0.3
202206241250,95.0,0.6
202206241255,20.0,0.3
202206241305,120.0,0.3
202206241310,5.0,0.6
202206241320,225.0,0.6
202206241325,295.0,0.3
202206241335,190.0,0.3
202206241340,45.0,0.6
202206241345,0.0,0.6
202206241350,210.0,0.8
202206241355,70.0,0.6
202206241405,70.0,0.3
202206241410,95.0,0.3
202206241415,95.0,0.6
202206241420,205.0,0.8
202206241425,50.0,0.6
202206241430,0.0,0.6
202206241435,,
202206241440,115.0,0.8
202206241445,75.0,1.1
202206241455,80.0,0.8
202206241500,90.0,1.1
202206241505,95.0,1.1
202206241510,65.0,0.6
202206241520,220.0,0.6
202206241525,225.0,0.3
202206241530,80.0,0.6
202206241535,80.0,0.6
202206241540,290.0,0.3
202206241545,,
202206241550,85.0,0.6
202206241555,80.0,0.8
202206241600,10.0,0.6
202206241605,150.0,0.6
202206241610,150.0,0.8
202206241620,250.0,0.6
202206241625,45.0,0.3
202206241630,195.0,0.3
202206241635,175.0,0.6
202206241640,220.0,0.8
202206241650,225.0,0.6
202206241705,50.0,0.6
202206241710,,
202206241715,325.0,0.6
202206241720,260.0,0.8
202206241725,215.0,1.1
202206241735,245.0,0.6
202206241745,230.0,1.1
202206241750,,
202206241755,210.0,0.6
202206241800,240.0,0.8
202206241805,210.0,0.8
202206241810,240.0,0.8
202206241815,155.0,0.6
202206241820,225.0,0.8
202206241825,240.0,0.6
202206241835,220.0,0.6
202206241840,225.0,0.6
202206241850,225.0,0.8
202206241855,205.0,0.6
202206241905,110.0,0.3
202206241910,235.0,1.1
202206241920,240.0,0.6
202206241930,285.0,0.8
202206241935,215.0,0.6
202206241940,195.0,0.6
202206241945,,
202206241950,235.0,1.1
202206241955,215.0,1.1
202206242005,220.0,1.1
202206242010,215.0,0.6
202206242020,230.0,1.1
202206242025,225.0,1.1
202206242035,230.0,0.8
202206242040,5.0,0.6
202206242045,240.0,0.8
202206242050,240.0,0.8
202206242055,220.0,0.8
202206242100,,
202206242110,145.0,0.6
202206242120,230.0,0.8
202206242125,260.0,0.6
202206242130,265.0,0.6
202206242135,220.0,0.3
202206242140,40.0,0.6
202206242145,225.0,1.1
202206242150,235.0,0.8
202206242155,,
202206242200,220.0,0.6
202206242205,70.0,0.3
202206242215,50.0,0.8
202206242220,75.0,0.6
202206242225,90.0,0.6
202206242230,90.0,0.6
202206242235,80.0,0.6
202206242240,,
202206242245,75.0,0.8
202206242250,90.0,0.8
202206242255,155.0,0.6
202206242300,,
202206242305,75.0,0.6
202206242310,,
202206242320,75.0,0.8
202206242325,75.0,1.1
202206242330,65.0,0.8
202206242335,40.0,0.8
202206242340,,
202206242345,65.0,0.8
202206242355,70.0,0.8
202206250000,65.0,0.8
202206250005,55.0,0.8
202206250010,,
202206250015,70.0,0.8
202206250020,,
202206250030,55.0,0.8
202206250035,70.0,0.8
202206250040,65.0,0.6
202206250045,65.0,0.8
202206250050,55.0,0.6
202206250055,60.0,0.6
202206250100,,
202206250105,30.0,0.6
202206250115,65.0,0.3
202206250120,,
202206250125,70.0,0.6
202206250130,70.0,0.8
202206250135,40.0,0.6
202206250145,30.0,0.3
202206250150,,0.0
202206250155,165.0,0.3
202206250200,,
202206250210,30.0,0.3
202206250215,50.0,0.6
202206250220,55.0,0.6
202206250230,75.0,0.3
202206250235,20.0,0.3
202206250240,,0.0
202206250250,,0.0
202206250255,,
202206250305,20.0,0.3
202206250310,40.0,0.6
202206250320,60.0,0.6
202206250325,65.0,0.8
202206250330,80.0,0.8
202206250345,70.0,0.8
202206250350,70.0,1.1
202206250355,65.0,0.3
202206250400,,0.0
202206250405,205.0,0.3
202206250410,45.0,0.3
202206250415,,
202206250420,45.0,0.3
202206250425,65.0,0.6
202206250430,75.0,0.3
202206250435,75.0,0.6
202206250440,65.0,0.6
202206250445,,
202206250450,45.0,0.3
202206250455,30.0,0.3
202206250505,,0.0
202206250510,,
202206250515,70.0,0.6
202206250520,45.0,0.3
202206250525,100.0,0.3
202206250535,,0.0
202206250540,,0.0
202206250600,,
202206250605,,0.0
202206250610,,
202206250615,,
202206250625,,0.0
202206250635,100.0,0.3
202206250640,,0.0
202206250645,,
202206250655,,0.0
202206250700,55.0,0.6
202206250705,80.0,0.3
202206250710,,0.0
202206250715,,0.0
202206250720,,
202206250725,,0.0
202206250730,,0.0
202206250735,,0.0
202206250745,,0.0
202206250750,70.0,0.6
202206250755,,0.0
202206250800,,
202206250805,,0.0
202206250810,260.0,0.3
202206250820,,0.0
202206250825,,0.0
202206250830,,0.0
202206250840,260.0,0.3
202206250845,,0.0
202206250855,,0.0
202206250910,80.0,0.3
202206250920,,
202206250925,60.0,0.6
202206250930,,0.0
202206250935,60.0,0.6
202206250940,115.0,0.3
202206250950,185.0,0.3
202206251000,,0.0
202206251005,5.0,0.3
202206251010,250.0,0.3
202206251025,70.0,0.6
202206251035,270.0,0.3
202206251040,30.0,0.6
202206251045,,
202206251050,130.0,0.3
202206251055,190.0,0.3
202206251100,70.0,0.6
202206251110,145.0,0.6
202206251120,5.0,0.3
202206251125,,0.0
202206251135,,0.0
202206251140,,
202206251150,110.0,0.3
202206251155,5.0,0.3
202206251200,320.0,0.3
202206251205,285.0,0.3
202206251210,205.0,0.3
202206251215,,
202206251220,,0.0
202206251230,,
202206251235,,0.0
202206251240,,0.0
202206251245,,
202206251250,75.0,0.3
202206251255,105.0,0.3
202206251300,80.0,0.3
202206251305,,0.0
202206251310,110.0,0.3
202206251320,10.0,0.3
202206251325,225.0,0.3
202206251335,225.0,0.3
202206251340,,
202206251345,200.0,0.3
202206251350,255.0,0.3
202206251355,225.0,0.3
202206251405,105.0,0.3
202206251410,,
202206251415,70.0,1.1
202206251420,90.0,1.1
202206251425,70.0,1.1
202206251430,,
202206251435,40.0,0.8
202206251445,75.0,1.4
202206251450,75.0,1.4
202206251455,65.0,0.8
202206251500,85.0,1.1
202206251505,,
202206251510,45.0,1.7
202206251515,,
202206251520,90.0,1.1
202206251525,75.0,1.1
202206251530,75.0,0.8
202206251535,80.0,1.1
202206251550,50.0,0.8
202206251555,75.0,1.1
202206251600,75.0,1.1
202206251605,80.0,1.1
202206251615,180.0,0.6
202206251620,30.0,0.6
202206251625,50.0,0.6
202206251635,60.0,1.9
202206251645,85.0,0.6
202206251650,,
202206251655,70.0,1.1
202206251700,60.0,0.6
202206251705,145.0,0.6
202206251710,100.0,0.6
202206251720,35.0,0.6
202206251725,230.0,0.8
202206251730,215.0,0.8
202206251735,185.0,0.6
202206251745,,
202206251750,150.0,0.6
202206251755,70.0,0.6
202206251800,,
202206251805,50.0,1.1
202206251810,55.0,1.1
202206251815,190.0,0.6
202206251825,50.0,0.8
202206251830,220.0,0.6
202206251835,240.0,0.8
202206251840,80.0,0.6
202206251850,105.0,0.8
202206251900,240.0,0.6
202206251905,205.0,0.8
202206251910,150.0,0.8
202206251920,90.0,0.6
202206251925,235.0,0.8
202206251930,,
202206251935,60.0,0.6
202206251940,75.0,0.8
202206251950,20.0,0.8
202206252000,,
202206252005,240.0,0.8
202206252015,225.0,0.8
202206252020,210.0,0.8
202206252030,110.0,0.3
202206252035,85.0,0.8
202206252045,195.0,0.6
202206252050,40.0,1.1
202206252055,215.0,0.6
202206252105,235.0,0.6
202206252110,255.0,1.7
202206252125,270.0,1.9
202206252130,240.0,0.8
202206252135,260.0,0.8
202206252140,220.0,0.6
202206252150,250.0,0.6
202206252155,245.0,0.8
202206252200,,
202206252205,245.0,0.6
202206252210,20.0,0.3
202206252215,0.0,0.6
202206252225,5.0,0.3
202206252230,75.0,0.6
202206252235,60.0,0.6
202206252240,75.0,1.1
202206252245,60.0,0.8
202206252255,60.0,0.6
