timestamp string,wind direction,wind speed
202202261415,,2.6
202202261435,0.0,0.0
202202261455,0.0,0.0
202202261515,0.0,0.0
202202261535,0.0,0.0
202202261555,0.0,0.0
202202261615,280.0,2.1
202202261635,270.0,2.6
202202261655,0.0,0.0
202202261715,0.0,0.0
202202261735,290.0,2.1
202202261815,290.0,2.6
202202261835,290.0,3.1
202202261855,290.0,3.6
202202261915,270.0,2.1
202202261935,0.0,0.0
202202261955,0.0,0.0
202202262015,0.0,0.0
202202262035,0.0,0.0
202202262055,0.0,0.0
202202262115,30.0,1.5
202202262135,40.0,3.1
202202262155,30.0,2.1
202202262215,40.0,1.5
202202262235,10.0,3.1
202202262255,40.0,2.1
202202262315,40.0,3.6
202202262355,40.0,3.1
202202270015,30.0,4.1
202202270055,50.0,4.1
202202270115,60.0,3.1
202202270135,50.0,3.1
202202270155,50.0,2.6
202202270215,30.0,2.6
202202270235,10.0,1.5
202202270255,330.0,2.1
202202270315,0.0,0.0
202202270335,20.0,2.1
202202270355,60.0,2.6
202202270415,60.0,2.6
202202270455,30.0,2.6
202202270515,,2.1
202202270535,,1.5
202202270555,20.0,2.1
202202270615,30.0,3.1
202202270635,30.0,1.5
202202270655,0.0,0.0
202202270715,50.0,1.5
202202270735,50.0,2.6
202202270755,0.0,0.0
202202270815,10.0,2.1
202202270835,50.0,1.5
202202270855,40.0,1.5
202202270915,10.0,1.5
202202270935,350.0,1.5
202202270955,30.0,2.1
202202271015,50.0,2.1
202202271035,40.0,1.5
202202271055,40.0,2.1
202202271115,40.0,1.5
202202271135,50.0,1.5
202202271155,0.0,0.0
202202271215,90.0,1.5
202202271235,330.0,1.5
202202271255,0.0,0.0
202202271315,0.0,0.0
202202271335,0.0,0.0
202202271415,0.0,0.0
202202271435,0.0,0.0
202202271455,80.0,1.5
202202271515,0.0,0.0
202202271535,0.0,0.0
202202271555,0.0,0.0
202202271615,280.0,1.5
202202271635,290.0,1.5
202202271655,300.0,1.5
202202271715,280.0,1.5
202202271735,0.0,0.0
202202271755,0.0,0.0
202202271815,0.0,0.0
202202271835,0.0,0.0
202202271855,280.0,2.6
202202271915,300.0,1.5
202202271935,280.0,2.6
202202271955,320.0,1.5
202202272015,290.0,1.5
202202272035,0.0,0.0
202202272055,0.0,0.0
202202272115,270.0,1.5
202202272135,0.0,0.0
202202272155,0.0,0.0
202202272215,30.0,2.1
202202272235,50.0,2.6
202202272255,20.0,2.1
202202272315,30.0,2.6
202202272335,40.0,3.6
202202280015,60.0,3.1
202202280035,40.0,3.1
202202280055,30.0,2.6
202202280115,,2.1
202202280135,60.0,2.1
202202280155,40.0,3.6
202202280215,40.0,2.6
202202280235,40.0,3.1
202202280255,30.0,2.6
202202280315,40.0,2.6
202202280335,40.0,3.6
202202280355,30.0,3.6
202202280415,30.0,3.1
202202280435,30.0,3.6
202202280455,40.0,3.6
202202280515,40.0,2.6
202202280535,40.0,3.1
202202280555,50.0,3.1
202202280615,50.0,3.1
202202280635,40.0,2.6
202202280655,40.0,3.1
202202280715,40.0,3.6
202202280735,50.0,3.6
202202280755,50.0,3.1
202202280835,50.0,3.6
202202280855,50.0,2.6
202202280935,70.0,1.5
202202280955,40.0,2.6
202202281015,60.0,1.5
202202281035,50.0,2.6
202202281055,50.0,2.6
202202281115,0.0,0.0
202202281135,50.0,2.6
202202281155,50.0,3.1
202202281215,60.0,4.1
202202281235,80.0,3.1
202202281255,60.0,3.1
202202281315,70.0,3.1
202202281335,70.0,2.6
202202281355,50.0,3.1
202202281415,80.0,2.1
202202281435,70.0,2.6
202202281455,50.0,3.6
202202281515,30.0,3.1
202202281535,10.0,2.1
202202281555,0.0,0.0
202202281615,0.0,0.0
202202281635,0.0,0.0
202202281715,290.0,1.5
202202281735,0.0,0.0
202202281755,300.0,2.1
202202281815,290.0,2.6
202202281835,290.0,3.1
202202281855,320.0,2.1
202202281915,270.0,3.6
202202281935,290.0,2.1
202202281955,300.0,2.6
202202282015,270.0,2.1
202202282035,270.0,2.6
202202282055,260.0,3.1
202202282115,270.0,2.6
202202282135,270.0,2.6
202202282155,270.0,2.1
202202282215,230.0,2.1
202202282235,280.0,2.1
202202282255,280.0,2.6
202202282315,270.0,1.5
202202282335,0.0,0.0
202202282355,290.0,1.5
202203010015,290.0,1.5
202203010035,0.0,0.0
202203010055,0.0,0.0
202203010115,0.0,0.0
202203010135,0.0,0.0
202203010155,0.0,0.0
202203010215,0.0,0.0
202203010235,0.0,0.0
202203010255,0.0,0.0
202203010315,0.0,0.0
202203010335,0.0,0.0
202203010355,350.0,1.5
202203010415,350.0,2.1
202203010435,10.0,2.1
202203010455,10.0,2.1
202203010515,0.0,0.0
202203010535,50.0,1.5
202203010555,10.0,2.1
202203010615,30.0,1.5
202203010635,0.0,0.0
202203010655,0.0,0.0
202203010715,20.0,1.5
202203010735,20.0,1.5
202203010755,0.0,0.0
202203010815,60.0,1.5
202203010835,60.0,1.5
202203010855,60.0,1.5
202203010915,0.0,0.0
202203010935,0.0,0.0
202203010955,10.0,1.5
202203011015,10.0,1.5
202203011035,20.0,1.5
202203011055,,1.5
202203011115,50.0,2.1
202203011135,,1.5
202203011155,,1.5
202203011215,20.0,2.6
202203011235,40.0,1.5
202203011255,20.0,1.5
202203011315,,2.1
202203011335,0.0,0.0
202203011355,20.0,1.5
202203011415,0.0,0.0
202203011435,10.0,2.1
202203011455,40.0,2.1
202203011515,0.0,0.0
202203011535,0.0,0.0
202203011555,0.0,0.0
202203011615,10.0,1.5
202203011635,0.0,0.0
202203011655,0.0,0.0
202203011715,0.0,0.0
202203011755,280.0,2.6
202203011815,280.0,2.6
202203011835,270.0,3.1
202203011855,270.0,2.1
202203011915,250.0,2.1
202203011935,280.0,3.1
202203011955,290.0,2.1
202203012015,250.0,3.6
202203012035,300.0,2.6
202203012055,250.0,3.1
202203012115,270.0,2.6
202203012135,260.0,2.1
202203012155,260.0,1.5
202203012215,270.0,2.1
202203012235,260.0,2.1
202203012255,270.0,2.6
202203012315,240.0,1.5
202203012335,0.0,0.0
202203012355,0.0,0.0
202203020015,0.0,0.0
202203020035,0.0,0.0
202203020055,0.0,0.0
202203020115,0.0,0.0
202203020135,0.0,0.0
202203020155,0.0,0.0
202203020215,0.0,0.0
202203020235,0.0,0.0
202203020255,0.0,0.0
202203020315,0.0,0.0
202203020335,0.0,0.0
202203020355,0.0,0.0
202203020415,70.0,1.5
202203020435,0.0,0.0
202203020455,0.0,0.0
202203020515,0.0,0.0
202203020535,0.0,0.0
202203020555,0.0,0.0
202203020615,0.0,0.0
202203020635,0.0,0.0
202203020715,0.0,0.0
202203020735,0.0,0.0
202203020755,0.0,0.0
202203020815,0.0,0.0
202203020835,,1.5
202203020855,0.0,0.0
202203020915,0.0,0.0
202203020935,0.0,0.0
202203020955,20.0,1.5
202203021035,0.0,0.0
202203021115,0.0,0.0
202203021155,0.0,0.0
202203021235,0.0,0.0
202203021255,0.0,0.0
202203021315,0.0,0.0
202203021335,0.0,0.0
202203021355,0.0,0.0
202203021415,0.0,0.0
202203021435,0.0,0.0
202203021455,0.0,0.0
202203021515,0.0,0.0
202203021535,280.0,2.1
202203021555,250.0,2.1
202203021615,250.0,1.5
202203021635,280.0,2.1
202203021655,240.0,2.1
202203021715,280.0,2.1
202203021735,280.0,2.6
202203021755,270.0,2.6
202203021815,290.0,1.5
202203021855,290.0,2.6
202203021915,270.0,2.6
202203021935,280.0,3.1
202203021955,290.0,3.6
202203022015,270.0,4.1
202203022035,250.0,3.6
202203022055,300.0,3.1
202203022115,320.0,2.1
202203022135,340.0,4.6
202203022155,280.0,2.1
202203022215,290.0,2.1
202203022235,270.0,2.6
202203022255,250.0,1.5
202203022315,250.0,1.5
202203022335,0.0,0.0
202203022355,0.0,0.0
202203030015,0.0,0.0
202203030035,0.0,0.0
202203030055,0.0,0.0
202203030115,160.0,1.5
202203030135,0.0,0.0
202203030155,0.0,0.0
202203030215,0.0,0.0
202203030235,0.0,0.0
202203030255,0.0,0.0
202203030315,,1.5
202203030335,0.0,0.0
202203030355,0.0,0.0
202203030415,10.0,1.5
202203030435,0.0,0.0
202203030455,0.0,0.0
202203030515,0.0,0.0
202203030535,0.0,0.0
202203030555,0.0,0.0
202203030615,0.0,0.0
202203030635,0.0,0.0
202203030655,0.0,0.0
202203030715,30.0,1.5
202203030735,0.0,0.0
202203030755,0.0,0.0
202203030815,0.0,0.0
202203030835,0.0,0.0
202203030855,0.0,0.0
202203030915,0.0,0.0
202203030935,0.0,0.0
202203030955,0.0,0.0
202203031015,0.0,0.0
202203031035,20.0,1.5
202203031055,0.0,0.0
202203031115,0.0,0.0
202203031135,0.0,0.0
202203031155,50.0,1.5
202203031215,60.0,1.5
202203031235,0.0,0.0
202203031255,0.0,0.0
202203031315,0.0,0.0
202203031335,0.0,0.0
202203031355,0.0,0.0
202203031415,0.0,0.0
202203031435,0.0,0.0
202203031455,0.0,0.0
202203031515,0.0,0.0
202203031535,0.0,0.0
202203031555,0.0,0.0
202203031615,240.0,2.1
202203031635,260.0,2.1
202203031655,280.0,2.1
202203031715,270.0,3.6
202203031735,250.0,3.6
202203031755,250.0,3.6
202203031815,250.0,4.1
202203031835,270.0,3.1
202203031855,250.0,3.1
202203031915,260.0,3.1
202203031935,260.0,3.1
202203031955,260.0,2.6
202203032015,290.0,3.1
202203032035,280.0,4.1
202203032055,280.0,4.1
202203032115,260.0,4.1
202203032135,260.0,3.1
202203032155,240.0,3.1
202203032215,290.0,2.6
202203032235,260.0,2.1
202203032255,280.0,1.5
202203032315,0.0,0.0
202203032335,0.0,0.0
202203032355,0.0,0.0
202203040015,0.0,0.0
202203040035,0.0,0.0
202203040055,260.0,1.5
202203040115,250.0,1.5
202203040135,0.0,0.0
202203040155,0.0,0.0
202203040215,0.0,0.0
202203040235,0.0,0.0
202203040255,0.0,0.0
202203040315,10.0,1.5
202203040335,0.0,0.0
202203040355,0.0,0.0
202203040415,0.0,0.0
202203040435,0.0,0.0
202203040455,0.0,0.0
202203040515,0.0,0.0
202203040535,0.0,0.0
202203040555,0.0,0.0
202203040615,0.0,0.0
202203040635,0.0,0.0
202203040655,0.0,0.0
202203040715,0.0,0.0
202203040735,0.0,0.0
202203040755,,1.5
202203040815,0.0,0.0
202203040835,350.0,1.5
202203040915,0.0,0.0
202203040935,0.0,0.0
202203040955,50.0,2.1
202203041015,0.0,0.0
202203041035,0.0,0.0
202203041055,,1.5
202203041115,20.0,1.5
202203041155,20.0,1.5
202203041215,0.0,0.0
202203041235,60.0,3.1
202203041255,0.0,0.0
202203041315,130.0,1.5
202203041335,110.0,1.5
202203041355,100.0,2.1
202203041415,120.0,2.1
202203041435,110.0,3.1
202203041455,120.0,4.1
202203041515,90.0,2.6
202203041535,160.0,2.6
202203041555,200.0,2.1
202203041635,170.0,2.6
202203041655,190.0,2.1
202203041715,220.0,3.6
202203041735,200.0,2.6
202203041755,200.0,3.1
202203041835,220.0,4.1
202203041855,220.0,3.6
202203041915,170.0,3.6
202203041935,220.0,4.6
202203041955,180.0,2.6
202203042015,220.0,3.6
202203042035,180.0,3.6
202203042055,210.0,5.1
202203042115,190.0,4.6
202203042135,200.0,4.1
202203042155,160.0,3.6
202203042215,180.0,4.6
202203042235,170.0,2.1
202203042255,170.0,2.6
202203042315,170.0,3.1
202203042335,160.0,2.1
202203042355,150.0,2.6
202203050015,130.0,2.1
202203050055,110.0,2.6
202203050115,130.0,3.1
202203050135,130.0,3.6
202203050155,130.0,4.1
202203050215,120.0,2.6
202203050235,120.0,4.1
202203050255,120.0,3.6
202203050315,120.0,3.6
202203050335,120.0,3.6
202203050355,120.0,3.6
202203050435,110.0,4.1
202203050455,120.0,4.1
202203050515,120.0,4.1
202203050535,120.0,2.6
202203050555,130.0,2.1
202203050615,140.0,2.6
202203050635,130.0,2.1
202203050655,120.0,2.6
202203050715,130.0,2.6
202203050735,140.0,1.5
202203050755,130.0,2.6
202203050815,140.0,2.1
202203050835,110.0,2.1
202203050855,130.0,2.1
202203050915,130.0,2.1
202203050935,110.0,2.1
202203051015,120.0,3.1
202203051035,120.0,2.1
202203051055,110.0,1.5
202203051115,0.0,0.0
202203051135,0.0,0.0
202203051155,0.0,0.0
202203051215,0.0,0.0
202203051235,0.0,0.0
202203051255,0.0,0.0
202203051315,130.0,1.5
202203051335,130.0,1.5
202203051355,0.0,0.0
202203051415,150.0,2.1
202203051435,150.0,3.1
202203051455,180.0,4.6
202203051515,180.0,4.6
202203051535,170.0,3.6
202203051555,170.0,4.6
202203051615,170.0,4.1
202203051655,150.0,4.6
202203051715,180.0,4.6
202203051735,200.0,4.6
202203051755,180.0,3.6
202203051815,180.0,4.1
202203051835,170.0,4.6
202203051855,190.0,5.1
202203051915,170.0,4.6
202203051935,200.0,4.6
202203051955,180.0,6.2
202203052015,160.0,4.6
202203052035,160.0,4.1
202203052055,190.0,5.7
202203052115,170.0,4.1
202203052135,150.0,5.7
202203052155,160.0,3.6
202203052235,150.0,4.1
202203052255,150.0,4.6
202203052315,150.0,4.1
202203052335,130.0,2.1
202203052355,120.0,1.5
202203060015,140.0,1.5
202203060035,120.0,2.1
202203060055,0.0,0.0
202203060115,140.0,1.5
202203060135,120.0,1.5
202203060155,170.0,2.1
202203060635,170.0,4.1
202203060655,180.0,3.1
202203060735,180.0,4.1
202203060755,170.0,4.1
202203060815,170.0,3.6
202203060835,160.0,2.6
202203060855,190.0,2.1
202203060915,190.0,2.6
202203060955,160.0,1.5
202203061015,180.0,1.5
202203061035,180.0,2.1
202203061055,170.0,2.1
202203061115,180.0,1.5
202203061155,0.0,0.0
202203061215,0.0,0.0
202203061235,0.0,0.0
202203061255,0.0,0.0
202203061315,180.0,2.6
202203061335,170.0,3.6
202203061355,170.0,4.1
202203061415,180.0,3.1
202203061435,170.0,5.7
202203061455,180.0,3.1
202203061515,180.0,5.1
202203061535,180.0,4.6
202203061555,170.0,3.6
202203061615,170.0,4.6
202203061635,180.0,4.1
202203061655,230.0,3.6
202203061715,200.0,3.6
202203061735,230.0,4.1
202203061755,200.0,2.1
202203061815,180.0,2.6
202203061835,200.0,2.1
202203061855,200.0,5.7
202203061915,200.0,3.6
202203061935,220.0,5.1
202203061955,210.0,5.7
202203062015,210.0,4.6
202203062035,200.0,4.6
202203062055,240.0,4.1
202203062115,220.0,3.1
202203062135,210.0,4.1
202203062215,220.0,2.1
202203062235,190.0,1.5
202203062255,210.0,2.6
202203062315,210.0,1.5
202203062335,190.0,1.5
202203062355,180.0,1.5
202203070015,0.0,0.0
202203070035,0.0,0.0
202203070115,140.0,1.5
202203070155,170.0,1.5
202203070215,170.0,1.5
202203070235,180.0,1.5
202203070255,180.0,2.1
202203070315,180.0,2.6
202203070355,180.0,3.1
202203070435,190.0,3.6
202203070455,180.0,3.6
202203070515,180.0,3.1
202203070535,180.0,3.6
202203070555,190.0,4.1
202203070615,180.0,3.1
202203070655,180.0,3.6
202203070715,170.0,2.6
202203070735,170.0,3.1
202203070755,190.0,3.1
202203070815,180.0,2.6
202203070835,170.0,2.6
202203070855,180.0,2.6
202203070915,170.0,1.5
202203070935,190.0,3.1
202203070955,170.0,1.5
202203071015,170.0,3.1
202203071035,180.0,2.6
202203071115,210.0,3.6
202203071135,220.0,2.6
202203071155,200.0,4.1
202203071215,200.0,3.6
202203071235,200.0,3.6
202203071255,180.0,3.6
202203071315,180.0,3.1
202203071335,180.0,3.1
202203071355,200.0,4.6
202203071415,200.0,4.1
202203071435,170.0,4.1
202203071455,180.0,4.6
202203071515,190.0,3.1
202203071535,200.0,4.6
202203071555,200.0,6.2
202203071615,210.0,5.1
202203071635,210.0,5.1
202203071655,190.0,6.7
202203071715,190.0,5.1
202203071735,200.0,6.7
202203071755,190.0,5.7
202203071815,200.0,7.2
202203071835,200.0,6.7
202203071855,190.0,4.6
202203071915,210.0,5.7
202203071935,210.0,5.7
202203071955,210.0,9.3
202203072015,300.0,4.6
202203072035,280.0,4.6
202203072055,320.0,5.7
202203072155,270.0,1.5
202203072215,0.0,0.0
202203072235,260.0,2.1
202203072255,0.0,0.0
202203072315,0.0,0.0
202203072335,0.0,0.0
202203072355,0.0,0.0
202203080015,320.0,2.1
202203080035,310.0,2.1
202203080055,320.0,2.6
202203080115,320.0,1.5
202203080135,0.0,0.0
202203080155,0.0,0.0
202203080215,310.0,2.1
202203080235,280.0,1.5
202203080255,0.0,0.0
202203080315,300.0,3.1
202203080335,320.0,2.1
202203080355,320.0,3.6
202203080435,350.0,3.6
202203080455,350.0,3.1
202203080515,,2.1
202203080535,350.0,2.6
202203080555,,3.1
202203080615,340.0,3.1
202203080635,330.0,2.1
202203080655,,2.1
202203080715,20.0,3.6
202203080735,30.0,2.6
202203080755,30.0,3.6
202203080815,40.0,3.1
202203080835,20.0,3.1
202203080855,20.0,3.6
202203080915,40.0,3.6
202203080935,30.0,4.6
202203080955,30.0,4.1
202203081015,40.0,3.6
202203081035,30.0,4.6
202203081055,40.0,3.1
202203081115,20.0,4.1
202203081135,30.0,3.6
202203081155,40.0,5.7
202203081215,30.0,3.6
202203081235,30.0,2.6
202203081255,20.0,3.1
202203081335,40.0,3.1
202203081355,30.0,4.6
202203081415,40.0,2.1
202203081435,50.0,2.1
202203081455,40.0,1.5
202203081515,40.0,2.1
202203081535,0.0,0.0
202203081555,10.0,2.1
202203081615,0.0,0.0
202203081635,0.0,0.0
202203081655,0.0,0.0
202203081715,0.0,0.0
202203081735,0.0,0.0
202203081755,0.0,0.0
202203081815,0.0,0.0
202203081835,0.0,0.0
202203081855,290.0,2.1
202203081935,0.0,0.0
202203081955,270.0,3.1
202203082015,260.0,1.5
202203082035,0.0,0.0
202203082055,0.0,0.0
202203082115,0.0,0.0
202203082135,280.0,1.5
202203082215,70.0,2.1
202203082235,0.0,0.0
202203082255,30.0,2.6
202203082315,50.0,2.6
202203082335,50.0,2.1
202203090015,30.0,2.1
202203090035,80.0,1.5
202203090055,0.0,0.0
202203090115,0.0,0.0
202203090135,320.0,1.5
202203090155,350.0,2.1
202203090215,0.0,0.0
202203090235,290.0,2.1
202203090255,0.0,0.0
202203090315,0.0,0.0
202203090335,0.0,0.0
202203090355,0.0,0.0
202203090415,0.0,0.0
202203090435,0.0,0.0
202203090455,60.0,2.1
202203090515,40.0,1.5
202203090535,10.0,3.1
202203090555,50.0,3.6
202203090615,50.0,3.1
202203090635,80.0,2.6
202203090655,50.0,1.5
202203090715,80.0,1.5
202203090735,0.0,0.0
202203090755,290.0,3.1
202203090815,320.0,2.6
202203090835,100.0,3.1
202203090855,140.0,1.5
202203090935,110.0,3.1
202203090955,150.0,1.5
202203091015,0.0,0.0
202203091035,0.0,0.0
202203091055,0.0,0.0
202203091115,0.0,0.0
202203091135,190.0,2.1
202203091155,210.0,1.5
202203091215,0.0,0.0
202203091235,300.0,2.1
202203091255,280.0,3.1
202203091315,290.0,2.1
202203091335,300.0,1.5
202203091355,0.0,0.0
202203091415,0.0,0.0
202203091435,280.0,2.1
202203091455,280.0,1.5
202203091515,0.0,0.0
202203091535,340.0,2.6
202203091555,340.0,2.6
202203091615,0.0,0.0
202203091635,320.0,2.1
202203091655,320.0,3.6
202203091715,320.0,3.1
202203091735,320.0,2.6
202203091755,320.0,2.1
202203091815,320.0,2.6
202203091835,,1.5
202203091855,0.0,0.0
202203091915,280.0,2.6
202203091935,0.0,0.0
202203091955,,2.1
202203092035,350.0,2.6
202203092055,350.0,3.1
202203092115,40.0,2.6
202203092135,10.0,2.1
202203092155,40.0,3.6
202203092235,30.0,2.6
202203092255,30.0,3.6
202203092315,30.0,2.1
202203092335,30.0,2.1
202203092355,20.0,2.1
202203100015,10.0,2.6
202203100035,20.0,3.1
202203100055,40.0,2.1
202203100115,30.0,2.6
202203100135,30.0,3.1
202203100155,30.0,3.6
202203100215,30.0,2.6
202203100235,50.0,2.1
202203100255,40.0,3.1
202203100315,30.0,3.1
202203100335,30.0,4.1
202203100355,20.0,2.6
202203100415,30.0,3.6
202203100435,40.0,2.1
202203100455,40.0,3.1
202203100515,70.0,3.1
202203100535,20.0,2.1
202203100555,40.0,2.6
202203100615,30.0,2.1
202203100635,40.0,2.6
202203100655,50.0,3.1
202203100715,40.0,3.1
202203100735,40.0,3.1
202203100755,50.0,3.6
202203100815,50.0,3.1
202203100835,40.0,2.1
202203100855,20.0,1.5
202203100915,0.0,0.0
202203100935,0.0,0.0
202203100955,0.0,0.0
202203101015,0.0,0.0
202203101035,0.0,0.0
202203101055,0.0,0.0
202203101115,0.0,0.0
202203101135,0.0,0.0
202203101155,0.0,0.0
202203101215,0.0,0.0
202203101235,0.0,0.0
202203101255,0.0,0.0
202203101315,,1.5
202203101335,0.0,0.0
202203101355,0.0,0.0
202203101415,0.0,0.0
202203101435,0.0,0.0
202203101515,0.0,0.0
202203101535,0.0,0.0
202203101615,220.0,4.6
202203101635,220.0,3.1
202203101655,250.0,2.6
202203101715,210.0,3.6
202203101735,160.0,3.6
202203101815,100.0,2.6
202203101835,240.0,1.5
202203101855,200.0,2.6
202203101915,270.0,2.6
202203101935,200.0,2.6
202203101955,210.0,3.1
202203102015,250.0,1.5
202203102035,0.0,0.0
202203102055,230.0,2.6
202203102115,190.0,2.1
202203102135,190.0,2.6
202203102155,170.0,2.1
202203102215,190.0,1.5
202203102235,0.0,0.0
202203102255,260.0,1.5
202203102315,280.0,2.1
202203102335,290.0,1.5
202203102355,0.0,0.0
202203110015,170.0,2.6
202203110035,170.0,3.1
202203110055,170.0,2.6
202203110115,140.0,1.5
202203110135,150.0,1.5
202203110155,130.0,1.5
202203110215,0.0,0.0
202203110235,0.0,0.0
202203110255,0.0,0.0
202203110315,160.0,2.1
202203110335,0.0,0.0
202203110355,0.0,0.0
202203110415,70.0,1.5
202203110435,0.0,0.0
202203110455,150.0,1.5
202203110515,140.0,2.1
202203110555,0.0,0.0
202203110615,0.0,0.0
202203110635,60.0,1.5
202203110655,0.0,0.0
202203110715,160.0,2.6
202203110735,150.0,2.1
202203110755,0.0,0.0
202203110815,0.0,0.0
202203110835,0.0,0.0
202203110855,0.0,0.0
202203110915,60.0,1.5
202203110935,70.0,1.5
202203110955,70.0,1.5
202203111015,60.0,1.5
202203111035,50.0,1.5
202203111055,50.0,2.1
202203111115,0.0,0.0
202203111155,60.0,1.5
202203111215,0.0,0.0
202203111235,0.0,0.0
202203111255,0.0,0.0
202203111315,0.0,0.0
202203111335,0.0,0.0
202203111355,0.0,0.0
202203111415,0.0,0.0
202203111515,0.0,0.0
202203111535,0.0,0.0
202203111555,0.0,0.0
202203111615,180.0,1.5
202203111635,180.0,3.1
202203111655,160.0,3.1
202203111715,190.0,2.6
202203111735,210.0,2.6
202203111755,220.0,2.6
202203111815,220.0,2.1
202203111835,170.0,4.6
202203111855,180.0,2.1
202203111915,210.0,1.5
202203111935,200.0,2.1
202203111955,180.0,2.1
202203112015,190.0,2.6
202203112035,180.0,2.1
202203112055,210.0,3.1
202203112115,180.0,2.6
202203112135,180.0,2.6
202203112155,190.0,3.1
202203112215,180.0,2.1
202203112235,180.0,2.1
202203112255,190.0,2.1
202203112315,200.0,2.6
202203112335,170.0,2.1
202203112355,190.0,2.1
202203120015,150.0,2.1
202203120035,170.0,1.5
202203120055,150.0,2.1
202203120115,180.0,2.6
202203120135,170.0,2.1
202203120155,170.0,2.1
202203120215,170.0,2.6
202203120235,150.0,2.6
202203120315,160.0,2.6
202203120335,150.0,3.6
202203120355,190.0,2.1
202203120415,180.0,1.5
202203120435,210.0,2.1
202203120455,190.0,3.6
202203120515,200.0,3.6
202203120535,180.0,2.1
202203120555,290.0,2.1
202203120615,320.0,5.1
202203120655,350.0,6.7
202203120715,,8.2
202203120735,,6.7
202203120755,10.0,7.7
202203120815,,7.7
202203120835,10.0,7.7
202203120855,330.0,4.1
202203120915,350.0,5.7
202203120935,,6.7
202203120955,,5.7
202203121015,,7.2
202203121035,,5.1
202203121055,,6.7
202203121115,,6.2
202203121135,,4.6
202203121155,,5.1
202203121215,,5.7
202203121235,,5.1
202203121255,,8.2
202203121315,,6.2
202203121335,,5.7
202203121355,,4.6
202203121415,,5.7
202203121435,,8.2
202203121455,,7.2
202203121515,,5.1
202203121535,,8.2
202203121555,,5.1
202203121615,,5.7
202203121635,,7.2
202203121655,,6.2
202203121715,,7.7
202203121735,,6.2
202203121755,,4.6
202203121815,,8.7
202203121835,330.0,7.2
202203121855,340.0,6.7
202203121915,330.0,5.7
202203121935,330.0,7.2
202203121955,330.0,5.7
202203122015,340.0,8.2
202203122035,330.0,5.1
202203122055,330.0,5.1
202203122115,340.0,6.7
202203122135,320.0,6.2
202203122155,330.0,4.6
202203122215,320.0,7.2
202203122235,320.0,6.2
202203122255,330.0,4.1
202203122315,320.0,7.2
202203122335,330.0,4.6
202203122355,320.0,2.1
202203130015,330.0,4.6
202203130035,350.0,2.6
202203130055,340.0,3.1
202203130115,350.0,5.1
202203130135,340.0,4.1
202203130155,340.0,4.6
202203130215,330.0,5.1
202203130235,340.0,3.6
202203130255,330.0,3.1
202203130315,340.0,1.5
202203130335,320.0,2.1
202203130355,340.0,3.1
202203130415,,2.6
202203130435,350.0,3.1
202203130455,350.0,3.6
202203130515,20.0,2.1
202203130535,350.0,2.1
202203130555,350.0,1.5
202203130635,0.0,0.0
202203130655,0.0,0.0
202203130715,0.0,0.0
202203130735,120.0,1.5
202203130755,80.0,1.5
202203130815,60.0,1.5
202203130835,0.0,0.0
202203130855,0.0,0.0
202203130915,0.0,0.0
202203130935,0.0,0.0
202203130955,0.0,0.0
202203131015,0.0,0.0
202203131035,0.0,0.0
202203131055,350.0,1.5
202203131115,340.0,1.5
202203131135,0.0,0.0
202203131155,0.0,0.0
202203131215,0.0,0.0
202203131235,0.0,0.0
202203131255,20.0,2.6
202203131315,10.0,2.6
202203131335,0.0,0.0
202203131415,0.0,0.0
202203131435,0.0,0.0
202203131455,0.0,0.0
202203131535,270.0,1.5
202203131555,210.0,1.5
202203131615,310.0,1.5
202203131635,260.0,2.1
202203131655,240.0,2.6
202203131715,230.0,2.1
202203131735,300.0,2.6
202203131755,350.0,1.5
202203131815,280.0,1.5
202203131835,250.0,3.1
202203131855,240.0,2.1
202203131915,300.0,2.6
202203131935,260.0,2.1
202203131955,270.0,3.6
202203132015,230.0,2.6
202203132035,290.0,2.1
202203132055,270.0,2.1
202203132115,320.0,1.5
202203132135,280.0,2.6
202203132155,320.0,2.1
202203132215,240.0,3.1
202203132235,240.0,2.1
202203132255,0.0,0.0
202203132315,0.0,0.0
202203132335,0.0,0.0
202203132355,0.0,0.0
202203140015,0.0,0.0
202203140035,0.0,0.0
202203140055,0.0,0.0
202203140135,0.0,0.0
202203140155,0.0,0.0
202203140215,0.0,0.0
202203140235,0.0,0.0
202203140255,0.0,0.0
202203140335,350.0,1.5
202203140355,0.0,0.0
202203140415,,1.5
202203140435,20.0,1.5
202203140455,0.0,0.0
202203140515,0.0,0.0
202203140535,10.0,1.5
202203140555,,1.5
202203140615,20.0,1.5
202203140635,0.0,0.0
202203140715,0.0,0.0
202203140735,350.0,2.1
202203140755,,1.5
202203140815,0.0,0.0
202203140830,0.0,0.0
202203140855,350.0,1.5
202203140915,10.0,1.5
202203140935,20.0,2.1
202203140955,0.0,0.0
202203141015,,1.5
202203141035,350.0,1.5
202203141055,20.0,1.5
202203141115,20.0,2.1
202203141135,20.0,1.5
202203141155,10.0,1.5
202203141215,20.0,1.5
202203141235,0.0,0.0
202203141255,0.0,0.0
202203141315,0.0,0.0
202203141335,0.0,0.0
202203141355,0.0,0.0
202203141415,0.0,0.0
202203141435,0.0,0.0
202203141455,0.0,0.0
202203141515,190.0,1.5
202203141555,0.0,0.0
202203141615,210.0,2.6
202203141635,210.0,3.1
202203141655,190.0,4.1
