timestamp string,wind direction,wind speed
202203201043,282.0,1.8
202203201053,281.0,2.2
202203201102,292.0,2.7
202203201112,281.0,2.2
202203201122,273.0,2.7
202203201132,277.0,2.7
202203201142,286.0,2.7
202203201152,275.0,2.7
202203201201,290.0,3.1
202203201211,240.0,2.7
202203201221,286.0,2.7
202203201230,289.0,2.7
202203201240,288.0,2.7
202203201250,269.0,2.7
202203201309,283.0,2.2
202203201319,267.0,2.2
202203201329,286.0,2.2
202203201339,263.0,2.2
202203201349,295.0,2.7
202203201408,283.0,2.7
202203201417,300.0,2.7
202203201427,317.0,3.1
202203201437,278.0,3.1
202203201447,306.0,2.7
202203201457,275.0,2.7
202203201507,292.0,2.7
202203201517,298.0,3.1
202203201527,300.0,3.1
202203201537,280.0,3.1
202203201546,272.0,4.0
202203201555,282.0,3.1
202203201605,279.0,4.0
202203201614,293.0,3.6
202203201624,270.0,4.0
202203201633,268.0,3.6
202203201643,283.0,4.9
202203201653,286.0,5.4
202203201702,272.0,4.0
202203201712,280.0,3.6
202203201724,314.0,4.9
202203201734,240.0,3.1
202203201744,289.0,3.6
202203201754,288.0,4.9
202203201803,254.0,3.6
202203201813,290.0,4.0
202203201823,296.0,3.1
202203201833,280.0,4.5
202203201843,274.0,6.7
202203201853,283.0,5.8
202203201902,262.0,4.0
202203201911,273.0,5.4
202203201921,275.0,5.4
202203201931,263.0,4.9
202203201941,262.0,3.6
202203201951,264.0,3.1
202203202000,238.0,4.9
202203202010,267.0,4.0
202203202020,253.0,4.5
202203202030,274.0,4.9
202203202040,294.0,4.5
202203202050,293.0,5.4
202203202059,265.0,5.8
202203202108,266.0,4.0
202203202118,282.0,4.0
202203202128,269.0,4.0
202203202138,275.0,4.9
202203202148,270.0,4.0
202203202157,246.0,3.6
202203202207,260.0,3.6
202203202217,277.0,4.0
202203202227,309.0,3.1
202203202236,240.0,3.1
202203202246,279.0,3.1
202203202256,301.0,3.1
202203202305,279.0,2.2
202203202324,266.0,1.8
202203202333,278.0,1.3
202203210002,96.0,0.9
202203210012,103.0,1.3
202203210022,100.0,0.9
202203210032,107.0,1.3
202203210042,100.0,0.4
202203210052,104.0,1.3
202203210101,102.0,1.8
202203210121,102.0,1.3
202203210131,100.0,0.9
202203210141,99.0,0.4
202203210151,95.0,0.9
202203210201,97.0,0.9
202203210211,97.0,1.3
202203210220,98.0,0.4
202203210230,,0.0
202203210240,102.0,0.9
202203210250,104.0,1.3
202203210300,99.0,0.9
202203210310,95.0,0.4
202203210319,92.0,0.9
202203210329,,0.0
202203210338,,0.0
202203210348,91.0,0.4
202203210358,92.0,0.4
202203210408,,0.0
202203210418,,0.0
202203210428,92.0,0.4
202203210438,91.0,0.4
202203210447,91.0,0.4
202203210457,,0.0
202203210507,,0.0
202203210517,,0.0
202203210527,92.0,0.4
202203210537,92.0,0.4
202203210546,92.0,0.4
202203210556,,0.0
202203210606,92.0,0.4
202203210616,,0.0
202203210626,,0.0
202203210636,92.0,0.4
202203210646,92.0,0.9
202203210656,91.0,0.4
202203210706,90.0,0.4
202203210716,90.0,0.4
202203210726,90.0,0.9
202203210736,91.0,0.9
202203210745,,0.0
202203210755,,0.0
202203210804,91.0,0.4
202203210814,91.0,0.9
202203210824,90.0,0.4
202203210834,,0.0
202203210844,,0.0
202203210854,91.0,0.4
202203210904,,0.0
202203210914,91.0,0.4
202203210924,,0.0
202203210943,91.0,0.4
202203211003,91.0,0.4
202203211013,93.0,0.9
202203211022,94.0,0.9
202203211032,93.0,0.4
202203211041,94.0,0.4
202203211050,,0.0
202203211100,,0.0
202203211110,93.0,0.4
202203211120,94.0,0.4
202203211129,93.0,0.4
202203211139,94.0,0.9
202203211149,94.0,0.4
202203211158,93.0,0.4
202203211208,93.0,0.4
202203211227,,0.0
202203211237,,0.0
202203211247,,0.0
202203211256,194.0,0.4
202203211306,194.0,0.4
202203211316,,0.0
202203211326,129.0,0.9
202203211335,,0.0
202203211345,213.0,0.4
202203211355,253.0,0.9
202203211405,296.0,0.9
202203211415,341.0,0.9
202203211425,299.0,0.9
202203211435,309.0,1.3
202203211445,304.0,0.9
202203211455,299.0,1.3
202203211505,299.0,1.3
202203211515,26.0,1.8
202203211554,303.0,2.7
202203211604,298.0,2.2
202203211613,290.0,1.8
202203211623,293.0,2.2
202203211633,287.0,2.7
202203211642,295.0,2.2
202203211652,290.0,1.8
202203211702,256.0,1.3
202203211711,290.0,4.0
202203211721,295.0,1.3
202203211731,298.0,0.9
202203211740,286.0,1.3
202203211750,122.0,0.4
202203211800,273.0,1.3
202203211810,265.0,3.1
202203211820,59.0,0.9
202203211830,270.0,2.2
202203211840,276.0,2.7
202203211850,300.0,1.3
202203211900,317.0,0.9
202203211910,286.0,1.3
202203211920,264.0,2.7
202203211930,272.0,0.9
202203211939,278.0,2.7
202203211949,355.0,0.9
202203211959,273.0,2.2
202203212008,272.0,2.2
202203212018,287.0,1.8
202203212028,290.0,2.7
202203212038,287.0,1.8
202203212048,272.0,0.9
202203212058,,0.0
202203212108,283.0,2.2
202203212118,291.0,2.7
202203212128,,0.0
202203212138,296.0,1.8
202203212148,266.0,1.8
202203212207,295.0,2.2
202203212217,314.0,1.3
202203212227,307.0,1.3
202203212237,304.0,1.3
202203212247,336.0,1.8
202203212256,336.0,0.9
202203212306,308.0,1.3
202203212316,88.0,0.9
202203212326,106.0,0.9
202203212336,107.0,0.9
202203212356,99.0,1.3
202203220006,108.0,1.3
202203220016,104.0,1.8
202203220025,99.0,1.8
202203220035,92.0,1.3
202203220045,95.0,1.8
202203220055,106.0,1.3
202203220105,99.0,1.3
202203220114,95.0,1.3
202203220124,95.0,0.9
202203220134,101.0,1.3
202203220144,102.0,1.3
202203220153,104.0,1.3
202203220203,,0.0
202203220213,93.0,0.9
202203220233,89.0,0.9
202203220243,,0.0
202203220252,,0.0
202203220302,91.0,0.9
202203220311,,0.0
202203220321,91.0,0.9
202203220331,91.0,0.4
202203220341,,0.0
202203220351,,0.0
202203220401,88.0,0.4
202203220411,88.0,0.4
202203220420,,0.0
202203220430,,0.0
202203220440,,0.0
202203220450,88.0,0.4
202203220500,,0.0
202203220509,88.0,0.4
202203220519,,0.0
202203220529,,0.0
202203220539,,0.0
202203220549,,0.0
202203220559,88.0,0.9
202203220608,,0.0
202203220618,,0.0
202203220628,,0.0
202203220637,82.0,0.4
202203220647,,0.0
202203220657,81.0,0.4
202203220717,,0.0
202203220726,,0.0
202203220736,,0.0
202203220746,,0.0
202203220756,,0.0
202203220805,,0.0
202203220815,,0.0
202203220824,,0.0
202203220834,,0.0
202203220844,96.0,0.4
202203220854,,0.0
202203220904,96.0,0.9
202203220914,,0.0
202203220924,,0.0
202203220933,,0.0
202203220943,,0.0
202203220953,,0.0
202203221003,,0.0
202203221013,,0.0
202203221022,90.0,0.4
202203221032,,0.0
202203221041,90.0,0.4
202203221051,,0.0
202203221101,83.0,0.4
202203221111,,0.0
202203221121,,0.0
202203221131,,0.0
202203221140,68.0,0.4
202203221150,,0.0
202203221209,,0.0
202203221219,289.0,0.4
202203221229,114.0,0.4
202203221239,309.0,0.4
202203221249,,0.0
202203221259,337.0,0.4
202203221309,,0.0
202203221319,275.0,1.3
202203221329,294.0,0.9
202203221339,,0.0
202203221348,,0.0
202203221358,115.0,0.9
202203221408,295.0,0.9
202203221418,295.0,0.9
202203221428,300.0,0.9
202203221438,290.0,0.4
202203221448,315.0,0.9
202203221457,270.0,0.4
202203221507,328.0,0.4
202203221516,298.0,0.9
202203221526,,0.0
202203221536,288.0,0.9
202203221546,29.0,0.9
202203221555,304.0,1.3
202203221605,284.0,0.9
202203221615,294.0,0.9
202203221645,262.0,0.4
202203221655,270.0,1.3
202203221705,268.0,0.4
202203221724,262.0,1.8
202203221734,284.0,1.3
202203221744,245.0,0.9
202203221754,276.0,1.8
202203221803,256.0,1.3
202203221813,265.0,1.8
202203221823,262.0,1.3
202203221833,261.0,2.2
202203221842,281.0,1.8
202203221852,257.0,0.9
202203221902,288.0,0.9
202203221912,286.0,1.3
202203221921,273.0,1.3
202203221931,281.0,0.9
202203221941,246.0,0.9
202203221951,260.0,0.9
202203222001,286.0,0.4
202203222010,200.0,0.9
202203222020,206.0,1.3
202203222030,113.0,0.9
202203222040,51.0,0.4
202203222050,93.0,0.9
202203222100,6.0,0.9
202203222109,111.0,0.4
202203222119,93.0,1.3
202203222128,151.0,1.3
202203222138,134.0,0.4
202203222148,169.0,1.3
202203222158,7.0,1.3
202203222208,85.0,0.9
202203222218,231.0,1.8
202203222228,113.0,0.9
202203222237,128.0,0.9
202203222247,99.0,0.9
202203222257,100.0,0.9
202203222307,98.0,0.9
202203222317,100.0,0.9
202203222327,90.0,0.9
202203222336,86.0,0.4
202203222346,92.0,1.3
202203222356,95.0,1.3
202203230006,101.0,1.3
202203230016,85.0,0.9
202203230026,86.0,0.9
202203230036,90.0,0.9
202203230046,98.0,1.3
202203230056,111.0,0.9
202203230106,94.0,0.9
202203230116,100.0,0.9
202203230125,88.0,0.9
202203230135,122.0,0.4
202203230155,73.0,0.9
202203230205,91.0,0.4
202203230214,134.0,0.9
202203230224,188.0,0.9
202203230234,100.0,1.3
202203230244,174.0,1.3
202203230254,120.0,0.9
202203230304,80.0,0.9
202203230313,109.0,1.3
202203230323,103.0,1.8
202203230333,64.0,0.9
202203230343,89.0,0.4
202203230352,44.0,0.9
202203230402,71.0,0.9
202203230412,127.0,0.9
202203230421,108.0,0.9
202203230431,135.0,0.9
202203230441,99.0,0.4
202203230501,121.0,0.9
202203230521,84.0,0.4
202203230531,70.0,0.4
202203230541,120.0,0.9
202203230551,104.0,0.4
202203230600,102.0,0.4
202203230610,98.0,0.9
202203230630,,0.0
202203230640,,0.0
202203230650,,0.0
202203230659,10.0,0.4
202203230709,,0.0
202203230719,96.0,0.4
202203230739,98.0,0.9
202203230758,93.0,0.4
202203230808,100.0,0.4
202203230818,93.0,0.9
202203230828,100.0,0.9
202203230838,100.0,0.9
202203230848,101.0,0.9
202203230858,124.0,0.9
202203230908,117.0,1.3
202203230918,,0.0
202203230928,,0.0
202203230938,,0.0
202203230948,180.0,0.4
202203230958,,0.0
202203231018,101.0,0.9
202203231027,26.0,0.4
202203231037,223.0,0.4
202203231046,112.0,0.4
202203231056,54.0,0.9
202203231106,,0.0
202203231116,127.0,0.9
202203231126,,0.0
202203231136,79.0,0.9
202203231146,198.0,0.4
202203231156,149.0,0.4
202203231206,35.0,0.4
202203231216,173.0,0.4
202203231225,53.0,0.9
202203231235,101.0,0.4
202203231254,80.0,0.4
202203231304,108.0,1.8
202203231314,100.0,1.3
202203231324,113.0,0.9
202203231334,68.0,1.3
202203231344,296.0,0.9
202203231353,296.0,0.9
202203231403,120.0,0.4
202203231413,54.0,0.9
202203231423,,0.0
202203231433,,0.0
202203231443,,0.0
202203231453,,0.0
202203231503,137.0,1.3
202203231513,248.0,0.4
202203231523,324.0,1.3
202203231533,71.0,0.9
202203231543,302.0,4.0
202203231553,275.0,0.9
202203231603,348.0,0.4
202203231613,35.0,0.9
202203231623,116.0,1.3
202203231633,330.0,1.3
202203231643,58.0,1.8
202203231703,306.0,0.9
202203231713,345.0,2.7
202203231723,46.0,1.3
202203231733,37.0,0.9
202203231743,342.0,0.4
202203231753,343.0,0.4
202203231803,343.0,1.3
202203231813,193.0,1.3
202203231822,28.0,0.9
202203231832,46.0,2.2
202203231842,93.0,1.3
202203231852,26.0,3.1
202203231902,161.0,0.9
202203231912,132.0,1.8
202203231922,49.0,1.3
202203231932,123.0,1.8
202203231942,173.0,0.4
202203232002,79.0,1.3
202203232011,57.0,0.9
202203232021,,0.0
202203232031,285.0,9.4
202203232041,103.0,1.8
202203232051,,0.0
202203232100,91.0,0.9
202203232110,291.0,6.3
202203232119,281.0,1.3
202203232129,168.0,0.4
202203232139,102.0,1.3
202203232149,90.0,0.4
202203232158,85.0,1.3
202203232208,101.0,0.9
202203232218,116.0,1.3
202203232228,291.0,4.0
202203232238,101.0,0.9
202203232248,284.0,2.7
202203232258,65.0,0.9
202203232308,119.0,1.3
202203232318,100.0,2.7
202203232328,286.0,1.3
202203232347,266.0,1.3
202203232357,,0.0
202203240007,97.0,0.4
202203240017,100.0,0.4
202203240027,88.0,0.9
202203240037,105.0,1.8
202203240046,101.0,1.8
202203240055,103.0,1.3
202203240105,,0.0
202203240125,91.0,0.9
202203240135,,0.0
202203240145,295.0,0.9
202203240154,89.0,0.9
202203240204,94.0,0.4
202203240214,94.0,0.4
202203240224,,0.0
202203240234,95.0,0.9
202203240244,88.0,0.4
202203240253,296.0,1.8
202203240303,289.0,1.8
202203240313,290.0,2.2
202203240322,290.0,2.7
202203240332,269.0,2.7
202203240341,277.0,4.0
202203240351,280.0,3.6
202203240400,268.0,2.7
202203240410,284.0,2.2
202203240420,277.0,3.6
202203240430,276.0,4.0
202203240440,274.0,4.0
202203240449,262.0,5.4
202203240459,284.0,3.6
202203240509,296.0,3.6
202203240519,290.0,3.6
202203240528,287.0,3.6
202203240538,219.0,3.6
202203240548,258.0,3.1
202203240558,290.0,2.7
202203240608,280.0,2.7
202203240628,291.0,3.1
202203240638,273.0,3.6
202203240648,291.0,2.2
202203240658,293.0,1.8
202203240708,341.0,0.9
202203240718,91.0,0.9
202203240728,311.0,1.3
202203240748,321.0,1.3
202203240757,288.0,1.3
202203240807,340.0,1.3
202203240817,32.0,0.9
202203240827,290.0,1.8
202203240847,101.0,0.9
202203240856,340.0,1.8
202203240906,98.0,0.9
202203240915,108.0,0.9
202203240925,91.0,0.9
202203240935,92.0,0.9
202203240945,95.0,0.4
202203240954,102.0,1.3
202203241004,97.0,1.3
202203241014,103.0,1.3
202203241024,102.0,0.9
202203241034,101.0,0.4
202203241044,105.0,1.3
202203241053,,0.0
202203241103,92.0,0.9
202203241133,102.0,0.4
202203241153,,0.0
202203241202,,0.0
202203241211,119.0,0.9
202203241231,121.0,0.9
202203241241,90.0,0.9
202203241250,61.0,0.4
202203241300,96.0,0.4
202203241310,311.0,0.4
202203241320,356.0,1.3
202203241330,300.0,1.3
202203241340,17.0,0.9
202203241349,326.0,4.0
202203241409,243.0,3.1
202203241419,347.0,2.2
202203241429,27.0,1.3
202203241439,304.0,3.1
202203241459,327.0,3.6
202203241509,259.0,2.7
202203241519,326.0,3.1
202203241529,210.0,2.2
202203241539,1.0,2.2
202203241548,308.0,1.8
202203241558,320.0,1.8
202203241608,317.0,3.1
202203241618,322.0,2.2
202203241628,278.0,3.1
202203241637,325.0,3.1
202203241647,312.0,1.3
202203241657,10.0,2.2
202203241707,283.0,2.7
202203241717,299.0,1.3
202203241727,306.0,1.8
202203241757,336.0,2.7
202203241806,53.0,0.9
202203241816,282.0,2.2
202203241826,280.0,1.8
202203241836,291.0,4.9
202203241846,309.0,2.2
202203241856,274.0,1.8
202203241915,301.0,2.7
202203241924,306.0,0.9
202203241934,310.0,2.2
202203241944,286.0,0.9
202203241954,66.0,1.3
202203242004,306.0,4.0
202203242013,27.0,1.8
202203242022,304.0,2.2
202203242032,267.0,2.7
202203242042,330.0,3.1
202203242052,274.0,4.0
202203242102,301.0,2.7
202203242112,321.0,4.5
202203242122,294.0,3.6
202203242132,289.0,2.7
202203242142,271.0,4.0
202203242152,298.0,4.0
202203242202,303.0,4.0
202203242212,295.0,3.6
202203242222,311.0,3.6
202203242232,317.0,3.6
202203242242,295.0,2.7
202203242252,275.0,4.0
202203242302,268.0,2.7
202203242311,268.0,1.3
202203242321,243.0,1.8
202203242331,281.0,1.8
202203242341,282.0,1.8
202203242351,274.0,0.9
202203250001,272.0,1.8
202203250011,285.0,2.2
202203250020,296.0,3.6
202203250040,287.0,1.3
202203250050,280.0,1.8
202203250059,283.0,2.7
202203250109,295.0,1.8
202203250119,291.0,1.8
202203250138,240.0,1.3
202203250148,268.0,2.2
202203250158,250.0,2.2
202203250207,281.0,4.0
202203250217,271.0,3.1
202203250227,270.0,3.6
202203250236,274.0,2.7
202203250246,247.0,4.5
202203250255,274.0,2.2
202203250305,314.0,1.8
202203250315,291.0,1.3
202203250335,286.0,0.9
202203250344,,0.0
202203250354,279.0,0.4
202203250404,270.0,0.9
202203250414,273.0,0.4
202203250423,,0.0
202203250433,,0.0
202203250442,224.0,0.4
202203250452,184.0,0.4
202203250512,178.0,0.4
202203250522,,0.0
202203250532,130.0,0.4
202203250552,108.0,0.9
202203250601,,0.0
202203250611,,0.0
202203250621,,0.0
202203250631,269.0,0.4
202203250641,208.0,0.4
202203250651,118.0,0.4
202203250701,114.0,0.4
202203250710,,0.0
202203250720,114.0,0.4
202203250730,114.0,0.4
202203250740,109.0,1.3
202203250749,113.0,0.9
202203250759,108.0,0.9
202203250809,107.0,0.9
202203250819,110.0,0.9
202203250828,110.0,0.9
202203250838,106.0,0.9
202203250848,106.0,0.4
202203250857,,0.0
202203250907,116.0,0.4
202203250917,113.0,0.4
202203250926,112.0,0.9
202203250936,,0.0
202203250946,117.0,0.4
202203250956,111.0,0.4
202203251006,,0.0
202203251016,111.0,0.4
202203251025,111.0,0.4
202203251034,111.0,0.4
202203251044,,0.0
202203251103,110.0,0.4
202203251113,,0.0
202203251123,,0.0
202203251133,,0.0
202203251143,109.0,0.4
202203251202,,0.0
202203251212,,0.0
202203251222,315.0,0.9
202203251232,320.0,1.3
202203251242,346.0,0.9
202203251252,327.0,1.3
202203251301,333.0,1.3
202203251311,314.0,2.2
202203251320,294.0,2.2
202203251330,317.0,2.2
202203251340,292.0,3.1
202203251349,291.0,3.1
202203251359,316.0,2.2
202203251409,316.0,2.7
202203251419,288.0,2.2
202203251429,283.0,4.5
202203251439,311.0,1.8
202203251449,293.0,2.7
202203251459,329.0,4.0
202203251509,340.0,2.2
202203251519,295.0,3.1
202203251529,287.0,2.2
202203251539,270.0,3.6
202203251548,287.0,4.5
202203251557,295.0,4.0
202203251607,305.0,4.0
202203251616,319.0,3.6
202203251626,294.0,4.0
202203251636,309.0,3.6
202203251646,294.0,3.6
202203251656,319.0,3.6
202203251705,287.0,4.0
202203251715,285.0,4.9
202203251725,314.0,4.0
202203251735,301.0,3.1
202203251745,311.0,2.2
202203251755,270.0,2.7
202203251805,294.0,3.6
202203251815,303.0,4.0
202203251824,277.0,3.6
202203251834,311.0,4.5
202203251843,348.0,3.1
202203251853,287.0,2.7
202203251903,291.0,4.9
202203251913,327.0,3.6
202203251923,291.0,5.4
202203251933,307.0,4.5
202203251943,287.0,4.0
202203251952,306.0,4.0
202203252002,307.0,2.2
202203252012,294.0,3.1
202203252022,263.0,5.4
202203252031,305.0,2.2
202203252041,332.0,2.7
202203252051,320.0,2.7
202203252101,323.0,4.0
202203252110,297.0,3.1
202203252120,297.0,3.1
202203252130,324.0,4.0
202203252140,297.0,2.7
202203252150,318.0,4.5
202203252159,287.0,4.9
202203252209,283.0,4.5
202203252219,296.0,3.6
202203252228,282.0,4.9
202203252238,305.0,4.5
202203252248,281.0,5.8
202203252258,332.0,4.5
202203252308,294.0,3.1
202203252328,300.0,3.6
202203252338,280.0,2.7
202203252348,330.0,2.2
202203252358,354.0,1.8
202203260008,341.0,3.6
202203260018,315.0,3.6
202203260027,321.0,4.0
202203260037,329.0,2.7
202203260046,312.0,2.2
202203260056,331.0,2.7
202203260106,295.0,2.2
202203260116,293.0,4.5
202203260126,288.0,3.1
202203260136,284.0,3.1
202203260146,276.0,3.1
202203260156,270.0,2.7
202203260206,333.0,2.7
202203260216,287.0,3.6
202203260226,312.0,4.5
202203260236,302.0,3.1
202203260246,293.0,3.6
202203260256,297.0,2.7
202203260305,303.0,2.7
202203260315,318.0,3.1
202203260324,240.0,3.6
202203260334,313.0,3.1
202203260343,299.0,3.6
202203260353,332.0,3.1
202203260413,325.0,2.7
202203260423,312.0,2.7
202203260433,293.0,3.6
202203260443,326.0,2.7
202203260453,311.0,2.7
202203260503,351.0,3.6
202203260513,300.0,1.8
202203260522,297.0,2.7
202203260532,287.0,4.0
202203260542,286.0,6.7
202203260552,271.0,6.3
202203260601,275.0,3.6
202203260611,280.0,1.8
202203260621,301.0,0.9
202203260631,306.0,0.4
202203260641,,0.0
202203260700,17.0,0.4
202203260710,19.0,0.4
202203260720,31.0,0.9
202203260729,86.0,0.9
202203260739,85.0,0.9
202203260749,88.0,0.4
202203260758,,0.0
202203260808,,0.0
202203260818,346.0,2.2
202203260828,315.0,1.8
202203260838,298.0,2.7
202203260847,308.0,2.7
202203260857,300.0,2.2
202203260907,287.0,2.7
202203260917,320.0,2.7
202203260927,325.0,3.1
202203260937,302.0,4.0
202203260947,298.0,2.7
202203260957,335.0,1.8
202203261007,316.0,3.1
202203261017,309.0,2.2
202203261036,295.0,3.1
202203261046,349.0,2.7
202203261055,302.0,3.1
202203261105,313.0,2.2
202203261115,293.0,2.2
202203261125,313.0,2.2
202203261135,310.0,4.0
202203261145,324.0,3.1
202203261155,298.0,4.5
202203261205,293.0,4.0
202203261215,281.0,4.9
202203261225,262.0,4.5
202203261235,292.0,3.6
202203261245,301.0,1.8
202203261255,283.0,3.1
202203261305,269.0,3.6
202203261315,300.0,4.0
202203261325,303.0,4.5
202203261354,284.0,4.5
202203261403,285.0,3.1
202203261413,298.0,3.6
202203261423,281.0,4.0
202203261432,274.0,3.6
202203261442,302.0,3.6
202203261451,283.0,4.5
202203261501,294.0,4.5
202203261510,287.0,4.5
202203261520,273.0,4.5
202203261530,306.0,4.5
202203261540,308.0,8.0
202203261550,269.0,5.8
202203261559,264.0,5.4
202203261609,276.0,5.4
202203261619,290.0,6.3
202203261628,254.0,4.5
202203261638,264.0,4.5
202203261647,252.0,4.0
202203261657,272.0,4.0
202203261707,289.0,4.9
202203261717,290.0,4.5
202203261726,270.0,4.5
202203261736,288.0,4.9
202203261746,282.0,4.9
202203261756,308.0,6.3
202203261806,288.0,3.6
202203261815,301.0,3.6
202203261825,268.0,4.0
202203261844,286.0,4.9
202203261854,268.0,4.5
202203261904,282.0,4.0
202203261913,274.0,3.6
202203261923,295.0,4.9
202203261933,300.0,4.9
202203261943,261.0,4.5
202203261953,290.0,4.0
202203262003,317.0,3.6
202203262013,288.0,4.5
202203262023,289.0,4.0
202203262033,278.0,6.7
202203262043,308.0,5.4
202203262052,308.0,5.4
202203262102,272.0,4.0
202203262112,256.0,4.5
202203262122,264.0,4.5
202203262132,286.0,3.6
