timestamp string,wind direction,wind speed
202201062345,,0.0
202201070000,,0.0
202201070015,,0.0
202201070030,,0.0
202201070046,116.0,1.3
202201070101,137.0,1.8
202201070116,140.0,1.8
202201070130,118.0,1.8
202201070145,93.0,1.8
202201070200,84.0,0.9
202201070215,122.0,1.8
202201070230,90.0,0.9
202201070245,96.0,1.3
202201070300,76.0,0.4
202201070315,96.0,0.4
202201070331,78.0,1.8
202201070345,67.0,1.8
202201070400,67.0,1.3
202201070415,94.0,1.8
202201070430,101.0,0.4
202201070445,125.0,0.4
202201070501,107.0,0.4
202201070515,84.0,0.9
202201070531,70.0,0.4
202201070546,309.0,0.9
202201070600,250.0,0.4
202201070616,96.0,0.9
202201070631,105.0,0.4
202201070646,101.0,0.4
202201070702,,0.0
202201070715,223.0,0.9
202201070730,,0.0
202201070745,,0.0
202201070800,,0.0
202201070815,,0.0
202201070830,,0.0
202201070845,,0.0
202201070901,,0.0
202201070915,,0.0
202201070930,,0.0
202201070946,,0.0
202201071001,,0.0
202201071016,96.0,0.4
202201071032,252.0,0.4
202201071046,,0.0
202201071101,,
202201071115,,
202201071130,,
202201071146,,
202201071201,,
202201071216,,
202201071230,,
202201071246,,
202201071301,,
202201071316,,
202201071331,,0.0
202201071345,,0.0
202201071400,,0.0
202201071430,99.0,0.4
202201071445,346.0,0.9
202201071502,42.0,0.4
202201071515,93.0,0.9
202201071530,104.0,0.4
202201071545,346.0,1.3
202201071601,102.0,0.4
202201071615,86.0,1.3
202201071630,65.0,1.3
202201071645,254.0,0.4
202201071700,75.0,1.3
202201071715,244.0,0.4
202201071730,209.0,1.3
202201071745,224.0,0.9
202201071830,103.0,0.9
202201071900,129.0,0.4
202201071931,101.0,0.4
202201071945,114.0,0.4
202201072000,98.0,0.4
202201072016,159.0,0.4
202201072032,96.0,0.9
202201072046,,0.0
202201072101,,0.0
202201072115,,0.0
202201072131,,0.0
202201072146,,0.0
202201072201,,0.0
202201072217,,0.0
202201072233,,0.0
202201072246,206.0,0.4
202201072301,,0.0
202201072316,,0.0
202201072332,,0.0
202201072345,,0.0
202201080000,,0.0
202201080016,,0.0
202201080030,,0.0
202201080046,187.0,0.4
202201080101,224.0,0.9
202201080116,,0.0
202201080131,,0.0
202201080145,,0.0
202201080200,,0.0
202201080217,,0.0
202201080231,,0.0
202201080246,,0.0
202201080302,,0.0
202201080316,,0.0
202201080330,,0.0
202201080345,,0.0
202201080400,,0.0
202201080415,,0.0
202201080430,,0.0
202201080445,,0.0
202201080501,,0.0
202201080516,,0.0
202201080530,,0.0
202201080546,,0.0
202201080600,,0.0
202201080616,,0.0
202201080630,,0.0
202201080646,,0.0
202201080701,,0.0
202201080715,,0.0
202201080730,,0.0
202201080800,,0.0
202201080817,,0.0
202201080831,,0.0
202201080846,,0.0
202201080902,,0.0
202201080930,,0.0
202201080945,,0.0
202201081000,,0.0
202201081030,,0.0
202201081045,,0.0
202201081100,,0.0
202201081115,,0.0
202201081130,,0.0
202201081145,,
202201081201,,
202201081216,,
202201081233,,
202201081246,,
202201081300,,
202201081315,,
202201081330,,
202201081345,,
202201081400,,0.0
202201081416,,0.0
202201081431,,0.0
202201081446,,0.0
202201081501,206.0,0.4
202201081515,,0.0
202201081530,105.0,0.4
202201081545,82.0,0.9
202201081600,101.0,0.4
202201081615,84.0,0.4
202201081630,110.0,0.4
202201081646,103.0,0.9
202201081716,80.0,0.4
202201081731,64.0,0.9
202201081746,,0.0
202201081800,109.0,0.4
202201081816,91.0,0.9
202201081831,107.0,0.4
202201081846,109.0,0.4
202201081900,103.0,0.9
202201081915,94.0,0.9
202201081930,117.0,0.4
202201081945,,0.0
202201082001,76.0,0.9
202201082015,,0.0
202201082030,,0.0
202201082046,,0.0
202201082100,88.0,0.4
202201082115,,0.0
202201082132,111.0,0.4
202201082215,,0.0
202201082231,,0.0
202201082247,,0.0
202201082301,,0.0
202201082331,,0.0
202201082345,,0.0
202201090001,,0.0
202201090017,,0.0
202201090032,,0.0
202201090047,,0.0
202201090101,,0.0
202201090116,,0.0
202201090130,,0.0
202201090145,,0.0
202201090200,,0.0
202201090230,,0.0
202201090248,,0.0
202201090300,,0.0
202201090315,,0.0
202201090331,,0.0
202201090345,,0.0
202201090400,,0.0
202201090416,,0.0
202201090431,,0.0
202201090446,,0.0
202201090516,,0.0
202201090530,,0.0
202201090546,,0.0
202201090600,,0.0
202201090615,,0.0
202201090630,,0.0
202201090700,,0.0
202201090715,,0.0
202201090730,,0.0
202201090745,,0.0
202201090800,,0.0
202201090830,,0.0
202201090845,,0.0
202201090901,,0.0
202201090916,,0.0
202201090930,,0.0
202201090945,,0.0
202201091000,,0.0
202201091016,,0.0
202201091030,,0.0
202201091047,,0.0
202201091100,,0.0
202201091116,,0.0
202201091132,,0.0
202201091145,,
202201091200,,
202201091215,,
202201091230,,
202201091245,,
202201091301,,
202201091315,,
202201091331,,
202201091346,,
202201091403,,
202201091416,,
202201091430,,
202201091431,,
202201091445,,
202201091500,,
202201091515,,0.0
202201091530,,0.0
202201091545,,0.0
202201091600,,0.0
202201091615,,0.0
202201091630,,0.0
202201091646,,0.0
202201091701,,0.0
202201091717,,0.0
202201091731,,0.0
202201091746,,0.0
202201091802,,0.0
202201091815,,0.0
202201091830,,0.0
202201091845,,0.0
202201091900,,0.0
202201091915,,0.0
202201091930,183.0,0.4
202201091946,,0.0
202201092000,,0.0
202201092015,,0.0
202201092032,,0.0
202201092046,251.0,0.4
202201092102,250.0,0.4
202201092117,,0.0
202201092133,,0.0
202201092147,,0.0
202201092201,,0.0
202201092217,,0.0
202201092232,,0.0
202201092245,,0.0
202201092300,,0.0
202201092315,,0.0
202201092330,,0.0
202201092345,,0.0
202201100000,,0.0
202201100015,,0.0
202201100030,,0.0
202201100045,,0.0
202201100115,,0.0
202201100145,,0.0
202201100201,,0.0
202201100231,261.0,0.4
202201100246,,0.0
202201100302,,0.0
202201100315,,0.0
202201100345,,0.0
202201100400,,0.0
202201100415,126.0,0.4
202201100445,,
202201100500,,
202201100515,,
202201100530,,
202201100546,,
202201100601,,
202201100617,,
202201100630,,
202201100647,,
202201100700,,
202201100715,,
202201100730,,
202201100745,,
202201100801,,
202201100816,,
202201100831,,
202201100901,,
202201100916,,
202201100931,,
202201100945,,
202201101000,,
202201101015,,
202201101030,,
202201101045,,
202201101100,,
202201101115,,
202201101131,,
202201101146,,
202201101200,,
202201101215,,
202201101230,,
202201101245,,
202201101300,,
202201101315,,
202201101331,,
202201101346,,
202201101401,,0.0
202201101416,,0.0
202201101431,,0.0
202201101445,,0.0
202201101500,,0.0
202201101515,,0.0
202201101530,116.0,0.9
202201101545,93.0,0.4
202201101600,98.0,0.4
202201101615,87.0,0.4
202201101630,126.0,0.4
202201101646,134.0,0.4
202201101701,92.0,0.9
202201101716,245.0,0.9
202201101730,85.0,0.9
202201101746,73.0,0.4
202201101801,78.0,0.4
202201101817,192.0,0.9
202201101830,70.0,1.8
202201101845,81.0,1.3
202201101900,73.0,0.9
202201101915,82.0,1.3
202201101930,136.0,0.4
202201101945,273.0,0.4
202201102000,59.0,1.3
202201102015,87.0,0.9
202201102030,95.0,0.9
202201102045,117.0,0.9
202201102100,302.0,0.9
202201102115,90.0,0.9
202201102130,349.0,0.9
202201102145,187.0,0.4
202201102200,,0.0
202201102215,142.0,0.4
202201102230,234.0,0.4
202201102245,,0.0
202201102300,285.0,0.4
202201102315,224.0,0.9
202201102330,126.0,0.4
202201102346,136.0,0.4
202201110000,,0.0
202201110015,268.0,0.4
202201110031,231.0,0.4
202201110047,274.0,0.4
202201110101,209.0,0.4
202201110116,,0.0
202201110132,204.0,0.4
202201110146,223.0,0.4
202201110202,236.0,0.4
202201110217,196.0,0.4
202201110232,144.0,0.4
202201110245,,0.0
202201110301,232.0,0.4
202201110315,,0.0
202201110330,,0.0
202201110345,219.0,0.4
202201110400,,0.0
202201110415,212.0,0.4
202201110430,,0.0
202201110501,262.0,0.4
202201110515,218.0,0.4
202201110531,131.0,0.4
202201110547,,0.0
202201110601,67.0,0.4
202201110616,250.0,0.4
202201110645,,0.0
202201110700,159.0,0.4
202201110716,,0.0
202201110730,,0.0
202201110745,227.0,0.4
202201110800,167.0,0.4
202201110815,,0.0
202201110830,157.0,0.4
202201110845,111.0,0.4
202201110900,,0.0
202201110915,,0.0
202201110930,,0.0
202201110946,245.0,0.4
202201111001,271.0,0.4
202201111016,,0.0
202201111031,,0.0
202201111046,,0.0
202201111101,,0.0
202201111115,,0.0
202201111130,,0.0
202201111146,,
202201111201,,
202201111215,,
202201111231,,
202201111247,,
202201111301,,
202201111317,,
202201111345,,
202201111400,,0.0
202201111415,,0.0
202201111430,,0.0
202201111445,,0.0
202201111501,,0.0
202201111516,142.0,0.4
202201111530,76.0,0.4
202201111547,113.0,0.4
202201111601,,0.0
202201111615,98.0,0.4
202201111630,,0.0
202201111645,69.0,0.9
202201111700,75.0,0.9
202201111716,92.0,0.9
202201111730,323.0,0.4
202201111745,84.0,0.4
202201111800,,0.0
202201111815,,0.0
202201111831,,0.0
202201111846,,0.0
202201111900,170.0,0.4
202201111915,,0.0
202201111932,90.0,0.4
202201111946,,0.0
202201112001,,0.0
202201112016,,0.0
202201112031,124.0,0.4
202201112047,240.0,0.4
202201112100,,0.0
202201112115,273.0,0.4
202201112130,,0.0
202201112145,310.0,0.4
202201112200,,0.0
202201112215,272.0,0.4
202201112230,,0.0
202201112245,,0.0
202201112300,,0.0
202201112330,,0.0
202201112345,,0.0
202201120015,,0.0
202201120030,,0.0
202201120046,,0.0
202201120100,,0.0
202201120116,,0.0
202201120132,,0.0
202201120147,,0.0
202201120201,,0.0
202201120216,,0.0
202201120231,,0.0
202201120246,,0.0
202201120300,,0.0
202201120315,,0.0
202201120330,,0.0
202201120345,,0.0
202201120400,,0.0
202201120415,,0.0
202201120430,,0.0
202201120445,,0.0
202201120500,,0.0
202201120516,,0.0
202201120530,,0.0
202201120546,,0.0
202201120601,,0.0
202201120615,,0.0
202201120630,,0.0
202201120645,,0.0
202201120701,,0.0
202201120717,,0.0
202201120731,,0.0
202201120747,,0.0
202201120801,,0.0
202201120816,,0.0
202201120847,,0.0
202201120900,,0.0
202201120915,,0.0
202201120930,,0.0
202201120945,,0.0
202201121001,,0.0
202201121015,,0.0
202201121030,,0.0
202201121100,,0.0
202201121130,,0.0
202201121146,,
202201121216,,
202201121232,,
202201121246,,
202201121300,,
202201121315,,
202201121330,,
202201121345,,
202201121401,,0.0
202201121415,,0.0
202201121431,,0.0
202201121446,,0.0
202201121502,,0.0
202201121517,132.0,0.4
202201121530,,0.0
202201121546,,0.0
202201121601,130.0,0.4
202201121615,77.0,0.4
202201121631,72.0,0.4
202201121646,80.0,0.4
202201121701,60.0,0.4
202201121716,83.0,0.4
202201121730,,0.0
202201121800,250.0,0.4
202201121815,88.0,0.4
202201121830,82.0,0.4
202201121845,,0.0
202201121900,,0.0
202201121916,94.0,0.4
202201121930,,0.0
202201122000,,0.0
202201122016,198.0,0.4
202201122031,212.0,0.4
202201122100,,0.0
202201122131,,0.0
202201122146,,0.0
202201122201,,0.0
202201122215,,0.0
202201122230,,0.0
202201122300,,0.0
202201122315,,0.0
202201122330,,0.0
202201122345,,0.0
202201130000,,0.0
202201130015,,0.0
202201130031,,0.0
202201130045,,0.0
202201130100,,0.0
202201130130,,0.0
202201130145,,0.0
202201130201,,0.0
202201130230,,0.0
202201130246,,0.0
202201130300,,0.0
202201130316,,0.0
202201130331,,0.0
202201130345,,0.0
202201130416,,0.0
202201130446,,0.0
202201130501,323.0,0.4
202201130517,,0.0
202201130531,,0.0
202201130545,,0.0
202201130600,,0.0
202201130616,,0.0
202201130630,,0.0
202201130645,,0.0
202201130700,,0.0
202201130715,,0.0
202201130731,,0.0
202201130800,,0.0
202201130816,,0.0
202201130830,,0.0
202201130846,,0.0
202201130900,,0.0
202201130915,,0.0
202201130931,,0.0
202201130946,,0.0
202201131000,,0.0
202201131015,,0.0
202201131030,,0.0
202201131045,,0.0
202201131100,,0.0
202201131115,,0.0
202201131130,,0.0
202201131145,,
202201131200,,
202201131215,,
202201131231,,
202201131246,,
202201131300,,
202201131315,,
202201131331,,
202201131345,,0.0
202201131400,,0.0
202201131416,,0.0
202201131430,,0.0
202201131446,,0.0
202201131503,,0.0
202201131516,,0.0
202201131531,,0.0
202201131546,,0.0
202201131601,,0.0
202201131615,,0.0
202201131630,,0.0
202201131645,,0.0
202201131701,84.0,0.4
202201131716,78.0,0.9
202201131747,,0.0
202201131801,80.0,0.4
202201131816,,0.0
202201131833,103.0,0.4
202201131900,,0.0
202201131915,,0.0
202201131930,81.0,0.4
202201131945,,0.0
202201132000,97.0,0.9
202201132015,103.0,0.4
202201132030,124.0,0.4
202201132045,86.0,0.9
202201132100,67.0,1.3
202201132115,260.0,0.9
202201132130,113.0,0.4
202201132145,72.0,0.9
202201132200,68.0,0.9
202201132215,,0.0
202201132231,,0.0
202201132245,228.0,0.4
202201132301,52.0,0.4
202201132316,114.0,0.4
202201132331,,0.0
202201140001,155.0,0.9
202201140016,96.0,0.4
202201140031,101.0,0.4
202201140046,154.0,0.4
202201140100,74.0,0.4
202201140115,93.0,0.4
202201140130,224.0,0.4
202201140145,323.0,0.4
202201140200,63.0,0.4
202201140215,78.0,0.9
202201140230,103.0,0.4
202201140245,67.0,0.4
202201140300,111.0,0.4
202201140315,,0.0
202201140330,,0.0
202201140345,,0.0
202201140400,,0.0
202201140415,107.0,0.4
202201140430,133.0,0.4
202201140445,51.0,0.4
202201140501,119.0,0.9
202201140516,,0.0
202201140532,38.0,0.4
202201140546,113.0,0.4
202201140601,304.0,0.4
202201140617,,0.0
202201140630,63.0,0.4
202201140646,292.0,0.4
202201140700,199.0,0.4
202201140715,211.0,0.9
202201140730,240.0,0.4
202201140745,243.0,0.4
202201140800,,0.0
202201140815,243.0,0.4
202201140830,236.0,0.4
202201140900,255.0,0.4
202201140930,234.0,0.4
202201140946,,0.0
202201141000,,0.0
202201141016,,0.0
202201141031,,0.0
202201141046,207.0,0.4
202201141101,,0.0
202201141116,,0.0
202201141131,,0.0
202201141146,,
202201141200,,
202201141215,,
202201141230,,
202201141245,,
202201141300,,
202201141316,,
202201141332,,
202201141346,,0.0
202201141403,,0.0
202201141415,,0.0
202201141431,,0.0
202201141446,,0.0
202201141500,,0.0
202201141515,155.0,0.4
202201141530,,0.0
202201141545,,0.0
202201141600,,0.0
202201141615,,0.0
202201141630,,0.0
202201141645,82.0,0.4
202201141700,99.0,0.9
202201141716,80.0,0.4
202201141731,94.0,0.4
202201141746,,0.0
202201141801,94.0,0.9
202201141831,82.0,0.9
202201141846,102.0,0.4
202201141901,,0.0
202201141915,,0.0
202201141930,,0.0
202201141945,,0.0
202201142000,90.0,1.3
202201142015,,0.0
202201142030,92.0,0.4
202201142045,107.0,0.4
202201142100,,0.0
202201142115,,0.0
202201142130,,0.0
202201142145,,0.0
202201142200,,0.0
202201142216,,0.0
202201142231,197.0,0.4
202201142245,,0.0
202201142300,,0.0
202201142315,234.0,0.4
202201142331,,0.0
202201142346,,0.0
202201150001,,0.0
202201150016,,0.0
202201150031,,0.0
202201150046,,0.0
202201150101,,0.0
202201150131,,0.0
202201150147,,0.0
202201150201,,0.0
202201150216,,0.0
202201150231,,0.0
202201150248,,0.0
202201150315,,0.0
202201150345,,0.0
202201150401,,0.0
202201150416,,0.0
202201150432,,0.0
202201150447,,0.0
202201150501,,0.0
202201150517,,0.0
202201150531,,0.0
202201150546,,0.0
202201150601,,0.0
202201150615,,0.0
202201150630,,0.0
202201150645,,0.0
202201150700,,0.0
202201150715,,0.0
202201150730,,0.0
202201150745,,0.0
202201150801,,0.0
202201150815,,0.0
202201150830,,0.0
202201150901,,0.0
202201150916,,0.0
202201150946,,0.0
202201151016,,0.0
202201151031,,0.0
202201151045,242.0,0.9
202201151100,254.0,0.9
202201151116,,0.0
202201151131,,0.0
202201151146,235.0,0.4
202201151201,,
202201151216,,
202201151232,,
202201151247,,
202201151300,,
202201151315,,0.0
202201151330,,0.0
202201151345,,0.0
202201151400,,0.0
202201151415,,0.0
202201151430,,0.0
202201151446,68.0,0.4
202201151501,,0.0
202201151516,,0.0
202201151531,,0.0
202201151547,105.0,0.4
202201151601,,0.0
202201151616,104.0,0.4
202201151631,,0.0
202201151701,90.0,0.9
202201151716,84.0,0.4
202201151730,52.0,0.4
202201151745,,0.0
202201151800,,0.0
202201151815,,0.0
202201151830,76.0,0.9
202201151845,,0.0
202201151900,111.0,0.4
202201151915,76.0,0.9
202201151930,,0.0
202201151946,86.0,0.4
202201152000,175.0,0.4
202201152016,69.0,0.4
202201152030,86.0,0.9
202201152046,,0.0
202201152115,75.0,1.3
202201152130,95.0,0.9
202201152145,69.0,0.4
202201152200,86.0,0.9
202201152215,,0.0
202201152230,,0.0
202201152245,101.0,0.4
202201152301,119.0,0.4
202201152316,124.0,0.4
202201152331,,0.0
202201152345,80.0,1.3
202201160001,103.0,1.8
202201160016,101.0,0.4
202201160032,90.0,0.4
202201160046,,0.0
202201160101,,0.0
202201160116,,0.0
202201160131,110.0,0.4
202201160146,98.0,0.4
202201160201,,0.0
202201160217,138.0,0.9
202201160230,102.0,0.4
