timestamp string,wind direction,wind speed
202203171847,180.0,1.8
202203171857,248.0,1.8
202203171907,90.0,0.9
202203171917,,0.0
202203171927,,0.0
202203171937,113.0,1.3
202203171947,,0.0
202203171956,180.0,0.9
202203172005,225.0,1.8
202203172015,270.0,0.9
202203172024,270.0,0.9
202203172034,315.0,0.9
202203172052,180.0,0.9
202203172102,315.0,2.7
202203172112,0.0,1.3
202203172122,,0.0
202203172131,,0.0
202203172141,270.0,0.9
202203172151,158.0,1.3
202203172201,,0.0
202203172211,113.0,0.9
202203172220,248.0,0.9
202203172229,23.0,1.8
202203172239,90.0,0.9
202203172248,,0.0
202203172258,,0.0
202203172307,,0.0
202203172317,,0.0
202203172337,,0.0
202203172347,,0.0
202203172357,,0.0
202203180006,,0.0
202203180015,,0.0
202203180025,,0.0
202203180035,,0.0
202203180045,,0.0
202203180054,,0.0
202203180104,,0.0
202203180113,,0.0
202203180123,,0.0
202203180132,,0.0
202203180142,,0.0
202203180152,,0.0
202203180201,,0.0
202203180211,,0.0
202203180220,,0.0
202203180230,,0.0
202203180239,,0.0
202203180249,,0.0
202203180259,,0.0
202203180309,,0.0
202203180319,,0.0
202203180329,,0.0
202203180347,,0.0
202203180357,,0.0
202203180407,,0.0
202203180417,,0.0
202203180426,,0.0
202203180436,,0.0
202203180446,,0.0
202203180456,,0.0
202203180506,,0.0
202203180516,,0.0
202203180526,,0.0
202203180536,,0.0
202203180546,,0.0
202203180555,,0.0
202203180604,,0.0
202203180614,,0.0
202203180623,,0.0
202203180642,,0.0
202203180652,,0.0
202203180702,,0.0
202203180712,,0.0
202203180722,,0.0
202203180732,,0.0
202203180742,,0.0
202203180752,,0.0
202203180802,,0.0
202203180812,,0.0
202203180842,,0.0
202203180851,,0.0
202203180901,,0.0
202203180911,,0.0
202203180921,,0.0
202203180930,,0.0
202203180940,,0.0
202203181009,,0.0
202203181019,,0.0
202203181029,,0.0
202203181039,,0.0
202203181049,,0.0
202203181059,,0.0
202203181108,,0.0
202203181118,,0.0
202203181128,,0.0
202203181137,,0.0
202203181147,,0.0
202203181157,,0.0
202203181207,,0.0
202203181226,,0.0
202203181236,,0.0
202203181245,,0.0
202203181255,,0.0
202203181305,,0.0
202203181315,,0.0
202203181325,,0.0
202203181335,,0.0
202203181344,,0.0
202203181354,,0.0
202203181404,,0.0
202203181413,,0.0
202203181423,,0.0
202203181433,,0.0
202203181442,,0.0
202203181452,270.0,0.9
202203181511,,0.0
202203181521,,0.0
202203181530,,0.0
202203181540,180.0,0.9
202203181550,248.0,0.9
202203181559,,0.0
202203181609,,0.0
202203181619,270.0,1.8
202203181628,293.0,3.1
202203181638,315.0,1.8
202203181648,338.0,1.3
202203181657,270.0,2.7
202203181707,315.0,1.8
202203181717,338.0,2.7
202203181727,293.0,3.1
202203181737,270.0,1.8
202203181747,293.0,2.2
202203181756,203.0,1.3
202203181806,248.0,1.8
202203181816,248.0,1.8
202203181826,270.0,2.2
202203181835,0.0,0.9
202203181845,270.0,0.9
202203181855,270.0,2.2
202203181905,270.0,1.8
202203181915,270.0,1.8
202203181925,293.0,0.9
202203181945,315.0,2.2
202203181955,203.0,0.9
202203182005,158.0,0.9
202203182015,,0.0
202203182025,,0.0
202203182035,270.0,1.8
202203182045,0.0,1.8
202203182055,,0.0
202203182105,,0.0
202203182115,270.0,2.2
202203182125,225.0,2.2
202203182135,270.0,2.7
202203182145,270.0,2.2
202203182155,270.0,1.8
202203182213,,0.0
202203182223,45.0,0.9
202203182233,,0.0
202203182243,,0.0
202203182253,,0.0
202203182303,,0.0
202203182312,,0.0
202203182322,,0.0
202203182332,,0.0
202203182342,,0.0
202203182351,,0.0
202203190001,,0.0
202203190010,,0.0
202203190020,,0.0
202203190030,,0.0
202203190050,,0.0
202203190100,,0.0
202203190110,,0.0
202203190120,,0.0
202203190130,,0.0
202203190150,,0.0
202203190200,,0.0
202203190210,,0.0
202203190220,,0.0
202203190230,,0.0
202203190240,,0.0
202203190250,,0.0
202203190300,,0.0
202203190310,,0.0
202203190320,,0.0
202203190330,,0.0
202203190340,,0.0
202203190350,,0.0
202203190359,,0.0
202203190409,,0.0
202203190419,,0.0
202203190429,,0.0
202203190438,,0.0
202203190448,,0.0
202203190458,,0.0
202203190508,,0.0
202203190527,,0.0
202203190545,,0.0
202203190555,,0.0
202203190605,,0.0
202203190614,,0.0
202203190624,,0.0
202203190634,,0.0
202203190653,,0.0
202203190702,,0.0
202203190711,,0.0
202203190721,,0.0
202203190740,,0.0
202203190750,,0.0
202203190759,,0.0
202203190809,,0.0
202203190819,,0.0
202203190838,,0.0
202203190848,,0.0
202203190907,,0.0
202203190917,,0.0
202203190927,,0.0
202203190936,,0.0
202203190956,,0.0
202203191006,,0.0
202203191015,,0.0
202203191025,,0.0
202203191035,,0.0
202203191054,,0.0
202203191104,,0.0
202203191113,,0.0
202203191123,,0.0
202203191133,,0.0
202203191142,,0.0
202203191152,,0.0
202203191201,,0.0
202203191211,,0.0
202203191221,,0.0
202203191231,,0.0
202203191241,,0.0
202203191250,,0.0
202203191259,,0.0
202203191309,,0.0
202203191319,,0.0
202203191329,,0.0
202203191339,,0.0
202203191349,,0.0
202203191359,,0.0
202203191409,,0.0
202203191419,,0.0
202203191429,,0.0
202203191439,,0.0
202203191458,,0.0
202203191508,,0.0
202203191518,23.0,0.9
202203191527,293.0,2.7
202203191537,225.0,2.7
202203191547,293.0,3.6
202203191557,338.0,3.1
202203191606,270.0,3.1
202203191616,315.0,3.1
202203191625,270.0,4.0
202203191635,338.0,4.0
202203191645,270.0,4.9
202203191655,315.0,3.1
202203191705,338.0,2.7
202203191715,338.0,3.6
202203191725,23.0,2.7
202203191735,338.0,2.7
202203191745,315.0,1.8
202203191754,293.0,4.0
202203191804,113.0,0.9
202203191824,270.0,2.2
202203191833,270.0,2.2
202203191843,338.0,1.8
202203191853,270.0,4.0
202203191903,315.0,3.1
202203191913,293.0,3.1
202203191923,0.0,4.5
202203191932,135.0,0.9
202203191942,338.0,2.7
202203192001,90.0,4.9
202203192011,315.0,3.6
202203192021,23.0,1.8
202203192031,270.0,3.1
202203192040,180.0,0.9
202203192050,248.0,1.8
202203192100,293.0,1.8
202203192110,270.0,2.2
202203192119,270.0,2.2
202203192129,90.0,0.9
202203192139,,0.0
202203192148,270.0,0.9
202203192157,338.0,0.9
202203192207,225.0,2.2
202203192217,338.0,0.9
202203192227,68.0,0.9
202203192236,270.0,0.4
202203192246,23.0,1.8
202203192256,338.0,1.8
202203192306,270.0,2.7
202203192315,293.0,1.8
202203192325,203.0,0.9
202203192334,,0.0
202203192344,158.0,0.9
202203192353,,0.0
202203200003,293.0,0.9
202203200012,,0.0
202203200021,,0.0
202203200031,68.0,0.9
202203200040,315.0,0.9
202203200050,315.0,0.9
202203200100,23.0,3.1
202203200110,338.0,2.2
202203200119,,0.0
202203200129,270.0,2.2
202203200139,113.0,0.9
202203200148,270.0,0.9
202203200157,270.0,0.9
202203200207,,0.0
202203200216,,0.0
202203200226,,0.0
202203200235,,0.0
202203200244,338.0,0.9
202203200253,,0.0
202203200303,,0.0
202203200323,,0.0
202203200333,,0.0
202203200343,,0.0
202203200353,293.0,0.9
202203200403,270.0,1.3
202203200412,,0.0
202203200422,,0.0
202203200431,,0.0
202203200441,180.0,0.4
202203200451,293.0,0.9
