timestamp string,wind direction,wind speed
202201011413,,0.0
202201011418,,0.0
202201011423,120.0,0.4
202201011428,,0.0
202201011433,,0.0
202201011438,,0.0
202201011443,,0.0
202201011448,314.0,0.4
202201011503,247.0,0.4
202201011508,272.0,0.9
202201011513,,0.0
202201011518,85.0,0.9
202201011523,,0.0
202201011528,213.0,1.3
202201011533,217.0,0.4
202201011538,,0.0
202201011543,264.0,0.9
202201011548,85.0,0.9
202201011553,,0.0
202201011558,,0.0
202201011603,62.0,0.4
202201011608,,0.0
202201011613,,0.0
202201011618,,0.0
202201011623,128.0,0.4
202201011628,,0.0
202201011633,183.0,0.9
202201011648,,0.0
202201011653,134.0,0.4
202201011658,59.0,0.4
202201011703,207.0,0.4
202201011708,251.0,0.9
202201011713,102.0,0.4
202201011718,141.0,0.4
202201011723,,0.0
202201011728,133.0,0.9
202201011733,,0.0
202201011738,,0.0
202201011743,,0.0
202201011748,,0.0
202201011753,,0.0
202201011758,110.0,0.4
202201011803,231.0,0.4
202201011808,190.0,0.9
202201011813,180.0,0.4
202201011818,,0.0
202201011823,188.0,0.4
202201011828,197.0,0.4
202201011833,145.0,0.4
202201011838,178.0,0.4
202201011843,166.0,0.4
202201011848,141.0,0.4
202201011853,137.0,0.9
202201011858,117.0,0.4
202201011903,269.0,0.4
202201011908,,0.0
202201011918,,0.0
202201011923,149.0,0.4
202201011928,117.0,0.4
202201011933,56.0,0.9
202201011938,,0.0
202201011943,238.0,0.9
202201011948,,0.0
202201011953,,0.0
202201011958,86.0,0.4
202201012003,,0.0
202201012008,192.0,0.4
202201012018,,0.0
202201012023,118.0,1.8
202201012028,133.0,0.4
202201012033,103.0,0.4
202201012038,276.0,0.9
202201012043,,0.0
202201012048,185.0,1.3
202201012053,83.0,0.4
202201012058,274.0,0.9
202201012103,124.0,0.4
202201012108,,0.0
202201012113,,0.0
202201012118,,0.0
202201012123,104.0,0.4
202201012128,,0.0
202201012133,125.0,0.4
202201012138,121.0,0.4
202201012148,250.0,0.4
202201012153,190.0,0.4
202201012158,,0.0
202201012203,,0.0
202201012208,,0.0
202201012218,,0.0
202201012223,,0.0
202201012228,,0.0
202201012233,,0.0
202201012238,,0.0
202201012243,230.0,0.4
202201012248,189.0,0.4
202201012253,190.0,0.9
202201012258,51.0,0.4
202201012303,66.0,0.9
202201012308,,0.0
202201012313,285.0,0.9
202201012318,144.0,0.4
202201012323,183.0,0.4
202201012328,61.0,0.4
202201012333,185.0,0.9
202201012338,,0.0
202201012343,147.0,0.4
202201012348,,0.0
202201012353,179.0,0.4
202201012358,,0.0
202201020003,,0.0
202201020008,,0.0
202201020013,120.0,0.9
202201020018,54.0,0.4
202201020023,,0.0
202201020028,175.0,0.4
202201020033,200.0,0.9
202201020038,193.0,0.4
202201020043,,0.0
202201020048,178.0,0.9
202201020053,134.0,0.4
202201020058,34.0,0.4
202201020103,3.0,0.9
202201020108,276.0,0.9
202201020113,,0.0
202201020118,117.0,0.4
202201020123,120.0,0.9
202201020128,76.0,0.9
202201020133,169.0,0.9
202201020143,161.0,0.4
202201020148,,0.0
202201020153,133.0,0.4
202201020158,,0.0
202201020203,48.0,0.9
202201020208,,0.0
202201020213,193.0,0.4
202201020218,103.0,0.9
202201020223,149.0,0.9
202201020228,,0.0
202201020233,44.0,0.4
202201020248,230.0,0.9
202201020253,,0.0
202201020258,117.0,0.4
202201020303,216.0,0.9
202201020308,180.0,0.9
202201020313,166.0,0.4
202201020318,186.0,0.4
202201020323,,0.0
202201020328,151.0,0.9
202201020333,192.0,0.4
202201020338,85.0,0.9
202201020343,52.0,0.4
202201020348,127.0,0.4
202201020353,210.0,0.9
202201020358,329.0,0.9
202201020403,,0.0
202201020408,,0.0
202201020413,176.0,0.9
202201020418,100.0,0.4
202201020423,,0.0
202201020428,61.0,0.4
202201020433,63.0,0.9
202201020438,104.0,1.8
202201020443,252.0,0.4
202201020448,,0.0
202201020453,,0.0
202201020458,,0.0
202201020503,252.0,1.8
202201020508,197.0,0.4
202201020513,34.0,0.9
202201020518,31.0,0.9
202201020523,157.0,0.9
202201020528,,0.0
202201020533,351.0,0.4
202201020538,178.0,1.8
202201020543,223.0,0.9
202201020548,158.0,0.4
202201020553,78.0,0.9
202201020558,127.0,0.9
202201020603,305.0,0.9
202201020608,,0.0
202201020613,102.0,0.4
202201020618,120.0,0.9
202201020623,192.0,0.4
202201020628,224.0,0.9
202201020633,,0.0
202201020638,,0.0
202201020648,,0.0
202201020653,,0.0
202201020658,219.0,0.4
202201020703,190.0,0.9
202201020708,238.0,0.9
202201020713,202.0,0.4
202201020718,,0.0
202201020723,,0.0
202201020728,268.0,0.4
202201020733,,0.0
202201020738,133.0,0.9
202201020743,118.0,0.4
202201020748,185.0,0.4
202201020753,186.0,0.9
202201020758,87.0,0.4
202201020803,,0.0
202201020808,195.0,0.4
202201020813,144.0,0.4
202201020818,326.0,0.4
202201020823,,0.0
202201020828,213.0,0.4
202201020833,56.0,0.4
202201020838,120.0,0.9
202201020843,288.0,0.4
202201020848,190.0,0.9
202201020853,,0.0
202201020903,,0.0
202201020908,162.0,0.9
202201020913,41.0,0.4
202201020918,127.0,0.4
202201020923,285.0,0.9
202201020928,159.0,0.9
202201020933,259.0,0.4
202201020938,286.0,1.3
202201020943,271.0,3.6
202201020948,230.0,2.7
202201020953,240.0,0.9
202201020958,261.0,0.9
202201021003,234.0,1.3
202201021008,266.0,0.4
202201021013,258.0,0.4
202201021018,,0.0
202201021023,,0.0
202201021028,,0.0
202201021033,,0.0
202201021038,,0.0
202201021048,,0.0
202201021053,,0.0
202201021058,,0.0
202201021103,,0.0
202201021108,,0.0
202201021113,,0.0
202201021118,,0.0
202201021123,,0.0
202201021128,,0.0
202201021133,,0.0
202201021138,,0.0
202201021143,,0.0
202201021148,,0.0
202201021153,,0.0
202201021158,,0.0
202201021203,,0.0
202201021208,,0.0
202201021213,,0.0
202201021218,,0.0
202201021223,63.0,0.4
202201021228,,0.0
202201021233,,0.0
202201021238,,0.0
202201021243,,0.0
202201021248,,0.0
202201021253,,0.0
202201021258,,0.0
202201021303,,0.0
202201021308,,0.0
202201021313,,0.0
202201021318,,0.0
202201021323,,0.0
202201021333,,0.0
202201021338,,0.0
202201021343,,0.0
202201021348,,0.0
202201021353,,0.0
202201021403,,0.0
202201021408,,0.0
202201021413,,0.0
202201021418,,0.0
202201021423,,0.0
202201021428,,0.0
202201021433,,0.0
202201021438,,0.0
202201021443,,0.0
202201021448,,0.0
202201021453,,0.0
202201021458,,0.0
202201021503,,0.0
202201021508,,0.0
202201021513,,0.0
202201021518,,0.0
202201021523,,0.0
202201021528,,0.0
202201021533,,0.0
202201021538,,0.0
202201021543,,0.0
202201021548,,0.0
202201021553,,0.0
202201021558,,0.0
202201021603,,0.0
202201021608,,0.0
202201021613,,0.0
202201021618,,0.0
202201021623,,0.0
202201021628,,0.0
202201021633,,0.0
202201021638,,0.0
202201021643,,0.0
202201021648,,0.0
202201021653,,0.0
202201021658,,0.0
202201021703,,0.0
202201021708,,0.0
202201021713,,0.0
202201021718,,0.0
202201021723,,0.0
202201021728,,0.0
202201021733,,0.0
202201021738,,0.0
202201021743,,0.0
202201021748,,0.0
202201021753,,0.0
202201021758,,0.0
202201021803,,0.0
202201021808,,0.0
202201021813,,0.0
202201021818,,0.0
202201021823,,0.0
202201021828,,0.0
202201021833,,0.0
202201021838,,0.0
202201021843,,0.0
202201021848,107.0,0.9
202201021853,179.0,1.8
202201021858,,0.0
202201021903,,0.0
202201021908,,0.0
202201021913,,0.0
202201021918,292.0,0.4
202201021923,,0.0
202201021928,,0.0
202201021933,266.0,0.4
202201021938,,0.0
202201021943,,0.0
202201021948,,0.0
202201021953,,0.0
202201021958,,0.0
202201022003,,0.0
202201022008,,0.0
202201022018,,0.0
202201022023,,0.0
202201022028,,0.0
202201022033,,0.0
202201022038,,0.0
202201022043,,0.0
202201022048,,0.0
202201022053,,0.0
202201022058,,0.0
202201022103,,0.0
202201022108,,0.0
202201022113,,0.0
202201022118,,0.0
202201022123,,0.0
202201022128,,0.0
202201022138,,0.0
202201022143,,0.0
202201022148,,0.0
202201022158,,0.0
202201022203,,0.0
202201022208,,0.0
202201022213,,0.0
202201022223,,0.0
202201022228,,0.0
202201022233,,0.0
202201022238,,0.0
202201022243,,0.0
202201022248,,0.0
202201022253,,0.0
202201022258,,0.0
202201022308,,0.0
202201022313,,0.0
202201022318,,0.0
202201022323,,0.0
202201022328,,0.0
202201022338,,0.0
202201022343,,0.0
202201022348,,0.0
202201022353,,0.0
202201022358,,0.0
202201030003,,0.0
202201030008,,0.0
202201030018,,0.0
202201030023,,0.0
202201030028,,0.0
202201030033,,0.0
202201030038,,0.0
202201030048,,0.0
202201030053,,0.0
202201030058,,0.0
202201030103,,0.0
202201030108,,0.0
202201030113,,0.0
202201030128,,0.0
202201030133,,0.0
202201030138,66.0,0.4
202201030143,,0.0
202201030148,188.0,0.4
202201030158,,0.0
202201030203,,0.0
202201030208,94.0,0.4
202201030218,72.0,1.3
202201030223,69.0,1.3
202201030228,152.0,0.4
202201030233,,0.0
202201030238,61.0,0.4
202201030243,155.0,0.9
202201030248,,0.0
202201030253,68.0,1.8
202201030258,,0.0
202201030303,,0.0
202201030308,,0.0
202201030313,,0.0
202201030318,,0.0
202201030323,,0.0
202201030328,285.0,0.9
202201030333,,0.0
202201030338,,0.0
202201030343,,0.0
202201030348,,0.0
202201030353,,0.0
202201030358,271.0,0.4
202201030403,269.0,0.9
202201030408,282.0,1.3
202201030413,264.0,1.3
202201030423,276.0,1.8
202201030428,274.0,0.9
202201030433,264.0,0.9
202201030438,286.0,1.8
202201030443,288.0,2.7
202201030448,251.0,1.3
202201030459,275.0,2.2
202201030503,276.0,2.2
202201030508,262.0,0.9
202201030513,283.0,0.4
202201030518,281.0,0.4
202201030523,255.0,1.3
202201030528,320.0,1.8
202201030533,316.0,1.8
202201030538,238.0,3.1
202201030543,281.0,1.3
202201030548,262.0,1.8
202201030553,266.0,1.3
202201030558,296.0,1.3
202201030603,306.0,1.3
202201030608,295.0,1.8
202201030613,282.0,2.2
202201030619,268.0,3.1
202201030623,288.0,2.2
202201030633,279.0,2.7
202201030638,292.0,1.8
202201030643,285.0,1.8
202201030648,314.0,2.2
202201030654,261.0,1.8
202201030658,264.0,0.9
202201030704,245.0,0.9
202201030708,274.0,1.8
202201030714,289.0,3.1
202201030718,269.0,2.2
202201030723,254.0,2.2
202201030728,286.0,2.2
202201030733,286.0,2.2
202201030739,275.0,3.6
202201030744,275.0,3.6
202201030749,237.0,3.6
202201030754,292.0,2.7
202201030759,250.0,2.2
202201030804,266.0,1.8
202201030809,275.0,3.1
202201030814,310.0,3.1
202201030824,290.0,1.8
202201030829,272.0,3.1
202201030834,248.0,2.7
202201030839,281.0,2.7
202201030849,286.0,3.1
202201030854,279.0,2.7
202201030859,290.0,1.8
202201030904,278.0,2.2
202201030909,295.0,1.8
202201030914,247.0,1.8
202201030919,274.0,3.1
202201030924,250.0,1.3
202201030929,285.0,2.7
202201030934,300.0,2.2
202201030939,269.0,1.8
202201030949,303.0,4.0
202201030954,279.0,3.1
202201030959,272.0,1.8
202201031004,245.0,2.2
202201031009,243.0,2.7
202201031014,275.0,1.8
202201031019,281.0,2.7
202201031024,286.0,0.4
202201031029,262.0,1.3
202201031034,288.0,2.2
202201031039,283.0,2.7
202201031044,296.0,2.2
202201031049,266.0,1.8
202201031054,276.0,1.8
202201031059,251.0,2.7
202201031104,278.0,1.3
202201031109,310.0,1.3
202201031114,317.0,3.6
202201031119,258.0,0.9
202201031124,290.0,0.9
202201031129,336.0,0.9
202201031139,271.0,1.8
202201031149,334.0,2.7
202201031154,276.0,2.7
202201031159,266.0,2.7
202201031209,279.0,2.2
202201031214,289.0,1.8
202201031219,268.0,1.8
202201031229,286.0,0.4
202201031234,279.0,0.4
202201031239,266.0,2.7
202201031244,282.0,1.8
202201031249,274.0,0.9
202201031254,272.0,2.2
202201031259,296.0,1.8
202201031304,274.0,2.7
202201031309,300.0,1.8
202201031314,295.0,2.7
202201031319,278.0,1.8
202201031324,278.0,1.3
202201031334,244.0,3.1
202201031339,274.0,3.6
202201031344,298.0,1.8
202201031349,257.0,0.9
202201031354,265.0,3.6
202201031359,261.0,1.8
202201031404,264.0,0.9
202201031409,258.0,4.5
202201031414,275.0,2.2
202201031419,255.0,0.9
202201031424,324.0,1.8
202201031429,262.0,3.1
202201031434,298.0,1.8
202201031439,275.0,1.8
202201031444,296.0,2.7
202201031449,278.0,1.3
202201031454,247.0,0.4
202201031459,279.0,3.1
202201031504,265.0,2.2
202201031509,298.0,0.9
202201031514,296.0,3.1
202201031519,83.0,0.9
202201031524,316.0,0.9
202201031529,295.0,2.2
202201031534,285.0,1.8
202201031539,292.0,0.9
202201031544,275.0,2.2
202201031549,288.0,1.3
202201031554,288.0,0.9
202201031559,,0.0
202201031604,,0.0
202201031609,55.0,0.4
202201031614,279.0,0.4
202201031619,,0.0
202201031624,299.0,1.3
202201031629,285.0,1.3
202201031634,320.0,0.9
202201031644,,0.0
202201031649,298.0,0.9
202201031654,,0.0
202201031659,266.0,0.9
202201031704,283.0,1.3
202201031709,262.0,3.1
202201031714,261.0,0.4
202201031719,,0.0
202201031724,289.0,0.4
202201031729,268.0,1.8
202201031734,272.0,1.3
202201031739,266.0,1.3
202201031744,282.0,0.9
202201031749,279.0,1.3
202201031754,283.0,1.8
202201031759,321.0,0.4
202201031804,47.0,1.3
202201031814,262.0,1.3
202201031819,266.0,0.9
202201031824,288.0,1.8
202201031829,255.0,0.4
202201031834,288.0,0.9
202201031839,295.0,0.9
202201031844,276.0,0.4
202201031849,,0.0
202201031854,286.0,2.2
202201031859,259.0,0.9
202201031904,274.0,0.4
202201031909,269.0,0.4
202201031914,283.0,2.7
202201031924,264.0,1.3
202201031929,276.0,0.9
202201031934,271.0,0.9
202201031939,298.0,0.9
202201031944,,0.0
202201031949,292.0,0.9
202201031959,264.0,0.9
202201032004,279.0,1.3
202201032009,269.0,0.9
202201032014,279.0,0.4
202201032019,266.0,2.7
202201032024,271.0,2.7
202201032029,240.0,1.3
202201032034,278.0,0.9
202201032039,278.0,0.4
202201032044,278.0,2.2
202201032049,265.0,1.8
202201032054,257.0,1.3
202201032059,259.0,1.3
202201032104,200.0,0.4
202201032109,217.0,1.3
202201032114,278.0,0.9
202201032119,276.0,1.3
202201032124,264.0,0.4
202201032129,305.0,1.3
202201032139,276.0,1.3
202201032144,292.0,1.8
202201032149,251.0,1.8
202201032154,262.0,1.3
202201032159,264.0,0.9
202201032204,272.0,1.8
202201032209,279.0,1.8
202201032214,275.0,0.9
202201032219,307.0,0.4
202201032224,,0.0
202201032229,281.0,0.4
202201032234,320.0,0.4
202201032239,305.0,0.4
202201032244,274.0,0.9
202201032249,,0.0
202201032254,,0.0
202201032259,,0.0
202201032304,278.0,1.3
202201032309,276.0,0.4
202201032314,300.0,0.4
202201032319,258.0,0.4
202201032324,279.0,0.4
202201032329,261.0,0.9
202201032334,272.0,0.4
202201032339,,0.0
202201032344,,0.0
202201032349,,0.0
202201032354,241.0,0.9
202201032359,278.0,0.4
202201040009,,0.0
202201040014,,0.0
202201040019,,0.0
202201040029,,0.0
202201040034,261.0,0.4
202201040039,262.0,0.4
202201040044,,0.0
202201040049,271.0,0.4
202201040054,278.0,0.9
202201040059,,0.0
202201040104,,0.0
202201040109,,0.0
202201040114,,0.0
202201040119,312.0,0.4
202201040124,274.0,0.4
202201040129,,0.0
202201040134,,0.0
202201040139,,0.0
202201040144,,0.0
202201040149,,0.0
202201040154,,0.0
202201040159,275.0,0.4
202201040204,,0.0
202201040209,,0.0
202201040214,279.0,0.4
202201040219,,0.0
202201040224,,0.0
202201040229,,0.0
202201040234,,0.0
202201040239,,0.0
202201040244,,0.0
202201040249,,0.0
202201040254,,0.0
202201040259,,0.0
202201040304,,0.0
202201040309,,0.0
202201040314,,0.0
202201040319,,0.0
202201040324,,0.0
202201040329,,0.0
202201040334,,0.0
202201040339,,0.0
202201040344,,0.0
202201040349,,0.0
202201040354,,0.0
202201040359,,0.0
202201040404,,0.0
202201040414,,0.0
202201040419,,0.0
202201040424,,0.0
202201040429,,0.0
202201040434,,0.0
202201040439,,0.0
202201040449,,0.0
202201040454,,0.0
202201040459,,0.0
202201040504,,0.0
202201040509,,0.0
202201040514,,0.0
202201040519,,0.0
202201040524,,0.0
202201040529,,0.0
202201040534,,0.0
202201040539,,0.0
202201040544,,0.0
202201040549,,0.0
202201040554,,0.0
202201040559,,0.0
202201040604,,0.0
202201040609,,0.0
202201040614,,0.0
202201040619,,0.0
202201040624,,0.0
202201040629,,0.0
202201040634,,0.0
202201040644,,0.0
202201040649,,0.0
202201040654,,0.0
202201040659,,0.0
202201040704,,0.0
202201040709,,0.0
202201040714,,0.0
202201040719,,0.0
202201040724,,0.0
202201040729,,0.0
202201040734,,0.0
202201040739,,0.0
202201040744,,0.0
202201040754,,0.0
202201040759,,0.0
202201040809,,0.0
202201040814,,0.0
202201040824,,0.0
202201040829,,0.0
202201040839,,0.0
202201040844,,0.0
202201040849,,0.0
202201040859,,0.0
202201040904,,0.0
202201040909,,0.0
202201040914,,0.0
202201040919,,0.0
202201040924,,0.0
202201040929,,0.0
202201040934,,0.0
202201040939,,0.0
202201040944,,0.0
202201040949,,0.0
202201040954,,0.0
202201040959,,0.0
202201041004,,0.0
202201041009,,0.0
202201041024,,0.0
202201041029,,0.0
202201041039,,0.0
202201041044,,0.0
202201041054,,0.0
202201041059,,0.0
202201041104,,0.0
202201041109,,0.0
202201041114,,0.0
202201041119,,0.0
202201041124,,0.0
202201041129,,0.0
202201041134,,0.0
202201041139,,0.0
202201041144,,0.0
202201041149,,0.0
202201041154,,0.0
202201041159,,0.0
202201041204,,0.0
202201041209,,0.0
202201041214,75.0,0.4
202201041219,,0.0
202201041224,,0.0
202201041229,,0.0
202201041234,,0.0
202201041239,,0.0
202201041244,,0.0
202201041249,,0.0
202201041254,,0.0
202201041259,,0.0
202201041304,,0.0
202201041309,,0.0
202201041314,,0.0
202201041319,,0.0
202201041324,,0.0
202201041329,,0.0
202201041334,,0.0
202201041339,75.0,0.4
202201041344,,0.0
202201041349,55.0,1.3
202201041354,,0.0
202201041359,94.0,0.9
202201041404,54.0,0.4
202201041409,78.0,0.4
202201041414,87.0,0.9
202201041419,137.0,0.9
202201041424,82.0,1.8
202201041429,68.0,1.8
202201041434,78.0,0.4
202201041439,73.0,0.4
202201041444,,0.0
202201041449,235.0,2.7
202201041454,82.0,0.4
202201041459,186.0,1.3
202201041504,63.0,0.9
202201041509,49.0,0.9
202201041514,151.0,1.8
202201041519,63.0,1.3
202201041524,,0.0
202201041529,83.0,0.4
202201041534,56.0,0.4
202201041539,123.0,0.4
202201041544,157.0,0.9
202201041554,124.0,0.9
202201041559,44.0,0.9
202201041604,58.0,1.3
202201041609,58.0,1.3
202201041614,,0.0
202201041619,21.0,0.9
202201041624,42.0,1.3
202201041629,76.0,2.2
202201041634,357.0,0.9
202201041639,76.0,0.9
202201041644,87.0,1.8
202201041649,197.0,1.8
202201041654,186.0,0.4
202201041659,131.0,0.9
202201041704,3.0,2.2
202201041709,275.0,1.8
202201041714,,0.0
202201041719,106.0,0.9
202201041724,118.0,2.2
202201041729,234.0,0.4
202201041749,344.0,0.9
202201041754,86.0,1.3
202201041759,92.0,1.3
202201041804,,0.0
202201041809,51.0,0.9
202201041814,65.0,0.9
202201041819,59.0,0.4
202201041824,66.0,0.4
202201041829,,0.0
202201041834,76.0,0.4
202201041839,49.0,0.4
202201041844,51.0,1.3
202201041849,69.0,0.4
202201041854,86.0,0.4
202201041859,52.0,0.4
202201041904,80.0,1.8
202201041909,75.0,0.4
202201041914,82.0,1.8
202201041919,78.0,1.3
202201041924,,0.0
202201041929,59.0,2.2
202201041934,73.0,1.3
202201041944,8.0,0.9
202201041949,96.0,0.4
202201041954,69.0,0.9
202201041959,49.0,0.4
202201042004,113.0,0.4
202201042009,55.0,0.4
202201042014,52.0,1.3
202201042019,80.0,0.4
202201042024,56.0,1.3
202201042029,219.0,0.9
202201042034,34.0,2.7
202201042039,,0.0
202201042044,71.0,1.8
202201042049,55.0,0.4
202201042054,61.0,1.8
202201042059,55.0,0.4
202201042104,52.0,2.2
202201042109,97.0,0.4
202201042114,207.0,0.4
202201042119,66.0,0.4
202201042124,62.0,0.4
202201042129,69.0,1.8
202201042134,,0.0
202201042139,59.0,0.4
202201042144,61.0,0.9
202201042149,78.0,0.4
202201042154,52.0,1.3
202201042204,155.0,1.3
202201042209,76.0,0.9
202201042214,,0.0
202201042219,66.0,0.9
202201042224,80.0,0.4
202201042229,51.0,1.3
202201042234,,0.0
202201042239,,0.0
202201042244,97.0,0.4
202201042249,,0.0
202201042254,,0.0
202201042259,,0.0
202201042304,59.0,0.4
202201042309,,0.0
202201042314,,0.0
202201042324,,0.0
202201042329,,0.0
202201042334,,0.0
202201042339,,0.0
202201042344,,0.0
202201042349,,0.0
202201042354,,0.0
202201042359,,0.0
202201050004,,0.0
202201050009,,0.0
202201050014,,0.0
202201050019,,0.0
202201050024,,0.0
202201050029,,0.0
202201050034,,0.0
202201050039,,0.0
202201050044,,0.0
202201050049,62.0,0.4
202201050054,,0.0
202201050059,,0.0
202201050104,71.0,0.4
202201050109,,0.0
202201050114,,0.0
202201050119,,0.0
202201050129,,0.0
202201050135,,0.0
202201050140,69.0,0.9
202201050145,63.0,0.9
202201050150,,0.0
202201050154,,0.0
202201050200,89.0,0.9
202201050205,75.0,2.2
202201050210,55.0,0.4
202201050215,62.0,0.4
202201050224,55.0,0.9
202201050230,83.0,0.4
202201050234,,0.0
202201050240,66.0,0.9
202201050245,,0.0
202201050250,68.0,0.4
202201050255,,0.0
202201050300,,0.0
202201050305,62.0,0.4
202201050310,100.0,0.4
202201050315,102.0,0.9
202201050320,83.0,0.9
202201050325,65.0,0.9
202201050330,79.0,0.9
202201050335,,0.0
202201050340,,0.0
202201050345,,0.0
202201050350,,0.0
202201050355,,0.0
202201050400,71.0,0.9
202201050405,76.0,0.9
202201050410,,0.0
202201050415,56.0,0.9
202201050420,,0.0
202201050430,59.0,0.4
202201050435,104.0,0.4
202201050440,,0.0
202201050445,,0.0
202201050450,,0.0
202201050455,,0.0
202201050500,68.0,0.9
202201050505,,0.0
202201050515,69.0,0.9
202201050520,86.0,0.9
202201050525,56.0,0.9
202201050530,93.0,0.4
202201050535,,0.0
202201050540,89.0,0.4
202201050550,111.0,0.4
202201050555,,0.0
202201050600,,0.0
202201050605,,0.0
202201050610,,0.0
202201050615,,0.0
202201050620,,0.0
202201050625,44.0,0.4
202201050635,,0.0
202201050640,,0.0
202201050645,63.0,0.4
202201050650,,0.0
202201050655,,0.0
202201050700,,0.0
202201050705,,0.0
202201050710,,0.0
202201050715,,0.0
202201050725,,0.0
202201050730,,0.0
202201050735,,0.0
202201050740,72.0,0.9
202201050745,,0.0
202201050750,,0.0
202201050755,71.0,0.9
202201050800,56.0,0.4
202201050805,47.0,0.4
202201050810,,0.0
202201050815,69.0,0.9
202201050820,,0.0
202201050825,,0.0
202201050830,,0.0
202201050835,,0.0
202201050840,,0.0
202201050845,,0.0
202201050850,,0.0
202201050855,,0.0
202201050900,,0.0
202201050905,,0.0
202201050910,,0.0
202201050915,,0.0
202201050920,,0.0
202201050925,,0.0
202201050930,,0.0
202201050935,,0.0
202201050940,,0.0
202201050945,,0.0
202201050950,,0.0
202201050955,,0.0
202201051000,,0.0
202201051005,,0.0
202201051010,,0.0
202201051015,,0.0
202201051025,,0.0
202201051030,,0.0
202201051035,,0.0
202201051040,,0.0
202201051045,,0.0
202201051050,,0.0
202201051055,,0.0
202201051100,,0.0
202201051105,,0.0
202201051110,,0.0
202201051115,,0.0
202201051120,,0.0
202201051125,,0.0
202201051130,94.0,0.4
202201051135,,0.0
202201051140,,0.0
202201051145,,0.0
202201051150,,0.0
202201051155,,0.0
202201051200,,0.0
202201051205,,0.0
202201051210,,0.0
202201051215,,0.0
202201051220,,0.0
202201051225,,0.0
202201051230,,0.0
202201051235,,0.0
202201051240,,0.0
202201051245,,0.0
202201051250,,0.0
202201051255,,0.0
202201051300,,0.0
202201051305,,0.0
202201051310,,0.0
202201051315,,0.0
202201051320,,0.0
202201051325,,0.0
202201051335,,0.0
202201051340,,0.0
202201051345,,0.0
202201051350,,0.0
202201051400,,0.0
202201051405,,0.0
202201051410,,0.0
202201051415,,0.0
202201051420,,0.0
