timestamp string,wind direction,wind speed
202202171217,24.0,2.7
202202171317,23.0,3.1
202202171517,22.0,3.1
202202171617,24.0,4.5
202202171717,23.0,5.8
202202171817,23.0,4.9
202202171917,23.0,5.8
202202172017,22.0,4.5
202202172117,21.0,4.5
202202172217,21.0,4.5
202202172317,22.0,4.9
202202180017,22.0,4.5
202202180117,21.0,2.7
202202180217,25.0,2.2
202202180317,29.0,4.0
202202180517,26.0,2.7
202202180717,21.0,6.7
202202180817,28.0,7.6
202202180917,33.0,6.3
202202181017,28.0,6.7
202202181117,23.0,4.5
202202181217,25.0,4.0
202202181317,18.0,3.1
202202181417,19.0,4.0
202202181517,19.0,4.9
202202181617,21.0,4.0
202202181717,20.0,3.6
202202181817,20.0,3.1
202202181917,20.0,2.7
202202182017,20.0,4.5
202202182117,21.0,3.6
202202182217,22.0,3.6
202202182317,22.0,2.7
202202190017,23.0,2.7
202202190117,24.0,2.7
202202190217,24.0,3.6
202202190317,24.0,2.7
202202190417,26.0,0.4
202202190517,27.0,0.4
202202190617,26.0,0.4
202202190717,28.0,0.9
202202190817,29.0,0.4
202202190917,29.0,0.9
202202191017,27.0,0.4
202202191117,27.0,0.9
202202191217,26.0,1.3
202202191317,29.0,0.9
202202191417,33.0,1.8
202202191517,35.0,3.6
202202191617,33.0,2.7
202202191717,30.0,5.8
202202191817,30.0,5.8
202202191917,28.0,4.9
202202192017,23.0,5.4
202202192117,22.0,5.8
202202192217,21.0,4.5
202202192317,21.0,4.0
202202200017,24.0,4.0
202202200117,24.0,4.0
202202200217,22.0,2.2
202202200317,26.0,1.8
202202200417,33.0,0.9
202202200517,,0.0
202202200617,28.0,0.9
202202200717,29.0,0.9
202202200817,29.0,0.4
202202200917,30.0,0.4
202202201017,29.0,1.3
202202201117,29.0,0.4
202202201217,29.0,0.4
202202201317,22.0,0.4
202202201417,22.0,0.9
202202201517,20.0,1.8
202202201617,21.0,1.3
202202201717,21.0,1.8
202202201817,21.0,1.8
202202201917,23.0,2.7
202202202017,20.0,2.2
202202202117,20.0,2.2
202202202217,20.0,2.2
202202202317,19.0,1.8
202202210017,20.0,1.8
202202210117,20.0,1.8
202202210217,20.0,0.9
202202210317,21.0,1.3
202202210417,23.0,0.9
202202210517,22.0,0.4
202202210617,,0.0
202202210717,25.0,0.4
202202210817,23.0,0.9
202202210917,26.0,0.4
202202211017,24.0,0.4
202202211117,25.0,0.4
202202211217,23.0,0.9
202202211317,24.0,0.9
202202211417,24.0,1.3
202202211517,23.0,1.8
202202211617,20.0,2.2
202202211817,19.0,2.2
202202211917,20.0,2.7
202202212117,20.0,1.3
202202212217,22.0,2.7
202202212317,22.0,1.8
202202220017,22.0,2.2
202202220117,21.0,1.3
202202220217,22.0,1.3
202202220317,22.0,0.9
202202220417,22.0,1.8
202202220517,22.0,1.3
202202220717,22.0,1.3
202202220817,22.0,0.9
202202220917,,0.0
202202221017,24.0,1.3
202202221117,22.0,1.3
202202221217,21.0,2.2
202202221317,24.0,1.8
202202221417,25.0,0.9
202202221517,28.0,1.8
202202221617,28.0,2.7
202202221717,27.0,2.7
202202221817,26.0,3.6
202202221917,26.0,3.6
202202222017,24.0,6.7
202202222117,22.0,3.1
202202222317,25.0,1.3
202202230017,26.0,2.2
202202230117,20.0,1.8
202202230217,20.0,1.3
202202230317,20.0,2.2
202202230417,20.0,1.8
202202230517,20.0,1.8
202202230617,20.0,0.9
202202230717,21.0,1.3
202202230817,22.0,1.8
202202230917,21.0,2.2
202202231017,20.0,2.7
202202231117,20.0,1.3
202202231217,20.0,0.9
202202231317,19.0,1.3
202202231417,23.0,1.8
202202231517,24.0,2.2
202202231617,21.0,3.6
202202231717,21.0,4.0
202202231817,20.0,4.5
202202231917,20.0,4.9
202202232017,21.0,2.7
202202232117,20.0,2.7
202202232217,21.0,2.7
202202232317,20.0,4.0
202202240017,24.0,3.6
202202240117,25.0,2.2
202202240217,22.0,3.1
202202240317,22.0,0.9
202202240417,21.0,1.8
202202240517,22.0,1.8
202202240617,26.0,1.3
202202240717,23.0,0.4
202202240817,24.0,0.9
202202240917,24.0,1.8
202202241017,23.0,1.8
202202241117,22.0,2.2
202202241317,28.0,1.3
202202241617,27.0,2.7
202202241817,25.0,0.9
202202241917,25.0,0.4
202202242017,,0.0
202202242117,25.0,1.3
202202250017,29.0,0.9
202202250117,25.0,0.9
202202250217,24.0,0.9
202202250317,23.0,0.9
202202250417,21.0,2.2
202202250517,20.0,2.7
202202250617,24.0,2.2
202202250717,25.0,2.7
202202250817,23.0,2.2
202202250917,22.0,1.8
202202251017,19.0,0.9
202202251117,19.0,4.9
202202251217,19.0,5.4
202202251317,19.0,4.5
202202251417,20.0,5.4
202202251517,19.0,4.5
202202251617,22.0,4.0
202202251717,22.0,5.4
202202251817,22.0,4.5
202202251917,21.0,5.4
202202252017,20.0,4.0
202202252117,20.0,4.0
202202252217,20.0,3.1
202202252317,20.0,3.6
202202260017,19.0,3.6
202202260117,19.0,3.1
202202260217,19.0,3.1
202202260317,19.0,2.2
202202260417,19.0,2.2
202202260517,20.0,4.0
202202260617,19.0,3.6
202202260717,19.0,2.2
202202260817,20.0,1.8
202202260917,20.0,1.3
202202261017,22.0,1.8
202202261217,21.0,2.2
202202261317,22.0,1.8
202202261417,21.0,1.3
202202261517,25.0,1.3
202202261617,22.0,1.8
202202261717,24.0,1.3
202202261817,21.0,0.9
202202261917,21.0,0.9
202202262017,19.0,1.8
202202262217,19.0,2.7
202202262317,19.0,1.3
202202270117,,0.0
202202270217,,0.0
202202270317,22.0,0.4
202202270417,,0.0
202202270517,21.0,0.4
202202270617,,0.0
202202270717,26.0,0.9
202202270817,21.0,0.9
202202270917,23.0,0.9
202202271017,20.0,0.4
202202271217,22.0,0.9
202202271317,25.0,0.4
202202271417,22.0,0.4
202202271517,20.0,0.9
202202271617,19.0,1.8
202202271717,20.0,2.2
202202271817,19.0,2.2
202202271917,19.0,1.8
202202272017,21.0,2.7
202202272117,20.0,2.7
202202272217,20.0,3.6
202202272317,19.0,3.6
202202280017,19.0,2.2
202202280117,19.0,1.8
202202280217,19.0,2.2
202202280317,20.0,2.7
202202280417,20.0,1.8
202202280517,19.0,1.3
202202280617,20.0,0.9
202202280717,23.0,0.4
202202280817,22.0,0.9
202202280917,,0.0
202202281017,,0.0
202202281117,29.0,1.3
202202281217,25.0,0.9
202202281317,21.0,0.4
202202281417,20.0,0.9
202202281517,22.0,0.9
202202281617,22.0,1.8
202202281717,20.0,3.1
202202281817,19.0,1.8
202202281917,23.0,2.2
202202282017,22.0,1.8
202202282117,20.0,2.7
202202282217,19.0,1.8
202202282317,22.0,1.8
202203010017,30.0,0.9
202203010117,28.0,0.9
202203010217,23.0,0.9
202203010317,23.0,0.4
202203010417,26.0,0.9
202203010517,23.0,0.9
202203010617,25.0,0.4
202203010717,24.0,0.9
202203010817,24.0,0.4
202203010917,23.0,0.4
202203011017,26.0,0.9
202203011117,26.0,1.8
202203011217,25.0,0.9
202203011317,25.0,1.8
202203011417,22.0,1.3
202203011517,22.0,1.3
202203011617,20.0,1.8
202203011717,18.0,2.2
202203011817,19.0,2.2
202203011917,19.0,2.7
202203012017,17.0,2.7
202203012117,18.0,2.2
202203012217,19.0,2.2
202203012317,20.0,1.8
202203020017,21.0,1.8
202203020117,20.0,1.3
202203020217,21.0,1.3
202203020317,21.0,0.9
202203020417,18.0,0.9
202203020517,19.0,0.9
202203020617,22.0,1.3
202203020717,21.0,1.3
202203020817,21.0,0.9
202203020917,21.0,0.4
202203021017,21.0,0.9
202203021117,21.0,0.4
202203021217,,0.0
202203021317,20.0,0.4
202203021417,19.0,1.3
202203021517,17.0,2.2
202203021617,18.0,2.2
202203021717,17.0,3.1
202203021817,16.0,4.9
202203021917,17.0,4.9
202203022017,18.0,5.8
202203022117,20.0,4.0
202203022217,19.0,4.0
202203022317,21.0,3.1
202203030017,18.0,1.3
202203030117,21.0,0.4
202203030217,24.0,0.9
202203030317,23.0,0.9
202203030417,23.0,0.9
202203030517,24.0,0.4
202203030617,25.0,0.4
202203030717,24.0,0.9
202203030817,26.0,0.9
202203030917,25.0,1.8
202203031017,24.0,1.8
202203031117,24.0,2.2
202203031217,24.0,3.1
202203031317,25.0,2.7
202203031417,22.0,4.0
202203031517,20.0,5.8
202203031617,19.0,6.7
202203031717,18.0,5.4
202203031817,19.0,4.0
202203032117,21.0,3.6
202203032217,23.0,3.6
202203032317,22.0,3.1
202203040017,23.0,3.1
202203040117,22.0,2.7
202203040217,23.0,2.7
202203040317,22.0,2.2
202203040417,26.0,1.3
202203040517,26.0,1.8
202203040617,28.0,1.8
202203040717,27.0,1.3
202203040817,24.0,0.9
202203040917,23.0,0.4
202203041017,25.0,0.4
202203041117,26.0,1.3
202203041217,22.0,1.3
202203041317,23.0,0.4
202203041417,23.0,0.9
202203041517,22.0,1.3
202203041617,21.0,1.3
202203041817,21.0,1.8
202203041917,18.0,3.1
202203042017,19.0,2.2
202203042117,19.0,2.7
202203042217,19.0,2.7
202203042317,19.0,1.8
202203050017,20.0,1.3
202203050117,,0.0
202203050217,21.0,0.4
202203050317,20.0,0.4
202203050517,21.0,0.9
202203050617,21.0,1.3
202203050717,21.0,0.9
202203050817,21.0,0.9
202203050917,21.0,0.4
202203051017,22.0,0.9
202203051117,22.0,0.9
202203051217,22.0,0.4
202203051317,21.0,1.3
202203051417,20.0,1.8
202203051517,19.0,0.9
202203051617,17.0,2.2
202203051717,17.0,3.1
202203051817,18.0,2.7
202203051917,17.0,3.1
202203052017,17.0,2.2
202203052117,17.0,3.1
202203052217,18.0,2.2
202203052317,18.0,1.8
202203060017,19.0,2.7
202203060117,19.0,3.1
202203060217,19.0,3.1
202203060317,19.0,2.7
202203060417,18.0,2.2
202203060517,19.0,1.8
202203060617,19.0,1.8
202203060717,19.0,1.8
202203060817,19.0,2.2
202203060917,19.0,3.1
202203061017,19.0,2.2
202203061117,18.0,2.7
202203061217,18.0,3.1
202203061317,18.0,2.7
202203061417,18.0,2.7
202203061517,18.0,2.7
202203061617,17.0,3.1
202203061717,17.0,2.7
202203061817,16.0,2.7
202203061917,16.0,3.1
202203062017,17.0,2.7
202203062117,17.0,2.7
202203062217,17.0,3.1
202203062317,17.0,2.2
202203070017,17.0,1.8
202203070117,18.0,3.1
202203070217,22.0,0.9
202203070317,19.0,0.4
202203070417,19.0,3.1
202203070517,19.0,1.3
202203070617,19.0,1.3
202203070717,19.0,1.3
202203070917,19.0,1.8
202203071017,19.0,1.3
202203071117,18.0,1.3
202203071217,18.0,2.7
202203071317,18.0,2.7
202203071417,18.0,3.6
202203071517,18.0,4.0
202203071617,18.0,4.0
202203071717,18.0,3.6
202203071817,18.0,2.2
202203071917,19.0,3.1
202203072017,20.0,3.1
202203072117,18.0,4.0
202203072217,19.0,2.7
202203072317,19.0,2.2
202203080117,18.0,4.5
202203080217,21.0,4.9
202203080317,21.0,5.8
202203080417,21.0,3.1
202203080517,21.0,3.6
202203080617,20.0,4.0
202203080717,20.0,3.1
202203080817,19.0,1.3
202203080917,20.0,1.8
202203081017,19.0,3.1
202203081117,19.0,1.3
202203081317,20.0,1.3
202203081417,20.0,1.3
202203081517,20.0,0.9
202203081617,21.0,1.3
202203081717,20.0,0.9
202203081817,20.0,2.7
202203081917,19.0,2.2
202203082017,19.0,2.2
202203082117,18.0,2.7
202203082217,19.0,2.2
202203082317,19.0,1.3
202203090017,20.0,1.3
202203090117,21.0,1.8
202203090217,18.0,1.3
202203090317,19.0,0.9
202203090417,19.0,0.9
202203090517,19.0,0.9
202203090617,19.0,0.9
202203090717,21.0,0.9
202203090817,22.0,1.3
202203090917,21.0,1.8
202203091117,20.0,2.2
202203091217,19.0,1.8
202203091317,18.0,1.8
202203091417,18.0,4.0
202203091517,18.0,2.2
202203091617,17.0,2.7
202203091717,18.0,4.0
202203091817,17.0,3.6
202203091917,17.0,2.2
202203092017,17.0,3.1
202203092117,19.0,1.8
202203092217,19.0,1.8
202203092317,20.0,2.2
202203100017,19.0,3.1
202203100117,23.0,1.8
202203100217,22.0,1.3
202203100317,21.0,0.9
202203100417,23.0,0.4
202203100517,21.0,0.9
202203100617,23.0,1.3
202203100717,22.0,1.3
202203100817,23.0,1.3
202203100917,23.0,0.9
202203101017,22.0,0.9
202203101117,23.0,0.9
202203101217,21.0,1.3
202203101317,20.0,1.3
202203101417,20.0,2.2
202203101517,19.0,2.7
202203101617,19.0,2.2
202203101717,19.0,1.8
202203101817,18.0,0.9
202203101917,17.0,1.3
202203102017,18.0,1.8
202203102117,18.0,2.7
202203102217,18.0,3.1
202203102317,18.0,1.8
202203110017,19.0,2.2
202203110117,18.0,2.2
202203110217,19.0,1.3
202203110317,18.0,0.4
202203110417,,0.0
202203110517,,0.0
202203110617,,0.0
202203110717,22.0,0.9
202203110817,20.0,0.4
202203110917,20.0,0.4
202203111017,19.0,0.4
202203111117,20.0,0.9
202203111217,19.0,0.9
202203111317,20.0,0.4
202203111417,18.0,1.3
202203111517,16.0,1.3
202203111617,17.0,3.1
202203111717,17.0,2.2
202203111817,16.0,2.2
202203111917,16.0,3.1
202203112017,16.0,2.7
202203112117,16.0,3.1
202203112217,17.0,2.7
202203112317,17.0,0.9
202203120117,18.0,0.9
202203120217,18.0,0.4
202203120317,18.0,1.8
202203120417,18.0,4.0
202203120517,19.0,4.0
202203120617,20.0,4.5
202203120717,18.0,7.2
202203120817,20.0,4.0
202203120917,21.0,3.6
202203121017,20.0,4.0
202203121117,23.0,4.0
202203121217,24.0,4.9
202203121317,24.0,5.4
202203121417,24.0,4.5
202203121517,24.0,6.3
202203121617,21.0,7.2
202203121717,24.0,6.7
202203121817,24.0,6.3
202203121917,23.0,5.8
202203122017,25.0,7.6
202203122117,25.0,5.8
202203122217,25.0,5.8
202203122317,26.0,6.3
202203130017,26.0,4.0
202203130117,26.0,4.5
202203130217,27.0,3.1
202203130317,27.0,2.2
202203130417,28.0,0.9
202203130517,27.0,1.8
202203130617,28.0,1.3
202203130717,29.0,0.4
202203130817,30.0,0.4
202203130917,29.0,0.9
202203131017,30.0,0.4
202203131117,28.0,0.9
202203131217,26.0,1.3
202203131317,21.0,1.3
202203131417,14.0,2.2
202203131517,13.0,2.2
202203131617,15.0,1.8
202203131717,16.0,2.2
202203131817,17.0,2.2
202203131917,15.0,2.2
202203132017,16.0,2.2
202203132117,16.0,2.2
202203132217,16.0,1.8
202203132317,17.0,1.8
202203140017,18.0,0.9
202203140217,19.0,0.9
202203140317,20.0,1.3
202203140417,20.0,0.9
202203140517,20.0,1.3
202203140617,20.0,1.3
202203140717,22.0,0.4
202203140817,,0.0
202203140917,22.0,1.3
202203141017,22.0,1.3
202203141117,22.0,1.8
202203141217,21.0,1.8
202203141317,17.0,0.9
202203141417,19.0,1.8
202203141617,16.0,0.9
202203141717,17.0,1.8
202203141817,16.0,1.8
202203141917,16.0,1.8
202203142017,16.0,2.2
202203142117,16.0,2.7
202203142217,17.0,1.8
202203142317,17.0,1.8
202203150017,18.0,1.3
202203150117,18.0,0.4
202203150217,18.0,1.3
202203150317,19.0,0.9
202203150417,18.0,0.9
202203150517,,0.0
202203150617,19.0,0.4
202203150717,21.0,0.9
202203150817,23.0,0.9
202203150917,19.0,0.9
202203151017,20.0,0.4
202203151117,23.0,1.8
202203151217,20.0,0.9
202203151317,19.0,1.3
202203151417,18.0,0.9
202203151517,17.0,1.3
202203151617,17.0,1.8
202203151717,16.0,1.8
202203151817,16.0,3.1
202203151917,16.0,3.1
202203152017,17.0,1.8
202203152117,17.0,2.7
202203152217,17.0,1.8
202203152317,18.0,1.3
202203160017,18.0,0.9
202203160117,22.0,1.3
202203160217,19.0,0.9
202203160317,20.0,0.9
202203160417,22.0,1.3
202203160517,22.0,1.3
202203160617,18.0,1.3
202203160717,20.0,0.4
202203160817,23.0,1.8
202203160917,23.0,0.9
202203161017,22.0,1.3
202203161117,23.0,1.3
202203161217,21.0,0.9
202203161317,20.0,0.9
202203161417,22.0,0.9
202203161517,19.0,1.3
202203161717,19.0,1.3
202203161817,18.0,2.2
202203161917,18.0,3.6
202203162017,19.0,3.6
202203162117,19.0,2.7
202203162217,19.0,3.1
202203162317,18.0,2.2
202203170017,19.0,2.2
202203170117,19.0,2.2
202203170217,19.0,3.1
202203170317,19.0,2.2
202203170417,19.0,2.2
202203170517,19.0,1.8
202203170617,19.0,1.8
202203170717,19.0,2.2
202203170817,19.0,1.3
202203170917,19.0,1.3
202203171117,19.0,0.9
202203171217,22.0,0.9
202203171317,,0.0
202203171417,18.0,0.9
202203171517,17.0,1.3
202203171617,17.0,3.1
202203171717,17.0,2.7
202203171817,17.0,3.1
202203171917,17.0,2.2
202203172017,17.0,2.2
202203172117,18.0,1.8
202203172217,18.0,2.2
202203172317,18.0,1.8
202203180017,18.0,1.8
202203180117,,0.0
202203180217,20.0,0.4
202203180317,20.0,0.9
202203180417,,0.0
202203180517,22.0,0.9
202203180617,22.0,0.4
202203180717,20.0,0.4
202203180817,,0.0
202203180917,21.0,0.9
202203181017,21.0,0.4
202203181117,20.0,0.4
202203181217,20.0,0.4
202203181317,20.0,0.9
202203181417,19.0,2.2
202203181517,18.0,1.8
202203181817,18.0,2.2
202203181917,19.0,3.6
202203182017,19.0,5.8
202203182117,19.0,4.0
202203182217,18.0,4.5
202203182317,19.0,4.0
202203190017,20.0,3.6
202203190117,20.0,1.8
202203190217,20.0,1.3
202203190317,20.0,0.9
202203190417,19.0,1.3
202203190517,,0.0
202203190617,,0.0
202203190717,21.0,0.4
202203190817,20.0,0.4
202203190917,20.0,0.9
202203191017,20.0,1.3
202203191117,21.0,0.9
202203191217,19.0,1.8
202203191317,19.0,2.7
202203191417,19.0,2.7
202203191517,18.0,2.7
202203191617,18.0,3.1
202203191717,18.0,4.5
202203191817,18.0,3.1
202203191917,18.0,3.6
202203192017,19.0,3.6
202203192117,19.0,3.1
202203192217,19.0,5.8
202203192317,19.0,5.8
202203200017,19.0,4.5
202203200217,20.0,4.0
202203200317,20.0,3.1
202203200417,20.0,3.1
202203200617,20.0,2.2
202203200717,20.0,2.7
202203200817,18.0,2.7
202203200917,18.0,4.0
202203201017,16.0,3.6
202203201217,17.0,3.1
202203201317,18.0,3.6
202203201417,19.0,4.0
202203201517,19.0,4.0
202203201617,18.0,5.4
202203201717,18.0,4.0
202203201817,18.0,4.9
202203201917,18.0,5.8
202203202017,18.0,4.9
202203202117,18.0,4.5
202203202217,18.0,4.5
202203202317,19.0,4.9
202203210017,19.0,4.0
202203210117,19.0,2.2
202203210217,19.0,1.8
202203210317,19.0,1.3
202203210417,19.0,1.3
202203210517,,0.0
202203210617,,0.0
202203210717,22.0,0.4
202203210817,20.0,0.4
202203210917,21.0,0.4
202203211017,21.0,0.9
202203211117,20.0,0.4
202203211217,20.0,0.9
202203211317,20.0,1.3
202203211417,19.0,1.8
202203211517,18.0,1.3
202203211617,18.0,2.2
202203211717,18.0,3.6
202203211817,18.0,1.3
202203211917,19.0,1.8
202203212017,20.0,1.8
202203212117,20.0,1.3
202203212217,22.0,1.3
202203212317,21.0,0.4
202203220017,23.0,1.3
202203220117,23.0,1.8
202203220217,20.0,0.9
202203220317,,0.0
202203220417,,0.0
202203220517,23.0,0.9
202203220617,21.0,0.9
202203220717,21.0,0.9
202203220817,24.0,1.8
202203220917,20.0,0.9
202203221017,23.0,0.9
202203221117,23.0,0.4
202203221217,,0.0
202203221317,,0.0
202203221417,21.0,0.4
202203221517,20.0,1.3
202203221617,19.0,0.9
202203221717,20.0,0.9
202203221817,20.0,1.3
202203221917,18.0,1.8
202203222017,20.0,2.7
202203222117,20.0,2.2
202203222217,20.0,2.2
202203222317,20.0,2.2
202203230017,20.0,2.7
202203230117,20.0,2.7
202203230217,20.0,1.8
202203230317,20.0,2.7
202203230417,21.0,2.7
202203230517,21.0,1.3
202203230617,20.0,1.3
202203230717,21.0,1.8
202203230817,22.0,1.8
202203230917,21.0,2.7
202203231017,20.0,2.7
202203231117,21.0,2.2
202203231217,21.0,1.8
202203231317,21.0,1.8
202203231417,20.0,3.6
202203231517,19.0,3.1
202203231617,19.0,4.0
202203231717,19.0,3.1
202203231817,19.0,3.1
202203231917,17.0,4.0
202203232017,18.0,4.9
202203232217,18.0,4.0
202203232317,19.0,5.4
202203240017,19.0,3.6
202203240117,19.0,4.0
202203240217,18.0,2.7
202203240317,19.0,2.2
202203240417,18.0,1.8
202203240517,19.0,1.3
202203240617,19.0,1.8
202203240717,19.0,1.3
202203240817,19.0,2.2
202203240917,19.0,3.6
202203241017,19.0,1.8
202203241117,19.0,0.9
202203241217,19.0,1.8
202203241317,19.0,0.9
202203241417,18.0,1.8
202203241517,19.0,2.2
202203241617,18.0,1.8
202203241717,19.0,3.1
202203241817,18.0,2.7
202203241917,18.0,2.2
202203242017,18.0,3.6
202203242117,19.0,3.1
202203242217,19.0,3.6
202203242317,19.0,2.7
202203250017,19.0,2.2
202203250117,19.0,1.8
202203250217,19.0,2.7
202203250317,19.0,4.0
202203250417,19.0,2.2
202203250517,20.0,1.8
202203250617,20.0,1.8
202203250717,20.0,3.6
202203250817,20.0,2.7
202203250917,20.0,1.8
202203251017,20.0,1.8
202203251117,20.0,1.8
202203251217,19.0,1.3
202203251317,19.0,1.8
202203251417,19.0,1.3
202203251517,19.0,2.2
202203251617,20.0,2.2
202203251717,19.0,1.8
202203251817,19.0,3.1
202203251917,19.0,3.1
202203252017,19.0,4.0
202203252117,20.0,4.9
202203252217,19.0,4.9
202203252317,20.0,2.2
202203260017,20.0,3.6
202203260117,20.0,2.7
202203260217,20.0,4.0
202203260317,19.0,4.0
202203260417,19.0,2.7
202203260517,20.0,1.8
202203260617,19.0,1.8
202203260717,19.0,2.2
202203260917,20.0,3.6
202203261017,20.0,1.8
202203261117,20.0,1.3
202203261217,19.0,1.8
202203261317,20.0,1.8
202203261417,19.0,3.1
202203261717,19.0,4.5
202203261817,20.0,3.6
202203261917,20.0,2.7
202203262017,20.0,3.1
202203262117,20.0,3.1
202203262217,20.0,4.9
202203262317,20.0,4.5
202203270017,20.0,3.1
202203270117,20.0,2.7
202203270217,20.0,2.7
202203270317,20.0,3.1
202203270417,20.0,2.7
202203270517,20.0,3.1
202203270617,20.0,2.2
202203270717,20.0,2.7
202203270817,20.0,3.6
202203270917,20.0,3.6
202203271017,21.0,3.6
202203271117,22.0,3.6
202203271217,23.0,5.4
202203271317,24.0,4.0
202203271417,23.0,4.9
202203271517,21.0,4.9
202203271617,19.0,5.4
202203271717,19.0,4.9
202203271817,18.0,5.8
202203271917,19.0,4.9
202203272017,18.0,5.8
202203272117,18.0,5.4
202203272217,19.0,5.4
202203272317,19.0,4.9
202203280017,19.0,4.5
202203280117,19.0,3.6
202203280217,20.0,2.2
202203280317,20.0,2.7
202203280417,20.0,2.2
202203280517,22.0,1.3
202203280617,23.0,1.3
202203280717,25.0,2.2
202203280817,25.0,2.2
202203280917,25.0,2.2
202203281017,26.0,1.8
202203281217,21.0,2.7
202203281317,20.0,3.1
202203281417,19.0,3.1
202203281517,19.0,4.0
202203281717,18.0,3.1
202203281817,18.0,4.5
202203281917,18.0,4.9
202203282017,18.0,5.8
202203282117,18.0,4.5
202203282217,18.0,4.0
202203282317,18.0,3.6
202203290017,19.0,3.1
202203290117,19.0,2.7
202203290217,20.0,2.7
202203290317,20.0,2.7
202203290417,20.0,3.1
202203290517,20.0,2.2
202203290617,21.0,1.8
202203290717,20.0,0.9
202203290817,29.0,1.8
202203290917,27.0,0.9
202203291017,28.0,0.9
202203291117,29.0,0.9
202203291217,28.0,0.4
202203291317,28.0,1.3
202203291417,22.0,1.3
202203291517,21.0,1.3
202203291617,20.0,1.8
202203291717,23.0,1.3
202203291817,18.0,1.3
202203291917,18.0,1.3
202203292117,21.0,1.3
202203292217,21.0,0.9
202203292317,19.0,0.4
202203300017,18.0,0.4
202203300117,21.0,1.3
202203300217,19.0,0.4
202203300317,19.0,1.8
202203300417,19.0,1.3
202203300517,19.0,1.3
202203300617,20.0,1.3
202203300717,20.0,1.3
202203300817,20.0,0.9
202203300917,20.0,0.9
202203301017,20.0,1.3
202203301117,20.0,1.3
202203301217,19.0,1.3
202203301317,18.0,2.2
202203301417,18.0,2.7
202203301517,17.0,2.7
202203301617,16.0,2.7
202203301717,16.0,3.1
202203301817,16.0,4.0
202203301917,16.0,3.1
202203302017,17.0,4.0
202203302117,17.0,3.6
202203302217,18.0,3.6
202203302317,18.0,4.0
202203310017,18.0,3.1
202203310117,19.0,4.0
202203310217,19.0,4.0
202203310317,19.0,3.6
202203310417,19.0,3.6
202203310517,19.0,4.5
202203310617,19.0,5.8
202203310717,19.0,4.9
202203310817,19.0,5.4
202203310917,19.0,4.0
202203311017,18.0,1.8
202203311117,19.0,3.1
202203311217,19.0,2.7
202203311317,18.0,4.0
202203311417,17.0,3.1
202203311517,17.0,2.7
202203311617,17.0,3.1
202203311717,17.0,3.1
202203311817,17.0,2.7
202203311917,17.0,3.6
202203312117,18.0,3.6
202203312217,18.0,3.6
202203312317,18.0,4.0
202204010017,18.0,3.1
202204010117,18.0,3.6
202204010217,18.0,3.6
202204010317,19.0,5.4
202204010417,19.0,5.8
202204010517,20.0,0.9
202204010617,19.0,0.4
202204010717,18.0,1.3
202204010817,18.0,1.3
202204011017,18.0,2.2
202204011217,19.0,5.8
202204011317,19.0,4.0
202204011417,19.0,3.1
202204011517,18.0,3.6
202204011617,18.0,3.1
202204011717,18.0,4.5
202204011817,18.0,5.8
202204011917,19.0,5.4
202204012017,18.0,4.9
202204012217,19.0,4.5
202204012317,19.0,3.6
202204020017,19.0,2.7
202204020117,19.0,2.7
202204020217,19.0,2.2
202204020317,19.0,1.3
202204020417,18.0,0.4
202204020517,25.0,0.4
202204020617,24.0,1.3
202204020717,22.0,1.8
202204020917,,0.0
202204021017,29.0,1.3
202204021117,,0.0
202204021217,21.0,0.4
202204021317,15.0,1.3
202204021417,18.0,1.3
202204021517,17.0,1.8
202204021717,17.0,2.2
202204021817,17.0,1.3
202204021917,18.0,1.8
202204022017,17.0,2.2
202204022117,17.0,1.8
202204022217,17.0,1.8
202204022317,18.0,2.2
202204030017,18.0,1.3
202204030117,18.0,0.9
202204030217,18.0,1.8
202204030317,18.0,3.1
202204030417,18.0,1.8
202204030517,18.0,1.8
202204030617,18.0,4.5
202204030717,18.0,3.6
202204030817,18.0,2.7
202204030917,18.0,4.5
202204031017,18.0,3.6
202204031117,19.0,4.5
202204031217,19.0,4.5
202204031317,18.0,4.0
202204031417,19.0,5.4
202204031517,18.0,5.4
202204031717,18.0,4.5
202204031917,18.0,5.4
202204032017,19.0,5.8
202204032117,18.0,4.9
202204032217,18.0,4.9
202204032317,18.0,4.0
202204040017,19.0,2.7
202204040117,19.0,2.7
202204040217,20.0,1.8
202204040317,19.0,1.3
202204040417,23.0,1.3
202204040517,21.0,0.4
202204040617,23.0,0.9
202204040717,24.0,1.8
202204040817,22.0,0.9
202204041017,22.0,1.3
202204041117,23.0,1.3
202204041217,20.0,1.8
202204041317,20.0,0.9
202204041417,21.0,0.9
202204041517,18.0,1.8
202204041617,17.0,1.8
202204041717,17.0,2.7
202204041817,17.0,2.7
202204041917,18.0,2.7
202204042017,18.0,2.7
202204042117,18.0,3.6
202204042217,18.0,0.9
202204042317,,0.0
202204050017,,0.0
202204050117,21.0,0.4
202204050217,,0.0
202204050317,20.0,1.3
202204050417,,0.0
202204050517,,0.0
202204050717,22.0,1.8
202204050817,22.0,1.3
202204050917,,0.0
202204051017,19.0,0.9
202204051117,,0.0
202204051217,,0.0
202204051317,23.0,1.8
202204051417,,0.0
202204051517,18.0,1.3
202204051617,18.0,1.3
202204051717,18.0,1.8
202204051817,18.0,2.7
202204051917,19.0,2.7
