timestamp string,wind direction,wind speed
202207100830,,0.0
202207100845,,0.0
202207100900,,0.0
202207100915,,0.0
202207100930,,0.0
202207100945,,0.0
202207101000,,0.0
202207101015,,0.0
202207101030,,0.0
202207101045,,0.0
202207101100,,0.0
202207101115,,0.0
202207101130,,0.0
202207101145,,0.0
202207101200,,0.0
202207101215,,0.0
202207101230,,0.0
202207101245,,0.0
202207101300,,0.0
202207101315,,0.0
202207101331,,0.0
202207101345,,0.0
202207101400,,0.0
202207101415,,0.0
202207101445,,0.0
202207101500,,0.0
202207101515,,0.0
202207101530,,0.0
202207101545,,0.0
202207101600,,0.0
202207101615,,0.0
202207101630,,0.0
202207101645,,0.0
202207101700,,0.0
202207101716,,0.0
202207101730,,0.0
202207101745,,0.0
202207101800,,0.0
202207101815,10.0,0.4
202207101830,,0.0
202207101845,,0.0
202207101901,,0.0
202207101915,,0.0
202207101930,,0.0
202207101945,,0.0
202207102000,,0.0
202207102015,,0.0
202207102030,,0.0
202207102045,,0.0
202207102100,,0.0
202207102115,,0.0
202207102130,,0.0
202207102145,,0.0
202207102200,,0.0
202207102215,,0.0
202207102230,,0.0
202207102245,27.0,0.4
202207102300,,0.0
202207102315,,0.0
202207102330,,0.0
202207102345,,0.0
202207110015,,0.0
202207110030,,0.0
202207110045,,0.0
202207110100,,0.0
202207110130,,0.0
202207110145,,0.0
202207110200,,0.0
202207110215,,0.0
202207110230,,0.0
202207110245,,0.0
202207110300,,0.0
202207110315,,0.0
202207110330,,0.0
202207110345,,0.0
202207110401,,0.0
202207110415,,0.0
202207110430,,0.0
202207110445,,0.0
202207110500,,0.0
202207110515,,0.0
202207110530,,0.0
202207110600,,0.0
202207110615,,0.0
202207110630,,0.0
202207110645,,0.0
202207110700,,0.0
202207110715,,0.0
202207110730,,0.0
202207110745,,0.0
202207110800,,0.0
202207110815,,0.0
202207110845,,0.0
202207110900,,0.0
202207110915,,0.0
202207110930,,0.0
202207110945,,0.0
202207111000,,0.0
202207111015,,0.0
202207111030,,0.0
202207111045,,0.0
202207111100,,0.0
202207111115,,0.0
202207111131,,0.0
202207111146,,0.0
202207111200,,0.0
202207111215,,0.0
202207111230,,0.0
202207111245,,0.0
202207111300,,0.0
202207111315,,0.0
202207111330,,0.0
202207111345,146.0,0.4
202207111400,,0.0
202207111416,,0.0
202207111430,,0.0
202207111445,,0.0
202207111500,,0.0
202207111515,171.0,0.4
202207111530,,0.0
202207111545,,0.0
202207111600,,0.0
202207111615,,0.0
202207111630,,0.0
202207111645,,0.0
202207111715,,0.0
202207111730,,0.0
202207111745,240.0,0.4
202207111801,206.0,0.4
202207111830,,0.0
202207111845,141.0,0.4
202207111900,211.0,0.4
202207111915,229.0,0.9
202207111930,177.0,0.4
202207111945,138.0,0.4
202207112000,140.0,0.4
202207112015,140.0,0.4
202207112030,,0.0
202207112045,119.0,0.4
202207112100,159.0,0.4
202207112115,136.0,0.4
202207112130,124.0,0.4
202207112145,,0.0
202207112200,134.0,0.4
202207112215,,0.0
202207112230,,0.0
202207112245,209.0,0.4
202207112300,,0.0
202207112315,,0.0
202207112330,,0.0
202207112345,,0.0
202207120000,189.0,0.4
202207120015,,0.0
202207120030,,0.0
202207120045,,0.0
202207120100,197.0,0.9
202207120115,,0.0
202207120130,,0.0
202207120145,,0.0
202207120200,,0.0
202207120215,,0.0
202207120230,,0.0
202207120245,,0.0
202207120300,,0.0
202207120315,,0.0
202207120330,,0.0
202207120345,,0.0
202207120400,,0.0
202207120430,,0.0
202207120445,,0.0
202207120500,,0.0
202207120515,,0.0
202207120530,,0.0
202207120545,,0.0
202207120600,,0.0
202207120615,,0.0
202207120630,,0.0
202207120645,,0.0
202207120700,,0.0
202207120715,,0.0
202207120730,,0.0
202207120745,145.0,0.4
202207120800,,0.0
202207120815,148.0,0.4
202207120830,,0.0
202207120845,,0.0
202207120900,,0.0
202207120915,,0.0
202207120930,,0.0
202207120945,,0.0
202207121000,,0.0
202207121015,,0.0
202207121030,,0.0
202207121045,,0.0
202207121100,,0.0
202207121115,,0.0
202207121130,,0.0
202207121145,,0.0
202207121200,,0.0
202207121215,,0.0
202207121230,,0.0
202207121245,238.0,0.4
202207121300,221.0,0.4
202207121330,,0.0
202207121346,,0.0
202207121400,,0.0
202207121415,,0.0
202207121430,,0.0
202207121445,224.0,0.4
202207121500,,0.0
202207121515,247.0,0.4
202207121530,,0.0
202207121545,258.0,0.9
202207121600,,0.0
202207121615,,0.0
202207121630,,0.0
202207121645,,0.0
202207121700,,0.0
202207121715,230.0,0.9
202207121730,,0.0
202207121745,,0.0
202207121801,,0.0
202207121815,267.0,0.9
202207121830,,0.0
202207121845,304.0,0.9
202207121900,217.0,0.4
202207121916,,0.0
202207121931,259.0,0.4
202207121945,226.0,0.9
202207122000,,0.0
202207122015,,0.0
202207122030,229.0,0.4
202207122045,226.0,1.8
202207122100,214.0,0.4
202207122115,,0.0
202207122130,,0.0
202207122145,265.0,1.3
202207122200,233.0,0.4
202207122215,283.0,0.4
202207122230,273.0,0.4
202207122245,,0.0
202207122315,,0.0
202207122330,,0.0
202207130000,,0.0
202207130016,,0.0
202207130030,,0.0
202207130045,,0.0
202207130100,,0.0
202207130115,,0.0
202207130130,,0.0
202207130145,,0.0
202207130200,,0.0
202207130215,,0.0
202207130230,,0.0
202207130245,,0.0
202207130300,,0.0
202207130315,,0.0
202207130330,,0.0
202207130345,,0.0
202207130400,,0.0
202207130415,,0.0
202207130430,,0.0
202207130446,,0.0
202207130500,,0.0
202207130515,,0.0
202207130530,,0.0
202207130545,,0.0
202207130600,,0.0
202207130615,,0.0
202207130630,,0.0
202207130645,,0.0
202207130700,,0.0
202207130715,,0.0
202207130730,,0.0
202207130745,,0.0
202207130800,,0.0
202207130815,,0.0
202207130845,,0.0
202207130900,,0.0
202207130915,,0.0
202207130930,,0.0
202207130945,,0.0
202207131001,,0.0
202207131016,,0.0
202207131030,,0.0
202207131045,,0.0
202207131100,,0.0
202207131115,,0.0
202207131130,,0.0
202207131145,,0.0
202207131200,,0.0
202207131215,,0.0
202207131230,,0.0
202207131245,,0.0
202207131300,,0.0
202207131315,,0.0
202207131330,,0.0
202207131345,,0.0
202207131400,,0.0
202207131415,,0.0
202207131430,,0.0
202207131445,225.0,0.4
202207131500,,0.0
202207131515,,0.0
202207131530,,0.0
202207131545,,0.0
202207131600,,0.0
202207131615,,0.0
202207131630,,0.0
202207131645,284.0,0.4
202207131700,257.0,0.4
202207131715,244.0,0.4
202207131745,,0.0
202207131800,277.0,0.4
202207131815,253.0,0.4
202207131830,249.0,0.4
202207131845,63.0,0.4
202207131900,,0.0
202207131915,,0.0
202207131930,,0.0
202207131945,242.0,0.4
202207132000,249.0,1.3
202207132030,242.0,0.4
202207132045,128.0,1.3
202207132100,,0.0
202207132115,,0.0
202207132130,267.0,0.4
202207132145,246.0,0.4
202207132200,200.0,0.4
202207132215,,0.0
202207132230,,0.0
202207132245,,0.0
202207132300,215.0,0.4
202207132315,,0.0
202207132331,237.0,0.4
202207132346,,0.0
202207140000,,0.0
202207140015,257.0,0.4
202207140030,,0.0
202207140045,,0.0
202207140100,,0.0
202207140115,,0.0
202207140130,,0.0
202207140145,,0.0
202207140200,316.0,0.4
202207140215,309.0,0.4
202207140230,,0.0
202207140300,,0.0
202207140315,,0.0
202207140330,,0.0
202207140345,,0.0
202207140400,,0.0
202207140415,,0.0
202207140430,,0.0
202207140445,,0.0
202207140500,,0.0
202207140530,,0.0
202207140545,,0.0
202207140600,,0.0
202207140615,,0.0
202207140630,,0.0
202207140645,,0.0
202207140700,,0.0
202207140715,,0.0
202207140730,,0.0
202207140745,,0.0
202207140800,,0.0
202207140815,,0.0
202207140830,,0.0
202207140845,,0.0
202207140900,,0.0
202207140915,,0.0
202207140930,,0.0
202207140945,,0.0
202207141000,,0.0
202207141015,,0.0
202207141030,,0.0
202207141045,,0.0
202207141115,,0.0
202207141145,,0.0
202207141200,,0.0
202207141215,,0.0
202207141230,,0.0
202207141245,,0.0
202207141300,,0.0
202207141315,,0.0
202207141330,,0.0
202207141345,,0.0
202207141400,,0.0
202207141415,,0.0
202207141430,,0.0
202207141445,0.0,0.9
202207141500,,0.0
202207141530,,0.0
202207141545,0.0,0.4
202207141600,,0.0
202207141615,,0.0
202207141630,,0.0
202207141645,,0.0
202207141700,,0.0
202207141715,,0.0
202207141730,,0.0
202207141745,,0.0
202207141815,,0.0
202207141830,,0.0
202207141845,,0.0
202207141900,,0.0
202207141915,228.0,0.4
202207141930,,0.0
202207141945,,0.0
202207142000,,0.0
202207142015,,0.0
202207142030,,0.0
202207142045,,0.0
202207142115,,0.0
202207142130,240.0,0.4
202207142145,,0.0
202207142200,,0.0
202207142215,,0.0
202207142230,,0.0
202207142245,,0.0
202207142300,,0.0
202207142315,236.0,0.4
202207142330,,0.0
202207142345,,0.0
202207150000,,0.0
202207150015,,0.0
202207150030,,0.0
202207150045,,0.0
202207150100,,0.0
202207150115,,0.0
202207150130,,0.0
202207150145,,0.0
202207150200,,0.0
202207150215,,0.0
202207150230,,0.0
202207150245,,0.0
202207150300,,0.0
202207150315,,0.0
202207150330,,0.0
202207150345,,0.0
202207150400,,0.0
202207150415,,0.0
202207150431,,0.0
202207150445,,0.0
202207150500,,0.0
202207150516,,0.0
202207150531,,0.0
202207150545,,0.0
202207150600,,0.0
202207150615,,0.0
202207150630,,0.0
202207150645,,0.0
202207150700,,0.0
202207150715,,0.0
202207150730,,0.0
202207150745,,0.0
202207150800,,0.0
202207150815,,0.0
202207150830,,0.0
202207150845,,0.0
202207150901,,0.0
202207150915,,0.0
202207150930,,0.0
202207150945,,0.0
202207151000,,0.0
202207151015,,0.0
202207151030,,0.0
202207151045,,0.0
202207151100,,0.0
202207151115,,0.0
202207151130,,0.0
202207151145,,0.0
202207151200,,0.0
202207151215,,0.0
202207151230,,0.0
202207151245,,0.0
202207151300,,0.0
202207151315,,0.0
202207151330,,0.0
202207151345,,0.0
202207151415,,0.0
202207151430,,0.0
202207151445,,0.0
202207151500,,0.0
202207151515,,0.0
202207151530,,0.0
202207151545,,0.0
202207151600,,0.0
202207151615,,0.0
202207151631,,0.0
202207151645,,0.0
202207151700,,0.0
202207151715,,0.0
202207151730,,0.0
202207151745,,0.0
202207151800,,0.0
202207151815,,0.0
202207151830,,0.0
202207151845,,0.0
202207151900,,0.0
202207151915,,0.0
202207151930,,0.0
202207151945,,0.0
202207152000,,0.0
202207152015,,0.0
202207152030,232.0,0.4
202207152045,,0.0
202207152100,,0.0
202207152115,,0.0
202207152130,,0.0
202207152145,,0.0
202207152200,,0.0
202207152216,,0.0
202207152231,,0.0
202207152245,,0.0
202207152300,,0.0
202207152315,,0.0
202207152345,,0.0
202207160000,,0.0
202207160015,,0.0
202207160030,,0.0
202207160045,,0.0
202207160100,,0.0
202207160115,,0.0
202207160130,,0.0
202207160145,,0.0
202207160200,,0.0
202207160215,,0.0
202207160246,,0.0
202207160300,,0.0
202207160315,,0.0
202207160330,,0.0
202207160345,,0.0
202207160400,,0.0
202207160415,,0.0
202207160431,,0.0
202207160445,,0.0
202207160500,,0.0
202207160515,,0.0
202207160530,,0.0
202207160546,,0.0
202207160600,,0.0
202207160616,,0.0
202207160630,,0.0
202207160645,,0.0
202207160700,,0.0
202207160715,,0.0
202207160730,,0.0
202207160745,,0.0
202207160800,,0.0
202207160815,,0.0
202207160830,,0.0
202207160845,,0.0
202207160900,,0.0
202207160915,,0.0
202207160930,,0.0
202207160946,,0.0
202207161000,,0.0
202207161015,,0.0
202207161016,,0.0
202207161030,,0.0
202207161045,,0.0
202207161100,,0.0
202207161115,,0.0
202207161130,,0.0
202207161145,,0.0
202207161200,,0.0
202207161215,,0.0
202207161230,,0.0
202207161245,,0.0
202207161300,,0.0
202207161315,132.0,0.4
202207161316,,0.0
202207161330,,0.0
202207161345,121.0,0.4
202207161400,149.0,0.4
202207161415,130.0,0.4
202207161445,160.0,0.4
202207161501,,0.0
202207161515,141.0,0.4
202207161530,,0.0
202207161545,133.0,0.9
202207161600,138.0,0.4
202207161615,136.0,0.9
202207161630,,0.0
202207161700,,0.0
202207161715,205.0,0.9
202207161730,197.0,0.9
202207161745,140.0,0.9
202207161815,177.0,0.4
202207161830,168.0,0.9
202207161845,242.0,1.3
202207161900,206.0,0.4
202207161915,138.0,1.3
202207161930,128.0,1.3
202207161945,,0.0
202207162000,,0.0
202207162015,,0.0
202207162030,,0.0
202207162045,,0.0
202207162101,,0.0
202207162115,,0.0
202207162130,215.0,0.4
202207162145,,0.0
202207162200,224.0,0.4
202207162215,215.0,0.4
202207162230,,0.0
202207162245,157.0,0.4
202207162300,246.0,0.4
202207162316,,0.0
202207162330,,0.0
202207162346,,0.0
202207170000,,0.0
202207170015,,0.0
202207170030,,0.0
202207170045,,0.0
202207170101,,0.0
202207170116,,0.0
202207170131,,0.0
202207170146,,0.0
202207170201,,0.0
202207170215,,0.0
202207170230,,0.0
202207170245,,0.0
202207170300,,0.0
202207170315,,0.0
202207170330,,0.0
202207170345,,0.0
202207170400,,0.0
202207170415,,0.0
202207170430,,0.0
202207170445,,0.0
202207170500,,0.0
202207170515,,0.0
202207170530,,0.0
202207170545,,0.0
202207170600,,0.0
202207170615,,0.0
202207170630,,0.0
202207170645,,0.0
202207170701,,0.0
202207170716,,0.0
202207170730,,0.0
202207170745,,0.0
202207170800,,0.0
202207170815,134.0,0.4
202207170831,140.0,0.4
202207170845,145.0,0.4
202207170915,,0.0
202207170945,,0.0
202207171000,,0.0
202207171030,,0.0
202207171045,,0.0
202207171100,,0.0
202207171115,,0.0
202207171130,,0.0
202207171146,,0.0
202207171201,,0.0
202207171215,,0.0
202207171230,,0.0
202207171245,,0.0
202207171300,,0.0
202207171315,,0.0
202207171330,,0.0
202207171345,,0.0
202207171400,,0.0
202207171415,,0.0
202207171430,,0.0
202207171445,,0.0
202207171500,,0.0
202207171515,,0.0
202207171530,,0.0
202207171545,,0.0
202207171600,,0.0
202207171615,140.0,0.4
202207171630,,0.0
202207171645,,0.0
202207171700,,0.0
202207171715,140.0,0.9
202207171730,144.0,0.9
202207171745,143.0,0.9
202207171800,198.0,0.4
202207171815,161.0,0.4
202207171830,194.0,0.4
202207171845,176.0,0.9
202207171900,191.0,0.4
202207171915,136.0,0.9
202207171930,190.0,0.9
202207171945,,0.0
202207172001,250.0,0.4
202207172015,,0.0
202207172030,,0.0
202207172045,142.0,0.4
202207172100,,0.0
202207172115,,0.0
202207172130,134.0,0.4
202207172145,208.0,0.4
202207172215,175.0,0.9
202207172230,,0.0
202207172245,,0.0
202207172300,136.0,0.4
202207172315,,0.0
202207172331,,0.0
202207172345,,0.0
202207180015,,0.0
202207180030,,0.0
202207180045,,0.0
202207180100,,0.0
202207180115,,0.0
202207180130,,0.0
202207180145,,0.0
202207180200,138.0,0.9
202207180215,191.0,0.4
202207180231,219.0,0.4
202207180245,153.0,0.4
202207180300,142.0,0.9
202207180315,167.0,0.9
202207180330,,0.0
202207180345,,0.0
202207180400,,0.0
202207180415,,0.0
202207180430,,0.0
202207180445,,0.0
202207180500,,0.0
202207180515,,0.0
202207180545,,0.0
202207180600,,0.0
202207180615,,0.0
202207180630,,0.0
202207180645,,0.0
202207180700,,0.0
202207180715,,0.0
202207180730,,0.0
202207180745,,0.0
202207180800,,0.0
202207180815,,0.0
202207180830,,0.0
202207180845,,0.0
202207180900,,0.0
202207180915,,0.0
202207180930,,0.0
202207180945,,0.0
202207181000,,0.0
202207181015,,0.0
202207181030,,0.0
202207181045,,0.0
202207181100,302.0,0.4
202207181116,,0.0
202207181130,,0.0
202207181145,,0.0
202207181200,,0.0
202207181215,,0.0
202207181230,,0.0
202207181300,,0.0
202207181315,,0.0
202207181330,,0.0
202207181345,,0.0
202207181400,,0.0
202207181415,,0.0
202207181430,,0.0
202207181445,,0.0
202207181500,,0.0
202207181515,,0.0
202207181530,,0.0
202207181545,,0.0
202207181600,,0.0
202207181615,,0.0
202207181630,,0.0
202207181645,,0.0
202207181700,,0.0
202207181716,,0.0
202207181730,,0.0
202207181745,,0.0
202207181800,,0.0
202207181830,,0.0
202207181846,,0.0
202207181900,,0.0
202207181916,,0.0
202207181930,,0.0
202207181945,,0.0
202207182000,,0.0
202207182015,,0.0
202207182030,,0.0
202207182045,,0.0
202207182100,,0.0
202207182115,,0.0
202207182130,,0.0
202207182145,,0.0
202207182201,,0.0
202207182215,,0.0
202207182230,,0.0
202207182245,,0.0
202207182300,,0.0
202207182315,,0.0
202207182345,,0.0
202207190000,,0.0
202207190015,,0.0
202207190030,,0.0
202207190045,,0.0
202207190100,,0.0
202207190115,,0.0
202207190130,,0.0
202207190145,,0.0
202207190200,,0.0
202207190215,,0.0
202207190230,,0.0
202207190245,,0.0
202207190300,,0.0
202207190315,,0.0
202207190330,,0.0
202207190345,,0.0
202207190400,,0.0
202207190415,,0.0
202207190430,,0.0
202207190445,,0.0
202207190515,,0.0
202207190530,,0.0
202207190546,,0.0
202207190600,,0.0
202207190615,,0.0
202207190630,,0.0
202207190700,,0.0
202207190715,,0.0
202207190730,,0.0
202207190745,,0.0
202207190800,,0.0
202207190815,,0.0
202207190830,,0.0
202207190845,,0.0
202207190900,,0.0
202207190915,,0.0
202207190930,,0.0
202207190945,,0.0
202207191000,,0.0
202207191015,,0.0
202207191030,,0.0
202207191045,,0.0
202207191100,,0.0
202207191115,,0.0
202207191130,,0.0
202207191145,,0.0
202207191200,,0.0
202207191215,,0.0
202207191230,,0.0
202207191245,,0.0
202207191300,,0.0
202207191301,,0.0
202207191315,,0.0
202207191330,,0.0
202207191345,,0.0
202207191400,,0.0
202207191415,,0.0
202207191430,,0.0
202207191445,,0.0
202207191500,,0.0
202207191515,,0.0
202207191530,,0.0
202207191545,,0.0
202207191600,,0.0
202207191615,,0.0
202207191630,,0.0
202207191645,151.0,0.4
202207191715,,0.0
202207191730,,0.0
202207191745,,0.0
202207191800,,0.0
202207191815,140.0,0.4
202207191830,,0.0
202207191845,,0.0
202207191900,,0.0
202207191915,,0.0
202207191930,,0.0
202207191945,,0.0
202207192000,136.0,0.4
202207192015,,0.0
202207192045,,0.0
202207192115,,0.0
202207192130,,0.0
202207192200,,0.0
202207192215,,0.0
202207192231,,0.0
202207192245,159.0,0.4
202207192300,,0.0
202207192316,,0.0
202207192345,,0.0
202207200000,,0.0
202207200015,,0.0
202207200030,,0.0
202207200045,,0.0
202207200115,,0.0
202207200130,,0.0
202207200145,,0.0
202207200200,,0.0
202207200215,,0.0
202207200230,,0.0
202207200245,,0.0
202207200300,,0.0
202207200315,,0.0
202207200330,,0.0
202207200345,,0.0
202207200400,,0.0
202207200415,,0.0
202207200430,134.0,0.4
202207200445,,0.0
202207200500,,0.0
202207200515,,0.0
202207200530,,0.0
202207200545,,0.0
202207200600,,0.0
202207200615,,0.0
202207200630,,0.0
202207200645,,0.0
202207200700,,0.0
202207200715,,0.0
202207200730,,0.0
202207200745,,0.0
202207200800,,0.0
202207200815,,0.0
202207200830,,0.0
202207200845,,0.0
202207200900,,0.0
202207200915,,0.0
202207200930,,0.0
202207200945,,0.0
202207201000,,0.0
202207201015,,0.0
202207201030,,0.0
202207201045,,0.0
202207201100,146.0,0.4
202207201115,150.0,0.4
202207201130,145.0,0.4
202207201145,,0.0
202207201200,,0.0
202207201215,,0.0
202207201230,153.0,0.4
202207201245,146.0,0.4
202207201315,143.0,0.4
202207201330,,0.0
202207201345,139.0,1.3
202207201400,140.0,0.4
202207201415,198.0,0.4
202207201430,133.0,0.4
202207201445,,0.0
202207201500,,0.0
202207201515,171.0,0.4
202207201530,165.0,1.3
202207201545,,0.0
202207201600,,0.0
202207201615,115.0,0.9
202207201630,,0.0
202207201645,,0.0
202207201700,171.0,0.9
202207201715,119.0,0.9
202207201730,134.0,0.4
202207201745,202.0,1.3
202207201800,,0.0
202207201816,219.0,1.3
202207201830,232.0,0.4
202207201845,159.0,0.9
202207201900,183.0,0.9
202207201915,196.0,1.3
202207201931,215.0,0.4
202207201945,144.0,1.3
202207202000,196.0,0.9
202207202015,198.0,1.3
202207202030,180.0,0.9
202207202100,157.0,0.9
202207202115,209.0,0.9
202207202145,200.0,1.3
202207202200,134.0,1.3
202207202230,213.0,0.9
202207202245,155.0,0.4
202207202300,205.0,0.4
202207202315,205.0,1.3
202207202345,225.0,0.9
202207210000,199.0,0.4
202207210015,190.0,0.9
202207210030,161.0,0.9
202207210045,,0.0
202207210100,,0.0
202207210115,,0.0
202207210131,234.0,0.4
202207210200,,0.0
202207210215,,0.0
202207210230,,0.0
202207210245,,0.0
202207210300,,0.0
202207210315,,0.0
202207210330,,0.0
202207210345,,0.0
202207210400,,0.0
202207210415,,0.0
202207210431,,0.0
202207210446,,0.0
202207210500,,0.0
202207210515,,0.0
202207210530,,0.0
202207210545,,0.0
202207210601,,0.0
202207210615,,0.0
202207210630,,0.0
202207210645,,0.0
202207210700,,0.0
202207210715,,0.0
202207210730,,0.0
202207210745,,0.0
202207210800,,0.0
202207210815,,0.0
202207210830,,0.0
202207210845,,0.0
202207210900,,0.0
202207210915,,0.0
202207210930,,0.0
202207210945,,0.0
202207211000,,0.0
202207211015,,0.0
202207211030,,0.0
202207211045,,0.0
202207211100,,0.0
202207211115,,0.0
202207211130,,0.0
202207211145,,0.0
202207211200,,0.0
202207211215,,0.0
202207211230,,0.0
202207211245,,0.0
202207211300,,0.0
202207211315,,0.0
202207211330,,0.0
202207211345,,0.0
202207211400,219.0,0.4
202207211415,,0.0
202207211430,,0.0
202207211445,,0.0
202207211500,232.0,0.4
202207211515,,0.0
202207211545,,0.0
202207211601,277.0,0.4
202207211615,233.0,0.4
202207211630,,0.0
202207211645,,0.0
202207211700,,0.0
202207211715,277.0,0.4
202207211731,,0.0
202207211745,,0.0
202207211800,224.0,0.9
202207211815,226.0,0.4
202207211830,235.0,0.4
202207211845,156.0,0.9
202207211900,,0.0
202207211915,,0.0
202207211930,223.0,0.4
202207211945,,0.0
202207212000,240.0,0.4
202207212015,,0.0
202207212030,265.0,0.4
202207212045,,0.0
202207212100,,0.0
202207212130,211.0,0.4
202207212145,250.0,0.4
202207212200,,0.0
202207212215,,0.0
202207212230,,0.0
202207212245,241.0,0.4
202207212300,,0.0
202207212330,,0.0
202207212345,,0.0
202207220000,,0.0
202207220015,,0.0
202207220030,,0.0
202207220045,,0.0
202207220100,,0.0
202207220116,,0.0
202207220131,,0.0
202207220145,,0.0
202207220200,,0.0
202207220215,,0.0
202207220230,,0.0
202207220245,,0.0
202207220246,,0.0
202207220300,,0.0
202207220315,,0.0
202207220330,,0.0
202207220346,,0.0
202207220400,,0.0
202207220415,,0.0
202207220445,,0.0
202207220500,,0.0
202207220516,,0.0
202207220530,,0.0
202207220545,,0.0
202207220600,,0.0
202207220615,,0.0
202207220630,,0.0
202207220645,,0.0
202207220700,,0.0
202207220715,,0.0
202207220730,,0.0
202207220745,,0.0
202207220800,,0.0
202207220815,,0.0
202207220831,,0.0
202207220845,,0.0
202207220915,,0.0
202207220930,,0.0
202207220946,,0.0
202207221000,,0.0
202207221015,,0.0
202207221030,,0.0
202207221045,,0.0
202207221100,,0.0
202207221115,,0.0
202207221130,,0.0
202207221145,,0.0
202207221200,,0.0
202207221215,180.0,0.4
202207221230,140.0,0.4
202207221245,156.0,0.4
202207221301,140.0,0.4
202207221315,,0.0
202207221330,,0.0
202207221345,248.0,1.3
202207221400,273.0,0.4
202207221416,229.0,0.9
202207221431,256.0,0.4
202207221445,,0.0
202207221500,,0.0
202207221515,,0.0
202207221530,,0.0
202207221545,244.0,0.4
202207221600,,0.0
202207221615,246.0,0.9
202207221630,225.0,0.4
202207221645,,0.0
202207221700,,0.0
202207221715,,0.0
202207221730,264.0,0.9
202207221745,261.0,0.4
202207221801,,0.0
202207221815,,0.0
202207221831,,0.0
202207221900,241.0,0.4
202207221915,,0.0
202207221930,235.0,0.4
202207221945,257.0,0.9
202207222000,,0.0
202207222015,,0.0
202207222030,,0.0
202207222045,,0.0
202207222100,,0.0
202207222115,,0.0
202207222130,,0.0
202207222200,,0.0
202207222215,,0.0
202207222230,,0.0
202207222245,,0.0
202207222300,,0.0
202207222315,,0.0
202207222330,,0.0
202207222345,,0.0
202207230000,,0.0
202207230015,,0.0
202207230030,,0.0
202207230045,,0.0
202207230100,,0.0
202207230145,,0.0
202207230200,,0.0
202207230215,,0.0
202207230230,,0.0
202207230245,,0.0
202207230300,,0.0
202207230315,,0.0
202207230330,,0.0
202207230345,,0.0
202207230400,,0.0
202207230415,,0.0
202207230430,,0.0
202207230445,,0.0
202207230500,,0.0
202207230515,,0.0
202207230530,,0.0
202207230545,,0.0
202207230600,,0.0
202207230615,,0.0
202207230630,,0.0
202207230645,,0.0
202207230700,,0.0
202207230715,,0.0
202207230730,,0.0
202207230745,,0.0
202207230800,,0.0
202207230815,,0.0
202207230831,,0.0
202207230846,,0.0
202207230900,,0.0
202207230916,,0.0
202207230930,,0.0
202207230946,,0.0
202207231001,,0.0
202207231016,,0.0
202207231030,,0.0
202207231045,,0.0
202207231100,,0.0
