timestamp string,wind direction,wind speed
202203210440,90.0,2.1
202203210445,80.0,1.5
202203210450,80.0,1.5
202203210453,0.0,0.0
202203210500,80.0,1.5
202203210505,80.0,1.5
202203210510,70.0,1.5
202203210515,80.0,1.5
202203210520,80.0,1.5
202203210525,90.0,1.5
202203210530,80.0,1.5
202203210535,0.0,0.0
202203210540,90.0,1.5
202203210545,0.0,0.0
202203210550,0.0,0.0
202203210553,80.0,1.5
202203210555,0.0,0.0
202203210600,90.0,1.5
202203210605,90.0,1.5
202203210610,100.0,1.5
202203210615,90.0,1.5
202203210630,80.0,1.5
202203210635,90.0,2.1
202203210640,80.0,2.6
202203210645,80.0,2.6
202203210650,90.0,2.6
202203210653,90.0,2.6
202203210655,90.0,2.6
202203210700,90.0,3.1
202203210705,90.0,3.1
202203210710,90.0,3.1
202203210715,90.0,2.6
202203210720,80.0,2.6
202203210725,80.0,2.6
202203210730,80.0,2.6
202203210735,90.0,2.6
202203210740,80.0,2.6
202203210750,90.0,2.6
202203210753,90.0,2.6
202203210755,80.0,2.6
202203210800,80.0,2.1
202203210805,80.0,2.1
202203210810,80.0,2.1
202203210815,80.0,2.6
202203210820,80.0,3.1
202203210825,80.0,3.1
202203210830,80.0,3.1
202203210835,90.0,2.6
202203210840,100.0,2.6
202203210845,100.0,2.6
202203210850,90.0,2.6
202203210853,90.0,2.6
202203210855,90.0,2.6
202203210900,80.0,3.1
202203210905,80.0,3.1
202203210910,80.0,3.6
202203210915,90.0,3.1
202203210920,90.0,3.1
202203210925,90.0,3.1
202203210930,90.0,3.1
202203210935,90.0,2.6
202203210940,90.0,3.1
202203210945,90.0,2.6
202203210950,90.0,2.6
202203210953,100.0,3.1
202203210955,90.0,3.1
202203211000,100.0,2.6
202203211005,110.0,3.1
202203211010,110.0,3.6
202203211015,100.0,3.6
202203211020,100.0,3.6
202203211025,100.0,3.6
202203211030,100.0,3.6
202203211035,100.0,4.1
202203211040,100.0,3.6
202203211045,90.0,3.6
202203211050,100.0,3.6
202203211053,100.0,3.6
202203211055,100.0,3.1
202203211100,100.0,3.1
202203211110,110.0,3.1
202203211115,110.0,3.1
202203211120,110.0,3.1
202203211125,110.0,3.1
202203211130,110.0,3.1
202203211135,100.0,3.6
202203211140,100.0,3.6
202203211145,110.0,3.6
202203211150,100.0,3.1
202203211153,100.0,3.1
202203211155,100.0,3.1
202203211200,90.0,3.1
202203211205,90.0,3.6
202203211210,100.0,3.6
202203211215,100.0,3.6
202203211220,90.0,3.6
202203211225,90.0,3.6
202203211230,90.0,3.6
202203211235,90.0,3.6
202203211240,100.0,3.1
202203211245,100.0,2.6
202203211250,110.0,2.1
202203211253,110.0,2.6
202203211255,110.0,2.1
202203211300,130.0,2.1
202203211305,0.0,0.0
202203211310,0.0,0.0
202203211315,130.0,1.5
202203211320,110.0,2.6
202203211325,120.0,3.1
202203211330,120.0,3.1
202203211335,120.0,3.1
202203211340,110.0,4.1
202203211345,120.0,3.6
202203211350,120.0,4.1
202203211353,120.0,4.1
202203211355,120.0,4.1
202203211400,120.0,3.6
202203211405,110.0,4.6
202203211410,110.0,4.1
202203211415,110.0,4.1
202203211420,110.0,4.6
202203211425,110.0,4.1
202203211430,110.0,4.6
202203211435,110.0,4.6
202203211440,110.0,4.1
202203211445,120.0,4.6
202203211450,120.0,4.1
202203211453,110.0,4.1
202203211455,110.0,4.6
202203211500,110.0,4.6
202203211510,120.0,3.6
202203211515,150.0,3.6
202203211520,120.0,3.6
202203211525,120.0,4.6
202203211530,130.0,3.6
202203211535,130.0,3.6
202203211540,140.0,4.1
202203211545,140.0,3.6
202203211550,110.0,4.6
202203211553,110.0,3.6
202203211555,110.0,3.1
202203211600,120.0,4.6
202203211605,110.0,4.1
202203211610,130.0,3.6
202203211615,120.0,3.1
202203211620,130.0,3.1
202203211625,120.0,3.6
202203211635,120.0,4.1
202203211640,70.0,3.6
202203211645,80.0,3.1
202203211650,120.0,4.6
202203211653,110.0,4.1
202203211655,110.0,4.6
202203211700,100.0,4.1
202203211705,120.0,5.1
202203211710,120.0,5.1
202203211715,120.0,4.6
202203211720,90.0,6.7
202203211725,90.0,7.2
202203211730,100.0,6.7
202203211740,90.0,6.7
202203211745,120.0,5.7
202203211750,130.0,5.1
202203211753,130.0,3.6
202203211755,110.0,5.1
202203211800,170.0,6.7
202203211805,110.0,4.1
202203211810,130.0,6.2
202203211815,160.0,4.1
202203211820,130.0,6.2
202203211825,140.0,5.1
202203211830,140.0,3.6
202203211835,120.0,4.1
202203211840,130.0,3.1
202203211845,130.0,5.7
202203211850,170.0,5.1
202203211853,190.0,5.1
202203211855,160.0,5.1
202203211900,170.0,6.7
202203211904,150.0,5.7
202203211905,140.0,6.2
202203211910,160.0,4.6
202203211920,190.0,6.2
202203211925,160.0,6.2
202203211930,150.0,6.2
202203211935,170.0,6.7
202203211940,150.0,4.6
202203211945,140.0,6.2
202203211950,120.0,6.2
202203211953,130.0,4.6
202203211955,150.0,5.7
202203212000,130.0,5.1
202203212005,150.0,5.1
202203212010,180.0,5.7
202203212015,150.0,6.2
202203212020,150.0,5.1
202203212025,130.0,3.6
202203212030,160.0,4.1
202203212035,190.0,6.2
202203212040,180.0,4.6
202203212045,150.0,6.7
202203212053,180.0,5.7
202203212055,160.0,5.1
202203212100,180.0,5.1
202203212105,150.0,4.6
202203212110,160.0,5.1
202203212115,140.0,5.1
202203212120,150.0,5.1
202203212125,160.0,5.7
202203212130,160.0,5.1
202203212135,120.0,6.7
202203212140,150.0,5.1
202203212145,150.0,4.6
202203212150,160.0,4.6
202203212153,150.0,6.2
202203212155,160.0,5.7
202203212200,150.0,5.7
202203212205,140.0,5.1
202203212210,130.0,6.2
202203212215,140.0,5.1
202203212220,140.0,5.1
202203212225,160.0,5.7
202203212230,150.0,6.2
202203212235,150.0,4.6
202203212240,140.0,4.1
202203212245,140.0,5.1
202203212250,140.0,4.6
202203212253,140.0,6.2
202203212255,140.0,6.2
202203212300,130.0,5.1
202203212305,140.0,4.1
202203212310,150.0,4.6
202203212315,140.0,3.6
202203212320,140.0,4.1
202203212325,130.0,4.6
202203212330,120.0,3.6
202203212335,120.0,3.6
202203212340,130.0,4.1
202203212345,130.0,4.1
202203212350,120.0,4.1
202203212353,120.0,3.6
202203212355,120.0,3.6
202203220000,120.0,3.1
202203220005,120.0,3.1
202203220010,130.0,3.1
202203220015,130.0,2.6
202203220020,120.0,2.6
202203220025,120.0,2.6
202203220030,120.0,3.1
202203220035,130.0,3.1
202203220040,130.0,3.1
202203220045,120.0,3.6
202203220050,120.0,3.6
202203220053,120.0,3.6
202203220055,120.0,3.6
202203220100,120.0,3.1
202203220105,120.0,3.1
202203220115,120.0,3.1
202203220120,120.0,3.6
202203220125,130.0,4.1
202203220135,130.0,4.6
202203220140,130.0,4.6
202203220145,130.0,4.6
202203220150,130.0,4.6
202203220153,140.0,4.6
202203220155,140.0,4.6
202203220200,140.0,4.6
202203220205,140.0,4.6
202203220210,140.0,4.1
202203220215,140.0,4.1
202203220220,140.0,4.1
202203220225,130.0,4.1
202203220230,130.0,3.6
202203220235,130.0,3.6
202203220240,130.0,3.6
202203220245,130.0,4.1
202203220250,140.0,4.1
202203220253,140.0,4.1
202203220255,140.0,4.1
202203220300,140.0,4.1
202203220305,140.0,4.6
202203220310,140.0,4.1
202203220315,140.0,4.1
202203220320,140.0,4.1
202203220325,130.0,4.1
202203220330,130.0,4.1
202203220335,140.0,4.1
202203220345,150.0,4.1
202203220350,150.0,4.6
202203220353,150.0,4.6
202203220355,140.0,4.6
202203220400,140.0,4.6
202203220405,140.0,4.1
202203220410,140.0,4.6
202203220415,130.0,4.6
202203220420,140.0,4.6
202203220425,140.0,4.1
202203220430,130.0,4.6
202203220435,140.0,5.1
202203220440,140.0,5.1
202203220445,140.0,5.1
202203220450,140.0,4.6
202203220453,140.0,4.6
202203220455,140.0,5.1
202203220500,140.0,4.6
202203220505,140.0,4.1
202203220510,150.0,4.6
202203220515,140.0,4.6
202203220520,140.0,5.1
202203220525,140.0,5.1
202203220530,140.0,5.1
202203220535,140.0,5.1
202203220540,140.0,4.6
202203220545,140.0,5.1
202203220553,140.0,5.1
202203220555,140.0,5.1
202203220600,140.0,5.1
202203220605,150.0,5.1
202203220610,140.0,5.1
202203220615,140.0,4.6
202203220620,140.0,5.1
202203220625,140.0,5.1
202203220630,140.0,5.1
202203220635,140.0,4.1
202203220640,140.0,4.6
202203220645,140.0,4.1
202203220650,140.0,5.1
202203220653,150.0,4.6
202203220655,150.0,5.1
202203220700,140.0,4.6
202203220705,140.0,4.6
202203220710,140.0,4.1
202203220715,140.0,5.1
202203220720,140.0,4.6
202203220725,150.0,4.1
202203220730,150.0,4.6
202203220735,140.0,4.6
202203220740,140.0,5.1
202203220745,150.0,5.1
202203220750,150.0,5.1
202203220753,140.0,4.6
202203220755,150.0,4.6
202203220800,150.0,4.6
202203220805,150.0,5.1
202203220810,150.0,4.6
202203220815,160.0,4.6
202203220820,160.0,4.6
202203220825,160.0,5.7
202203220830,160.0,6.7
202203220835,160.0,6.2
202203220840,160.0,5.7
202203220845,160.0,5.1
202203220850,150.0,5.7
202203220853,160.0,5.7
202203220855,150.0,5.7
202203220900,160.0,4.6
202203220905,160.0,6.2
202203220910,150.0,5.1
202203220915,150.0,5.1
202203220920,150.0,5.1
202203220925,150.0,5.1
202203220930,150.0,6.2
202203220935,150.0,6.7
202203220940,150.0,7.2
202203220945,150.0,7.2
202203220950,150.0,6.2
202203220953,140.0,5.7
202203220955,140.0,5.7
202203221000,150.0,6.2
202203221005,140.0,6.2
202203221010,140.0,5.1
202203221015,150.0,5.7
202203221020,150.0,5.1
202203221025,140.0,6.2
202203221030,140.0,6.2
202203221035,150.0,5.7
202203221040,150.0,5.7
202203221045,150.0,5.7
202203221050,150.0,6.7
202203221053,150.0,5.7
202203221055,150.0,6.2
202203221100,150.0,6.7
202203221105,150.0,6.7
202203221110,150.0,6.2
202203221115,150.0,7.7
202203221120,150.0,7.2
202203221125,150.0,7.2
202203221130,150.0,6.7
202203221135,150.0,6.2
202203221140,150.0,6.2
202203221145,160.0,8.7
202203221150,150.0,6.2
202203221153,150.0,6.7
202203221155,150.0,7.7
202203221200,160.0,5.7
202203221205,160.0,6.7
202203221210,160.0,6.2
202203221215,160.0,5.1
202203221220,160.0,6.2
202203221225,160.0,7.7
202203221230,160.0,6.7
202203221235,150.0,6.7
202203221240,150.0,6.7
202203221245,150.0,6.7
202203221250,140.0,7.7
202203221253,150.0,7.2
202203221255,140.0,8.2
202203221300,140.0,7.7
202203221305,140.0,7.2
202203221310,140.0,7.2
202203221315,140.0,6.7
202203221320,150.0,8.2
202203221325,150.0,8.2
202203221330,140.0,8.2
202203221335,150.0,8.7
202203221340,140.0,8.2
202203221350,150.0,7.7
202203221353,140.0,9.3
202203221355,150.0,8.7
202203221400,150.0,7.2
202203221405,150.0,8.7
202203221410,150.0,8.2
202203221415,150.0,8.7
202203221420,150.0,9.8
202203221425,150.0,9.3
202203221430,150.0,8.7
202203221435,150.0,7.7
202203221440,140.0,9.8
202203221445,160.0,7.7
202203221450,150.0,7.2
202203221453,140.0,9.3
202203221455,140.0,8.7
202203221500,140.0,9.8
202203221505,150.0,8.2
202203221510,150.0,7.7
202203221515,150.0,8.2
202203221520,140.0,8.2
202203221525,150.0,7.7
202203221530,160.0,8.7
202203221535,150.0,9.3
202203221540,140.0,9.8
202203221545,150.0,8.7
202203221550,140.0,10.3
202203221553,150.0,9.3
202203221555,150.0,8.2
202203221600,160.0,8.7
202203221605,150.0,7.7
202203221615,140.0,10.8
202203221620,150.0,10.3
202203221625,140.0,12.3
202203221630,150.0,10.8
202203221635,150.0,10.8
202203221640,140.0,10.8
202203221645,140.0,10.3
202203221650,140.0,11.3
202203221653,150.0,10.8
202203221655,150.0,11.3
202203221700,140.0,11.3
202203221705,140.0,12.9
202203221710,150.0,12.3
202203221715,150.0,10.8
202203221720,150.0,9.3
202203221725,150.0,10.8
202203221730,150.0,10.3
202203221735,150.0,9.8
202203221740,150.0,10.3
202203221745,150.0,10.3
202203221750,160.0,8.2
202203221753,150.0,9.3
202203221800,140.0,11.8
202203221805,150.0,10.8
202203221810,170.0,8.7
202203221815,160.0,9.8
202203221820,160.0,9.3
202203221825,150.0,10.3
202203221830,160.0,9.8
202203221835,170.0,10.8
202203221840,160.0,12.3
202203221845,170.0,10.3
202203221850,150.0,11.3
202203221853,160.0,8.7
202203221855,150.0,10.8
202203221900,160.0,9.8
202203221905,160.0,11.3
202203221910,140.0,10.8
202203221915,160.0,11.8
202203221920,160.0,8.7
202203221925,150.0,9.3
202203221930,150.0,11.3
202203221935,150.0,13.4
202203221940,160.0,10.8
202203221945,160.0,9.3
202203221950,150.0,11.3
202203221953,150.0,11.3
202203221955,150.0,10.3
202203222005,150.0,10.3
202203222015,150.0,8.7
202203222020,140.0,10.3
202203222025,140.0,12.9
202203222030,140.0,11.8
202203222035,150.0,11.8
202203222040,160.0,11.3
202203222045,150.0,9.3
202203222050,160.0,9.3
202203222053,160.0,10.3
202203222055,160.0,10.3
202203222105,140.0,10.8
202203222110,150.0,11.8
202203222115,160.0,12.9
202203222120,160.0,11.3
202203222125,160.0,8.7
202203222130,160.0,9.8
202203222135,160.0,11.3
202203222140,160.0,10.8
202203222145,150.0,12.3
202203222150,160.0,11.8
202203222153,160.0,11.3
202203222155,160.0,11.8
202203222200,150.0,10.8
202203222205,140.0,8.7
202203222210,150.0,8.2
202203222215,150.0,7.7
202203222220,140.0,9.8
202203222225,150.0,11.8
202203222230,150.0,9.8
202203222233,150.0,11.3
202203222235,150.0,9.3
202203222240,150.0,10.8
202203222245,150.0,8.7
202203222250,150.0,7.2
202203222253,150.0,7.7
202203222255,150.0,7.7
202203222300,150.0,7.7
202203222305,150.0,6.2
202203222310,150.0,4.6
202203222315,130.0,3.6
202203222320,150.0,3.1
202203222325,190.0,3.1
202203222330,260.0,9.3
202203222335,270.0,10.3
202203222336,270.0,9.8
202203222340,270.0,8.2
202203222345,290.0,6.2
202203222348,280.0,6.7
202203222350,270.0,7.7
202203222355,280.0,4.6
202203230000,270.0,4.1
202203230004,270.0,3.6
202203230005,260.0,3.6
202203230010,220.0,1.5
202203230015,0.0,0.0
202203230016,0.0,0.0
202203230025,0.0,0.0
202203230030,0.0,0.0
202203230035,0.0,0.0
202203230040,0.0,0.0
202203230045,0.0,0.0
202203230050,0.0,0.0
202203230053,0.0,0.0
202203230055,100.0,1.5
202203230100,120.0,2.1
202203230105,120.0,1.5
202203230108,0.0,0.0
202203230110,160.0,2.1
202203230115,110.0,3.1
202203230117,100.0,2.6
202203230120,100.0,3.1
202203230129,140.0,2.6
202203230130,150.0,2.6
202203230135,110.0,2.6
202203230137,110.0,2.6
202203230140,110.0,2.1
202203230145,120.0,2.1
202203230150,210.0,2.1
202203230153,190.0,2.1
202203230155,170.0,2.6
202203230200,130.0,2.6
202203230206,120.0,3.6
202203230210,120.0,3.1
202203230215,110.0,3.1
202203230220,100.0,1.5
202203230225,90.0,3.6
202203230230,100.0,4.1
202203230235,100.0,3.1
202203230240,100.0,3.6
202203230243,100.0,3.6
202203230245,100.0,4.1
202203230250,100.0,5.7
202203230253,100.0,5.7
202203230255,100.0,6.2
202203230300,100.0,5.7
202203230310,110.0,7.2
202203230313,100.0,7.2
202203230315,90.0,6.7
202203230320,90.0,6.2
202203230325,90.0,7.2
202203230330,100.0,8.2
202203230335,100.0,8.2
202203230340,100.0,9.8
202203230345,110.0,8.2
202203230350,100.0,9.3
202203230355,110.0,8.2
202203230400,120.0,9.3
202203230405,120.0,7.7
202203230410,130.0,7.7
202203230415,140.0,8.2
202203230416,140.0,7.2
202203230420,150.0,6.2
202203230425,150.0,6.2
202203230430,160.0,6.2
202203230435,180.0,5.1
202203230436,190.0,5.1
202203230440,270.0,4.1
202203230445,260.0,5.7
202203230450,230.0,4.1
202203230453,200.0,4.1
202203230455,200.0,4.6
202203230500,230.0,4.1
202203230505,240.0,4.6
202203230510,170.0,3.1
202203230512,160.0,2.6
202203230515,170.0,2.6
202203230517,140.0,3.1
202203230520,150.0,6.2
202203230525,140.0,6.7
202203230530,140.0,6.7
202203230532,130.0,6.2
202203230535,120.0,5.7
202203230540,130.0,4.1
202203230545,120.0,4.6
202203230550,110.0,5.1
202203230553,100.0,5.7
202203230555,100.0,5.1
202203230600,110.0,5.7
202203230604,100.0,6.7
202203230605,110.0,6.7
202203230615,100.0,5.7
202203230620,100.0,5.1
202203230625,110.0,4.6
202203230630,130.0,5.7
202203230635,130.0,5.1
202203230638,130.0,5.1
202203230644,130.0,4.6
202203230645,130.0,4.1
202203230650,140.0,5.1
202203230653,130.0,3.6
202203230655,130.0,3.1
202203230700,120.0,2.6
202203230710,120.0,3.1
202203230715,110.0,2.6
202203230720,110.0,3.1
202203230725,110.0,3.6
202203230730,110.0,3.1
202203230735,120.0,3.1
202203230740,120.0,3.1
202203230745,120.0,3.1
202203230750,120.0,2.1
202203230753,130.0,2.6
202203230755,120.0,2.6
202203230800,130.0,3.1
202203230805,130.0,3.1
202203230810,140.0,2.6
202203230815,180.0,1.5
202203230820,200.0,1.5
202203230821,190.0,1.5
202203230825,140.0,3.1
202203230833,140.0,2.6
202203230835,140.0,2.6
202203230840,140.0,2.1
202203230842,140.0,2.1
202203230845,130.0,1.5
202203230850,0.0,0.0
202203230853,0.0,0.0
202203230855,0.0,0.0
202203230900,0.0,0.0
202203230905,0.0,0.0
202203230907,0.0,0.0
202203230910,0.0,0.0
202203230915,0.0,0.0
202203230920,0.0,0.0
202203230925,120.0,1.5
202203230929,130.0,1.5
202203230930,120.0,1.5
202203230935,0.0,0.0
202203230940,120.0,1.5
202203230945,0.0,0.0
202203230950,0.0,0.0
202203230953,160.0,1.5
202203230955,0.0,0.0
202203231000,280.0,2.6
202203231005,280.0,2.1
202203231010,0.0,0.0
202203231020,0.0,0.0
202203231025,0.0,0.0
202203231028,0.0,0.0
202203231030,220.0,1.5
202203231035,230.0,2.1
202203231040,230.0,2.6
202203231045,240.0,1.5
202203231053,240.0,2.6
202203231055,230.0,2.6
202203231100,240.0,3.6
202203231105,240.0,4.6
202203231110,240.0,4.1
202203231115,240.0,3.6
202203231120,240.0,3.1
202203231125,240.0,3.1
202203231130,260.0,2.6
202203231135,260.0,6.2
202203231140,260.0,6.2
202203231145,260.0,5.1
202203231147,260.0,4.6
202203231150,260.0,4.6
202203231153,260.0,4.6
202203231155,260.0,4.1
202203231200,260.0,5.1
202203231205,240.0,4.6
202203231210,250.0,4.6
202203231215,240.0,4.6
202203231220,240.0,4.6
202203231225,250.0,6.7
202203231230,250.0,4.6
202203231235,240.0,4.1
202203231240,240.0,3.1
202203231245,230.0,3.6
202203231250,210.0,2.1
202203231253,210.0,2.6
202203231255,210.0,2.6
202203231300,210.0,2.6
202203231305,200.0,3.1
202203231306,200.0,3.1
202203231310,200.0,3.6
202203231315,210.0,3.6
202203231320,230.0,3.6
202203231325,220.0,4.1
202203231330,220.0,4.1
202203231335,220.0,4.6
202203231340,210.0,3.6
202203231345,210.0,3.6
202203231350,210.0,4.1
202203231353,230.0,4.6
202203231355,220.0,4.1
202203231400,230.0,4.6
202203231405,250.0,6.7
202203231410,230.0,5.7
202203231415,250.0,5.1
202203231420,240.0,4.6
202203231425,240.0,7.2
202203231430,220.0,5.7
202203231435,220.0,5.7
202203231440,220.0,4.1
202203231445,220.0,6.2
202203231450,220.0,3.6
202203231453,220.0,6.2
202203231455,210.0,6.2
202203231510,210.0,5.1
202203231515,210.0,6.7
202203231520,210.0,8.2
202203231530,220.0,8.7
202203231535,210.0,7.7
202203231540,210.0,8.7
202203231544,220.0,8.2
202203231553,230.0,9.3
202203231555,220.0,6.7
202203231600,220.0,6.7
202203231605,230.0,7.7
202203231610,220.0,6.7
202203231615,220.0,9.3
202203231620,220.0,9.8
202203231625,210.0,6.2
202203231630,220.0,7.7
202203231635,230.0,7.7
202203231640,230.0,8.7
202203231645,220.0,8.7
202203231650,220.0,9.3
202203231653,230.0,8.2
202203231655,230.0,8.7
202203231700,220.0,9.8
202203231705,220.0,10.3
202203231715,220.0,10.8
202203231720,220.0,10.8
202203231725,210.0,9.8
202203231730,210.0,8.7
202203231735,210.0,9.8
202203231740,210.0,7.7
202203231745,220.0,9.3
202203231750,230.0,8.7
202203231753,220.0,9.3
202203231800,250.0,8.2
202203231805,260.0,9.3
202203231810,250.0,8.2
202203231815,250.0,9.3
202203231820,250.0,9.3
202203231825,250.0,8.7
202203231830,240.0,9.3
202203231835,260.0,9.8
202203231840,260.0,8.7
202203231845,260.0,11.3
202203231853,240.0,10.3
202203231855,250.0,9.3
202203231900,250.0,9.3
202203231905,240.0,7.7
202203231910,220.0,8.2
202203231915,230.0,8.7
202203231920,240.0,9.8
202203231925,240.0,8.7
202203231930,230.0,7.7
202203231935,250.0,9.8
202203231940,230.0,8.7
202203231945,220.0,8.7
202203231950,230.0,9.8
202203231953,230.0,8.2
202203231955,230.0,8.2
202203232000,250.0,8.2
202203232005,250.0,9.3
202203232010,250.0,8.2
202203232015,230.0,9.3
202203232020,230.0,9.3
202203232030,240.0,8.7
202203232035,240.0,8.2
202203232040,230.0,8.2
202203232045,220.0,8.2
202203232050,240.0,7.2
202203232053,240.0,7.2
202203232055,230.0,5.7
202203232100,260.0,7.2
202203232105,220.0,6.7
202203232110,220.0,5.7
202203232115,210.0,6.7
202203232120,240.0,5.1
202203232125,250.0,7.7
202203232130,230.0,7.7
202203232135,240.0,5.7
202203232140,230.0,7.7
202203232145,230.0,6.7
202203232150,220.0,7.2
202203232153,230.0,5.7
202203232200,240.0,7.2
202203232205,240.0,6.2
202203232210,240.0,7.2
202203232215,240.0,7.2
202203232220,240.0,5.7
202203232225,250.0,5.7
202203232230,250.0,7.7
202203232240,260.0,6.7
202203232245,260.0,8.7
202203232250,260.0,6.2
202203232253,260.0,7.2
202203232255,260.0,6.7
202203232300,260.0,7.2
202203232305,250.0,7.2
202203232310,260.0,5.7
202203232315,260.0,6.7
202203232320,270.0,5.1
202203232325,270.0,4.6
202203232330,270.0,5.7
202203232335,270.0,5.7
202203232340,270.0,6.2
202203232345,270.0,5.1
202203232350,270.0,5.1
202203232353,270.0,5.1
202203232355,270.0,6.7
202203240000,270.0,5.1
202203240005,280.0,6.2
202203240010,280.0,5.1
202203240015,270.0,5.1
202203240020,270.0,5.7
202203240025,270.0,6.7
202203240030,260.0,7.2
202203240035,260.0,5.7
202203240040,270.0,5.7
202203240045,280.0,5.1
202203240050,270.0,5.7
202203240053,270.0,5.7
202203240055,270.0,4.6
202203240100,270.0,4.1
202203240105,270.0,4.6
202203240110,260.0,4.1
202203240115,270.0,3.6
202203240120,260.0,3.1
202203240125,270.0,3.1
202203240130,270.0,3.1
202203240135,260.0,4.6
202203240140,260.0,3.6
202203240145,270.0,3.1
202203240150,270.0,5.1
202203240153,270.0,4.6
202203240205,270.0,4.1
202203240210,260.0,5.1
202203240225,270.0,5.7
202203240230,270.0,5.1
202203240235,270.0,6.2
202203240240,270.0,4.6
202203240245,270.0,5.1
202203240250,270.0,5.7
202203240253,270.0,6.7
202203240255,270.0,5.7
202203240300,270.0,5.1
202203240305,270.0,5.7
202203240310,270.0,5.7
202203240315,280.0,4.1
202203240320,270.0,4.6
202203240325,280.0,4.6
202203240330,270.0,4.1
202203240340,280.0,3.6
202203240345,280.0,5.7
202203240350,280.0,4.6
202203240355,280.0,4.6
202203240400,280.0,3.6
202203240405,270.0,3.6
202203240410,270.0,3.6
202203240415,270.0,3.6
202203240425,270.0,3.6
202203240430,270.0,3.6
202203240435,270.0,3.1
202203240440,280.0,2.6
202203240445,290.0,3.6
202203240450,280.0,3.1
202203240453,290.0,3.6
202203240455,280.0,3.1
202203240500,280.0,2.6
202203240505,270.0,3.1
202203240510,270.0,2.6
202203240515,260.0,2.6
202203240520,270.0,2.6
202203240525,270.0,2.1
202203240530,280.0,1.5
202203240535,280.0,1.5
202203240540,0.0,0.0
202203240545,270.0,1.5
202203240550,0.0,0.0
202203240553,0.0,0.0
202203240555,0.0,0.0
202203240600,0.0,0.0
202203240605,0.0,0.0
202203240610,0.0,0.0
202203240615,0.0,0.0
202203240620,0.0,0.0
202203240625,0.0,0.0
202203240630,0.0,0.0
202203240635,160.0,2.1
202203240640,160.0,2.1
202203240645,160.0,2.1
202203240650,170.0,1.5
202203240653,0.0,0.0
202203240655,0.0,0.0
202203240700,0.0,0.0
202203240705,0.0,0.0
202203240710,0.0,0.0
202203240715,0.0,0.0
202203240720,0.0,0.0
202203240730,0.0,0.0
202203240735,100.0,1.5
202203240740,110.0,2.1
202203240745,110.0,2.1
202203240750,110.0,2.6
202203240753,120.0,2.6
202203240755,120.0,2.6
202203240800,120.0,2.6
202203240805,120.0,1.5
202203240810,130.0,2.1
202203240815,130.0,2.1
202203240820,140.0,1.5
202203240825,140.0,2.1
202203240830,150.0,2.1
202203240835,140.0,2.1
202203240840,140.0,2.6
202203240845,140.0,2.6
202203240850,130.0,2.6
202203240853,130.0,2.1
202203240855,120.0,1.5
202203240905,120.0,2.1
202203240910,110.0,2.1
202203240920,90.0,2.1
202203240925,80.0,1.5
202203240930,80.0,2.1
202203240940,90.0,2.6
202203240945,90.0,2.1
202203240950,90.0,2.6
202203240953,80.0,2.6
202203240955,80.0,2.6
202203241000,70.0,2.1
202203241005,80.0,2.1
202203241010,80.0,2.6
202203241015,90.0,2.6
202203241020,90.0,2.6
202203241025,90.0,2.6
202203241030,90.0,2.6
202203241035,100.0,2.6
202203241040,100.0,2.6
202203241045,100.0,2.6
202203241050,100.0,2.6
202203241053,90.0,2.1
202203241055,90.0,2.1
202203241100,90.0,2.6
202203241105,90.0,2.1
202203241110,90.0,2.1
202203241115,90.0,2.1
202203241125,100.0,2.6
202203241130,100.0,2.6
202203241140,110.0,2.6
202203241150,120.0,1.5
202203241153,110.0,2.1
202203241155,100.0,2.6
202203241200,120.0,2.6
202203241205,130.0,1.5
202203241210,110.0,2.6
202203241215,110.0,2.6
202203241220,130.0,2.1
202203241225,140.0,2.1
202203241230,150.0,2.6
202203241235,150.0,2.6
202203241240,160.0,2.6
202203241245,160.0,2.1
202203241250,160.0,2.1
202203241253,130.0,2.1
202203241255,130.0,2.6
202203241300,190.0,2.1
202203241305,140.0,2.6
202203241310,150.0,2.6
202203241315,150.0,1.5
202203241320,140.0,2.1
202203241325,150.0,2.1
202203241330,140.0,2.6
202203241335,160.0,3.1
202203241340,170.0,3.6
202203241345,180.0,3.1
202203241350,190.0,2.6
202203241353,200.0,3.1
202203241400,200.0,3.6
202203241405,210.0,3.6
202203241410,210.0,3.6
202203241415,210.0,5.7
202203241420,220.0,6.2
202203241425,220.0,6.2
202203241430,220.0,5.7
202203241435,230.0,5.1
202203241440,230.0,3.6
202203241445,220.0,4.1
202203241450,230.0,5.1
202203241453,240.0,5.1
202203241455,230.0,4.6
202203241500,230.0,5.1
202203241505,250.0,5.1
202203241510,250.0,7.2
202203241515,250.0,6.7
202203241520,250.0,5.1
202203241525,230.0,6.2
202203241530,230.0,6.7
202203241535,240.0,5.1
202203241540,230.0,5.1
202203241545,230.0,6.2
202203241550,230.0,4.6
202203241553,230.0,4.6
202203241555,220.0,6.2
202203241600,230.0,5.1
202203241605,240.0,6.2
202203241610,240.0,5.7
202203241615,260.0,5.7
202203241620,260.0,6.2
202203241625,250.0,8.2
202203241630,260.0,6.7
202203241635,260.0,7.7
202203241640,250.0,7.7
202203241645,240.0,7.7
202203241650,260.0,6.2
202203241655,250.0,7.7
202203241700,230.0,6.7
202203241710,250.0,9.8
202203241715,270.0,7.7
202203241720,260.0,7.2
202203241725,280.0,6.2
202203241730,270.0,7.2
202203241735,270.0,7.2
