timestamp string,wind direction,wind speed
202201021900,,0.0
202201021920,,0.0
202201021940,,0.0
202201022000,,0.0
202201022010,292.0,0.4
202201022020,145.0,0.4
202201022030,298.0,0.9
202201022040,244.0,0.4
202201022050,18.0,0.9
202201022110,,0.0
202201022130,,0.0
202201022140,,0.0
202201022210,,0.0
202201022240,,0.0
202201022250,,0.0
202201022300,,0.0
202201022310,,0.0
202201022340,,0.0
202201030000,,0.0
202201030010,,0.0
202201030020,,0.0
202201030030,,0.0
202201030050,,0.0
202201030100,,0.0
202201030130,0.0,0.4
202201030200,,0.0
202201030220,,0.0
202201030230,,0.0
202201030240,,0.0
202201030250,,0.0
202201030300,,0.0
202201030310,,0.0
202201030330,336.0,0.4
202201030350,,0.0
202201030440,,0.0
202201030530,359.0,0.9
202201030550,,0.0
202201030620,,0.0
202201030730,,0.0
202201030750,,0.0
202201030800,,0.0
202201030820,,0.0
202201030830,,0.0
202201030850,,0.0
202201030920,,0.0
202201031220,,0.0
202201031250,,0.0
202201031300,,0.0
202201031310,,0.0
202201031320,,0.0
202201031350,,0.0
202201031410,,0.0
202201031420,,0.0
202201031430,,0.0
202201031440,,0.0
202201031450,,0.0
202201031500,,0.0
202201031510,,0.0
202201031540,,0.0
202201031550,,0.0
202201031600,,0.0
202201031620,,0.0
202201031640,,0.0
202201031700,,0.0
202201031710,,0.0
202201031720,,0.0
202201031740,,0.0
202201031810,,0.0
202201031820,,0.0
202201031840,,0.0
202201031850,,0.0
202201031900,,0.0
202201031920,,0.0
202201031930,,0.0
202201031940,,0.0
202201032000,,0.0
202201032020,,0.0
202201032110,,0.0
202201032130,,0.0
202201032140,,0.0
202201032210,,0.0
202201032220,,0.0
202201032300,,0.0
202201032310,,0.0
202201032340,,0.0
202201032350,,0.0
202201040030,,0.0
202201040050,,0.0
202201040120,,0.0
202201040130,,0.0
202201040140,,0.0
202201040150,,0.0
202201040210,,0.0
202201040230,,0.0
202201040250,,0.0
202201040310,,0.0
202201040320,,0.0
202201040330,,0.0
202201040420,,0.0
202201040500,,0.0
202201040540,,0.0
202201040550,,0.0
202201040600,,0.0
202201040610,,0.0
202201040640,,0.0
202201040650,,0.0
202201040700,,0.0
202201040720,,0.0
202201040750,,0.0
202201040820,,0.0
202201040930,,0.0
202201040940,,0.0
202201040950,,0.0
202201041000,,0.0
202201041010,,0.0
202201041020,,0.0
202201041030,,0.0
202201041040,,0.0
202201041050,,0.0
202201041100,,0.0
202201041130,,0.0
202201041140,,0.0
202201041200,,0.0
202201041220,,0.0
202201041230,,0.0
202201041240,,0.0
202201041310,,0.0
202201041330,,0.0
202201041350,,0.0
202201041400,,0.0
202201041420,,0.0
202201041450,,0.0
202201041500,,0.0
202201041530,,0.0
202201041550,,0.0
202201041600,,0.0
202201041610,,0.0
202201041640,,0.0
202201041710,,0.0
202201041720,,0.0
202201041730,,0.0
202201041740,,0.0
202201041810,,0.0
202201041820,,0.0
202201041830,,0.0
202201041840,,0.0
202201041910,,0.0
202201041920,,0.0
202201041940,,0.0
202201042010,,0.0
202201042020,,0.0
202201042040,,0.0
202201042050,,0.0
202201042150,,0.0
202201042200,,0.0
202201042210,,0.0
202201042220,,0.0
202201042230,,0.0
202201042250,,0.0
202201042300,,0.0
202201050000,,0.0
202201050010,,0.0
202201050050,,0.0
202201050120,,0.0
202201050130,,0.0
202201050140,,0.0
202201050200,,0.0
202201050220,,0.0
202201050240,,0.0
202201050300,,0.0
202201050320,,0.0
202201050330,,0.0
202201050350,,0.0
202201050400,,0.0
202201050410,,0.0
202201050420,,0.0
202201050430,,0.0
202201050500,,0.0
202201050510,,0.0
202201050520,,0.0
202201050620,,0.0
202201050630,,0.0
202201050640,,0.0
202201050650,,0.0
202201050700,,0.0
202201050730,,0.0
202201050750,,0.0
202201050820,,0.0
202201050830,,0.0
202201050900,,0.0
202201050910,,0.0
202201050930,,0.0
202201050950,,0.0
202201051000,,0.0
202201051010,,0.0
202201051020,,0.0
202201051030,,0.0
202201051040,,0.0
202201051050,,0.0
202201051100,,0.0
202201051120,,0.0
202201051150,,0.0
202201051200,,0.0
202201051210,,0.0
202201051240,,0.0
202201051300,,0.0
202201051310,,0.0
202201051330,,0.0
202201051340,,0.0
202201051400,,0.0
202201051420,,0.0
202201051430,,0.0
202201051440,,0.0
202201051500,,0.0
202201051520,,0.0
202201051530,315.0,0.4
202201051540,,0.0
202201051600,,0.0
202201051620,223.0,1.3
202201051630,,0.0
202201051640,256.0,0.4
202201051700,232.0,0.4
202201051710,,0.0
202201051750,,0.0
202201051830,250.0,0.4
202201051840,,0.0
202201051850,,0.0
202201051920,,0.0
202201051950,234.0,0.9
202201052000,257.0,0.9
202201052010,,0.0
202201052100,272.0,0.9
202201052120,,0.0
202201052130,,0.0
202201052140,,0.0
202201052150,,0.0
202201052200,,0.0
202201052210,,0.0
202201052220,,0.0
202201052250,,0.0
202201052310,,0.0
202201052320,,0.0
202201052330,,0.0
202201052340,,0.0
202201060000,,0.0
202201060010,,0.0
202201060020,,0.0
202201060040,,0.0
202201060050,,0.0
202201060110,,0.0
202201060120,,0.0
202201060210,,0.0
202201060310,,0.0
202201060320,,0.0
202201060330,,0.0
202201060340,,0.0
202201060350,,0.0
202201060400,,0.0
202201060420,,0.0
202201060440,,0.0
202201060450,,0.0
202201060500,,0.0
202201060520,,0.0
202201060530,,0.0
202201060540,,0.0
202201060550,,0.0
202201060600,,0.0
202201060610,,0.0
202201060650,,0.0
202201060720,,0.0
202201060730,,0.0
202201060750,,0.0
202201060820,,0.0
202201060830,,0.0
202201060840,,0.0
202201060900,,0.0
202201060910,,0.0
202201060920,,0.0
202201060930,,0.0
202201060940,,0.0
202201060950,,0.0
202201061040,,0.0
202201061100,,0.0
202201061110,,0.0
202201061120,,0.0
202201061130,,0.0
202201061140,,0.0
202201061150,,0.0
202201061200,,0.0
202201061300,,0.0
202201061320,,0.0
202201061400,,0.0
202201061410,,0.0
202201061430,,0.0
202201061440,,0.0
202201061450,,0.0
202201061510,,0.0
202201061520,,0.0
202201061540,,0.0
202201061550,,0.0
202201061600,,0.0
202201061620,,0.0
202201061630,,0.0
202201061640,,0.0
202201061650,,0.0
202201061710,,0.0
202201061730,,0.0
202201061750,,0.0
202201061820,,0.0
202201061830,,0.0
202201061900,,0.0
202201061910,,0.0
202201061930,,0.0
202201061950,,0.0
202201062000,,0.0
202201062020,,0.0
202201062030,,0.0
202201062050,,0.0
202201062100,,0.0
202201062210,,0.0
202201062240,,0.0
202201062250,,0.0
202201062300,,0.0
202201062310,,0.0
202201062320,,0.0
202201062330,,0.0
202201062340,,0.0
202201070000,,0.0
202201070010,,0.0
202201070030,,0.0
202201070040,,0.0
202201070050,,0.0
202201070120,,0.0
202201070130,,0.0
202201070140,,0.0
202201070210,,0.0
202201070310,,0.0
202201070330,,0.0
202201070340,,0.0
202201070350,,0.0
202201070410,,0.0
202201070430,,0.0
202201070440,,0.0
202201070450,,0.0
202201070500,,0.0
202201070510,,0.0
202201070610,,0.0
202201070620,,0.0
202201070640,,0.0
202201070700,,0.0
202201070710,,0.0
202201070720,,0.0
202201070730,,0.0
202201070750,,0.0
202201070800,,0.0
202201070820,,0.0
202201070830,,0.0
202201070850,,0.0
202201070910,,0.0
202201070920,,0.0
202201070930,,0.0
202201070950,,0.0
202201071010,,0.0
202201071020,,0.0
202201071040,,0.0
202201071050,,0.0
202201071120,,0.0
202201071130,,0.0
202201071200,,0.0
202201071210,,0.0
202201071230,,0.0
202201071240,,0.0
202201071310,,0.0
202201071330,,0.0
202201071340,,0.0
202201071350,,0.0
202201071450,,0.0
202201071510,,0.0
202201071520,,0.0
202201071550,255.0,0.4
202201071620,,0.0
202201071630,,0.0
202201071650,,0.0
202201071700,,0.0
202201071730,,0.0
202201071750,,0.0
202201071820,,0.0
202201071830,,0.0
202201071840,,0.0
202201071850,,0.0
202201071940,,0.0
202201072000,,0.0
202201072030,,0.0
202201072120,,0.0
202201072130,,0.0
202201072140,,0.0
202201072200,,0.0
202201072210,,0.0
202201072220,,0.0
202201072310,,0.0
202201072330,,0.0
202201072350,,0.0
202201080010,,0.0
202201080020,,0.0
202201080030,,0.0
202201080040,,0.0
202201080100,,0.0
202201080120,,0.0
202201080130,,0.0
202201080140,,0.0
202201080150,,0.0
202201080200,,0.0
202201080240,,0.0
202201080250,,0.0
202201080300,,0.0
202201080320,,0.0
202201080330,,0.0
202201080340,,0.0
202201080350,,0.0
202201080400,,0.0
202201080420,,0.0
202201080450,,0.0
202201080500,,0.0
202201080520,,0.0
202201080550,,0.0
202201080610,,0.0
202201080640,,0.0
202201080730,,0.0
202201080750,,0.0
202201080800,,0.0
202201080810,,0.0
202201080830,,0.0
202201080840,,0.0
202201080850,,0.0
202201080910,,0.0
202201080940,,0.0
202201080950,,0.0
202201081010,,0.0
202201081020,,0.0
202201081040,,0.0
202201081110,,0.0
202201081130,,0.0
202201081140,,0.0
202201081220,,0.0
202201081230,,0.0
202201081300,,0.0
202201081320,,0.0
202201081330,,0.0
202201081410,,0.0
202201081440,,0.0
202201081450,,0.0
202201081500,,0.0
202201081510,,0.0
202201081530,,0.0
202201081600,,0.0
202201081610,,0.0
202201081650,,0.0
202201081700,,0.0
202201081740,,0.0
202201081830,,0.0
202201081850,,0.0
202201081910,,0.0
202201081920,,0.0
202201081940,,0.0
202201081950,,0.0
202201082000,,0.0
202201082020,,0.0
202201082040,,0.0
202201082100,,0.0
202201082120,,0.0
202201082150,,0.0
202201082210,,0.0
202201082220,,0.0
202201082230,,0.0
202201082300,,0.0
202201082310,,0.0
202201082320,,0.0
202201082350,,0.0
202201090010,,0.0
202201090030,,0.0
202201090050,,0.0
202201090100,,0.0
202201090120,,0.0
202201090140,,0.0
202201090250,,0.0
202201090300,,0.0
202201090310,,0.0
202201090320,,0.0
202201090330,,0.0
202201090340,,0.0
202201090350,,0.0
202201090410,,0.0
202201090500,,0.0
202201090520,,0.0
202201090530,,0.0
202201090540,,0.0
202201090550,,0.0
202201090620,,0.0
202201090650,,0.0
202201090710,,0.0
202201090720,,0.0
202201090750,,0.0
202201090830,,0.0
202201090840,,0.0
202201090850,,0.0
202201090900,,0.0
202201090920,,0.0
202201090930,,0.0
202201090940,,0.0
202201090950,,0.0
202201091000,,0.0
202201091020,,0.0
202201091030,,0.0
202201091100,,0.0
202201091120,,0.0
202201091130,,0.0
202201091140,,0.0
202201091210,,0.0
202201091220,,0.0
202201091250,,0.0
202201091320,,0.0
202201091330,,0.0
202201091420,,0.0
202201091440,,0.0
202201091450,,0.0
202201091530,,0.0
202201091550,,0.0
202201091610,,0.0
202201091620,,0.0
202201091640,,0.0
202201091720,,0.0
202201091740,,0.0
202201091750,,0.0
202201091800,,0.0
202201091830,,0.0
202201091840,,0.0
202201091850,,0.0
202201091900,,0.0
202201091920,264.0,0.4
202201091930,,0.0
202201091940,,0.0
202201091950,,0.0
202201092000,,0.0
202201092010,,0.0
202201092020,,0.0
202201092110,,0.0
202201092130,,0.0
202201092140,,0.0
202201092150,,0.0
202201092230,,0.0
202201092240,,0.0
202201092310,,0.0
202201092320,,0.0
202201092330,344.0,0.4
202201092340,,0.0
202201092350,335.0,0.4
202201100020,,0.0
202201100030,,0.0
202201100040,234.0,0.4
202201100110,58.0,0.4
202201100140,,0.0
202201100150,28.0,1.3
202201100220,,0.0
202201100230,,0.0
202201100240,,0.0
202201100250,,0.0
202201100300,,0.0
202201100320,,0.0
202201100330,,0.0
202201100340,,0.0
202201100440,,0.0
202201100500,,0.0
202201100540,,0.0
202201100600,,0.0
202201100610,,0.0
202201100620,,0.0
202201100630,,0.0
202201100640,,0.0
202201100700,,0.0
202201100720,278.0,0.9
202201100730,,0.0
202201100740,,0.0
202201100750,256.0,0.4
202201100820,,0.0
202201100830,,0.0
202201100840,,0.0
202201100900,,0.0
202201100910,,0.0
202201100920,,0.0
202201100930,,0.0
202201100940,,0.0
202201100950,342.0,0.9
202201101000,,0.0
202201101040,,0.0
202201101050,,0.0
202201101110,,0.0
202201101120,,0.0
202201101130,,0.0
202201101140,,0.0
202201101220,,0.0
202201101230,,0.0
202201101240,,0.0
202201101300,,0.0
202201101310,,0.0
202201101320,,0.0
202201101330,,0.0
202201101350,,0.0
202201101420,,0.0
202201101440,,0.0
202201101450,,0.0
202201101500,,0.0
202201101610,,0.0
202201101630,,0.0
202201101640,,0.0
202201101710,258.0,0.4
202201101720,7.0,0.4
202201101800,317.0,0.4
202201101810,,0.0
202201101830,,0.0
202201101840,227.0,0.9
202201101900,,0.0
202201101920,267.0,0.4
202201101940,,0.0
202201102010,,0.0
202201102020,258.0,0.4
202201102040,,0.0
202201102100,,0.0
202201102130,,0.0
202201102210,248.0,0.4
202201102240,,0.0
202201102250,,0.0
202201102310,,0.0
202201102320,,0.0
202201102330,,0.0
202201102350,,0.0
202201110000,,0.0
202201110030,,0.0
202201110040,,0.0
202201110050,,0.0
202201110100,,0.0
202201110210,,0.0
202201110220,,0.0
202201110230,,0.0
202201110240,,0.0
202201110300,,0.0
202201110330,,0.0
202201110350,,0.0
202201110400,,0.0
202201110410,,0.0
202201110420,,0.0
202201110430,,0.0
202201110450,,0.0
202201110510,,0.0
202201110700,,0.0
202201110710,,0.0
202201110720,,0.0
202201110730,,0.0
202201110740,,0.0
202201110750,,0.0
202201110800,,0.0
202201110810,,0.0
202201110840,,0.0
202201110850,,0.0
202201110900,,0.0
202201110910,,0.0
202201110920,,0.0
202201110930,,0.0
202201111010,,0.0
202201111020,,0.0
202201111100,,0.0
202201111110,,0.0
202201111130,,0.0
202201111140,,0.0
202201111250,,0.0
202201111300,,0.0
202201111310,,0.0
202201111320,,0.0
202201111330,,0.0
202201111340,,0.0
202201111350,,0.0
202201111400,,0.0
202201111410,,0.0
202201111420,,0.0
202201111430,,0.0
202201111500,,0.0
202201111510,,0.0
202201111530,,0.0
202201111600,,0.0
202201111610,,0.0
202201111630,207.0,0.9
202201111640,,0.0
202201111700,116.0,0.4
202201111710,,0.0
202201111800,,0.0
202201111820,,0.0
202201111830,142.0,1.3
202201111840,,0.0
202201111850,,0.0
202201111900,,0.0
202201111920,,0.0
202201111930,,0.0
202201112010,,0.0
202201112020,257.0,0.4
202201112030,,0.0
202201112040,,0.0
202201112130,,0.0
202201112140,,0.0
202201112150,,0.0
202201112200,,0.0
202201112220,,0.0
202201112240,,0.0
202201112250,,0.0
202201112300,,0.0
202201112310,,0.0
202201112320,,0.0
202201112340,,0.0
202201112350,,0.0
202201120000,,0.0
202201120020,,0.0
202201120030,,0.0
202201120040,,0.0
202201120050,,0.0
202201120130,,0.0
202201120150,,0.0
202201120200,,0.0
202201120240,,0.0
202201120310,,0.0
202201120420,,0.0
202201120450,,0.0
202201120500,,0.0
202201120510,,0.0
202201120520,,0.0
202201120530,,0.0
202201120550,,0.0
202201120610,,0.0
202201120630,,0.0
202201120640,,0.0
202201120700,,0.0
202201120720,,0.0
202201120740,,0.0
202201120800,,0.0
202201120810,,0.0
202201120820,,0.0
202201120830,,0.0
202201120900,,0.0
202201120920,,0.0
202201121120,,0.0
202201121140,,0.0
202201121150,,0.0
202201121220,,0.0
202201121240,,0.0
202201121300,,0.0
202201121320,,0.0
202201121330,,0.0
202201121350,,0.0
202201121410,,0.0
202201121430,,0.0
202201121440,,0.0
202201121510,,0.0
202201121520,,0.0
202201121530,,0.0
202201121600,,0.0
202201121610,,0.0
202201121620,164.0,0.9
202201121630,,0.0
202201121640,268.0,0.4
202201121650,284.0,0.9
202201121710,251.0,0.4
202201121730,0.0,0.9
202201121740,210.0,0.9
202201121750,,0.0
202201121810,,0.0
202201121820,,0.0
202201121850,,0.0
202201121900,,0.0
202201121910,,0.0
202201121930,161.0,0.4
202201121940,259.0,0.9
202201122000,,0.0
202201122030,,0.0
202201122040,116.0,0.4
202201122050,,0.0
202201122140,,0.0
202201122200,,0.0
202201122210,,0.0
202201122220,,0.0
202201122250,,0.0
202201122300,,0.0
202201122310,,0.0
202201122320,,0.0
202201122330,,0.0
202201130000,,0.0
202201130020,,0.0
202201130030,,0.0
202201130050,,0.0
202201130100,,0.0
202201130110,,0.0
202201130120,,0.0
202201130130,,0.0
202201130140,,0.0
202201130210,,0.0
202201130220,,0.0
202201130300,,0.0
202201130310,,0.0
202201130330,,0.0
202201130400,,0.0
202201130420,,0.0
202201130430,,0.0
202201130520,,0.0
202201130550,,0.0
202201130600,,0.0
202201130620,,0.0
202201130640,,0.0
202201130700,,0.0
202201130710,,0.0
202201130720,,0.0
202201130730,,0.0
202201130800,,0.0
202201130810,,0.0
202201130820,,0.0
202201130830,,0.0
202201130850,,0.0
202201130900,,0.0
202201130930,,0.0
202201130940,,0.0
202201131030,,0.0
202201131100,,0.0
202201131130,,0.0
202201131150,,0.0
202201131210,,0.0
202201131230,,0.0
202201131240,,0.0
202201131250,,0.0
202201131300,,0.0
202201131320,,0.0
202201131410,,0.0
202201131420,,0.0
202201131430,,0.0
202201131450,,0.0
202201131510,234.0,0.4
202201131520,,0.0
202201131540,,0.0
202201131550,,0.0
202201131600,256.0,0.4
202201131640,280.0,0.9
202201131700,119.0,1.3
202201131730,149.0,0.4
202201131740,,0.0
202201131750,179.0,0.4
202201131830,,0.0
202201131840,319.0,0.4
202201131850,,0.0
202201131920,,0.0
202201131930,,0.0
202201131940,,0.0
202201132020,256.0,0.4
202201132030,,0.0
202201132040,,0.0
202201132050,,0.0
202201132100,,0.0
202201132120,,0.0
202201132140,,0.0
202201132150,,0.0
202201132210,,0.0
202201132250,,0.0
202201132300,,0.0
202201132330,,0.0
202201132340,,0.0
202201132350,,0.0
202201140010,,0.0
202201140020,,0.0
202201140030,,0.0
202201140050,,0.0
202201140100,,0.0
202201140110,,0.0
202201140140,,0.0
202201140210,,0.0
202201140230,0.0,0.4
202201140240,280.0,0.4
202201140320,,0.0
202201140330,,0.0
202201140340,,0.0
202201140400,,0.0
202201140450,,0.0
202201140500,,0.0
202201140510,,0.0
202201140530,,0.0
202201140600,,0.0
202201140640,,0.0
202201140650,,0.0
202201140700,,0.0
202201140740,,0.0
202201140820,,0.0
202201140900,,0.0
202201140910,,0.0
202201140940,,0.0
202201140950,,0.0
202201141010,,0.0
202201141020,,0.0
202201141050,,0.0
202201141120,,0.0
202201141130,,0.0
202201141140,,0.0
202201141150,,0.0
202201141200,,0.0
202201141210,,0.0
202201141220,,0.0
202201141250,,0.0
202201141310,,0.0
202201141330,,0.0
202201141340,,0.0
202201141420,,0.0
202201141430,,0.0
202201141510,,0.0
202201141600,,0.0
202201141610,,0.0
202201141620,,0.0
202201141640,,0.0
202201141700,,0.0
202201141710,182.0,0.4
202201141740,,0.0
202201141750,,0.0
202201141800,,0.0
202201141820,,0.0
202201141850,,0.0
202201141950,,0.0
202201142010,,0.0
202201142020,,0.0
202201142030,,0.0
202201142040,,0.0
202201142100,,0.0
202201142110,,0.0
202201142120,,0.0
202201142130,,0.0
202201142150,,0.0
202201142210,,0.0
202201142220,,0.0
202201142230,,0.0
202201142240,,0.0
202201142310,,0.0
202201142320,,0.0
202201142340,,0.0
202201142350,,0.0
202201150000,,0.0
202201150010,,0.0
202201150030,,0.0
202201150040,,0.0
202201150110,,0.0
202201150150,,0.0
202201150210,,0.0
202201150230,,0.0
202201150240,,0.0
202201150300,,0.0
202201150320,,0.0
202201150330,,0.0
202201150340,,0.0
202201150350,,0.0
202201150410,,0.0
202201150420,,0.0
202201150510,,0.0
202201150520,,0.0
202201150530,,0.0
202201150610,,0.0
202201150630,,0.0
202201150640,,0.0
202201150710,,0.0
202201150720,,0.0
202201150740,,0.0
202201150800,,0.0
202201150810,,0.0
202201150820,,0.0
202201150830,,0.0
202201150900,,0.0
202201150920,,0.0
202201150930,,0.0
202201150940,,0.0
202201151010,,0.0
202201151020,,0.0
202201151100,,0.0
202201151110,,0.0
202201151130,,0.0
202201151140,,0.0
202201151150,,0.0
202201151210,,0.0
202201151220,,0.0
202201151230,,0.0
202201151250,,0.0
202201151330,,0.0
202201151340,,0.0
202201151400,,0.0
202201151420,,0.0
202201151430,,0.0
202201151440,,0.0
202201151510,,0.0
202201151540,,0.0
202201151550,,0.0
202201151610,,0.0
202201151620,,0.0
202201151630,,0.0
202201151640,,0.0
202201151650,,0.0
202201151700,,0.0
202201151710,,0.0
202201151720,,0.0
202201151750,,0.0
202201151810,,0.0
202201151830,,0.0
202201151840,,0.0
202201151900,,0.0
202201151910,,0.0
202201151950,,0.0
202201152000,,0.0
202201152050,,0.0
202201152110,,0.0
202201152120,,0.0
202201152130,,0.0
202201152140,,0.0
202201152220,,0.0
202201152230,,0.0
202201152240,,0.0
202201152250,,0.0
202201152320,,0.0
202201152330,,0.0
202201160000,,0.0
202201160030,,0.0
202201160040,,0.0
202201160050,,0.0
202201160130,,0.0
202201160140,,0.0
202201160200,,0.0
202201160220,,0.0
202201160240,,0.0
202201160320,,0.0
202201160330,,0.0
202201160340,,0.0
202201160350,,0.0
202201160410,,0.0
202201160430,,0.0
202201160450,,0.0
202201160500,,0.0
202201160610,,0.0
202201160650,,0.0
202201160700,,0.0
202201160710,,0.0
202201160810,,0.0
202201160820,,0.0
202201160830,,0.0
202201160840,,0.0
202201160850,,0.0
202201160910,,0.0
202201161020,,0.0
202201161030,,0.0
202201161040,,0.0
202201161050,,0.0
202201161100,,0.0
202201161110,,0.0
202201161230,,0.0
202201161250,,0.0
202201161310,,0.0
202201161330,31.0,0.4
202201161340,,0.0
202201161400,72.0,0.4
202201161420,,0.0
202201161430,,0.0
202201161520,,0.0
202201161600,,0.0
202201161620,,0.0
202201161630,,0.0
202201161640,,0.0
202201161650,,0.0
202201161710,,0.0
202201161730,,0.0
202201161740,,0.0
202201161750,,0.0
202201161810,,0.0
202201161820,,0.0
202201161830,,0.0
202201161920,,0.0
202201161930,,0.0
202201162010,,0.0
202201162020,,0.0
202201162050,,0.0
202201162100,,0.0
202201162120,,0.0
202201162140,,0.0
202201162150,,0.0
202201162210,,0.0
202201162250,,0.0
202201162300,,0.0
202201162310,,0.0
202201162330,,0.0
202201162340,,0.0
202201162350,,0.0
202201170020,,0.0
202201170030,,0.0
202201170100,,0.0
202201170110,,0.0
202201170140,,0.0
202201170200,,0.0
202201170220,,0.0
202201170230,,0.0
202201170240,,0.0
202201170300,,0.0
202201170310,,0.0
202201170320,,0.0
202201170350,,0.0
202201170410,,0.0
202201170420,,0.0
202201170500,,0.0
202201170520,,0.0
202201170540,,0.0
202201170600,,0.0
202201170610,,0.0
202201170640,,0.0
202201170700,,0.0
202201170710,,0.0
202201170720,,0.0
202201170730,,0.0
202201170740,,0.0
202201170750,,0.0
202201170800,,0.0
202201170820,,0.0
202201170830,,0.0
202201170840,,0.0
202201170900,,0.0
202201170910,,0.0
202201170920,,0.0
202201170930,,0.0
202201170940,,0.0
202201171000,,0.0
202201171010,,0.0
202201171030,,0.0
202201171110,,0.0
202201171130,,0.0
202201171140,,0.0
202201171150,,0.0
202201171200,,0.0
202201171210,,0.0
202201171220,,0.0
202201171240,,0.0
202201171250,,0.0
202201171320,,0.0
202201171350,,0.0
202201171400,,0.0
202201171420,,0.0
202201171430,,0.0
202201171440,,0.0
202201171510,,0.0
202201171520,,0.0
202201171530,,0.0
202201171540,,0.0
202201171630,,0.0
202201171640,,0.0
202201171700,,0.0
202201171710,,0.0
202201171720,,0.0
202201171730,,0.0
202201171740,,0.0
202201171800,,0.0
202201171850,,0.0
202201171900,,0.0
202201171910,,0.0
202201171930,,0.0
202201172010,,0.0
202201172050,,0.0
202201172100,,0.0
202201172130,,0.0
202201172230,,0.0
202201172250,,0.0
202201172300,,0.0
202201172310,,0.0
202201172320,,0.0
202201172330,,0.0
202201180040,,0.0
202201180050,,0.0
202201180100,,0.0
202201180110,,0.0
202201180120,,0.0
202201180150,,0.0
202201180320,,0.0
202201180350,,0.0
202201180410,,0.0
202201180500,,0.0
202201180520,,0.0
202201180530,,0.0
202201180540,,0.0
202201180620,,0.0
202201180630,,0.0
202201180650,,0.0
202201180700,,0.0
202201180710,,0.0
202201180720,,0.0
202201180730,,0.0
202201180750,,0.0
202201180800,,0.0
202201180810,,0.0
202201180820,,0.0
202201180910,,0.0
202201180920,,0.0
202201181000,,0.0
202201181010,,0.0
202201181030,,0.0
202201181040,,0.0
202201181100,,0.0
202201181110,,0.0
202201181140,,0.0
202201181150,,0.0
202201181230,,0.0
202201181300,,0.0
202201181320,,0.0
202201181340,,0.0
202201181350,,0.0
202201181410,,0.0
202201181420,,0.0
202201181440,,0.0
202201181510,,0.0
202201181540,,0.0
202201181600,,0.0
202201181640,,0.0
202201181650,,0.0
202201181700,,0.0
202201181710,,0.0
202201181720,150.0,0.9
202201181730,,0.0
202201181740,,0.0
202201181750,,0.0
202201181810,,0.0
202201181820,,0.0
