timestamp string,wind direction,wind speed
202201021318,,0.0
202201021323,,0.0
202201021328,,0.0
202201021333,,0.0
202201021338,,0.0
202201021343,,0.0
202201021348,,0.0
202201021358,,0.0
202201021403,,0.0
202201021413,,0.0
202201021418,,0.0
202201021423,,0.0
202201021428,,0.0
202201021433,,0.0
202201021438,,0.0
202201021448,,0.0
202201021458,,0.0
202201021503,,0.0
202201021508,,0.0
202201021513,,0.0
202201021518,,0.0
202201021523,,0.0
202201021528,,0.0
202201021533,,0.0
202201021538,,0.0
202201021543,,0.0
202201021548,0.0,0.4
202201021553,0.0,0.4
202201021558,0.0,0.4
202201021603,,0.0
202201021608,,0.0
202201021618,0.0,0.4
202201021623,0.0,0.4
202201021628,0.0,0.4
202201021633,,0.0
202201021638,0.0,0.4
202201021643,0.0,0.4
202201021648,0.0,0.4
202201021653,,0.0
202201021703,0.0,0.4
202201021708,,0.0
202201021713,,0.0
202201021718,,0.0
202201021723,,0.0
202201021728,0.0,0.4
202201021733,0.0,0.4
202201021738,,0.0
202201021743,0.0,0.9
202201021748,,0.0
202201021753,0.0,0.4
202201021758,0.0,0.4
202201021803,,0.0
202201021808,0.0,0.4
202201021818,0.0,0.4
202201021823,0.0,0.4
202201021828,,0.0
202201021833,0.0,0.4
202201021838,0.0,0.4
202201021843,0.0,0.4
202201021848,0.0,0.4
202201021853,,0.0
202201021858,,0.0
202201021903,0.0,0.4
202201021918,0.0,0.4
202201021928,0.0,0.4
202201021938,0.0,0.4
202201021943,0.0,0.4
202201021948,,0.0
202201021953,,0.0
202201021958,0.0,0.4
202201022003,,0.0
202201022008,,0.0
202201022013,,0.0
202201022023,,0.0
202201022028,0.0,0.4
202201022033,,0.0
202201022038,,0.0
202201022043,,0.0
202201022048,,0.0
202201022053,,0.0
202201022058,,0.0
202201022103,,0.0
202201022108,,0.0
202201022113,,0.0
202201022118,,0.0
202201022123,,0.0
202201022128,,0.0
202201022133,,0.0
202201022138,,0.0
202201022143,,0.0
202201022148,,0.0
202201022153,,0.0
202201022158,,0.0
202201022203,,0.0
202201022208,,0.0
202201022218,,0.0
202201022223,,0.0
202201022228,0.0,0.4
202201022233,,0.0
202201022238,,0.0
202201022248,,0.0
202201022253,,0.0
202201022258,,0.0
202201022303,,0.0
202201022308,,0.0
202201022313,,0.0
202201022318,,0.0
202201022323,,0.0
202201022333,,0.0
202201022338,,0.0
202201022343,,0.0
202201022353,,0.0
202201022358,,0.0
202201030003,,0.0
202201030008,,0.0
202201030013,,0.0
202201030023,,0.0
202201030028,,0.0
202201030033,,0.0
202201030038,,0.0
202201030043,,0.0
202201030048,,0.0
202201030053,,0.0
202201030058,,0.0
202201030103,,0.0
202201030108,,0.0
202201030113,,0.0
202201030118,,0.0
202201030128,,0.0
202201030138,,0.0
202201030143,,0.0
202201030148,,0.0
202201030153,,0.0
202201030158,,0.0
202201030203,,0.0
202201030208,,0.0
202201030213,,0.0
202201030218,,0.0
202201030223,,0.0
202201030228,,0.0
202201030233,,0.0
202201030238,,0.0
202201030243,,0.0
202201030248,,0.0
202201030253,,0.0
202201030258,,0.0
202201030303,,0.0
202201030313,,0.0
202201030323,,0.0
202201030328,,0.0
202201030333,,0.0
202201030338,,0.0
202201030343,,0.0
202201030348,,0.0
202201030358,,0.0
202201030403,,0.0
202201030413,,0.0
202201030418,,0.0
202201030423,,0.0
202201030428,,0.0
202201030438,,0.0
202201030443,,0.0
202201030448,,0.0
202201030453,,0.0
202201030458,,0.0
202201030503,,0.0
202201030508,,0.0
202201030513,,0.0
202201030518,,0.0
202201030523,,0.0
202201030528,,0.0
202201030533,,0.0
202201030538,,0.0
202201030543,,0.0
202201030548,,0.0
202201030553,,0.0
202201030558,,0.0
202201030603,,0.0
202201030608,,0.0
202201030613,0.0,0.4
202201030618,,0.0
202201030623,,0.0
202201030628,,0.0
202201030633,,0.0
202201030638,,0.0
202201030643,,0.0
202201030653,,0.0
202201030703,0.0,0.4
202201030708,,0.0
202201030718,,0.0
202201030723,,0.0
202201030728,,0.0
202201030733,,0.0
202201030738,,0.0
202201030743,,0.0
202201030748,0.0,0.4
202201030753,,0.0
202201030758,0.0,0.4
202201030803,,0.0
202201030808,,0.0
202201030813,0.0,0.4
202201030818,,0.0
202201030823,0.0,0.4
202201030828,,0.0
202201030833,0.0,0.4
202201030838,0.0,0.9
202201030843,0.0,0.4
202201030848,0.0,0.9
202201030853,0.0,0.4
202201030858,,0.0
202201030908,,0.0
202201030913,0.0,0.9
202201030918,0.0,0.4
202201030923,0.0,0.9
202201030928,0.0,0.4
202201030933,0.0,0.4
202201030938,0.0,0.4
202201030943,0.0,2.7
202201030948,0.0,0.9
202201030953,0.0,1.8
202201030958,0.0,4.0
202201031003,0.0,2.2
202201031008,0.0,2.2
202201031013,0.0,1.8
202201031018,0.0,3.1
202201031023,0.0,3.1
202201031028,0.0,2.7
202201031033,0.0,2.7
202201031038,0.0,4.5
202201031043,0.0,2.7
202201031058,0.0,2.2
202201031103,0.0,2.7
202201031108,0.0,2.7
202201031113,0.0,4.0
202201031118,0.0,4.9
202201031123,0.0,3.1
202201031128,0.0,2.7
202201031133,0.0,2.7
202201031138,0.0,2.2
202201031143,0.0,2.2
202201031148,0.0,3.1
202201031153,0.0,3.6
202201031158,0.0,3.6
202201031203,0.0,2.2
202201031208,0.0,3.1
202201031213,0.0,3.1
202201031218,0.0,4.0
202201031223,0.0,2.7
202201031228,0.0,3.1
202201031233,0.0,2.7
202201031238,0.0,2.7
202201031243,0.0,1.8
202201031248,0.0,2.2
202201031253,0.0,1.3
202201031258,0.0,2.7
202201031303,0.0,2.7
202201031308,0.0,1.8
202201031313,0.0,1.8
202201031318,0.0,2.7
202201031323,0.0,1.8
202201031328,0.0,2.7
202201031333,0.0,1.8
202201031338,0.0,2.2
202201031343,0.0,1.3
202201031348,0.0,1.3
202201031353,0.0,3.1
202201031403,0.0,1.8
202201031408,0.0,2.2
202201031413,0.0,1.8
202201031418,0.0,1.8
202201031423,0.0,1.8
202201031428,0.0,2.7
202201031433,0.0,1.3
202201031438,0.0,0.4
202201031443,0.0,0.4
202201031448,0.0,2.2
202201031453,0.0,1.3
202201031458,0.0,0.9
202201031503,0.0,0.9
202201031508,0.0,0.9
202201031513,0.0,1.8
202201031518,0.0,1.3
202201031523,0.0,0.9
202201031528,,0.0
202201031533,0.0,0.4
202201031538,0.0,0.9
202201031543,0.0,0.9
202201031548,0.0,0.4
202201031553,0.0,0.4
202201031558,0.0,1.3
202201031603,0.0,0.9
202201031608,0.0,0.9
202201031613,0.0,0.9
202201031618,0.0,1.8
202201031623,0.0,1.8
202201031628,,0.0
202201031638,,0.0
202201031643,,0.0
202201031648,0.0,1.3
202201031653,0.0,0.9
202201031658,0.0,1.3
202201031703,0.0,1.8
202201031708,0.0,2.2
202201031713,0.0,1.3
202201031718,0.0,0.4
202201031723,0.0,1.3
202201031728,0.0,0.9
202201031733,0.0,0.9
202201031738,0.0,0.9
202201031743,0.0,1.3
202201031753,0.0,1.3
202201031758,0.0,1.3
202201031803,0.0,1.3
202201031813,,0.0
202201031818,324.0,1.3
202201031823,327.0,1.8
202201031828,0.0,0.9
202201031833,326.0,1.3
202201031838,0.0,0.9
202201031843,0.0,0.4
202201031848,0.0,0.9
202201031853,331.0,0.9
202201031858,341.0,0.9
202201031903,0.0,1.3
202201031908,325.0,0.9
202201031913,336.0,0.9
202201031918,289.0,0.9
202201031923,340.0,0.9
202201031928,313.0,0.4
202201031933,294.0,1.3
202201031938,319.0,2.2
202201031943,,0.0
202201031948,,0.0
202201031953,,0.0
202201031958,,0.0
202201032003,,0.0
202201032008,,0.0
202201032013,,0.0
202201032018,,0.0
202201032023,,0.0
202201032028,,0.0
202201032033,,0.0
202201032038,,0.0
202201032043,,0.0
202201032048,,0.0
202201032053,,0.0
202201032058,,0.0
202201032103,,0.0
202201032108,,0.0
202201032113,333.0,0.4
202201032118,294.0,0.9
202201032123,314.0,0.9
202201032128,,0.0
202201032133,,0.0
202201032138,,0.0
202201032143,,0.0
202201032148,,0.0
202201032153,,0.0
202201032158,0.0,0.9
202201032203,0.0,1.3
202201032208,312.0,0.9
202201032213,,0.0
202201032218,308.0,0.9
202201032223,,0.0
202201032228,,0.0
202201032233,,0.0
202201032243,,0.0
202201032248,,0.0
202201032253,310.0,0.4
202201032258,,0.0
202201032303,,0.0
202201032308,,0.0
202201032313,,0.0
202201032318,,0.0
202201032323,,0.0
202201032328,,0.0
202201032333,,0.0
202201032338,,0.0
202201032343,,0.0
202201032348,,0.0
202201032353,,0.0
202201032358,,0.0
202201040003,,0.0
202201040008,,0.0
202201040013,,0.0
202201040018,,0.0
202201040023,,0.0
202201040028,,0.0
202201040033,,0.0
202201040038,,0.0
202201040043,,0.0
202201040048,,0.0
202201040053,,0.0
202201040058,,0.0
202201040103,,0.0
202201040108,,0.0
202201040113,,0.0
202201040118,,0.0
202201040123,,0.0
202201040128,,0.0
202201040133,,0.0
202201040138,,0.0
202201040143,,0.0
202201040148,,0.0
202201040153,,0.0
202201040158,,0.0
202201040203,,0.0
202201040208,,0.0
202201040213,,0.0
202201040218,,0.0
202201040223,,0.0
202201040228,,0.0
202201040233,,0.0
202201040238,,0.0
202201040243,,0.0
202201040248,,0.0
202201040253,,0.0
202201040258,,0.0
202201040303,,0.0
202201040308,,0.0
202201040313,,0.0
202201040318,,0.0
202201040323,,0.0
202201040328,,0.0
202201040333,,0.0
202201040338,,0.0
202201040343,,0.0
202201040348,,0.0
202201040353,,0.0
202201040358,,0.0
202201040403,,0.0
202201040408,,0.0
202201040413,,0.0
202201040423,,0.0
202201040428,,0.0
202201040433,,0.0
202201040438,,0.0
202201040443,,0.0
202201040448,,0.0
202201040453,,0.0
202201040503,,0.0
202201040508,,0.0
202201040513,,0.0
202201040518,,0.0
202201040523,,0.0
202201040528,,0.0
202201040533,,0.0
202201040538,,0.0
202201040543,,0.0
202201040548,,0.0
202201040553,,0.0
202201040558,,0.0
202201040603,,0.0
202201040608,,0.0
202201040613,,0.0
202201040618,,0.0
202201040623,,0.0
202201040628,,0.0
202201040633,,0.0
202201040638,,0.0
202201040643,,0.0
202201040648,,0.0
202201040653,,0.0
202201040658,,0.0
202201040703,,0.0
202201040708,,0.0
202201040713,,0.0
202201040718,,0.0
202201040723,,0.0
202201040728,,0.0
202201040733,,0.0
202201040748,,0.0
202201040753,,0.0
202201040758,,0.0
202201040803,,0.0
202201040808,,0.0
202201040813,,0.0
202201040818,,0.0
202201040823,,0.0
202201040828,,0.0
202201040833,,0.0
202201040838,,0.0
202201040843,,0.0
202201040848,,0.0
202201040853,,0.0
202201040858,,0.0
202201040903,,0.0
202201040908,,0.0
202201040913,,0.0
202201040918,,0.0
202201040923,,0.0
202201040928,,0.0
202201040933,,0.0
202201040938,,0.0
202201040943,,0.0
202201040948,,0.0
202201040953,,0.0
202201040958,,0.0
202201041003,,0.0
202201041008,,0.0
202201041013,,0.0
202201041018,,0.0
202201041023,,0.0
202201041028,,0.0
202201041033,,0.0
202201041038,,0.0
202201041043,,0.0
202201041048,,0.0
202201041053,,0.0
202201041058,,0.0
202201041103,,0.0
202201041108,,0.0
202201041113,,0.0
202201041118,,0.0
202201041128,,0.0
202201041133,,0.0
202201041138,,0.0
202201041143,,0.0
202201041148,,0.0
202201041158,,0.0
202201041203,,0.0
202201041208,,0.0
202201041213,,0.0
202201041218,,0.0
202201041223,,0.0
202201041228,,0.0
202201041233,,0.0
202201041238,,0.0
202201041243,,0.0
202201041248,,0.0
202201041253,,0.0
202201041303,,0.0
202201041308,,0.0
202201041313,,0.0
202201041318,,0.0
202201041323,,0.0
202201041328,,0.0
202201041333,,0.0
202201041338,,0.0
202201041343,,0.0
202201041348,,0.0
202201041353,,0.0
202201041358,,0.0
202201041403,,0.0
202201041408,,0.0
202201041413,,0.0
202201041418,,0.0
202201041423,,0.0
202201041428,,0.0
202201041433,,0.0
202201041438,,0.0
202201041443,,0.0
202201041448,,0.0
202201041453,,0.0
202201041458,,0.0
202201041503,142.0,0.4
202201041508,,0.0
202201041513,,0.0
202201041518,,0.0
202201041523,,0.0
202201041528,,0.0
202201041533,,0.0
202201041548,,0.0
202201041553,,0.0
202201041558,,0.0
202201041603,,0.0
202201041608,128.0,0.4
202201041613,130.0,0.9
202201041618,134.0,0.4
202201041623,,0.0
202201041628,,0.0
202201041633,156.0,0.4
202201041638,,0.0
202201041643,,0.0
202201041648,,0.0
202201041653,,0.0
202201041658,156.0,0.4
202201041703,,0.0
202201041708,,0.0
202201041713,,0.0
202201041718,,0.0
202201041723,,0.0
202201041728,,0.0
202201041733,,0.0
202201041738,,0.0
202201041743,,0.0
202201041748,,0.0
202201041753,0.0,0.4
202201041758,0.0,0.9
202201041803,150.0,0.4
202201041808,0.0,0.4
202201041813,156.0,0.4
202201041818,244.0,0.4
202201041828,273.0,0.4
202201041833,,0.0
202201041838,202.0,0.4
202201041843,198.0,0.4
202201041848,185.0,0.4
202201041853,,0.0
202201041858,180.0,0.4
202201041903,,0.0
202201041908,183.0,0.4
202201041913,155.0,0.9
202201041918,155.0,0.4
202201041923,173.0,0.4
202201041928,0.0,0.9
202201041933,265.0,0.4
202201041938,202.0,0.4
202201041943,,0.0
202201041948,189.0,0.4
202201041953,0.0,0.4
202201041958,188.0,0.4
202201042003,182.0,0.4
202201042008,,0.0
202201042018,257.0,0.4
202201042023,221.0,0.4
202201042028,218.0,0.4
202201042033,202.0,0.4
202201042038,185.0,0.4
202201042043,173.0,0.4
202201042048,0.0,0.4
202201042053,175.0,0.4
202201042058,176.0,0.4
202201042103,,0.0
202201042108,,0.0
202201042113,0.0,0.4
202201042118,0.0,0.4
202201042123,0.0,0.4
202201042128,0.0,0.9
202201042133,178.0,0.4
202201042138,0.0,0.4
202201042143,174.0,0.4
202201042148,0.0,0.4
202201042153,0.0,0.4
202201042158,177.0,0.4
202201042208,,0.0
202201042213,,0.0
202201042218,,0.0
202201042223,,0.0
202201042228,,0.0
202201042233,,0.0
202201042238,,0.0
202201042243,,0.0
202201042248,,0.0
202201042253,,0.0
202201042303,,0.0
202201042308,,0.0
202201042313,,0.0
202201042318,,0.0
202201042323,,0.0
202201042328,,0.0
202201042333,,0.0
202201042338,,0.0
202201042343,,0.0
202201042348,,0.0
202201042353,,0.0
202201042358,,0.0
202201050003,,0.0
202201050008,,0.0
202201050013,,0.0
202201050018,,0.0
202201050023,,0.0
202201050028,,0.0
202201050033,,0.0
202201050038,,0.0
202201050053,,0.0
202201050103,,0.0
202201050108,,0.0
202201050113,,0.0
202201050123,,0.0
202201050128,,0.0
202201050133,,0.0
202201050138,,0.0
202201050143,,0.0
202201050148,,0.0
202201050153,,0.0
202201050158,,0.0
202201050203,,0.0
202201050208,,0.0
202201050213,,0.0
202201050218,,0.0
202201050223,,0.0
202201050228,,0.0
202201050233,,0.0
202201050238,,0.0
202201050243,,0.0
202201050248,,0.0
202201050253,,0.0
202201050258,,0.0
202201050303,,0.0
202201050308,,0.0
202201050313,,0.0
202201050318,,0.0
202201050323,,0.0
202201050328,,0.0
202201050333,,0.0
202201050338,,0.0
202201050343,,0.0
202201050348,,0.0
202201050353,,0.0
202201050358,,0.0
202201050403,,0.0
202201050408,,0.0
202201050413,,0.0
202201050418,,0.0
202201050423,,0.0
202201050428,,0.0
202201050433,,0.0
202201050438,,0.0
202201050443,,0.0
202201050448,,0.0
202201050453,,0.0
202201050458,,0.0
202201050503,,0.0
202201050508,,0.0
202201050513,,0.0
202201050518,,0.0
202201050523,,0.0
202201050533,,0.0
202201050538,,0.0
202201050548,,0.0
202201050553,0.0,0.4
202201050603,,0.0
202201050608,,0.0
202201050613,,0.0
202201050618,,0.0
202201050623,,0.0
202201050628,,0.0
202201050633,,0.0
202201050638,,0.0
202201050643,,0.0
202201050648,,0.0
202201050653,,0.0
202201050658,,0.0
202201050703,,0.0
202201050708,,0.0
202201050713,,0.0
202201050718,,0.0
202201050723,,0.0
202201050728,,0.0
202201050733,,0.0
202201050738,,0.0
202201050743,,0.0
202201050748,,0.0
202201050753,,0.0
202201050758,,0.0
202201050803,,0.0
202201050808,,0.0
202201050813,,0.0
202201050818,,0.0
202201050823,,0.0
202201050828,,0.0
202201050833,,0.0
202201050838,,0.0
202201050843,,0.0
202201050848,,0.0
202201050853,,0.0
202201050858,,0.0
202201050903,,0.0
202201050908,,0.0
202201050918,,0.0
202201050923,,0.0
202201050928,,0.0
202201050933,,0.0
202201050938,,0.0
202201050943,,0.0
202201050948,,0.0
202201050953,,0.0
202201050958,,0.0
202201051003,,0.0
202201051013,,0.0
202201051018,,0.0
202201051028,,0.0
202201051033,,0.0
202201051038,,0.0
202201051043,,0.0
202201051048,,0.0
202201051053,,0.0
202201051058,,0.0
202201051103,,0.0
202201051108,,0.0
202201051113,,0.0
202201051118,,0.0
202201051123,,0.0
202201051128,,0.0
202201051133,,0.0
202201051138,,0.0
202201051143,,0.0
202201051148,,0.0
202201051153,,0.0
202201051158,,0.0
202201051203,,0.0
202201051208,,0.0
202201051213,,0.0
202201051218,,0.0
202201051223,,0.0
202201051228,,0.0
202201051233,,0.0
202201051238,,0.0
202201051243,,0.0
202201051248,,0.0
202201051253,,0.0
202201051258,,0.0
202201051303,,0.0
202201051308,,0.0
202201051313,,0.0
202201051318,,0.0
202201051323,,0.0
202201051328,,0.0
202201051333,,0.0
202201051338,,0.0
202201051343,,0.0
202201051348,,0.0
