timestamp string,wind direction,wind speed
202202130135,330.0,3.6
202202130155,330.0,2.6
202202130215,330.0,3.6
202202130235,350.0,3.6
202202130255,350.0,3.1
202202130315,20.0,3.1
202202130335,10.0,3.6
202202130355,20.0,3.1
202202130415,,3.1
202202130435,,2.6
202202130455,10.0,2.1
202202130515,340.0,2.1
202202130535,330.0,1.5
202202130555,330.0,2.1
202202130615,320.0,2.1
202202130635,320.0,1.5
202202130655,320.0,2.1
202202130715,320.0,2.1
202202130735,310.0,1.5
202202130755,320.0,2.6
202202130815,320.0,2.1
202202130835,320.0,2.1
202202130855,320.0,2.1
202202130915,330.0,1.5
202202130935,320.0,1.5
202202130955,320.0,1.5
202202131015,300.0,1.5
202202131035,300.0,2.1
202202131055,300.0,1.5
202202131115,0.0,0.0
202202131135,0.0,0.0
202202131155,0.0,0.0
202202131215,0.0,0.0
202202131235,0.0,0.0
202202131255,0.0,0.0
202202131335,0.0,0.0
202202131355,310.0,2.1
202202131415,0.0,0.0
202202131435,0.0,0.0
202202131455,0.0,0.0
202202131515,130.0,2.1
202202131535,100.0,2.1
202202131555,190.0,1.5
202202131615,160.0,1.5
202202131635,250.0,2.1
202202131655,230.0,2.1
202202131715,230.0,2.6
202202131735,210.0,3.6
202202131755,200.0,2.6
202202131815,240.0,2.1
202202131835,200.0,3.1
202202131855,210.0,3.1
202202131915,210.0,3.1
202202131935,240.0,4.1
202202131955,200.0,4.1
202202132015,260.0,5.1
202202132035,250.0,5.1
202202132055,250.0,5.7
202202132115,230.0,6.2
202202132135,230.0,5.7
202202132155,240.0,5.7
202202132215,240.0,5.1
202202132235,250.0,4.6
202202132255,260.0,5.1
202202132315,250.0,3.6
202202132335,220.0,3.1
202202140015,230.0,1.5
202202140055,0.0,0.0
202202140115,0.0,0.0
202202140135,0.0,0.0
202202140155,350.0,3.1
202202140215,0.0,0.0
202202140235,0.0,0.0
202202140255,310.0,3.6
202202140315,340.0,3.6
202202140335,330.0,3.6
202202140355,330.0,3.1
202202140415,340.0,3.1
202202140435,340.0,3.1
202202140455,350.0,3.6
202202140515,340.0,2.6
202202140535,340.0,2.6
202202140555,340.0,2.1
202202140615,340.0,1.5
202202140635,0.0,0.0
202202140655,,2.1
202202140715,10.0,1.5
202202140735,10.0,1.5
202202140755,350.0,2.1
202202140815,350.0,1.5
202202140835,0.0,0.0
202202140855,0.0,0.0
202202140915,0.0,0.0
202202140935,,2.1
202202140955,10.0,2.6
202202141015,40.0,1.5
202202141035,50.0,1.5
202202141055,80.0,2.1
202202141115,70.0,2.1
202202141135,70.0,1.5
202202141155,70.0,2.1
202202141215,30.0,2.1
202202141235,40.0,2.1
202202141255,60.0,1.5
202202141315,0.0,0.0
202202141335,100.0,1.5
202202141355,100.0,3.1
202202141415,110.0,1.5
202202141435,120.0,2.6
202202141455,100.0,2.1
202202141515,120.0,3.1
202202141535,140.0,3.1
202202141555,160.0,2.1
202202141615,130.0,3.1
202202141635,150.0,2.6
202202141655,120.0,3.1
202202141715,140.0,3.1
202202141735,130.0,2.6
202202141755,230.0,2.6
202202141815,160.0,2.1
202202141835,0.0,0.0
202202141915,160.0,1.5
202202141935,0.0,0.0
202202141955,150.0,1.5
202202142015,160.0,3.1
202202142055,160.0,3.1
202202142115,160.0,2.1
202202142135,170.0,2.6
202202142155,180.0,1.5
202202142255,0.0,0.0
202202142315,190.0,1.5
202202142335,0.0,0.0
202202142355,200.0,1.5
202202150015,50.0,1.5
202202150035,60.0,2.6
202202150055,20.0,2.1
202202150115,30.0,2.1
202202150135,40.0,2.1
202202150155,30.0,1.5
202202150215,40.0,1.5
202202150235,80.0,1.5
202202150255,0.0,0.0
202202150315,0.0,0.0
202202150335,70.0,1.5
202202150355,80.0,2.1
202202150435,80.0,2.1
202202150455,80.0,2.1
202202150515,80.0,2.6
202202150535,80.0,2.6
202202150555,90.0,2.6
202202150615,90.0,2.1
202202150635,100.0,1.5
202202150655,90.0,2.1
202202150715,90.0,1.5
202202150735,90.0,2.1
202202150755,90.0,2.1
202202150815,80.0,2.1
202202150835,90.0,2.1
202202150855,90.0,3.1
202202150915,90.0,2.6
202202150935,90.0,2.6
202202150955,90.0,2.6
202202151015,100.0,2.1
202202151035,100.0,2.1
202202151055,100.0,2.1
202202151115,110.0,2.6
202202151135,110.0,3.1
202202151215,110.0,2.6
202202151235,120.0,2.6
202202151255,120.0,3.1
202202151315,130.0,3.1
202202151335,130.0,2.1
202202151355,140.0,2.6
202202151415,150.0,2.6
202202151435,150.0,2.6
202202151455,160.0,3.6
202202151515,190.0,4.1
202202151555,170.0,4.1
202202151615,180.0,4.6
202202151635,180.0,4.1
202202151655,200.0,3.1
202202151715,190.0,4.1
202202151735,200.0,5.1
202202151755,200.0,4.6
202202151815,210.0,5.1
202202151835,180.0,4.1
202202151855,190.0,4.1
202202151915,190.0,3.6
202202151935,190.0,4.6
202202151955,170.0,6.2
202202152015,200.0,6.7
202202152035,190.0,4.6
202202152055,170.0,6.2
202202152115,160.0,7.2
202202152155,170.0,5.7
202202152215,170.0,5.7
202202152235,160.0,4.1
202202152255,160.0,5.1
202202152315,160.0,5.1
202202152335,150.0,3.6
202202152355,160.0,3.6
202202160015,150.0,3.1
202202160035,150.0,3.1
202202160055,160.0,3.1
202202160115,150.0,3.1
202202160135,160.0,3.1
202202160155,150.0,3.6
202202160215,140.0,3.6
202202160235,150.0,4.1
202202160255,140.0,4.6
202202160315,150.0,6.2
202202160335,150.0,5.1
202202160355,150.0,5.1
202202160415,160.0,6.2
202202160435,160.0,6.2
202202160455,160.0,5.1
202202160515,170.0,6.2
202202160535,160.0,5.7
202202160555,160.0,5.7
202202160615,160.0,5.1
202202160635,160.0,5.7
202202160655,170.0,5.1
202202160715,170.0,4.1
202202160735,160.0,3.6
202202160835,160.0,4.1
202202160855,170.0,3.6
202202160915,160.0,4.1
202202161135,160.0,5.7
202202161155,160.0,6.7
202202161215,160.0,5.1
202202161235,160.0,4.1
202202161255,160.0,5.7
202202161315,160.0,5.7
202202161355,160.0,4.6
202202161415,150.0,7.2
202202161435,160.0,7.2
202202161455,160.0,9.3
202202161515,170.0,7.7
202202161535,160.0,7.7
202202161555,150.0,6.7
202202161615,170.0,7.2
202202161655,160.0,6.7
202202161715,160.0,8.2
202202161755,170.0,5.7
202202161855,180.0,8.7
202202161915,140.0,8.7
202202162015,170.0,8.2
202202162035,170.0,5.7
202202162055,180.0,8.2
202202162135,180.0,6.7
202202162155,170.0,6.7
202202162215,160.0,7.2
202202162235,170.0,5.1
202202162315,160.0,6.7
202202162335,160.0,4.6
202202170015,150.0,3.1
202202170055,150.0,4.1
202202170115,150.0,4.1
202202170135,140.0,3.6
202202170315,150.0,8.2
202202170335,150.0,6.7
202202170355,160.0,6.7
202202170415,160.0,6.2
202202170435,150.0,6.2
202202170455,160.0,7.2
202202170515,160.0,7.2
202202170535,160.0,8.7
202202170555,160.0,9.8
202202170615,160.0,8.7
202202170635,160.0,7.2
202202170655,160.0,7.7
202202170715,160.0,8.7
202202170735,170.0,8.2
202202170755,170.0,10.8
202202170815,160.0,10.3
202202170835,160.0,8.7
202202170855,150.0,10.8
202202170915,150.0,8.7
202202170955,160.0,9.8
202202171035,160.0,5.7
202202171235,180.0,5.1
202202171255,160.0,2.6
202202171315,170.0,3.1
202202171335,150.0,3.6
202202171535,170.0,7.2
202202171635,160.0,6.7
202202171655,160.0,6.2
202202171715,160.0,4.6
202202171735,160.0,3.1
202202171755,160.0,5.7
202202171835,150.0,5.1
202202171855,150.0,6.2
202202171915,160.0,6.2
202202171935,160.0,8.2
202202171955,270.0,12.3
202202172015,210.0,4.1
202202172035,280.0,7.2
202202172055,290.0,7.2
202202172115,310.0,6.2
202202172135,310.0,5.7
202202172155,290.0,9.3
202202172215,300.0,10.3
202202172235,290.0,12.3
202202172255,280.0,12.9
202202172315,310.0,8.2
202202172335,310.0,8.7
202202172355,300.0,8.2
202202180015,290.0,8.2
202202180055,310.0,11.3
202202180115,310.0,9.8
202202180155,310.0,8.2
202202180215,320.0,6.2
202202180235,310.0,6.2
202202180255,320.0,6.2
202202180315,320.0,6.7
202202180335,320.0,5.7
202202180415,310.0,4.6
202202180435,320.0,8.2
202202180455,320.0,6.7
202202180515,340.0,7.7
202202180535,320.0,5.1
202202180555,320.0,7.2
202202180635,330.0,6.7
202202180655,340.0,5.7
202202180715,310.0,5.1
202202180735,310.0,7.2
202202180755,330.0,6.7
202202180815,310.0,6.2
202202180835,330.0,6.7
202202180855,320.0,5.7
202202180935,330.0,6.7
202202180955,320.0,5.1
202202181015,320.0,5.1
202202181035,310.0,5.1
202202181055,340.0,6.2
202202181115,340.0,3.6
202202181135,,4.1
202202181155,350.0,2.6
202202181215,340.0,3.1
202202181235,300.0,4.6
202202181255,310.0,3.6
202202181315,310.0,2.6
202202181335,320.0,4.1
202202181355,320.0,3.6
202202181415,340.0,3.1
202202181435,340.0,2.6
202202181455,290.0,3.1
202202181515,310.0,3.6
202202181535,330.0,2.1
202202181615,300.0,2.1
202202181635,310.0,3.1
202202181655,0.0,0.0
202202181715,310.0,2.6
202202181735,300.0,2.6
202202181755,330.0,2.1
202202181815,0.0,0.0
202202181835,0.0,0.0
202202181855,210.0,2.1
202202181915,310.0,2.6
202202181955,230.0,3.6
202202182015,230.0,2.1
202202182035,290.0,1.5
202202182055,260.0,3.1
202202182115,0.0,0.0
202202182135,280.0,3.6
202202182155,230.0,3.1
202202182215,270.0,3.1
202202182235,220.0,3.6
202202182255,230.0,3.1
202202182315,200.0,1.5
202202182335,220.0,2.1
202202182355,260.0,1.5
202202190015,240.0,1.5
202202190035,240.0,2.1
202202190055,250.0,1.5
202202190115,210.0,2.1
202202190135,210.0,2.1
202202190155,200.0,2.1
202202190215,200.0,2.6
202202190235,210.0,2.6
202202190255,210.0,2.1
202202190315,200.0,3.1
202202190335,200.0,3.1
202202190355,200.0,3.1
202202190415,200.0,2.1
202202190435,210.0,3.1
202202190535,210.0,3.6
202202190555,200.0,3.6
202202190615,210.0,4.6
202202190635,210.0,4.1
202202190655,210.0,5.1
202202190715,210.0,4.6
202202190735,210.0,4.6
202202190755,210.0,5.1
202202190815,210.0,4.1
202202190835,220.0,4.6
202202190855,210.0,5.1
202202190915,220.0,5.1
202202190935,230.0,5.7
202202190955,230.0,5.7
202202191035,230.0,5.1
202202191055,230.0,3.6
202202191115,230.0,4.1
202202191135,240.0,4.1
202202191155,240.0,3.6
202202191235,240.0,3.1
202202191255,270.0,2.6
202202191315,270.0,2.6
202202191335,280.0,3.1
202202191355,310.0,3.1
202202191415,320.0,4.1
202202191435,320.0,3.6
202202191455,340.0,7.2
202202191515,,7.7
202202191535,350.0,5.1
202202191555,340.0,5.1
202202191615,,4.1
202202191635,350.0,6.2
202202191655,330.0,5.1
202202191715,340.0,3.6
202202191735,,4.1
202202191755,330.0,4.1
202202191815,320.0,3.1
202202191835,,3.1
202202191855,30.0,2.1
202202191915,310.0,2.6
202202191935,330.0,2.1
202202191955,330.0,3.1
202202192015,,4.6
202202192035,50.0,3.6
202202192055,330.0,2.1
202202192115,340.0,3.1
202202192135,20.0,2.6
202202192155,,2.6
202202192215,10.0,2.1
202202192235,20.0,2.1
202202192255,20.0,2.1
202202192315,30.0,3.1
202202192355,30.0,2.6
202202200015,40.0,3.1
202202200035,40.0,3.1
202202200055,40.0,2.6
202202200115,40.0,2.6
202202200135,50.0,2.1
202202200155,50.0,2.1
202202200215,60.0,2.1
202202200235,70.0,2.1
202202200255,60.0,1.5
202202200315,80.0,2.1
202202200355,80.0,1.5
202202200415,100.0,1.5
202202200435,110.0,1.5
202202200515,90.0,2.1
202202200535,110.0,1.5
202202200555,130.0,2.1
202202200615,120.0,2.1
202202200635,110.0,2.1
202202200655,110.0,2.1
202202200715,110.0,2.6
202202200735,110.0,2.1
202202200755,120.0,2.1
202202200815,130.0,1.5
202202200835,130.0,1.5
202202200855,130.0,2.1
202202200915,140.0,2.6
202202200935,130.0,2.6
202202200955,130.0,2.6
202202201015,140.0,3.1
202202201035,140.0,3.6
202202201055,140.0,3.1
202202201115,150.0,4.1
202202201135,140.0,3.6
202202201155,140.0,3.6
202202201215,140.0,4.1
202202201235,140.0,4.1
202202201255,150.0,4.1
202202201315,150.0,3.1
202202201335,140.0,3.6
202202201355,160.0,3.6
202202201415,160.0,5.1
202202201435,160.0,4.1
202202201455,160.0,5.1
202202201515,160.0,5.1
202202201535,170.0,3.6
202202201555,170.0,5.7
202202201615,160.0,5.1
202202201635,180.0,6.7
202202201655,200.0,4.6
202202201715,210.0,6.7
202202201735,200.0,5.7
202202201755,180.0,4.6
202202201815,190.0,6.2
202202201835,190.0,7.2
202202201855,190.0,5.7
202202201915,180.0,5.1
202202201935,200.0,5.7
202202201955,190.0,4.6
202202202015,200.0,6.7
202202202035,200.0,7.2
202202202055,190.0,6.7
202202202115,200.0,5.1
202202202135,160.0,6.2
202202202155,190.0,5.7
202202202215,180.0,3.6
202202202235,190.0,5.7
202202202355,160.0,2.1
202202210015,160.0,2.6
202202210035,160.0,3.1
202202210055,160.0,2.1
202202210115,160.0,3.1
202202210135,160.0,4.1
202202210155,160.0,3.6
202202210215,160.0,3.6
202202210235,160.0,3.6
202202210255,170.0,4.1
202202210315,160.0,3.6
202202210335,160.0,4.6
202202210355,160.0,3.6
202202210415,170.0,3.1
202202210435,170.0,3.6
202202210455,170.0,2.6
202202210515,170.0,2.6
202202210535,160.0,2.6
202202210615,160.0,2.6
202202210655,160.0,2.6
202202210715,160.0,3.1
202202210735,160.0,3.6
202202210755,160.0,3.1
202202210815,160.0,3.1
202202210835,160.0,3.1
202202210855,160.0,3.1
202202210915,150.0,2.6
202202210935,160.0,3.6
202202210955,160.0,2.6
202202211015,160.0,3.1
202202211035,160.0,3.6
202202211055,160.0,2.6
202202211115,160.0,3.6
202202211135,180.0,4.6
202202211155,180.0,2.6
202202211235,160.0,3.1
202202211255,160.0,3.6
202202211315,160.0,3.6
202202211335,140.0,3.6
202202211355,150.0,3.1
202202211415,150.0,3.6
202202211435,150.0,4.6
202202211455,150.0,4.6
202202211515,160.0,5.7
202202211535,160.0,6.2
202202211555,160.0,4.6
202202211615,170.0,4.6
202202211635,170.0,4.1
202202211655,160.0,4.6
202202211715,160.0,6.2
202202211735,160.0,3.1
202202211815,160.0,5.7
202202211835,160.0,5.7
202202211855,150.0,4.6
202202211915,200.0,4.1
202202211935,150.0,5.7
202202211955,160.0,6.7
202202212015,160.0,8.2
202202212035,160.0,8.2
202202212055,160.0,6.7
202202212115,150.0,5.1
202202212135,140.0,4.6
202202212155,150.0,6.2
202202212215,150.0,5.7
202202212235,140.0,6.2
202202212255,140.0,5.1
202202212315,140.0,5.7
202202212335,150.0,6.7
202202212355,150.0,6.2
202202220015,150.0,6.7
202202220035,140.0,6.7
202202220055,150.0,6.7
202202220115,150.0,6.2
202202220135,150.0,7.7
202202220215,140.0,6.2
202202220235,150.0,7.2
202202220255,150.0,5.7
202202220315,150.0,6.2
202202220335,150.0,7.2
202202220355,160.0,4.6
202202220415,160.0,5.1
202202220435,160.0,5.1
202202220455,150.0,7.2
202202220515,150.0,5.7
202202220535,160.0,5.7
202202220555,150.0,5.1
202202220615,150.0,5.7
202202220635,160.0,5.1
202202220655,160.0,7.2
202202220715,160.0,7.2
202202220735,160.0,6.7
202202220755,160.0,6.2
202202220815,160.0,6.2
202202220835,160.0,6.7
202202220855,160.0,7.2
202202220915,150.0,6.2
202202220935,160.0,6.2
202202220955,160.0,4.6
202202221015,160.0,7.2
202202221035,160.0,6.7
202202221055,160.0,7.7
202202221115,150.0,5.7
202202221135,150.0,5.7
202202221155,150.0,5.7
202202221215,150.0,7.7
202202221235,160.0,9.8
202202221255,150.0,9.8
202202221315,250.0,11.8
202202221335,210.0,8.2
202202221355,210.0,5.7
202202221435,200.0,5.7
202202221455,180.0,4.6
202202221515,170.0,5.7
202202221535,170.0,5.7
202202221555,170.0,5.1
202202221615,160.0,6.7
202202221635,170.0,6.7
202202221655,180.0,5.1
202202221715,160.0,6.2
202202221735,160.0,7.2
202202221755,180.0,7.7
202202221815,170.0,6.7
202202221835,190.0,6.2
202202221855,200.0,6.7
202202221915,180.0,5.7
202202221935,190.0,6.7
202202221955,210.0,6.2
202202222015,200.0,5.1
202202222035,190.0,5.1
202202222055,200.0,5.1
202202222115,220.0,4.6
202202222135,210.0,3.6
202202222155,190.0,2.6
202202222215,200.0,3.6
202202222235,170.0,3.1
202202222255,170.0,3.6
202202222315,170.0,2.6
202202222335,190.0,3.1
202202222355,160.0,3.1
202202230015,190.0,2.6
202202230035,180.0,3.1
202202230055,190.0,2.1
202202230115,270.0,2.6
202202230135,230.0,2.6
202202230155,330.0,8.2
202202230215,320.0,6.2
202202230235,330.0,7.7
202202230255,330.0,7.2
202202230315,320.0,6.7
202202230335,320.0,6.7
202202230355,320.0,6.2
202202230415,320.0,7.2
202202230435,340.0,5.7
202202230455,340.0,5.7
202202230515,340.0,6.2
202202230535,320.0,7.2
202202230555,330.0,5.1
202202230615,330.0,6.2
202202230635,350.0,6.2
202202230655,340.0,6.7
202202230715,350.0,6.7
202202230735,340.0,7.2
202202230755,320.0,6.2
202202230835,340.0,5.7
202202230855,340.0,7.2
202202230915,330.0,6.7
202202230935,330.0,5.7
202202230955,340.0,7.7
202202231015,340.0,6.7
202202231035,340.0,4.6
202202231055,350.0,7.2
202202231115,340.0,4.6
202202231135,340.0,6.7
202202231155,330.0,5.1
202202231215,340.0,4.6
202202231235,340.0,4.1
202202231255,340.0,3.6
202202231315,340.0,5.7
202202231335,350.0,5.7
202202231355,,5.1
202202231415,350.0,5.7
202202231435,10.0,6.2
202202231455,340.0,6.2
202202231515,,4.1
202202231535,350.0,6.2
202202231555,350.0,8.2
202202231615,20.0,3.6
202202231635,10.0,6.2
202202231655,,4.6
202202231715,,6.2
202202231735,10.0,7.2
202202231755,20.0,5.7
202202231815,30.0,6.2
202202231835,30.0,4.1
202202231855,10.0,3.6
202202231915,,5.1
202202231935,340.0,3.1
202202231955,,5.7
202202232015,,6.7
202202232035,20.0,7.2
202202232055,10.0,5.7
202202232115,10.0,4.6
202202232135,10.0,6.2
202202232155,20.0,5.1
202202232215,20.0,5.1
202202232235,20.0,6.2
202202232315,30.0,7.7
202202232335,40.0,6.7
202202232355,80.0,3.1
202202240015,70.0,3.6
202202240035,40.0,5.1
202202240055,50.0,3.6
202202240115,50.0,6.7
202202240135,30.0,3.1
202202240155,20.0,4.1
202202240215,30.0,3.1
202202240235,20.0,3.1
202202240255,30.0,4.1
202202240315,10.0,3.6
202202240335,10.0,4.1
202202240355,20.0,3.6
202202240415,20.0,3.6
202202240435,20.0,3.6
202202240455,,4.1
202202240515,,5.1
202202240535,30.0,5.7
202202240555,10.0,6.2
202202240615,10.0,4.1
202202240635,10.0,4.1
202202240655,,4.6
202202240715,350.0,4.6
202202240735,,6.7
202202240755,350.0,4.1
202202240815,,5.1
202202240835,340.0,4.1
202202240855,,6.2
202202240915,10.0,5.1
202202240935,10.0,5.7
202202241015,10.0,4.6
202202241035,20.0,5.7
202202241055,20.0,5.1
202202241115,,4.6
202202241155,10.0,4.6
202202241215,30.0,5.1
202202241235,,5.7
202202241255,40.0,3.6
202202241335,50.0,4.1
202202241355,50.0,3.6
202202241415,50.0,4.6
202202241435,50.0,4.1
202202241455,40.0,3.6
202202241515,50.0,3.1
202202241555,40.0,2.6
202202241615,80.0,2.6
202202241635,70.0,3.1
202202241655,50.0,3.6
202202241715,80.0,3.1
202202241735,90.0,3.6
202202241755,90.0,3.1
202202241815,100.0,3.1
202202241835,100.0,2.6
202202241855,90.0,2.6
202202241915,50.0,1.5
202202241935,20.0,1.5
202202241955,350.0,1.5
202202242015,30.0,2.1
202202242035,70.0,1.5
202202242055,300.0,3.6
202202242115,320.0,2.1
202202242135,340.0,2.1
202202242155,340.0,1.5
202202242215,330.0,1.5
202202242235,320.0,2.6
202202242255,320.0,2.6
202202242315,350.0,2.1
202202242335,0.0,0.0
202202242355,0.0,0.0
202202250015,0.0,0.0
202202250035,260.0,1.5
202202250055,270.0,1.5
202202250115,250.0,1.5
202202250135,260.0,1.5
202202250155,250.0,1.5
202202250215,260.0,2.6
202202250235,280.0,3.6
202202250255,280.0,3.1
202202250315,270.0,3.6
202202250335,260.0,3.1
202202250355,260.0,4.6
202202250415,270.0,4.1
202202250435,260.0,4.6
202202250455,260.0,5.1
202202250515,260.0,5.1
202202250535,270.0,6.7
202202250555,270.0,6.7
202202250615,270.0,6.2
202202250635,260.0,5.7
202202250655,270.0,5.7
202202250715,280.0,5.7
202202250735,280.0,4.1
202202250755,270.0,2.6
202202250815,280.0,3.6
202202250835,290.0,6.2
202202250855,300.0,5.1
202202250915,300.0,5.1
202202250935,270.0,6.2
202202250955,310.0,6.7
202202251015,300.0,5.7
202202251035,300.0,5.1
202202251055,300.0,7.7
202202251115,300.0,4.6
202202251135,300.0,5.1
202202251215,300.0,4.6
202202251235,310.0,4.1
202202251255,310.0,6.2
202202251315,330.0,5.1
202202251335,320.0,4.6
202202251415,310.0,4.6
202202251435,320.0,4.1
202202251455,330.0,4.1
202202251515,310.0,4.1
202202251535,310.0,4.6
202202251555,300.0,4.6
202202251615,310.0,3.6
202202251655,300.0,4.1
202202251715,330.0,5.7
202202251735,340.0,5.1
202202251755,350.0,3.1
202202251815,310.0,3.6
202202251835,300.0,3.1
202202251855,300.0,3.6
202202251915,310.0,3.1
202202251935,330.0,3.6
202202251955,350.0,4.1
202202252015,340.0,3.1
202202252035,330.0,4.1
202202252055,350.0,3.6
202202252115,330.0,4.6
202202252135,350.0,3.6
202202252155,,5.1
202202252215,340.0,3.1
202202252235,30.0,3.6
202202252255,20.0,3.6
202202252315,350.0,3.1
202202252355,,3.1
202202260015,350.0,4.1
202202260035,350.0,3.1
202202260055,50.0,2.1
202202260115,330.0,3.1
202202260135,10.0,3.6
202202260155,330.0,4.6
202202260215,340.0,3.6
202202260235,350.0,2.6
202202260255,340.0,4.6
202202260315,350.0,4.1
202202260335,,4.1
202202260355,10.0,4.6
202202260415,350.0,3.6
202202260435,340.0,4.6
202202260455,,4.1
202202260515,,3.6
202202260535,340.0,3.6
202202260555,330.0,3.1
202202260615,330.0,1.5
202202260635,340.0,2.6
202202260655,340.0,2.6
202202260715,340.0,3.1
202202260735,350.0,4.1
202202260755,350.0,4.1
202202260815,350.0,4.1
202202260835,20.0,4.1
202202260855,10.0,4.1
202202260915,30.0,3.6
202202260955,20.0,3.6
202202261015,40.0,4.1
202202261035,30.0,3.6
202202261055,20.0,3.1
202202261115,40.0,2.1
202202261135,30.0,2.1
202202261155,30.0,2.1
202202261215,40.0,2.6
202202261235,50.0,2.6
202202261255,40.0,3.6
202202261315,40.0,4.1
202202261335,50.0,3.6
202202261355,50.0,5.1
202202261415,40.0,4.6
202202261435,40.0,5.7
202202261455,40.0,5.1
202202261515,50.0,4.6
202202261535,50.0,3.1
202202261555,30.0,3.1
202202261615,90.0,3.1
202202261635,40.0,2.6
202202261655,50.0,4.1
202202261715,50.0,2.6
202202261735,50.0,2.6
202202261755,70.0,3.1
202202261815,20.0,3.1
202202261835,30.0,3.6
202202261855,40.0,3.1
202202261915,30.0,4.1
202202261935,30.0,3.6
202202261955,40.0,3.1
202202262015,50.0,2.6
202202262035,10.0,2.1
202202262055,40.0,3.6
202202262115,60.0,2.6
202202262135,40.0,3.1
202202262155,340.0,3.6
202202262215,20.0,3.6
202202262235,10.0,3.6
202202262255,30.0,3.1
202202262315,30.0,3.1
202202262335,30.0,3.1
202202262355,30.0,3.1
202202270015,20.0,2.1
202202270035,30.0,2.1
202202270055,20.0,1.5
202202270115,10.0,2.6
202202270135,10.0,3.6
202202270155,,2.6
202202270215,30.0,2.1
202202270235,20.0,3.6
202202270255,20.0,4.6
202202270315,30.0,3.6
202202270335,10.0,2.1
202202270355,30.0,3.1
202202270415,40.0,2.1
202202270455,60.0,2.1
202202270515,20.0,3.6
202202270535,30.0,3.6
202202270555,10.0,3.1
202202270615,40.0,4.1
202202270635,0.0,0.0
202202270655,30.0,2.1
202202270715,0.0,0.0
202202270735,10.0,2.6
202202270755,20.0,3.1
202202270815,10.0,3.1
202202270835,20.0,2.6
202202270855,10.0,3.1
202202270915,20.0,2.6
202202270935,,3.1
202202270955,10.0,2.6
202202271015,20.0,1.5
202202271035,0.0,0.0
202202271055,20.0,1.5
202202271115,350.0,1.5
202202271135,350.0,1.5
202202271155,340.0,2.6
202202271215,320.0,3.1
202202271235,330.0,3.6
202202271255,320.0,2.1
202202271315,320.0,2.1
202202271335,330.0,3.1
202202271355,340.0,3.6
202202271415,330.0,3.1
202202271435,,4.1
202202271455,340.0,3.1
202202271515,340.0,1.5
202202271535,10.0,4.1
202202271555,30.0,3.6
202202271615,30.0,4.1
202202271635,10.0,3.6
202202271655,20.0,2.6
202202271715,20.0,2.1
202202271735,,4.1
202202271755,10.0,2.1
202202271815,10.0,4.6
202202271835,340.0,4.1
202202271855,350.0,3.6
202202271915,10.0,4.1
202202271935,340.0,4.6
202202271955,350.0,4.1
202202272015,30.0,3.6
202202272035,330.0,2.6
202202272055,20.0,2.6
202202272115,330.0,3.6
202202272135,10.0,1.5
202202272155,340.0,4.1
202202272215,,2.6
202202272235,310.0,2.6
202202272255,320.0,2.6
202202272315,320.0,3.1
202202272335,330.0,2.6
202202272355,330.0,2.1
202202280015,330.0,2.1
202202280035,320.0,2.1
202202280055,300.0,2.1
202202280115,300.0,2.6
202202280135,300.0,2.1
202202280155,300.0,2.6
202202280215,300.0,2.6
202202280235,310.0,2.6
202202280255,300.0,2.1
202202280315,310.0,2.6
202202280335,310.0,2.6
202202280355,310.0,2.1
202202280415,310.0,1.5
202202280435,0.0,0.0
202202280455,0.0,0.0
202202280515,0.0,0.0
202202280535,0.0,0.0
202202280555,0.0,0.0
202202280615,0.0,0.0
202202280635,0.0,0.0
202202280655,0.0,0.0
202202280715,0.0,0.0
202202280735,0.0,0.0
202202280755,0.0,0.0
202202280815,0.0,0.0
202202280835,0.0,0.0
202202280855,240.0,1.5
202202281215,210.0,2.1
202202281335,0.0,0.0
202202281355,0.0,0.0
202202281415,210.0,1.5
202202281435,220.0,2.6
202202281455,240.0,3.1
202202281515,210.0,3.1
202202281535,210.0,2.6
202202281555,210.0,3.6
202202281615,200.0,2.6
202202281635,230.0,2.1
202202281655,230.0,3.6
202202281715,230.0,3.1
202202281735,210.0,2.1
202202281755,290.0,3.1
202202281815,230.0,2.6
202202281835,220.0,4.1
202202281855,240.0,4.1
202202281915,190.0,4.1
202202281935,220.0,2.6
202202281955,230.0,4.1
202202282015,230.0,4.1
202202282035,260.0,2.1
202202282055,250.0,4.1
202202282115,230.0,4.6
202202282135,220.0,5.7
202202282155,240.0,4.1
202202282215,240.0,4.1
202202282235,230.0,4.6
202202282255,230.0,3.6
202202282315,240.0,4.1
202202282335,230.0,2.6
202202282355,230.0,3.1
202203010015,200.0,2.6
202203010035,210.0,2.6
202203010055,200.0,2.6
202203010115,190.0,2.1
202203010135,210.0,3.6
202203010155,210.0,3.1
202203010215,190.0,2.1
202203010235,210.0,2.6
202203010255,210.0,2.6
202203010315,210.0,3.1
202203010335,200.0,2.6
202203010355,190.0,2.6
202203010415,210.0,2.6
202203010435,220.0,3.1
202203010455,220.0,3.1
202203010515,210.0,2.6
202203010555,210.0,4.1
202203010615,220.0,4.1
202203010635,220.0,4.6
202203010655,210.0,4.1
202203010715,210.0,3.6
202203010735,210.0,4.1
202203010755,210.0,4.1
202203010815,210.0,4.1
202203010835,220.0,3.6
202203010855,210.0,4.6
202203010915,210.0,4.1
202203010935,210.0,4.6
202203010955,210.0,3.6
202203011015,210.0,3.6
202203011035,220.0,4.1
202203011055,210.0,3.6
