timestamp string,wind direction,wind speed
202202060035,110.0,2.1
202202060055,90.0,2.1
202202060115,90.0,1.5
202202060135,0.0,0.0
202202060155,60.0,1.5
202202060215,80.0,2.1
202202060235,70.0,2.1
202202060255,70.0,2.6
202202060315,70.0,2.1
202202060335,70.0,2.6
202202060415,90.0,2.1
202202060435,0.0,0.0
202202060455,0.0,0.0
202202060515,50.0,2.1
202202060535,60.0,1.5
202202060555,50.0,2.1
202202060615,40.0,1.5
202202060635,60.0,1.5
202202060655,70.0,2.6
202202060715,0.0,0.0
202202060735,30.0,1.5
202202060755,350.0,1.5
202202060815,350.0,2.1
202202060835,,1.5
202202060855,,1.5
202202060915,20.0,1.5
202202060935,20.0,2.6
202202060955,20.0,2.6
202202061015,10.0,3.1
202202061035,10.0,2.6
202202061055,10.0,2.1
202202061115,10.0,2.1
202202061135,10.0,2.1
202202061155,20.0,2.1
202202061215,30.0,2.1
202202061235,10.0,2.1
202202061255,0.0,0.0
202202061315,330.0,1.5
202202061335,0.0,0.0
202202061355,20.0,2.6
202202061415,30.0,2.6
202202061435,0.0,0.0
202202061455,90.0,2.6
202202061515,40.0,2.6
202202061535,0.0,0.0
202202061555,40.0,2.6
202202061615,0.0,0.0
202202061635,,1.5
202202061655,0.0,0.0
202202061715,70.0,1.5
202202061735,110.0,2.1
202202061815,180.0,1.5
202202061835,0.0,0.0
202202061855,0.0,0.0
202202061915,0.0,0.0
202202061935,0.0,0.0
202202061955,0.0,0.0
202202062015,200.0,1.5
202202062035,0.0,0.0
202202062055,160.0,2.1
202202062115,0.0,0.0
202202062135,0.0,0.0
202202062155,130.0,2.1
202202062215,160.0,3.6
202202062235,130.0,3.1
202202062255,130.0,2.1
202202062315,130.0,2.1
202202062335,0.0,0.0
202202062355,100.0,1.5
202202070015,0.0,0.0
202202070035,30.0,2.6
202202070115,0.0,0.0
202202070135,0.0,0.0
202202070155,0.0,0.0
202202070215,0.0,0.0
202202070235,0.0,0.0
202202070255,0.0,0.0
202202070315,0.0,0.0
202202070335,0.0,0.0
202202070355,0.0,0.0
202202070415,330.0,1.5
202202070435,340.0,2.1
202202070455,350.0,1.5
202202070515,0.0,0.0
202202070535,,2.1
202202070555,350.0,1.5
202202070635,20.0,2.6
202202070655,40.0,2.1
202202070735,,1.5
202202070755,0.0,0.0
202202070815,10.0,1.5
202202070835,0.0,0.0
202202070855,0.0,0.0
202202070915,0.0,0.0
202202070935,0.0,0.0
202202070955,0.0,0.0
202202071015,0.0,0.0
202202071035,,1.5
202202071055,10.0,1.5
202202071115,0.0,0.0
202202071135,0.0,0.0
202202071155,0.0,0.0
202202071215,60.0,1.5
202202071235,80.0,1.5
202202071255,0.0,0.0
202202071315,80.0,1.5
202202071335,0.0,0.0
202202071355,350.0,2.1
202202071415,340.0,2.1
202202071435,340.0,3.1
202202071455,350.0,1.5
202202071515,,2.1
202202071535,330.0,1.5
202202071615,30.0,1.5
202202071635,0.0,0.0
202202071655,70.0,2.1
202202071735,0.0,0.0
202202071815,0.0,0.0
202202071835,0.0,0.0
202202071855,0.0,0.0
202202071915,20.0,2.1
202202071935,40.0,1.5
202202071955,0.0,0.0
202202072015,130.0,2.1
202202072035,150.0,2.6
202202072055,150.0,2.1
202202072115,160.0,2.6
202202072135,160.0,3.1
202202072155,150.0,3.1
202202072215,150.0,2.6
202202072235,160.0,3.1
202202072255,150.0,1.5
202202072315,140.0,1.5
202202072335,0.0,0.0
202202072355,110.0,1.5
202202080015,0.0,0.0
202202080035,0.0,0.0
202202080055,0.0,0.0
202202080115,0.0,0.0
202202080135,0.0,0.0
202202080155,0.0,0.0
202202080215,0.0,0.0
202202080235,0.0,0.0
202202080255,0.0,0.0
202202080315,0.0,0.0
202202080335,0.0,0.0
202202080355,0.0,0.0
202202080415,0.0,0.0
202202080435,0.0,0.0
202202080455,0.0,0.0
202202080515,0.0,0.0
202202080535,0.0,0.0
202202080555,0.0,0.0
202202080615,0.0,0.0
202202080635,0.0,0.0
202202080655,0.0,0.0
202202080715,0.0,0.0
202202080735,0.0,0.0
202202080755,0.0,0.0
202202080815,0.0,0.0
202202080835,0.0,0.0
202202080855,0.0,0.0
202202080915,290.0,1.5
202202080935,0.0,0.0
202202081015,0.0,0.0
202202081035,0.0,0.0
202202081055,0.0,0.0
202202081115,0.0,0.0
202202081135,0.0,0.0
202202081155,0.0,0.0
202202081215,310.0,1.5
202202081235,330.0,1.5
202202081255,0.0,0.0
202202081315,0.0,0.0
202202081335,300.0,1.5
202202081355,0.0,0.0
202202081415,0.0,0.0
202202081435,0.0,0.0
202202081455,,1.5
202202081515,350.0,2.1
202202081535,320.0,1.5
202202081555,350.0,1.5
202202081615,340.0,1.5
202202081635,0.0,0.0
202202081655,20.0,2.6
202202081715,60.0,1.5
202202081735,0.0,0.0
202202081755,0.0,0.0
202202081815,350.0,1.5
202202081835,0.0,0.0
202202081855,0.0,0.0
202202081915,0.0,0.0
202202081935,0.0,0.0
202202082015,0.0,0.0
202202082035,30.0,1.5
202202082055,130.0,1.5
202202082115,0.0,0.0
202202082135,0.0,0.0
202202082155,0.0,0.0
202202082215,0.0,0.0
202202082235,0.0,0.0
202202082255,0.0,0.0
202202082315,110.0,1.5
202202082335,0.0,0.0
202202082355,0.0,0.0
202202090015,0.0,0.0
202202090035,0.0,0.0
202202090055,170.0,1.5
202202090115,0.0,0.0
202202090135,0.0,0.0
202202090155,0.0,0.0
202202090215,0.0,0.0
202202090235,0.0,0.0
202202090255,0.0,0.0
202202090315,0.0,0.0
202202090335,0.0,0.0
202202090355,0.0,0.0
202202090415,0.0,0.0
202202090435,0.0,0.0
202202090455,0.0,0.0
202202090515,0.0,0.0
202202090535,0.0,0.0
202202090555,0.0,0.0
202202090615,0.0,0.0
202202090635,0.0,0.0
202202090715,0.0,0.0
202202090735,0.0,0.0
202202090755,330.0,2.1
202202090835,0.0,0.0
202202090855,320.0,1.5
202202090915,0.0,0.0
202202090935,330.0,1.5
202202090955,320.0,1.5
202202091015,0.0,0.0
202202091035,320.0,1.5
202202091055,0.0,0.0
202202091115,0.0,0.0
202202091155,330.0,1.5
202202091215,0.0,0.0
202202091235,320.0,1.5
202202091255,0.0,0.0
202202091335,0.0,0.0
202202091355,0.0,0.0
202202091415,0.0,0.0
202202091435,0.0,0.0
202202091455,0.0,0.0
202202091515,0.0,0.0
202202091535,190.0,1.5
202202091555,180.0,2.1
202202091615,160.0,2.6
202202091635,180.0,3.1
202202091655,200.0,3.6
202202091715,200.0,5.1
202202091735,190.0,5.1
202202091755,180.0,4.6
202202091815,200.0,5.1
202202091835,190.0,4.6
202202091935,200.0,4.1
202202091955,190.0,4.1
202202092015,180.0,5.1
202202092035,210.0,4.1
202202092055,190.0,4.6
202202092115,170.0,5.1
202202092135,190.0,5.7
202202092155,180.0,5.1
202202092215,200.0,3.6
202202092235,190.0,4.1
202202092255,190.0,2.6
202202092315,190.0,3.1
202202092335,190.0,4.1
202202092355,180.0,3.1
202202100015,190.0,2.6
202202100035,210.0,2.1
202202100055,210.0,1.5
202202100115,200.0,2.1
202202100135,210.0,2.1
202202100155,210.0,2.1
202202100215,0.0,0.0
202202100235,210.0,1.5
202202100255,0.0,0.0
202202100315,0.0,0.0
202202100335,0.0,0.0
202202100355,0.0,0.0
202202100415,270.0,1.5
202202100435,300.0,2.1
202202100455,0.0,0.0
202202100515,100.0,1.5
202202100535,0.0,0.0
202202100555,0.0,0.0
202202100615,0.0,0.0
202202100635,0.0,0.0
202202100655,0.0,0.0
202202100735,0.0,0.0
202202100755,0.0,0.0
202202100815,0.0,0.0
202202100835,0.0,0.0
202202100855,0.0,0.0
202202100915,0.0,0.0
202202100935,0.0,0.0
202202100955,0.0,0.0
202202101015,0.0,0.0
202202101035,0.0,0.0
202202101055,0.0,0.0
202202101115,0.0,0.0
202202101135,0.0,0.0
202202101155,0.0,0.0
202202101215,0.0,0.0
202202101235,0.0,0.0
202202101255,0.0,0.0
202202101315,0.0,0.0
202202101335,0.0,0.0
202202101355,0.0,0.0
202202101415,0.0,0.0
202202101435,0.0,0.0
202202101515,0.0,0.0
202202101535,0.0,0.0
202202101555,230.0,1.5
202202101615,210.0,1.5
202202101635,200.0,3.1
202202101655,270.0,3.1
202202101715,230.0,3.6
202202101735,240.0,5.1
202202101755,290.0,2.6
202202101815,270.0,2.1
202202101835,200.0,6.2
202202101855,200.0,5.1
202202101915,270.0,2.1
202202101935,260.0,5.1
202202101955,220.0,4.1
202202102015,280.0,6.2
202202102035,290.0,4.6
202202102055,280.0,2.6
202202102115,270.0,3.6
202202102135,290.0,4.6
202202102155,300.0,3.1
202202102215,280.0,5.1
202202102235,280.0,3.1
202202102315,280.0,2.1
202202102335,320.0,2.1
202202102355,310.0,1.5
202202110015,330.0,2.1
202202110035,320.0,1.5
202202110055,310.0,2.1
202202110115,320.0,2.1
202202110135,320.0,2.1
202202110155,320.0,2.1
202202110215,330.0,2.6
202202110255,310.0,3.1
202202110315,0.0,0.0
202202110335,0.0,0.0
202202110355,300.0,1.5
202202110415,350.0,1.5
202202110435,0.0,0.0
202202110455,0.0,0.0
202202110515,0.0,0.0
202202110535,0.0,0.0
202202110555,0.0,0.0
202202110615,0.0,0.0
202202110635,0.0,0.0
202202110715,0.0,0.0
202202110735,0.0,0.0
202202110755,0.0,0.0
202202110815,0.0,0.0
202202110835,0.0,0.0
202202110855,0.0,0.0
202202110935,0.0,0.0
202202110955,0.0,0.0
202202111015,0.0,0.0
202202111035,0.0,0.0
202202111055,0.0,0.0
202202111115,0.0,0.0
202202111135,0.0,0.0
202202111155,0.0,0.0
202202111215,0.0,0.0
202202111235,0.0,0.0
202202111255,0.0,0.0
202202111315,0.0,0.0
202202111335,0.0,0.0
202202111355,0.0,0.0
202202111415,0.0,0.0
202202111435,0.0,0.0
202202111455,0.0,0.0
202202111515,0.0,0.0
202202111555,0.0,0.0
202202111615,160.0,2.1
202202111715,250.0,2.1
202202111735,210.0,6.2
202202111755,250.0,5.1
202202111815,210.0,5.7
202202111835,220.0,6.7
202202111855,200.0,7.2
202202111915,200.0,6.2
202202111935,210.0,7.2
202202111955,200.0,8.7
202202112015,210.0,5.7
202202112035,210.0,6.7
202202112055,200.0,7.2
202202112155,200.0,6.2
202202112255,200.0,4.1
202202112315,190.0,3.1
202202112335,190.0,3.1
202202112355,190.0,2.1
202202120015,190.0,3.1
202202120035,190.0,3.1
202202120055,200.0,2.6
202202120215,200.0,1.5
202202120255,200.0,2.6
202202120315,200.0,3.1
202202120335,230.0,1.5
202202120355,200.0,2.6
202202120415,210.0,2.6
202202120435,0.0,0.0
202202120515,190.0,1.5
202202120535,0.0,0.0
202202120555,0.0,0.0
202202120615,180.0,1.5
202202120635,160.0,1.5
202202120655,0.0,0.0
202202120715,0.0,0.0
202202120735,0.0,0.0
202202120755,0.0,0.0
202202120815,0.0,0.0
202202120835,0.0,0.0
202202120855,0.0,0.0
202202120915,0.0,0.0
202202120955,0.0,0.0
202202121015,0.0,0.0
202202121035,0.0,0.0
202202121115,0.0,0.0
202202121135,0.0,0.0
202202121155,0.0,0.0
202202121215,0.0,0.0
202202121235,0.0,0.0
202202121255,0.0,0.0
202202121315,0.0,0.0
202202121335,0.0,0.0
202202121355,0.0,0.0
202202121415,0.0,0.0
202202121435,0.0,0.0
202202121455,0.0,0.0
202202121515,180.0,1.5
202202121535,0.0,0.0
202202121555,150.0,1.5
202202121615,140.0,2.1
202202121635,160.0,2.1
202202121655,260.0,2.1
202202121715,,1.5
202202121735,230.0,1.5
202202121815,270.0,3.1
202202121835,170.0,2.1
202202121855,190.0,1.5
202202121915,180.0,2.6
202202121935,160.0,5.7
202202122015,210.0,5.1
202202122035,190.0,7.2
202202122055,210.0,4.1
202202122115,200.0,6.2
202202122135,220.0,4.1
202202122155,200.0,5.1
202202122215,210.0,2.6
202202122235,190.0,3.1
202202122255,200.0,4.6
202202122315,200.0,3.1
202202122335,190.0,2.6
202202122355,300.0,1.5
202202130015,0.0,0.0
202202130035,0.0,0.0
202202130055,260.0,2.1
202202130115,310.0,3.6
202202130135,320.0,2.6
202202130155,320.0,2.1
202202130215,320.0,1.5
202202130235,0.0,0.0
202202130255,0.0,0.0
202202130315,0.0,0.0
202202130335,310.0,2.1
202202130355,0.0,0.0
202202130415,0.0,0.0
202202130435,310.0,1.5
202202130455,0.0,0.0
202202130515,290.0,1.5
202202130535,330.0,1.5
202202130555,300.0,1.5
202202130615,320.0,2.1
202202130655,310.0,2.1
202202130715,330.0,1.5
202202130735,330.0,1.5
202202130755,350.0,1.5
202202130815,350.0,1.5
202202130835,350.0,1.5
202202130855,350.0,1.5
202202130915,,1.5
202202130935,,1.5
202202130955,0.0,0.0
202202131015,0.0,0.0
202202131035,0.0,0.0
202202131055,320.0,1.5
202202131115,0.0,0.0
202202131135,0.0,0.0
202202131215,0.0,0.0
202202131235,,1.5
202202131255,10.0,2.1
202202131315,0.0,0.0
202202131335,0.0,0.0
202202131355,0.0,0.0
202202131415,0.0,0.0
202202131435,0.0,0.0
202202131455,20.0,1.5
202202131515,0.0,0.0
202202131555,0.0,0.0
202202131615,40.0,1.5
202202131635,70.0,1.5
202202131655,80.0,1.5
202202131715,0.0,0.0
202202131735,0.0,0.0
202202131755,140.0,2.1
202202131835,40.0,2.1
202202131855,0.0,0.0
202202131915,0.0,0.0
202202131935,0.0,0.0
202202131955,30.0,3.1
202202132015,40.0,1.5
202202132035,310.0,3.6
202202132055,330.0,3.6
202202132115,310.0,3.6
202202132135,290.0,5.7
202202132155,290.0,4.6
202202132215,280.0,3.1
202202132235,10.0,2.6
202202132255,290.0,1.5
202202132315,310.0,2.6
202202132335,320.0,2.6
202202132355,40.0,1.5
202202140015,0.0,0.0
202202140035,0.0,0.0
202202140055,320.0,2.6
202202140115,320.0,2.6
202202140135,310.0,2.1
202202140155,310.0,2.1
202202140215,0.0,0.0
202202140235,270.0,2.1
202202140255,0.0,0.0
202202140335,250.0,3.1
202202140355,270.0,4.1
202202140415,260.0,5.1
202202140435,260.0,3.6
202202140455,260.0,4.1
202202140515,260.0,4.1
202202140555,260.0,3.6
202202140615,260.0,3.6
202202140655,260.0,3.6
202202140715,270.0,3.6
202202140735,250.0,2.1
202202140755,260.0,2.6
202202140815,260.0,4.1
202202140835,280.0,3.6
202202140855,280.0,5.1
202202140915,270.0,4.6
202202140935,270.0,3.1
202202140955,260.0,2.6
202202141015,270.0,2.6
202202141035,0.0,0.0
202202141055,260.0,2.6
202202141115,270.0,3.6
202202141135,270.0,3.6
202202141155,270.0,3.1
202202141215,270.0,2.6
202202141235,260.0,2.1
202202141255,270.0,2.6
202202141315,260.0,3.1
202202141335,240.0,2.1
202202141355,250.0,2.6
202202141415,270.0,1.5
202202141435,300.0,3.6
202202141455,270.0,6.2
202202141515,280.0,4.1
202202141535,310.0,2.6
202202141555,290.0,4.6
202202141615,270.0,3.1
202202141635,280.0,4.6
202202141655,240.0,4.1
202202141715,230.0,4.6
202202141735,280.0,3.6
202202141755,230.0,3.1
202202141815,270.0,4.1
202202141835,250.0,4.1
202202141855,240.0,4.6
202202141915,260.0,3.6
202202141935,290.0,5.1
202202141955,270.0,3.1
202202142015,280.0,5.1
202202142035,290.0,4.6
202202142055,310.0,5.1
202202142115,300.0,3.1
202202142135,300.0,4.1
202202142155,320.0,6.7
202202142215,320.0,7.2
202202142235,320.0,5.1
202202142255,310.0,5.1
202202142315,300.0,3.6
202202142335,320.0,5.7
202202142355,320.0,4.1
202202150015,300.0,3.6
202202150035,320.0,3.1
202202150115,350.0,2.1
202202150135,0.0,0.0
202202150155,0.0,0.0
202202150215,0.0,0.0
202202150235,0.0,0.0
202202150255,40.0,1.5
202202150315,0.0,0.0
202202150335,310.0,1.5
202202150355,0.0,0.0
202202150415,0.0,0.0
202202150435,0.0,0.0
202202150455,0.0,0.0
202202150515,0.0,0.0
202202150535,0.0,0.0
202202150555,0.0,0.0
202202150615,0.0,0.0
202202150635,0.0,0.0
202202150655,0.0,0.0
202202150715,0.0,0.0
202202150735,0.0,0.0
202202150755,0.0,0.0
202202150815,0.0,0.0
202202150835,0.0,0.0
202202150915,0.0,0.0
202202150935,330.0,1.5
202202150955,0.0,0.0
202202151015,330.0,2.1
202202151035,0.0,0.0
202202151055,0.0,0.0
202202151115,0.0,0.0
202202151135,0.0,0.0
202202151215,0.0,0.0
202202151255,0.0,0.0
202202151315,0.0,0.0
202202151335,0.0,0.0
202202151355,0.0,0.0
202202151415,0.0,0.0
202202151435,0.0,0.0
202202151515,0.0,0.0
202202151535,0.0,0.0
202202151555,160.0,3.1
202202151615,0.0,0.0
202202151635,200.0,2.1
202202151655,230.0,1.5
202202151715,190.0,1.5
202202151735,160.0,4.6
202202151815,170.0,4.6
202202151835,190.0,1.5
202202151855,180.0,3.1
202202151915,200.0,2.6
202202151955,170.0,4.1
202202152015,200.0,4.1
202202152035,200.0,2.6
202202152055,0.0,0.0
202202152115,220.0,1.5
202202152135,170.0,2.6
202202152155,210.0,2.1
202202152215,190.0,2.1
202202152235,210.0,1.5
202202152255,180.0,2.1
202202152315,150.0,1.5
202202152335,150.0,1.5
202202152355,0.0,0.0
202202160015,110.0,1.5
202202160035,100.0,1.5
202202160055,100.0,2.6
202202160115,0.0,0.0
202202160135,0.0,0.0
202202160155,0.0,0.0
202202160215,0.0,0.0
202202160235,0.0,0.0
202202160255,0.0,0.0
202202160315,0.0,0.0
202202160335,0.0,0.0
202202160355,0.0,0.0
202202160415,330.0,1.5
202202160435,0.0,0.0
202202160455,0.0,0.0
202202160515,0.0,0.0
202202160535,0.0,0.0
202202160555,0.0,0.0
202202160615,0.0,0.0
202202160635,0.0,0.0
202202160655,0.0,0.0
202202160715,60.0,1.5
202202160755,0.0,0.0
202202160815,0.0,0.0
202202160835,0.0,0.0
202202160855,40.0,2.1
202202160915,0.0,0.0
202202160935,0.0,0.0
202202161035,0.0,0.0
202202161135,60.0,2.1
202202161155,0.0,0.0
202202161215,0.0,0.0
202202161235,40.0,2.1
202202161255,0.0,0.0
202202161315,50.0,2.1
202202161335,0.0,0.0
202202161355,60.0,1.5
202202161415,0.0,0.0
202202161435,0.0,0.0
202202161455,40.0,1.5
202202161515,50.0,1.5
202202161535,0.0,0.0
202202161555,0.0,0.0
202202161655,0.0,0.0
202202161715,0.0,0.0
202202161735,0.0,0.0
202202161755,0.0,0.0
202202161835,0.0,0.0
202202161915,0.0,0.0
202202161935,0.0,0.0
202202161955,60.0,1.5
202202162035,0.0,0.0
202202162055,0.0,0.0
202202162115,0.0,0.0
202202162155,0.0,0.0
202202162215,0.0,0.0
202202162235,0.0,0.0
202202162255,350.0,1.5
202202162335,,1.5
202202162355,0.0,0.0
202202170015,40.0,2.6
202202170055,300.0,2.1
202202170115,0.0,0.0
202202170155,340.0,2.1
202202170255,0.0,0.0
202202170335,50.0,1.5
202202170355,80.0,1.5
202202170415,0.0,0.0
202202170435,0.0,0.0
202202170455,100.0,1.5
202202170515,0.0,0.0
202202170535,0.0,0.0
202202170615,0.0,0.0
202202170635,0.0,0.0
202202170655,310.0,1.5
202202170715,0.0,0.0
202202170735,0.0,0.0
202202170755,0.0,0.0
202202170815,0.0,0.0
202202170835,0.0,0.0
202202170855,0.0,0.0
202202170915,0.0,0.0
202202170935,90.0,1.5
202202170955,0.0,0.0
202202171035,0.0,0.0
202202171155,270.0,2.1
202202171235,0.0,0.0
202202171255,0.0,0.0
202202171315,300.0,2.1
202202171355,0.0,0.0
202202171435,140.0,1.5
202202171615,0.0,0.0
202202171635,0.0,0.0
202202171655,0.0,0.0
202202171715,0.0,0.0
202202171735,150.0,2.1
202202171755,0.0,0.0
202202171835,230.0,2.6
202202171855,270.0,2.6
202202171915,270.0,2.1
202202171935,0.0,0.0
202202171955,0.0,0.0
202202172015,260.0,1.5
202202172055,0.0,0.0
202202172115,0.0,0.0
202202172135,280.0,1.5
202202172155,0.0,0.0
202202172215,260.0,2.1
202202172235,270.0,1.5
202202172255,0.0,0.0
202202172315,0.0,0.0
202202172335,0.0,0.0
202202172355,300.0,3.1
202202180015,0.0,0.0
202202180035,160.0,2.1
202202180055,0.0,0.0
202202180115,0.0,0.0
202202180135,210.0,1.5
202202180155,190.0,2.6
202202180215,200.0,2.1
202202180235,210.0,2.1
202202180255,200.0,2.1
202202180315,180.0,3.1
202202180335,180.0,1.5
202202180355,170.0,2.6
202202180415,200.0,3.1
202202180435,210.0,3.6
202202180455,220.0,4.1
202202180535,200.0,3.1
202202180555,210.0,3.6
202202180635,200.0,3.1
202202180655,230.0,3.1
202202180715,210.0,4.1
202202180735,190.0,3.6
202202180815,200.0,4.1
202202180835,200.0,3.6
202202180855,200.0,3.6
202202180915,190.0,2.1
202202180935,200.0,2.1
202202180955,200.0,3.1
202202181015,230.0,1.5
202202181035,0.0,0.0
202202181055,0.0,0.0
202202181115,290.0,4.1
202202181135,260.0,2.6
202202181155,270.0,2.6
202202181215,240.0,1.5
202202181235,290.0,4.1
202202181255,300.0,4.6
202202181315,300.0,3.1
202202181335,310.0,3.6
202202181355,300.0,4.1
202202181415,330.0,2.6
202202181435,10.0,4.6
202202181455,320.0,4.6
202202181515,,4.6
202202181535,10.0,3.6
202202181555,350.0,4.1
202202181615,20.0,2.1
202202181635,350.0,3.1
202202181655,30.0,3.6
202202181715,60.0,2.6
202202181735,340.0,3.1
202202181755,40.0,3.1
202202181815,0.0,0.0
202202181835,270.0,3.6
202202181855,110.0,1.5
202202181915,70.0,3.1
202202181935,40.0,4.6
202202181955,40.0,3.1
202202182015,40.0,3.1
202202182055,330.0,4.6
202202182115,30.0,2.6
202202182135,340.0,2.6
202202182155,20.0,4.1
202202182215,20.0,4.1
202202182235,20.0,3.6
202202182255,30.0,4.1
202202182315,,3.1
202202182335,,2.6
202202182355,,3.1
202202190015,10.0,4.1
202202190035,10.0,4.1
202202190055,,3.1
202202190115,,3.1
202202190135,10.0,3.6
202202190215,10.0,3.1
202202190235,,3.1
202202190255,10.0,3.1
202202190315,350.0,1.5
202202190335,,1.5
202202190355,10.0,1.5
202202190415,0.0,0.0
202202190435,350.0,1.5
202202190455,350.0,1.5
202202190515,0.0,0.0
202202190535,0.0,0.0
202202190555,0.0,0.0
202202190615,0.0,0.0
202202190635,0.0,0.0
202202190655,0.0,0.0
202202190715,0.0,0.0
202202190735,0.0,0.0
202202190755,0.0,0.0
202202190815,0.0,0.0
202202190835,320.0,1.5
202202190855,310.0,1.5
202202190915,330.0,2.1
202202190935,340.0,2.1
202202191015,340.0,1.5
202202191035,340.0,1.5
202202191055,0.0,0.0
202202191115,0.0,0.0
202202191135,300.0,1.5
202202191155,0.0,0.0
202202191215,310.0,1.5
202202191235,0.0,0.0
202202191255,310.0,1.5
202202191315,0.0,0.0
202202191335,0.0,0.0
202202191355,0.0,0.0
202202191415,0.0,0.0
202202191435,0.0,0.0
202202191455,0.0,0.0
202202191535,0.0,0.0
202202191555,280.0,4.1
202202191615,230.0,2.6
202202191635,310.0,4.1
202202191655,270.0,2.1
202202191715,250.0,4.1
202202191735,260.0,5.1
202202191755,270.0,5.7
202202191815,290.0,4.6
202202191835,300.0,7.7
202202191855,300.0,8.7
202202191915,300.0,10.8
202202191935,310.0,8.2
202202191955,290.0,6.2
202202192015,300.0,11.8
202202192035,300.0,8.7
202202192055,290.0,7.2
202202192115,280.0,5.1
202202192135,290.0,7.2
202202192155,270.0,3.6
202202192215,280.0,4.6
202202192255,0.0,0.0
202202192315,50.0,2.1
202202192335,30.0,2.6
202202192355,0.0,0.0
202202200015,0.0,0.0
202202200035,0.0,0.0
202202200055,320.0,1.5
202202200115,0.0,0.0
202202200135,0.0,0.0
202202200155,0.0,0.0
202202200215,0.0,0.0
202202200315,0.0,0.0
202202200335,0.0,0.0
202202200355,0.0,0.0
202202200435,,2.1
202202200515,,2.1
202202200535,0.0,0.0
202202200555,0.0,0.0
202202200615,0.0,0.0
202202200635,0.0,0.0
202202200655,50.0,1.5
202202200715,0.0,0.0
202202200735,320.0,2.1
202202200755,0.0,0.0
202202200815,160.0,2.1
202202200835,0.0,0.0
202202200855,0.0,0.0
202202200915,0.0,0.0
202202200935,0.0,0.0
202202200955,330.0,2.1
202202201015,310.0,2.6
202202201035,0.0,0.0
202202201055,0.0,0.0
202202201115,0.0,0.0
202202201135,0.0,0.0
202202201155,0.0,0.0
202202201215,0.0,0.0
202202201235,330.0,1.5
202202201255,,2.1
202202201315,0.0,0.0
202202201335,0.0,0.0
202202201355,0.0,0.0
202202201415,0.0,0.0
202202201435,160.0,1.5
202202201455,180.0,4.1
202202201515,180.0,3.1
202202201535,160.0,2.6
202202201555,250.0,1.5
202202201635,190.0,3.6
202202201655,190.0,2.1
202202201715,180.0,1.5
202202201735,160.0,2.1
202202201755,160.0,4.1
202202201815,0.0,0.0
202202201835,160.0,1.5
202202201855,170.0,4.6
202202201915,210.0,2.6
202202201935,160.0,2.1
202202201955,210.0,3.1
202202202015,200.0,3.1
202202202035,210.0,2.6
202202202055,170.0,5.1
202202202115,210.0,2.6
202202202135,180.0,2.6
202202202155,190.0,3.1
202202202215,180.0,4.1
202202202235,190.0,3.6
202202202255,200.0,2.1
202202202315,200.0,1.5
202202202335,190.0,1.5
202202202355,0.0,0.0
202202210015,0.0,0.0
202202210035,0.0,0.0
202202210055,0.0,0.0
202202210115,0.0,0.0
202202210135,0.0,0.0
202202210155,0.0,0.0
202202210215,320.0,1.5
202202210255,0.0,0.0
202202210315,0.0,0.0
202202210355,0.0,0.0
202202210415,0.0,0.0
202202210435,0.0,0.0
202202210455,0.0,0.0
202202210515,0.0,0.0
202202210535,0.0,0.0
202202210555,0.0,0.0
202202210615,0.0,0.0
202202210635,0.0,0.0
202202210655,330.0,2.6
202202210735,0.0,0.0
202202210755,0.0,0.0
202202210815,0.0,0.0
202202210835,0.0,0.0
202202210855,0.0,0.0
202202210915,0.0,0.0
202202210935,0.0,0.0
202202210955,0.0,0.0
202202211015,0.0,0.0
202202211035,0.0,0.0
202202211055,0.0,0.0
202202211115,0.0,0.0
202202211135,0.0,0.0
202202211155,0.0,0.0
202202211215,0.0,0.0
202202211235,0.0,0.0
202202211255,0.0,0.0
202202211315,0.0,0.0
202202211335,0.0,0.0
202202211355,0.0,0.0
202202211415,0.0,0.0
202202211435,0.0,0.0
202202211455,0.0,0.0
202202211515,0.0,0.0
202202211535,0.0,0.0
202202211555,0.0,0.0
202202211635,160.0,2.1
202202211655,170.0,2.6
202202211715,180.0,5.1
202202211735,200.0,2.6
202202211755,180.0,3.6
202202211815,180.0,3.6
202202211835,170.0,3.1
202202211855,160.0,2.6
202202211915,160.0,3.6
202202211935,180.0,2.1
202202211955,170.0,2.6
202202212015,200.0,2.1
202202212035,200.0,3.1
202202212055,180.0,4.6
202202212115,200.0,3.6
202202212135,190.0,2.6
202202212155,160.0,2.1
202202212215,170.0,2.1
202202212235,180.0,1.5
202202212255,170.0,2.6
202202212315,0.0,0.0
202202212335,210.0,1.5
202202212355,160.0,2.6
202202220015,0.0,0.0
202202220035,200.0,1.5
202202220055,210.0,2.1
202202220115,0.0,0.0
202202220135,350.0,1.5
202202220155,0.0,0.0
202202220215,30.0,1.5
202202220235,110.0,1.5
202202220255,80.0,1.5
202202220315,90.0,1.5
202202220335,0.0,0.0
202202220355,110.0,1.5
202202220415,120.0,2.6
202202220455,150.0,2.6
202202220515,130.0,2.6
202202220535,160.0,2.6
202202220555,140.0,2.6
202202220615,10.0,3.6
202202220635,0.0,0.0
202202220655,150.0,2.6
202202220715,120.0,3.1
202202220755,180.0,1.5
202202220815,0.0,0.0
202202220835,110.0,1.5
202202220935,180.0,1.5
202202220955,170.0,3.6
202202221015,170.0,2.6
202202221035,150.0,4.1
202202221055,140.0,4.6
202202221115,150.0,2.6
