timestamp string,wind direction,wind speed
202201011956,,0.0
202201012001,,0.0
202201012006,,0.0
202201012011,,0.0
202201012016,,0.0
202201012021,,0.0
202201012026,,0.0
202201012031,,0.0
202201012036,,0.0
202201012041,,0.0
202201012046,,0.0
202201012051,,0.0
202201012056,,0.0
202201012101,,0.0
202201012106,,0.0
202201012111,,0.0
202201012116,,0.0
202201012121,,0.0
202201012126,,0.0
202201012131,,0.0
202201012136,,0.0
202201012141,,0.0
202201012146,,0.0
202201012151,,0.0
202201012156,,0.0
202201012201,,0.0
202201012206,,0.0
202201012211,,0.0
202201012216,,0.0
202201012221,,0.0
202201012226,,0.0
202201012231,,0.0
202201012236,,0.0
202201012241,,0.0
202201012246,,0.0
202201012252,,0.0
202201012257,,0.0
202201012302,,0.0
202201012307,,0.0
202201012312,,0.0
202201012317,,0.0
202201012322,,0.0
202201012327,,0.0
202201012332,,0.0
202201012342,,0.0
202201012347,,0.0
202201012352,,0.0
202201012357,,0.0
202201020002,,0.0
202201020007,,0.0
202201020012,,0.0
202201020017,,0.0
202201020022,,0.0
202201020027,,0.0
202201020032,,0.0
202201020037,,0.0
202201020042,,0.0
202201020047,,0.0
202201020052,,0.0
202201020057,,0.0
202201020102,,0.0
202201020107,,0.0
202201020112,,0.0
202201020117,,0.0
202201020122,,0.0
202201020127,,0.0
202201020132,,0.0
202201020137,,0.0
202201020142,,0.0
202201020147,,0.0
202201020152,,0.0
202201020157,,0.0
202201020202,,0.0
202201020212,,0.0
202201020217,,0.0
202201020222,,0.0
202201020227,,0.0
202201020237,,0.0
202201020242,,0.0
202201020247,,0.0
202201020252,,0.0
202201020257,,0.0
202201020302,,0.0
202201020307,,0.0
202201020312,,0.0
202201020317,,0.0
202201020322,,0.0
202201020327,,0.0
202201020332,,0.0
202201020342,,0.0
202201020347,,0.0
202201020352,,0.0
202201020357,,0.0
202201020402,,0.0
202201020407,,0.0
202201020412,,0.0
202201020417,,0.0
202201020422,,0.0
202201020427,,0.0
202201020432,,0.0
202201020437,,0.0
202201020442,,0.0
202201020447,,0.0
202201020452,,0.0
202201020457,,0.0
202201020502,,0.0
202201020518,,
202201020523,,
202201020528,,0.0
202201020533,,0.0
202201020538,,0.0
202201020543,,0.0
202201020548,,0.0
202201020553,,0.0
202201020558,,0.0
202201020603,,0.0
202201020608,,0.0
202201020613,,0.0
202201020618,,0.0
202201020623,,0.0
202201020628,73.0,0.4
202201020633,,0.0
202201020638,90.0,0.4
202201020643,,0.0
202201020648,,0.0
202201020653,78.0,0.4
202201020658,,0.0
202201020706,83.0,0.4
202201020708,24.0,0.4
202201020713,,0.0
202201020718,357.0,0.4
202201020723,,0.0
202201020728,355.0,0.4
202201020733,,0.0
202201020738,,0.0
202201020743,,0.0
202201020748,,0.0
202201020753,32.0,0.4
202201020758,,0.0
202201020808,,0.0
202201020813,,0.0
202201020818,,0.0
202201020823,66.0,0.4
202201020828,,0.0
202201020833,,0.0
202201020838,66.0,0.9
202201020853,,0.0
202201020858,,0.0
202201020908,,0.0
202201020913,,0.0
202201020918,354.0,0.4
202201020923,,0.0
202201020928,,0.0
202201020933,,0.0
202201020938,353.0,0.4
202201020943,334.0,0.4
202201020948,,0.0
202201020953,6.0,0.4
202201020958,,0.0
202201021003,343.0,0.4
202201021016,35.0,0.4
202201021018,,0.0
202201021023,327.0,0.9
202201021028,0.0,0.4
202201021033,,0.0
202201021038,,0.0
202201021043,,0.0
202201021048,,0.0
202201021056,,0.0
202201021058,,0.0
202201021108,,0.0
202201021113,,0.0
202201021118,72.0,0.4
202201021126,78.0,0.9
202201021128,35.0,0.4
202201021133,,0.0
202201021138,,0.0
202201021143,,0.0
202201021148,0.0,0.9
202201021154,17.0,0.9
202201021204,0.0,0.9
202201021214,,0.0
202201021219,0.0,1.3
202201021224,73.0,1.8
202201021229,52.0,1.3
202201021234,,0.0
202201021239,,0.0
202201021244,,0.0
202201021249,,0.0
202201021254,,0.0
202201021259,,0.0
202201021309,,0.0
202201021314,,0.0
202201021319,,0.0
202201021324,,0.0
202201021329,,0.0
202201021334,0.0,0.4
202201021339,7.0,0.9
202201021344,8.0,0.9
202201021349,47.0,0.4
202201021354,,0.0
202201021359,355.0,0.4
202201021404,,0.0
202201021409,,0.0
202201021414,,0.0
202201021419,,0.0
202201021424,6.0,1.3
202201021434,,0.0
202201021439,336.0,0.9
202201021444,,0.0
202201021454,336.0,0.9
202201021459,66.0,0.4
202201021504,336.0,0.4
202201021509,,0.0
202201021514,0.0,0.9
202201021519,,0.0
202201021524,353.0,0.4
202201021529,,0.0
202201021539,,0.0
202201021544,345.0,0.4
202201021549,,0.0
202201021554,,0.0
202201021559,32.0,0.4
202201021604,32.0,0.4
202201021609,345.0,0.9
202201021614,343.0,1.3
202201021619,334.0,0.4
202201021624,75.0,0.4
202201021629,,0.0
202201021634,38.0,1.8
202201021639,41.0,1.8
202201021644,0.0,0.4
202201021649,34.0,1.8
202201021654,4.0,0.9
202201021659,28.0,0.9
202201021704,37.0,1.8
202201021709,6.0,0.9
202201021714,14.0,1.8
202201021719,350.0,1.3
202201021724,,0.0
202201021729,,0.0
202201021734,,0.0
202201021739,0.0,0.9
202201021744,,0.0
202201021749,,0.0
202201021757,,0.0
202201021759,,0.0
202201021804,,0.0
202201021809,,0.0
202201021814,,0.0
202201021819,,0.0
202201021824,,0.0
202201021829,0.0,0.9
202201021834,,0.0
202201021839,11.0,0.9
202201021844,,0.0
202201021849,,0.0
202201021854,,0.0
202201021859,0.0,0.4
202201021904,,0.0
202201021909,,0.0
202201021914,,0.0
202201021919,303.0,0.4
202201021929,,0.0
202201021934,344.0,0.4
202201021939,63.0,0.4
202201021944,37.0,0.4
202201021949,4.0,0.9
202201021954,0.0,0.9
202201021959,,0.0
202201022004,,0.0
202201022009,,0.0
202201022014,,0.0
202201022019,,0.0
202201022024,,0.0
202201022029,,0.0
202201022034,,0.0
202201022039,,0.0
202201022044,,0.0
202201022049,,0.0
202201022106,71.0,0.4
202201022111,,0.0
202201022116,,0.0
202201022121,,0.0
202201022126,336.0,0.4
202201022131,51.0,0.9
202201022136,355.0,0.4
202201022141,,0.0
202201022146,,0.0
202201022156,31.0,0.4
202201022201,,0.0
202201022206,,0.0
202201022214,,0.0
202201022216,,0.0
202201022221,,0.0
202201022226,,0.0
202201022231,72.0,0.9
202201022236,,0.0
202201022241,0.0,0.9
202201022246,,0.0
202201022254,,0.0
202201022256,,0.0
202201022306,,0.0
202201022311,10.0,0.4
202201022316,,0.0
202201022321,,0.0
202201022326,,0.0
202201022331,,0.0
202201022336,,0.0
202201022341,,0.0
202201022346,,0.0
202201022351,,0.0
202201022356,,0.0
202201030001,,0.0
202201030006,,0.0
202201030011,,0.0
202201030016,0.0,0.9
202201030021,0.0,0.4
202201030026,65.0,0.4
202201030031,,0.0
202201030036,34.0,0.4
202201030041,17.0,1.3
202201030046,,0.0
202201030051,,0.0
202201030056,32.0,0.9
202201030106,,0.0
202201030111,,0.0
202201030116,,0.0
202201030121,,0.0
202201030126,8.0,0.4
202201030131,51.0,0.9
202201030136,3.0,0.4
202201030141,343.0,0.4
202201030146,,0.0
202201030151,,0.0
202201030156,,0.0
202201030201,,0.0
202201030206,,0.0
202201030211,,0.0
202201030216,,0.0
202201030221,,0.0
202201030226,,0.0
202201030236,,0.0
202201030246,,0.0
202201030251,,0.0
202201030256,,0.0
202201030301,,0.0
202201030306,,0.0
202201030311,,0.0
202201030316,,0.0
202201030326,,0.0
202201030331,,0.0
202201030341,,0.0
202201030346,,0.0
202201030351,,0.0
202201030356,,0.0
202201030401,,0.0
202201030406,,0.0
202201030411,0.0,0.4
202201030416,59.0,0.4
202201030426,357.0,0.9
202201030432,99.0,0.9
202201030437,,0.0
202201030442,351.0,2.2
202201030447,,0.0
202201030452,71.0,0.4
202201030457,,0.0
202201030502,44.0,0.9
202201030507,,0.0
202201030512,78.0,0.4
202201030517,,0.0
202201030522,78.0,0.9
202201030527,,0.0
202201030532,93.0,1.3
202201030537,0.0,0.4
202201030542,51.0,0.4
202201030547,0.0,0.4
202201030552,,0.0
202201030557,72.0,0.4
202201030602,,0.0
202201030609,,0.0
202201030612,351.0,0.9
202201030617,24.0,0.9
202201030622,0.0,0.4
202201030627,,0.0
202201030632,41.0,0.4
202201030637,49.0,1.3
202201030642,35.0,0.9
202201030647,0.0,0.4
202201030652,48.0,0.4
202201030657,69.0,1.3
202201030702,354.0,0.9
202201030707,355.0,0.4
202201030712,20.0,1.3
202201030717,17.0,1.3
202201030722,,0.0
202201030727,,0.0
202201030732,,0.0
202201030737,35.0,0.9
202201030742,357.0,0.4
202201030747,,0.0
202201030752,52.0,0.9
202201030757,,0.0
202201030802,,0.0
202201030807,,0.0
202201030812,,0.0
202201030817,,0.0
202201030822,0.0,0.4
202201030827,355.0,0.4
202201030832,,0.0
202201030837,,0.0
202201030842,,0.0
202201030847,,0.0
202201030852,44.0,0.4
202201030857,,0.0
202201030902,,0.0
202201030907,4.0,0.9
202201030912,331.0,0.9
202201030917,,0.0
202201030922,,0.0
202201030927,,0.0
202201030932,,0.0
202201030937,354.0,1.3
202201030942,,0.0
202201030947,0.0,0.4
202201030952,,0.0
202201030957,,0.0
202201031002,,0.0
202201031007,,0.0
202201031012,,0.0
202201031017,8.0,0.9
202201031022,,0.0
202201031032,,0.0
202201031037,0.0,0.4
202201031042,,0.0
202201031047,,0.0
202201031052,0.0,1.3
202201031057,,0.0
202201031102,,0.0
202201031108,,0.0
202201031113,0.0,0.9
202201031118,,0.0
202201031123,69.0,0.4
202201031128,,0.0
202201031133,,0.0
202201031138,,0.0
202201031143,,0.0
202201031148,,0.0
202201031153,,0.0
202201031158,,0.0
202201031203,,0.0
202201031208,,0.0
202201031213,,0.0
202201031218,,0.0
202201031223,,0.0
202201031228,,0.0
202201031233,,0.0
202201031238,,0.0
202201031243,,0.0
202201031248,,0.0
202201031253,,0.0
202201031258,,0.0
202201031303,,0.0
202201031313,,0.0
202201031318,,0.0
202201031323,,0.0
202201031328,,0.0
202201031333,,0.0
202201031338,,0.0
202201031343,30.0,0.4
202201031348,,0.0
202201031353,,0.0
202201031358,0.0,0.4
202201031403,,0.0
202201031410,,0.0
202201031413,,0.0
202201031418,,0.0
202201031423,,0.0
202201031428,,0.0
202201031433,,0.0
202201031438,,0.0
202201031443,,0.0
202201031448,,0.0
202201031453,,0.0
202201031458,48.0,0.4
202201031503,65.0,0.9
202201031513,,0.0
202201031518,,0.0
202201031523,,0.0
202201031528,,0.0
202201031533,,0.0
202201031538,,0.0
202201031543,,0.0
202201031548,,0.0
202201031553,,0.0
202201031558,,0.0
202201031603,,0.0
202201031611,,0.0
202201031613,,0.0
202201031623,,0.0
202201031628,,0.0
202201031633,,0.0
202201031648,,0.0
202201031653,,0.0
202201031658,,0.0
202201031703,,0.0
202201031708,,0.0
202201031721,,0.0
202201031723,,0.0
202201031728,,0.0
202201031733,,0.0
202201031738,,0.0
202201031746,,0.0
202201031748,,0.0
202201031756,,0.0
202201031758,,0.0
202201031803,,0.0
202201031808,,0.0
202201031818,,0.0
202201031823,,0.0
202201031828,,0.0
202201031833,,0.0
202201031838,,0.0
202201031843,,0.0
202201031849,,0.0
202201031854,,0.0
202201031859,,0.0
202201031919,,0.0
202201031924,,0.0
202201031929,,0.0
202201031934,,0.0
202201031939,,0.0
202201031944,,0.0
202201031949,,0.0
202201031954,,0.0
202201032001,,0.0
202201032004,,0.0
202201032009,,0.0
202201032014,,0.0
202201032019,,0.0
202201032024,,0.0
202201032029,,0.0
202201032034,,0.0
202201032039,,0.0
202201032044,,0.0
202201032049,,0.0
202201032054,,0.0
202201032059,,0.0
202201032104,,0.0
202201032109,,0.0
202201032114,,0.0
202201032119,,0.0
202201032124,,0.0
202201032129,,0.0
202201032134,,0.0
202201032139,,0.0
202201032144,,0.0
202201032149,,0.0
202201032154,,0.0
202201032159,,0.0
202201032204,,0.0
202201032209,,0.0
202201032214,,0.0
202201032219,,0.0
202201032224,,0.0
202201032229,,0.0
202201032234,,0.0
202201032239,,0.0
202201032244,,0.0
202201032249,,0.0
202201032254,,0.0
202201032259,,0.0
202201032304,,0.0
202201032314,,0.0
202201032319,,0.0
202201032324,,0.0
202201032329,,0.0
202201032334,,0.0
202201032339,,0.0
202201032344,,0.0
202201032349,,0.0
202201032354,,0.0
202201032359,,0.0
202201040006,,0.0
202201040009,,0.0
202201040014,,0.0
202201040019,,0.0
202201040024,,0.0
202201040029,,0.0
202201040034,,0.0
202201040039,,0.0
202201040044,,0.0
202201040049,,0.0
202201040054,,0.0
202201040059,,0.0
202201040104,,0.0
202201040109,,0.0
202201040114,,0.0
202201040119,,0.0
202201040124,,0.0
202201040129,,0.0
202201040134,,0.0
202201040139,,0.0
202201040144,,0.0
202201040149,,0.0
202201040154,,0.0
202201040159,,0.0
202201040204,,0.0
202201040209,,0.0
202201040214,,0.0
202201040219,,0.0
202201040224,,0.0
202201040229,,0.0
202201040239,,0.0
202201040244,,0.0
202201040249,,0.0
202201040254,,0.0
202201040259,,0.0
202201040304,,0.0
202201040309,,0.0
202201040314,,0.0
202201040319,,0.0
202201040324,,0.0
202201040329,,0.0
202201040334,,0.0
202201040339,,0.0
202201040344,,0.0
202201040349,,0.0
202201040354,,0.0
202201040359,,0.0
202201040404,,0.0
202201040409,,0.0
202201040414,,0.0
202201040419,,0.0
202201040424,,0.0
202201040429,,0.0
202201040434,,0.0
202201040439,,0.0
202201040444,,0.0
202201040449,,0.0
202201040454,,0.0
202201040459,,0.0
202201040504,,0.0
202201040509,,0.0
202201040514,,0.0
202201040519,,0.0
202201040524,,0.0
202201040529,,0.0
202201040534,,0.0
202201040539,,0.0
202201040544,,0.0
202201040549,,0.0
202201040554,,0.0
202201040559,,0.0
202201040604,,0.0
202201040609,,0.0
202201040614,,0.0
202201040619,,0.0
202201040624,,0.0
202201040629,,0.0
202201040634,,0.0
202201040639,,0.0
202201040644,,0.0
202201040649,,0.0
202201040654,,0.0
202201040659,,0.0
202201040704,,0.0
202201040709,,0.0
202201040714,,0.0
202201040719,,0.0
202201040724,,0.0
202201040729,,0.0
202201040734,,0.0
202201040739,,0.0
202201040744,,0.0
202201040749,,0.0
202201040754,,0.0
202201040801,,0.0
202201040804,,0.0
202201040809,,0.0
202201040814,,0.0
202201040824,,0.0
202201040829,,0.0
202201040834,,0.0
202201040839,,0.0
202201040844,,0.0
202201040849,,0.0
202201040859,,0.0
202201040904,,0.0
202201040909,,0.0
202201040914,,0.0
202201040919,,0.0
202201040924,,0.0
202201040929,,0.0
202201040934,,0.0
202201040939,,0.0
202201040944,,0.0
202201040949,,0.0
202201040954,,0.0
202201040959,,0.0
202201041004,,0.0
202201041014,,0.0
202201041019,,0.0
202201041024,,0.0
202201041029,,0.0
202201041034,,0.0
202201041039,,0.0
202201041044,,0.0
202201041049,,0.0
202201041054,,0.0
202201041059,,0.0
202201041104,,0.0
202201041109,,0.0
202201041114,,0.0
202201041119,,0.0
202201041124,,0.0
202201041129,,0.0
202201041134,,0.0
202201041139,,0.0
202201041144,,0.0
202201041149,,0.0
202201041154,,0.0
202201041159,,0.0
202201041204,,0.0
202201041209,,0.0
202201041214,,0.0
202201041219,,0.0
202201041224,,0.0
202201041229,,0.0
202201041234,,0.0
202201041249,,0.0
202201041254,,0.0
202201041259,,0.0
202201041304,,0.0
202201041310,,0.0
202201041315,,0.0
202201041322,,0.0
202201041325,,0.0
202201041330,,0.0
202201041335,,0.0
202201041340,,0.0
202201041345,,0.0
202201041350,,0.0
202201041355,,0.0
202201041400,,0.0
202201041405,,0.0
202201041410,,0.0
202201041415,,0.0
202201041420,,0.0
202201041425,,0.0
202201041430,,0.0
202201041435,,0.0
202201041440,,0.0
202201041445,,0.0
202201041452,,0.0
202201041500,,0.0
202201041505,,0.0
202201041512,,0.0
202201041515,,0.0
202201041532,210.0,1.3
202201041537,199.0,0.4
202201041542,,0.0
202201041547,,0.0
202201041552,,0.0
202201041557,192.0,1.8
202201041607,,0.0
202201041612,,0.0
202201041622,,0.0
202201041627,,0.0
202201041632,,0.0
202201041637,,0.0
202201041642,,0.0
202201041647,,0.0
202201041652,189.0,0.4
202201041657,,0.0
202201041714,,
202201041719,,
202201041724,,0.0
202201041729,,0.0
202201041734,,0.0
202201041739,,0.0
202201041744,217.0,0.4
202201041749,,0.0
202201041754,,0.0
202201041759,,0.0
202201041804,,0.0
202201041809,,0.0
202201041814,,0.0
202201041819,,0.0
202201041824,,0.0
202201041829,,0.0
202201041834,,0.0
202201041839,,0.0
202201041844,,0.0
202201041849,,0.0
202201041904,207.0,0.9
202201041909,,0.0
202201041914,,0.0
202201041919,,0.0
202201041924,196.0,0.4
202201041929,161.0,1.8
202201041934,227.0,0.4
202201041939,,0.0
202201041949,,0.0
202201041954,,0.0
202201041959,,0.0
202201042004,195.0,0.9
202201042009,85.0,0.4
202201042014,,0.0
202201042019,183.0,0.9
202201042024,199.0,0.4
202201042029,207.0,0.4
202201042034,,0.0
202201042039,226.0,0.4
202201042044,137.0,0.4
202201042049,240.0,2.2
202201042054,,0.0
202201042059,193.0,1.3
202201042104,,0.0
202201042109,197.0,0.9
202201042114,,0.0
202201042119,,0.0
202201042124,196.0,0.9
202201042129,,0.0
202201042134,180.0,0.4
202201042139,200.0,0.9
202201042144,220.0,0.9
202201042149,210.0,0.9
202201042154,,0.0
202201042159,,0.0
202201042204,,0.0
202201042212,,0.0
202201042214,221.0,0.4
202201042224,,0.0
202201042229,,0.0
202201042234,,0.0
202201042239,,0.0
202201042244,,0.0
202201042249,,0.0
202201042254,,0.0
202201042259,,0.0
202201042304,,0.0
202201042309,,0.0
202201042314,,0.0
202201042319,,0.0
202201042324,,0.0
202201042329,185.0,0.4
202201042334,188.0,0.4
202201042339,190.0,1.3
202201042344,192.0,1.3
202201050002,,
202201050007,,0.0
202201050012,,0.0
202201050019,178.0,0.4
202201050024,203.0,1.3
202201050027,188.0,1.8
202201050037,219.0,1.8
202201050042,230.0,0.4
202201050052,,0.0
202201050057,,0.0
202201050102,,0.0
202201050107,,0.0
202201050112,175.0,0.9
202201050122,85.0,0.9
202201050127,204.0,0.9
202201050132,195.0,1.3
202201050137,185.0,0.9
202201050144,182.0,2.2
202201050147,,0.0
202201050152,207.0,1.3
202201050157,182.0,0.9
202201050202,183.0,1.3
202201050207,223.0,2.2
202201050212,224.0,2.7
202201050217,241.0,1.8
202201050222,179.0,2.2
202201050227,145.0,1.8
202201050232,,0.0
202201050237,,0.0
202201050242,202.0,2.2
202201050247,226.0,1.3
202201050252,189.0,2.2
202201050257,175.0,0.9
202201050302,220.0,2.7
202201050307,224.0,1.8
202201050317,219.0,0.9
202201050322,234.0,0.9
202201050327,251.0,1.8
202201050332,224.0,1.3
202201050337,251.0,1.3
202201050342,173.0,1.3
202201050347,230.0,1.8
202201050354,221.0,1.3
202201050357,166.0,1.8
202201050402,207.0,1.3
202201050407,197.0,1.8
202201050412,196.0,1.3
202201050417,169.0,1.3
202201050427,213.0,1.8
202201050432,214.0,1.8
202201050437,221.0,1.8
202201050442,227.0,0.9
202201050447,209.0,0.9
202201050452,237.0,0.4
202201050457,224.0,0.9
202201050502,188.0,1.8
202201050507,213.0,1.8
202201050512,255.0,1.8
202201050517,200.0,1.3
202201050527,219.0,0.9
202201050532,220.0,0.9
202201050539,210.0,1.8
202201050542,206.0,2.7
202201050547,226.0,1.8
202201050552,237.0,2.2
202201050557,,0.0
202201050610,,
202201050615,189.0,1.3
202201050620,219.0,1.3
202201050625,162.0,0.9
202201050630,210.0,2.2
202201050635,203.0,2.7
202201050640,209.0,1.3
202201050645,203.0,2.7
202201050650,233.0,1.8
202201050655,214.0,1.8
202201050700,245.0,0.4
202201050705,213.0,1.8
202201050710,234.0,1.8
202201050715,251.0,2.2
202201050720,185.0,1.3
202201050725,237.0,1.8
202201050730,237.0,0.9
202201050735,224.0,0.4
202201050740,219.0,0.4
202201050745,245.0,1.3
202201050750,237.0,0.4
202201050755,189.0,1.8
202201050800,,0.0
202201050805,279.0,1.3
202201050815,159.0,1.8
202201050820,234.0,0.9
202201050825,268.0,0.9
202201050830,206.0,1.3
202201050835,185.0,1.8
202201050840,221.0,0.9
202201050845,,0.0
202201050850,192.0,0.9
202201050855,233.0,0.9
202201050900,189.0,1.3
202201050905,212.0,2.7
202201050910,172.0,0.9
202201050915,200.0,0.9
202201050920,176.0,2.2
202201050925,195.0,1.8
202201050930,168.0,0.9
202201050935,212.0,0.4
202201050940,274.0,2.7
202201050945,203.0,1.3
202201050950,,0.0
202201050955,245.0,2.7
202201051000,192.0,1.8
202201051005,192.0,1.3
202201051010,192.0,2.2
202201051015,190.0,0.9
202201051020,278.0,1.8
202201051025,203.0,1.8
202201051030,235.0,2.7
202201051035,204.0,1.8
202201051040,231.0,0.9
202201051045,238.0,0.4
202201051050,166.0,2.7
202201051057,214.0,1.8
202201051100,243.0,1.8
202201051105,169.0,1.8
202201051110,190.0,1.3
202201051117,,0.0
202201051120,166.0,2.2
202201051125,165.0,2.2
202201051130,214.0,2.2
202201051135,196.0,1.8
202201051140,206.0,1.8
202201051145,230.0,0.9
202201051150,204.0,0.9
202201051155,234.0,1.3
202201051200,185.0,1.3
202201051205,197.0,1.8
202201051210,230.0,1.8
202201051218,169.0,2.7
202201051220,220.0,1.8
202201051225,219.0,1.8
202201051230,244.0,0.9
202201051235,197.0,1.3
202201051240,200.0,0.9
202201051245,217.0,2.2
202201051250,,0.0
202201051255,234.0,1.3
202201051300,203.0,1.8
202201051305,206.0,0.9
202201051310,216.0,2.2
202201051315,223.0,1.3
202201051320,203.0,1.3
202201051325,286.0,1.3
202201051330,212.0,1.8
202201051335,238.0,1.3
202201051340,213.0,2.2
202201051345,207.0,2.2
202201051350,251.0,2.2
202201051355,209.0,1.8
202201051400,207.0,0.9
202201051405,200.0,2.7
202201051410,210.0,1.3
202201051415,221.0,1.3
202201051420,238.0,1.8
202201051425,240.0,1.3
202201051430,188.0,1.8
202201051440,224.0,1.3
202201051445,189.0,0.9
202201051450,257.0,1.3
202201051455,120.0,1.8
202201051510,206.0,1.8
202201051515,192.0,0.9
202201051530,269.0,1.3
202201051546,,
202201051552,251.0,0.9
202201051557,154.0,0.4
202201051602,199.0,1.8
202201051607,296.0,1.3
202201051612,230.0,0.4
202201051617,,0.0
202201051622,,0.0
202201051627,,0.0
202201051632,196.0,0.9
202201051637,231.0,0.9
202201051642,99.0,0.9
202201051647,124.0,0.9
202201051652,137.0,1.8
202201051657,259.0,0.9
202201051702,203.0,0.9
202201051707,,0.0
202201051712,173.0,0.4
202201051717,,0.0
202201051722,158.0,0.4
202201051727,353.0,0.9
202201051732,186.0,1.3
202201051739,219.0,0.4
202201051742,278.0,1.3
202201051747,217.0,1.8
202201051752,155.0,0.9
202201051757,4.0,1.3
202201051802,196.0,0.4
202201051807,202.0,0.4
202201051812,178.0,0.4
202201051817,,0.0
202201051822,,0.0
202201051827,,0.0
202201051832,,0.0
202201051837,100.0,0.4
