timestamp string,wind direction,wind speed
202207011812,,0.0
202207011912,306.0,1.8
202207012012,148.0,0.4
202207012112,117.0,0.4
202207012212,204.0,0.9
202207012312,175.0,0.4
202207020012,180.0,0.4
202207020112,,0.0
202207020212,,0.0
202207020312,,0.0
202207020412,213.0,1.3
202207020512,226.0,0.4
202207020612,40.0,0.4
202207020712,,0.0
202207020812,,0.0
202207020912,,0.0
202207021012,184.0,0.4
202207021112,229.0,0.9
202207021212,355.0,0.4
202207021312,,0.0
202207021412,,0.0
202207021512,239.0,0.4
202207021612,224.0,0.4
202207021712,12.0,0.9
202207021812,343.0,0.9
202207021912,15.0,0.4
202207022012,,0.0
202207022112,,0.0
202207022212,,0.0
202207022312,,0.0
202207030012,196.0,0.4
202207030112,225.0,0.4
202207030312,211.0,0.4
202207030412,,0.0
202207030512,,0.0
202207030612,,0.0
202207030812,,0.0
202207030912,,0.0
202207031012,,0.0
202207031112,116.0,0.4
202207031212,,0.0
202207031312,,0.0
202207031412,192.0,0.4
202207031512,,0.0
202207031612,,0.0
202207031712,23.0,0.4
202207031812,108.0,0.9
202207031912,,0.0
202207032012,71.0,0.4
202207032112,,0.0
202207032212,,0.0
202207032312,,0.0
202207040012,,0.0
202207040112,,0.0
202207040212,,0.0
202207040312,,0.0
202207040412,,0.0
202207040512,,0.0
202207040612,,0.0
202207040812,,0.0
202207040912,,0.0
202207041112,,0.0
202207041212,,0.0
202207041312,,0.0
202207041412,77.0,0.9
202207041512,64.0,0.9
202207041612,103.0,0.4
202207041712,82.0,0.9
202207041812,,0.0
202207042012,55.0,0.4
202207042112,,0.0
202207042212,,0.0
202207042312,,0.0
202207050012,,0.0
202207050112,,0.0
202207050212,,0.0
202207050312,,0.0
202207050412,,0.0
202207050512,,0.0
202207050612,,0.0
202207050712,,0.0
202207050912,,0.0
202207051012,221.0,0.9
202207051112,224.0,0.4
202207051212,212.0,1.3
202207051312,219.0,0.9
202207051412,19.0,1.3
202207051512,350.0,0.4
202207051612,331.0,0.4
202207051712,55.0,1.3
202207051812,,0.0
202207051912,199.0,2.2
202207052012,198.0,1.3
202207052112,177.0,0.4
202207052212,197.0,1.3
202207052312,221.0,0.9
202207060012,221.0,0.9
202207060112,235.0,0.9
202207060212,221.0,0.9
202207060312,232.0,0.9
202207060412,220.0,1.3
202207060512,234.0,0.9
202207060612,223.0,0.9
202207060712,220.0,0.4
202207060812,68.0,0.4
202207060912,,0.0
202207061012,60.0,0.4
202207061112,63.0,0.4
202207061212,,0.0
202207061312,182.0,1.3
202207061412,202.0,1.3
202207061512,280.0,0.4
202207061612,219.0,1.3
202207061712,201.0,1.3
202207061812,192.0,0.9
202207061912,174.0,0.4
202207062012,,0.0
202207062112,308.0,2.7
202207062212,200.0,0.4
202207062312,216.0,0.4
202207070012,200.0,0.4
202207070112,,0.0
202207070212,,0.0
202207070312,,0.0
202207070412,,0.0
202207070512,,0.0
202207070612,,0.0
202207070712,,0.0
202207070912,,0.0
202207071012,,0.0
202207071112,,0.0
202207071312,,0.0
202207071412,,0.0
202207071512,,0.0
202207071612,349.0,0.4
202207071712,,0.0
202207071812,349.0,0.4
202207071912,333.0,0.4
202207072012,,0.0
202207072112,,0.0
202207072212,,0.0
202207072312,,0.0
202207080012,,0.0
202207080112,,0.0
202207080212,,0.0
202207080312,,0.0
202207080412,,0.0
202207080512,,0.0
202207080612,,0.0
202207080712,,0.0
202207080812,,0.0
202207080912,,0.0
202207081012,,0.0
202207081112,,0.0
202207081212,,0.0
202207081312,,0.0
202207081412,,0.0
202207081512,197.0,0.9
202207081712,122.0,0.4
202207081812,,0.0
202207081912,,0.0
202207082012,,0.0
202207082112,,0.0
202207082212,,0.0
202207082312,,0.0
202207090012,,0.0
202207090112,,0.0
202207090212,,0.0
202207090312,,0.0
202207090412,,0.0
202207090512,,0.0
202207090612,,0.0
202207090712,,0.0
202207090812,49.0,0.9
202207090912,,0.0
202207091012,,0.0
202207091112,,0.0
202207091212,,0.0
202207091312,,0.0
202207091412,86.0,0.4
202207091512,,0.0
202207091612,,0.0
202207091712,,0.0
202207091812,,0.0
202207091912,,0.0
202207092012,,0.0
202207092112,333.0,0.4
202207092212,,0.0
202207092312,,0.0
202207100012,,0.0
202207100112,,0.0
202207100212,54.0,0.4
202207100312,,0.0
202207100412,,0.0
202207100512,,0.0
202207100612,,0.0
202207100712,,0.0
202207100812,,0.0
202207100912,,0.0
202207101012,,0.0
202207101112,,0.0
202207101212,,0.0
202207101312,,0.0
202207101412,,0.0
202207101512,47.0,0.4
202207101612,61.0,0.4
202207101712,90.0,0.4
202207101812,86.0,0.9
202207101912,62.0,0.4
202207102012,72.0,0.9
202207102112,77.0,0.4
202207102312,,0.0
202207110012,,0.0
202207110112,,0.0
202207110212,,0.0
202207110312,,0.0
202207110412,,0.0
202207110512,230.0,0.4
202207110612,,0.0
202207110712,,0.0
202207110812,,0.0
202207110912,,0.0
202207111012,,0.0
202207111112,,0.0
202207111212,185.0,1.3
202207111312,183.0,0.9
202207111412,190.0,1.3
202207111512,183.0,0.9
202207111612,172.0,0.4
202207111712,212.0,0.9
202207111812,220.0,0.9
202207111912,231.0,1.3
202207112012,205.0,1.3
202207112112,276.0,0.4
202207112212,,0.0
202207112312,,0.0
202207120012,,0.0
202207120112,,0.0
202207120212,232.0,0.4
202207120312,234.0,0.4
202207120412,234.0,0.4
202207120612,226.0,0.4
202207120712,,0.0
202207120912,217.0,0.4
202207121012,218.0,0.4
202207121112,216.0,0.9
202207121212,223.0,1.3
202207121312,216.0,1.3
202207121412,212.0,1.3
202207121512,203.0,1.8
202207121612,218.0,1.3
202207121712,215.0,1.3
202207121812,212.0,0.4
202207121912,219.0,0.4
202207122012,227.0,0.9
202207122112,293.0,0.9
202207122212,342.0,0.9
202207122312,305.0,0.4
202207130012,,0.0
202207130112,,0.0
202207130212,,0.0
202207130312,2.0,0.9
202207130412,,0.0
202207130512,,0.0
202207130612,,0.0
202207130712,,0.0
202207130812,,0.0
202207130912,,0.0
202207131012,,0.0
202207131112,,0.0
202207131212,,0.0
202207131312,185.0,1.3
202207131412,191.0,0.9
202207131512,,0.0
202207131612,330.0,0.4
202207131712,206.0,0.4
202207131812,241.0,0.9
202207131912,202.0,1.3
202207132012,206.0,0.4
202207132112,232.0,0.4
202207132212,227.0,0.4
202207132312,239.0,0.4
202207140012,,0.0
202207140112,,0.0
202207140212,,0.0
202207140312,,0.0
202207140412,,0.0
202207140512,,0.0
202207140612,,0.0
202207140712,,0.0
202207140812,,0.0
202207140912,,0.0
202207141012,,0.0
202207141112,,0.0
202207141212,,0.0
202207141312,323.0,0.4
202207141412,340.0,0.9
202207141612,,0.0
202207141712,329.0,0.4
202207141812,359.0,0.4
202207141912,306.0,0.4
202207142012,331.0,0.4
202207142112,,0.0
202207142212,,0.0
202207142312,,0.0
202207150012,,0.0
202207150112,,0.0
202207150312,,0.0
202207150412,,0.0
202207150512,,0.0
202207150612,,0.0
202207150712,,0.0
202207150812,,0.0
202207150912,,0.0
202207151012,,0.0
202207151112,,0.0
202207151212,,0.0
202207151312,,0.0
202207151412,,0.0
202207151512,,0.0
202207151612,,0.0
202207151712,160.0,0.4
202207151812,303.0,0.4
202207151912,,0.0
202207152012,,0.0
202207152112,,0.0
202207152212,,0.0
202207152312,,0.0
202207160012,,0.0
202207160112,,0.0
202207160212,,0.0
202207160312,,0.0
202207160412,,0.0
202207160512,,0.0
202207160612,,0.0
202207160712,,0.0
202207160812,,0.0
202207160912,,0.0
202207161112,,0.0
202207161212,,0.0
202207161312,,0.0
202207161412,,0.0
202207161512,187.0,0.9
202207161612,184.0,1.3
202207161712,196.0,1.3
202207161812,237.0,1.3
202207161912,181.0,1.3
202207162012,221.0,0.9
202207162112,209.0,0.9
202207162212,198.0,1.3
202207162312,,0.0
202207170012,,0.0
202207170112,,0.0
202207170212,,0.0
202207170312,,0.0
202207170412,,0.0
202207170512,,0.0
202207170612,,0.0
202207170712,,0.0
202207170812,250.0,0.4
202207170912,,0.0
202207171012,,0.0
202207171112,215.0,0.4
202207171212,216.0,0.4
202207171312,213.0,0.9
202207171412,224.0,0.4
202207171512,,0.0
202207171612,,0.0
202207171812,156.0,0.4
202207171912,181.0,1.3
202207172012,205.0,1.3
202207172212,212.0,0.4
202207172312,213.0,0.9
202207180012,222.0,1.3
202207180112,221.0,0.9
202207180212,227.0,0.9
202207180312,199.0,1.3
202207180412,168.0,0.9
202207180512,243.0,0.4
202207180612,212.0,1.3
202207180712,229.0,0.9
202207180812,226.0,0.4
202207180912,202.0,0.4
202207181012,196.0,0.4
202207181112,,0.0
202207181212,,0.0
202207181312,150.0,0.4
202207181412,199.0,1.8
202207181512,217.0,1.3
202207181612,200.0,0.9
202207181812,180.0,0.4
202207181912,206.0,0.9
202207182012,227.0,0.9
202207182112,212.0,0.4
202207182212,214.0,0.9
202207182312,,0.0
202207190012,,0.0
202207190112,,0.0
202207190212,,0.0
202207190312,,0.0
202207190412,,0.0
202207190512,,0.0
202207190612,,0.0
202207190712,192.0,0.4
202207190812,,0.0
202207190912,199.0,0.4
202207191012,,0.0
202207191112,,0.0
202207191212,,0.0
202207191312,192.0,0.4
202207191412,206.0,0.4
202207191512,185.0,0.9
202207191612,213.0,0.4
202207191712,,0.0
202207191812,180.0,0.4
202207191912,184.0,1.3
202207192012,183.0,1.3
202207192112,231.0,0.4
202207192212,203.0,0.4
202207192312,,0.0
202207200012,,0.0
202207200112,,0.0
202207200212,,0.0
202207200312,,0.0
202207200412,,0.0
202207200512,,0.0
202207200612,,0.0
202207200712,,0.0
202207200812,,0.0
202207200912,,0.0
202207201012,,0.0
202207201212,193.0,1.3
202207201312,196.0,1.3
202207201412,226.0,0.4
202207201512,204.0,1.3
202207201612,226.0,0.9
202207201712,215.0,1.3
202207201812,203.0,1.8
202207201912,213.0,1.3
202207202012,223.0,1.8
202207202112,218.0,1.3
202207202212,209.0,1.3
202207202312,208.0,0.9
202207210012,219.0,0.4
202207210112,234.0,0.4
202207210212,212.0,0.9
202207210312,205.0,0.9
202207210412,212.0,0.9
202207210512,,0.0
202207210612,339.0,2.2
202207210712,,0.0
202207210812,213.0,0.4
202207210912,,0.0
202207211012,,0.0
202207211112,,0.0
202207211212,229.0,0.4
202207211312,187.0,0.4
202207211412,288.0,0.9
202207211512,268.0,0.9
202207211712,314.0,0.9
202207211812,309.0,0.9
202207211912,215.0,0.9
202207212012,330.0,0.4
202207212112,278.0,0.4
202207212212,323.0,0.4
202207212312,,0.0
202207220012,,0.0
202207220112,,0.0
202207220212,,0.0
202207220412,,0.0
202207220512,203.0,0.9
202207220612,207.0,0.9
202207220712,,0.0
202207220812,,0.0
202207220912,,0.0
202207221012,,0.0
202207221112,214.0,0.4
202207221212,218.0,0.9
202207221312,207.0,0.9
202207221412,193.0,0.9
202207221512,189.0,1.8
202207221712,256.0,0.9
202207221812,205.0,0.4
202207221912,236.0,0.4
202207222012,217.0,0.9
202207222112,212.0,0.9
202207222312,,0.0
202207230012,,0.0
202207230112,,0.0
202207230212,,0.0
202207230312,,0.0
202207230412,,0.0
202207230512,,0.0
202207230612,,0.0
202207230712,197.0,0.9
202207230812,200.0,1.3
202207230912,208.0,1.3
202207231012,226.0,0.9
202207231112,213.0,0.4
202207231212,194.0,1.3
202207231312,184.0,1.3
202207231412,203.0,0.9
202207231512,205.0,0.9
202207231612,195.0,1.3
202207231712,212.0,0.9
202207231812,3.0,2.2
202207231912,98.0,0.9
202207232012,124.0,0.4
202207232112,193.0,1.3
202207232212,169.0,0.9
202207232312,198.0,0.9
202207240012,,0.0
202207240112,201.0,0.4
202207240212,234.0,0.4
202207240312,,0.0
202207240412,,0.0
202207240512,,0.0
202207240612,,0.0
202207240712,148.0,0.4
202207240912,236.0,0.9
202207241012,,0.0
202207241112,235.0,0.4
202207241212,227.0,0.9
202207241312,211.0,1.3
202207241412,212.0,0.9
202207241512,216.0,1.3
202207241612,204.0,1.3
202207241712,212.0,1.3
202207241812,213.0,1.3
202207241912,220.0,1.8
202207242012,219.0,1.8
202207242112,212.0,1.3
202207242212,213.0,1.8
202207242312,218.0,0.9
202207250012,228.0,0.9
202207250112,220.0,1.3
202207250212,236.0,0.9
202207250312,218.0,0.9
202207250412,220.0,0.9
202207250512,228.0,1.3
202207250612,225.0,0.4
202207250712,218.0,0.4
202207250812,239.0,0.4
202207250912,225.0,0.4
202207251012,,0.0
202207251112,203.0,0.9
202207251212,228.0,0.4
202207251412,196.0,0.4
202207251512,212.0,1.3
202207251612,227.0,0.4
202207251712,236.0,0.9
202207251812,214.0,0.9
202207251912,223.0,0.9
202207252012,241.0,0.4
202207252112,,0.0
202207252212,203.0,0.4
202207252312,,0.0
202207260012,,0.0
202207260112,,0.0
202207260212,,0.0
202207260312,,0.0
202207260412,,0.0
202207260512,,0.0
202207260612,,0.0
202207260712,,0.0
202207260812,,0.0
202207260912,,0.0
202207261012,,0.0
202207261112,,0.0
202207261212,,0.0
202207261312,,0.0
202207261412,221.0,0.4
202207261512,,0.0
202207261612,253.0,0.4
202207261812,204.0,0.4
202207261912,204.0,1.3
202207262012,228.0,0.9
202207262112,198.0,1.3
202207262212,208.0,0.9
202207262312,203.0,1.3
202207270012,212.0,0.4
202207270112,,0.0
202207270212,,0.0
202207270312,210.0,0.9
202207270412,,0.0
202207270512,,0.0
202207270612,,0.0
202207270712,,0.0
202207270812,,0.0
202207270912,,0.0
202207271012,214.0,0.4
202207271112,,0.0
202207271212,212.0,0.4
202207271312,165.0,0.4
202207271412,188.0,0.4
202207271512,221.0,0.4
202207271612,,0.0
202207271712,207.0,0.4
202207271812,180.0,0.9
202207271912,217.0,1.3
202207272012,213.0,1.3
202207272112,199.0,1.3
202207272212,229.0,0.9
202207272312,207.0,0.4
202207280012,,0.0
202207280112,,0.0
202207280212,,0.0
202207280312,202.0,0.9
202207280412,223.0,0.9
202207280512,224.0,1.3
202207280612,220.0,1.3
202207280712,201.0,1.3
202207280812,224.0,0.9
202207280912,214.0,0.4
202207281012,211.0,0.9
202207281112,208.0,0.9
202207281312,209.0,1.3
202207281412,210.0,1.3
202207281512,216.0,0.9
202207281612,218.0,1.3
202207281712,214.0,1.3
202207281812,246.0,0.9
202207281912,210.0,1.3
202207282012,277.0,0.4
202207282112,195.0,0.9
202207282212,,0.0
202207282312,,0.0
202207290012,,0.0
202207290112,214.0,0.4
202207290212,,0.0
202207290312,218.0,0.4
202207290412,,0.0
202207290512,,0.0
202207290612,,0.0
202207290712,,0.0
202207290812,,0.0
202207290912,,0.0
202207291012,,0.0
202207291112,,0.0
202207291212,,0.0
202207291312,,0.0
202207291412,192.0,0.4
202207291512,285.0,0.4
202207291612,208.0,0.4
202207291712,246.0,0.4
202207291812,209.0,0.4
202207291912,177.0,0.4
202207292012,,0.0
202207292112,307.0,0.4
202207292212,330.0,0.9
202207292312,326.0,0.4
202207300012,,0.0
202207300112,,0.0
202207300212,,0.0
202207300312,,0.0
202207300412,,0.0
202207300512,,0.0
202207300612,,0.0
202207300712,,0.0
202207300812,,0.0
202207300912,,0.0
202207301012,,0.0
202207301112,,0.0
202207301212,,0.0
202207301312,,0.0
202207301412,,0.0
202207301512,32.0,0.4
202207301612,,0.0
202207301712,,0.0
202207301812,309.0,0.4
202207301912,316.0,0.4
202207302012,,0.0
202207302112,,0.0
202207302212,,0.0
202207302312,,0.0
202207310012,,0.0
202207310112,,0.0
202207310212,,0.0
202207310312,,0.0
202207310412,,0.0
202207310512,,0.0
202207310612,,0.0
202207310712,,0.0
202207310812,,0.0
202207310912,,0.0
202207311012,,0.0
202207311112,,0.0
202207311212,,0.0
202207311312,341.0,0.4
202207311412,,0.0
202207311512,,0.0
202207311612,,0.0
202207311712,,0.0
202207311812,,0.0
202207311912,,0.0
202207312012,,0.0
202207312112,,0.0
202207312212,,0.0
202207312312,,0.0
202208010112,,0.0
202208010212,,0.0
202208010312,,0.0
202208010412,,0.0
202208010512,,0.0
202208010612,,0.0
202208010712,,0.0
202208010812,,0.0
202208010912,,0.0
202208011012,,0.0
202208011112,212.0,0.4
202208011212,,0.0
202208011312,192.0,0.9
202208011412,208.0,0.4
202208011612,223.0,0.9
202208011712,203.0,1.8
202208011812,206.0,2.2
202208011912,206.0,1.3
202208012012,225.0,0.9
202208012112,195.0,0.9
202208012212,209.0,0.9
202208012312,209.0,0.9
202208020012,,0.0
202208020112,217.0,0.4
202208020212,199.0,0.9
202208020312,,0.0
202208020412,226.0,0.4
202208020512,226.0,0.9
202208020612,209.0,0.4
202208020712,218.0,0.4
202208020812,,0.0
202208020912,,0.0
202208021012,,0.0
202208021112,,0.0
202208021212,,0.0
202208021312,,0.0
202208021412,196.0,0.9
202208021512,250.0,0.4
202208021612,203.0,0.9
202208021712,331.0,0.4
202208021812,308.0,0.4
202208021912,336.0,1.3
202208022012,342.0,0.9
202208022112,293.0,0.9
202208022212,298.0,0.9
202208022312,,0.0
202208030012,,0.0
202208030112,,0.0
202208030212,,0.0
202208030312,,0.0
202208030412,,0.0
202208030512,,0.0
202208030612,200.0,0.4
202208030712,,0.0
202208030812,,0.0
202208030912,193.0,0.4
202208031012,173.0,0.4
202208031112,213.0,0.4
202208031212,197.0,0.9
202208031312,207.0,0.9
202208031412,188.0,0.9
202208031512,183.0,1.3
202208031612,205.0,1.8
202208031712,218.0,1.3
202208031812,223.0,1.3
202208031912,192.0,1.3
202208032012,208.0,1.3
202208032112,197.0,1.3
202208032212,202.0,1.8
202208032312,209.0,0.4
202208040012,,0.0
202208040112,,0.0
202208040212,,0.0
202208040312,,0.0
202208040412,,0.0
202208040512,229.0,0.4
202208040612,208.0,0.4
202208040712,,0.0
202208040812,234.0,0.4
202208040912,230.0,0.4
202208041012,230.0,0.4
202208041112,219.0,0.4
202208041212,221.0,0.9
202208041312,193.0,0.9
202208041412,214.0,0.9
202208041512,210.0,1.3
202208041612,197.0,1.3
202208041712,197.0,1.3
202208041812,300.0,0.4
202208041912,208.0,0.9
202208042012,229.0,0.4
202208042112,131.0,0.4
202208042212,256.0,0.9
202208042312,,0.0
202208050012,,0.0
202208050112,,0.0
202208050212,,0.0
202208050312,,0.0
202208050412,,0.0
202208050612,,0.0
202208050712,,0.0
202208050812,,0.0
202208050912,,0.0
202208051012,,0.0
202208051112,,0.0
202208051212,,0.0
202208051312,203.0,0.4
202208051412,199.0,0.9
202208051512,,0.0
202208051612,,0.0
202208051712,,0.0
202208051812,233.0,0.9
202208052012,202.0,0.4
202208052112,209.0,0.4
202208052212,197.0,0.4
202208052312,,0.0
202208060112,,0.0
202208060212,,0.0
202208060312,,0.0
202208060412,88.0,0.4
202208060512,,0.0
202208060612,,0.0
202208060712,,0.0
202208060812,224.0,1.3
202208060912,227.0,0.4
202208061012,237.0,0.4
202208061112,247.0,0.4
202208061212,,0.0
202208061312,142.0,0.4
202208061412,220.0,0.9
202208061512,188.0,0.9
202208061612,201.0,1.3
202208061712,217.0,1.3
202208061812,204.0,1.8
202208061912,212.0,0.9
202208062012,206.0,1.3
202208062112,212.0,0.9
202208062212,170.0,0.4
202208062312,206.0,0.9
202208070012,,0.0
202208070112,,0.0
202208070212,219.0,0.4
202208070512,232.0,0.9
202208070612,,0.0
202208070712,233.0,0.9
202208070812,231.0,0.9
202208070912,,0.0
202208071012,,0.0
202208071112,192.0,0.4
202208071212,192.0,1.3
202208071312,204.0,0.9
202208071412,201.0,0.9
202208071512,277.0,0.9
202208071612,162.0,0.9
202208071712,247.0,0.9
202208071812,217.0,1.8
202208071912,,0.0
202208072012,213.0,0.4
202208072112,205.0,0.9
202208072212,197.0,0.9
202208072312,210.0,0.9
202208080012,236.0,0.4
202208080112,246.0,0.4
202208080212,,0.0
202208080312,220.0,0.4
202208080412,238.0,0.4
202208080512,,0.0
202208080612,232.0,0.4
202208080712,222.0,0.9
202208080812,225.0,0.4
202208080912,236.0,0.4
202208081012,226.0,0.9
202208081112,227.0,0.4
202208081212,219.0,0.4
202208081312,190.0,0.9
202208081412,193.0,1.3
202208081512,199.0,0.9
202208081612,218.0,0.9
202208081712,211.0,1.8
202208081812,210.0,1.8
202208081912,282.0,0.4
202208082012,211.0,1.3
202208082112,236.0,0.4
202208082212,227.0,0.4
202208082312,196.0,0.9
202208090012,210.0,0.9
202208090112,,0.0
202208090212,,0.0
202208090312,233.0,0.9
202208090412,219.0,0.4
202208090512,220.0,0.4
202208090612,230.0,0.4
202208090712,,0.0
202208090812,225.0,0.4
202208090912,228.0,0.4
202208091012,230.0,0.4
202208091112,227.0,0.4
202208091212,215.0,0.9
202208091312,204.0,1.3
202208091412,218.0,0.9
202208091512,175.0,0.9
202208091612,190.0,0.9
202208091712,232.0,0.9
202208091812,209.0,1.3
202208091912,230.0,0.9
202208092012,210.0,0.9
202208092112,205.0,0.9
202208092212,,0.0
202208092312,42.0,0.9
202208100012,,0.0
202208100112,,0.0
202208100212,,0.0
202208100312,172.0,0.4
202208100412,,0.0
202208100512,,0.0
202208100612,,0.0
202208100712,,0.0
202208100812,,0.0
202208100912,,0.0
202208101012,,0.0
202208101112,,0.0
202208101212,,0.0
202208101312,217.0,0.4
202208101412,264.0,0.4
202208101512,228.0,0.4
202208101612,205.0,0.4
202208101712,274.0,0.4
202208101812,315.0,0.4
202208101912,267.0,0.4
202208102012,,0.0
202208102112,349.0,0.9
202208102312,214.0,0.9
202208110012,322.0,0.4
202208110112,,0.0
202208110212,,0.0
202208110312,,0.0
202208110412,,0.0
202208110512,,0.0
202208110612,,0.0
202208110712,,0.0
202208110812,,0.0
202208110912,8.0,0.4
202208111012,,0.0
202208111112,356.0,0.4
202208111212,,0.0
202208111312,358.0,0.4
202208111412,5.0,0.4
202208111512,,0.0
202208111612,263.0,0.4
202208111712,270.0,0.4
202208111812,251.0,0.4
202208112012,12.0,0.9
202208112212,334.0,0.4
202208112312,,0.0
202208120012,,0.0
202208120112,,0.0
202208120212,,0.0
202208120312,50.0,0.4
202208120412,,0.0
202208120612,51.0,0.4
202208120712,51.0,0.4
202208120812,,0.0
202208120912,,0.0
202208121012,,0.0
202208121112,,0.0
202208121212,,0.0
202208121312,,0.0
202208121412,,0.0
202208121512,51.0,0.9
202208121612,59.0,0.4
202208121812,9.0,0.9
202208121912,79.0,0.4
202208122012,15.0,0.9
202208122112,1.0,0.9
202208122212,,0.0
202208122312,,0.0
202208130012,,0.0
202208130212,,0.0
202208130312,,0.0
202208130412,,0.0
202208130512,,0.0
202208130612,,0.0
202208130712,,0.0
202208130912,,0.0
202208131012,,0.0
202208131112,,0.0
202208131212,,0.0
202208131312,,0.0
202208131412,,0.0
202208131512,,0.0
202208131612,,0.0
202208131712,89.0,0.4
202208131812,138.0,0.4
202208131912,118.0,0.4
202208132012,,0.0
202208132112,,0.0
202208132212,,0.0
202208132312,,0.0
202208140012,,0.0
202208140112,,0.0
202208140212,,0.0
202208140312,,0.0
202208140412,,0.0
202208140512,,0.0
202208140612,,0.0
202208140712,,0.0
202208140812,,0.0
202208140912,,0.0
202208141012,,0.0
202208141112,,0.0
202208141212,,0.0
202208141312,,0.0
202208141412,,0.0
202208141512,,0.0
202208141612,198.0,1.3
202208141712,213.0,0.9
202208141812,,0.0
202208141912,,0.0
202208142012,,0.0
202208142112,76.0,0.4
202208142212,,0.0
202208142312,,0.0
202208150012,85.0,0.4
202208150112,,0.0
202208150212,,0.0
202208150312,102.0,0.4
202208150412,,0.0
202208150512,,0.0
202208150612,,0.0
202208150712,,0.0
202208150812,,0.0
202208150912,,0.0
202208151012,,0.0
202208151112,,0.0
202208151212,,0.0
202208151312,,0.0
202208151412,,0.0
202208151512,,0.0
202208151612,,0.0
202208151712,,0.0
202208151812,345.0,0.4
202208151912,56.0,0.4
202208152012,49.0,0.4
202208152112,57.0,0.4
202208152212,,0.0
202208152312,17.0,0.4
202208160012,,0.0
202208160112,,0.0
202208160212,,0.0
202208160312,,0.0
202208160412,27.0,0.4
202208160512,,0.0
202208160612,,0.0
202208160712,,0.0
202208160812,,0.0
202208160912,,0.0
202208161012,,0.0
202208161112,,0.0
202208161212,,0.0
202208161312,,0.0
202208161412,,0.0
202208161612,,0.0
202208161712,,0.0
202208161812,328.0,0.9
202208161912,10.0,0.9
202208162012,15.0,0.4
202208162112,21.0,0.4
202208162212,,0.0
202208162312,58.0,0.4
202208170012,,0.0
202208170112,,0.0
202208170212,,0.0
202208170312,,0.0
202208170412,,0.0
202208170512,,0.0
202208170612,,0.0
202208170712,,0.0
202208170812,,0.0
202208170912,,0.0
202208171012,,0.0
202208171112,,0.0
202208171212,,0.0
202208171312,,0.0
202208171412,,0.0
202208171512,,0.0
202208171612,,0.0
202208171712,,0.0
202208171812,,0.0
202208171912,,0.0
202208172212,,0.0
202208172312,,0.0
202208180012,,0.0
202208180112,,0.0
202208180212,,0.0
202208180312,,0.0
202208180412,,0.0
202208180512,,0.0
202208180612,,0.0
202208180712,,0.0
202208180812,,0.0
202208180912,,0.0
202208181012,,0.0
202208181112,358.0,0.4
202208181212,,0.0
202208181312,,0.0
202208181412,,0.0
202208181512,,0.0
202208181612,337.0,0.4
202208181712,,0.0
202208181812,,0.0
202208181912,294.0,0.4
202208182012,,0.0
202208182112,321.0,0.4
202208182212,319.0,0.4
202208182312,,0.0
202208190012,,0.0
202208190112,,0.0
202208190212,,0.0
202208190312,,0.0
202208190412,,0.0
202208190512,,0.0
202208190612,,0.0
202208190712,,0.0
202208190812,,0.0
202208190912,,0.0
202208191012,,0.0
202208191112,,0.0
202208191212,,0.0
202208191312,,0.0
202208191412,121.0,0.4
202208191512,59.0,0.4
202208191612,,0.0
202208191712,107.0,0.4
202208191812,37.0,0.4
202208192012,,0.0
202208192112,,0.0
202208192212,,0.0
202208192312,,0.0
202208200012,,0.0
202208200112,,0.0
202208200212,,0.0
202208200312,,0.0
202208200412,,0.0
202208200512,,0.0
202208200612,,0.0
202208200712,,0.0
202208200812,,0.0
202208200912,,0.0
202208201012,,0.0
202208201112,,0.0
202208201212,194.0,0.4
202208201312,190.0,1.3
202208201412,192.0,1.3
202208201512,220.0,1.3
202208201612,211.0,1.3
202208201712,232.0,0.9
202208201812,148.0,0.9
202208201912,192.0,0.9
202208202012,174.0,0.9
202208202112,188.0,1.3
202208202212,172.0,0.4
202208202312,188.0,0.4
202208210112,,0.0
202208210212,,0.0
202208210312,,0.0
202208210412,,0.0
202208210512,,0.0
202208210612,,0.0
202208210712,,0.0
202208210812,,0.0
202208210912,,0.0
202208211012,,0.0
202208211112,,0.0
202208211212,206.0,0.4
202208211312,193.0,0.4
202208211412,219.0,0.9
202208211512,212.0,1.3
202208211612,184.0,1.3
202208211712,202.0,0.4
202208211812,,0.0
202208211912,223.0,0.4
202208212012,180.0,0.4
202208212112,216.0,0.9
202208212212,247.0,0.4
202208212312,,0.0
202208220012,,0.0
202208220112,,0.0
202208220212,,0.0
202208220312,,0.0
202208220412,,0.0
202208220512,,0.0
202208220612,,0.0
202208220712,,0.0
202208220812,,0.0
202208220912,,0.0
202208221012,,0.0
202208221112,,0.0
202208221212,,0.0
202208221312,,0.0
202208221412,,0.0
202208221512,352.0,0.4
202208221612,333.0,0.9
202208221712,344.0,0.9
202208221812,335.0,1.3
202208221912,343.0,0.9
202208222012,341.0,0.4
202208222112,333.0,1.8
202208222212,317.0,0.4
202208222312,320.0,0.4
202208230012,,0.0
202208230112,,0.0
202208230212,,0.0
202208230312,,0.0
202208230412,,0.0
202208230512,,0.0
202208230612,,0.0
202208230712,,0.0
202208230812,,0.0
202208230912,,0.0
202208231112,,0.0
202208231212,,0.0
202208231312,,0.0
202208231412,355.0,0.9
202208231512,259.0,0.4
202208231612,,0.0
202208231712,259.0,0.9
202208231812,300.0,0.9
202208231912,306.0,0.9
202208232112,,0.0
202208232212,,0.0
202208232312,,0.0
