timestamp string,wind direction,wind speed
202205170545,,0.0
202205170600,34.0,0.1
202205170615,323.0,0.4
202205170645,,0.0
202205170700,,0.0
202205170715,,0.0
202205170800,,0.0
202205170815,,0.0
202205170900,,0.0
202205170915,30.0,0.1
202205170930,30.0,0.1
202205170945,,0.1
202205171015,329.0,0.2
202205171030,1.0,0.5
202205171045,342.0,0.1
202205171100,,0.0
202205171145,309.0,0.3
202205171215,,0.0
202205171230,,0.0
202205171245,206.0,0.2
202205171315,136.0,0.1
202205171330,219.0,0.2
202205171345,199.0,0.1
202205171415,227.0,0.2
202205171430,179.0,0.3
202205171445,186.0,0.5
202205171515,174.0,0.5
202205171530,181.0,0.7
202205171545,203.0,0.5
202205171615,157.0,0.4
202205171630,145.0,0.3
202205171645,244.0,0.6
202205171715,200.0,1.1
202205171730,102.0,0.8
202205171745,224.0,1.4
202205171815,138.0,0.4
202205171830,208.0,1.1
202205171845,104.0,1.6
202205171915,144.0,0.7
202205171930,143.0,1.3
202205172000,203.0,0.6
202205172015,179.0,0.5
202205172030,261.0,1.1
202205172045,167.0,0.2
202205172115,112.0,0.7
202205172130,174.0,0.3
202205172145,174.0,0.4
202205172200,168.0,0.2
202205172215,216.0,0.6
202205172230,21.0,1.0
202205172245,271.0,0.3
202205172300,42.0,0.9
202205172315,316.0,0.9
202205172330,288.0,0.7
202205172345,0.0,0.7
202205180000,326.0,0.7
202205180015,320.0,0.8
202205180030,325.0,0.8
202205180045,330.0,1.1
202205180115,316.0,1.2
202205180130,328.0,1.0
202205180145,325.0,0.8
202205180215,325.0,1.0
202205180230,322.0,0.7
202205180245,318.0,0.8
202205180315,340.0,0.4
202205180330,332.0,0.4
202205180345,347.0,0.2
202205180415,330.0,0.3
202205180430,0.0,0.2
202205180445,,0.0
202205180515,,0.0
202205180530,,0.0
202205180545,,0.0
202205180600,,0.0
202205180630,339.0,0.2
202205180645,328.0,0.5
202205180700,1.0,0.1
202205180715,,0.0
202205180730,,0.0
202205180745,315.0,0.1
202205180800,356.0,0.5
202205180815,288.0,0.4
202205180830,191.0,0.1
202205180845,40.0,0.6
202205180900,38.0,0.3
202205180915,28.0,0.1
202205180930,35.0,0.3
202205180945,,0.0
202205181015,23.0,0.1
202205181030,,0.0
202205181045,14.0,0.1
202205181100,0.0,0.2
202205181115,17.0,0.1
202205181130,21.0,0.4
202205181145,318.0,0.4
202205181200,232.0,0.2
202205181215,222.0,0.2
202205181230,,0.0
202205181245,,0.0
202205181300,,0.0
202205181315,325.0,0.2
202205181330,325.0,0.2
202205181345,322.0,0.3
202205181400,301.0,0.5
202205181415,339.0,0.3
202205181445,241.0,0.7
202205181500,167.0,0.2
202205181515,167.0,0.3
202205181530,223.0,0.8
202205181545,208.0,0.4
202205181600,195.0,0.9
202205181615,239.0,1.8
202205181630,220.0,1.5
202205181645,227.0,1.7
202205181700,223.0,1.4
202205181715,199.0,0.8
202205181730,199.0,0.7
202205181745,223.0,1.9
202205181800,217.0,1.3
202205181815,222.0,1.2
202205181830,216.0,1.3
202205181845,217.0,1.4
202205181930,226.0,1.8
202205181945,240.0,2.4
202205182000,217.0,1.0
202205182015,210.0,1.3
202205182030,223.0,1.6
202205182045,209.0,1.4
202205182100,209.0,1.6
202205182115,205.0,1.7
202205182130,205.0,1.7
202205182145,213.0,1.3
202205182200,217.0,1.5
202205182215,210.0,1.5
202205182245,224.0,1.1
202205182300,213.0,1.1
202205182315,220.0,1.1
202205182330,229.0,1.5
202205182345,217.0,0.4
202205190000,195.0,0.5
202205190015,229.0,0.8
202205190030,232.0,1.3
202205190045,209.0,0.2
202205190100,243.0,1.6
202205190115,227.0,1.9
202205190130,226.0,1.8
202205190145,234.0,1.8
202205190200,236.0,2.2
202205190215,217.0,1.5
202205190230,243.0,4.6
202205190245,224.0,1.2
202205190300,233.0,1.4
202205190315,226.0,1.1
202205190330,232.0,1.0
202205190345,237.0,1.1
202205190400,224.0,1.2
202205190415,230.0,1.4
202205190430,236.0,1.7
202205190445,223.0,0.8
202205190500,232.0,1.3
202205190515,233.0,1.0
202205190530,233.0,1.3
202205190600,239.0,1.1
202205190615,243.0,1.1
202205190630,237.0,1.1
202205190645,240.0,1.0
202205190700,253.0,1.9
202205190730,277.0,0.2
202205190745,258.0,0.4
202205190800,240.0,0.8
202205190815,230.0,0.6
202205190830,230.0,0.4
202205190845,240.0,0.7
202205190900,212.0,0.3
202205190915,222.0,0.3
202205190930,220.0,0.1
202205190945,192.0,0.4
202205191000,292.0,1.0
202205191015,302.0,1.1
202205191030,267.0,0.1
202205191100,247.0,0.4
202205191115,244.0,0.2
202205191130,,0.0
202205191145,,0.0
202205191200,281.0,0.1
202205191215,263.0,0.1
202205191230,181.0,0.3
202205191245,261.0,0.2
202205191300,161.0,0.1
202205191315,251.0,0.8
202205191330,209.0,0.3
202205191345,237.0,0.4
202205191400,191.0,0.2
202205191415,155.0,0.3
202205191430,176.0,0.4
202205191445,232.0,1.1
202205191515,199.0,0.6
202205191545,213.0,0.4
202205191600,216.0,1.3
202205191615,226.0,1.4
202205191630,230.0,1.4
202205191645,222.0,1.3
202205191700,247.0,1.3
202205191715,208.0,1.2
202205191730,227.0,1.4
202205191745,239.0,1.0
202205191800,223.0,1.3
202205191815,234.0,1.7
202205191830,232.0,1.3
202205191845,222.0,1.5
202205191900,222.0,1.9
202205191915,220.0,1.6
202205191930,195.0,0.8
202205191945,184.0,1.0
202205192000,233.0,1.3
202205192015,222.0,1.1
202205192030,169.0,1.3
202205192045,250.0,2.1
202205192100,301.0,2.0
202205192115,308.0,1.1
202205192130,287.0,1.6
202205192145,308.0,1.1
202205192200,270.0,0.7
202205192215,193.0,1.1
202205192230,275.0,1.2
202205192245,244.0,1.3
202205192300,258.0,0.5
202205192315,243.0,1.5
202205192330,241.0,1.2
202205192345,253.0,0.8
202205200000,311.0,1.1
202205200015,308.0,0.8
202205200030,340.0,0.6
202205200045,354.0,1.4
202205200100,332.0,1.6
202205200115,326.0,1.4
202205200130,319.0,1.5
202205200145,318.0,0.7
202205200200,319.0,0.3
202205200215,329.0,0.4
202205200230,342.0,0.6
202205200245,318.0,0.3
202205200300,336.0,0.4
202205200315,332.0,0.4
202205200330,309.0,0.5
202205200345,292.0,0.4
202205200400,247.0,0.8
202205200415,247.0,1.5
202205200430,251.0,1.3
202205200500,239.0,0.5
202205200515,240.0,0.8
202205200530,237.0,0.1
202205200545,257.0,1.1
202205200600,248.0,1.6
202205200630,251.0,0.8
202205200645,243.0,1.1
202205200700,243.0,1.2
202205200715,244.0,0.8
202205200730,261.0,0.4
202205200745,240.0,0.7
202205200800,247.0,1.5
202205200815,239.0,1.4
202205200830,244.0,0.6
202205200845,250.0,0.8
202205200900,250.0,1.3
202205200915,236.0,1.2
202205200930,232.0,0.9
202205200945,215.0,0.7
202205201000,247.0,1.3
202205201015,230.0,0.7
202205201030,233.0,0.9
202205201100,219.0,0.8
202205201215,247.0,0.8
202205201230,247.0,0.9
202205201245,234.0,1.0
202205201300,229.0,1.1
202205201315,230.0,1.5
202205201330,216.0,0.8
202205201345,224.0,0.9
202205201400,198.0,1.2
202205201415,215.0,1.2
202205201430,216.0,1.5
202205201445,216.0,2.4
202205201500,219.0,2.4
202205201515,232.0,3.6
202205201530,220.0,3.0
202205201600,215.0,2.3
202205201615,222.0,3.4
202205201630,227.0,3.2
202205201645,224.0,2.9
202205201700,222.0,2.6
202205201715,220.0,2.8
202205201745,216.0,1.9
202205201800,224.0,2.4
202205201815,223.0,2.2
202205201845,230.0,3.0
202205201900,232.0,3.1
202205201915,223.0,2.6
202205201945,236.0,3.1
202205202000,236.0,2.5
202205202015,229.0,2.3
202205202045,222.0,1.7
202205202100,239.0,2.4
202205202115,233.0,2.2
202205202145,229.0,1.9
202205202200,233.0,1.9
202205202215,229.0,1.7
202205202230,236.0,2.1
202205202245,232.0,1.6
202205202300,243.0,2.1
202205202315,250.0,2.3
202205202345,232.0,1.7
202205210000,232.0,1.5
202205210015,229.0,1.5
202205210030,233.0,1.5
202205210045,234.0,1.4
202205210100,220.0,0.9
202205210115,230.0,1.4
202205210130,247.0,1.6
202205210145,250.0,1.6
202205210200,234.0,1.0
202205210215,253.0,1.5
202205210245,247.0,1.2
202205210300,257.0,1.2
202205210315,258.0,1.5
202205210330,250.0,0.8
202205210345,265.0,1.6
202205210400,260.0,1.3
202205210415,240.0,1.1
202205210430,246.0,1.5
202205210445,240.0,1.8
202205210500,241.0,1.3
202205210515,260.0,1.6
202205210530,246.0,1.4
202205210545,117.0,0.2
202205210600,24.0,0.2
202205210615,247.0,1.6
202205210630,239.0,1.5
202205210645,256.0,1.0
202205210700,241.0,0.9
202205210715,169.0,0.3
202205210745,263.0,2.7
202205210800,248.0,2.3
202205210815,241.0,1.5
202205210845,289.0,1.2
202205210900,295.0,0.8
202205210915,4.0,0.5
202205211015,263.0,2.5
202205211045,64.0,0.7
202205211100,244.0,0.3
202205211115,253.0,0.3
202205211145,257.0,0.7
202205211200,239.0,0.7
202205211215,239.0,0.9
202205211245,233.0,0.5
202205211300,227.0,0.5
202205211315,195.0,0.4
202205211330,200.0,0.4
202205211345,208.0,0.7
202205211400,227.0,1.7
202205211415,223.0,1.4
202205211445,212.0,0.6
202205211500,191.0,0.7
202205211515,222.0,0.8
202205211545,229.0,1.6
202205211600,206.0,0.6
202205211615,209.0,1.5
202205211645,217.0,1.5
202205211700,216.0,1.2
202205211715,212.0,1.0
202205211745,219.0,1.4
202205211800,230.0,2.4
202205211815,230.0,2.1
202205211845,246.0,2.6
202205211900,222.0,1.2
202205211915,210.0,1.2
202205211930,217.0,1.2
202205211945,212.0,0.8
202205212000,165.0,0.5
202205212015,216.0,0.6
202205212030,212.0,0.5
202205212045,229.0,1.3
202205212100,232.0,1.4
202205212115,203.0,0.9
202205212130,220.0,1.1
202205212145,226.0,1.4
202205212200,219.0,0.8
202205212215,155.0,1.2
202205212245,236.0,2.5
202205212300,243.0,2.4
202205212315,232.0,1.0
202205212330,250.0,1.5
202205212345,241.0,1.3
202205220000,244.0,1.8
202205220015,233.0,1.7
202205220045,247.0,1.2
202205220100,251.0,1.6
202205220115,251.0,1.1
202205220145,243.0,1.1
202205220200,246.0,1.4
202205220215,270.0,0.9
202205220300,306.0,0.4
202205220315,291.0,0.5
202205220345,267.0,1.4
202205220400,220.0,0.3
202205220445,281.0,0.5
202205220500,247.0,0.5
202205220515,258.0,0.3
202205220545,78.0,0.3
202205220600,21.0,0.5
202205220615,234.0,0.1
202205220645,275.0,0.6
202205220700,277.0,0.9
202205220715,282.0,0.8
202205220745,282.0,0.5
202205220800,282.0,0.4
202205220815,282.0,0.2
202205220845,281.0,0.2
202205220900,219.0,0.1
202205220915,282.0,1.3
202205220945,251.0,0.5
202205221000,239.0,0.1
202205221015,202.0,0.1
202205221045,299.0,0.2
202205221100,285.0,0.4
202205221145,289.0,0.7
202205221215,246.0,0.6
202205221245,234.0,0.8
202205221300,215.0,0.3
202205221315,174.0,0.2
202205221345,193.0,0.6
202205221400,216.0,0.8
202205221415,219.0,1.5
202205221445,222.0,1.1
202205221500,217.0,1.5
202205221515,217.0,1.7
202205221545,232.0,1.7
202205221600,237.0,2.3
202205221615,251.0,2.4
202205221645,209.0,0.3
202205221700,257.0,0.5
202205221745,215.0,1.1
202205221800,185.0,0.8
202205221815,223.0,1.0
202205221845,205.0,0.7
202205221900,230.0,1.2
202205222000,109.0,0.3
202205222015,210.0,0.7
202205222045,198.0,1.0
202205222100,123.0,0.2
202205222115,193.0,1.0
202205222215,130.0,0.9
202205222245,110.0,0.8
202205222300,144.0,0.5
202205222315,86.0,0.8
202205222345,85.0,0.7
202205230000,72.0,0.5
202205230015,62.0,0.4
202205230045,66.0,1.2
202205230100,109.0,1.5
202205230115,100.0,1.8
202205230145,76.0,0.9
202205230200,82.0,0.8
202205230215,109.0,1.0
202205230245,103.0,0.7
202205230300,79.0,1.4
202205230315,80.0,1.4
202205230345,85.0,0.7
202205230400,68.0,1.3
202205230415,80.0,0.7
202205230445,85.0,0.7
202205230500,61.0,1.3
202205230515,61.0,1.1
202205230545,65.0,1.5
202205230600,45.0,1.7
202205230615,56.0,1.7
202205230645,61.0,1.6
202205230700,72.0,1.6
202205230715,66.0,2.0
202205230800,55.0,1.9
202205230815,49.0,0.9
202205230900,82.0,1.5
202205230915,44.0,1.8
202205230945,48.0,1.9
202205231000,86.0,0.9
202205231015,47.0,1.8
202205231045,223.0,0.7
202205231100,145.0,1.3
202205231115,3.0,2.0
202205231145,25.0,0.3
202205231200,349.0,0.5
202205231215,328.0,1.4
202205231245,335.0,1.2
202205231300,333.0,1.0
202205231315,328.0,0.8
202205231345,256.0,0.2
202205231400,,0.0
202205231415,,0.0
202205231445,23.0,0.1
202205231500,37.0,0.5
202205231515,206.0,0.2
202205231545,306.0,0.4
202205231600,18.0,0.3
202205231615,288.0,0.2
202205231645,301.0,0.3
202205231700,206.0,0.2
202205231715,251.0,0.3
202205231745,312.0,0.2
202205231800,323.0,0.3
202205231815,32.0,0.8
202205231845,52.0,1.3
202205231900,65.0,1.3
202205231915,25.0,1.0
202205231945,52.0,1.7
202205232000,40.0,1.6
202205232015,61.0,2.0
202205232045,62.0,2.8
202205232100,64.0,3.3
202205232115,69.0,2.8
202205232145,80.0,1.4
202205232215,86.0,1.1
202205232245,73.0,2.1
202205232300,80.0,1.8
202205232315,62.0,2.8
202205232345,54.0,1.7
202205240000,311.0,1.1
202205240015,71.0,0.6
202205240045,340.0,0.2
202205240100,184.0,1.0
202205240115,92.0,2.0
202205240145,106.0,1.2
202205240200,112.0,1.3
202205240215,116.0,1.7
202205240245,109.0,1.4
202205240300,119.0,1.0
202205240315,112.0,0.7
202205240345,109.0,1.2
202205240400,103.0,1.1
202205240415,109.0,1.0
202205240445,147.0,0.2
202205240500,353.0,0.3
202205240515,186.0,0.3
202205240545,65.0,0.9
202205240600,47.0,1.0
202205240615,54.0,1.2
202205240645,302.0,1.0
202205240700,322.0,0.9
202205240715,116.0,0.7
202205240745,56.0,0.4
202205240815,294.0,1.5
202205240845,,0.0
202205240900,172.0,0.5
202205240915,71.0,0.3
202205240930,337.0,0.3
202205240945,4.0,0.4
202205241015,329.0,0.3
202205241030,260.0,0.3
202205241045,288.0,0.1
202205241115,,0.0
202205241130,,0.0
202205241145,257.0,0.3
202205241215,,0.0
202205241230,,0.0
202205241245,136.0,0.1
202205241315,,0.0
202205241330,264.0,0.1
202205241345,154.0,0.2
202205241415,71.0,0.2
202205241430,158.0,0.1
202205241445,,0.0
202205241515,192.0,0.1
202205241530,295.0,0.2
202205241545,167.0,0.2
202205241615,44.0,0.1
202205241630,96.0,0.5
202205241645,133.0,0.7
202205241715,145.0,0.4
202205241730,229.0,0.7
202205241745,103.0,1.9
202205241815,83.0,0.6
202205241830,90.0,1.2
202205241845,275.0,1.2
202205241915,109.0,1.9
202205241930,97.0,1.9
202205241945,102.0,1.4
202205242015,79.0,1.8
202205242030,99.0,1.5
202205242045,90.0,1.3
202205242115,79.0,2.1
202205242130,72.0,1.8
202205242145,66.0,1.9
202205242230,75.0,1.9
202205242245,69.0,1.8
202205242330,55.0,2.3
202205242345,54.0,2.3
202205250015,62.0,2.5
202205250030,59.0,2.6
202205250045,58.0,3.3
202205250115,54.0,1.9
202205250130,41.0,1.7
202205250145,40.0,1.6
202205250215,335.0,0.8
202205250230,312.0,1.5
202205250245,291.0,1.8
202205250315,54.0,1.5
202205250330,359.0,1.0
202205250345,356.0,1.2
202205250415,356.0,0.6
202205250430,325.0,0.7
202205250445,10.0,0.8
202205250500,298.0,1.7
202205250515,234.0,1.7
202205250530,248.0,1.8
202205250545,260.0,2.1
202205250615,229.0,0.7
202205250630,227.0,0.5
202205250645,288.0,0.1
202205250715,285.0,0.6
202205250730,244.0,0.2
202205250745,352.0,0.2
202205250815,,0.0
202205250830,268.0,1.8
202205250845,203.0,0.7
202205250915,256.0,1.4
202205250930,236.0,1.1
202205250945,47.0,0.6
202205251015,295.0,0.8
202205251030,243.0,0.5
202205251045,253.0,1.9
202205251115,239.0,0.9
202205251130,258.0,1.9
202205251145,241.0,1.5
202205251215,229.0,0.3
202205251230,253.0,1.5
202205251245,263.0,2.3
202205251315,248.0,0.9
202205251330,265.0,1.0
202205251345,250.0,0.6
202205251415,247.0,0.2
202205251430,246.0,0.6
202205251445,230.0,0.8
202205251515,250.0,1.2
202205251530,250.0,0.7
202205251545,217.0,0.6
202205251615,230.0,0.9
202205251630,206.0,0.9
202205251645,223.0,1.2
202205251715,167.0,0.8
202205251730,229.0,1.4
202205251745,223.0,1.4
202205251815,140.0,1.4
202205251830,131.0,1.7
202205251845,145.0,1.3
202205251915,184.0,1.0
202205251930,167.0,1.7
202205251945,213.0,1.6
202205252015,150.0,1.8
202205252030,167.0,1.2
202205252045,247.0,2.5
202205252115,232.0,2.8
202205252130,244.0,3.6
202205252145,193.0,1.5
202205252215,222.0,1.8
202205252230,236.0,2.9
202205252315,239.0,2.9
202205252330,223.0,3.0
202205252345,224.0,2.1
202205260015,206.0,1.7
202205260030,141.0,1.2
202205260045,186.0,1.1
202205260115,169.0,1.3
202205260130,193.0,1.6
202205260145,198.0,1.4
202205260215,191.0,1.9
202205260230,193.0,2.2
202205260245,154.0,2.0
202205260315,124.0,2.1
202205260330,119.0,2.2
202205260345,126.0,1.9
202205260415,268.0,1.8
202205260430,226.0,1.4
202205260500,148.0,1.2
202205260515,205.0,0.8
202205260530,113.0,1.8
202205260545,66.0,2.0
202205260615,123.0,1.9
202205260630,182.0,2.0
202205260645,169.0,2.9
202205260715,165.0,2.2
202205260730,224.0,2.9
202205260745,195.0,2.0
202205260815,179.0,3.0
202205260830,189.0,1.5
202205260845,185.0,2.1
202205260915,169.0,1.8
202205260930,168.0,1.9
202205260945,205.0,2.3
202205261015,128.0,2.5
202205261030,168.0,3.0
202205261045,200.0,2.6
202205261115,179.0,2.8
202205261130,133.0,3.4
202205261145,157.0,2.7
202205261215,192.0,2.5
202205261230,162.0,2.1
202205261245,184.0,1.9
202205261315,161.0,2.5
202205261330,140.0,2.3
202205261345,216.0,2.2
202205261415,216.0,2.5
202205261430,224.0,2.2
202205261445,167.0,1.3
202205261515,216.0,2.0
202205261530,172.0,1.6
202205261545,230.0,1.6
202205261615,220.0,1.5
202205261630,234.0,2.4
202205261645,205.0,1.8
202205261715,167.0,1.6
202205261730,205.0,1.8
202205261745,246.0,2.3
202205261815,148.0,1.4
202205261830,196.0,2.4
202205261845,234.0,2.0
202205261915,222.0,1.8
202205261930,182.0,2.0
202205261945,208.0,2.1
202205262015,158.0,1.3
202205262030,189.0,1.7
202205262045,196.0,1.8
202205262115,232.0,2.2
202205262130,169.0,1.2
202205262145,184.0,1.5
202205262215,169.0,1.5
202205262230,209.0,1.9
202205262245,158.0,1.6
202205262315,232.0,2.0
202205262330,226.0,1.8
202205262345,244.0,2.1
202205270015,158.0,1.1
202205270030,216.0,1.8
202205270045,227.0,1.0
202205270130,205.0,1.3
202205270145,265.0,1.2
202205270230,248.0,4.5
202205270245,216.0,1.6
202205270315,229.0,1.1
202205270330,257.0,3.5
202205270345,236.0,1.9
202205270415,248.0,1.8
202205270515,248.0,1.4
202205270530,253.0,0.8
202205270545,250.0,1.1
202205270600,250.0,2.2
202205270615,256.0,1.8
202205270630,258.0,2.7
202205270645,236.0,1.5
202205270715,246.0,3.7
202205270730,140.0,0.6
202205270745,209.0,0.3
202205270815,251.0,1.0
202205270830,237.0,0.1
202205270845,272.0,0.2
202205270915,296.0,0.6
202205270930,284.0,1.4
202205270945,281.0,0.1
202205271015,274.0,0.9
202205271030,,0.0
202205271045,356.0,0.1
202205271115,,0.0
202205271130,168.0,0.2
202205271145,315.0,0.4
202205271230,240.0,1.0
202205271245,234.0,0.5
202205271315,226.0,0.8
202205271330,182.0,0.6
202205271345,205.0,0.5
202205271415,219.0,0.4
202205271430,263.0,0.4
202205271515,282.0,2.5
202205271530,206.0,0.5
202205271545,205.0,0.5
202205271615,219.0,0.3
202205271630,239.0,1.1
202205271645,223.0,0.3
202205271715,223.0,0.7
202205271730,236.0,1.5
202205271745,209.0,1.0
202205271815,236.0,1.6
202205271830,220.0,1.2
202205271845,243.0,2.0
202205271915,223.0,1.2
202205271930,247.0,2.8
202205271945,239.0,3.2
202205272015,217.0,0.4
202205272030,205.0,0.2
202205272045,210.0,1.0
202205272115,239.0,0.9
202205272130,233.0,0.7
202205272215,234.0,1.0
202205272230,241.0,1.0
202205272245,236.0,0.6
202205272315,248.0,0.5
202205272330,251.0,1.6
202205272345,253.0,2.1
202205280015,234.0,0.7
202205280030,261.0,1.8
202205280045,261.0,1.4
202205280115,264.0,0.7
202205280145,236.0,0.7
202205280215,280.0,1.4
202205280230,270.0,1.1
202205280245,282.0,1.4
202205280315,302.0,0.1
202205280330,319.0,0.3
202205280345,295.0,0.1
202205280415,313.0,0.8
202205280430,311.0,0.1
202205280445,292.0,0.4
202205280500,282.0,0.6
202205280515,282.0,0.8
202205280530,277.0,0.8
202205280545,301.0,0.8
202205280615,281.0,0.6
202205280630,295.0,0.8
202205280645,280.0,0.5
202205280715,294.0,0.7
202205280730,270.0,0.6
202205280745,237.0,0.5
202205280815,,0.0
202205280830,243.0,0.3
202205280845,233.0,0.3
202205280915,,0.0
202205280930,216.0,0.1
202205280945,226.0,0.1
202205281030,264.0,0.2
202205281045,241.0,0.2
202205281115,,0.0
202205281130,,0.0
202205281145,243.0,0.4
202205281215,,0.0
202205281230,,0.0
202205281245,,0.0
202205281330,,0.0
202205281345,263.0,0.5
202205281415,,0.2
202205281430,212.0,0.1
202205281445,254.0,0.8
202205281515,186.0,0.2
202205281530,182.0,0.2
202205281545,206.0,0.4
202205281630,96.0,0.2
202205281645,89.0,0.5
202205281715,158.0,0.6
202205281730,248.0,0.1
202205281745,130.0,0.4
202205281815,213.0,0.4
202205281845,256.0,0.9
202205281915,133.0,0.5
202205281930,247.0,1.0
202205281945,220.0,0.6
202205282015,224.0,0.5
202205282030,205.0,0.3
202205282115,219.0,0.8
202205282130,198.0,0.6
202205282145,202.0,1.0
202205282215,89.0,0.7
202205282230,86.0,1.0
202205282245,45.0,0.8
202205282315,51.0,0.7
202205282330,54.0,0.7
202205282345,66.0,1.3
202205290015,10.0,0.5
202205290030,6.0,0.8
202205290045,344.0,0.7
202205290100,337.0,0.7
202205290115,311.0,0.7
202205290130,357.0,0.7
202205290145,25.0,0.7
202205290215,45.0,0.8
202205290230,42.0,0.8
202205290245,42.0,0.9
202205290315,40.0,0.7
202205290330,31.0,0.8
202205290345,34.0,1.2
202205290415,21.0,1.2
202205290430,30.0,1.1
202205290445,322.0,0.7
202205290500,267.0,1.0
202205290515,306.0,0.5
202205290530,315.0,0.2
202205290545,20.0,0.6
202205290615,343.0,0.9
202205290630,336.0,1.1
202205290645,342.0,0.8
202205290715,13.0,0.4
202205290730,356.0,0.7
202205290745,339.0,0.6
202205290815,,0.0
202205290830,25.0,0.1
202205290845,86.0,0.3
202205290915,,0.0
202205290930,295.0,1.0
202205290945,233.0,1.0
202205291015,58.0,0.3
202205291030,356.0,0.4
202205291045,325.0,0.7
202205291115,,0.0
202205291130,,0.0
202205291145,270.0,0.2
202205291215,,0.0
202205291230,268.0,0.2
202205291245,184.0,0.4
202205291315,226.0,0.3
202205291330,121.0,0.3
202205291345,182.0,0.4
202205291415,121.0,0.3
202205291430,82.0,0.4
202205291515,181.0,0.6
202205291530,210.0,0.9
202205291545,219.0,1.0
202205291615,233.0,1.4
202205291630,222.0,1.3
202205291645,219.0,0.9
202205291715,202.0,0.9
202205291730,199.0,1.0
202205291745,234.0,1.1
202205291815,212.0,0.7
202205291830,198.0,0.9
202205291845,253.0,1.3
202205291915,268.0,1.7
202205291930,208.0,0.9
202205291945,213.0,0.8
202205292030,172.0,0.9
202205292045,175.0,0.9
202205292130,185.0,0.5
202205292145,215.0,1.2
202205292215,241.0,1.0
202205292230,254.0,1.1
202205292245,275.0,2.2
202205292315,304.0,1.4
202205292330,305.0,1.3
202205292345,322.0,1.0
202205300015,344.0,1.0
202205300030,346.0,1.0
202205300045,,1.2
202205300115,17.0,1.1
202205300130,349.0,0.8
202205300145,343.0,1.0
202205300215,277.0,1.5
202205300230,256.0,1.3
202205300245,271.0,0.9
202205300300,263.0,0.7
202205300315,298.0,0.6
202205300330,289.0,1.1
202205300345,288.0,0.8
202205300400,296.0,1.5
202205300415,320.0,1.5
202205300430,343.0,1.4
202205300500,318.0,0.8
202205300515,313.0,1.2
202205300530,325.0,0.9
202205300545,318.0,0.7
202205300615,302.0,1.0
202205300630,312.0,1.0
202205300645,304.0,1.1
202205300715,264.0,1.7
202205300730,284.0,0.8
202205300745,337.0,1.3
202205300815,322.0,1.3
202205300830,306.0,1.1
202205300845,342.0,0.7
202205300915,320.0,1.1
202205300930,313.0,1.3
202205300945,335.0,1.3
202205301015,332.0,1.4
202205301030,330.0,0.9
202205301045,11.0,0.3
202205301115,336.0,0.4
202205301130,20.0,0.4
202205301145,333.0,0.5
202205301215,10.0,0.3
202205301230,109.0,0.1
202205301245,42.0,0.2
202205301315,31.0,0.1
202205301330,109.0,0.4
202205301345,198.0,0.4
202205301415,127.0,0.4
202205301430,233.0,0.5
202205301445,248.0,0.8
202205301515,243.0,0.5
202205301530,147.0,0.5
202205301545,241.0,1.4
202205301630,222.0,1.4
202205301645,184.0,0.7
202205301715,210.0,1.2
202205301730,219.0,1.4
202205301745,223.0,0.9
202205301815,210.0,0.6
202205301830,179.0,0.9
202205301845,224.0,1.1
202205301930,230.0,1.4
202205301945,234.0,1.3
202205302015,220.0,1.0
202205302030,217.0,1.0
202205302045,239.0,1.3
202205302115,237.0,1.2
202205302130,236.0,1.3
202205302145,256.0,1.3
202205302215,248.0,1.3
202205302230,236.0,0.7
202205302245,247.0,1.2
202205302315,272.0,1.4
202205302330,291.0,0.9
202205310000,320.0,1.0
202205310015,325.0,1.0
202205310030,320.0,1.0
202205310045,319.0,1.1
202205310115,,1.0
202205310130,335.0,0.9
202205310145,354.0,0.7
202205310230,316.0,0.9
202205310245,325.0,0.5
202205310300,350.0,0.6
202205310315,291.0,0.8
202205310330,285.0,0.8
202205310345,253.0,1.5
202205310430,237.0,2.2
202205310515,239.0,1.4
202205310530,236.0,0.9
202205310545,247.0,1.5
202205310615,257.0,2.8
202205310630,248.0,1.8
202205310645,236.0,1.3
202205310715,229.0,0.7
202205310730,322.0,0.7
202205310815,320.0,1.0
202205310830,323.0,1.3
202205310845,320.0,1.2
202205310915,329.0,1.2
202205310930,329.0,1.1
202205310945,330.0,0.9
202205311015,353.0,0.5
202205311030,340.0,0.8
202205311045,322.0,0.6
202205311115,357.0,0.6
202205311130,288.0,0.3
202205311145,4.0,0.5
202205311215,116.0,0.2
202205311230,,0.0
202205311245,,0.0
202205311315,,0.0
202205311330,193.0,0.2
202205311345,161.0,0.3
202205311415,160.0,0.3
202205311430,209.0,0.4
202205311445,138.0,0.3
202205311515,143.0,0.2
202205311530,161.0,0.3
202205311545,160.0,0.4
202205311615,165.0,0.4
202205311630,179.0,0.5
202205311645,136.0,0.6
202205311715,182.0,0.6
202205311730,185.0,0.6
202205311745,179.0,0.4
202205311815,216.0,0.6
202205311830,79.0,0.3
202205311845,76.0,1.0
202205311915,7.0,0.5
202205311930,96.0,0.2
202205311945,30.0,0.4
202205312015,,0.0
202205312030,275.0,0.4
202205312045,241.0,0.8
202205312115,342.0,0.4
202205312130,344.0,0.5
202205312145,350.0,0.7
202205312215,326.0,0.6
202205312230,325.0,0.7
202205312245,332.0,0.8
202205312315,340.0,0.7
202205312330,25.0,0.7
202206010015,14.0,0.9
202206010115,18.0,0.8
202206010130,3.0,1.2
202206010145,10.0,1.2
