timestamp string,wind direction,wind speed
202206280032,25.0,0.4
202206280132,144.0,0.4
202206280232,316.0,0.4
202206280332,241.0,0.4
202206280432,10.0,0.4
202206280532,351.0,0.4
202206280632,,0.0
202206280732,183.0,0.4
202206280932,,0.0
202206281032,333.0,0.4
202206281232,,0.0
202206281332,162.0,0.9
202206281432,166.0,0.4
202206281532,225.0,1.3
202206281632,154.0,2.7
202206281732,205.0,1.8
202206281832,296.0,1.3
202206281932,161.0,1.3
202206282032,200.0,1.3
202206282132,232.0,1.3
202206282232,165.0,1.8
202206282332,229.0,1.8
202206290032,346.0,1.8
202206290132,348.0,0.4
202206290332,,0.0
202206290432,,0.0
202206290532,,0.0
202206290632,,0.0
202206290732,,0.0
202206290832,,0.0
202206290932,357.0,0.4
202206291032,,0.0
202206291132,228.0,0.4
202206291232,257.0,0.4
202206291332,186.0,1.3
202206291432,222.0,1.3
202206291532,26.0,1.3
202206291632,184.0,1.8
202206291732,284.0,1.3
202206291832,40.0,0.4
202206291932,211.0,1.3
202206292032,3.0,1.3
202206292132,328.0,1.8
202206292232,184.0,2.7
202206300132,333.0,0.9
202206300232,235.0,0.4
202206300332,,0.0
202206300432,,0.0
202206300532,,0.0
202206300632,,0.0
202206300732,,0.0
202206300832,357.0,0.9
202206300932,,0.0
202206301032,352.0,0.4
202206301132,,0.0
202206301232,142.0,0.9
202206301332,179.0,1.8
202206301432,172.0,1.8
202206301532,162.0,1.8
202206301632,193.0,1.8
202206301732,312.0,0.9
202206301832,190.0,1.3
202206301932,7.0,1.3
202206302032,150.0,1.3
202206302132,245.0,0.4
202206302232,160.0,0.9
202206302332,,0.0
202207010032,,0.0
202207010132,,0.0
202207010332,,0.0
202207010432,15.0,0.4
202207010532,,0.0
202207010632,,0.0
202207010732,,0.0
202207010832,4.0,0.4
202207010932,352.0,0.4
202207011032,,0.0
202207011132,,0.0
202207011232,40.0,0.4
202207011332,,0.0
202207011432,263.0,0.9
202207011532,197.0,1.3
202207011632,254.0,1.8
202207011732,181.0,1.8
202207011832,288.0,1.8
202207011932,133.0,2.2
202207012132,239.0,0.4
202207012232,327.0,0.9
202207012332,261.0,0.4
202207020032,319.0,1.3
202207020132,323.0,0.9
202207020232,252.0,0.4
202207020332,291.0,0.4
202207020432,262.0,0.4
202207020532,,0.0
202207020832,263.0,0.4
202207020932,,0.0
202207021032,,0.0
202207021132,,0.0
202207021232,172.0,0.4
202207021332,194.0,1.3
202207021432,176.0,1.8
202207021532,196.0,1.8
202207021632,182.0,1.8
202207021732,176.0,1.3
202207021832,163.0,0.9
202207021932,294.0,0.9
202207022032,315.0,1.3
202207022132,331.0,3.6
202207022232,146.0,0.4
202207022332,189.0,0.4
202207030032,354.0,0.9
202207030132,,0.0
202207030232,335.0,0.4
202207030432,359.0,0.9
202207030532,,0.0
202207030632,,0.0
202207030732,8.0,0.4
202207030832,,0.0
202207030932,6.0,0.4
202207031032,,0.0
202207031132,296.0,0.4
202207031232,164.0,1.3
202207031332,171.0,1.3
202207031432,177.0,1.8
202207031532,180.0,1.3
202207031632,160.0,1.3
202207031732,211.0,0.9
202207031832,89.0,0.4
202207031932,,0.0
202207032032,,0.0
202207032132,263.0,0.9
202207032232,320.0,1.3
202207032332,310.0,0.4
202207040032,,0.0
202207040332,329.0,0.4
202207040532,,0.0
202207040632,,0.0
202207040732,,0.0
202207040832,,0.0
202207040932,,0.0
202207041132,33.0,0.4
202207041232,75.0,0.4
202207041332,159.0,1.3
202207041432,196.0,1.8
202207041532,32.0,0.9
202207041632,316.0,1.3
202207041732,182.0,2.2
202207041832,353.0,1.3
202207042032,344.0,1.8
202207042232,116.0,0.4
202207042332,343.0,0.4
202207050032,344.0,2.2
202207050132,318.0,0.4
202207050232,334.0,0.4
202207050332,206.0,0.4
202207050432,,0.0
202207050532,,0.0
202207050632,149.0,0.4
202207050732,146.0,0.4
202207050832,352.0,0.4
202207050932,,0.0
202207051032,,0.0
202207051132,,0.0
202207051232,204.0,0.4
202207051332,189.0,0.9
202207051432,166.0,1.8
202207051632,196.0,2.2
202207051732,194.0,1.8
202207051832,255.0,1.3
202207051932,233.0,1.8
202207052132,123.0,1.3
202207052232,60.0,0.4
202207052332,326.0,0.4
202207060032,314.0,1.3
202207060132,23.0,0.4
202207060232,36.0,0.4
202207060332,17.0,0.4
202207060432,339.0,1.3
202207060532,353.0,0.4
202207060632,10.0,0.4
202207060732,13.0,0.9
202207060832,4.0,0.9
202207060932,12.0,0.4
202207061032,,0.0
202207061232,170.0,1.8
202207061332,186.0,0.9
202207061432,277.0,1.3
202207061532,175.0,1.8
202207061632,327.0,1.3
202207061732,176.0,2.2
202207061832,209.0,0.9
202207061932,122.0,1.3
202207062032,91.0,1.8
202207062132,91.0,0.4
202207062232,1.0,1.3
202207062332,327.0,1.3
202207070132,297.0,0.9
202207070232,191.0,1.3
202207070332,346.0,1.3
202207070432,192.0,0.9
202207070632,12.0,0.4
202207070732,286.0,0.9
202207070932,,0.0
202207071132,,0.0
202207071332,235.0,0.9
202207071432,200.0,0.9
202207071532,170.0,1.3
202207071632,216.0,1.3
202207071732,183.0,0.9
202207071832,240.0,1.3
202207071932,218.0,1.3
202207072032,299.0,1.3
202207072132,290.0,1.3
202207072232,330.0,1.8
202207072332,350.0,0.9
202207080032,357.0,0.4
202207080132,,0.0
202207080232,186.0,0.9
202207080332,5.0,0.9
202207080432,29.0,0.4
202207080532,94.0,0.4
202207080632,,0.0
202207080732,352.0,1.3
202207080832,341.0,0.4
202207080932,,0.0
202207081032,,0.0
202207081132,,0.0
202207081232,176.0,0.4
202207081332,157.0,1.3
202207081432,183.0,1.8
202207081532,282.0,1.3
202207081632,298.0,1.3
202207081732,218.0,0.9
202207081832,187.0,0.4
202207082032,163.0,2.2
202207082132,309.0,0.4
202207082232,325.0,0.9
202207082332,3.0,1.8
202207090032,167.0,0.4
202207090132,201.0,0.4
202207090232,,0.0
202207090332,,0.0
202207090432,,0.0
202207090532,345.0,0.4
202207090632,,0.0
202207090832,,0.0
202207090932,,0.0
202207091032,,0.0
202207091132,,0.0
202207091332,344.0,0.9
202207091432,,0.0
202207091532,,0.0
202207091632,304.0,0.9
202207091732,277.0,0.4
202207091832,237.0,1.3
202207091932,167.0,1.3
202207092032,213.0,0.4
202207092132,211.0,0.9
202207092232,331.0,0.9
202207092332,345.0,1.3
202207100132,355.0,0.4
202207100232,,0.0
202207100332,58.0,0.4
202207100432,251.0,0.4
202207100532,,0.0
202207100632,,0.0
202207100732,178.0,0.4
202207100832,,0.0
202207100932,,0.0
202207101032,,0.0
202207101132,,0.0
202207101232,,0.0
202207101432,149.0,1.3
202207101532,178.0,2.2
202207101632,353.0,1.3
202207101732,201.0,0.9
202207101832,260.0,0.9
202207101932,239.0,0.9
202207102032,338.0,0.4
202207102132,,0.0
202207102232,,0.0
202207102332,,0.0
202207110032,,0.0
202207110132,317.0,0.4
202207110232,,0.0
202207110332,,0.0
202207110432,,0.0
202207110532,,0.0
202207110632,318.0,0.4
202207110932,,0.0
202207111032,,0.0
202207111132,,0.0
202207111232,,0.0
202207111332,225.0,0.9
202207111432,238.0,0.9
202207111532,208.0,1.3
202207111632,258.0,1.3
202207111732,176.0,2.2
202207111832,217.0,1.8
202207111932,202.0,1.3
202207112032,286.0,1.8
202207112132,239.0,1.8
202207112232,335.0,1.3
202207112332,,1.3
202207120032,217.0,0.9
