timestamp string,wind direction,wind speed
202203311043,258.0,2.2
202203311143,230.0,1.3
202203311243,227.0,1.3
202203311343,225.0,1.8
202203311443,280.0,3.1
202203311543,267.0,2.7
202203311643,271.0,3.6
202203311743,278.0,4.0
202203311843,264.0,3.6
202203311943,274.0,3.6
202203312043,252.0,2.7
202203312143,267.0,2.7
202203312243,271.0,3.1
202203312343,273.0,3.1
202204010043,271.0,1.3
202204010143,,0.0
202204010243,306.0,0.9
202204010343,308.0,2.2
202204010443,,0.0
202204010543,281.0,0.4
202204010643,276.0,2.2
202204010743,278.0,3.1
202204010843,275.0,2.2
202204010943,287.0,2.2
202204011043,278.0,1.3
202204011243,314.0,2.2
202204011343,282.0,2.7
202204011443,297.0,2.7
202204011543,310.0,3.1
202204011643,294.0,2.7
202204011743,250.0,2.7
202204011843,5.0,1.3
202204011943,315.0,2.2
202204012043,309.0,1.8
202204012143,260.0,0.9
202204012243,311.0,1.8
202204012343,15.0,1.8
202204020043,53.0,0.4
202204020143,60.0,0.4
202204020243,65.0,0.4
202204020343,62.0,0.9
202204020443,77.0,0.9
202204020543,74.0,0.9
202204020643,83.0,1.3
202204020743,84.0,1.3
202204020843,88.0,0.9
202204020943,,0.0
202204021043,107.0,0.4
202204021143,129.0,0.9
202204021243,141.0,1.3
202204021343,229.0,0.9
202204021443,212.0,1.3
202204021543,222.0,1.8
202204021643,265.0,2.7
202204021743,277.0,2.7
202204021843,262.0,0.9
202204021943,280.0,2.2
202204022043,264.0,2.7
202204022143,280.0,1.8
202204022243,295.0,2.2
202204022343,276.0,1.8
202204030043,282.0,0.9
202204030143,226.0,0.4
202204030243,252.0,1.3
202204030343,240.0,0.4
202204030443,213.0,0.4
202204030543,284.0,1.3
202204030643,321.0,2.7
202204030743,323.0,2.2
202204030843,325.0,1.8
202204030943,315.0,1.8
202204031043,330.0,0.4
202204031143,352.0,1.8
202204031243,344.0,1.8
202204031343,335.0,1.3
202204031443,348.0,2.2
202204031543,45.0,2.2
202204031643,356.0,2.2
202204031743,358.0,2.2
202204031843,334.0,2.2
202204032043,347.0,1.8
202204032143,317.0,2.2
202204032243,49.0,1.3
202204032343,346.0,1.8
202204040043,,0.0
202204040143,50.0,0.4
202204040243,,0.0
202204040343,,0.0
202204040443,96.0,0.9
202204040543,92.0,0.9
202204040643,,0.0
202204040743,138.0,0.9
202204040843,148.0,0.4
202204040943,146.0,1.3
202204041043,168.0,1.3
202204041143,183.0,1.8
202204041243,198.0,0.9
202204041343,215.0,0.9
202204041543,231.0,1.8
202204041643,232.0,1.8
202204041743,223.0,1.8
202204041843,309.0,3.6
202204041943,307.0,2.2
202204042043,270.0,1.3
202204042143,233.0,0.4
202204042243,300.0,1.3
202204042343,146.0,0.4
202204050043,,0.0
202204050143,138.0,0.9
202204050243,135.0,1.3
202204050343,169.0,1.3
202204050543,186.0,1.8
202204050643,186.0,1.3
202204050743,228.0,0.4
202204050843,,0.0
202204051043,185.0,1.8
202204051343,189.0,2.2
202204051443,162.0,1.8
202204051543,204.0,2.2
202204051643,133.0,2.2
202204051743,115.0,1.8
202204051843,98.0,1.3
202204051943,305.0,0.4
202204052043,216.0,0.9
202204052143,88.0,0.4
202204052243,22.0,2.2
202204052343,20.0,1.8
202204060043,342.0,1.3
202204060143,289.0,1.3
202204060243,297.0,1.8
202204060343,271.0,1.3
202204060443,,0.0
202204060543,211.0,0.9
202204060643,196.0,0.9
202204060743,186.0,1.3
202204060843,201.0,0.4
202204060943,183.0,0.9
202204061143,184.0,1.8
202204061243,189.0,1.8
202204061343,186.0,2.2
202204061443,186.0,1.8
202204061543,202.0,0.9
202204061643,196.0,1.8
202204061743,203.0,1.3
202204061943,222.0,2.7
202204062043,214.0,2.2
202204062143,304.0,4.5
202204062243,334.0,3.1
202204062343,331.0,2.7
202204070043,352.0,1.3
202204070143,334.0,1.3
202204070343,340.0,1.3
202204070543,,0.0
202204070643,245.0,0.4
202204070743,252.0,0.9
202204070843,271.0,1.8
202204070943,276.0,2.7
202204071043,271.0,2.2
202204071143,245.0,0.9
202204071243,257.0,1.3
202204071343,277.0,2.7
202204071543,271.0,3.6
202204071643,313.0,4.5
202204071743,281.0,3.1
202204071843,274.0,3.1
202204071943,291.0,4.0
202204072043,279.0,4.0
202204072243,302.0,2.7
202204072343,288.0,2.2
202204080043,272.0,1.8
202204080143,,0.0
202204080243,284.0,2.2
202204080343,227.0,0.4
202204080443,245.0,1.3
202204080543,,0.0
202204080643,,0.0
202204080743,236.0,0.4
202204080843,,0.0
202204080943,,0.0
202204081043,250.0,0.4
202204081243,237.0,1.3
202204081343,237.0,1.8
202204081443,261.0,3.1
202204081543,247.0,2.7
202204081643,274.0,4.0
202204081743,310.0,3.6
202204081843,272.0,2.7
202204081943,263.0,2.2
202204082043,256.0,3.1
202204082143,253.0,1.3
202204082243,257.0,1.3
202204082343,288.0,4.0
202204090043,291.0,4.0
202204090143,278.0,3.1
202204090243,285.0,2.7
202204090343,274.0,2.2
202204090443,272.0,2.2
202204090543,279.0,2.7
202204090643,285.0,2.2
202204090743,278.0,2.7
202204090843,279.0,1.8
202204090943,276.0,1.8
202204091043,273.0,1.8
202204091143,269.0,1.8
202204091243,268.0,1.8
202204091343,275.0,2.2
202204091443,276.0,2.7
202204091543,303.0,2.2
202204091643,294.0,3.1
202204091743,292.0,2.7
202204091843,292.0,1.8
202204091943,304.0,4.0
202204092043,298.0,3.6
202204092143,299.0,3.1
202204092243,329.0,2.7
202204092343,315.0,1.3
202204100143,,0.0
202204100243,,0.0
202204100343,,0.0
202204100443,148.0,0.4
202204100543,173.0,1.3
202204100643,180.0,0.9
202204100743,185.0,0.9
202204100843,188.0,0.9
202204100943,188.0,1.3
202204101043,182.0,1.3
202204101143,181.0,1.8
202204101243,176.0,1.3
202204101343,174.0,1.8
202204101443,176.0,1.3
202204101543,186.0,1.3
202204101643,193.0,1.3
202204101743,217.0,2.2
202204101843,228.0,1.8
202204101943,206.0,2.2
202204102043,161.0,1.8
202204102143,179.0,1.8
202204102243,170.0,1.8
202204102343,181.0,2.2
202204110043,178.0,1.8
202204110143,192.0,1.8
202204110243,198.0,1.8
202204110443,198.0,2.2
202204110543,198.0,1.8
202204110643,199.0,2.2
202204110743,183.0,2.2
202204110843,179.0,1.3
202204110943,184.0,1.8
202204111043,189.0,1.8
202204111143,196.0,1.8
202204111243,202.0,1.3
202204111343,220.0,1.8
202204111443,213.0,1.8
202204111543,218.0,2.2
202204111643,215.0,3.1
202204111743,230.0,3.1
202204111843,215.0,2.2
202204111943,200.0,0.9
202204112043,223.0,0.9
202204112143,215.0,1.8
202204112243,230.0,0.9
202204112343,181.0,1.8
202204120043,186.0,1.8
202204120143,228.0,1.8
202204120243,205.0,2.2
202204120343,191.0,1.3
202204120443,197.0,2.2
202204120643,194.0,2.2
202204120743,213.0,1.3
202204120843,236.0,1.3
202204121043,203.0,0.4
202204121143,189.0,2.2
202204121243,185.0,1.8
202204121343,194.0,1.8
202204121543,182.0,3.1
202204121643,197.0,1.8
202204121743,191.0,1.8
202204121843,191.0,2.2
202204121943,176.0,2.2
202204122043,178.0,1.3
202204122143,183.0,1.8
202204122243,176.0,1.3
202204122343,174.0,0.9
202204130043,190.0,1.3
202204130343,181.0,0.9
202204130443,203.0,1.8
202204130543,193.0,1.3
202204130643,202.0,1.8
202204130743,194.0,1.3
202204130843,192.0,2.2
202204130943,188.0,1.8
202204131043,177.0,2.7
202204131143,180.0,2.2
202204131243,198.0,2.7
202204131343,200.0,2.7
202204131443,191.0,3.6
202204131543,190.0,3.6
202204131643,190.0,3.1
202204131743,226.0,1.8
202204131843,239.0,2.2
202204131943,234.0,2.2
202204132043,190.0,2.7
202204132143,195.0,3.1
202204132243,193.0,2.7
202204132343,194.0,2.7
202204140043,201.0,2.2
202204140143,199.0,3.1
202204140243,281.0,7.2
202204140343,203.0,0.9
202204140443,174.0,1.8
202204140543,199.0,2.2
202204140643,186.0,3.1
202204140743,229.0,1.8
202204140843,228.0,1.3
202204140943,285.0,2.7
202204141043,303.0,2.7
202204141143,330.0,3.1
202204141243,318.0,1.8
202204141343,320.0,1.3
202204141443,350.0,1.3
202204141543,25.0,1.3
202204141643,16.0,1.3
202204141743,342.0,2.2
202204141843,357.0,3.1
202204141943,306.0,1.8
202204142043,305.0,4.0
202204142143,291.0,3.6
202204142243,328.0,2.2
202204142343,317.0,2.2
202204150043,312.0,1.3
202204150243,292.0,0.9
202204150343,,0.0
202204150443,143.0,0.4
202204150543,165.0,0.9
202204150643,168.0,0.9
202204150743,170.0,0.9
202204150843,165.0,0.9
202204150943,158.0,1.3
202204151043,173.0,1.8
202204151143,181.0,2.2
202204151243,182.0,1.8
202204151343,172.0,1.8
202204151443,191.0,1.3
202204151543,183.0,2.2
202204151643,177.0,2.2
202204151843,203.0,1.3
202204151943,219.0,1.3
202204152043,191.0,1.3
202204152143,184.0,1.3
202204152243,192.0,0.9
202204152343,,0.0
202204160043,,0.0
202204160143,160.0,1.3
202204160243,183.0,0.9
202204160343,174.0,1.3
202204160443,183.0,0.9
202204160543,60.0,0.9
202204160643,178.0,1.8
202204160743,223.0,0.9
202204160843,179.0,2.7
202204160943,207.0,1.3
202204161043,189.0,1.8
202204161143,195.0,2.2
202204161243,193.0,2.7
202204161343,218.0,1.8
202204161443,278.0,2.2
202204161543,274.0,2.2
202204161643,276.0,1.8
202204161743,297.0,1.8
202204161843,255.0,1.8
202204161943,264.0,3.1
202204162043,292.0,2.7
202204162243,271.0,2.2
202204162343,277.0,2.2
202204170043,321.0,1.3
202204170143,332.0,1.8
202204170243,352.0,3.6
202204170343,345.0,1.8
202204170443,346.0,1.8
202204170543,12.0,2.2
202204170643,26.0,3.1
202204170843,52.0,1.8
202204170943,62.0,1.3
202204171043,59.0,1.8
202204171143,65.0,0.9
202204171243,58.0,1.3
202204171343,74.0,1.8
202204171443,68.0,1.8
202204171543,55.0,1.8
202204171643,85.0,1.3
202204171743,128.0,1.3
202204171843,102.0,0.9
202204171943,83.0,0.9
202204172043,70.0,1.8
202204172143,47.0,1.3
202204172243,19.0,2.7
202204172343,42.0,1.8
202204180043,74.0,1.3
202204180143,87.0,1.8
202204180243,98.0,1.3
202204180343,84.0,1.3
202204180443,82.0,1.3
202204180543,77.0,1.3
202204180643,32.0,0.9
202204180743,311.0,2.2
202204180943,,0.0
202204181043,,0.0
202204181143,251.0,1.3
202204181243,289.0,3.6
202204181343,291.0,4.5
202204181443,318.0,2.7
202204181543,310.0,3.6
202204181643,321.0,3.6
202204181743,329.0,3.1
202204181843,319.0,2.2
202204181943,308.0,3.1
202204182043,315.0,2.7
202204182143,327.0,2.7
202204182243,296.0,2.2
202204182343,310.0,2.2
202204190043,298.0,2.2
202204190143,312.0,1.3
202204190243,299.0,2.7
202204190343,261.0,1.3
202204190443,280.0,1.8
202204190543,303.0,2.7
202204190643,317.0,1.8
202204190743,332.0,2.2
202204190843,324.0,1.3
202204190943,329.0,1.3
202204191043,326.0,2.2
202204191143,322.0,1.8
202204191243,310.0,2.7
202204191343,331.0,1.8
202204191443,328.0,2.2
202204191543,265.0,2.2
202204191643,300.0,2.2
202204191743,325.0,1.8
202204191843,267.0,2.7
202204191943,265.0,2.2
202204192043,278.0,2.2
202204192143,265.0,2.7
202204192243,263.0,2.2
202204192343,286.0,1.3
202204200043,296.0,0.4
202204200143,,0.0
202204200243,,0.0
202204200343,,0.0
202204200443,,0.0
202204200543,112.0,0.4
202204200743,154.0,0.9
202204200843,151.0,1.3
202204200943,145.0,1.3
202204201043,146.0,0.4
202204201143,145.0,1.3
202204201243,143.0,1.3
202204201343,162.0,1.8
202204201443,175.0,2.7
202204201543,181.0,3.1
202204201643,192.0,2.7
202204201743,183.0,2.2
202204201843,179.0,2.2
202204201943,190.0,2.7
202204202043,208.0,2.2
202204202143,194.0,1.3
202204202243,194.0,1.8
202204202343,195.0,1.3
202204210043,201.0,1.3
202204210243,177.0,2.7
202204210343,190.0,2.2
202204210443,196.0,2.2
202204210543,196.0,2.2
202204210643,202.0,1.3
202204210743,197.0,2.2
202204210843,202.0,2.2
202204210943,204.0,2.2
202204211043,201.0,2.2
202204211143,215.0,2.7
202204211243,200.0,1.8
202204211343,222.0,2.2
202204211443,212.0,1.3
202204211543,213.0,3.1
202204211643,214.0,2.7
202204211743,221.0,2.2
202204211843,229.0,1.3
202204211943,270.0,3.1
202204212043,268.0,2.2
202204212143,266.0,0.9
202204212243,278.0,1.3
202204212343,291.0,0.9
202204220043,,0.0
202204220143,154.0,0.9
202204220443,174.0,0.9
202204220543,,0.0
202204220643,,0.0
202204220743,209.0,0.4
202204220843,178.0,0.9
202204221043,181.0,1.3
202204221143,192.0,0.9
202204221243,192.0,0.9
202204221343,215.0,0.9
202204221443,213.0,0.9
202204221543,253.0,1.3
202204221643,193.0,1.3
202204221743,240.0,1.3
202204221843,207.0,1.3
202204221943,194.0,1.3
202204222043,269.0,1.3
202204222143,178.0,0.9
202204222243,230.0,1.3
202204222343,199.0,0.9
202204230043,190.0,0.9
202204230143,180.0,1.3
202204230243,177.0,1.3
202204230343,186.0,1.3
202204230443,193.0,1.3
202204230543,209.0,1.3
202204230643,215.0,1.3
202204230743,214.0,0.9
202204230843,216.0,1.3
202204230943,203.0,1.3
202204231043,204.0,1.3
202204231143,211.0,1.3
202204231243,197.0,1.3
202204231343,201.0,1.8
202204231443,210.0,1.8
202204231543,208.0,2.2
202204231643,189.0,2.2
202204231743,232.0,2.7
202204231843,195.0,2.7
202204231943,188.0,2.2
202204232043,185.0,2.2
202204232143,202.0,1.3
202204232243,201.0,1.3
202204232343,205.0,1.3
202204240043,206.0,0.4
202204240143,200.0,1.3
202204240243,206.0,0.9
202204240343,206.0,1.3
202204240543,201.0,1.3
202204240643,211.0,1.8
202204240743,207.0,1.3
202204240843,209.0,0.9
202204240943,215.0,0.4
202204241043,190.0,1.3
202204241143,203.0,1.3
202204241243,188.0,1.3
202204241343,210.0,1.8
202204241543,229.0,2.2
202204241643,210.0,1.8
202204241743,222.0,2.2
202204241843,208.0,1.8
202204241943,210.0,1.8
202204242043,188.0,1.3
202204242243,196.0,1.3
202204242343,197.0,1.3
202204250043,198.0,1.3
202204250143,191.0,1.3
202204250243,202.0,0.9
202204250343,206.0,0.9
202204250443,217.0,0.4
202204250543,,0.0
202204250643,179.0,0.9
202204250743,179.0,0.4
202204250843,181.0,1.3
202204250943,184.0,1.8
202204251043,187.0,1.3
202204251143,191.0,1.3
202204251243,218.0,1.3
202204251343,204.0,1.8
202204251443,242.0,1.8
202204251543,239.0,2.2
202204251643,235.0,1.8
202204251743,223.0,1.8
202204251843,214.0,2.2
202204251943,218.0,1.3
202204252043,299.0,2.2
202204252143,292.0,3.1
202204252243,280.0,2.7
202204252343,285.0,1.3
202204260043,,0.0
202204260143,243.0,0.4
202204260243,249.0,0.4
202204260343,12.0,1.8
202204260443,329.0,1.3
202204260543,8.0,1.8
202204260643,5.0,2.7
202204260743,3.0,2.2
202204260843,10.0,1.3
202204260943,350.0,2.2
202204261043,,2.2
202204261143,343.0,2.2
202204261243,338.0,1.3
202204261343,349.0,2.2
202204261443,355.0,1.8
202204261543,325.0,1.8
202204261643,14.0,2.2
202204261743,254.0,2.7
202204261843,313.0,2.7
202204261943,322.0,1.8
202204262043,338.0,2.7
202204262143,336.0,2.7
202204262243,350.0,2.2
202204262343,326.0,1.8
202204270043,340.0,0.4
202204270243,353.0,1.3
202204270543,357.0,1.8
202204270643,4.0,1.3
202204270743,12.0,1.3
202204270843,25.0,0.4
202204270943,,0.0
202204271043,,0.0
202204271143,87.0,0.9
202204271243,58.0,0.9
202204271343,40.0,1.8
202204271443,57.0,1.3
202204271543,8.0,2.2
202204271643,29.0,1.3
202204271743,2.0,2.7
202204271843,42.0,1.8
202204272143,15.0,1.8
202204272243,25.0,1.3
202204272343,25.0,1.3
202204280043,,0.0
202204280143,,0.0
202204280243,92.0,0.4
202204280343,,0.0
202204280443,100.0,0.4
202204280543,129.0,0.4
202204280643,130.0,0.9
202204280743,113.0,0.4
202204280843,124.0,0.9
202204280943,136.0,0.9
202204281043,127.0,0.4
202204281143,46.0,0.4
202204281243,56.0,0.4
202204281343,90.0,0.9
202204281443,130.0,1.8
202204281543,111.0,1.3
202204281743,44.0,1.8
202204281843,139.0,2.2
202204281943,141.0,1.8
202204282043,211.0,1.8
202204282143,178.0,1.3
202204282243,215.0,0.4
202204290143,92.0,0.4
202204290243,,0.0
202204290343,97.0,0.9
202204290443,93.0,0.4
202204290543,94.0,0.4
202204290643,,0.0
202204290743,96.0,0.9
202204290843,127.0,1.3
202204290943,144.0,1.8
202204291043,160.0,1.3
202204291143,164.0,1.3
202204291243,177.0,0.9
202204291343,180.0,0.9
202204291443,194.0,1.3
202204291543,206.0,0.9
202204291743,231.0,1.3
202204291843,237.0,0.4
202204291943,250.0,0.4
202204292043,130.0,1.8
202204292143,126.0,1.3
202204292343,186.0,0.9
202204300043,187.0,0.9
202204300143,191.0,0.4
202204300243,189.0,0.9
202204300343,182.0,0.9
202204300443,187.0,1.3
202204300543,192.0,0.9
202204300643,186.0,1.3
202204300743,185.0,1.3
202204300843,196.0,1.3
202204300943,209.0,0.9
202204301143,199.0,1.3
202204301243,187.0,1.8
202204301343,182.0,1.8
202204301443,207.0,1.8
202204301543,204.0,2.2
202204301743,207.0,2.2
202204301843,204.0,1.8
202204301943,215.0,1.3
202204302043,180.0,1.3
202204302143,189.0,1.8
202204302243,198.0,1.8
202204302343,190.0,0.9
202205010043,197.0,0.9
202205010143,200.0,1.3
202205010243,201.0,1.3
202205010343,194.0,0.4
202205010443,197.0,1.3
202205010543,192.0,1.3
202205010743,195.0,0.9
202205010843,200.0,0.9
202205010943,196.0,1.3
202205011043,195.0,1.3
202205011143,199.0,0.9
202205011243,210.0,0.9
202205011343,217.0,0.9
202205011443,191.0,0.4
202205011643,277.0,3.1
202205011743,276.0,2.7
202205011843,261.0,2.2
202205011943,276.0,3.6
202205012043,252.0,2.2
202205012143,265.0,3.1
202205012243,268.0,2.7
202205020143,,0.0
202205020243,,0.0
202205020343,,0.0
202205020443,,0.0
202205020543,,0.0
202205020643,,0.0
202205020743,183.0,0.4
202205020843,157.0,0.4
202205020943,,0.0
202205021043,,0.0
202205021143,,0.0
202205021243,,0.0
202205021343,256.0,0.9
202205021443,286.0,1.3
202205021543,286.0,1.8
202205021643,315.0,1.3
202205021743,268.0,1.3
202205021843,283.0,1.8
202205021943,284.0,1.3
202205022043,301.0,1.8
202205022143,294.0,1.3
202205022243,9.0,0.9
202205022343,,0.0
202205030043,,0.0
202205030143,,0.0
202205030243,135.0,0.9
202205030343,112.0,0.4
202205030443,195.0,0.4
202205030543,143.0,0.9
202205030643,171.0,0.9
202205030743,187.0,0.9
202205030843,200.0,0.4
202205030943,183.0,1.3
202205031043,187.0,0.9
202205031143,190.0,0.9
202205031243,208.0,0.9
202205031343,203.0,1.3
202205031543,224.0,2.7
202205031643,248.0,2.7
202205031743,203.0,1.8
202205031843,209.0,2.7
202205032043,215.0,1.3
202205032143,242.0,2.2
202205032243,231.0,1.3
202205032343,230.0,0.9
202205040043,222.0,0.9
202205040143,225.0,0.9
202205040243,,0.0
202205040343,,0.0
202205040443,227.0,0.4
202205040543,,0.0
202205040643,263.0,0.9
202205040743,335.0,0.4
202205040843,292.0,0.9
202205040943,9.0,0.9
202205041043,324.0,0.4
202205041143,,0.0
202205041243,275.0,0.9
202205041343,243.0,0.9
202205041443,264.0,1.3
202205041543,290.0,2.2
202205041643,319.0,1.8
202205041743,242.0,1.3
202205041843,335.0,1.8
202205041943,303.0,1.3
202205042043,291.0,2.2
202205042143,310.0,1.8
202205042243,336.0,1.3
202205042343,339.0,0.9
202205050043,8.0,1.3
202205050243,,0.0
202205050343,,0.0
202205050443,,0.0
202205050543,99.0,0.4
202205050643,112.0,0.4
202205050743,302.0,0.4
202205050843,,0.0
202205050943,,0.0
202205051043,,0.0
202205051143,,0.0
202205051243,139.0,1.3
202205051443,163.0,0.9
202205051543,215.0,0.9
202205051643,201.0,0.9
202205051743,193.0,0.9
202205051943,243.0,1.3
202205052043,266.0,1.3
202205052143,134.0,0.9
202205052243,,0.0
202205052343,148.0,0.9
202205060043,157.0,0.4
202205060143,155.0,1.3
202205060243,143.0,1.3
202205060343,165.0,1.3
202205060443,,0.0
202205060543,159.0,0.4
202205060643,246.0,1.3
202205060843,165.0,1.8
202205060943,175.0,1.3
202205061043,219.0,0.4
202205061143,251.0,0.4
202205061243,278.0,0.9
202205061343,235.0,1.3
202205061443,,0.0
202205061543,206.0,0.9
202205061643,214.0,0.9
202205061743,232.0,0.9
202205061843,268.0,2.7
202205061943,296.0,1.8
202205062043,287.0,3.6
202205062143,242.0,0.4
202205062243,273.0,3.1
202205062343,274.0,2.2
202205070043,281.0,2.2
202205070143,273.0,1.3
202205070243,279.0,3.1
202205070343,279.0,2.7
202205070443,292.0,3.1
202205070543,298.0,2.7
202205070643,284.0,2.2
202205070743,289.0,2.2
202205070843,305.0,1.8
202205070943,275.0,1.8
202205071043,282.0,2.2
202205071143,296.0,1.3
202205071243,286.0,2.2
202205071343,292.0,2.2
202205071443,281.0,2.7
202205071543,297.0,1.8
202205071743,355.0,2.2
202205071843,340.0,1.8
202205072043,358.0,1.8
202205072143,357.0,1.8
202205072243,354.0,2.2
202205072343,7.0,2.2
202205080043,3.0,1.8
202205080143,14.0,1.3
202205080243,19.0,0.9
202205080343,37.0,0.4
202205080443,16.0,0.9
202205080543,70.0,0.4
202205080643,,0.0
202205080743,87.0,0.4
202205080843,,0.0
202205080943,,0.0
202205081143,74.0,0.4
202205081243,113.0,0.4
202205081343,55.0,0.4
202205081443,50.0,0.4
202205081543,,0.0
202205081643,146.0,0.9
202205081743,118.0,0.9
202205081843,104.0,0.9
202205081943,109.0,0.9
202205082043,169.0,1.3
202205082143,134.0,0.4
202205082243,121.0,0.4
202205082343,138.0,0.9
202205090043,127.0,0.4
202205090143,159.0,0.4
202205090243,172.0,0.4
202205090343,,0.0
202205090443,,0.0
202205090543,,0.0
202205090643,183.0,0.4
202205090743,165.0,0.9
202205090843,,0.0
202205090943,171.0,0.4
202205091043,174.0,0.9
202205091143,175.0,0.9
202205091243,171.0,1.3
202205091343,177.0,1.3
202205091443,200.0,0.9
202205091743,164.0,0.9
202205091843,144.0,1.8
202205091943,195.0,0.9
202205092043,148.0,1.8
202205092143,156.0,0.4
202205092243,153.0,0.4
202205092343,,0.0
202205100043,170.0,0.4
202205100143,174.0,0.4
202205100243,164.0,0.9
202205100343,,0.0
202205100443,,0.0
202205100543,,0.0
202205100643,,0.0
202205100743,,0.0
202205100943,,0.0
202205101043,,0.0
202205101243,,0.0
202205101343,151.0,0.9
202205101443,181.0,0.9
202205101543,153.0,0.4
202205101643,198.0,0.4
202205101743,52.0,0.9
202205101843,270.0,0.9
202205102043,278.0,1.3
202205102143,281.0,1.3
202205102243,281.0,1.3
202205102343,294.0,0.9
202205110043,288.0,0.4
202205110143,,0.0
202205110243,,0.0
202205110343,,0.0
202205110543,,0.0
202205110643,,0.0
202205110743,,0.0
202205110843,,0.0
202205111043,,0.0
202205111143,,0.0
202205111243,,0.0
202205111343,,0.0
202205111443,279.0,0.4
202205111543,314.0,1.3
202205111643,347.0,1.3
202205111743,5.0,1.8
202205111843,9.0,1.3
202205111943,2.0,1.3
202205112043,356.0,1.8
202205112143,18.0,0.4
202205112243,1.0,1.3
202205112343,5.0,0.4
202205120043,,0.0
202205120143,,0.0
202205120243,,0.0
202205120343,,0.0
202205120443,,0.0
202205120543,,0.0
202205120643,,0.0
202205120743,,0.0
202205120943,,0.0
202205121043,133.0,0.9
202205121143,127.0,0.9
202205121243,139.0,1.3
202205121343,134.0,0.9
202205121443,141.0,1.3
202205121543,120.0,1.3
202205121643,34.0,0.9
202205121743,145.0,2.2
202205121843,116.0,0.9
202205121943,141.0,1.3
202205122043,139.0,1.8
202205122143,24.0,0.9
202205122243,116.0,0.4
202205122343,,0.0
202205130043,,0.0
202205130143,,0.0
202205130243,,0.0
202205130343,,0.0
202205130443,148.0,0.4
202205130543,122.0,1.3
202205130643,114.0,0.4
202205130743,121.0,0.4
202205130843,138.0,0.4
202205130943,133.0,1.3
202205131043,167.0,0.4
202205131243,,0.0
202205131343,161.0,0.9
202205131443,171.0,0.9
202205131543,141.0,1.3
202205131743,208.0,0.9
202205131843,5.0,0.9
202205131943,330.0,0.4
202205132043,144.0,0.9
202205132143,133.0,0.4
202205132243,164.0,0.4
202205132343,,0.0
202205140043,,0.0
202205140143,165.0,0.4
202205140243,176.0,0.9
202205140343,185.0,0.4
202205140443,179.0,0.4
202205140543,178.0,0.4
202205140643,173.0,0.9
202205140843,,0.0
202205141043,,0.0
202205141143,206.0,0.4
202205141243,215.0,0.9
202205141343,227.0,0.4
202205141543,291.0,0.9
202205141643,342.0,0.9
202205141743,203.0,0.9
202205141843,161.0,0.4
202205141943,141.0,0.9
202205142043,202.0,0.4
202205142143,232.0,0.4
202205142243,,0.0
202205142343,197.0,0.4
202205150043,,0.0
202205150143,151.0,0.4
202205150243,,0.0
202205150443,339.0,0.4
202205150543,,0.0
202205150743,261.0,0.4
202205150843,,0.0
202205150943,144.0,0.9
202205151043,,0.0
202205151143,,0.0
202205151243,,0.0
202205151343,281.0,0.9
202205151443,293.0,0.4
202205151543,270.0,0.9
202205151643,286.0,0.9
202205151843,289.0,0.9
202205151943,340.0,0.9
202205152043,319.0,0.9
202205152143,329.0,0.4
202205152243,330.0,0.4
202205152343,316.0,0.4
202205160043,,0.0
202205160143,,0.0
202205160243,,0.0
202205160343,,0.0
202205160443,,0.0
202205160543,,0.0
202205160643,269.0,0.4
202205160743,,0.0
202205160843,295.0,1.8
202205160943,292.0,1.8
202205161043,290.0,1.3
202205161143,288.0,1.3
202205161243,283.0,1.8
202205161343,302.0,1.8
202205161443,341.0,2.2
202205161543,353.0,2.2
202205161643,341.0,1.3
202205161743,3.0,2.7
202205161843,7.0,2.2
202205161943,353.0,2.2
202205162043,353.0,1.8
202205162143,331.0,1.3
202205162243,4.0,1.8
202205162343,341.0,0.4
202205170043,,0.0
202205170143,,0.0
202205170243,,0.0
202205170343,,0.0
202205170443,,0.0
202205170543,,0.0
202205170643,,0.0
202205170743,,0.0
202205170843,,0.0
202205170943,,0.0
202205171043,,0.0
202205171143,,0.0
202205171243,271.0,0.9
202205171343,288.0,1.8
202205171443,276.0,2.2
202205171543,286.0,1.8
202205171643,278.0,2.2
202205171743,291.0,1.8
202205171843,321.0,1.8
202205171943,305.0,0.9
202205172043,284.0,0.9
202205172143,32.0,0.9
202205172243,293.0,1.3
202205172343,,0.0
202205180043,,0.0
202205180143,,0.0
202205180243,,0.0
202205180343,,0.0
202205180443,,0.0
202205180543,154.0,0.9
202205180643,168.0,0.9
202205180743,,0.0
202205180843,170.0,0.9
202205180943,182.0,0.4
202205181043,185.0,0.9
202205181143,174.0,0.9
202205181243,167.0,1.3
202205181343,174.0,0.9
202205181443,186.0,0.4
202205181543,188.0,0.9
202205181643,277.0,2.7
202205181743,241.0,0.9
202205181843,215.0,0.9
202205181943,199.0,1.3
202205182043,213.0,1.3
202205182243,224.0,1.3
202205182343,222.0,0.9
202205190043,225.0,0.9
202205190143,218.0,0.4
202205190243,202.0,0.4
202205190343,193.0,0.4
202205190443,,0.0
202205190543,225.0,0.4
202205190643,313.0,0.4
202205190743,,0.0
202205190843,281.0,1.8
202205190943,279.0,1.3
202205191043,285.0,0.9
202205191143,275.0,1.3
202205191243,265.0,0.9
202205191343,269.0,1.3
202205191443,292.0,1.3
202205191543,309.0,0.4
202205191643,263.0,1.3
202205191743,263.0,1.8
202205191843,277.0,3.1
202205191943,261.0,2.2
