timestamp string,wind direction,wind speed
202207041305,71.0,0.4
202207041405,,0.0
202207041505,,0.0
202207041605,353.0,0.9
202207041705,353.0,0.9
202207041805,7.0,1.3
202207041905,215.0,0.4
202207042005,,0.0
202207042105,313.0,1.3
202207042205,348.0,1.3
202207042305,1.0,0.4
202207050005,,0.0
202207050105,332.0,0.9
202207050205,306.0,0.4
202207050305,,0.0
202207050405,,0.0
202207050505,224.0,0.9
202207050605,232.0,0.9
202207050705,238.0,0.9
202207050805,237.0,0.4
202207050905,355.0,1.3
202207051005,336.0,1.8
202207051105,,0.0
202207051205,,0.0
202207051305,,0.0
202207051405,301.0,0.4
202207051505,326.0,0.4
202207051605,256.0,0.9
202207051705,244.0,0.4
202207051805,244.0,0.4
202207051905,315.0,0.9
202207052005,273.0,0.4
202207052105,243.0,0.4
202207052205,292.0,0.4
202207052305,348.0,1.3
202207060005,50.0,0.9
202207060105,212.0,1.3
202207060205,226.0,0.4
202207060305,,0.0
202207060405,59.0,1.3
202207060505,200.0,0.9
202207060605,194.0,0.9
202207060705,,0.0
202207060805,190.0,0.9
202207060905,61.0,0.4
202207061005,,0.0
202207061105,210.0,0.4
202207061205,,0.0
202207061305,9.0,0.9
202207061505,229.0,0.4
202207061605,283.0,0.4
202207061805,263.0,0.9
202207062005,218.0,1.3
202207062105,219.0,0.9
202207062205,85.0,0.9
202207062305,20.0,2.2
202207070105,229.0,0.9
202207070205,240.0,0.9
202207070305,30.0,1.3
202207070405,,0.0
202207070505,,0.0
202207070605,235.0,0.9
202207070705,267.0,0.4
202207070805,242.0,0.4
202207070905,,0.0
202207071005,,0.0
202207071105,203.0,0.9
202207071205,145.0,0.4
202207071305,219.0,0.4
202207071405,235.0,0.9
202207071505,223.0,0.9
202207071605,,0.0
202207071705,336.0,0.9
202207071805,193.0,0.9
202207071905,194.0,0.4
202207072105,,0.0
202207072205,2.0,0.4
202207072305,7.0,4.9
202207080005,,0.0
202207080105,,0.0
202207080205,214.0,1.3
202207080305,213.0,1.3
202207080405,12.0,0.9
202207080505,341.0,2.2
202207080605,20.0,1.3
202207080705,11.0,0.9
202207080805,221.0,0.4
202207080905,,0.0
202207081005,222.0,0.4
202207081105,,0.0
202207081205,7.0,0.9
202207081305,30.0,0.9
202207081405,,0.0
202207081505,,0.0
202207081705,285.0,0.4
202207081805,,0.0
202207081905,,0.0
202207082005,,0.0
202207082105,,0.0
202207082205,51.0,6.3
202207082305,,0.0
202207090005,225.0,0.9
202207090105,,0.0
202207090205,356.0,1.3
202207090305,342.0,2.2
202207090405,,0.0
202207090505,,0.0
202207090605,,0.0
202207090705,,0.0
202207090805,321.0,0.9
202207090905,246.0,0.9
202207091005,230.0,0.4
202207091105,238.0,0.4
202207091205,,0.0
202207091305,,0.0
202207091405,293.0,0.4
202207091505,288.0,0.4
202207091605,277.0,0.4
202207091705,12.0,1.3
202207091805,,0.0
202207091905,,0.0
202207092005,,0.0
202207092105,,0.0
202207092205,,0.0
202207092305,,0.0
202207100005,,0.0
202207100105,315.0,0.4
202207100205,,0.0
202207100305,350.0,1.3
202207100405,352.0,2.2
202207100505,11.0,1.3
202207100605,67.0,0.4
202207100705,8.0,0.9
202207100805,,0.0
202207100905,,0.0
202207101005,,0.0
202207101105,54.0,0.9
202207101305,74.0,0.9
202207101405,26.0,1.3
202207101505,22.0,1.3
202207101605,50.0,1.3
202207101705,41.0,0.9
202207101805,,0.0
202207101905,67.0,1.8
202207102005,84.0,0.4
202207102105,69.0,1.8
202207102205,53.0,1.8
202207102305,70.0,1.3
202207110005,,0.0
202207110305,,0.0
202207110405,78.0,0.9
202207110605,97.0,0.4
202207110705,,0.0
202207110805,,0.0
202207110905,,0.0
202207111005,64.0,0.9
202207111105,,0.0
202207111205,177.0,0.4
202207111305,,0.0
202207111405,,0.0
202207111505,,0.0
202207111605,,0.0
202207111705,76.0,0.4
202207111805,60.0,0.9
202207111905,19.0,0.4
202207112005,,0.0
202207112105,22.0,0.9
202207112205,,0.0
202207112305,,0.0
202207120005,,0.0
202207120105,,0.0
202207120205,259.0,0.4
202207120305,245.0,0.9
202207120405,267.0,0.4
202207120605,272.0,0.4
202207120705,251.0,0.4
202207120805,255.0,0.4
202207120905,,0.0
202207121005,,0.0
202207121105,,0.0
202207121205,,0.0
202207121305,,0.0
202207121405,258.0,0.4
202207121505,249.0,0.4
202207121605,266.0,0.4
202207121705,,0.0
202207121805,229.0,0.4
202207121905,302.0,0.9
202207122005,250.0,0.4
202207122105,253.0,0.4
202207122205,248.0,0.4
202207122305,,0.0
202207130005,31.0,0.4
202207130105,102.0,0.9
202207130205,224.0,1.8
202207130305,231.0,0.9
202207130405,,0.0
202207130505,29.0,0.9
202207130805,,0.0
202207130905,,0.0
202207131005,222.0,0.9
202207131105,,0.0
202207131205,,0.0
202207131405,,0.0
202207131505,356.0,1.8
202207131605,334.0,0.9
202207131705,273.0,0.4
202207131805,356.0,0.9
202207131905,6.0,1.3
202207132005,10.0,2.7
202207132105,9.0,2.7
202207132205,7.0,2.7
202207132305,7.0,2.2
202207140005,4.0,3.1
202207140105,10.0,2.2
202207140205,4.0,2.2
202207140305,20.0,1.3
202207140405,358.0,1.3
202207140505,354.0,1.8
202207140605,353.0,1.8
202207140705,7.0,1.3
202207140805,1.0,0.9
202207140905,26.0,0.4
202207141005,7.0,1.3
202207141105,40.0,0.4
202207141205,,0.0
202207141305,353.0,0.4
202207141405,26.0,0.4
202207141505,,0.0
202207141605,25.0,0.4
202207141705,158.0,0.4
202207141905,,0.0
202207142005,346.0,1.8
202207142105,,0.0
202207142305,,0.0
202207150005,,0.0
202207150105,,0.0
202207150205,,0.0
202207150305,5.0,1.8
202207150405,40.0,0.9
202207150505,9.0,0.9
202207150605,,0.0
202207150705,,0.0
202207150805,,0.0
202207150905,359.0,0.4
202207151005,,0.0
202207151105,,0.0
202207151205,,0.0
202207151305,,0.0
202207151405,,0.0
202207151505,,0.0
202207151605,335.0,0.4
202207151705,,0.0
202207151805,340.0,0.9
202207151905,83.0,0.9
202207152005,,0.0
202207152105,39.0,0.9
202207152205,102.0,0.4
202207152305,,0.0
202207160005,,0.0
202207160105,78.0,0.4
202207160205,,0.0
202207160305,,0.0
202207160405,55.0,0.9
202207160505,,0.0
202207160605,,0.0
202207160705,,0.0
202207160805,220.0,0.4
202207160905,225.0,0.4
202207161005,,0.0
202207161105,,0.0
202207161205,220.0,0.9
202207161305,,0.0
202207161405,,0.0
202207161505,345.0,0.4
202207161605,,0.0
202207161705,252.0,0.4
202207161805,325.0,0.4
202207161905,,0.0
202207162005,,0.0
202207162105,,0.0
202207162205,,0.0
202207162305,,0.0
202207170005,,0.0
202207170105,,0.0
202207170205,,0.0
202207170305,238.0,0.4
202207170405,243.0,0.9
202207170505,243.0,0.9
202207170605,245.0,0.9
202207170705,259.0,0.4
202207170805,233.0,0.4
202207170905,246.0,0.9
202207171005,244.0,0.9
202207171105,356.0,0.4
202207171205,,0.0
202207171305,,0.0
202207171405,,0.0
202207171505,313.0,0.4
202207171605,272.0,0.4
202207171705,261.0,0.4
202207171805,,0.0
202207171905,,0.0
202207172005,238.0,0.4
202207172105,,0.0
202207172205,340.0,0.4
202207172305,,0.0
202207180105,,0.0
202207180205,231.0,0.4
202207180305,242.0,0.9
202207180405,237.0,0.9
202207180505,238.0,0.9
202207180605,250.0,0.4
202207180705,243.0,0.9
202207180805,245.0,0.9
202207180905,238.0,0.9
202207181005,239.0,0.9
202207181105,240.0,0.9
202207181205,244.0,0.4
202207181305,231.0,0.4
202207181405,253.0,0.4
202207181505,241.0,0.9
202207181605,261.0,0.4
202207181705,227.0,0.9
202207181805,239.0,0.9
202207181905,356.0,4.0
202207182005,352.0,2.2
202207182105,356.0,1.8
202207182205,302.0,0.4
202207182305,,0.0
202207190005,,0.0
202207190105,242.0,0.9
202207190205,235.0,0.4
202207190305,242.0,0.4
202207190405,243.0,0.9
202207190505,237.0,0.4
202207190605,,0.0
202207190705,,0.0
202207190805,,0.0
202207190905,,0.0
202207191005,,0.0
202207191105,,0.0
202207191205,,0.0
202207191305,,0.0
202207191405,322.0,0.4
202207191505,294.0,0.4
202207191605,,0.0
202207191705,172.0,0.4
202207191805,,0.0
202207192005,,0.0
202207192105,258.0,0.4
202207192205,264.0,0.4
202207192305,,0.0
202207200005,244.0,0.4
202207200105,239.0,0.9
202207200205,242.0,0.9
202207200305,267.0,0.4
202207200405,259.0,0.4
202207200505,255.0,0.4
202207200605,243.0,0.4
202207200705,248.0,0.9
202207200805,245.0,0.9
202207200905,,0.0
202207201005,,0.0
202207201105,,0.0
202207201205,,0.0
202207201305,,0.0
202207201405,252.0,0.4
202207201505,251.0,0.4
202207201605,282.0,0.9
202207201805,261.0,0.4
202207201905,241.0,0.4
202207202005,251.0,0.9
202207202105,244.0,0.4
202207202205,248.0,0.9
202207202305,260.0,0.4
202207210005,250.0,0.9
202207210105,244.0,0.9
202207210305,233.0,0.9
202207210405,241.0,0.9
202207210505,244.0,1.3
202207210605,251.0,0.9
202207210705,242.0,0.9
202207210805,242.0,0.9
202207210905,49.0,3.6
202207211005,345.0,4.5
202207211105,315.0,0.9
202207211205,215.0,0.4
202207211305,,0.0
202207211405,353.0,2.2
202207211505,,0.0
202207211605,287.0,0.4
202207211705,256.0,0.4
202207211805,299.0,0.4
202207211905,272.0,0.4
202207212005,249.0,0.4
202207212105,,0.0
202207212205,262.0,0.4
202207212305,,0.0
202207220005,,0.0
202207220105,248.0,0.9
202207220205,251.0,0.4
202207220305,,0.0
202207220405,55.0,0.9
202207220505,,0.0
202207220605,324.0,0.9
202207220705,,0.0
202207220805,,0.0
202207220905,232.0,0.4
202207221005,,0.0
202207221105,324.0,0.9
202207221205,,0.0
202207221305,33.0,0.4
202207221405,,0.0
202207221505,,0.0
202207221605,242.0,0.4
202207221705,,0.0
202207221805,48.0,0.9
202207221905,348.0,1.3
202207222005,22.0,0.4
202207222105,44.0,0.9
202207222205,,0.0
202207222305,,0.0
202207230005,346.0,0.9
202207230105,,0.0
202207230205,251.0,0.4
202207230305,245.0,0.4
202207230405,245.0,0.4
202207230505,,0.0
202207230605,240.0,1.3
202207230705,238.0,0.9
202207230805,,0.0
202207230905,356.0,1.3
202207231005,236.0,0.9
202207231105,249.0,0.4
202207231205,,0.0
202207231305,,0.0
202207231505,,0.0
202207231605,,0.0
202207231705,292.0,0.4
202207231805,313.0,0.9
202207231905,4.0,0.9
202207232005,313.0,0.9
202207232105,,0.0
202207232305,348.0,0.9
202207240005,,0.0
202207240105,347.0,1.3
202207240205,233.0,0.4
202207240305,,0.0
202207240405,217.0,0.4
202207240505,190.0,1.3
202207240605,,0.0
202207240705,251.0,0.9
202207240805,269.0,0.4
202207240905,,0.0
202207241105,235.0,0.4
202207241205,235.0,0.4
202207241305,,0.0
202207241405,232.0,0.4
202207241505,279.0,0.4
202207241605,324.0,0.4
202207241805,241.0,0.4
202207241905,222.0,0.4
202207242005,230.0,0.4
202207242105,227.0,0.4
202207242205,,0.0
202207242305,,0.0
202207250005,,0.0
202207250105,249.0,0.4
202207250205,252.0,0.4
202207250305,251.0,0.9
202207250505,249.0,0.4
202207250605,253.0,0.4
202207250805,238.0,0.9
202207250905,244.0,0.4
202207251005,245.0,0.9
202207251105,245.0,0.4
202207251205,233.0,0.9
202207251305,241.0,0.9
202207251405,258.0,0.4
202207251505,241.0,0.4
202207251605,,0.0
202207251705,,0.0
202207251805,234.0,0.4
202207251905,,0.0
202207252005,217.0,0.4
202207252105,214.0,0.9
202207252205,204.0,0.4
202207252305,78.0,0.4
202207260005,,0.0
202207260105,33.0,0.4
202207260205,356.0,1.3
202207260305,,0.0
202207260405,,0.0
202207260505,,0.0
202207260605,,0.0
202207260705,,0.0
202207260805,,0.0
202207260905,,0.0
202207261005,249.0,0.4
202207261105,259.0,0.4
202207261205,250.0,0.4
202207261305,245.0,0.4
202207261405,,0.0
202207261505,248.0,0.9
202207261605,260.0,0.4
202207261705,245.0,0.4
202207261805,249.0,0.4
202207261905,244.0,0.4
202207262005,266.0,0.4
202207262105,291.0,0.9
202207262205,256.0,0.4
202207262305,259.0,0.4
202207270005,252.0,0.4
202207270105,246.0,0.9
202207270305,247.0,0.9
202207270405,243.0,0.9
202207270505,246.0,0.9
202207270605,262.0,0.4
202207270705,260.0,0.4
202207270805,249.0,0.4
202207270905,242.0,0.9
202207271005,238.0,0.9
202207271105,240.0,0.9
202207271205,238.0,0.9
202207271305,250.0,0.9
202207271405,,0.0
202207271505,275.0,0.4
202207271605,,0.0
202207271705,268.0,0.9
202207271805,273.0,0.4
202207271905,251.0,0.4
202207272005,,0.0
202207272105,245.0,0.4
202207272205,243.0,0.4
202207272305,255.0,0.4
202207280005,245.0,0.4
202207280105,243.0,0.9
202207280205,241.0,0.9
202207280305,238.0,0.4
202207280405,242.0,0.9
202207280505,241.0,0.9
202207280605,240.0,0.9
202207280705,246.0,0.9
202207280805,243.0,0.9
202207280905,247.0,0.9
202207281005,245.0,0.9
202207281105,249.0,0.9
202207281305,239.0,0.4
202207281405,,0.0
202207281505,294.0,0.4
202207281605,305.0,0.9
202207281705,302.0,0.4
202207281805,238.0,0.9
202207281905,233.0,0.4
202207282005,262.0,0.4
202207282105,65.0,1.8
202207282205,60.0,1.8
202207282305,,0.0
202207290005,210.0,0.9
202207290105,44.0,0.4
202207290205,5.0,3.1
202207290305,239.0,0.4
202207290405,237.0,0.9
202207290505,,0.0
202207290605,,0.0
202207290705,4.0,0.9
202207290805,,0.0
202207290905,,0.0
202207291005,,0.0
202207291105,,0.0
202207291205,,0.0
202207291305,290.0,0.4
202207291405,257.0,0.4
202207291505,250.0,0.4
202207291605,279.0,0.4
202207291705,337.0,0.9
202207291805,354.0,0.4
202207291905,,0.0
202207292005,,0.0
202207292105,292.0,0.4
202207292205,,0.0
202207292305,,0.0
202207300005,246.0,0.4
202207300105,,0.0
202207300205,221.0,0.4
202207300305,223.0,0.4
202207300405,,0.0
202207300505,,0.0
202207300605,29.0,0.4
202207300705,39.0,0.9
202207300805,,0.0
202207300905,,0.0
202207301005,74.0,1.3
202207301105,70.0,1.3
202207301205,,0.0
202207301305,,0.0
202207301405,,0.0
202207301505,,0.0
202207301605,95.0,0.4
202207301705,,0.0
202207301805,119.0,0.4
202207301905,67.0,1.3
202207302005,91.0,0.9
202207302105,,0.0
202207302205,,0.0
202207302305,47.0,0.9
202207310005,27.0,0.9
202207310105,,0.0
202207310205,,0.0
202207310305,331.0,0.9
202207310405,240.0,0.4
202207310505,,0.0
202207310605,,0.0
202207310705,,0.0
202207310805,,0.0
202207310905,,0.0
202207311005,,0.0
202207311105,262.0,0.4
202207311205,243.0,0.4
202207311305,246.0,0.4
202207311405,254.0,0.4
202207311505,248.0,0.4
202207311605,255.0,0.4
202207311705,282.0,0.4
202207311805,250.0,0.4
202207311905,262.0,0.4
202207312005,257.0,0.4
202207312105,287.0,0.4
202207312205,276.0,0.4
202207312305,303.0,0.4
202208010005,239.0,0.9
202208010105,248.0,0.9
202208010205,267.0,0.4
202208010305,243.0,0.9
202208010405,240.0,0.9
202208010505,239.0,0.4
202208010605,,0.0
202208010705,247.0,0.9
202208010805,257.0,0.9
202208010905,261.0,0.4
202208011005,260.0,0.4
202208011205,247.0,0.4
202208011305,,0.0
202208011405,277.0,0.4
202208011505,255.0,0.4
202208011605,274.0,0.4
202208011705,247.0,0.4
202208011805,260.0,0.4
202208011905,257.0,0.9
202208012005,254.0,0.9
202208012105,258.0,0.4
202208012205,242.0,0.4
202208012305,244.0,0.9
202208020005,244.0,0.4
202208020105,246.0,0.4
202208020205,244.0,0.4
202208020305,240.0,0.4
202208020405,245.0,0.9
202208020505,247.0,0.4
202208020605,,0.0
202208020705,236.0,0.4
202208020805,,0.0
202208020905,,0.0
202208021005,,0.0
202208021105,230.0,0.9
202208021205,246.0,0.4
202208021405,,0.0
202208021505,226.0,0.4
202208021605,347.0,2.2
202208021705,316.0,1.3
202208021805,328.0,1.3
202208021905,7.0,1.3
202208022005,,0.0
202208022105,338.0,0.9
202208022205,,0.0
202208022305,,0.0
202208030005,,0.0
202208030105,,0.0
202208030205,,0.0
202208030305,,0.0
202208030405,253.0,0.4
202208030505,,0.0
202208030605,,0.0
202208030705,,0.0
202208030805,218.0,1.3
202208030905,220.0,0.9
202208031005,,0.0
202208031105,217.0,0.4
202208031205,113.0,0.4
202208031305,,0.0
202208031405,2.0,0.4
202208031505,49.0,0.4
202208031605,211.0,0.4
202208031705,210.0,0.4
202208031805,177.0,0.4
202208031905,,0.0
202208032005,,0.0
202208032105,285.0,0.4
202208032205,5.0,1.3
202208040005,347.0,0.4
202208040105,189.0,0.4
202208040205,,0.0
202208040305,220.0,1.3
202208040405,,0.0
202208040505,53.0,0.9
202208040605,,0.0
202208040705,,0.0
202208040805,,0.0
202208040905,,0.0
202208041205,,0.0
202208041305,,0.0
202208041405,287.0,0.4
202208041505,239.0,0.4
202208041605,251.0,0.4
202208041705,324.0,0.4
202208041905,229.0,0.4
202208042005,262.0,0.4
202208042105,,0.0
202208042205,,0.0
202208042305,205.0,0.9
202208050005,221.0,0.4
202208050105,212.0,1.3
202208050205,213.0,1.3
202208050305,217.0,0.9
202208050405,218.0,0.4
202208050505,,0.0
202208050605,,0.0
202208050705,,0.0
202208050805,,0.0
202208050905,206.0,0.4
202208051105,204.0,0.4
202208051205,214.0,0.9
202208051305,,0.0
202208051405,,0.0
202208051605,,0.0
202208051705,240.0,0.4
202208051905,222.0,0.9
202208052005,328.0,0.9
202208052105,212.0,1.3
202208052205,229.0,0.9
202208052305,224.0,0.9
202208060005,,0.0
202208060105,46.0,0.4
202208060205,,0.0
202208060305,,0.0
202208060405,,0.0
202208060505,,0.0
202208060605,68.0,0.4
202208060705,196.0,0.4
202208060805,,0.0
202208060905,,0.0
202208061105,,0.0
202208061205,,0.0
202208061305,,0.0
202208061405,,0.0
202208061505,,0.0
202208061605,298.0,0.4
202208061705,,0.0
202208061805,226.0,0.4
202208061905,310.0,0.4
202208062005,,0.0
202208062105,210.0,0.9
202208062305,,0.0
202208070105,171.0,0.4
202208070205,13.0,1.3
202208070305,38.0,0.4
202208070405,204.0,0.4
202208070505,,0.0
202208070605,,0.0
202208070705,,0.0
202208070805,59.0,0.4
202208071005,,0.0
202208071105,,0.0
202208071205,,0.0
202208071305,,0.0
202208071405,,0.0
202208071505,,0.0
202208071605,35.0,1.3
202208071705,321.0,0.9
202208071805,1.0,0.9
202208071905,326.0,0.9
202208072005,317.0,0.4
202208072105,350.0,0.4
202208072205,6.0,1.8
202208072305,17.0,1.8
202208080005,15.0,0.9
202208080105,,0.0
202208080205,,0.0
202208080305,,0.0
202208080405,,0.0
202208080505,,0.0
202208080605,229.0,0.4
202208080705,233.0,0.4
202208080805,249.0,0.4
202208080905,220.0,0.4
202208081005,218.0,0.9
202208081105,239.0,0.9
202208081205,235.0,0.4
202208081305,,0.0
202208081405,,0.0
202208081505,327.0,0.4
202208081605,326.0,0.4
202208081705,342.0,1.3
202208081805,323.0,0.9
202208081905,17.0,1.8
202208082005,356.0,1.8
202208082105,,0.0
202208082205,,0.0
202208082305,233.0,0.9
202208090105,254.0,0.9
202208090205,234.0,0.4
202208090305,257.0,0.4
202208090405,250.0,0.4
202208090505,263.0,0.4
202208090605,,0.0
202208090705,,0.0
202208090805,236.0,0.9
202208090905,237.0,0.9
202208091005,,0.0
202208091105,,0.0
202208091205,,0.0
202208091305,335.0,0.4
202208091405,290.0,0.4
202208091505,280.0,0.4
202208091605,317.0,0.9
202208091805,332.0,1.3
202208091905,258.0,0.4
202208092005,236.0,0.9
202208092105,345.0,3.1
202208092205,,0.0
202208100105,,0.0
202208100205,11.0,1.3
202208100305,34.0,0.4
202208100405,,0.0
202208100505,,0.0
202208100605,,0.0
202208100705,309.0,0.4
202208100805,352.0,0.9
202208100905,,0.0
202208101005,,0.0
202208101105,235.0,0.4
202208101205,,0.0
202208101305,,0.0
202208101405,355.0,0.9
202208101505,,0.0
202208101605,,0.0
202208101705,248.0,0.9
202208101805,,0.0
202208101905,,0.0
202208102005,,0.0
202208102105,,0.0
202208102205,,0.0
202208102305,,0.0
202208110005,,0.0
202208110105,,0.0
202208110205,,0.0
202208110305,,0.0
202208110405,,0.0
202208110505,,0.0
202208110605,17.0,0.9
202208110705,339.0,0.9
202208110805,,0.0
202208110905,,0.0
202208111005,,0.0
202208111105,,0.0
202208111205,242.0,0.4
202208111305,,0.0
202208111405,,0.0
202208111505,,0.0
202208111605,247.0,0.4
202208111705,242.0,0.4
202208111805,,0.0
202208111905,1.0,1.3
202208112005,22.0,1.8
202208112105,322.0,0.4
202208112205,17.0,0.9
202208112305,50.0,2.2
202208120005,,0.0
202208120105,18.0,0.9
202208120205,6.0,2.7
202208120305,7.0,1.3
202208120405,31.0,1.8
202208120505,16.0,1.8
202208120605,17.0,0.9
202208120705,28.0,1.3
202208120805,,0.0
202208120905,31.0,0.4
202208121005,58.0,0.9
202208121105,59.0,1.3
202208121205,54.0,0.9
202208121305,46.0,1.3
202208121405,75.0,1.3
202208121505,94.0,0.4
202208121605,82.0,0.9
202208121705,88.0,0.9
202208121805,86.0,0.9
202208121905,89.0,0.9
202208122005,96.0,1.3
202208122105,74.0,1.3
202208122205,101.0,0.4
202208122305,94.0,0.4
202208130005,102.0,0.4
202208130105,87.0,0.9
202208130205,78.0,2.2
202208130305,96.0,0.4
202208130405,99.0,0.4
202208130505,101.0,0.4
202208130605,91.0,0.9
202208130705,110.0,0.4
202208130805,,0.0
202208130905,,0.0
202208131005,103.0,0.4
202208131105,101.0,0.4
202208131205,124.0,0.4
202208131305,,0.0
202208131405,,0.0
202208131605,65.0,0.4
202208131705,220.0,0.4
202208131905,16.0,1.8
202208132005,60.0,1.8
202208132105,13.0,1.3
202208132205,5.0,1.8
202208132305,,0.0
202208140005,237.0,0.9
202208140105,236.0,0.9
202208140205,237.0,0.9
202208140305,248.0,0.9
202208140405,238.0,0.9
202208140505,47.0,0.9
202208140605,,0.0
202208140705,,0.0
202208140805,,0.0
202208140905,,0.0
202208141005,,0.0
202208141105,236.0,0.4
202208141205,238.0,0.4
202208141305,,0.0
202208141405,,0.0
202208141505,252.0,0.4
202208141605,272.0,0.4
202208141705,314.0,0.9
202208141805,253.0,0.4
202208141905,259.0,0.9
202208142005,251.0,0.4
202208142105,254.0,0.9
202208142205,256.0,0.9
202208142305,260.0,0.4
202208150005,252.0,0.9
202208150105,311.0,0.4
202208150205,248.0,0.4
202208150305,242.0,0.9
202208150405,239.0,0.9
202208150505,243.0,0.9
202208150605,,0.0
202208150705,243.0,0.4
202208150805,239.0,0.9
202208151005,,0.0
202208151105,,0.0
202208151205,252.0,0.4
202208151305,328.0,1.3
202208151405,315.0,0.9
202208151505,347.0,2.2
202208151705,27.0,2.2
202208151805,336.0,2.7
202208152005,27.0,1.8
202208152105,348.0,2.7
202208152205,17.0,2.7
202208152305,13.0,2.7
202208160005,11.0,2.2
202208160105,22.0,1.8
202208160205,50.0,1.3
202208160505,77.0,0.9
202208160605,82.0,0.9
202208160805,60.0,1.3
202208160905,47.0,1.3
202208161005,62.0,1.3
202208161105,61.0,0.9
202208161205,49.0,0.9
202208161305,62.0,0.4
202208161405,76.0,1.3
202208161505,78.0,0.9
202208161605,69.0,0.9
202208161705,143.0,0.4
202208161805,22.0,1.3
202208161905,36.0,0.4
202208162005,346.0,0.9
202208162105,347.0,2.2
202208162205,20.0,0.9
202208162305,20.0,1.3
202208170005,4.0,1.8
202208170105,5.0,2.2
202208170205,16.0,2.2
202208170305,16.0,1.8
202208170405,18.0,1.8
202208170505,33.0,1.3
202208170605,40.0,1.3
202208170705,47.0,1.3
202208170805,,0.0
202208170905,,0.0
202208171005,71.0,0.4
202208171105,36.0,0.9
202208171205,61.0,1.3
202208171305,45.0,0.9
202208171405,,0.0
202208171505,209.0,0.4
202208171605,51.0,0.9
202208171705,13.0,1.8
202208171805,7.0,0.9
202208171905,12.0,1.3
202208172005,10.0,1.3
202208172105,13.0,0.9
202208172205,18.0,0.4
202208172305,65.0,0.9
202208180005,74.0,0.4
202208180105,78.0,0.4
202208180205,61.0,0.9
202208180305,62.0,1.3
202208180405,72.0,1.8
202208180505,73.0,0.4
202208180605,73.0,0.9
202208180705,61.0,1.3
202208180805,85.0,0.4
202208180905,77.0,1.3
202208181005,,0.0
202208181105,,0.0
202208181205,,0.0
202208181305,,0.0
202208181405,,0.0
202208181505,55.0,0.9
202208181605,49.0,0.4
202208181705,353.0,0.4
202208181805,35.0,0.4
202208181905,115.0,0.4
202208182005,25.0,1.8
202208182105,62.0,0.9
202208182305,61.0,1.3
202208190005,79.0,0.9
202208190105,,0.0
202208190205,74.0,1.8
202208190305,99.0,0.4
202208190405,,0.0
202208190505,227.0,0.9
202208190605,,0.0
202208190705,,0.0
202208190805,,0.0
202208190905,,0.0
202208191005,,0.0
202208191105,186.0,0.4
202208191205,,0.0
202208191305,,0.0
202208191405,189.0,0.4
202208191505,224.0,0.4
202208191605,,0.0
202208191705,209.0,0.4
202208191805,202.0,0.4
202208191905,184.0,0.4
202208192005,219.0,0.4
202208192105,,0.0
202208192205,,0.0
202208192305,,0.0
202208200005,261.0,0.4
202208200105,254.0,0.4
202208200205,248.0,0.4
202208200305,,0.0
202208200505,,0.0
202208200605,,0.0
202208200705,,0.0
202208200805,327.0,0.9
202208201005,,0.0
202208201105,,0.0
202208201205,,0.0
202208201305,39.0,0.4
202208201505,,0.0
202208201705,250.0,0.4
202208201805,,0.0
202208201905,285.0,0.4
202208202005,3.0,0.9
202208202105,,0.0
202208202205,,0.0
202208202305,,0.0
202208210005,263.0,0.4
202208210105,294.0,0.4
202208210205,258.0,0.4
202208210305,241.0,0.4
202208210405,,0.0
202208210505,254.0,0.4
202208210605,249.0,0.4
202208210705,234.0,0.4
202208210805,,0.0
202208210905,,0.0
202208211005,256.0,0.9
202208211105,238.0,0.4
202208211205,265.0,0.9
202208211305,252.0,0.4
202208211405,246.0,0.4
202208211505,,0.0
202208211605,,0.0
202208211705,,0.0
202208211805,253.0,0.4
202208211905,222.0,0.4
202208212005,244.0,0.4
202208212105,268.0,0.4
202208212205,15.0,2.7
202208212305,,0.0
202208220005,,0.0
202208220105,221.0,0.9
202208220205,253.0,0.9
202208220305,,0.0
202208220405,254.0,0.4
202208220505,245.0,0.4
202208220705,255.0,0.4
202208220805,260.0,0.4
202208220905,255.0,0.4
202208221005,,0.0
202208221105,295.0,0.4
202208221205,318.0,0.4
202208221305,349.0,1.8
202208221405,351.0,1.3
202208221505,308.0,0.9
202208221605,1.0,0.9
202208221705,335.0,0.9
202208221805,284.0,0.4
202208221905,,0.0
202208222005,276.0,0.4
202208222105,2.0,2.2
202208222205,4.0,1.8
202208222305,22.0,2.7
202208230005,14.0,1.8
202208230105,39.0,0.9
202208230205,34.0,0.9
202208230305,36.0,0.9
202208230405,42.0,0.9
202208230505,62.0,0.9
202208230705,54.0,0.9
202208230805,,0.0
202208230905,,0.0
202208231005,,0.0
202208231105,26.0,0.4
202208231205,13.0,0.4
202208231305,64.0,0.9
202208231405,44.0,0.9
202208231505,32.0,0.4
202208231605,56.0,0.9
202208231705,15.0,1.3
202208231805,19.0,1.3
202208231905,63.0,1.3
202208232005,36.0,1.3
202208232105,43.0,0.9
202208232205,,0.0
202208232305,89.0,0.4
202208240005,85.0,0.4
202208240105,,0.0
202208240205,78.0,1.3
202208240305,72.0,1.8
202208240405,,0.0
202208240505,208.0,0.9
202208240705,54.0,1.3
202208240805,94.0,0.4
202208240905,,0.0
202208241005,,0.0
202208241105,,0.0
202208241305,,0.0
202208241505,,0.0
202208241605,48.0,0.9
202208241705,85.0,0.4
202208241805,62.0,1.3
202208241905,,0.0
