timestamp string,wind direction,wind speed
202204150135,350.0,5.7
202204150155,340.0,5.7
202204150235,350.0,4.1
202204150255,320.0,3.1
202204150315,330.0,3.6
202204150335,300.0,3.1
202204150355,320.0,3.6
202204150435,320.0,3.6
202204150455,330.0,2.1
202204150515,30.0,1.5
202204150535,10.0,2.1
202204150555,,2.1
202204150615,50.0,2.1
202204150635,30.0,2.1
202204150655,20.0,2.1
202204150715,30.0,2.1
202204150735,30.0,2.1
202204150755,30.0,3.1
202204150815,20.0,2.1
202204150835,20.0,2.1
202204150855,20.0,2.6
202204150915,20.0,2.1
202204150935,20.0,1.5
202204150955,20.0,2.1
202204151015,10.0,1.5
202204151035,20.0,2.1
202204151055,20.0,2.1
202204151115,30.0,2.1
202204151135,20.0,1.5
202204151155,0.0,0.0
202204151215,0.0,0.0
202204151235,,2.1
202204151255,30.0,2.1
202204151315,50.0,2.1
202204151335,50.0,2.6
202204151355,80.0,3.6
202204151415,60.0,5.7
202204151435,90.0,4.6
202204151455,50.0,3.1
202204151515,90.0,4.1
202204151535,40.0,3.6
202204151555,10.0,2.1
202204151615,0.0,0.0
202204151635,60.0,1.5
202204151655,0.0,0.0
202204151715,110.0,3.1
202204151735,140.0,3.1
202204151755,110.0,2.1
202204151815,90.0,2.1
202204151835,0.0,0.0
202204151855,0.0,0.0
202204151915,200.0,3.6
202204151935,180.0,3.6
202204151955,200.0,2.6
202204152015,150.0,2.1
202204152035,100.0,2.1
202204152055,190.0,3.1
202204152115,170.0,3.6
202204152135,160.0,3.6
202204152155,150.0,2.6
202204152235,170.0,2.6
202204152255,160.0,2.6
202204152315,180.0,1.5
202204152335,170.0,1.5
202204152355,130.0,1.5
202204160015,120.0,1.5
202204160035,140.0,1.5
202204160055,0.0,0.0
202204160115,0.0,0.0
202204160135,0.0,0.0
202204160155,0.0,0.0
202204160215,0.0,0.0
202204160235,0.0,0.0
202204160255,0.0,0.0
202204160315,0.0,0.0
202204160335,0.0,0.0
202204160355,0.0,0.0
202204160415,0.0,0.0
202204160435,0.0,0.0
202204160455,160.0,1.5
202204160515,160.0,3.6
202204160535,160.0,2.6
202204160555,160.0,2.6
202204160615,180.0,2.1
202204160635,170.0,2.1
202204160655,170.0,2.1
202204160715,170.0,1.5
202204160735,0.0,0.0
202204160755,330.0,2.1
202204160815,0.0,0.0
202204160835,10.0,1.5
202204160855,0.0,0.0
202204160915,270.0,1.5
202204160935,0.0,0.0
202204160955,0.0,0.0
202204161015,0.0,0.0
202204161035,0.0,0.0
202204161055,0.0,0.0
202204161115,90.0,2.1
202204161135,160.0,1.5
202204161155,30.0,1.5
202204161215,170.0,1.5
202204161235,50.0,1.5
202204161255,50.0,1.5
202204161315,0.0,0.0
202204161335,0.0,0.0
202204161355,0.0,0.0
202204161415,0.0,0.0
202204161435,200.0,1.5
202204161455,180.0,1.5
202204161515,210.0,1.5
202204161555,170.0,1.5
202204161635,230.0,2.1
202204161655,200.0,4.1
202204161715,220.0,5.1
202204161735,240.0,4.1
202204161755,210.0,5.7
202204161815,220.0,2.1
202204161835,200.0,4.1
202204161855,240.0,5.7
202204161915,240.0,3.6
202204161935,220.0,2.6
202204161955,200.0,2.6
202204162015,240.0,4.1
202204162035,220.0,2.6
202204162055,210.0,2.6
202204162115,250.0,2.6
202204162135,230.0,2.6
202204162155,230.0,3.1
202204162215,230.0,2.1
202204162235,220.0,2.1
202204162255,230.0,2.6
202204162315,230.0,2.6
202204162335,210.0,1.5
202204162355,220.0,2.1
202204170015,200.0,1.5
202204170035,0.0,0.0
202204170055,220.0,2.1
202204170115,220.0,2.1
202204170135,230.0,1.5
202204170155,220.0,2.1
202204170215,200.0,2.1
202204170235,210.0,2.6
202204170255,0.0,0.0
202204170315,180.0,1.5
202204170335,200.0,2.1
202204170355,210.0,2.1
202204170415,0.0,0.0
202204170435,300.0,1.5
202204170455,330.0,2.1
202204170515,330.0,1.5
202204170535,0.0,0.0
202204170555,0.0,0.0
202204170615,0.0,0.0
202204170635,0.0,0.0
202204170655,160.0,1.5
202204170715,0.0,0.0
202204170755,170.0,1.5
202204170815,0.0,0.0
202204170835,0.0,0.0
202204170855,0.0,0.0
202204170915,330.0,1.5
202204170935,0.0,0.0
202204170955,0.0,0.0
202204171015,40.0,1.5
202204171035,0.0,0.0
202204171055,20.0,1.5
202204171115,0.0,0.0
202204171135,0.0,0.0
202204171155,0.0,0.0
202204171215,0.0,0.0
202204171235,0.0,0.0
202204171255,0.0,0.0
202204171315,40.0,2.6
202204171335,40.0,3.1
202204171355,40.0,4.1
202204171415,40.0,3.6
202204171435,40.0,3.1
202204171455,50.0,3.1
202204171535,0.0,0.0
202204171555,340.0,2.6
202204171635,70.0,3.1
202204171715,60.0,2.1
202204171735,120.0,1.5
202204171755,60.0,2.1
202204171815,60.0,3.1
202204171835,130.0,2.6
202204171855,60.0,1.5
202204171915,40.0,2.6
202204171935,70.0,1.5
202204171955,0.0,0.0
202204172015,90.0,2.6
202204172035,140.0,2.1
202204172055,100.0,2.6
202204172115,100.0,2.1
202204172135,120.0,2.6
202204172155,130.0,2.1
202204172215,120.0,2.1
202204172235,100.0,2.6
202204172255,0.0,0.0
202204172315,90.0,1.5
202204172335,100.0,2.1
202204172355,110.0,2.1
202204180015,0.0,0.0
202204180035,90.0,1.5
202204180055,90.0,1.5
202204180115,90.0,1.5
202204180135,40.0,2.1
202204180155,40.0,2.1
202204180215,20.0,1.5
202204180235,20.0,4.6
202204180255,10.0,4.1
202204180315,40.0,6.7
202204180335,50.0,4.1
202204180355,30.0,4.6
202204180415,20.0,2.6
202204180455,20.0,4.1
202204180515,40.0,4.1
202204180535,40.0,5.1
202204180555,30.0,4.1
202204180615,50.0,3.1
202204180635,40.0,2.6
202204180655,90.0,5.7
202204180715,70.0,4.6
202204180735,60.0,5.1
202204180755,90.0,4.6
202204180815,70.0,5.7
202204180835,80.0,3.6
202204180855,70.0,4.6
202204180915,90.0,4.1
202204180935,80.0,2.6
202204180955,60.0,3.6
202204181015,70.0,4.6
202204181035,70.0,3.1
202204181055,60.0,5.1
202204181115,70.0,6.7
202204181135,70.0,4.1
202204181155,60.0,3.1
202204181215,40.0,3.6
202204181235,50.0,3.6
202204181255,10.0,3.6
202204181315,10.0,4.1
202204181335,60.0,5.1
202204181355,,5.1
202204181415,20.0,5.7
202204181435,20.0,5.1
202204181455,20.0,6.2
202204181515,40.0,5.1
202204181535,50.0,5.7
202204181555,30.0,7.7
202204181615,30.0,5.1
202204181635,50.0,6.2
202204181655,30.0,5.7
202204181735,30.0,4.1
202204181755,20.0,4.1
202204181815,50.0,3.6
202204181835,20.0,3.6
202204181855,50.0,2.6
202204181935,60.0,3.1
202204181955,40.0,2.1
202204182035,10.0,2.1
202204182055,290.0,2.1
202204182115,320.0,2.6
202204182135,310.0,1.5
202204182155,0.0,0.0
202204182215,0.0,0.0
202204182255,0.0,0.0
202204182315,260.0,1.5
202204182335,230.0,2.6
202204182355,260.0,2.1
202204190015,230.0,1.5
202204190035,270.0,1.5
202204190055,260.0,2.1
202204190115,0.0,0.0
202204190135,350.0,3.6
202204190215,330.0,2.6
202204190235,320.0,3.6
202204190255,330.0,2.1
202204190315,320.0,4.1
202204190335,300.0,3.6
202204190415,280.0,2.6
202204190435,280.0,1.5
202204190455,350.0,2.6
202204190515,0.0,0.0
202204190535,0.0,0.0
202204190555,300.0,2.6
202204190615,0.0,0.0
202204190635,300.0,1.5
202204190655,0.0,0.0
202204190715,0.0,0.0
202204190735,340.0,2.1
202204190755,0.0,0.0
202204190815,330.0,1.5
202204190835,0.0,0.0
202204190855,0.0,0.0
202204190915,230.0,1.5
202204190935,180.0,1.5
202204190955,0.0,0.0
202204191015,220.0,1.5
202204191035,260.0,2.1
202204191055,250.0,1.5
202204191115,230.0,2.1
202204191135,240.0,2.1
202204191155,0.0,0.0
202204191215,0.0,0.0
202204191235,0.0,0.0
202204191255,260.0,3.1
202204191315,270.0,2.6
202204191335,290.0,2.6
202204191355,0.0,0.0
202204191415,250.0,3.1
202204191435,20.0,1.5
202204191455,170.0,1.5
202204191515,0.0,0.0
202204191535,0.0,0.0
202204191555,0.0,0.0
202204191615,250.0,3.1
202204191635,220.0,3.1
202204191655,180.0,2.6
202204191715,280.0,2.6
202204191735,320.0,2.6
202204191755,,1.5
202204191815,290.0,1.5
202204191835,270.0,3.1
202204191855,280.0,4.6
202204191935,320.0,2.1
202204191955,250.0,3.1
202204192015,290.0,3.6
202204192035,320.0,3.6
202204192055,310.0,3.6
202204192115,280.0,5.7
202204192135,290.0,4.6
202204192155,320.0,4.1
202204192215,280.0,3.6
202204192235,290.0,4.1
202204192255,300.0,4.6
202204192335,290.0,4.1
202204192355,280.0,2.1
202204200015,300.0,2.1
202204200035,310.0,3.1
202204200055,0.0,0.0
202204200115,320.0,2.6
202204200135,0.0,0.0
202204200155,310.0,1.5
202204200215,340.0,3.1
202204200235,0.0,0.0
202204200255,0.0,0.0
202204200315,150.0,1.5
202204200335,0.0,0.0
202204200355,0.0,0.0
202204200415,0.0,0.0
202204200435,0.0,0.0
202204200455,160.0,1.5
202204200515,0.0,0.0
202204200535,0.0,0.0
202204200555,40.0,1.5
202204200615,0.0,0.0
202204200635,0.0,0.0
202204200655,0.0,0.0
202204200715,0.0,0.0
202204200735,50.0,1.5
202204200755,30.0,1.5
202204200815,30.0,2.6
202204200835,20.0,1.5
202204200855,20.0,1.5
202204200915,40.0,1.5
202204200935,30.0,2.1
202204200955,20.0,1.5
202204201015,20.0,1.5
202204201035,20.0,1.5
202204201055,30.0,2.1
202204201115,50.0,2.1
202204201135,30.0,1.5
202204201155,0.0,0.0
202204201215,30.0,1.5
202204201235,40.0,1.5
202204201255,0.0,0.0
202204201335,0.0,0.0
202204201355,0.0,0.0
202204201415,80.0,2.6
202204201435,120.0,1.5
202204201455,140.0,2.1
202204201515,120.0,3.1
202204201535,0.0,0.0
202204201555,200.0,2.6
202204201615,140.0,2.1
202204201635,120.0,1.5
202204201655,190.0,1.5
202204201715,170.0,1.5
202204201735,110.0,2.6
202204201755,150.0,2.6
202204201815,240.0,3.1
202204201835,140.0,3.1
202204201855,230.0,2.6
202204201935,170.0,3.6
202204201955,180.0,4.1
202204202015,80.0,2.1
202204202035,190.0,3.1
202204202055,190.0,3.1
202204202115,150.0,3.6
202204202135,180.0,2.1
202204202155,160.0,3.6
202204202215,170.0,3.1
202204202235,130.0,1.5
202204202255,160.0,2.6
202204202315,160.0,2.1
202204202335,170.0,1.5
202204202355,0.0,0.0
202204210015,0.0,0.0
202204210035,0.0,0.0
202204210055,100.0,1.5
202204210135,140.0,1.5
202204210155,130.0,1.5
202204210235,130.0,1.5
202204210255,0.0,0.0
202204210315,0.0,0.0
202204210335,0.0,0.0
202204210355,0.0,0.0
202204210415,0.0,0.0
202204210435,0.0,0.0
202204210455,0.0,0.0
202204210535,170.0,1.5
202204210555,180.0,1.5
202204210615,160.0,1.5
202204210635,210.0,1.5
202204210655,190.0,1.5
202204210735,0.0,0.0
202204210755,0.0,0.0
202204210815,0.0,0.0
202204210835,0.0,0.0
202204210855,0.0,0.0
202204210915,0.0,0.0
202204210935,0.0,0.0
202204210955,0.0,0.0
202204211015,0.0,0.0
202204211035,0.0,0.0
202204211055,0.0,0.0
202204211115,0.0,0.0
202204211135,0.0,0.0
202204211155,0.0,0.0
202204211215,0.0,0.0
202204211235,0.0,0.0
202204211255,0.0,0.0
202204211315,0.0,0.0
202204211335,0.0,0.0
202204211355,220.0,1.5
202204211415,240.0,1.5
202204211435,0.0,0.0
202204211455,180.0,2.1
202204211515,180.0,2.1
202204211535,200.0,2.1
202204211555,240.0,2.1
202204211615,240.0,1.5
202204211635,220.0,1.5
202204211655,200.0,1.5
202204211735,250.0,3.1
202204211755,200.0,2.1
202204211815,230.0,3.6
202204211855,210.0,3.1
202204211915,240.0,5.7
202204211935,220.0,4.1
202204211955,190.0,3.6
202204212015,220.0,3.1
202204212035,200.0,2.6
202204212055,180.0,4.1
202204212115,160.0,2.6
202204212135,220.0,4.1
202204212155,200.0,2.6
202204212215,220.0,2.1
202204212235,230.0,2.6
202204212255,220.0,2.1
202204212315,200.0,2.1
202204212335,230.0,1.5
202204212355,220.0,1.5
202204220015,0.0,0.0
202204220035,0.0,0.0
202204220055,210.0,1.5
202204220115,220.0,1.5
202204220155,0.0,0.0
202204220215,0.0,0.0
202204220235,0.0,0.0
202204220255,190.0,1.5
202204220315,220.0,1.5
202204220335,40.0,2.1
202204220355,50.0,1.5
202204220415,0.0,0.0
202204220435,0.0,0.0
202204220455,0.0,0.0
202204220515,0.0,0.0
202204220535,0.0,0.0
202204220555,0.0,0.0
202204220615,0.0,0.0
202204220635,0.0,0.0
202204220655,0.0,0.0
202204220715,0.0,0.0
202204220735,0.0,0.0
202204220755,0.0,0.0
202204220815,0.0,0.0
202204220835,0.0,0.0
202204220855,0.0,0.0
202204220915,40.0,1.5
202204220935,0.0,0.0
202204220955,0.0,0.0
202204221015,0.0,0.0
202204221035,0.0,0.0
202204221055,0.0,0.0
202204221115,0.0,0.0
202204221135,70.0,1.5
202204221155,0.0,0.0
202204221215,0.0,0.0
202204221235,0.0,0.0
202204221255,0.0,0.0
202204221315,0.0,0.0
202204221335,0.0,0.0
202204221355,0.0,0.0
202204221415,0.0,0.0
202204221435,0.0,0.0
202204221455,0.0,0.0
202204221535,0.0,0.0
202204221555,300.0,1.5
202204221615,0.0,0.0
202204221635,0.0,0.0
202204221715,70.0,3.1
202204221735,130.0,2.6
202204221755,0.0,0.0
202204221815,70.0,2.1
202204221835,160.0,3.6
202204221855,190.0,1.5
202204221915,0.0,0.0
202204221935,0.0,0.0
202204221955,0.0,0.0
202204222015,0.0,0.0
202204222035,0.0,0.0
202204222055,280.0,2.1
202204222115,0.0,0.0
202204222135,180.0,1.5
202204222155,180.0,2.1
202204222215,210.0,2.1
202204222235,170.0,1.5
202204222315,0.0,0.0
202204222335,0.0,0.0
202204222355,0.0,0.0
202204230015,190.0,1.5
202204230035,180.0,1.5
202204230055,0.0,0.0
202204230115,0.0,0.0
202204230155,0.0,0.0
202204230215,0.0,0.0
202204230235,0.0,0.0
202204230255,0.0,0.0
202204230315,0.0,0.0
202204230335,0.0,0.0
202204230435,50.0,1.5
202204230455,0.0,0.0
202204230515,0.0,0.0
202204230535,0.0,0.0
202204230555,0.0,0.0
202204230635,150.0,2.1
202204230655,0.0,0.0
202204230715,0.0,0.0
202204230735,0.0,0.0
202204230755,0.0,0.0
202204230815,0.0,0.0
202204230835,170.0,2.1
202204230855,170.0,2.1
202204230915,0.0,0.0
202204230935,0.0,0.0
202204230955,0.0,0.0
202204231015,180.0,1.5
202204231035,190.0,1.5
202204231055,0.0,0.0
202204231115,180.0,1.5
202204231135,0.0,0.0
202204231155,0.0,0.0
202204231215,0.0,0.0
202204231235,0.0,0.0
202204231255,220.0,1.5
202204231335,220.0,2.6
202204231355,230.0,3.6
202204231415,240.0,3.1
202204231435,230.0,3.6
202204231455,240.0,2.6
202204231515,200.0,3.1
202204231535,250.0,4.6
202204231555,220.0,3.6
202204231635,190.0,4.1
202204231655,190.0,4.1
202204231715,230.0,5.1
202204231735,190.0,2.6
202204231755,210.0,3.6
202204231815,210.0,4.1
202204231835,150.0,3.6
202204231855,190.0,3.1
202204231915,180.0,3.6
202204231935,170.0,2.6
202204231955,180.0,5.1
202204232015,200.0,3.6
202204232035,180.0,4.1
202204232055,170.0,3.6
202204232115,210.0,3.6
202204232135,170.0,4.1
202204232155,200.0,3.1
202204232215,170.0,3.1
202204232235,210.0,3.6
202204232255,210.0,2.6
202204232315,200.0,2.1
202204232335,180.0,2.1
202204232355,180.0,1.5
202204240015,190.0,1.5
202204240035,180.0,1.5
202204240055,180.0,1.5
202204240115,200.0,1.5
202204240135,0.0,0.0
202204240155,0.0,0.0
202204240215,180.0,1.5
202204240235,0.0,0.0
202204240255,0.0,0.0
202204240315,0.0,0.0
202204240335,170.0,1.5
202204240355,0.0,0.0
202204240415,0.0,0.0
202204240435,0.0,0.0
202204240455,0.0,0.0
202204240515,0.0,0.0
202204240535,160.0,1.5
202204240555,170.0,2.1
202204240615,190.0,1.5
202204240635,210.0,2.1
202204240655,200.0,2.1
202204240715,200.0,2.1
202204240735,200.0,1.5
202204240755,0.0,0.0
202204240815,0.0,0.0
202204240835,0.0,0.0
202204240855,0.0,0.0
202204240915,160.0,1.5
202204240935,0.0,0.0
202204240955,0.0,0.0
202204241015,210.0,1.5
202204241035,220.0,1.5
202204241055,0.0,0.0
202204241115,220.0,1.5
202204241135,220.0,1.5
202204241155,220.0,1.5
202204241215,220.0,2.1
202204241235,230.0,3.1
202204241255,230.0,3.1
202204241315,230.0,4.1
202204241355,230.0,5.1
202204241415,220.0,3.6
202204241435,230.0,3.6
202204241455,200.0,4.6
202204241515,250.0,3.6
202204241535,230.0,4.1
202204241555,210.0,3.1
202204241615,170.0,3.1
202204241635,150.0,2.6
202204241655,230.0,3.6
202204241715,220.0,4.6
202204241735,210.0,3.6
202204241815,200.0,3.6
202204241835,170.0,3.1
202204241855,170.0,3.1
202204241915,180.0,2.6
202204241935,200.0,3.1
202204241955,190.0,3.1
202204242015,200.0,3.1
202204242055,160.0,2.6
202204242115,170.0,3.6
202204242135,180.0,2.6
202204242155,200.0,2.6
202204242215,180.0,2.6
202204242235,200.0,3.6
202204242255,200.0,4.1
202204242315,200.0,2.1
202204242335,190.0,2.1
202204242355,200.0,2.1
202204250015,180.0,1.5
202204250035,200.0,2.1
202204250055,190.0,1.5
202204250115,200.0,2.6
202204250135,210.0,2.6
202204250155,210.0,2.1
202204250215,200.0,2.6
202204250235,200.0,2.1
202204250255,220.0,1.5
202204250315,0.0,0.0
202204250335,0.0,0.0
202204250355,180.0,1.5
202204250415,0.0,0.0
202204250435,0.0,0.0
202204250455,0.0,0.0
202204250515,0.0,0.0
202204250535,0.0,0.0
202204250555,0.0,0.0
202204250615,0.0,0.0
202204250635,0.0,0.0
202204250655,0.0,0.0
202204250715,0.0,0.0
202204250735,0.0,0.0
202204250755,0.0,0.0
202204250815,200.0,1.5
202204250855,200.0,2.1
202204250915,0.0,0.0
202204250935,200.0,1.5
202204250955,0.0,0.0
202204251015,0.0,0.0
202204251035,0.0,0.0
202204251055,0.0,0.0
202204251115,0.0,0.0
202204251135,0.0,0.0
202204251155,0.0,0.0
202204251215,0.0,0.0
202204251235,0.0,0.0
202204251255,0.0,0.0
202204251315,240.0,1.5
202204251335,230.0,2.6
202204251355,230.0,3.1
202204251435,230.0,4.6
202204251455,230.0,4.6
202204251515,240.0,4.6
202204251535,210.0,6.2
202204251555,240.0,6.2
202204251615,250.0,5.1
202204251635,260.0,5.1
202204251655,230.0,5.1
202204251715,230.0,6.2
202204251735,210.0,4.1
202204251755,220.0,4.6
202204251815,210.0,3.6
202204251835,220.0,4.6
202204251855,210.0,4.1
202204251915,220.0,4.1
202204251935,170.0,4.6
202204251955,220.0,5.7
202204252015,190.0,4.1
202204252035,200.0,4.6
202204252055,210.0,4.1
202204252115,210.0,4.1
202204252135,210.0,4.1
202204252155,200.0,4.1
202204252215,230.0,4.1
202204252235,220.0,3.6
202204252255,200.0,3.6
202204252315,200.0,2.6
202204252335,200.0,3.1
202204252355,190.0,2.1
202204260015,170.0,1.5
202204260035,180.0,2.1
202204260055,180.0,2.1
202204260115,190.0,2.1
202204260135,190.0,2.1
202204260155,200.0,2.1
202204260215,190.0,2.1
202204260235,200.0,2.1
202204260255,200.0,2.6
202204260315,200.0,2.6
202204260335,200.0,2.6
202204260355,200.0,2.1
202204260415,200.0,2.1
202204260435,210.0,2.1
202204260455,220.0,1.5
202204260515,220.0,1.5
202204260535,0.0,0.0
202204260555,220.0,1.5
202204260615,210.0,2.1
202204260635,200.0,1.5
202204260655,180.0,1.5
202204260715,180.0,1.5
202204260735,0.0,0.0
202204260755,180.0,2.1
202204260815,170.0,2.6
202204260835,190.0,1.5
202204260855,170.0,1.5
202204260915,180.0,1.5
202204260935,180.0,2.1
202204260955,180.0,2.6
202204261015,160.0,2.6
202204261035,170.0,2.1
202204261055,180.0,2.1
202204261115,190.0,1.5
202204261135,0.0,0.0
202204261155,180.0,1.5
202204261215,0.0,0.0
202204261235,200.0,1.5
202204261255,220.0,3.1
202204261335,210.0,3.1
202204261355,200.0,2.6
202204261415,200.0,3.1
202204261435,210.0,3.6
202204261455,200.0,3.6
202204261515,220.0,5.7
202204261535,240.0,6.7
202204261555,230.0,6.2
202204261615,220.0,7.2
202204261635,220.0,5.7
202204261655,230.0,8.7
202204261715,310.0,8.7
202204261735,310.0,6.7
202204261755,310.0,5.1
202204261815,320.0,2.6
202204261835,,4.1
202204261855,340.0,4.6
202204261915,330.0,3.1
202204261935,300.0,4.1
202204261955,290.0,5.1
202204262015,300.0,3.6
202204262035,310.0,2.6
202204262055,0.0,0.0
202204262115,0.0,0.0
202204262135,0.0,0.0
202204262215,290.0,4.6
202204262235,280.0,3.6
202204262255,270.0,1.5
202204262315,290.0,2.1
202204262335,310.0,3.6
202204262355,330.0,2.6
202204270015,330.0,1.5
202204270035,320.0,1.5
202204270055,340.0,1.5
202204270115,340.0,3.6
202204270135,350.0,3.1
202204270155,340.0,3.1
202204270215,340.0,4.1
202204270235,340.0,6.2
202204270255,350.0,4.6
202204270315,330.0,5.1
202204270335,340.0,4.1
202204270355,340.0,3.1
202204270415,340.0,1.5
202204270435,340.0,1.5
202204270455,0.0,0.0
202204270515,0.0,0.0
202204270535,0.0,0.0
202204270555,20.0,2.6
202204270615,10.0,2.6
202204270635,30.0,2.1
202204270655,10.0,2.1
202204270715,0.0,0.0
202204270735,30.0,2.6
202204270755,50.0,2.1
202204270815,40.0,2.6
202204270835,,2.6
202204270855,50.0,2.1
202204270915,10.0,2.1
202204270935,20.0,1.5
202204270955,60.0,1.5
202204271015,30.0,2.1
202204271035,30.0,1.5
202204271055,40.0,1.5
202204271115,350.0,2.1
202204271135,20.0,1.5
202204271155,30.0,1.5
202204271215,10.0,1.5
202204271235,70.0,1.5
202204271255,50.0,2.1
202204271315,50.0,2.6
202204271335,,2.6
202204271355,340.0,1.5
202204271415,10.0,1.5
202204271455,60.0,1.5
202204271515,0.0,0.0
202204271535,20.0,2.6
202204271555,40.0,2.1
202204271615,40.0,1.5
202204271635,80.0,2.1
202204271655,30.0,2.6
202204271715,,2.1
202204271735,30.0,3.1
202204271755,330.0,4.1
202204271835,,7.2
202204271855,350.0,5.1
202204271915,350.0,6.2
202204271955,,5.1
202204272015,350.0,4.6
202204272055,10.0,3.1
202204272115,330.0,5.7
202204272135,10.0,3.1
202204272155,,4.6
202204272215,330.0,5.1
202204272235,320.0,5.7
202204272255,310.0,3.6
202204272315,320.0,4.6
202204272335,310.0,3.1
202204272355,310.0,1.5
202204280015,0.0,0.0
202204280035,290.0,2.1
202204280055,290.0,1.5
202204280115,310.0,2.1
202204280135,0.0,0.0
202204280155,10.0,1.5
202204280215,20.0,1.5
202204280235,,2.1
202204280255,10.0,2.1
202204280315,30.0,2.6
202204280335,,2.1
202204280355,0.0,0.0
202204280415,0.0,0.0
202204280435,310.0,2.1
202204280455,340.0,2.6
202204280515,0.0,0.0
202204280535,0.0,0.0
202204280555,350.0,2.1
202204280615,0.0,0.0
202204280635,10.0,2.1
202204280655,0.0,0.0
202204280715,0.0,0.0
202204280735,0.0,0.0
202204280755,0.0,0.0
202204280815,0.0,0.0
202204280835,0.0,0.0
202204280855,30.0,1.5
202204280915,0.0,0.0
202204280935,0.0,0.0
202204280955,0.0,0.0
202204281015,0.0,0.0
202204281035,0.0,0.0
202204281055,0.0,0.0
202204281115,70.0,2.1
202204281135,0.0,0.0
202204281155,40.0,2.1
202204281215,0.0,0.0
202204281235,0.0,0.0
202204281255,50.0,1.5
202204281315,40.0,1.5
202204281335,40.0,2.1
202204281355,50.0,3.1
202204281415,40.0,4.1
202204281435,20.0,3.1
202204281455,50.0,2.6
202204281515,30.0,3.6
202204281535,60.0,2.1
202204281615,30.0,2.1
202204281635,0.0,0.0
202204281715,0.0,0.0
202204281755,330.0,1.5
202204281815,250.0,2.6
202204281835,270.0,2.1
202204281855,110.0,2.1
202204281915,0.0,0.0
202204281935,220.0,1.5
202204281955,320.0,2.6
202204282015,0.0,0.0
202204282035,170.0,2.6
202204282055,170.0,4.6
202204282115,150.0,3.1
202204282135,170.0,1.5
202204282155,180.0,1.5
202204282215,160.0,3.1
202204282235,140.0,1.5
202204282255,0.0,0.0
202204282315,0.0,0.0
202204282335,0.0,0.0
202204282355,0.0,0.0
202204290015,0.0,0.0
202204290035,0.0,0.0
202204290115,0.0,0.0
202204290135,0.0,0.0
202204290155,0.0,0.0
202204290215,0.0,0.0
202204290235,0.0,0.0
202204290255,0.0,0.0
202204290315,40.0,1.5
202204290335,40.0,1.5
202204290355,50.0,1.5
202204290415,50.0,1.5
202204290435,40.0,2.1
202204290455,0.0,0.0
202204290515,30.0,1.5
202204290535,0.0,0.0
202204290555,40.0,2.1
202204290615,40.0,2.6
202204290635,30.0,3.1
202204290655,20.0,1.5
202204290715,60.0,2.1
202204290735,0.0,0.0
202204290815,80.0,2.1
202204290835,0.0,0.0
202204290855,0.0,0.0
202204290915,310.0,1.5
202204290935,20.0,2.1
202204290955,40.0,2.6
202204291035,50.0,2.1
202204291055,50.0,1.5
202204291115,0.0,0.0
202204291135,20.0,3.1
202204291155,30.0,2.6
202204291215,40.0,2.1
202204291235,30.0,2.6
202204291255,30.0,3.1
202204291315,50.0,2.1
202204291355,30.0,3.1
202204291415,30.0,2.1
202204291435,20.0,1.5
202204291455,0.0,0.0
202204291515,30.0,2.1
202204291535,0.0,0.0
202204291615,10.0,1.5
202204291655,0.0,0.0
202204291715,0.0,0.0
202204291735,140.0,2.1
202204291755,230.0,2.1
202204291815,0.0,0.0
202204291835,160.0,2.6
202204291855,240.0,5.1
202204291915,0.0,0.0
202204291935,200.0,2.1
202204291955,200.0,3.6
202204292015,0.0,0.0
202204292035,210.0,2.1
202204292055,170.0,2.6
202204292115,220.0,3.1
202204292135,210.0,2.6
202204292155,210.0,4.6
202204292215,200.0,1.5
202204292235,170.0,1.5
202204292255,200.0,2.6
202204292315,190.0,2.1
202204292335,190.0,1.5
202204292355,0.0,0.0
202204300015,180.0,1.5
202204300035,0.0,0.0
202204300055,0.0,0.0
202204300115,0.0,0.0
202204300135,0.0,0.0
202204300155,0.0,0.0
202204300215,0.0,0.0
202204300235,0.0,0.0
202204300255,0.0,0.0
202204300315,170.0,1.5
202204300335,0.0,0.0
202204300355,0.0,0.0
202204300415,0.0,0.0
202204300435,0.0,0.0
202204300455,0.0,0.0
202204300515,160.0,1.5
202204300535,170.0,3.1
202204300555,180.0,2.6
202204300615,190.0,2.1
202204300635,200.0,2.6
202204300655,210.0,2.1
202204300735,0.0,0.0
202204300755,0.0,0.0
202204300815,0.0,0.0
202204300835,0.0,0.0
202204300855,0.0,0.0
202204300915,0.0,0.0
202204300935,0.0,0.0
202204300955,0.0,0.0
202204301015,160.0,1.5
202204301035,190.0,1.5
202204301115,200.0,2.6
202204301135,200.0,2.1
202204301155,220.0,1.5
202204301215,220.0,2.1
202204301235,230.0,1.5
202204301255,240.0,2.1
202204301315,250.0,2.6
202204301335,250.0,4.6
202204301355,240.0,5.7
202204301415,240.0,6.2
202204301435,240.0,4.6
202204301455,250.0,4.1
202204301515,240.0,3.6
202204301535,240.0,5.1
202204301555,280.0,2.1
202204301615,220.0,4.1
202204301655,200.0,4.6
202204301715,230.0,4.6
202204301735,240.0,3.6
202204301755,220.0,5.7
202204301815,210.0,5.1
202204301835,220.0,3.6
202204301855,200.0,4.6
202204301915,240.0,5.1
202204301955,190.0,5.7
202204302035,200.0,3.6
202204302055,230.0,5.7
