timestamp string,wind direction,wind speed
202201022240,,0.0
202201022250,,0.0
202201022300,,0.0
202201022310,,0.0
202201022320,,0.0
202201022330,,0.0
202201022340,,0.0
202201022350,,0.0
202201030000,,0.0
202201030010,,0.0
202201030020,,0.0
202201030030,,0.0
202201030040,,0.0
202201030050,,0.0
202201030100,,0.0
202201030110,,0.0
202201030120,,0.0
202201030130,,0.0
202201030140,,0.0
202201030150,,0.0
202201030200,,0.0
202201030210,,0.0
202201030220,,0.0
202201030230,,0.0
202201030240,,0.0
202201030250,,0.0
202201030300,,0.0
202201030310,,0.0
202201030320,,0.0
202201030330,,0.0
202201030340,,0.0
202201030350,,0.0
202201030400,,0.0
202201030410,,0.0
202201030420,,0.0
202201030430,,0.0
202201030440,,0.0
202201030450,,0.0
202201030500,,0.0
202201030510,,0.0
202201030520,,0.0
202201030530,,0.0
202201030540,,0.0
202201030550,,0.0
202201030600,,0.0
202201030610,,0.0
202201030620,,0.0
202201030640,,0.0
202201030650,,0.0
202201030700,,0.0
202201030710,,0.0
202201030720,,0.0
202201030730,,0.0
202201030750,,0.0
202201030810,,0.0
202201030830,,0.0
202201030840,,0.0
202201030910,,0.0
202201030920,,0.0
202201030930,,0.0
202201030950,,0.0
202201031000,,0.0
202201031010,,0.0
202201031020,,0.0
202201031030,,0.0
202201031040,,0.0
202201031050,,0.0
202201031100,,0.0
202201031110,,0.0
202201031120,,0.0
202201031130,,0.0
202201031140,,0.0
202201031150,,0.0
202201031200,,0.0
202201031210,,0.0
202201031220,,0.0
202201031230,,0.0
202201031240,,0.0
202201031250,,0.0
202201031300,,0.0
202201031310,,0.0
202201031320,,0.0
202201031330,,0.0
202201031340,,0.0
202201031350,,0.0
202201031400,,0.0
202201031410,,0.0
202201031420,,0.0
202201031430,,0.0
202201031440,,0.0
202201031450,,0.0
202201031500,,0.0
202201031510,,0.0
202201031520,,0.0
202201031530,,0.0
202201031540,,0.0
202201031550,,0.0
202201031600,,0.0
202201031610,,0.0
202201031620,,0.0
202201031630,,0.0
202201031640,,0.0
202201031650,,0.0
202201031710,,0.0
202201031720,,0.0
202201031730,,0.0
202201031750,,0.0
202201031800,,0.0
202201031810,,0.0
202201031820,,0.0
202201031830,,0.0
202201031840,,0.0
202201031850,,0.0
202201031900,,0.0
202201031920,,0.0
202201031930,,0.0
202201031940,,0.0
202201032000,,0.0
202201032010,,0.0
202201032020,,0.0
202201032030,,0.0
202201032040,,0.0
202201032050,,0.0
202201032100,,0.0
202201032110,,0.0
202201032120,,0.0
202201032130,,0.0
202201032140,,0.0
202201032150,,0.0
202201032200,,0.0
202201032210,,0.0
202201032220,,0.0
202201032230,,0.0
202201032240,,0.0
202201032250,,0.0
202201032300,,0.0
202201032310,,0.0
202201032320,,0.0
202201032330,,0.0
202201032340,,0.0
202201032350,,0.0
202201040000,,0.0
202201040010,,0.0
202201040020,,0.0
202201040030,,0.0
202201040040,,0.0
202201040050,,0.0
202201040110,,0.0
202201040120,,0.0
202201040130,,0.0
202201040140,,0.0
202201040150,,0.0
202201040210,,0.0
202201040220,,0.0
202201040230,,0.0
202201040240,,0.0
202201040250,,0.0
202201040300,,0.0
202201040310,,0.0
202201040320,,0.0
202201040330,,0.0
202201040350,,0.0
202201040400,,0.0
202201040410,,0.0
202201040420,,0.0
202201040430,,0.0
202201040440,,0.0
202201040450,,0.0
202201040510,,0.0
202201040520,,0.0
202201040530,,0.0
202201040540,,0.0
202201040550,,0.0
202201040600,,0.0
202201040610,,0.0
202201040620,,0.0
202201040630,,0.0
202201040640,,0.0
202201040650,,0.0
202201040700,,0.0
202201040710,,0.0
202201040720,,0.0
202201040730,,0.0
202201040750,,0.0
202201040810,,0.0
202201040820,,0.0
202201040830,,0.0
202201040840,,0.0
202201040850,,0.0
202201040910,,0.0
202201040920,,0.0
202201040930,,0.0
202201040940,,0.0
202201040950,,0.0
202201041000,,0.0
202201041010,,0.0
202201041020,,0.0
202201041030,,0.0
202201041040,,0.0
202201041050,,0.0
202201041100,,0.0
202201041110,,0.0
202201041120,,0.0
202201041130,,0.0
202201041140,,0.0
202201041150,,0.0
202201041200,,0.0
202201041210,,0.0
202201041220,,0.0
202201041230,,0.0
202201041240,,0.0
202201041250,,0.0
202201041300,,0.0
202201041310,,0.0
202201041320,,0.0
202201041330,,0.0
202201041350,,0.0
202201041400,,0.0
202201041410,,0.0
202201041420,,0.0
202201041430,,0.0
202201041440,,0.0
202201041500,,0.0
202201041510,,0.0
202201041520,,0.0
202201041530,,0.0
202201041540,,0.0
202201041550,,0.0
202201041600,,0.0
202201041610,,0.0
202201041620,,0.0
202201041630,,0.0
202201041640,,0.0
202201041650,,0.0
202201041700,,0.0
202201041710,,0.0
202201041720,,0.0
202201041730,,0.0
202201041740,,0.0
202201041750,,0.0
202201041800,,0.0
202201041810,,0.0
202201041820,,0.0
202201041830,,0.0
202201041840,,0.0
202201041850,,0.0
202201041900,,0.0
202201041910,,0.0
202201041930,,0.0
202201041940,,0.0
202201041950,,0.0
202201042000,,0.0
202201042010,,0.0
202201042030,,0.0
202201042040,,0.0
202201042050,,0.0
202201042100,,0.0
202201042110,,0.0
202201042120,,0.0
202201042140,,0.0
202201042150,,0.0
202201042200,,0.0
202201042210,,0.0
202201042230,,0.0
202201042240,,0.0
202201042250,,0.0
202201042300,,0.0
202201042310,,0.0
202201042330,,0.0
202201042340,,0.0
202201042350,,0.0
202201050000,,0.0
202201050010,,0.0
202201050030,,0.0
202201050040,,0.0
202201050050,,0.0
202201050100,,0.0
202201050110,,0.0
202201050130,,0.0
202201050140,,0.0
202201050150,,0.0
202201050200,,0.0
202201050210,,0.0
202201050230,,0.0
202201050240,,0.0
202201050300,,0.0
202201050310,,0.0
202201050330,,0.0
202201050350,,0.0
202201050400,,0.0
202201050410,,0.0
202201050430,,0.0
202201050440,,0.0
202201050450,,0.0
202201050500,,0.0
202201050510,,0.0
202201050530,,0.0
202201050540,,0.0
202201050550,,0.0
202201050600,,0.0
202201050610,,0.0
202201050630,,0.0
202201050640,,0.0
202201050650,200.0,7.2
202201050700,,0.0
202201050710,,0.0
202201050730,,0.0
202201050750,,0.0
202201050800,,0.0
202201050810,,0.0
202201050830,,0.0
202201050840,,0.0
202201050850,,0.0
202201050910,,0.0
202201050930,,0.0
202201050950,,0.0
202201051000,,0.0
202201051010,,0.0
202201051030,,0.0
202201051040,,0.0
202201051050,,0.0
202201051100,,0.0
202201051110,,0.0
202201051140,,0.0
202201051150,,0.0
202201051210,,0.0
202201051230,,0.0
202201051240,,0.0
202201051250,,0.0
202201051300,,0.0
202201051310,,0.0
202201051330,,0.0
202201051340,,0.0
202201051400,,0.0
202201051410,,0.0
202201051430,,0.0
202201051500,,0.0
202201051510,,0.0
202201051530,,0.0
202201051550,,0.0
202201051600,,0.0
202201051610,,0.0
202201051630,,0.0
202201051640,,0.0
202201051650,,0.0
202201051700,,0.0
202201051710,,0.0
202201051730,,0.0
202201051740,,0.0
202201051750,,0.0
202201051800,,0.0
202201051810,,0.0
202201051830,,0.0
202201051840,,0.0
202201051850,,0.0
202201051900,,0.0
202201051910,,0.0
202201051930,,0.0
202201051940,,0.0
202201051950,,0.0
202201052010,,0.0
202201052040,,0.0
202201052050,,0.0
202201052100,,0.0
202201052110,,0.0
202201052130,,0.0
202201052140,,0.0
202201052150,,0.0
202201052210,,0.0
202201052230,,0.0
202201052240,,0.0
202201052250,,0.0
202201052300,,0.0
202201052310,,0.0
202201052330,,0.0
202201052350,,0.0
202201060030,,0.0
202201060040,,0.0
202201060050,,0.0
202201060100,,0.0
202201060110,,0.0
202201060130,,0.0
202201060150,,0.0
202201060200,,0.0
202201060210,,0.0
202201060230,,0.0
202201060240,,0.0
202201060250,,0.0
202201060300,,0.0
202201060310,,0.0
202201060330,,0.0
202201060340,,0.0
202201060350,,0.0
202201060400,,0.0
202201060410,,0.0
202201060430,,0.0
202201060440,,0.0
202201060450,,0.0
202201060510,,0.0
202201060530,,0.0
202201060540,,0.0
202201060550,,0.0
202201060600,,0.0
202201060610,,0.0
202201060620,,0.0
202201060630,,0.0
202201060640,,0.0
202201060650,,0.0
202201060700,,0.0
202201060710,,0.0
202201060720,,0.0
202201060730,,0.0
202201060750,,0.0
202201060800,,0.0
202201060810,,0.0
202201060820,,0.0
202201060830,,0.0
202201060850,,0.0
202201060920,,0.0
202201060930,,0.0
202201060940,,0.0
202201060950,,0.0
202201061000,,0.0
202201061010,,0.0
202201061020,,0.0
202201061040,,0.0
202201061050,,0.0
202201061100,,0.0
202201061110,,0.0
202201061120,,0.0
202201061130,,0.0
202201061150,,0.0
202201061200,,0.0
202201061210,,0.0
202201061220,,0.0
202201061230,,0.0
202201061240,,0.0
202201061250,,0.0
202201061300,,0.0
202201061310,,0.0
202201061320,,0.0
202201061330,,0.0
202201061340,,0.0
202201061350,,0.0
202201061400,,0.0
202201061410,,0.0
202201061420,,0.0
202201061430,,0.0
202201061440,,0.0
202201061450,,0.0
202201061500,,0.0
202201061510,,0.0
202201061520,,0.0
202201061530,,0.0
202201061540,,0.0
202201061550,,0.0
202201061600,,0.0
202201061610,,0.0
202201061620,,0.0
202201061630,,0.0
202201061640,,0.0
202201061650,,0.0
202201061700,,0.0
202201061710,,0.0
202201061720,,0.0
202201061730,,0.0
202201061740,,0.0
202201061750,,0.0
202201061800,,0.0
202201061810,,0.0
202201061820,,0.0
202201061830,,0.0
202201061840,,0.0
202201061850,,0.0
202201061900,,0.0
202201061910,,0.0
202201061920,,0.0
202201061930,,0.0
202201061940,,0.0
202201061950,,0.0
202201062000,,0.0
202201062020,,0.0
202201062030,,0.0
202201062040,,0.0
202201062050,,0.0
202201062100,,0.0
202201062110,,0.0
202201062120,,0.0
202201062130,,0.0
202201062140,,0.0
202201062150,,0.0
202201062200,,0.0
202201062210,,0.0
202201062220,,0.0
202201062230,,0.0
202201062240,,0.0
202201062250,,0.0
202201062300,,0.0
202201062310,,0.0
202201062320,,0.0
202201062330,,0.0
202201062350,,0.0
202201070000,,0.0
202201070010,,0.0
202201070020,,0.0
202201070030,,0.0
202201070040,,0.0
202201070050,,0.0
202201070100,,0.0
202201070110,,0.0
202201070120,,0.0
202201070130,,0.0
202201070140,,0.0
202201070150,,0.0
202201070200,,0.0
202201070210,,0.0
202201070220,,0.0
202201070230,,0.0
202201070240,,0.0
202201070250,,0.0
202201070300,,0.0
202201070310,,0.0
202201070320,,0.0
202201070330,,0.0
202201070340,,0.0
202201070350,,0.0
202201070400,,0.0
202201070410,,0.0
202201070420,,0.0
202201070430,,0.0
202201070440,,0.0
202201070450,,0.0
202201070500,,0.0
202201070510,,0.0
202201070520,,0.0
202201070530,,0.0
202201070540,,0.0
202201070550,,0.0
202201070600,,0.0
202201070610,,0.0
202201070620,,0.0
202201070630,,0.0
202201070640,,0.0
202201070650,,0.0
202201070700,300.0,1.3
202201070710,,0.0
202201070720,,0.0
202201070750,,0.0
202201070810,,0.0
202201070820,,0.0
202201070830,,0.0
202201070840,,0.0
202201070850,,0.0
202201070910,,0.0
202201070920,,0.0
202201070930,,0.0
202201070940,,0.0
202201070950,,0.0
202201071000,,0.0
202201071010,,0.0
202201071030,,0.0
202201071040,,0.0
202201071100,,0.0
202201071110,,0.0
202201071120,,0.0
202201071130,,0.0
202201071140,,0.0
202201071150,,0.0
202201071200,,0.0
202201071210,,0.0
202201071220,,0.0
202201071230,,0.0
202201071240,,0.0
202201071250,,0.0
202201071300,,0.0
202201071310,,0.0
202201071320,,0.0
202201071330,,0.0
202201071340,,0.0
202201071350,,0.0
202201071400,,0.0
202201071430,,0.0
202201071440,,0.0
202201071450,,0.0
202201071500,,0.0
202201071510,,0.0
202201071520,,0.0
202201071530,,0.0
202201071550,,0.0
202201071600,,0.0
202201071610,,0.0
202201071630,,0.0
202201071640,,0.0
202201071650,,0.0
202201071700,,0.0
202201071710,,0.0
202201071720,,0.0
202201071740,,0.0
202201071750,,0.0
202201071800,,0.0
202201071810,,0.0
202201071820,,0.0
202201071830,,0.0
202201071840,,0.0
202201071850,,0.0
202201071900,,0.0
202201071910,,0.0
202201071920,,0.0
202201071930,,0.0
202201071940,,0.0
202201071950,,0.0
202201072000,,0.0
202201072010,,0.0
202201072030,,0.0
202201072040,,0.0
202201072050,,0.0
202201072100,,0.0
202201072110,,0.0
202201072120,,0.0
202201072130,,0.0
202201072140,,0.0
202201072150,,0.0
202201072200,,0.0
202201072210,,0.0
202201072220,,0.0
202201072230,,0.0
202201072240,,0.0
202201072250,,0.0
202201072300,,0.0
202201072310,,0.0
202201072320,,0.0
202201072330,,0.0
202201072340,,0.0
202201072350,,0.0
202201080010,,0.0
202201080020,,0.0
202201080030,,0.0
202201080040,,0.0
202201080050,,0.0
202201080110,,0.0
202201080120,,0.0
202201080130,,0.0
202201080140,,0.0
202201080150,,0.0
202201080200,,0.0
202201080210,,0.0
202201080220,,0.0
202201080230,,0.0
202201080250,,0.0
202201080300,,0.0
202201080310,,0.0
202201080320,,0.0
202201080350,,0.0
202201080400,,0.0
202201080410,,0.0
202201080420,,0.0
202201080430,,0.0
202201080440,,0.0
202201080450,,0.0
202201080500,,0.0
202201080510,,0.0
202201080520,,0.0
202201080530,,0.0
202201080550,,0.0
202201080610,,0.0
202201080620,,0.0
202201080630,,0.0
202201080640,,0.0
202201080650,,0.0
202201080700,,0.0
202201080710,,0.0
202201080720,,0.0
202201080730,,0.0
202201080750,,0.0
202201080800,,0.0
202201080810,,0.0
202201080820,,0.0
202201080830,,0.0
202201080840,,0.0
202201080910,,0.0
202201080920,,0.0
202201080930,,0.0
202201080940,,0.0
202201080950,,0.0
202201081000,,0.0
202201081010,,0.0
202201081020,,0.0
202201081030,,0.0
202201081040,,0.0
202201081050,,0.0
202201081100,,0.0
202201081110,,0.0
202201081120,,0.0
202201081130,,0.0
202201081140,,0.0
202201081150,,0.0
202201081200,,0.0
202201081210,,0.0
202201081220,,0.0
202201081230,,0.0
202201081240,,0.0
202201081250,,0.0
202201081320,,0.0
202201081330,,0.0
202201081340,,0.0
202201081350,,0.0
202201081400,,0.0
202201081410,,0.0
202201081420,,0.0
202201081430,,0.0
202201081440,,0.0
202201081450,,0.0
202201081500,,0.0
202201081510,,0.0
202201081520,,0.0
202201081530,,0.0
202201081540,,0.0
202201081550,,0.0
202201081600,,0.0
202201081610,,0.0
202201081620,,0.0
202201081630,,0.0
202201081640,,0.0
202201081650,,0.0
202201081700,,0.0
202201081710,,0.0
202201081720,,0.0
202201081730,,0.0
202201081740,,0.0
202201081750,,0.0
202201081800,,0.0
202201081810,,0.0
202201081820,180.0,2.7
202201081830,,0.0
202201081840,,0.0
202201081850,,0.0
202201081900,,0.0
202201081910,,0.0
202201081920,,0.0
202201081930,,0.0
202201081940,,0.0
202201081950,,0.0
202201082010,,0.0
202201082020,,0.0
202201082030,,0.0
202201082040,,0.0
202201082050,,0.0
202201082100,,0.0
202201082110,,0.0
202201082120,,0.0
202201082130,,0.0
202201082140,,0.0
202201082150,,0.0
202201082200,,0.0
202201082210,,0.0
202201082230,,0.0
202201082240,,0.0
202201082250,,0.0
202201082300,,0.0
202201082310,,0.0
202201082320,,0.0
202201082340,,0.0
202201082350,,0.0
202201090000,,0.0
202201090010,,0.0
202201090020,,0.0
202201090030,,0.0
202201090050,,0.0
202201090100,,0.0
202201090110,,0.0
202201090120,,0.0
202201090130,,0.0
202201090140,,0.0
202201090150,,0.0
202201090200,,0.0
202201090210,,0.0
202201090220,,0.0
202201090230,,0.0
202201090240,,0.0
202201090250,,0.0
202201090300,,0.0
202201090310,,0.0
202201090320,,0.0
202201090330,,0.0
202201090340,,0.0
202201090350,,0.0
202201090400,,0.0
202201090410,,0.0
202201090420,,0.0
202201090430,,0.0
202201090440,,0.0
202201090450,,0.0
202201090510,,0.0
202201090520,,0.0
202201090540,,0.0
202201090550,,0.0
202201090600,,0.0
202201090610,,0.0
202201090620,,0.0
202201090640,,0.0
202201090650,,0.0
202201090710,,0.0
202201090750,,0.0
202201090810,,0.0
202201090820,,0.0
202201090830,,0.0
202201090840,,0.0
202201090850,,0.0
202201090910,,0.0
202201090930,,0.0
202201090940,,0.0
202201090950,,0.0
202201091000,,0.0
202201091010,,0.0
202201091020,,0.0
202201091030,,0.0
202201091040,,0.0
202201091050,,0.0
202201091100,,0.0
202201091110,,0.0
202201091120,,0.0
202201091130,,0.0
202201091140,,0.0
202201091150,,0.0
202201091220,,0.0
202201091230,,0.0
202201091240,,0.0
202201091250,,0.0
202201091310,,0.0
202201091320,,0.0
202201091330,,0.0
202201091340,,0.0
202201091350,,0.0
202201091410,,0.0
202201091420,,0.0
202201091430,,0.0
202201091440,,0.0
202201091450,,0.0
202201091520,,0.0
202201091530,,0.0
202201091550,,0.0
202201091610,,0.0
202201091620,,0.0
202201091630,,0.0
202201091650,,0.0
202201091710,,0.0
202201091720,,0.0
202201091730,,0.0
202201091740,,0.0
202201091750,,0.0
202201091810,,0.0
202201091820,,0.0
202201091830,,0.0
202201091840,,0.0
202201091850,,0.0
202201091910,,0.0
202201091920,,0.0
202201091930,,0.0
202201091940,,0.0
202201091950,,0.0
202201092010,,0.0
202201092020,,0.0
202201092030,,0.0
202201092040,,0.0
202201092050,,0.0
202201092110,,0.0
202201092120,,0.0
202201092130,,0.0
202201092150,,0.0
202201092210,,0.0
202201092220,,0.0
202201092230,,0.0
202201092240,,0.0
202201092250,,0.0
202201092310,,0.0
202201092320,,0.0
202201092330,,0.0
202201092340,,0.0
202201092350,,0.0
202201100010,,0.0
202201100030,,0.0
202201100040,,0.0
202201100050,,0.0
202201100110,,0.0
202201100120,,0.0
202201100130,,0.0
202201100140,,0.0
202201100210,,0.0
202201100220,,0.0
202201100230,,0.0
202201100240,,0.0
202201100250,,0.0
202201100310,,0.0
202201100320,,0.0
202201100330,,0.0
202201100340,,0.0
202201100350,,0.0
202201100410,,0.0
202201100420,,0.0
202201100430,,0.0
202201100440,,0.0
202201100450,,0.0
202201100510,,0.0
202201100520,,0.0
202201100530,,0.0
202201100540,,0.0
202201100610,,0.0
202201100620,,0.0
202201100630,,0.0
202201100640,,0.0
202201100650,,0.0
202201100710,,0.0
202201100720,,0.0
202201100730,,0.0
202201100820,,0.0
202201100840,,0.0
202201100850,,0.0
202201100910,,0.0
202201100920,,0.0
202201100930,,0.0
202201100940,,0.0
202201101000,,0.0
202201101010,,0.0
202201101020,,0.0
202201101030,,0.0
202201101040,,0.0
202201101050,,0.0
202201101100,,0.0
202201101110,,0.0
202201101120,,0.0
202201101130,,0.0
202201101140,,0.0
202201101150,,0.0
202201101200,,0.0
202201101210,,0.0
202201101220,,0.0
202201101230,,0.0
202201101240,,0.0
202201101250,,0.0
202201101300,,0.0
202201101310,,0.0
202201101320,,0.0
202201101330,,0.0
202201101340,,0.0
202201101350,,0.0
202201101400,,0.0
202201101410,,0.0
202201101420,,0.0
202201101430,,0.0
202201101440,,0.0
202201101450,,0.0
202201101500,,0.0
202201101520,,0.0
202201101530,,0.0
202201101550,,0.0
202201101600,,0.0
202201101610,,0.0
202201101620,,0.0
202201101630,,0.0
202201101640,,0.0
202201101650,,0.0
202201101700,,0.0
202201101710,,0.0
202201101720,,0.0
202201101730,,0.0
202201101740,,0.0
202201101750,,0.0
202201101800,,0.0
202201101810,,0.0
202201101820,,0.0
202201101840,,0.0
202201101850,,0.0
202201101900,,0.0
202201101910,,0.0
202201101920,,0.0
202201101930,,0.0
202201101940,,0.0
202201102000,,0.0
202201102010,,0.0
202201102020,,0.0
202201102030,,0.0
202201102040,,0.0
202201102050,,0.0
202201102110,,0.0
202201102120,,0.0
202201102130,,0.0
202201102140,,0.0
202201102150,,0.0
202201102210,,0.0
202201102220,,0.0
202201102230,,0.0
202201102240,,0.0
202201102250,,0.0
202201102300,,0.0
202201102310,,0.0
202201102320,,0.0
202201102330,,0.0
202201102340,,0.0
202201102350,,0.0
202201110000,,0.0
202201110010,,0.0
202201110020,,0.0
202201110030,,0.0
202201110040,,0.0
202201110050,,0.0
202201110100,,0.0
202201110110,,0.0
202201110130,,0.0
202201110140,,0.0
202201110200,,0.0
202201110210,,0.0
202201110220,,0.0
202201110230,,0.0
202201110240,,0.0
202201110250,,0.0
202201110300,,0.0
202201110310,,0.0
202201110320,,0.0
202201110330,,0.0
202201110340,,0.0
202201110350,,0.0
202201110400,,0.0
202201110410,,0.0
202201110430,,0.0
202201110440,,0.0
202201110450,,0.0
202201110500,,0.0
202201110510,,0.0
202201110520,,0.0
202201110530,,0.0
202201110540,,0.0
202201110550,,0.0
202201110610,,0.0
202201110620,,0.0
202201110630,,0.0
202201110640,,0.0
202201110650,,0.0
202201110700,340.0,1.3
202201110710,,0.0
202201110720,,0.0
202201110730,,0.0
202201110750,,0.0
202201110800,,0.0
202201110810,,0.0
202201110820,,0.0
202201110830,,0.0
202201110840,,0.0
202201110850,,0.0
202201110910,,0.0
202201110920,,0.0
202201110940,,0.0
202201110950,,0.0
202201111000,,0.0
202201111020,,0.0
202201111030,,0.0
202201111040,,0.0
202201111050,,0.0
202201111100,,0.0
202201111110,,0.0
202201111120,,0.0
202201111130,,0.0
202201111140,,0.0
202201111150,,0.0
202201111200,,0.0
202201111210,,0.0
202201111220,,0.0
202201111230,,0.0
202201111240,,0.0
202201111250,,0.0
202201111300,,0.0
202201111320,,0.0
202201111330,,0.0
202201111340,,0.0
202201111350,,0.0
202201111400,,0.0
202201111410,,0.0
202201111420,,0.0
202201111430,,0.0
202201111440,,0.0
202201111450,,0.0
202201111500,,0.0
202201111510,,0.0
202201111520,,0.0
202201111530,,0.0
202201111540,,0.0
202201111550,,0.0
202201111600,,0.0
202201111610,,0.0
202201111620,,0.0
202201111630,,0.0
202201111640,,0.0
202201111650,,0.0
202201111700,,0.0
202201111710,,0.0
202201111720,,0.0
202201111730,,0.0
202201111740,,0.0
202201111750,,0.0
202201111800,,0.0
202201111810,,0.0
202201111820,,0.0
202201111830,,0.0
202201111840,,0.0
202201111850,,0.0
202201111900,,0.0
202201111910,,0.0
202201111920,,0.0
202201111930,,0.0
202201111940,,0.0
202201111950,,0.0
202201112000,,0.0
202201112030,,0.0
202201112040,,0.0
202201112050,,0.0
202201112100,,0.0
202201112110,,0.0
202201112120,,0.0
202201112130,,0.0
202201112140,,0.0
202201112150,,0.0
202201112200,,0.0
202201112210,,0.0
202201112220,,0.0
202201112230,,0.0
202201112240,,0.0
202201112250,,0.0
202201112300,,0.0
202201112310,,0.0
202201112320,,0.0
202201112330,,0.0
202201112340,,0.0
202201112350,,0.0
202201120000,,0.0
202201120010,,0.0
202201120020,,0.0
202201120030,,0.0
202201120050,,0.0
202201120100,,0.0
202201120110,,0.0
202201120130,,0.0
202201120140,,0.0
202201120150,,0.0
202201120200,,0.0
202201120210,,0.0
202201120220,,0.0
202201120230,,0.0
202201120240,,0.0
202201120300,190.0,2.2
202201120310,,0.0
202201120330,,0.0
202201120340,,0.0
202201120350,,0.0
202201120400,,0.0
202201120410,,0.0
202201120420,,0.0
202201120430,,0.0
202201120440,,0.0
202201120450,,0.0
202201120500,,0.0
202201120510,,0.0
202201120520,,0.0
202201120530,,0.0
202201120540,,0.0
202201120550,,0.0
202201120610,,0.0
202201120620,,0.0
202201120630,,0.0
202201120640,,0.0
202201120650,,0.0
202201120710,,0.0
202201120720,,0.0
202201120730,,0.0
202201120750,,0.0
202201120810,,0.0
202201120820,,0.0
202201120830,,0.0
202201120840,,0.0
202201120850,,0.0
202201120910,,0.0
