timestamp string,wind direction,wind speed
202201031632,,0.0
202201031643,,0.0
202201031654,,0.0
202201031705,338.0,2.2
202201031716,14.0,0.9
202201031727,,0.0
202201031738,,0.0
202201031749,,0.0
202201031800,38.0,0.9
202201031833,,0.0
202201031844,,0.0
202201031855,,0.0
202201031906,,0.0
202201031917,,0.0
202201031928,,0.0
202201031939,,0.0
202201031950,,0.0
202201032001,,0.0
202201032012,,0.0
202201032023,,0.0
202201032034,,0.0
202201032045,,0.0
202201032107,333.0,1.3
202201032118,,0.0
202201032129,,0.0
202201032140,,0.0
202201032151,355.0,0.4
202201032202,,0.0
202201032213,,0.0
202201032224,,0.0
202201032235,,0.0
202201032246,,0.0
202201032257,,0.0
202201032308,,0.0
202201032319,,0.0
202201032330,,0.0
202201032341,,0.0
202201032352,,0.0
202201040003,,0.0
202201040014,,0.0
202201040025,,0.0
202201040036,,0.0
202201040047,,0.0
202201040058,,0.0
202201040120,,0.0
202201040131,,0.0
202201040142,,0.0
202201040153,,0.0
202201040204,346.0,2.7
202201040215,,0.0
202201040226,,0.0
202201040237,,0.0
202201040248,,0.0
202201040259,,0.0
202201040310,,0.0
202201040321,74.0,0.9
202201040332,,0.0
202201040343,,0.0
202201040354,,0.0
202201040405,,0.0
202201040416,55.0,0.9
202201040427,,0.0
202201040438,,0.0
202201040449,,0.0
202201040500,,0.0
202201040511,,0.0
202201040522,,0.0
202201040533,,0.0
202201040544,,0.0
202201040555,,0.0
202201040606,,0.0
202201040617,,0.0
202201040628,,0.0
202201040639,,0.0
202201040701,,0.0
202201040712,,0.0
202201040723,,0.0
202201040734,,0.0
202201040745,,0.0
202201040752,,0.0
202201040803,,0.0
202201040814,,0.0
202201040825,,0.0
202201040836,,0.0
202201040847,,0.0
202201040858,,0.0
202201040909,,0.0
202201040920,,0.0
202201040931,,0.0
202201040942,,0.0
202201040953,,0.0
202201041004,,0.0
202201041015,,0.0
202201041026,,0.0
202201041037,,0.0
202201041059,,0.0
202201041110,,0.0
202201041121,,0.0
202201041132,,0.0
202201041143,,0.0
202201041154,,0.0
202201041205,,0.0
202201041216,,0.0
202201041227,,0.0
202201041238,,0.0
202201041249,,0.0
202201041300,,0.0
202201041311,,0.0
202201041322,,0.0
202201041333,,0.0
202201041344,,0.0
202201041355,,0.0
202201041406,,0.0
202201041417,,0.0
202201041428,,0.0
202201041439,,0.0
202201041450,,0.0
202201041501,,0.0
202201041512,,0.0
202201041523,,0.0
202201041534,,0.0
202201041545,,0.0
202201041556,,0.0
202201041607,,0.0
202201041629,,0.0
202201041640,,0.0
202201041651,,0.0
202201041702,,0.0
202201041713,177.0,1.8
202201041724,191.0,2.7
202201041735,,0.0
202201041746,,0.0
202201041757,133.0,3.6
202201041808,,0.0
202201041819,,0.0
202201041830,108.0,0.4
202201041841,,0.0
202201041852,,0.0
202201041903,174.0,0.9
202201041914,158.0,2.2
202201041925,157.0,1.3
202201041936,198.0,2.7
202201041947,147.0,0.9
202201042009,195.0,2.2
202201042020,162.0,0.9
202201042031,,0.0
202201042042,203.0,0.4
202201042053,159.0,0.9
202201042104,91.0,3.6
202201042115,148.0,0.9
202201042126,92.0,2.7
202201042137,163.0,1.8
202201042148,,0.0
202201042159,153.0,2.2
202201042210,154.0,1.8
202201042221,153.0,1.3
202201042232,,0.0
202201042243,,0.0
202201042254,,0.0
202201042305,,0.0
202201042316,,0.0
202201042327,,0.0
202201042338,,0.0
202201050011,,0.0
202201050044,,0.0
202201050055,,0.0
202201050106,,0.0
202201050117,,0.0
202201050128,,0.0
202201050139,,0.0
202201050150,,0.0
202201050212,,0.0
202201050223,,0.0
202201050234,,0.0
202201050245,,0.0
202201050256,,0.0
202201050307,,0.0
202201050329,,0.0
202201050340,,0.0
202201050351,,0.0
202201050402,,0.0
202201050413,,0.0
202201050424,,0.0
202201050435,,0.0
202201050446,,0.0
202201050457,,0.0
202201050508,,0.0
202201050519,,0.0
202201050530,,0.0
202201050541,,0.0
202201050552,,0.0
202201050603,,0.0
202201050614,,0.0
202201050625,,0.0
202201050636,,0.0
202201050647,,0.0
202201050658,,0.0
202201050709,,0.0
202201050720,,0.0
202201050742,,0.0
202201050753,,0.0
202201050804,,0.0
202201050815,,0.0
202201050826,,0.0
202201050837,,0.0
202201050848,,0.0
202201050859,,0.0
202201050910,,0.0
202201050921,,0.0
202201050932,,0.0
202201050943,,0.0
202201050954,,0.0
202201051005,,0.0
202201051016,,0.0
202201051027,,0.0
202201051038,,0.0
202201051049,,0.0
202201051100,,0.0
202201051122,,0.0
202201051133,,0.0
202201051144,,0.0
202201051155,,0.0
202201051206,,0.0
202201051217,,0.0
202201051228,,0.0
202201051239,,0.0
202201051250,,0.0
202201051301,,0.0
202201051312,,0.0
202201051323,,0.0
202201051334,,0.0
202201051345,,0.0
202201051356,,0.0
202201051407,,0.0
202201051418,,0.0
202201051429,,0.0
202201051440,,0.0
202201051451,,0.0
202201051502,,0.0
202201051513,,0.0
202201051524,,0.0
202201051535,,0.0
202201051546,,0.0
202201051557,,0.0
202201051619,,0.0
202201051630,,0.0
202201051641,,0.0
202201051652,,0.0
202201051703,,0.0
202201051714,,0.0
202201051725,,0.0
202201051736,,0.0
202201051747,272.0,0.9
202201051758,,0.0
202201051809,,0.0
202201051820,,0.0
202201051842,,0.0
202201051853,,0.0
202201051904,,0.0
202201051915,,0.0
202201051926,,0.0
202201051937,,0.0
202201051948,,0.0
202201051959,,0.0
202201052010,,0.0
202201052021,,0.0
202201052032,,0.0
202201052043,,0.0
202201052054,,0.0
202201052105,,0.0
202201052116,,0.0
202201052127,,0.0
202201052138,,0.0
202201052149,,0.0
202201052200,,0.0
202201052211,,0.0
202201052222,,0.0
202201052233,,0.0
202201052244,,0.0
202201052255,,0.0
202201052306,,0.0
202201052317,,0.0
202201052328,,0.0
202201052339,,0.0
202201052350,,0.0
202201060001,,0.0
202201060012,,0.0
202201060023,,0.0
202201060034,,0.0
202201060045,,0.0
202201060056,,0.0
202201060107,,0.0
202201060118,,0.0
202201060129,,0.0
202201060140,,0.0
202201060151,,0.0
202201060202,,0.0
202201060224,,0.0
202201060235,,0.0
202201060246,,0.0
202201060257,,0.0
202201060308,,0.0
202201060319,,0.0
202201060330,,0.0
202201060341,,0.0
202201060352,,0.0
202201060403,,0.0
202201060414,,0.0
202201060425,,0.0
202201060436,,0.0
202201060447,,0.0
202201060458,,0.0
202201060509,,0.0
202201060520,,0.0
202201060531,,0.0
202201060542,,0.0
202201060553,,0.0
202201060604,,0.0
202201060615,,0.0
202201060626,,0.0
202201060637,,0.0
202201060648,,0.0
202201060659,,0.0
202201060710,,0.0
202201060721,,0.0
202201060732,,0.0
202201060743,,0.0
202201060754,,0.0
202201060805,,0.0
202201060816,,0.0
202201060827,,0.0
202201060838,,0.0
202201060849,,0.0
202201060900,,0.0
202201060911,,0.0
202201060922,,0.0
202201060933,,0.0
202201060944,,0.0
202201060955,,0.0
202201061006,,0.0
202201061017,65.0,0.9
202201061028,92.0,1.3
202201061039,63.0,0.9
202201061050,77.0,1.3
202201061101,85.0,2.2
202201061112,71.0,0.9
202201061123,,0.0
202201061134,109.0,0.4
202201061145,73.0,0.4
202201061156,,0.0
202201061207,65.0,0.4
202201061218,32.0,3.6
202201061229,89.0,0.4
202201061240,80.0,1.3
202201061251,,0.0
202201061302,,0.0
202201061313,,0.0
202201061324,,0.0
202201061335,76.0,0.4
202201061346,,0.0
202201061357,,0.0
202201061408,,0.0
202201061419,96.0,3.6
202201061430,,0.0
202201061441,,0.0
202201061452,,0.0
202201061503,,0.0
202201061514,,0.0
202201061525,,0.0
202201061536,,0.0
202201061547,30.0,0.9
202201061558,22.0,1.3
202201061609,12.0,0.9
202201061620,297.0,0.9
202201061631,,0.0
202201061642,,0.0
202201061653,,0.0
202201061704,,0.0
202201061715,,0.0
202201061737,,0.0
202201061748,,0.0
202201061759,,0.0
202201061810,,0.0
202201061821,,0.0
202201061832,,0.0
202201061854,265.0,1.8
202201061905,304.0,3.6
202201061916,276.0,2.7
202201061927,322.0,7.2
202201061938,279.0,1.8
202201061949,292.0,0.9
202201062000,343.0,0.9
202201062011,302.0,1.8
202201062022,312.0,0.4
202201062033,341.0,3.6
202201062044,,0.0
202201062106,298.0,3.1
202201062117,27.0,2.7
202201062128,11.0,4.5
202201062139,350.0,1.8
202201062150,,0.0
202201062201,5.0,0.4
202201062212,30.0,1.3
202201062223,,0.0
202201062234,,0.0
202201062245,339.0,2.2
202201062256,,0.0
202201062307,,0.0
202201062318,351.0,4.0
202201062329,,0.0
202201062340,,0.0
202201062351,344.0,0.9
202201070002,22.0,4.0
202201070013,355.0,1.8
202201070046,295.0,0.9
202201070057,307.0,4.9
202201070108,322.0,2.7
202201070119,330.0,3.6
202201070152,,0.0
202201070203,,0.0
202201070214,42.0,2.7
202201070236,325.0,4.0
202201070247,320.0,1.8
202201070258,355.0,1.8
202201070309,319.0,4.5
202201070320,340.0,3.6
202201070331,303.0,0.9
202201070342,5.0,2.2
202201070353,,0.0
202201070404,,0.0
202201070415,340.0,1.3
202201070426,313.0,1.3
202201070448,,0.0
202201070510,5.0,4.0
202201070521,,0.0
202201070543,,0.0
202201070554,,0.0
202201070605,,0.0
202201070616,314.0,0.9
202201070627,,0.0
202201070638,,0.0
202201070649,348.0,2.2
202201070711,301.0,1.3
202201070722,,0.0
202201070744,,0.0
202201070755,314.0,0.9
202201070806,293.0,0.9
202201070817,,0.0
202201070828,314.0,2.7
202201070839,306.0,2.2
202201070850,,0.0
202201070901,326.0,5.4
202201070912,,0.0
202201070923,,0.0
202201070934,11.0,4.0
202201070945,,0.0
202201070956,,0.0
202201071007,,0.0
202201071018,,0.0
202201071029,,0.0
202201071040,,0.0
202201071051,19.0,0.4
202201071102,,0.0
202201071113,,0.0
202201071124,,0.0
202201071135,,0.0
202201071146,,0.0
202201071157,,0.0
202201071208,344.0,1.8
202201071219,,0.0
202201071230,61.0,1.8
202201071241,,0.0
202201071252,,0.0
202201071303,,0.0
202201071314,,0.0
202201071325,61.0,1.3
202201071336,49.0,1.3
202201071347,,0.0
202201071358,,0.0
202201071409,,0.0
202201071420,,0.0
202201071431,,0.0
202201071442,,0.0
202201071453,5.0,1.3
202201071504,30.0,1.8
202201071526,,0.0
202201071537,16.0,2.2
202201071559,132.0,0.4
202201071610,60.0,2.2
202201071621,59.0,3.1
202201071632,39.0,5.4
202201071643,,0.0
202201071654,,0.0
202201071705,,0.0
202201071716,,0.0
202201071727,,0.0
202201071738,,0.0
202201071749,,0.0
202201071800,,0.0
202201071811,,0.0
202201071822,,0.0
202201071833,,0.0
202201071844,,0.0
202201071855,,0.0
202201071906,,0.0
202201071917,,0.0
202201071928,,0.0
202201071939,,0.0
202201071950,,0.0
202201072012,,0.0
202201072023,,0.0
202201072034,,0.0
202201072045,,0.0
202201072056,,0.0
202201072107,,0.0
202201072118,,0.0
202201072140,,0.0
202201072151,,0.0
202201072202,,0.0
202201072213,,0.0
202201072224,,0.0
202201072235,,0.0
202201072246,,0.0
202201072257,,0.0
202201072308,,0.0
202201072319,,0.0
202201072330,,0.0
202201072341,,0.0
202201072352,,0.0
202201080003,,0.0
202201080014,,0.0
202201080025,,0.0
202201080036,,0.0
202201080047,,0.0
202201080058,,0.0
202201080109,,0.0
202201080120,,0.0
202201080131,,0.0
202201080142,,0.0
202201080153,,0.0
202201080204,,0.0
202201080215,,0.0
202201080226,,0.0
202201080237,,0.0
202201080248,,0.0
202201080259,,0.0
202201080310,,0.0
202201080321,,0.0
202201080332,,0.0
202201080343,,0.0
202201080354,,0.0
202201080405,,0.0
202201080416,,0.0
202201080427,,0.0
202201080438,,0.0
202201080449,,0.0
202201080500,,0.0
202201080511,,0.0
202201080522,,0.0
202201080533,,0.0
202201080544,,0.0
202201080555,,0.0
202201080606,,0.0
202201080617,,0.0
202201080628,,0.0
202201080639,,0.0
202201080650,,0.0
202201080701,,0.0
202201080712,,0.0
202201080723,,0.0
202201080734,,0.0
202201080745,79.0,0.9
202201080756,,0.0
202201080807,,0.0
202201080818,,0.0
202201080829,,0.0
202201080840,,0.0
202201080851,,0.0
202201080902,,0.0
202201080913,,0.0
202201080924,,0.0
202201080946,,0.0
202201080957,,0.0
202201081008,,0.0
202201081019,,0.0
202201081030,,0.0
202201081041,,0.0
202201081052,,0.0
202201081114,,0.0
202201081125,,0.0
202201081136,,0.0
202201081147,,0.0
202201081158,,0.0
202201081209,,0.0
202201081220,,0.0
202201081231,,0.0
202201081242,,0.0
202201081253,,0.0
202201081304,,0.0
202201081315,,0.0
202201081326,,0.0
202201081337,,0.0
202201081348,,0.0
202201081359,,0.0
202201081410,,0.0
202201081421,,0.0
202201081432,,0.0
202201081443,,0.0
202201081454,,0.0
202201081505,,0.0
202201081516,,0.0
202201081527,,0.0
202201081538,124.0,0.4
202201081549,,0.0
202201081600,,0.0
202201081611,,0.0
202201081622,,0.0
202201081633,,0.0
202201081644,,0.0
202201081655,,0.0
202201081706,117.0,4.0
202201081717,,0.0
202201081728,,0.0
202201081750,,0.0
202201081801,,0.0
202201081812,,0.0
202201081823,146.0,4.0
202201081834,178.0,0.9
202201081845,,0.0
202201081856,,0.0
202201081907,,0.0
202201081918,,0.0
202201081929,,0.0
202201081940,128.0,1.3
202201081951,,0.0
202201082002,160.0,0.4
202201082013,,0.0
202201082024,140.0,0.4
202201082035,,0.0
202201082046,130.0,1.3
202201082057,,0.0
202201082108,,0.0
202201082119,,0.0
202201082130,144.0,0.9
202201082141,,0.0
202201082152,,0.0
202201082203,,0.0
202201082214,,0.0
202201082225,,0.0
202201082236,,0.0
202201082247,,0.0
202201082258,,0.0
202201082309,,0.0
202201082320,,0.0
202201082331,,0.0
202201082342,,0.0
202201082353,,0.0
202201090004,,0.0
202201090015,,0.0
202201090026,,0.0
202201090037,,0.0
202201090048,,0.0
202201090059,132.0,0.4
202201090110,,0.0
202201090121,,0.0
202201090132,,0.0
202201090143,,0.0
202201090154,,0.0
202201090205,,0.0
202201090216,,0.0
202201090227,,0.0
202201090238,,0.0
202201090249,,0.0
202201090300,,0.0
202201090311,,0.0
202201090322,,0.0
202201090333,,0.0
202201090344,,0.0
202201090355,,0.0
202201090406,,0.0
202201090417,,0.0
202201090428,,0.0
202201090439,151.0,0.4
202201090450,,0.0
202201090501,,0.0
202201090523,,0.0
202201090534,,0.0
202201090556,,0.0
202201090607,,0.0
202201090618,,0.0
202201090629,,0.0
202201090640,,0.0
202201090651,,0.0
202201090702,,0.0
202201090713,,0.0
202201090724,,0.0
202201090735,,0.0
202201090746,,0.0
202201090757,,0.0
202201090808,,0.0
202201090819,,0.0
202201090830,,0.0
202201090841,,0.0
202201090852,,0.0
202201090903,,0.0
202201090914,172.0,0.4
202201090925,,0.0
202201090936,,0.0
202201090947,,0.0
202201090958,,0.0
202201091009,,0.0
202201091020,115.0,0.4
202201091031,,0.0
202201091042,,0.0
202201091053,,0.0
202201091104,,0.0
202201091115,142.0,0.4
202201091126,174.0,0.4
202201091137,161.0,2.7
202201091148,,0.0
202201091159,,0.0
202201091210,,0.0
202201091221,,0.0
202201091232,,0.0
202201091243,,0.0
202201091254,159.0,0.9
202201091305,144.0,2.7
202201091316,158.0,0.9
202201091338,,0.0
202201091349,,0.0
202201091400,155.0,2.7
202201091411,162.0,2.2
202201091422,,0.0
202201091433,,0.0
202201091444,,0.0
202201091455,175.0,0.4
202201091506,,0.0
202201091517,,0.0
202201091528,,0.0
202201091539,,0.0
202201091550,,0.0
202201091601,,0.0
202201091612,,0.0
202201091623,142.0,1.8
202201091634,,0.0
202201091645,199.0,1.3
202201091656,144.0,2.7
202201091729,,0.0
202201091740,,0.0
202201091751,193.0,0.4
202201091802,,0.0
202201091813,,0.0
202201091824,275.0,4.0
202201091835,286.0,3.1
202201091846,,0.0
202201091857,,0.0
202201091908,,0.0
202201091919,,0.0
202201091930,227.0,0.4
202201091941,,0.0
202201091952,,0.0
202201092003,,0.0
202201092014,,0.0
202201092025,,0.0
202201092036,,0.0
202201092047,,0.0
202201092058,,0.0
202201092109,,0.0
202201092120,,0.0
202201092131,,0.0
202201092153,,0.0
202201092204,,0.0
202201092215,,0.0
202201092226,,0.0
202201092237,,0.0
202201092248,,0.0
202201092259,,0.0
202201092310,,0.0
202201092321,,0.0
202201092332,311.0,2.2
202201092354,17.0,1.8
202201100005,57.0,0.9
202201100016,24.0,3.6
202201100027,24.0,4.0
202201100038,11.0,6.7
202201100049,5.0,6.7
202201100100,18.0,5.4
202201100111,342.0,2.2
202201100122,40.0,0.9
202201100144,5.0,4.5
202201100155,66.0,1.8
202201100206,46.0,2.7
202201100217,348.0,4.5
202201100228,355.0,2.2
202201100250,36.0,7.6
202201100312,13.0,4.5
202201100323,52.0,0.9
202201100334,5.0,2.2
202201100345,53.0,1.3
202201100356,192.0,0.9
202201100407,5.0,1.3
202201100418,53.0,0.9
202201100440,26.0,1.3
202201100451,5.0,0.9
202201100502,36.0,1.8
202201100513,,0.0
202201100535,69.0,0.4
202201100546,34.0,0.9
202201100557,350.0,0.4
202201100608,34.0,3.6
202201100619,32.0,0.9
202201100630,18.0,2.2
202201100641,34.0,1.3
202201100703,318.0,2.2
202201100714,18.0,1.8
202201100725,313.0,1.8
202201100736,317.0,1.8
202201100747,355.0,1.8
202201100758,,0.0
202201100809,323.0,5.8
202201100820,23.0,5.4
202201100831,59.0,0.4
202201100853,11.0,0.9
202201100904,36.0,2.2
202201100926,348.0,5.4
202201100937,12.0,3.1
202201100948,22.0,2.2
202201101010,355.0,1.3
202201101021,350.0,0.4
202201101043,36.0,0.9
202201101105,19.0,3.1
202201101116,325.0,1.3
202201101127,37.0,1.8
202201101138,9.0,1.3
202201101149,32.0,2.2
202201101200,5.0,1.8
202201101222,14.0,1.8
202201101244,355.0,2.2
202201101255,355.0,0.4
202201101317,350.0,1.3
202201101328,15.0,2.2
202201101339,66.0,0.4
202201101350,49.0,0.9
202201101401,32.0,2.2
202201101412,20.0,1.8
202201101423,59.0,1.3
202201101434,57.0,0.9
202201101445,5.0,2.7
202201101456,55.0,0.4
202201101507,57.0,0.9
202201101518,57.0,1.3
202201101529,,0.0
202201101540,351.0,0.4
202201101551,,0.0
202201101602,,0.0
202201101613,355.0,2.2
202201101624,,0.0
202201101635,14.0,1.8
202201101646,342.0,4.0
202201101657,,0.0
202201101708,19.0,2.2
202201101730,,0.0
202201101752,,0.0
202201101814,,0.0
202201101825,,0.0
202201101836,5.0,2.2
202201101847,286.0,3.1
202201101858,348.0,3.6
202201101909,16.0,3.6
202201101920,327.0,0.4
202201101931,281.0,4.0
202201101942,337.0,6.3
202201101953,339.0,3.6
202201102004,,0.0
202201102015,,0.0
202201102026,355.0,2.7
202201102037,24.0,6.3
202201102048,340.0,2.7
202201102059,,0.0
202201102110,,0.0
202201102121,,0.0
202201102132,,0.0
202201102143,26.0,0.9
202201102154,,0.0
202201102205,336.0,2.2
202201102216,,0.0
202201102227,,0.0
202201102238,,0.0
202201102249,,0.0
202201102300,,0.0
202201102333,,0.0
202201102344,,0.0
202201102355,,0.0
202201110006,,0.0
202201110017,,0.0
202201110028,,0.0
202201110039,,0.0
202201110050,,0.0
202201110101,,0.0
202201110112,,0.0
202201110123,,0.0
202201110134,,0.0
202201110145,,0.0
202201110156,,0.0
202201110207,,0.0
202201110218,,0.0
202201110229,,0.0
202201110240,,0.0
202201110251,,0.0
202201110302,,0.0
202201110313,,0.0
202201110324,,0.0
202201110335,,0.0
202201110346,,0.0
202201110357,,0.0
202201110408,,0.0
202201110430,,0.0
202201110441,,0.0
202201110503,,0.0
202201110514,,0.0
202201110525,,0.0
202201110536,,0.0
202201110547,,0.0
202201110558,,0.0
202201110620,,0.0
202201110631,,0.0
202201110642,,0.0
202201110653,,0.0
202201110704,,0.0
202201110715,,0.0
202201110726,,0.0
202201110737,,0.0
202201110748,,0.0
202201110759,,0.0
202201110810,,0.0
202201110843,,0.0
202201110854,,0.0
202201110905,,0.0
202201110916,,0.0
202201110927,,0.0
202201110938,,0.0
202201110949,,0.0
202201111000,,0.0
202201111011,,0.0
202201111022,,0.0
202201111033,,0.0
202201111044,,0.0
202201111055,,0.0
202201111106,,0.0
202201111117,,0.0
202201111128,,0.0
202201111150,,0.0
202201111201,,0.0
202201111223,,0.0
202201111234,,0.0
202201111245,,0.0
202201111256,,0.0
202201111307,,0.0
202201111318,,0.0
202201111329,,0.0
202201111340,,0.0
202201111351,,0.0
202201111402,,0.0
202201111413,,0.0
202201111424,,0.0
202201111435,,0.0
202201111446,,0.0
202201111508,,0.0
202201111519,,0.0
202201111530,,0.0
202201111541,86.0,3.1
202201111552,64.0,0.4
202201111603,,0.0
202201111614,,0.0
202201111625,,0.0
202201111636,,0.0
202201111647,47.0,0.4
202201111658,,0.0
202201111709,,0.0
202201111720,26.0,0.4
202201111731,,0.0
202201111742,,0.0
202201111753,,0.0
202201111804,,0.0
