timestamp string,wind direction,wind speed
202203180355,0.0,0.0
202203180415,0.0,0.0
202203180455,0.0,0.0
202203180515,0.0,0.0
202203180535,0.0,0.0
202203180555,0.0,0.0
202203180615,0.0,0.0
202203180635,0.0,0.0
202203180655,190.0,1.5
202203180715,200.0,3.1
202203180735,190.0,1.5
202203180755,190.0,1.5
202203180815,0.0,0.0
202203180835,180.0,1.5
202203180855,190.0,1.5
202203180915,160.0,1.5
202203180935,160.0,1.5
202203180955,200.0,2.1
202203181015,140.0,2.1
202203181055,0.0,0.0
202203181115,100.0,2.6
202203181135,110.0,3.1
202203181155,160.0,3.1
202203181215,140.0,4.1
202203181315,280.0,11.3
202203181335,0.0,0.0
202203181355,100.0,3.6
202203181415,140.0,2.6
202203181435,120.0,4.1
202203181455,120.0,4.6
202203181535,120.0,5.7
202203181555,130.0,2.6
202203181615,140.0,2.6
202203181635,90.0,1.5
202203181655,130.0,2.6
202203181715,130.0,2.6
202203181735,150.0,3.1
202203181755,150.0,4.6
202203181815,180.0,2.6
202203181835,160.0,2.6
202203181855,170.0,3.6
202203181915,160.0,4.6
202203181935,180.0,4.1
202203181955,150.0,4.6
202203182015,160.0,4.6
202203182035,160.0,5.7
202203182055,170.0,4.6
202203182115,160.0,5.1
202203182135,160.0,4.1
202203182155,140.0,4.1
202203182215,160.0,3.1
202203182235,160.0,2.6
202203182255,170.0,3.1
202203182315,140.0,3.1
202203182335,120.0,2.6
202203182355,140.0,1.5
202203190015,150.0,3.6
202203190055,0.0,0.0
202203190115,0.0,0.0
202203190135,120.0,2.1
202203190155,140.0,3.1
202203190215,150.0,3.1
202203190255,170.0,4.6
202203190315,170.0,4.1
202203190335,210.0,1.5
202203190355,150.0,1.5
202203190415,0.0,0.0
202203190435,300.0,2.6
202203190455,190.0,3.1
202203190515,210.0,2.1
202203190535,280.0,3.1
202203190555,260.0,2.1
202203190615,270.0,6.2
202203190635,290.0,3.6
202203190715,300.0,5.7
202203190735,290.0,3.6
202203190755,290.0,4.1
202203190815,290.0,2.6
202203190835,290.0,2.1
202203190855,290.0,1.5
202203190915,0.0,0.0
202203190935,290.0,2.1
202203190955,0.0,0.0
202203191015,280.0,1.5
202203191035,0.0,0.0
202203191055,280.0,1.5
202203191115,270.0,3.1
202203191135,260.0,3.1
202203191155,260.0,2.1
202203191215,0.0,0.0
202203191235,0.0,0.0
202203191255,270.0,1.5
202203191315,260.0,3.1
202203191335,280.0,4.6
202203191355,260.0,3.1
202203191415,280.0,4.1
202203191435,260.0,4.1
202203191455,270.0,3.1
202203191515,280.0,3.6
202203191535,260.0,4.6
202203191555,300.0,3.1
202203191615,280.0,3.6
202203191635,250.0,4.6
202203191655,260.0,3.6
202203191715,270.0,3.6
202203191755,270.0,4.1
202203191815,280.0,3.6
202203191835,280.0,3.6
202203191855,270.0,2.6
202203191915,280.0,4.1
202203191955,270.0,4.1
202203192015,260.0,4.6
202203192035,320.0,4.6
202203192055,270.0,6.2
202203192115,280.0,6.7
202203192135,280.0,5.7
202203192155,300.0,2.1
202203192215,280.0,4.1
202203192235,310.0,3.6
202203192255,310.0,2.6
202203192315,290.0,3.6
202203192335,300.0,2.6
202203192355,290.0,2.6
202203200015,300.0,1.5
202203200035,320.0,1.5
202203200055,300.0,1.5
202203200115,320.0,2.1
202203200135,330.0,1.5
202203200155,320.0,2.1
202203200215,0.0,0.0
202203200235,0.0,0.0
202203200255,0.0,0.0
202203200315,0.0,0.0
202203200335,0.0,0.0
202203200355,0.0,0.0
202203200415,0.0,0.0
202203200435,0.0,0.0
202203200455,0.0,0.0
202203200515,0.0,0.0
202203200535,0.0,0.0
202203200555,0.0,0.0
202203200615,0.0,0.0
202203200635,0.0,0.0
202203200655,0.0,0.0
202203200715,0.0,0.0
202203200735,0.0,0.0
202203200755,0.0,0.0
202203200815,0.0,0.0
202203200835,0.0,0.0
202203200855,0.0,0.0
202203200915,0.0,0.0
202203200935,0.0,0.0
202203200955,0.0,0.0
202203201015,0.0,0.0
202203201035,0.0,0.0
202203201055,0.0,0.0
202203201115,0.0,0.0
202203201135,0.0,0.0
202203201155,0.0,0.0
202203201215,0.0,0.0
202203201235,0.0,0.0
202203201255,0.0,0.0
202203201315,0.0,0.0
202203201335,0.0,0.0
202203201355,280.0,1.5
202203201415,280.0,1.5
202203201435,290.0,2.6
202203201455,270.0,2.6
202203201515,250.0,2.1
202203201555,280.0,3.1
202203201615,290.0,4.1
202203201635,320.0,5.1
202203201655,300.0,4.6
202203201715,290.0,3.6
202203201735,310.0,4.1
202203201755,330.0,2.6
202203201815,340.0,3.6
202203201835,300.0,5.1
202203201855,330.0,3.6
202203201915,40.0,3.1
202203201935,310.0,4.6
202203201955,340.0,2.1
202203202015,330.0,3.1
202203202035,10.0,3.1
202203202055,30.0,3.1
202203202115,10.0,3.6
202203202135,340.0,3.1
202203202155,30.0,2.1
202203202215,20.0,3.6
202203202235,30.0,2.1
202203202255,60.0,4.1
202203202315,10.0,1.5
202203202335,50.0,2.6
202203202355,0.0,0.0
202203210015,0.0,0.0
202203210035,0.0,0.0
202203210055,0.0,0.0
202203210115,0.0,0.0
202203210135,0.0,0.0
202203210155,0.0,0.0
202203210215,0.0,0.0
202203210235,0.0,0.0
202203210255,0.0,0.0
202203210315,0.0,0.0
202203210335,0.0,0.0
202203210355,0.0,0.0
202203210415,0.0,0.0
202203210435,0.0,0.0
202203210455,0.0,0.0
202203210515,0.0,0.0
202203210535,0.0,0.0
202203210555,0.0,0.0
202203210615,0.0,0.0
202203210635,0.0,0.0
202203210655,0.0,0.0
202203210715,0.0,0.0
202203210735,0.0,0.0
202203210755,0.0,0.0
202203210815,0.0,0.0
202203210855,0.0,0.0
202203210915,90.0,1.5
202203210935,0.0,0.0
202203210955,0.0,0.0
202203211015,0.0,0.0
202203211035,0.0,0.0
202203211055,0.0,0.0
202203211115,0.0,0.0
202203211135,0.0,0.0
202203211155,0.0,0.0
202203211215,0.0,0.0
202203211235,0.0,0.0
202203211255,0.0,0.0
202203211315,0.0,0.0
202203211335,0.0,0.0
202203211355,0.0,0.0
202203211415,0.0,0.0
202203211435,120.0,4.1
202203211455,120.0,5.1
202203211515,130.0,4.1
202203211535,130.0,6.2
202203211555,120.0,5.7
202203211615,110.0,4.6
202203211635,110.0,5.1
202203211655,140.0,4.6
202203211715,100.0,4.1
202203211735,100.0,2.6
202203211755,120.0,2.6
202203211815,120.0,5.1
202203211835,130.0,4.1
202203211855,140.0,3.6
202203211915,210.0,3.6
202203211935,170.0,4.1
202203212015,140.0,3.1
202203212035,130.0,3.6
202203212055,190.0,4.1
202203212135,160.0,3.6
202203212155,180.0,4.6
202203212215,180.0,4.1
202203212235,150.0,4.1
202203212255,170.0,3.6
202203212315,180.0,3.6
202203212335,160.0,3.1
202203212355,140.0,1.5
202203220015,140.0,2.1
202203220035,0.0,0.0
202203220055,0.0,0.0
202203220115,120.0,1.5
202203220135,120.0,1.5
202203220155,140.0,2.6
202203220215,140.0,2.6
202203220255,150.0,2.1
202203220315,140.0,3.1
202203220335,130.0,2.6
202203220355,130.0,2.1
202203220415,120.0,2.1
202203220435,120.0,1.5
202203220455,120.0,2.6
202203220515,120.0,1.5
202203220535,120.0,2.6
202203220555,120.0,2.6
202203220615,140.0,3.6
202203220635,140.0,3.6
202203220655,110.0,1.5
202203220715,110.0,1.5
202203220735,0.0,0.0
202203220815,130.0,2.1
202203220835,140.0,3.1
202203220855,140.0,4.1
202203220915,140.0,3.6
202203220935,140.0,4.1
202203220955,120.0,3.1
202203221035,130.0,3.6
202203221055,140.0,4.1
202203221115,160.0,5.7
202203221135,130.0,1.5
202203221155,160.0,4.1
202203221215,150.0,4.1
202203221235,140.0,2.6
202203221255,150.0,4.1
202203221315,150.0,4.6
202203221335,150.0,5.1
202203221355,140.0,5.1
202203221415,160.0,4.6
202203221435,150.0,4.6
202203221455,150.0,3.6
202203221515,140.0,6.2
202203221535,170.0,5.1
202203221555,150.0,5.1
202203221615,160.0,4.6
202203221635,150.0,5.7
202203221655,150.0,6.2
202203221735,120.0,5.7
202203221755,150.0,5.7
202203221815,150.0,6.7
202203221835,150.0,7.2
202203221855,170.0,4.6
202203221915,170.0,5.7
202203221935,140.0,5.1
202203221955,150.0,4.1
202203222015,140.0,6.7
202203222035,170.0,5.1
202203222055,140.0,6.7
202203222115,150.0,6.2
202203222135,150.0,5.7
202203222155,150.0,6.2
202203222215,140.0,6.7
202203222235,150.0,7.2
202203222255,140.0,5.1
202203222315,160.0,6.7
202203222335,160.0,3.1
202203222355,150.0,6.2
202203230015,160.0,4.6
202203230035,150.0,7.2
202203230055,140.0,6.7
202203230115,140.0,6.2
202203230135,150.0,5.7
202203230155,150.0,5.7
202203230215,150.0,5.7
202203230235,140.0,8.7
202203230255,160.0,8.7
202203230315,140.0,5.7
202203230335,130.0,5.7
202203230355,320.0,6.7
202203230415,240.0,5.7
202203230435,200.0,3.6
202203230455,240.0,6.7
202203230515,280.0,3.6
202203230535,240.0,4.6
202203230555,0.0,0.0
202203230615,180.0,2.1
202203230635,170.0,4.1
202203230655,0.0,0.0
202203230715,220.0,1.5
202203230735,0.0,0.0
202203230755,0.0,0.0
202203230815,190.0,3.1
202203230855,230.0,5.1
202203230935,210.0,4.6
202203230955,200.0,6.2
202203231015,200.0,4.6
202203231035,190.0,5.1
202203231055,210.0,5.1
202203231115,190.0,5.1
202203231135,200.0,3.6
202203231155,210.0,4.1
202203231215,220.0,4.6
202203231235,260.0,6.7
202203231255,260.0,6.7
202203231315,260.0,5.7
202203231335,260.0,4.1
202203231355,250.0,4.6
202203231415,260.0,4.6
202203231435,230.0,4.1
202203231455,220.0,3.1
202203231515,220.0,3.6
202203231535,220.0,4.6
202203231555,240.0,5.7
202203231615,230.0,6.2
202203231635,240.0,6.7
202203231655,220.0,6.2
202203231715,240.0,6.2
202203231735,230.0,7.2
202203231755,220.0,5.7
202203231815,240.0,6.2
202203231835,240.0,6.7
202203231855,230.0,7.2
202203231915,240.0,7.2
202203231935,220.0,7.7
202203231955,230.0,4.1
202203232015,260.0,7.2
202203232035,240.0,5.1
202203232055,250.0,5.7
202203232115,260.0,8.2
202203232135,270.0,6.2
202203232155,240.0,4.6
202203232215,260.0,6.7
202203232235,240.0,4.6
202203232255,280.0,5.7
202203232315,270.0,4.1
202203232335,260.0,4.6
202203232355,270.0,2.6
202203240015,270.0,2.1
202203240035,280.0,1.5
202203240055,0.0,0.0
202203240115,0.0,0.0
202203240135,0.0,0.0
202203240155,0.0,0.0
202203240215,0.0,0.0
202203240235,0.0,0.0
202203240255,0.0,0.0
202203240315,0.0,0.0
202203240335,0.0,0.0
202203240355,0.0,0.0
202203240415,0.0,0.0
202203240435,0.0,0.0
202203240455,330.0,1.5
202203240515,0.0,0.0
202203240535,0.0,0.0
202203240555,0.0,0.0
202203240615,0.0,0.0
202203240635,0.0,0.0
202203240655,0.0,0.0
202203240715,0.0,0.0
202203240735,0.0,0.0
202203240755,0.0,0.0
202203240815,0.0,0.0
202203240835,0.0,0.0
202203240855,0.0,0.0
202203240915,0.0,0.0
202203240935,0.0,0.0
202203240955,130.0,1.5
202203241015,0.0,0.0
202203241035,0.0,0.0
202203241055,0.0,0.0
202203241115,0.0,0.0
202203241135,0.0,0.0
202203241215,0.0,0.0
202203241235,0.0,0.0
202203241255,270.0,1.5
202203241315,0.0,0.0
202203241335,0.0,0.0
202203241355,0.0,0.0
202203241415,0.0,0.0
202203241435,270.0,1.5
202203241455,270.0,2.6
202203241515,260.0,4.1
202203241535,280.0,4.6
202203241555,270.0,4.1
202203241635,290.0,6.2
202203241655,290.0,3.6
202203241715,260.0,5.7
202203241735,240.0,7.2
202203241755,290.0,5.1
202203241815,270.0,6.2
202203241855,270.0,4.6
202203241915,270.0,4.6
202203241935,270.0,7.2
202203241955,290.0,5.1
202203242015,260.0,5.7
202203242035,260.0,4.6
202203242055,260.0,2.6
202203242115,290.0,4.1
202203242135,260.0,6.2
202203242155,290.0,4.1
202203242215,290.0,4.1
202203242235,290.0,2.6
202203242255,270.0,4.6
202203242315,280.0,4.1
202203242335,290.0,2.6
202203242355,0.0,0.0
202203250015,0.0,0.0
202203250035,0.0,0.0
202203250055,0.0,0.0
202203250115,0.0,0.0
202203250155,0.0,0.0
202203250215,0.0,0.0
202203250235,0.0,0.0
202203250255,0.0,0.0
202203250315,0.0,0.0
202203250335,0.0,0.0
202203250355,0.0,0.0
202203250415,0.0,0.0
202203250435,0.0,0.0
202203250455,0.0,0.0
202203250515,0.0,0.0
202203250535,0.0,0.0
202203250555,0.0,0.0
202203250615,0.0,0.0
202203250655,0.0,0.0
202203250715,0.0,0.0
202203250735,0.0,0.0
202203250755,0.0,0.0
202203250815,0.0,0.0
202203250835,0.0,0.0
202203250855,0.0,0.0
202203250915,0.0,0.0
202203250935,0.0,0.0
202203250955,280.0,1.5
202203251015,0.0,0.0
202203251035,0.0,0.0
202203251055,0.0,0.0
202203251115,0.0,0.0
202203251135,0.0,0.0
202203251155,0.0,0.0
202203251215,0.0,0.0
202203251235,0.0,0.0
202203251255,0.0,0.0
202203251315,0.0,0.0
202203251335,0.0,0.0
202203251355,260.0,2.6
202203251415,290.0,3.1
202203251435,310.0,4.6
202203251455,300.0,2.6
202203251515,300.0,4.6
202203251535,280.0,6.7
202203251555,280.0,6.7
202203251615,300.0,4.6
202203251635,290.0,3.1
202203251655,250.0,7.2
202203251715,310.0,4.6
202203251735,270.0,6.7
202203251755,270.0,8.7
202203251835,300.0,5.1
202203251855,290.0,4.1
202203251955,280.0,5.7
202203252015,270.0,7.2
202203252035,280.0,5.7
202203252055,310.0,5.7
202203252115,280.0,6.2
202203252135,280.0,5.1
202203252155,290.0,5.7
202203252215,290.0,5.1
202203252235,290.0,4.6
202203252255,280.0,6.2
202203252315,280.0,4.6
202203252335,290.0,4.1
202203252355,300.0,3.1
202203260015,290.0,2.1
202203260035,300.0,2.1
202203260055,290.0,2.1
202203260115,270.0,2.1
202203260135,280.0,2.1
202203260155,0.0,0.0
202203260215,280.0,1.5
202203260235,290.0,1.5
202203260255,260.0,2.1
202203260315,0.0,0.0
202203260335,270.0,2.1
202203260355,270.0,1.5
202203260415,280.0,1.5
202203260435,280.0,1.5
202203260455,280.0,2.1
202203260515,0.0,0.0
202203260555,0.0,0.0
202203260615,280.0,1.5
202203260635,0.0,0.0
202203260655,0.0,0.0
202203260715,0.0,0.0
202203260735,0.0,0.0
202203260755,0.0,0.0
202203260815,0.0,0.0
202203260835,0.0,0.0
202203260855,0.0,0.0
202203260915,0.0,0.0
202203260935,0.0,0.0
202203260955,270.0,2.6
202203261015,300.0,3.1
202203261055,320.0,2.1
202203261115,0.0,0.0
202203261135,300.0,1.5
202203261155,310.0,2.1
202203261215,0.0,0.0
202203261235,0.0,0.0
202203261255,310.0,1.5
202203261315,310.0,2.1
202203261335,310.0,2.6
202203261355,330.0,3.6
202203261415,320.0,3.6
202203261435,330.0,3.6
202203261455,330.0,4.1
202203261515,310.0,2.1
202203261535,330.0,3.6
202203261555,300.0,6.2
202203261615,310.0,4.6
202203261635,300.0,6.7
202203261655,290.0,7.7
202203261715,320.0,4.6
202203261735,310.0,7.2
202203261755,310.0,4.6
202203261815,280.0,8.2
202203261835,290.0,8.7
202203261855,290.0,6.7
202203261915,280.0,8.7
202203261935,290.0,6.7
202203261955,300.0,5.1
202203262015,300.0,6.2
202203262035,300.0,7.2
202203262055,290.0,6.2
202203262115,330.0,6.7
202203262135,300.0,9.8
202203262155,320.0,3.1
202203262215,290.0,7.2
202203262235,300.0,5.1
202203262255,300.0,6.7
202203262315,300.0,4.6
202203262335,300.0,3.1
202203262355,290.0,3.6
202203270015,280.0,5.1
202203270035,280.0,3.1
202203270055,290.0,2.6
202203270115,290.0,2.1
202203270135,0.0,0.0
202203270155,0.0,0.0
202203270215,300.0,1.5
202203270235,290.0,2.1
202203270255,290.0,2.1
202203270315,270.0,2.6
202203270335,270.0,2.1
202203270355,270.0,1.5
202203270415,270.0,2.1
202203270435,280.0,1.5
202203270455,270.0,2.1
202203270515,0.0,0.0
202203270535,0.0,0.0
202203270555,280.0,1.5
202203270615,290.0,2.1
202203270635,300.0,1.5
202203270655,300.0,2.1
202203270715,290.0,1.5
202203270735,0.0,0.0
202203270755,120.0,1.5
202203270815,0.0,0.0
202203270835,0.0,0.0
202203270855,0.0,0.0
202203270915,0.0,0.0
202203270935,0.0,0.0
202203270955,0.0,0.0
202203271015,0.0,0.0
202203271035,0.0,0.0
202203271055,0.0,0.0
202203271115,0.0,0.0
202203271135,0.0,0.0
202203271155,0.0,0.0
202203271215,0.0,0.0
202203271235,0.0,0.0
202203271255,0.0,0.0
202203271315,80.0,2.6
202203271335,50.0,2.6
202203271355,0.0,0.0
202203271415,40.0,2.1
202203271435,30.0,3.1
202203271455,50.0,2.1
202203271515,0.0,0.0
202203271535,30.0,1.5
202203271555,10.0,1.5
202203271615,320.0,3.1
202203271635,,2.1
202203271655,20.0,2.6
202203271715,20.0,2.1
202203271735,10.0,3.1
202203271755,10.0,2.1
202203271815,30.0,3.6
202203271835,0.0,0.0
202203271855,20.0,2.1
202203271915,320.0,3.1
202203271935,340.0,2.6
202203271955,230.0,1.5
202203272015,310.0,3.1
202203272035,280.0,2.1
202203272055,300.0,2.6
202203272115,0.0,0.0
202203272135,290.0,1.5
202203272155,310.0,3.1
202203272235,310.0,2.6
202203272255,10.0,1.5
202203272315,10.0,2.1
202203272355,0.0,0.0
202203280015,0.0,0.0
202203280055,0.0,0.0
202203280115,0.0,0.0
202203280135,0.0,0.0
202203280155,0.0,0.0
202203280215,0.0,0.0
202203280235,0.0,0.0
202203280255,80.0,1.5
202203280315,0.0,0.0
202203280335,90.0,1.5
202203280355,0.0,0.0
202203280415,0.0,0.0
202203280435,0.0,0.0
202203280455,50.0,2.1
202203280515,50.0,2.1
202203280535,40.0,2.6
202203280555,40.0,2.6
202203280615,40.0,1.5
202203280635,0.0,0.0
202203280655,0.0,0.0
202203280715,0.0,0.0
202203280735,0.0,0.0
202203280755,0.0,0.0
202203280815,0.0,0.0
202203280835,0.0,0.0
202203280855,0.0,0.0
202203280915,0.0,0.0
202203280935,0.0,0.0
202203280955,0.0,0.0
202203281015,0.0,0.0
202203281035,0.0,0.0
202203281055,0.0,0.0
202203281135,0.0,0.0
202203281155,0.0,0.0
202203281215,0.0,0.0
202203281235,110.0,1.5
202203281255,0.0,0.0
202203281315,0.0,0.0
202203281335,0.0,0.0
202203281415,0.0,0.0
202203281435,50.0,1.5
202203281455,10.0,2.1
202203281515,60.0,1.5
202203281535,350.0,2.6
202203281555,50.0,1.5
202203281615,40.0,1.5
202203281635,0.0,0.0
202203281655,,
202203281715,60.0,2.1
202203281735,290.0,2.1
202203281755,280.0,2.6
202203281815,0.0,0.0
202203281835,0.0,0.0
202203281855,0.0,0.0
202203281915,20.0,2.1
202203281935,20.0,2.6
202203281955,60.0,3.6
202203282015,330.0,2.1
202203282035,10.0,3.1
202203282055,40.0,2.1
202203282115,50.0,2.1
202203282135,60.0,4.1
202203282155,50.0,1.5
202203282235,30.0,2.6
202203282255,60.0,3.1
202203282315,40.0,2.6
202203282335,30.0,1.5
202203282355,60.0,1.5
202203290015,40.0,2.1
202203290035,30.0,1.5
202203290055,50.0,1.5
202203290115,0.0,0.0
202203290135,0.0,0.0
202203290155,0.0,0.0
202203290215,0.0,0.0
202203290235,0.0,0.0
202203290255,0.0,0.0
202203290315,0.0,0.0
202203290335,0.0,0.0
202203290355,0.0,0.0
202203290415,0.0,0.0
202203290435,0.0,0.0
202203290455,0.0,0.0
202203290515,0.0,0.0
202203290535,0.0,0.0
202203290555,0.0,0.0
202203290615,0.0,0.0
202203290635,0.0,0.0
202203290655,0.0,0.0
202203290715,0.0,0.0
202203290735,0.0,0.0
202203290755,0.0,0.0
202203290815,0.0,0.0
202203290835,0.0,0.0
202203290855,0.0,0.0
202203290915,100.0,2.6
202203290935,0.0,0.0
202203290955,0.0,0.0
202203291035,120.0,1.5
202203291055,110.0,1.5
202203291115,0.0,0.0
202203291135,0.0,0.0
202203291155,0.0,0.0
202203291215,0.0,0.0
202203291235,0.0,0.0
202203291255,0.0,0.0
202203291315,130.0,3.6
202203291335,130.0,4.1
202203291355,0.0,0.0
202203291415,130.0,2.1
202203291435,120.0,2.1
202203291455,140.0,2.1
202203291515,150.0,2.6
202203291535,180.0,2.1
202203291555,180.0,1.5
202203291615,0.0,0.0
202203291635,0.0,0.0
202203291655,230.0,2.1
202203291715,170.0,2.1
202203291735,200.0,2.6
202203291755,190.0,3.1
202203291815,170.0,2.1
202203291855,200.0,2.6
202203291915,230.0,3.1
202203291935,220.0,2.1
202203291955,240.0,1.5
202203292015,180.0,2.6
202203292035,200.0,3.1
202203292055,200.0,3.1
202203292115,180.0,4.6
202203292135,180.0,3.1
202203292155,180.0,5.1
202203292215,190.0,4.6
202203292235,180.0,4.1
202203292255,180.0,2.6
202203292315,170.0,2.1
202203292335,130.0,2.6
202203292355,120.0,1.5
202203300015,130.0,1.5
202203300035,130.0,2.1
202203300055,130.0,2.1
202203300115,140.0,2.6
202203300155,150.0,1.5
202203300215,160.0,3.1
202203300235,170.0,3.1
202203300255,200.0,3.1
202203300315,200.0,4.6
202203300355,190.0,3.6
202203300415,190.0,3.6
202203300435,190.0,2.1
202203300455,180.0,2.6
202203300515,170.0,3.6
202203300535,180.0,2.1
202203300555,180.0,2.6
202203300615,180.0,3.6
202203300635,190.0,3.6
202203300655,180.0,3.6
202203300715,190.0,2.6
202203300735,190.0,3.1
202203300755,180.0,2.6
202203300815,180.0,2.6
202203300835,170.0,3.6
202203300855,160.0,2.6
202203300915,160.0,2.1
202203300935,160.0,2.6
202203300955,170.0,3.1
202203301015,130.0,2.6
202203301035,140.0,3.6
202203301055,130.0,3.6
202203301115,150.0,3.6
202203301135,130.0,2.6
202203301155,140.0,3.1
202203301215,120.0,2.6
202203301235,140.0,3.6
202203301255,150.0,4.6
202203301315,150.0,4.1
202203301335,170.0,5.7
202203301355,160.0,5.7
202203301415,160.0,7.2
202203301435,150.0,4.6
202203301455,180.0,5.7
202203301515,190.0,7.2
202203301555,180.0,5.7
202203301615,180.0,5.7
202203301635,190.0,7.2
202203301655,190.0,8.7
202203301715,190.0,6.7
202203301735,190.0,5.1
202203301755,200.0,7.2
202203301815,200.0,8.7
202203301835,170.0,9.3
202203301855,180.0,7.2
202203301915,190.0,6.7
202203301935,180.0,8.7
202203301955,190.0,8.2
202203302015,160.0,7.2
202203302035,190.0,8.2
202203302055,170.0,8.7
202203302115,200.0,8.2
202203302135,190.0,11.8
202203302155,190.0,8.7
202203302215,180.0,6.7
202203302235,180.0,9.8
202203302315,200.0,8.7
202203302335,180.0,7.2
202203302355,180.0,10.3
202203310015,190.0,7.2
202203310035,200.0,11.8
202203310055,190.0,10.3
202203310115,180.0,6.7
202203310135,180.0,8.2
202203310155,180.0,8.7
202203310215,170.0,7.2
202203310235,170.0,7.7
202203310255,170.0,6.7
202203310315,180.0,6.7
202203310335,160.0,5.7
202203310355,170.0,5.1
202203310415,160.0,4.1
202203310435,160.0,7.2
202203310515,170.0,6.2
202203310535,220.0,4.6
202203310555,230.0,3.1
202203310615,0.0,0.0
202203310635,240.0,3.1
202203310655,200.0,3.6
202203310715,260.0,5.1
202203310735,210.0,4.6
202203310755,220.0,5.1
202203310815,230.0,3.1
202203310835,200.0,2.1
202203310855,240.0,2.1
202203310915,220.0,3.1
202203310935,220.0,3.1
202203310955,230.0,2.1
202203311015,240.0,2.6
202203311035,250.0,2.1
202203311055,240.0,2.6
202203311115,260.0,3.6
202203311135,240.0,2.1
202203311155,250.0,2.1
202203311215,250.0,2.6
202203311235,250.0,3.1
202203311255,260.0,2.6
202203311315,240.0,2.1
202203311335,260.0,2.6
202203311355,260.0,4.6
202203311415,250.0,4.6
202203311435,260.0,3.1
202203311455,220.0,3.6
202203311515,270.0,4.6
202203311535,250.0,5.7
202203311555,280.0,6.2
202203311615,260.0,5.7
202203311635,280.0,5.1
202203311655,260.0,6.2
202203311715,250.0,5.7
202203311735,280.0,5.7
202203311755,270.0,5.1
202203311815,270.0,6.7
202203311835,260.0,5.7
202203311855,240.0,5.1
202203311915,280.0,7.7
202203311935,270.0,3.6
202203311955,290.0,5.7
202203312015,300.0,4.6
202203312035,260.0,5.1
202203312055,250.0,6.2
202203312115,290.0,4.1
202203312135,290.0,5.1
202203312155,290.0,5.1
202203312215,290.0,4.1
202203312235,280.0,3.6
202203312255,250.0,4.1
202203312315,270.0,4.6
202203312335,280.0,4.1
202203312355,270.0,2.1
202204010015,0.0,0.0
202204010035,0.0,0.0
202204010055,0.0,0.0
202204010115,0.0,0.0
202204010135,0.0,0.0
202204010155,0.0,0.0
202204010215,0.0,0.0
202204010235,0.0,0.0
202204010255,0.0,0.0
202204010315,0.0,0.0
202204010335,0.0,0.0
202204010355,0.0,0.0
202204010415,0.0,0.0
202204010435,0.0,0.0
202204010455,0.0,0.0
202204010515,0.0,0.0
202204010535,0.0,0.0
202204010555,0.0,0.0
202204010615,0.0,0.0
202204010635,0.0,0.0
202204010655,0.0,0.0
202204010715,0.0,0.0
202204010735,0.0,0.0
202204010755,270.0,1.5
202204010815,270.0,1.5
202204010835,280.0,1.5
202204010855,280.0,1.5
202204010915,320.0,2.6
202204010935,310.0,1.5
202204011015,0.0,0.0
202204011035,0.0,0.0
202204011055,0.0,0.0
202204011115,0.0,0.0
202204011135,0.0,0.0
202204011155,0.0,0.0
202204011215,0.0,0.0
202204011235,320.0,1.5
202204011255,320.0,1.5
202204011315,350.0,2.6
202204011335,,2.6
202204011355,10.0,2.1
202204011415,350.0,1.5
202204011435,340.0,2.1
202204011455,20.0,1.5
202204011535,20.0,3.1
202204011555,320.0,2.6
202204011615,20.0,2.6
202204011635,350.0,2.6
202204011655,0.0,0.0
202204011715,300.0,2.1
202204011735,310.0,2.1
202204011755,0.0,0.0
202204011815,0.0,0.0
202204011855,0.0,0.0
202204011915,40.0,1.5
202204011935,0.0,0.0
202204011955,290.0,2.1
202204012015,0.0,0.0
202204012035,10.0,2.1
202204012055,290.0,1.5
202204012135,30.0,2.1
202204012155,0.0,0.0
202204012235,0.0,0.0
202204012255,0.0,0.0
202204012315,0.0,0.0
202204012335,0.0,0.0
202204012355,0.0,0.0
202204020015,0.0,0.0
202204020035,0.0,0.0
202204020055,270.0,1.5
202204020115,0.0,0.0
202204020135,0.0,0.0
202204020155,0.0,0.0
202204020215,0.0,0.0
202204020235,0.0,0.0
202204020255,0.0,0.0
202204020315,0.0,0.0
202204020335,0.0,0.0
202204020355,0.0,0.0
202204020415,0.0,0.0
202204020435,0.0,0.0
202204020455,0.0,0.0
202204020515,0.0,0.0
202204020535,0.0,0.0
202204020555,0.0,0.0
202204020615,0.0,0.0
202204020635,0.0,0.0
202204020655,0.0,0.0
202204020715,0.0,0.0
202204020735,0.0,0.0
202204020755,60.0,1.5
202204020815,0.0,0.0
202204020835,0.0,0.0
202204020855,0.0,0.0
202204020915,0.0,0.0
202204020935,0.0,0.0
202204020955,0.0,0.0
202204021015,0.0,0.0
202204021035,70.0,1.5
202204021055,90.0,2.1
202204021115,0.0,0.0
202204021135,0.0,0.0
202204021155,0.0,0.0
202204021215,0.0,0.0
202204021235,0.0,0.0
202204021255,0.0,0.0
202204021315,0.0,0.0
202204021335,0.0,0.0
202204021355,0.0,0.0
202204021415,0.0,0.0
202204021435,0.0,0.0
202204021455,0.0,0.0
202204021515,0.0,0.0
202204021535,0.0,0.0
202204021555,0.0,0.0
202204021615,0.0,0.0
202204021635,0.0,0.0
202204021655,50.0,1.5
202204021715,50.0,1.5
202204021735,70.0,2.6
202204021755,90.0,3.6
202204021815,0.0,0.0
