timestamp string,wind direction,wind speed
202204080555,230.0,1.5
202204080615,270.0,1.5
202204080635,0.0,0.0
202204080655,0.0,0.0
202204080715,0.0,0.0
202204080735,210.0,1.5
202204080755,220.0,1.5
202204080815,240.0,1.5
202204080835,0.0,0.0
202204080855,0.0,0.0
202204080915,0.0,0.0
202204080935,0.0,0.0
202204080955,0.0,0.0
202204081015,0.0,0.0
202204081035,0.0,0.0
202204081055,0.0,0.0
202204081115,0.0,0.0
202204081135,0.0,0.0
202204081155,0.0,0.0
202204081215,0.0,0.0
202204081235,220.0,2.1
202204081255,,2.6
202204081315,230.0,4.1
202204081415,260.0,5.7
202204081435,270.0,5.1
202204081455,210.0,3.6
202204081515,250.0,5.7
202204081535,260.0,5.7
202204081555,270.0,5.7
202204081615,280.0,4.6
202204081635,260.0,6.2
202204081655,230.0,4.6
202204081715,250.0,5.1
202204081735,270.0,5.7
202204081755,260.0,5.1
202204081815,240.0,6.7
202204081835,260.0,4.1
202204081855,270.0,5.7
202204081935,270.0,8.2
202204081955,240.0,6.7
202204082035,230.0,6.7
202204082055,250.0,6.2
202204082115,270.0,5.1
202204082135,280.0,4.6
202204082155,270.0,4.6
202204082215,260.0,3.6
202204082235,250.0,3.1
202204082255,260.0,5.1
202204082315,270.0,3.6
202204082335,260.0,4.1
202204082355,240.0,2.1
202204090015,250.0,2.1
202204090035,280.0,6.2
202204090055,270.0,4.1
202204090115,270.0,7.7
202204090135,270.0,5.7
202204090155,280.0,6.2
202204090215,270.0,5.7
202204090235,270.0,4.6
202204090255,270.0,4.1
202204090315,270.0,3.6
202204090335,280.0,3.1
202204090355,260.0,3.6
202204090415,260.0,3.6
202204090435,270.0,4.6
202204090455,270.0,4.1
202204090535,270.0,3.6
202204090555,260.0,3.6
202204090615,260.0,3.1
202204090635,260.0,3.1
202204090655,260.0,2.6
202204090715,260.0,3.1
202204090735,260.0,2.6
202204090755,250.0,2.6
202204090835,250.0,3.1
202204090855,280.0,3.6
202204090915,270.0,2.6
202204090935,260.0,2.6
202204090955,250.0,2.1
202204091015,260.0,2.6
202204091035,270.0,3.1
202204091115,270.0,3.6
202204091135,280.0,3.6
202204091155,260.0,3.1
202204091215,280.0,3.6
202204091235,,3.1
202204091255,280.0,4.1
202204091315,270.0,3.6
202204091335,270.0,3.6
202204091355,270.0,3.6
202204091415,270.0,5.7
202204091435,270.0,5.7
202204091455,260.0,6.7
202204091515,270.0,4.6
202204091535,280.0,5.1
202204091555,280.0,6.2
202204091615,270.0,6.2
202204091635,280.0,5.7
202204091655,280.0,7.7
202204091715,280.0,5.1
202204091735,280.0,8.7
202204091755,260.0,7.7
202204091815,270.0,7.2
202204091835,270.0,7.7
202204091855,280.0,6.2
202204091915,280.0,7.2
202204091935,260.0,8.2
202204091955,260.0,8.2
202204092015,260.0,7.2
202204092035,270.0,7.7
202204092055,270.0,7.7
202204092115,290.0,5.7
202204092135,260.0,8.2
202204092155,260.0,5.7
202204092215,280.0,5.7
202204092235,280.0,5.1
202204092255,270.0,4.1
202204092315,280.0,7.2
202204092335,280.0,3.6
202204092355,280.0,2.1
202204100015,270.0,1.5
202204100035,0.0,0.0
202204100055,0.0,0.0
202204100115,0.0,0.0
202204100135,0.0,0.0
202204100155,0.0,0.0
202204100215,0.0,0.0
202204100235,0.0,0.0
202204100255,0.0,0.0
202204100315,0.0,0.0
202204100335,0.0,0.0
202204100355,0.0,0.0
202204100415,0.0,0.0
202204100435,0.0,0.0
202204100455,30.0,2.6
202204100515,110.0,2.1
202204100535,0.0,0.0
202204100555,0.0,0.0
202204100615,0.0,0.0
202204100635,0.0,0.0
202204100655,0.0,0.0
202204100715,0.0,0.0
202204100735,0.0,0.0
202204100755,0.0,0.0
202204100815,0.0,0.0
202204100835,0.0,0.0
202204100855,0.0,0.0
202204100915,0.0,0.0
202204100935,0.0,0.0
202204100955,0.0,0.0
202204101015,0.0,0.0
202204101035,0.0,0.0
202204101055,0.0,0.0
202204101115,0.0,0.0
202204101155,0.0,0.0
202204101215,0.0,0.0
202204101235,0.0,0.0
202204101255,0.0,0.0
202204101315,90.0,1.5
202204101335,70.0,1.5
202204101355,0.0,0.0
202204101415,0.0,0.0
202204101435,0.0,0.0
202204101455,0.0,0.0
202204101515,0.0,0.0
202204101555,,1.5
202204101615,290.0,2.6
202204101635,330.0,2.6
202204101655,270.0,3.1
202204101715,140.0,2.1
202204101735,,1.5
202204101755,0.0,0.0
202204101815,0.0,0.0
202204101835,180.0,4.1
202204101915,280.0,3.1
202204101935,0.0,0.0
202204101955,0.0,0.0
202204102035,0.0,0.0
202204102055,,2.6
202204102115,0.0,0.0
202204102155,170.0,2.6
202204102215,180.0,3.6
202204102235,150.0,3.6
202204102255,170.0,4.1
202204102315,180.0,3.1
202204102335,170.0,3.1
202204102355,0.0,0.0
202204110015,170.0,2.1
202204110035,170.0,2.6
202204110055,160.0,2.6
202204110115,160.0,2.1
202204110135,170.0,3.1
202204110155,170.0,3.1
202204110215,170.0,3.1
202204110235,180.0,3.1
202204110255,180.0,3.1
202204110335,170.0,2.6
202204110355,0.0,0.0
202204110415,0.0,0.0
202204110435,0.0,0.0
202204110455,0.0,0.0
202204110515,0.0,0.0
202204110535,0.0,0.0
202204110555,0.0,0.0
202204110615,0.0,0.0
202204110635,0.0,0.0
202204110655,0.0,0.0
202204110715,130.0,1.5
202204110735,0.0,0.0
202204110755,0.0,0.0
202204110815,0.0,0.0
202204110835,0.0,0.0
202204110855,0.0,0.0
202204110915,0.0,0.0
202204110935,0.0,0.0
202204110955,90.0,1.5
202204111015,0.0,0.0
202204111035,0.0,0.0
202204111055,0.0,0.0
202204111115,0.0,0.0
202204111135,0.0,0.0
202204111155,0.0,0.0
202204111215,80.0,2.6
202204111235,70.0,3.1
202204111255,,2.1
202204111315,0.0,0.0
202204111335,140.0,2.1
202204111355,0.0,0.0
202204111415,,1.5
202204111435,270.0,2.1
202204111455,0.0,0.0
202204111515,0.0,0.0
202204111535,0.0,0.0
202204111615,0.0,0.0
202204111635,0.0,0.0
202204111655,,1.5
202204111715,160.0,3.1
202204111735,160.0,2.1
202204111755,0.0,0.0
202204111815,190.0,2.1
202204111835,220.0,2.1
202204111855,0.0,0.0
202204111915,0.0,0.0
202204111935,280.0,1.5
202204111955,,2.6
202204112015,,2.6
202204112035,,3.1
202204112055,160.0,6.2
202204112115,190.0,4.1
202204112135,160.0,4.1
202204112155,180.0,3.6
202204112215,180.0,4.6
202204112235,170.0,4.1
202204112255,160.0,2.1
202204112315,160.0,2.1
202204112335,160.0,2.1
202204112355,120.0,2.1
202204120015,90.0,1.5
202204120055,100.0,2.6
202204120115,110.0,1.5
202204120135,110.0,1.5
202204120155,0.0,0.0
202204120215,0.0,0.0
202204120235,90.0,2.1
202204120255,0.0,0.0
202204120315,0.0,0.0
202204120355,0.0,0.0
202204120415,0.0,0.0
202204120435,0.0,0.0
202204120455,0.0,0.0
202204120515,0.0,0.0
202204120535,110.0,1.5
202204120555,70.0,1.5
202204120615,0.0,0.0
202204120635,0.0,0.0
202204120655,0.0,0.0
202204120715,0.0,0.0
202204120735,0.0,0.0
202204120755,70.0,1.5
202204120815,0.0,0.0
202204120835,0.0,0.0
202204120915,0.0,0.0
202204120935,0.0,0.0
202204120955,0.0,0.0
202204121015,110.0,2.1
202204121035,0.0,0.0
202204121055,0.0,0.0
202204121115,130.0,2.6
202204121135,0.0,0.0
202204121155,110.0,2.1
202204121215,80.0,1.5
202204121235,0.0,0.0
202204121315,0.0,0.0
202204121335,170.0,4.6
202204121355,210.0,1.5
202204121415,270.0,1.5
202204121435,0.0,0.0
202204121455,0.0,0.0
202204121515,,2.1
202204121535,,1.5
202204121555,,2.1
202204121615,0.0,0.0
202204121655,,1.5
202204121715,,2.6
202204121735,,2.1
202204121755,,2.1
202204121815,210.0,2.6
202204121835,,2.1
202204121855,190.0,3.1
202204121915,,1.5
202204121935,160.0,4.6
202204121955,180.0,5.1
202204122015,190.0,2.6
202204122035,180.0,4.1
202204122055,150.0,3.6
202204122115,180.0,4.6
202204122135,200.0,4.1
202204122155,180.0,4.6
202204122215,170.0,5.1
202204122235,180.0,4.6
202204122255,170.0,4.6
202204122315,190.0,3.6
202204122335,190.0,3.6
202204122355,190.0,2.6
202204130015,200.0,2.1
202204130035,190.0,2.1
202204130055,0.0,0.0
202204130135,0.0,0.0
202204130155,0.0,0.0
202204130215,0.0,0.0
202204130235,0.0,0.0
202204130255,0.0,0.0
202204130315,0.0,0.0
202204130335,150.0,1.5
202204130355,0.0,0.0
202204130415,0.0,0.0
202204130435,0.0,0.0
202204130455,0.0,0.0
202204130515,0.0,0.0
202204130535,0.0,0.0
202204130555,0.0,0.0
202204130615,0.0,0.0
202204130655,120.0,1.5
202204130715,0.0,0.0
202204130735,100.0,2.1
202204130755,0.0,0.0
202204130815,100.0,1.5
202204130835,90.0,3.1
202204130855,120.0,3.1
202204130915,0.0,0.0
202204130935,100.0,2.1
202204131015,80.0,3.1
202204131035,0.0,0.0
202204131055,120.0,1.5
202204131115,0.0,0.0
202204131135,0.0,0.0
202204131155,190.0,1.5
202204131215,200.0,1.5
202204131235,,2.1
202204131255,200.0,2.1
202204131315,0.0,0.0
202204131335,160.0,2.1
202204131355,,3.1
202204131415,150.0,4.1
202204131455,170.0,4.6
202204131515,150.0,4.1
202204131535,140.0,2.6
202204131555,140.0,4.6
202204131615,160.0,3.6
202204131635,170.0,7.2
202204131655,170.0,5.7
202204131715,160.0,5.1
202204131735,170.0,6.7
202204131755,160.0,8.2
202204131815,160.0,5.7
202204131835,160.0,6.2
202204131855,190.0,6.7
202204131915,170.0,9.3
202204131935,150.0,6.7
202204131955,170.0,5.7
202204132015,170.0,6.7
202204132035,180.0,6.7
202204132055,200.0,6.7
202204132135,190.0,3.6
202204132155,170.0,6.2
202204132215,160.0,5.1
202204132235,170.0,4.6
202204132255,170.0,4.1
202204132315,160.0,4.6
202204132335,170.0,5.1
202204132355,150.0,2.6
202204140015,,1.5
202204140035,160.0,1.5
202204140055,0.0,0.0
202204140115,0.0,0.0
202204140135,0.0,0.0
202204140155,0.0,0.0
202204140215,0.0,0.0
202204140235,0.0,0.0
202204140255,90.0,2.1
202204140315,120.0,1.5
202204140335,130.0,1.5
202204140355,120.0,2.1
202204140415,130.0,3.1
202204140435,170.0,4.6
202204140455,150.0,3.1
202204140515,170.0,3.1
202204140535,170.0,3.6
202204140555,0.0,0.0
202204140615,120.0,2.1
202204140635,0.0,0.0
202204140655,170.0,1.5
202204140715,0.0,0.0
202204140735,0.0,0.0
202204140755,20.0,6.2
202204140815,150.0,4.1
202204140835,280.0,2.1
202204140855,0.0,0.0
202204140915,270.0,2.6
202204140935,260.0,2.6
202204140955,0.0,0.0
202204141015,0.0,0.0
202204141035,0.0,0.0
202204141055,0.0,0.0
202204141115,0.0,0.0
202204141135,0.0,0.0
202204141155,0.0,0.0
202204141215,0.0,0.0
202204141235,0.0,0.0
202204141255,270.0,1.5
202204141315,0.0,0.0
202204141335,0.0,0.0
202204141415,280.0,1.5
202204141435,,2.6
202204141455,330.0,3.6
202204141515,,2.6
202204141535,,1.5
202204141555,,2.1
202204141615,30.0,3.6
202204141635,320.0,3.6
202204141655,,2.6
202204141715,,1.5
202204141735,,3.6
202204141755,290.0,4.1
202204141815,290.0,3.6
202204141835,290.0,5.1
202204141855,290.0,3.6
202204141915,290.0,3.6
202204141935,300.0,3.6
202204141955,290.0,3.6
202204142015,,3.1
202204142035,270.0,5.1
202204142055,,2.1
202204142115,340.0,3.6
202204142135,,3.1
202204142155,,2.1
202204142215,,3.1
202204142235,,4.1
202204142255,20.0,3.6
202204142315,,3.1
202204142335,20.0,3.6
202204142355,10.0,2.1
202204150015,0.0,0.0
202204150035,0.0,0.0
202204150055,0.0,0.0
202204150115,0.0,0.0
202204150135,0.0,0.0
202204150155,0.0,0.0
202204150215,,1.5
202204150235,,2.1
202204150255,0.0,0.0
202204150315,0.0,0.0
202204150335,0.0,0.0
202204150415,0.0,0.0
202204150435,0.0,0.0
202204150455,0.0,0.0
202204150515,0.0,0.0
202204150535,0.0,0.0
202204150615,0.0,0.0
202204150635,0.0,0.0
202204150655,0.0,0.0
202204150715,0.0,0.0
202204150735,0.0,0.0
202204150755,0.0,0.0
202204150835,0.0,0.0
202204150915,0.0,0.0
202204150935,0.0,0.0
202204150955,0.0,0.0
202204151015,0.0,0.0
202204151035,0.0,0.0
202204151055,0.0,0.0
202204151115,0.0,0.0
202204151135,0.0,0.0
202204151155,0.0,0.0
202204151215,90.0,1.5
202204151235,70.0,2.1
202204151255,80.0,1.5
202204151315,70.0,2.1
202204151335,70.0,1.5
202204151355,,1.5
202204151415,80.0,2.6
202204151435,,3.1
202204151455,,3.1
202204151515,120.0,5.1
202204151535,90.0,5.1
202204151555,100.0,5.1
202204151615,110.0,4.1
202204151635,100.0,4.6
202204151655,110.0,3.6
202204151715,,2.6
202204151735,120.0,3.6
202204151755,180.0,3.1
202204151835,110.0,4.6
202204151915,150.0,3.1
202204151935,130.0,4.6
202204151955,130.0,4.6
202204152015,120.0,4.1
202204152035,,2.6
202204152055,140.0,4.6
202204152115,170.0,4.6
202204152135,170.0,5.7
202204152155,130.0,4.6
202204152235,,2.1
202204152255,160.0,3.1
202204152315,150.0,2.6
202204152335,130.0,2.1
202204152355,120.0,1.5
202204160015,0.0,0.0
202204160035,0.0,0.0
202204160055,130.0,1.5
202204160115,140.0,2.1
202204160135,130.0,2.6
202204160155,0.0,0.0
202204160215,130.0,2.1
202204160235,,2.6
202204160255,110.0,3.1
202204160315,80.0,2.1
202204160335,0.0,0.0
202204160355,0.0,0.0
202204160415,0.0,0.0
202204160435,110.0,3.1
202204160455,,2.6
202204160515,120.0,4.6
202204160535,150.0,5.1
202204160555,140.0,5.1
202204160615,150.0,4.1
202204160635,140.0,5.7
202204160655,160.0,4.1
202204160715,170.0,4.1
202204160735,170.0,3.6
202204160835,0.0,0.0
202204160855,0.0,0.0
202204160915,50.0,2.6
202204160935,0.0,0.0
202204160955,,1.5
202204161015,0.0,0.0
202204161055,150.0,3.1
202204161135,,2.1
202204161155,0.0,0.0
202204161215,0.0,0.0
202204161235,100.0,2.1
202204161255,0.0,0.0
202204161315,0.0,0.0
202204161335,,3.1
202204161355,,2.1
202204161415,,2.1
202204161435,90.0,1.5
202204161455,0.0,0.0
202204161515,0.0,0.0
202204161535,0.0,0.0
202204161555,,2.1
202204161615,110.0,2.1
202204161635,0.0,0.0
202204161655,0.0,0.0
202204161735,90.0,1.5
202204161755,,2.1
202204161815,30.0,3.6
202204161835,30.0,2.6
202204161855,0.0,0.0
202204161915,0.0,0.0
202204161935,0.0,0.0
202204161955,30.0,2.6
202204162015,50.0,2.1
202204162035,0.0,0.0
202204162115,0.0,0.0
202204162135,20.0,2.1
202204162155,10.0,1.5
202204162215,0.0,0.0
202204162235,0.0,0.0
202204162255,0.0,0.0
202204162315,0.0,0.0
202204162335,0.0,0.0
202204162355,0.0,0.0
202204170015,40.0,1.5
202204170035,0.0,0.0
202204170055,0.0,0.0
202204170115,0.0,0.0
202204170135,0.0,0.0
202204170155,0.0,0.0
202204170215,0.0,0.0
202204170235,0.0,0.0
202204170255,0.0,0.0
202204170315,0.0,0.0
202204170335,190.0,2.1
202204170355,170.0,1.5
202204170415,0.0,0.0
202204170435,0.0,0.0
202204170455,0.0,0.0
202204170515,0.0,0.0
202204170535,0.0,0.0
202204170555,0.0,0.0
202204170615,0.0,0.0
202204170655,0.0,0.0
202204170715,0.0,0.0
202204170735,0.0,0.0
202204170755,0.0,0.0
202204170815,0.0,0.0
202204170835,0.0,0.0
202204170855,0.0,0.0
202204170915,0.0,0.0
202204170935,0.0,0.0
202204170955,0.0,0.0
202204171015,270.0,2.1
202204171035,,1.5
202204171055,0.0,0.0
202204171115,0.0,0.0
202204171135,0.0,0.0
202204171155,0.0,0.0
202204171215,0.0,0.0
202204171235,20.0,2.6
202204171255,0.0,0.0
202204171315,0.0,0.0
202204171335,0.0,0.0
202204171355,0.0,0.0
202204171415,0.0,0.0
202204171435,0.0,0.0
202204171455,0.0,0.0
202204171515,0.0,0.0
202204171535,280.0,2.1
202204171555,280.0,2.1
202204171615,280.0,2.6
202204171655,260.0,3.6
202204171715,280.0,4.1
202204171735,280.0,2.6
202204171755,270.0,3.1
202204171815,260.0,2.6
202204171835,0.0,0.0
202204171855,,2.1
202204171915,,2.1
202204171935,0.0,0.0
202204171955,0.0,0.0
202204172015,0.0,0.0
202204172035,0.0,0.0
202204172055,0.0,0.0
202204172135,40.0,2.1
202204172155,20.0,1.5
202204172215,10.0,2.6
202204172235,0.0,0.0
202204172255,,2.1
202204172315,20.0,2.6
202204172335,20.0,2.1
202204180035,10.0,2.1
202204180055,0.0,0.0
202204180115,0.0,0.0
202204180135,0.0,0.0
202204180155,0.0,0.0
202204180215,0.0,0.0
202204180235,0.0,0.0
202204180255,0.0,0.0
202204180335,0.0,0.0
202204180355,0.0,0.0
202204180415,0.0,0.0
202204180435,0.0,0.0
202204180455,0.0,0.0
202204180515,0.0,0.0
202204180535,100.0,4.1
202204180555,0.0,0.0
202204180615,330.0,1.5
202204180635,0.0,0.0
202204180655,0.0,0.0
202204180715,0.0,0.0
202204180735,0.0,0.0
202204180755,0.0,0.0
202204180815,0.0,0.0
202204180835,0.0,0.0
202204180855,0.0,0.0
202204180915,0.0,0.0
202204180935,0.0,0.0
202204180955,0.0,0.0
202204181015,0.0,0.0
202204181035,0.0,0.0
202204181055,0.0,0.0
202204181115,0.0,0.0
202204181135,270.0,1.5
202204181155,0.0,0.0
202204181215,0.0,0.0
202204181235,270.0,1.5
202204181255,270.0,2.1
202204181315,270.0,3.1
202204181335,260.0,3.1
202204181355,270.0,4.1
202204181415,270.0,3.6
202204181435,270.0,4.6
202204181455,270.0,5.7
202204181515,280.0,4.1
202204181535,270.0,5.1
202204181555,260.0,5.1
202204181615,280.0,5.7
202204181635,270.0,5.7
202204181655,270.0,6.2
202204181715,290.0,4.1
202204181735,290.0,4.1
202204181755,280.0,6.7
202204181815,280.0,7.2
202204181835,280.0,8.2
202204181855,280.0,5.1
202204181915,290.0,6.7
202204181935,280.0,6.7
202204181955,280.0,6.7
202204182015,300.0,6.7
202204182035,280.0,8.2
202204182055,290.0,5.1
202204182115,290.0,5.1
202204182135,280.0,4.6
202204182155,290.0,7.7
202204182215,,3.1
202204182235,320.0,5.1
202204182255,320.0,4.1
202204182315,,3.1
202204182335,330.0,3.6
202204182355,310.0,3.6
202204190015,,1.5
202204190035,,2.6
202204190055,,1.5
202204190115,,2.1
202204190135,,2.6
202204190155,,3.1
202204190215,300.0,3.1
202204190235,280.0,3.6
202204190255,,3.1
202204190315,,2.6
202204190335,,2.6
202204190355,,2.6
202204190415,,3.1
202204190435,,2.6
202204190455,,3.1
202204190515,,3.1
202204190535,,2.1
202204190555,,2.1
202204190615,320.0,3.6
202204190635,,2.1
202204190655,,1.5
202204190715,,2.1
202204190735,,1.5
202204190755,,2.1
202204190815,,2.1
202204190855,290.0,3.1
202204190915,280.0,2.6
202204190935,280.0,2.6
202204190955,280.0,3.1
202204191015,,3.1
202204191035,,2.6
202204191055,320.0,3.6
202204191115,,3.1
202204191135,,2.6
202204191155,,2.1
202204191215,180.0,2.1
202204191235,,2.6
202204191255,,2.1
202204191315,,3.1
202204191335,320.0,3.6
202204191355,,2.1
202204191415,,3.1
202204191435,,3.1
202204191455,310.0,3.6
202204191515,,2.6
202204191535,,3.1
202204191555,280.0,3.6
202204191615,350.0,4.1
202204191635,300.0,3.6
202204191655,,3.1
202204191715,,2.1
202204191735,,2.1
202204191755,,3.1
202204191815,350.0,3.6
202204191835,,2.6
202204191855,270.0,4.1
202204191915,280.0,3.6
202204191935,320.0,3.6
202204191955,270.0,4.6
202204192015,,3.1
202204192035,270.0,4.6
202204192055,280.0,4.1
202204192115,270.0,3.6
202204192135,290.0,2.6
202204192155,0.0,0.0
202204192215,350.0,2.6
202204192235,,2.6
202204192255,0.0,0.0
202204192315,0.0,0.0
202204192335,330.0,1.5
202204192355,40.0,2.1
202204200015,0.0,0.0
202204200035,0.0,0.0
202204200055,0.0,0.0
202204200115,0.0,0.0
202204200135,0.0,0.0
202204200155,0.0,0.0
202204200215,0.0,0.0
202204200235,0.0,0.0
202204200255,0.0,0.0
202204200335,0.0,0.0
202204200355,0.0,0.0
202204200415,0.0,0.0
202204200435,0.0,0.0
202204200455,0.0,0.0
202204200515,0.0,0.0
202204200535,0.0,0.0
202204200555,0.0,0.0
202204200615,0.0,0.0
202204200635,0.0,0.0
202204200655,0.0,0.0
202204200715,0.0,0.0
202204200735,0.0,0.0
202204200755,0.0,0.0
202204200815,0.0,0.0
202204200835,0.0,0.0
202204200855,0.0,0.0
202204200915,0.0,0.0
202204200935,0.0,0.0
202204200955,90.0,1.5
202204201015,0.0,0.0
202204201035,0.0,0.0
202204201055,0.0,0.0
202204201115,0.0,0.0
202204201135,0.0,0.0
202204201155,0.0,0.0
202204201215,,1.5
202204201235,,3.1
202204201255,100.0,5.1
202204201315,110.0,5.1
202204201335,100.0,4.1
202204201355,110.0,5.7
202204201415,110.0,5.1
202204201435,90.0,4.6
202204201455,110.0,5.1
202204201515,130.0,6.2
202204201535,120.0,5.1
202204201555,110.0,5.7
202204201615,130.0,5.1
202204201635,120.0,6.2
202204201655,130.0,4.6
202204201715,120.0,4.6
202204201735,120.0,4.6
202204201755,120.0,4.1
202204201815,140.0,4.6
202204201835,100.0,6.2
202204201915,120.0,6.2
202204201955,150.0,4.6
202204202015,130.0,5.7
202204202035,130.0,4.1
202204202055,,2.6
202204202115,130.0,5.1
202204202135,150.0,6.2
202204202155,120.0,6.2
202204202215,,3.1
202204202235,120.0,4.1
202204202255,120.0,3.1
202204202315,120.0,4.1
202204202335,,2.6
202204202355,120.0,2.6
202204210015,120.0,2.1
202204210035,,2.1
202204210055,110.0,2.6
202204210115,110.0,2.6
202204210135,110.0,1.5
202204210155,110.0,2.1
202204210215,110.0,2.1
202204210235,110.0,2.1
202204210255,100.0,2.1
202204210315,100.0,2.6
202204210335,100.0,3.6
202204210415,,2.6
202204210435,110.0,3.1
202204210455,100.0,2.1
202204210515,,2.1
202204210535,110.0,2.1
202204210555,110.0,1.5
202204210615,0.0,0.0
202204210635,0.0,0.0
202204210655,110.0,1.5
202204210735,,2.6
202204210755,120.0,2.1
202204210815,,3.1
202204210835,,2.6
202204210855,,2.6
202204210915,110.0,3.6
202204210935,120.0,3.6
202204210955,120.0,3.6
202204211015,,2.6
202204211035,120.0,3.6
202204211055,110.0,3.6
202204211115,,2.1
202204211135,,2.6
202204211155,110.0,3.6
202204211215,,2.6
202204211235,120.0,3.6
202204211255,0.0,0.0
202204211315,0.0,0.0
202204211335,160.0,1.5
202204211355,,2.6
202204211415,80.0,3.1
202204211435,90.0,3.1
202204211455,,2.1
202204211515,,2.6
202204211555,,2.1
202204211615,150.0,4.1
202204211635,160.0,3.1
202204211655,160.0,4.1
202204211715,130.0,3.1
202204211735,110.0,3.6
202204211755,170.0,3.1
202204211815,120.0,3.6
202204211835,,3.1
202204211855,150.0,3.6
202204211915,130.0,2.6
202204211935,170.0,3.6
202204211955,120.0,3.6
202204212015,,3.1
202204212035,190.0,4.1
202204212115,150.0,3.6
202204212135,0.0,0.0
202204212155,170.0,2.6
202204212215,,1.5
202204212235,140.0,2.1
202204212315,0.0,0.0
202204212335,0.0,0.0
202204212355,0.0,0.0
202204220015,0.0,0.0
202204220035,0.0,0.0
202204220055,0.0,0.0
202204220115,0.0,0.0
202204220135,0.0,0.0
202204220155,0.0,0.0
202204220215,0.0,0.0
202204220235,80.0,1.5
202204220255,0.0,0.0
202204220315,0.0,0.0
202204220335,0.0,0.0
202204220355,0.0,0.0
202204220415,0.0,0.0
202204220435,0.0,0.0
202204220455,80.0,2.1
202204220515,80.0,1.5
202204220535,0.0,0.0
202204220555,0.0,0.0
202204220615,0.0,0.0
202204220635,0.0,0.0
202204220655,0.0,0.0
202204220715,0.0,0.0
202204220735,0.0,0.0
202204220755,0.0,0.0
202204220815,0.0,0.0
202204220835,0.0,0.0
202204220855,0.0,0.0
202204220915,0.0,0.0
202204220935,140.0,1.5
202204220955,0.0,0.0
202204221015,0.0,0.0
202204221035,0.0,0.0
202204221055,0.0,0.0
202204221115,0.0,0.0
202204221135,0.0,0.0
202204221155,0.0,0.0
202204221215,0.0,0.0
202204221315,0.0,0.0
202204221335,0.0,0.0
202204221355,0.0,0.0
202204221415,0.0,0.0
202204221435,0.0,0.0
202204221515,50.0,1.5
202204221535,0.0,0.0
202204221555,0.0,0.0
202204221615,0.0,0.0
202204221635,10.0,1.5
202204221655,0.0,0.0
202204221715,110.0,2.6
202204221735,,2.6
202204221755,0.0,0.0
202204221815,,2.6
202204221835,,1.5
202204221855,,1.5
202204221915,80.0,3.1
202204221935,,2.6
202204221955,,1.5
202204222015,,2.1
202204222035,170.0,3.1
202204222055,180.0,3.1
202204222115,170.0,2.6
202204222135,0.0,0.0
202204222155,200.0,1.5
202204222215,160.0,3.1
202204222235,,1.5
202204222255,,1.5
202204222315,140.0,2.6
202204222335,0.0,0.0
202204222355,0.0,0.0
202204230015,0.0,0.0
202204230035,0.0,0.0
202204230115,0.0,0.0
202204230135,0.0,0.0
202204230155,0.0,0.0
202204230215,0.0,0.0
202204230235,0.0,0.0
202204230255,80.0,1.5
202204230315,0.0,0.0
202204230335,70.0,2.1
202204230355,70.0,1.5
202204230435,0.0,0.0
202204230455,0.0,0.0
202204230515,0.0,0.0
202204230555,0.0,0.0
202204230615,0.0,0.0
202204230655,0.0,0.0
202204230715,0.0,0.0
202204230735,0.0,0.0
202204230755,110.0,2.6
202204230815,0.0,0.0
202204230835,0.0,0.0
202204230855,0.0,0.0
202204230915,0.0,0.0
202204230935,0.0,0.0
202204230955,0.0,0.0
202204231015,0.0,0.0
202204231035,0.0,0.0
202204231055,80.0,1.5
202204231115,70.0,2.1
202204231135,80.0,2.1
202204231155,70.0,1.5
202204231215,80.0,2.1
202204231235,80.0,2.6
202204231255,80.0,2.1
202204231315,0.0,0.0
202204231335,0.0,0.0
202204231355,0.0,0.0
202204231415,,2.6
202204231435,190.0,2.6
202204231455,,2.1
202204231515,,2.6
202204231535,170.0,4.1
202204231555,140.0,5.7
202204231615,140.0,4.6
202204231655,160.0,4.6
202204231715,180.0,5.1
202204231735,150.0,4.6
202204231755,120.0,4.1
202204231815,150.0,5.7
202204231835,160.0,4.1
202204231855,130.0,4.6
202204231915,,2.6
202204231935,120.0,3.6
202204231955,120.0,4.1
202204232015,,2.1
202204232035,170.0,3.6
202204232055,120.0,3.6
202204232115,160.0,4.6
202204232135,,3.1
202204232155,120.0,3.6
202204232215,110.0,4.6
202204232235,150.0,4.1
202204232315,130.0,4.6
202204232335,140.0,3.1
202204232355,130.0,2.1
202204240015,,2.6
202204240035,120.0,1.5
202204240115,0.0,0.0
202204240135,130.0,1.5
202204240155,130.0,1.5
202204240215,,1.5
202204240235,0.0,0.0
202204240255,0.0,0.0
202204240315,0.0,0.0
202204240335,0.0,0.0
202204240355,0.0,0.0
202204240415,0.0,0.0
202204240435,0.0,0.0
202204240455,0.0,0.0
202204240515,0.0,0.0
202204240535,0.0,0.0
202204240555,0.0,0.0
202204240615,140.0,2.1
202204240635,140.0,3.1
202204240655,140.0,3.1
202204240715,150.0,3.1
202204240735,150.0,3.1
202204240755,150.0,3.1
202204240815,150.0,2.6
202204240835,0.0,0.0
202204240855,0.0,0.0
202204240915,,1.5
202204240935,,1.5
202204240955,110.0,1.5
202204241015,0.0,0.0
202204241035,0.0,0.0
202204241055,0.0,0.0
202204241115,70.0,2.1
202204241135,,2.1
202204241155,50.0,1.5
202204241215,0.0,0.0
