timestamp string,wind direction,wind speed
202205101927,230.0,1.8
202205101932,286.0,0.9
202205101937,248.0,1.8
202205101942,204.0,0.4
202205101947,,0.0
202205101953,261.0,0.4
202205101958,84.0,0.4
202205102003,265.0,0.4
202205102008,144.0,0.9
202205102018,195.0,1.8
202205102023,,0.0
202205102028,233.0,0.4
202205102033,190.0,0.9
202205102038,,0.0
202205102043,235.0,0.4
202205102048,,0.0
202205102053,,0.0
202205102058,217.0,0.4
202205102103,222.0,1.3
202205102113,245.0,0.4
202205102118,242.0,2.2
202205102123,238.0,0.9
202205102128,,0.0
202205102133,,0.0
202205102138,206.0,0.9
202205102143,194.0,1.3
202205102148,,0.0
202205102153,176.0,1.3
202205102158,249.0,1.3
202205102203,204.0,0.9
202205102208,217.0,1.3
202205102213,205.0,0.9
202205102218,201.0,0.9
202205102223,,0.0
202205102228,,0.0
202205102233,,0.0
202205102238,233.0,2.2
202205102243,,0.0
202205102248,208.0,0.4
202205102253,199.0,1.3
202205102258,,0.0
202205102303,,0.0
202205102308,,0.0
202205102313,,0.0
202205102319,237.0,1.3
202205102324,203.0,0.4
202205102329,,0.0
202205102334,,0.0
202205102339,,0.0
202205102344,,0.0
202205102349,,0.0
202205102354,,0.0
202205102359,,0.0
202205110004,,0.0
202205110009,,0.0
202205110014,,0.0
202205110019,,0.0
202205110024,,0.0
202205110029,,0.0
202205110034,,0.0
202205110039,,0.0
202205110044,,0.0
202205110049,,0.0
202205110054,,0.0
202205110059,,0.0
202205110104,,0.0
202205110109,,0.0
202205110114,,0.0
202205110119,,0.0
202205110124,,0.0
202205110129,,0.0
202205110134,,0.0
202205110139,,0.0
202205110144,,0.0
202205110149,,0.0
202205110154,,0.0
202205110159,,0.0
202205110204,,0.0
202205110209,,0.0
202205110214,,0.0
202205110219,,0.0
202205110224,,0.0
202205110229,,0.0
202205110234,,0.0
202205110239,,0.0
202205110244,,0.0
202205110249,,0.0
202205110259,,0.0
202205110305,,0.0
202205110310,,0.0
202205110315,,0.0
202205110320,,0.0
202205110325,,0.0
202205110330,,0.0
202205110335,,0.0
202205110340,,0.0
202205110345,,0.0
202205110350,,0.0
202205110355,,0.0
202205110400,,0.0
202205110405,,0.0
202205110410,,0.0
202205110415,,0.0
202205110420,,0.0
202205110425,,0.0
202205110430,,0.0
202205110435,,0.0
202205110440,,0.0
202205110445,,0.0
202205110450,,0.0
202205110455,,0.0
202205110500,,0.0
202205110505,,0.0
202205110510,,0.0
202205110515,,0.0
202205110520,,0.0
202205110525,,0.0
202205110530,,0.0
202205110535,,0.0
202205110540,,0.0
202205110545,,0.0
202205110555,,0.0
202205110600,,0.0
202205110605,,0.0
202205110610,,0.0
202205110615,,0.0
202205110620,,0.0
202205110625,,0.0
202205110630,,0.0
202205110635,,0.0
202205110640,,0.0
202205110645,,0.0
202205110650,,0.0
202205110656,,0.0
202205110701,,0.0
202205110706,,0.0
202205110711,,0.0
202205110716,,0.0
202205110721,,0.0
202205110726,,0.0
202205110731,,0.0
202205110736,,0.0
202205110741,,0.0
202205110751,,0.0
202205110756,,0.0
202205110801,,0.0
202205110806,,0.0
202205110811,,0.0
202205110816,,0.0
202205110821,,0.0
202205110826,,0.0
202205110831,,0.0
202205110836,,0.0
202205110841,,0.0
202205110851,,0.0
202205110856,,0.0
202205110901,,0.0
202205110906,,0.0
202205110911,,0.0
202205110916,,0.0
202205110921,,0.0
202205110926,,0.0
202205110931,,0.0
202205110936,,0.0
202205110941,,0.0
202205110946,,0.0
202205110951,,0.0
202205110956,,0.0
202205111001,,0.0
202205111006,,0.0
202205111011,,0.0
202205111016,,0.0
202205111021,,0.0
202205111026,,0.0
202205111032,,0.0
202205111037,,0.0
202205111042,,0.0
202205111047,,0.0
202205111052,,0.0
202205111057,,0.0
202205111102,,0.0
202205111107,,0.0
202205111112,,0.0
202205111117,,0.0
202205111122,,0.0
202205111127,,0.0
202205111132,,0.0
202205111137,,0.0
202205111142,,0.0
202205111152,,0.0
202205111157,,0.0
202205111202,,0.0
202205111207,,0.0
202205111222,,0.0
202205111227,,0.0
202205111232,,0.0
202205111237,,0.0
202205111242,,0.0
202205111247,,0.0
202205111252,,0.0
202205111257,,0.0
202205111302,,0.0
202205111307,,0.0
202205111312,,0.0
202205111317,,0.0
202205111322,,0.0
202205111327,,0.0
202205111333,,0.0
202205111338,,0.0
202205111343,,0.0
202205111348,,0.0
202205111353,,0.0
202205111358,,0.0
202205111403,,0.0
202205111408,,0.0
202205111413,,0.0
202205111418,,0.0
202205111423,,0.0
202205111428,,0.0
202205111433,,0.0
202205111438,,0.0
202205111443,,0.0
202205111448,,0.0
202205111453,,0.0
202205111458,,0.0
202205111503,,0.0
202205111508,,0.0
202205111513,205.0,0.4
202205111518,,0.0
202205111523,,0.0
202205111528,,0.0
202205111533,202.0,0.4
202205111538,,0.0
202205111543,212.0,1.3
202205111548,202.0,0.4
202205111553,,0.0
202205111558,,0.0
202205111613,,0.0
202205111618,,0.0
202205111628,213.0,0.9
202205111633,234.0,0.9
202205111638,,0.0
202205111643,,0.0
202205111648,,0.0
202205111703,,0.0
202205111708,95.0,0.9
202205111713,,0.0
202205111718,16.0,1.3
202205111724,,0.0
202205111729,,0.0
202205111734,70.0,0.9
202205111739,73.0,0.9
202205111744,,0.0
202205111749,339.0,0.4
202205111754,,0.0
202205111759,,0.0
202205111804,112.0,0.4
202205111809,119.0,0.9
202205111814,72.0,0.9
202205111819,106.0,1.3
202205111824,102.0,0.9
202205111829,48.0,1.8
202205111834,48.0,1.3
202205111839,33.0,0.9
202205111844,,0.0
202205111849,198.0,0.4
202205111854,,0.0
202205111859,,0.0
202205111904,32.0,0.9
202205111909,21.0,2.7
202205111914,,0.0
202205111919,38.0,1.3
202205111924,,0.0
202205111939,111.0,0.9
202205111944,69.0,0.9
202205111949,,0.0
202205111954,21.0,0.9
202205111959,44.0,0.9
202205112004,,0.0
202205112009,177.0,0.9
202205112014,52.0,1.3
202205112019,61.0,0.9
202205112024,,0.0
202205112029,157.0,0.4
202205112034,36.0,0.9
202205112039,70.0,0.4
202205112045,,0.0
202205112100,36.0,0.9
202205112105,30.0,0.9
202205112110,222.0,1.3
202205112115,50.0,2.2
202205112120,62.0,2.2
202205112125,,0.0
202205112130,244.0,0.4
202205112135,4.0,0.9
202205112140,101.0,0.9
202205112145,38.0,1.3
202205112150,,0.0
202205112155,57.0,0.9
202205112200,,0.0
202205112205,,0.0
202205112210,189.0,0.9
202205112215,65.0,1.3
202205112220,84.0,0.4
202205112225,229.0,0.4
202205112230,,0.0
202205112235,,0.0
202205112240,125.0,1.3
202205112245,87.0,0.9
202205112250,153.0,0.9
202205112255,31.0,0.4
202205112300,41.0,0.4
202205112305,144.0,0.4
202205112310,185.0,0.9
202205112315,,0.0
202205112320,,0.0
202205112325,245.0,0.4
202205112330,103.0,0.4
202205112335,93.0,0.9
202205112340,54.0,0.9
202205112345,77.0,0.9
202205112350,186.0,0.4
202205112355,122.0,0.4
202205120000,,0.0
202205120005,110.0,0.4
202205120010,106.0,0.4
202205120020,99.0,0.4
202205120025,108.0,0.4
202205120030,,0.0
202205120035,,0.0
202205120040,120.0,0.4
202205120045,32.0,0.4
202205120050,,0.0
202205120055,,0.0
202205120100,,0.0
202205120105,,0.0
202205120110,147.0,0.4
202205120115,,0.0
202205120120,,0.0
202205120131,,0.0
202205120136,,0.0
202205120141,,0.0
202205120146,,0.0
202205120151,102.0,0.4
202205120156,,0.0
202205120201,,0.0
202205120206,,0.0
202205120211,,0.0
202205120216,,0.0
202205120221,,0.0
202205120226,,0.0
202205120231,,0.0
202205120236,,0.0
202205120241,,0.0
202205120246,91.0,0.4
202205120251,,0.0
202205120256,,0.0
202205120301,,0.0
202205120306,166.0,0.4
202205120311,78.0,0.4
202205120316,47.0,0.4
202205120321,53.0,0.4
202205120326,109.0,0.4
202205120331,162.0,0.4
202205120336,138.0,0.4
202205120341,,0.0
202205120346,,0.0
202205120351,135.0,0.4
202205120356,,0.0
202205120401,106.0,0.4
202205120406,,0.0
202205120411,,0.0
202205120416,,0.0
202205120421,,0.0
202205120426,,0.0
202205120431,,0.0
202205120436,,0.0
202205120441,,0.0
202205120446,,0.0
202205120451,,0.0
202205120456,,0.0
202205120501,,0.0
202205120506,,0.0
202205120516,,0.0
202205120522,,0.0
202205120532,,0.0
202205120537,,0.0
202205120542,,0.0
202205120547,,0.0
202205120552,,0.0
202205120557,,0.0
202205120602,,0.0
202205120607,,0.0
202205120612,,0.0
202205120622,,0.0
202205120627,,0.0
202205120632,,0.0
202205120637,,0.0
202205120642,,0.0
202205120647,,0.0
202205120652,,0.0
202205120657,,0.0
202205120702,,0.0
202205120707,,0.0
202205120712,,0.0
202205120717,,0.0
202205120722,,0.0
202205120727,,0.0
202205120732,,0.0
202205120737,,0.0
202205120742,,0.0
202205120747,,0.0
202205120752,,0.0
202205120757,,0.0
202205120802,,0.0
202205120807,,0.0
202205120812,,0.0
202205120817,,0.0
202205120822,,0.0
202205120832,,0.0
202205120837,,0.0
202205120842,,0.0
202205120847,,0.0
202205120853,,0.0
202205120858,,0.0
202205120903,,0.0
202205120908,,0.0
202205120913,,0.0
202205120923,,0.0
202205120928,,0.0
202205120933,,0.0
202205120938,,0.0
202205120943,,0.0
202205120948,,0.0
202205120953,,0.0
202205120958,,0.0
202205121003,,0.0
202205121008,,0.0
202205121013,,0.0
202205121018,,0.0
202205121023,,0.0
202205121028,,0.0
202205121033,,0.0
202205121038,,0.0
202205121043,,0.0
202205121048,,0.0
202205121053,,0.0
202205121058,,0.0
202205121103,,0.0
202205121108,99.0,0.4
202205121113,,0.0
202205121118,,0.0
202205121123,,0.0
202205121128,,0.0
202205121133,97.0,0.4
202205121138,,0.0
202205121143,,0.0
202205121148,,0.0
202205121153,,0.0
202205121158,,0.0
202205121203,,0.0
202205121208,,0.0
202205121218,,0.0
202205121228,50.0,0.4
202205121233,76.0,0.4
202205121238,161.0,0.4
202205121244,185.0,0.4
202205121249,37.0,0.4
202205121254,,0.0
202205121259,236.0,0.4
202205121304,223.0,0.4
202205121314,66.0,0.9
202205121319,,0.0
202205121324,,0.0
202205121329,,0.0
202205121339,70.0,0.9
202205121344,62.0,1.3
202205121349,176.0,0.4
202205121354,,0.0
202205121359,115.0,0.4
202205121404,318.0,1.3
202205121409,,0.0
202205121414,,0.0
202205121419,,0.0
202205121429,117.0,0.4
202205121434,,0.0
202205121439,94.0,1.3
202205121449,139.0,0.9
202205121454,178.0,0.9
202205121459,143.0,0.4
202205121504,218.0,0.4
202205121509,220.0,0.9
202205121514,42.0,0.9
202205121519,91.0,0.9
202205121524,233.0,0.4
202205121529,33.0,0.4
202205121534,77.0,0.4
202205121539,159.0,0.4
202205121549,125.0,0.4
202205121555,,0.0
202205121600,166.0,0.4
202205121605,86.0,1.3
202205121610,66.0,0.4
202205121615,203.0,0.4
202205121620,230.0,0.4
202205121625,163.0,0.4
202205121630,95.0,0.9
202205121635,88.0,1.3
202205121645,79.0,0.9
202205121650,45.0,0.9
202205121700,206.0,0.9
202205121705,,0.0
202205121710,,0.0
202205121715,180.0,0.9
202205121720,77.0,0.9
202205121725,213.0,0.4
202205121730,89.0,1.3
202205121735,208.0,1.3
202205121740,138.0,0.4
202205121745,,0.0
202205121750,,0.0
202205121755,232.0,0.4
202205121800,,0.0
202205121805,,0.0
202205121810,,0.0
202205121815,152.0,0.9
202205121820,252.0,0.9
202205121825,116.0,1.3
202205121830,77.0,1.3
202205121835,,0.0
202205121840,71.0,0.4
202205121845,,0.0
202205121850,101.0,0.4
202205121855,181.0,0.4
202205121900,38.0,0.4
202205121905,,0.0
202205121910,323.0,0.9
202205121915,72.0,2.2
202205121920,,0.0
202205121926,185.0,0.9
202205121931,,0.0
202205121941,325.0,0.4
202205121946,75.0,1.3
202205121951,,0.0
202205121956,219.0,1.3
202205122001,,0.0
202205122006,6.0,0.4
202205122011,212.0,0.4
202205122016,82.0,1.3
202205122021,293.0,0.4
202205122026,61.0,0.9
202205122036,,0.0
202205122041,144.0,0.4
202205122046,56.0,0.4
202205122051,119.0,0.4
202205122056,,0.0
202205122101,144.0,0.9
202205122106,115.0,0.9
202205122111,,0.0
202205122116,53.0,1.3
202205122121,,0.0
202205122126,,0.0
202205122131,24.0,0.9
202205122136,182.0,0.4
202205122141,,0.0
202205122146,,0.0
202205122156,52.0,0.4
202205122201,,0.0
202205122206,242.0,0.4
202205122211,129.0,0.4
202205122216,,0.0
202205122226,,0.0
202205122231,61.0,0.4
202205122236,93.0,0.4
202205122241,,0.0
202205122246,104.0,0.4
202205122251,120.0,0.4
202205122256,130.0,0.9
202205122302,,0.0
202205122307,,0.0
202205122312,,0.0
202205122317,57.0,0.4
202205122322,,0.0
202205122327,,0.0
202205122332,59.0,0.4
202205122337,67.0,0.4
202205122342,124.0,0.4
202205122347,,0.0
202205122352,,0.0
202205122357,165.0,0.4
202205130002,,0.0
202205130007,,0.0
202205130012,,0.0
202205130022,,0.0
202205130027,,0.0
202205130032,,0.0
202205130037,,0.0
202205130042,,0.0
202205130047,,0.0
202205130052,,0.0
202205130057,,0.0
202205130102,,0.0
202205130107,,0.0
202205130112,,0.0
202205130117,,0.0
202205130122,,0.0
202205130127,,0.0
202205130137,,0.0
202205130142,,0.0
202205130147,155.0,0.4
202205130152,,0.0
202205130157,,0.0
202205130202,,0.0
202205130207,,0.0
202205130212,,0.0
202205130217,154.0,0.4
202205130222,177.0,0.4
202205130227,,0.0
202205130232,,0.0
202205130237,,0.0
202205130242,,0.0
202205130247,110.0,0.4
202205130252,,0.0
202205130257,,0.0
202205130302,,0.0
202205130307,,0.0
202205130312,,0.0
202205130317,,0.0
202205130322,134.0,0.4
202205130327,142.0,0.4
202205130332,,0.0
202205130338,,0.0
202205130343,,0.0
202205130348,,0.0
202205130353,,0.0
202205130358,,0.0
202205130403,,0.0
202205130408,,0.0
202205130413,,0.0
202205130418,,0.0
202205130423,,0.0
202205130428,,0.0
202205130433,,0.0
202205130438,,0.0
202205130443,,0.0
202205130448,,0.0
202205130453,,0.0
202205130458,,0.0
202205130503,,0.0
202205130508,,0.0
202205130513,116.0,0.4
202205130518,145.0,0.4
202205130523,126.0,0.4
202205130528,83.0,0.4
202205130533,,0.0
202205130538,,0.0
202205130543,,0.0
202205130548,81.0,0.4
202205130553,,0.0
202205130558,,0.0
202205130603,,0.0
202205130608,,0.0
202205130618,,0.0
202205130623,55.0,0.4
202205130628,64.0,0.9
202205130633,,0.0
202205130638,,0.0
202205130643,,0.0
202205130648,194.0,0.9
202205130653,,0.0
202205130658,,0.0
202205130703,10.0,0.4
202205130708,,0.0
202205130713,70.0,0.4
202205130718,,0.0
202205130723,101.0,0.4
202205130728,95.0,1.3
202205130733,,0.0
202205130738,,0.0
202205130748,227.0,0.4
202205130753,197.0,0.4
202205130758,358.0,0.4
202205130803,210.0,0.4
202205130808,144.0,0.4
202205130813,162.0,0.9
202205130818,,0.0
202205130823,,0.0
202205130829,,0.0
202205130834,208.0,0.4
202205130839,,0.0
202205130844,292.0,0.4
202205130849,,0.0
202205130854,,0.0
202205130859,,0.0
202205130904,91.0,0.9
202205130909,,0.0
202205130914,152.0,0.4
202205130919,,0.0
202205130924,173.0,0.4
202205130929,,0.0
202205130934,,0.0
202205130939,,0.0
202205130944,,0.0
202205130949,,0.0
202205130954,117.0,0.4
202205130959,,0.0
202205131004,197.0,0.4
202205131009,,0.0
202205131014,160.0,0.4
202205131019,,0.0
202205131024,,0.0
202205131029,,0.0
202205131034,,0.0
202205131039,,0.0
202205131044,,0.0
202205131049,,0.0
202205131054,,0.0
202205131059,,0.0
202205131104,,0.0
202205131109,,0.0
202205131114,,0.0
202205131119,,0.0
202205131124,,0.0
202205131134,,0.0
202205131139,110.0,0.4
202205131144,,0.0
202205131149,,0.0
202205131154,,0.0
202205131159,,0.0
202205131204,,0.0
202205131209,219.0,0.4
202205131214,,0.0
202205131219,,0.0
202205131229,,0.0
202205131234,105.0,0.4
202205131239,,0.0
202205131244,104.0,0.4
202205131250,172.0,0.4
202205131255,64.0,0.9
202205131300,,0.0
202205131305,245.0,0.4
202205131310,165.0,0.4
202205131315,,0.0
202205131320,194.0,0.4
202205131325,219.0,0.4
202205131330,88.0,0.4
202205131335,,0.0
202205131340,265.0,1.3
202205131345,,0.0
202205131350,41.0,0.4
202205131355,241.0,0.4
202205131400,,0.0
202205131405,216.0,0.9
202205131410,,0.0
202205131415,286.0,0.9
202205131420,117.0,0.4
202205131425,244.0,0.4
202205131430,225.0,0.9
202205131435,159.0,0.4
202205131440,143.0,0.4
202205131445,357.0,0.4
202205131450,,0.0
202205131455,,0.0
202205131500,283.0,0.4
202205131505,199.0,0.9
202205131510,230.0,1.3
202205131515,,0.0
202205131520,,0.0
202205131525,178.0,0.4
202205131530,234.0,1.3
202205131535,,0.0
202205131540,178.0,0.4
202205131545,,0.0
202205131550,,0.0
202205131555,180.0,0.4
202205131600,226.0,1.3
202205131605,,0.0
202205131611,235.0,0.4
202205131616,,0.0
202205131626,,0.0
202205131631,214.0,0.9
202205131636,208.0,0.4
202205131641,,0.0
202205131646,197.0,1.3
202205131651,224.0,0.9
202205131656,,0.0
202205131701,,0.0
202205131706,,0.0
202205131711,304.0,0.4
202205131716,,0.0
202205131721,,0.0
202205131726,,0.0
202205131731,257.0,0.9
202205131736,,0.0
202205131741,85.0,1.3
202205131746,20.0,0.9
202205131751,,0.0
202205131756,151.0,1.3
202205131801,113.0,0.9
202205131806,216.0,1.3
202205131811,,0.0
202205131816,,0.0
202205131821,236.0,0.4
202205131826,11.0,1.3
202205131831,72.0,0.9
202205131836,228.0,0.9
202205131841,241.0,1.3
202205131846,,0.0
202205131851,,0.0
202205131856,243.0,0.4
202205131901,22.0,2.2
202205131911,70.0,1.3
202205131916,,0.0
202205131921,74.0,0.4
202205131926,46.0,0.9
202205131931,,0.0
202205131936,,0.0
202205131942,309.0,0.4
202205131947,231.0,0.9
202205131952,157.0,1.3
202205131957,,0.0
202205132002,,0.0
202205132007,,0.0
202205132012,70.0,0.4
202205132017,100.0,1.8
202205132022,70.0,0.9
202205132027,,0.0
202205132032,,0.0
202205132037,,0.0
202205132042,,0.0
202205132047,65.0,0.4
202205132052,98.0,0.9
202205132057,129.0,0.4
202205132102,,0.0
202205132107,89.0,0.4
202205132112,,0.0
202205132117,96.0,0.9
202205132122,,0.0
202205132127,124.0,0.9
202205132132,,0.0
202205132137,85.0,0.4
202205132147,84.0,0.9
202205132152,66.0,0.4
202205132157,224.0,0.4
202205132202,,0.0
202205132207,227.0,0.4
202205132212,97.0,0.9
202205132217,,0.0
202205132222,,0.0
202205132227,102.0,0.9
202205132232,,0.0
202205132242,,0.0
202205132247,,0.0
202205132252,216.0,0.4
202205132257,,0.0
202205132302,,0.0
202205132307,,0.0
202205132312,68.0,0.4
202205132317,,0.0
202205132322,216.0,0.4
202205132328,,0.0
202205132333,,0.0
202205132338,,0.0
202205132343,,0.0
202205132348,,0.0
202205132353,,0.0
202205132358,,0.0
202205140003,,0.0
202205140008,,0.0
202205140013,,0.0
202205140018,,0.0
202205140023,,0.0
202205140028,,0.0
202205140033,,0.0
202205140038,,0.0
202205140043,,0.0
202205140048,,0.0
202205140053,,0.0
202205140058,,0.0
202205140103,,0.0
202205140108,,0.0
202205140113,,0.0
202205140118,,0.0
202205140123,,0.0
202205140133,,0.0
202205140138,,0.0
202205140143,,0.0
202205140148,,0.0
202205140153,,0.0
202205140158,,0.0
202205140203,,0.0
202205140208,,0.0
202205140213,,0.0
202205140218,,0.0
202205140223,,0.0
202205140228,,0.0
202205140233,103.0,0.4
202205140238,,0.0
202205140243,,0.0
202205140254,,0.0
202205140259,,0.0
202205140304,,0.0
202205140309,,0.0
202205140314,,0.0
202205140319,,0.0
202205140324,,0.0
202205140329,,0.0
202205140334,,0.0
202205140344,,0.0
202205140349,,0.0
202205140354,,0.0
202205140359,,0.0
202205140404,,0.0
202205140409,,0.0
202205140414,,0.0
202205140419,,0.0
202205140424,,0.0
202205140429,,0.0
202205140434,,0.0
202205140439,,0.0
202205140444,,0.0
202205140449,,0.0
202205140454,,0.0
202205140459,,0.0
202205140504,,0.0
202205140509,,0.0
202205140514,,0.0
202205140519,,0.0
202205140524,,0.0
202205140529,,0.0
202205140534,,0.0
202205140539,,0.0
202205140544,,0.0
202205140549,,0.0
202205140554,,0.0
202205140559,,0.0
202205140604,,0.0
202205140609,,0.0
202205140614,,0.0
202205140620,,0.0
202205140625,,0.0
202205140630,,0.0
202205140640,,0.0
202205140645,,0.0
202205140650,,0.0
202205140655,,0.0
202205140700,,0.0
202205140705,,0.0
202205140710,,0.0
202205140715,,0.0
202205140720,,0.0
202205140725,,0.0
202205140730,,0.0
202205140735,,0.0
202205140740,,0.0
202205140745,,0.0
202205140750,,0.0
202205140755,,0.0
202205140805,,0.0
202205140810,,0.0
202205140815,,0.0
202205140820,,0.0
202205140825,,0.0
202205140830,,0.0
202205140835,,0.0
202205140840,,0.0
202205140845,,0.0
202205140850,,0.0
202205140855,,0.0
202205140900,,0.0
202205140905,,0.0
202205140915,,0.0
202205140920,,0.0
202205140935,,0.0
202205140940,154.0,0.4
202205140945,,0.0
202205140950,,0.0
202205140955,,0.0
202205141000,212.0,0.4
202205141005,,0.0
202205141010,,0.0
202205141015,,0.0
202205141020,,0.0
202205141025,,0.0
202205141030,,0.0
202205141035,,0.0
202205141040,,0.0
202205141045,,0.0
202205141050,,0.0
202205141055,,0.0
202205141100,,0.0
202205141106,,0.0
202205141111,,0.0
202205141121,,0.0
202205141131,,0.0
202205141136,,0.0
202205141141,,0.0
202205141146,,0.0
202205141151,,0.0
202205141156,,0.0
202205141206,,0.0
202205141216,184.0,1.3
202205141221,209.0,0.4
202205141231,197.0,0.9
202205141236,221.0,0.4
202205141241,215.0,0.9
202205141251,,0.0
202205141256,,0.0
202205141301,231.0,0.4
202205141306,,0.0
202205141311,,0.0
202205141316,,0.0
202205141321,220.0,0.4
202205141326,,0.0
202205141331,177.0,0.9
202205141336,,0.0
202205141341,,0.0
202205141346,201.0,0.9
202205141351,237.0,1.3
202205141356,,0.0
202205141401,235.0,1.8
202205141406,227.0,1.8
202205141411,234.0,0.9
202205141416,202.0,0.4
202205141421,217.0,1.3
202205141426,214.0,0.4
202205141431,,0.0
202205141436,216.0,0.4
202205141441,,0.0
202205141446,201.0,0.4
202205141451,,0.0
202205141456,,0.0
202205141501,204.0,1.3
202205141506,,0.0
202205141511,,0.0
202205141516,,0.0
202205141522,212.0,0.9
202205141527,,0.0
202205141532,244.0,1.3
202205141542,229.0,0.9
202205141547,,0.0
202205141552,242.0,1.3
202205141557,,0.0
202205141602,262.0,0.9
202205141607,,0.0
202205141612,201.0,1.3
202205141617,237.0,0.9
202205141622,,0.0
202205141627,,0.0
202205141632,190.0,0.9
202205141637,205.0,1.3
202205141642,,0.0
202205141647,249.0,1.3
202205141652,,0.0
202205141657,268.0,1.3
202205141702,,0.0
202205141707,231.0,1.3
202205141712,240.0,0.9
202205141717,,0.0
202205141722,29.0,1.3
202205141727,222.0,1.3
202205141732,228.0,1.8
202205141737,,0.0
202205141752,,0.0
202205141757,239.0,0.4
202205141802,238.0,0.4
202205141807,,0.0
202205141812,341.0,0.4
202205141817,49.0,0.9
202205141822,61.0,0.9
202205141832,236.0,0.4
202205141837,89.0,0.4
202205141842,77.0,0.9
202205141852,31.0,1.8
202205141857,45.0,2.7
202205141902,36.0,0.9
