timestamp string,wind direction,wind speed
202203021355,0.0,0.0
202203021415,340.0,2.6
202203021435,10.0,2.6
202203021455,20.0,1.5
202203021515,0.0,0.0
202203021535,0.0,0.0
202203021555,280.0,2.6
202203021615,250.0,1.5
202203021635,0.0,0.0
202203021655,0.0,0.0
202203021715,220.0,1.5
202203021735,280.0,2.6
202203021755,230.0,1.5
202203021815,230.0,3.1
202203021835,290.0,2.1
202203021855,250.0,2.6
202203021915,280.0,4.6
202203021935,310.0,2.6
202203021955,250.0,4.1
202203022015,280.0,4.1
202203022035,260.0,2.6
202203022055,290.0,3.6
202203022115,250.0,2.1
202203022135,250.0,2.1
202203022155,250.0,5.1
202203022235,270.0,2.1
202203022255,250.0,3.6
202203022315,240.0,1.5
202203022335,0.0,0.0
202203022355,0.0,0.0
202203030015,0.0,0.0
202203030035,0.0,0.0
202203030055,0.0,0.0
202203030115,220.0,2.1
202203030135,0.0,0.0
202203030155,0.0,0.0
202203030215,0.0,0.0
202203030235,0.0,0.0
202203030255,0.0,0.0
202203030315,0.0,0.0
202203030335,240.0,3.6
202203030355,0.0,0.0
202203030415,0.0,0.0
202203030455,280.0,1.5
202203030515,0.0,0.0
202203030535,0.0,0.0
202203030555,0.0,0.0
202203030615,0.0,0.0
202203030635,0.0,0.0
202203030655,0.0,0.0
202203030715,0.0,0.0
202203030735,340.0,2.1
202203030755,340.0,3.6
202203030815,330.0,2.6
202203030835,340.0,3.1
202203030855,10.0,7.7
202203030935,,4.1
202203030955,10.0,4.6
202203031015,20.0,3.1
202203031035,,4.6
202203031055,,3.1
202203031115,,2.6
202203031135,,4.1
202203031155,10.0,3.6
202203031215,350.0,4.1
202203031235,,3.6
202203031255,10.0,3.6
202203031315,10.0,2.1
202203031335,10.0,4.1
202203031355,10.0,4.6
202203031415,10.0,4.6
202203031435,40.0,4.1
202203031455,30.0,3.1
202203031515,10.0,3.1
202203031535,10.0,3.1
202203031555,10.0,4.6
202203031615,10.0,4.1
202203031635,20.0,3.1
202203031655,30.0,3.6
202203031715,10.0,3.1
202203031735,30.0,3.1
202203031755,10.0,4.1
202203031815,10.0,4.1
202203031835,340.0,3.6
202203031915,10.0,3.1
202203031935,350.0,3.1
202203032015,320.0,3.6
202203032055,330.0,2.6
202203032115,320.0,1.5
202203032135,310.0,3.1
202203032155,330.0,4.6
202203032215,330.0,4.6
202203032235,330.0,3.6
202203032255,340.0,2.6
202203032315,350.0,4.1
202203032335,350.0,2.1
202203032355,350.0,2.6
202203040015,10.0,1.5
202203040035,20.0,2.1
202203040055,20.0,2.1
202203040115,20.0,3.6
202203040135,10.0,3.1
202203040155,10.0,2.6
202203040215,20.0,2.1
202203040235,10.0,2.1
202203040255,10.0,2.1
202203040315,0.0,0.0
202203040335,20.0,2.1
202203040355,30.0,3.1
202203040415,30.0,2.6
202203040435,40.0,1.5
202203040455,50.0,2.1
202203040515,30.0,2.6
202203040535,20.0,1.5
202203040615,50.0,2.6
202203040635,70.0,2.1
202203040655,60.0,2.1
202203040735,50.0,2.1
202203040755,60.0,1.5
202203040815,50.0,3.6
202203040835,60.0,2.1
202203040855,40.0,1.5
202203040915,30.0,2.1
202203040935,40.0,1.5
202203040955,50.0,1.5
202203041015,40.0,1.5
202203041035,40.0,1.5
202203041055,50.0,1.5
202203041115,30.0,1.5
202203041135,0.0,0.0
202203041155,40.0,1.5
202203041215,0.0,0.0
202203041235,60.0,1.5
202203041255,0.0,0.0
202203041315,50.0,1.5
202203041335,80.0,2.1
202203041355,60.0,1.5
202203041415,50.0,2.1
202203041435,70.0,1.5
202203041455,0.0,0.0
202203041515,80.0,1.5
202203041535,0.0,0.0
202203041555,0.0,0.0
202203041615,0.0,0.0
202203041635,30.0,2.6
202203041655,0.0,0.0
202203041715,60.0,1.5
202203041735,40.0,2.1
202203041755,80.0,2.6
202203041815,80.0,1.5
202203041835,0.0,0.0
202203041855,0.0,0.0
202203041915,90.0,2.1
202203041935,120.0,2.1
202203042015,100.0,2.1
202203042035,0.0,0.0
202203042055,0.0,0.0
202203042115,70.0,1.5
202203042135,0.0,0.0
202203042155,60.0,2.1
202203042215,60.0,2.1
202203042235,60.0,1.5
202203042255,50.0,1.5
202203042335,70.0,1.5
202203042355,0.0,0.0
202203050015,0.0,0.0
202203050035,0.0,0.0
202203050055,0.0,0.0
202203050115,0.0,0.0
202203050155,0.0,0.0
202203050215,0.0,0.0
202203050235,0.0,0.0
202203050335,0.0,0.0
202203050355,0.0,0.0
202203050415,0.0,0.0
202203050435,0.0,0.0
202203050455,0.0,0.0
202203050515,0.0,0.0
202203050535,0.0,0.0
202203050555,0.0,0.0
202203050615,0.0,0.0
202203050655,0.0,0.0
202203050715,0.0,0.0
202203050735,0.0,0.0
202203050755,0.0,0.0
202203050815,0.0,0.0
202203050835,0.0,0.0
202203050855,0.0,0.0
202203050915,0.0,0.0
202203050935,80.0,1.5
202203050955,0.0,0.0
202203051015,0.0,0.0
202203051035,0.0,0.0
202203051055,0.0,0.0
202203051115,0.0,0.0
202203051135,0.0,0.0
202203051155,0.0,0.0
202203051215,0.0,0.0
202203051235,0.0,0.0
202203051255,0.0,0.0
202203051315,0.0,0.0
202203051335,0.0,0.0
202203051355,0.0,0.0
202203051415,0.0,0.0
202203051435,0.0,0.0
202203051455,0.0,0.0
202203051515,0.0,0.0
202203051535,0.0,0.0
202203051555,210.0,4.6
202203051615,230.0,5.1
202203051635,220.0,5.1
202203051655,220.0,5.1
202203051715,230.0,6.2
202203051735,220.0,5.1
202203051755,200.0,5.7
202203051815,190.0,5.1
202203051835,220.0,6.7
202203051855,230.0,5.7
202203051935,190.0,9.8
202203051955,190.0,7.2
202203052015,210.0,9.8
202203052035,220.0,10.3
202203052055,220.0,6.7
202203052115,210.0,7.2
202203052135,200.0,8.2
202203052215,220.0,8.7
202203052235,220.0,7.7
202203052255,210.0,5.7
202203052335,190.0,5.7
202203052355,200.0,5.1
202203060015,220.0,3.6
202203060035,210.0,4.6
202203060055,220.0,5.7
202203060115,220.0,4.1
202203060135,230.0,2.6
202203060155,220.0,1.5
202203060215,0.0,0.0
202203060655,210.0,7.7
202203060715,210.0,6.2
202203060735,200.0,6.7
202203060755,200.0,7.2
202203060815,200.0,7.7
202203060835,200.0,7.7
202203060855,210.0,7.2
202203060915,200.0,5.7
202203060935,200.0,6.7
202203060955,210.0,8.2
202203061015,210.0,8.2
202203061035,210.0,8.7
202203061055,210.0,7.7
202203061115,210.0,7.7
202203061135,230.0,6.2
202203061155,260.0,4.1
202203061215,240.0,3.1
202203061235,270.0,2.1
202203061255,220.0,2.6
202203061315,230.0,3.6
202203061335,220.0,4.6
202203061415,210.0,4.1
202203061435,190.0,2.6
202203061455,200.0,2.6
202203061515,200.0,3.1
202203061535,210.0,4.6
202203061555,210.0,4.1
202203061615,200.0,3.6
202203061635,200.0,4.1
202203061655,210.0,4.6
202203061715,210.0,5.1
202203061735,200.0,4.6
202203061755,210.0,5.1
202203061815,230.0,5.7
202203061835,230.0,6.7
202203061855,230.0,5.1
202203061915,230.0,4.6
202203061935,230.0,5.1
202203061955,230.0,3.1
202203062035,220.0,3.1
202203062055,210.0,4.1
202203062115,220.0,5.1
202203062155,210.0,3.1
202203062215,220.0,2.1
202203062235,210.0,3.1
202203062255,230.0,2.1
202203062315,210.0,3.6
202203062335,200.0,3.1
202203062355,200.0,3.6
202203070015,210.0,3.1
202203070035,200.0,4.6
202203070055,200.0,3.6
202203070115,220.0,3.6
202203070135,210.0,3.1
202203070155,190.0,2.1
202203070215,190.0,3.1
202203070235,190.0,3.6
202203070315,180.0,2.6
202203070335,210.0,2.6
202203070355,180.0,2.1
202203070415,0.0,0.0
202203070435,180.0,2.1
202203070455,210.0,3.1
202203070515,0.0,0.0
202203070555,130.0,1.5
202203070615,150.0,1.5
202203070635,160.0,1.5
202203070655,220.0,1.5
202203070715,160.0,1.5
202203070735,0.0,0.0
202203070755,150.0,1.5
202203070815,160.0,1.5
202203070835,160.0,2.1
202203070855,150.0,1.5
202203070915,170.0,2.1
202203070935,170.0,3.1
202203070955,170.0,2.6
202203071015,180.0,5.7
202203071035,190.0,7.2
202203071055,200.0,8.2
202203071115,190.0,6.2
202203071155,200.0,6.7
202203071215,210.0,8.2
202203071235,220.0,7.7
202203071255,310.0,4.1
202203071315,310.0,1.5
202203071335,250.0,3.1
202203071355,230.0,2.6
202203071415,220.0,4.1
202203071455,240.0,3.6
202203071515,220.0,6.2
202203071535,230.0,5.7
202203071555,210.0,5.7
202203071715,190.0,3.6
202203071735,210.0,4.6
202203071815,220.0,6.7
202203071835,240.0,5.7
202203071855,240.0,6.7
202203071915,230.0,6.7
202203071935,230.0,6.2
202203071955,290.0,6.2
202203072015,300.0,6.7
202203072035,290.0,5.7
202203072055,300.0,5.1
202203072115,270.0,5.7
202203072135,290.0,4.1
202203072155,300.0,5.1
202203072215,300.0,3.6
202203072235,300.0,4.1
202203072255,290.0,4.6
202203072315,290.0,3.1
202203072335,320.0,3.6
202203072355,310.0,2.1
202203080015,280.0,3.1
202203080035,290.0,2.1
202203080055,0.0,0.0
202203080115,0.0,0.0
202203080135,260.0,2.6
202203080155,250.0,2.6
202203080215,260.0,1.5
202203080235,290.0,2.1
202203080255,280.0,2.1
202203080315,320.0,2.1
202203080335,310.0,2.1
202203080355,320.0,2.6
202203080415,300.0,3.1
202203080435,300.0,2.6
202203080455,310.0,2.1
202203080515,320.0,3.6
202203080535,310.0,3.6
202203080555,320.0,4.6
202203080615,320.0,3.1
202203080635,290.0,1.5
202203080655,0.0,0.0
202203080715,300.0,3.1
202203080735,330.0,3.1
202203080755,310.0,1.5
202203080815,310.0,2.1
202203080835,310.0,1.5
202203080855,350.0,2.1
202203080915,,2.6
202203080935,340.0,3.1
202203080955,340.0,2.1
202203081015,340.0,1.5
202203081035,330.0,2.6
202203081055,0.0,0.0
202203081115,340.0,1.5
202203081135,,2.1
202203081155,0.0,0.0
202203081215,0.0,0.0
202203081235,0.0,0.0
202203081255,20.0,2.1
202203081315,40.0,2.6
202203081335,30.0,2.6
202203081415,60.0,2.6
202203081435,0.0,0.0
202203081455,0.0,0.0
202203081515,90.0,2.1
202203081535,80.0,1.5
202203081555,0.0,0.0
202203081615,0.0,0.0
202203081635,0.0,0.0
202203081655,0.0,0.0
202203081715,0.0,0.0
202203081735,230.0,1.5
202203081755,0.0,0.0
202203081815,0.0,0.0
202203081835,170.0,1.5
202203081915,210.0,1.5
202203081935,0.0,0.0
202203081955,130.0,2.1
202203082015,0.0,0.0
202203082035,70.0,1.5
202203082115,0.0,0.0
202203082135,0.0,0.0
202203082155,0.0,0.0
202203082215,60.0,1.5
202203082235,80.0,2.6
202203082255,60.0,1.5
202203082315,0.0,0.0
202203082335,0.0,0.0
202203082355,0.0,0.0
202203090015,0.0,0.0
202203090035,70.0,2.1
202203090055,70.0,1.5
202203090115,70.0,1.5
202203090135,0.0,0.0
202203090155,60.0,1.5
202203090215,60.0,3.1
202203090235,60.0,2.6
202203090255,60.0,2.1
202203090315,70.0,1.5
202203090335,80.0,2.6
202203090355,80.0,1.5
202203090415,0.0,0.0
202203090435,0.0,0.0
202203090455,0.0,0.0
202203090515,0.0,0.0
202203090535,0.0,0.0
202203090555,0.0,0.0
202203090615,0.0,0.0
202203090635,90.0,2.1
202203090655,0.0,0.0
202203090715,0.0,0.0
202203090735,0.0,0.0
202203090755,0.0,0.0
202203090815,0.0,0.0
202203090835,0.0,0.0
202203090855,0.0,0.0
202203090915,0.0,0.0
202203090935,350.0,1.5
202203090955,,2.1
202203091015,,1.5
202203091035,,2.6
202203091055,,2.6
202203091115,,3.1
202203091135,,3.1
202203091155,350.0,2.6
202203091215,340.0,2.6
202203091235,330.0,2.6
202203091255,350.0,2.1
202203091335,0.0,0.0
202203091355,0.0,0.0
202203091415,320.0,1.5
202203091435,0.0,0.0
202203091455,300.0,1.5
202203091515,300.0,2.1
202203091535,300.0,2.1
202203091555,310.0,1.5
202203091615,320.0,1.5
202203091635,0.0,0.0
202203091655,,2.6
202203091715,320.0,2.1
202203091735,320.0,2.6
202203091755,310.0,2.1
202203091815,290.0,2.1
202203091835,0.0,0.0
202203091855,310.0,1.5
202203091915,260.0,2.1
202203091935,330.0,1.5
202203091955,350.0,2.1
202203092015,330.0,3.1
202203092035,340.0,2.6
202203092055,310.0,1.5
202203092115,310.0,1.5
202203092135,310.0,2.6
202203092155,320.0,2.6
202203092215,330.0,2.1
202203092235,0.0,0.0
202203092255,0.0,0.0
202203092315,0.0,0.0
202203092335,0.0,0.0
202203092355,0.0,0.0
202203100035,0.0,0.0
202203100055,0.0,0.0
202203100155,0.0,0.0
202203100215,0.0,0.0
202203100235,0.0,0.0
202203100255,0.0,0.0
202203100315,0.0,0.0
202203100335,0.0,0.0
202203100355,0.0,0.0
202203100415,0.0,0.0
202203100435,0.0,0.0
202203100455,0.0,0.0
202203100515,0.0,0.0
202203100535,0.0,0.0
202203100555,0.0,0.0
202203100615,0.0,0.0
202203100635,0.0,0.0
202203100655,0.0,0.0
202203100715,0.0,0.0
202203100735,0.0,0.0
202203100755,0.0,0.0
202203100815,0.0,0.0
202203100835,0.0,0.0
202203100855,0.0,0.0
202203100915,0.0,0.0
202203100935,0.0,0.0
202203100955,0.0,0.0
202203101015,0.0,0.0
202203101035,0.0,0.0
202203101055,0.0,0.0
202203101115,0.0,0.0
202203101135,0.0,0.0
202203101215,0.0,0.0
202203101235,0.0,0.0
202203101255,0.0,0.0
202203101315,0.0,0.0
202203101335,0.0,0.0
202203101415,0.0,0.0
202203101435,0.0,0.0
202203101455,0.0,0.0
202203101515,110.0,1.5
202203101535,30.0,2.1
202203101555,60.0,3.1
202203101615,90.0,2.6
202203101635,0.0,0.0
202203101655,60.0,2.1
202203101715,0.0,0.0
202203101735,120.0,1.5
202203101755,90.0,2.1
202203101815,80.0,2.1
202203101835,50.0,1.5
202203101855,70.0,1.5
202203101915,0.0,0.0
202203101935,0.0,0.0
202203101955,0.0,0.0
202203102015,0.0,0.0
202203102035,340.0,1.5
202203102055,20.0,2.1
202203102115,0.0,0.0
202203102155,0.0,0.0
202203102215,0.0,0.0
202203102235,0.0,0.0
202203102255,0.0,0.0
202203102315,0.0,0.0
202203102335,330.0,1.5
202203102355,340.0,1.5
202203110015,330.0,1.5
202203110035,320.0,1.5
202203110055,320.0,1.5
202203110115,0.0,0.0
202203110135,0.0,0.0
202203110155,0.0,0.0
202203110215,0.0,0.0
202203110255,0.0,0.0
202203110315,0.0,0.0
202203110335,0.0,0.0
202203110355,0.0,0.0
202203110415,0.0,0.0
202203110435,0.0,0.0
202203110455,0.0,0.0
202203110515,0.0,0.0
202203110535,0.0,0.0
202203110555,0.0,0.0
202203110615,0.0,0.0
202203110635,0.0,0.0
202203110655,0.0,0.0
202203110715,0.0,0.0
202203110735,0.0,0.0
202203110755,0.0,0.0
202203110815,0.0,0.0
202203110835,0.0,0.0
202203110855,0.0,0.0
202203110915,0.0,0.0
202203110955,0.0,0.0
202203111015,0.0,0.0
202203111035,0.0,0.0
202203111055,0.0,0.0
202203111115,0.0,0.0
202203111135,0.0,0.0
202203111155,0.0,0.0
202203111215,0.0,0.0
202203111235,0.0,0.0
202203111255,0.0,0.0
202203111335,0.0,0.0
202203111355,0.0,0.0
202203111415,0.0,0.0
202203111435,0.0,0.0
202203111455,0.0,0.0
202203111555,170.0,1.5
202203111615,170.0,1.5
202203111635,0.0,0.0
202203111655,210.0,2.6
202203111735,240.0,4.6
202203111755,240.0,3.1
202203111815,210.0,4.6
202203111855,220.0,5.7
202203111915,280.0,2.1
202203111935,250.0,5.7
202203111955,240.0,5.1
202203112015,220.0,5.1
202203112035,230.0,4.6
202203112055,230.0,5.1
202203112115,250.0,4.6
202203112135,260.0,5.1
202203112155,260.0,3.1
202203112215,270.0,4.1
202203112235,300.0,3.1
202203112255,300.0,2.1
202203112315,330.0,8.7
202203112335,330.0,8.7
202203120015,320.0,8.2
202203120035,310.0,7.7
202203120055,320.0,7.7
202203120115,320.0,8.7
202203120135,320.0,5.7
202203120155,310.0,4.1
202203120215,330.0,3.1
202203120235,330.0,4.6
202203120255,330.0,4.1
202203120315,330.0,4.6
202203120335,350.0,5.1
202203120355,320.0,4.1
202203120415,320.0,5.7
202203120435,340.0,4.1
202203120455,330.0,2.6
202203120515,,2.1
202203120535,330.0,2.1
202203120555,340.0,3.6
202203120635,320.0,3.1
202203120655,320.0,3.1
202203120715,330.0,5.1
202203120735,320.0,3.6
202203120755,320.0,2.6
202203120815,290.0,3.1
202203120835,0.0,0.0
202203120855,280.0,1.5
202203120915,320.0,2.6
202203120935,310.0,2.1
202203120955,320.0,2.6
202203121015,310.0,1.5
202203121035,290.0,1.5
202203121055,300.0,1.5
202203121115,330.0,4.6
202203121135,300.0,2.1
202203121155,310.0,2.1
202203121215,310.0,2.6
202203121235,320.0,3.6
202203121255,310.0,3.1
202203121315,320.0,5.1
202203121335,320.0,5.1
202203121355,330.0,7.2
202203121415,320.0,7.7
202203121435,320.0,5.1
202203121455,320.0,5.7
202203121515,320.0,6.7
202203121535,340.0,6.7
202203121555,310.0,4.1
202203121615,320.0,7.2
202203121635,340.0,6.7
202203121655,330.0,5.1
202203121715,310.0,5.1
202203121735,300.0,7.2
202203121755,310.0,5.7
202203121815,300.0,4.6
202203121835,300.0,3.6
202203121855,300.0,3.6
202203121935,280.0,3.1
202203121955,300.0,4.6
202203122015,300.0,4.1
202203122035,300.0,5.7
202203122055,290.0,2.6
202203122115,310.0,5.7
202203122135,300.0,5.1
202203122155,300.0,5.1
202203122215,280.0,3.1
202203122235,270.0,4.6
202203122255,270.0,4.6
202203122315,290.0,5.7
202203122335,290.0,3.6
202203122355,280.0,4.6
202203130015,280.0,2.6
202203130035,260.0,2.1
202203130055,260.0,3.1
202203130115,260.0,1.5
202203130135,250.0,1.5
202203130155,250.0,1.5
202203130215,0.0,0.0
202203130235,0.0,0.0
202203130255,0.0,0.0
202203130315,0.0,0.0
202203130335,0.0,0.0
202203130415,0.0,0.0
202203130435,0.0,0.0
202203130455,0.0,0.0
202203130515,0.0,0.0
202203130535,0.0,0.0
202203130615,0.0,0.0
202203130635,0.0,0.0
202203130655,0.0,0.0
202203130715,0.0,0.0
202203130735,0.0,0.0
202203130755,0.0,0.0
202203130815,0.0,0.0
202203130835,0.0,0.0
202203130915,0.0,0.0
202203130935,0.0,0.0
202203130955,0.0,0.0
202203131015,0.0,0.0
202203131035,0.0,0.0
202203131115,0.0,0.0
202203131155,0.0,0.0
202203131215,190.0,2.6
202203131235,180.0,2.1
202203131255,180.0,2.6
202203131315,190.0,2.6
202203131335,200.0,5.1
202203131355,200.0,4.6
202203131415,200.0,4.6
202203131435,190.0,3.6
202203131455,200.0,5.1
202203131515,190.0,3.1
202203131535,190.0,4.1
202203131555,200.0,4.6
202203131615,200.0,6.7
202203131715,210.0,7.7
202203131755,210.0,8.2
202203131815,210.0,8.2
202203131835,200.0,6.2
202203131855,210.0,8.7
202203131915,220.0,7.7
202203131935,210.0,6.2
202203131955,210.0,4.6
202203132015,230.0,5.1
202203132035,230.0,6.7
202203132055,240.0,6.7
202203132115,220.0,6.2
202203132135,240.0,7.2
202203132155,240.0,5.7
202203132215,230.0,6.7
202203132235,240.0,4.1
202203132255,240.0,5.1
202203132315,220.0,4.6
202203132335,210.0,3.6
202203132355,220.0,3.6
202203140015,220.0,3.1
202203140035,220.0,3.1
202203140055,210.0,2.1
202203140115,200.0,2.1
202203140135,210.0,2.6
202203140215,210.0,1.5
202203140235,220.0,1.5
202203140255,210.0,2.1
202203140315,0.0,0.0
202203140335,0.0,0.0
202203140355,0.0,0.0
202203140415,0.0,0.0
202203140435,0.0,0.0
202203140455,0.0,0.0
202203140515,0.0,0.0
202203140535,0.0,0.0
202203140555,0.0,0.0
202203140615,0.0,0.0
202203140635,0.0,0.0
202203140655,0.0,0.0
202203140715,0.0,0.0
202203140735,0.0,0.0
202203140755,0.0,0.0
202203140815,0.0,0.0
202203140835,0.0,0.0
202203140855,0.0,0.0
202203140915,0.0,0.0
202203140935,0.0,0.0
202203140955,0.0,0.0
202203141015,0.0,0.0
202203141035,0.0,0.0
202203141055,0.0,0.0
202203141115,0.0,0.0
202203141135,0.0,0.0
202203141155,0.0,0.0
202203141215,0.0,0.0
202203141235,0.0,0.0
202203141255,0.0,0.0
202203141315,0.0,0.0
202203141335,0.0,0.0
202203141355,180.0,2.1
202203141415,180.0,2.1
202203141435,190.0,4.1
202203141455,200.0,3.6
202203141515,190.0,3.6
202203141535,210.0,2.6
202203141555,190.0,3.6
202203141615,210.0,4.1
202203141635,200.0,3.6
202203141655,200.0,4.6
202203141715,210.0,4.1
202203141735,200.0,4.6
202203141755,200.0,4.6
202203141815,220.0,4.6
202203141835,210.0,6.2
202203141915,220.0,5.7
202203141935,180.0,4.1
202203141955,200.0,4.6
202203142015,180.0,3.1
202203142035,170.0,3.1
202203142055,200.0,5.1
202203142115,200.0,4.1
202203142135,220.0,6.2
202203142155,200.0,4.1
202203142215,190.0,3.1
202203142235,190.0,4.1
202203142255,190.0,3.1
202203142315,200.0,3.1
202203142335,190.0,2.1
202203142355,0.0,0.0
202203150015,0.0,0.0
202203150035,0.0,0.0
202203150055,0.0,0.0
202203150115,0.0,0.0
202203150135,0.0,0.0
202203150215,0.0,0.0
202203150235,0.0,0.0
202203150255,,1.5
202203150315,0.0,0.0
202203150335,0.0,0.0
202203150355,0.0,0.0
202203150415,0.0,0.0
202203150435,0.0,0.0
202203150455,0.0,0.0
202203150515,0.0,0.0
202203150535,0.0,0.0
202203150555,0.0,0.0
202203150615,0.0,0.0
202203150635,0.0,0.0
202203150655,0.0,0.0
202203150715,0.0,0.0
202203150735,0.0,0.0
202203150755,0.0,0.0
202203150815,0.0,0.0
202203150835,0.0,0.0
202203150855,0.0,0.0
202203150915,0.0,0.0
202203150935,0.0,0.0
202203150955,0.0,0.0
202203151015,0.0,0.0
202203151035,0.0,0.0
202203151055,0.0,0.0
202203151115,0.0,0.0
202203151135,0.0,0.0
202203151155,0.0,0.0
202203151215,0.0,0.0
202203151235,0.0,0.0
202203151255,0.0,0.0
202203151315,0.0,0.0
202203151335,0.0,0.0
202203151355,0.0,0.0
202203151435,0.0,0.0
202203151455,0.0,0.0
202203151535,0.0,0.0
202203151555,230.0,1.5
202203151615,240.0,2.1
202203151635,250.0,1.5
202203151715,260.0,2.1
202203151735,240.0,1.5
202203151755,230.0,2.1
202203151815,250.0,2.6
202203151835,250.0,3.6
202203151855,220.0,4.6
202203151915,220.0,5.7
202203151935,220.0,3.6
202203151955,220.0,5.1
202203152015,240.0,5.7
202203152035,220.0,3.6
202203152055,250.0,2.6
202203152115,240.0,3.6
202203152135,220.0,3.6
202203152155,220.0,3.6
202203152215,210.0,3.1
202203152235,230.0,2.6
202203152255,220.0,2.1
202203152315,230.0,2.1
202203152335,220.0,2.6
202203152355,0.0,0.0
202203160015,0.0,0.0
202203160035,0.0,0.0
202203160055,0.0,0.0
202203160115,0.0,0.0
202203160135,0.0,0.0
202203160155,0.0,0.0
202203160215,0.0,0.0
202203160235,0.0,0.0
202203160255,0.0,0.0
202203160315,0.0,0.0
202203160335,0.0,0.0
202203160355,0.0,0.0
202203160415,0.0,0.0
202203160435,0.0,0.0
202203160455,0.0,0.0
202203160535,0.0,0.0
202203160555,0.0,0.0
202203160615,0.0,0.0
202203160635,0.0,0.0
202203160655,0.0,0.0
202203160715,0.0,0.0
202203160735,0.0,0.0
202203160755,0.0,0.0
202203160835,0.0,0.0
202203160855,0.0,0.0
202203160915,0.0,0.0
202203160935,0.0,0.0
202203160955,0.0,0.0
202203161015,0.0,0.0
202203161035,0.0,0.0
202203161055,0.0,0.0
202203161115,0.0,0.0
202203161135,0.0,0.0
202203161155,0.0,0.0
202203161215,0.0,0.0
202203161235,0.0,0.0
202203161255,0.0,0.0
202203161315,0.0,0.0
202203161335,0.0,0.0
202203161355,0.0,0.0
202203161415,0.0,0.0
202203161435,0.0,0.0
202203161455,0.0,0.0
202203161515,0.0,0.0
202203161535,0.0,0.0
202203161555,0.0,0.0
202203161615,0.0,0.0
202203161635,0.0,0.0
202203161735,130.0,3.6
202203161755,100.0,2.6
202203161815,120.0,2.6
202203161835,150.0,2.1
202203161855,110.0,2.1
202203161915,100.0,2.6
202203161935,130.0,3.6
202203161955,140.0,2.1
202203162015,160.0,3.1
202203162035,200.0,3.1
202203162055,190.0,2.6
202203162115,190.0,5.1
202203162135,180.0,3.1
202203162215,180.0,2.6
202203162235,180.0,2.6
202203162255,170.0,2.6
202203162315,180.0,1.5
202203162335,160.0,1.5
202203162355,0.0,0.0
202203170035,0.0,0.0
202203170055,0.0,0.0
202203170115,0.0,0.0
202203170135,0.0,0.0
202203170155,0.0,0.0
202203170215,0.0,0.0
202203170235,0.0,0.0
202203170255,0.0,0.0
202203170315,0.0,0.0
202203170335,0.0,0.0
202203170355,0.0,0.0
202203170415,0.0,0.0
202203170435,120.0,1.5
202203170455,0.0,0.0
202203170515,0.0,0.0
202203170535,0.0,0.0
202203170555,0.0,0.0
202203170615,0.0,0.0
202203170635,0.0,0.0
202203170655,0.0,0.0
202203170715,0.0,0.0
202203170735,0.0,0.0
202203170755,0.0,0.0
202203170815,0.0,0.0
202203170835,0.0,0.0
202203170855,0.0,0.0
202203170915,0.0,0.0
202203170935,0.0,0.0
202203170955,0.0,0.0
202203171015,0.0,0.0
202203171035,0.0,0.0
202203171055,0.0,0.0
202203171115,0.0,0.0
202203171135,0.0,0.0
202203171155,0.0,0.0
202203171215,0.0,0.0
202203171235,0.0,0.0
202203171255,0.0,0.0
202203171315,0.0,0.0
202203171335,0.0,0.0
202203171355,0.0,0.0
202203171415,0.0,0.0
202203171435,0.0,0.0
202203171455,270.0,1.5
202203171515,0.0,0.0
202203171535,0.0,0.0
202203171555,0.0,0.0
202203171615,310.0,2.1
202203171635,350.0,2.1
202203171655,350.0,1.5
202203171715,290.0,1.5
202203171735,0.0,0.0
202203171755,210.0,2.6
202203171815,0.0,0.0
202203171835,200.0,3.1
202203171855,250.0,1.5
202203171915,200.0,2.6
202203171935,240.0,2.1
202203171955,0.0,0.0
202203172015,220.0,2.1
202203172035,0.0,0.0
202203172055,0.0,0.0
202203172115,0.0,0.0
202203172135,0.0,0.0
202203172155,0.0,0.0
202203172215,300.0,2.1
202203172235,0.0,0.0
202203172255,250.0,1.5
202203172315,220.0,2.1
202203172335,0.0,0.0
202203172355,0.0,0.0
202203180015,0.0,0.0
202203180035,0.0,0.0
202203180055,0.0,0.0
202203180115,0.0,0.0
202203180135,0.0,0.0
202203180155,0.0,0.0
202203180215,0.0,0.0
202203180235,0.0,0.0
202203180255,0.0,0.0
202203180315,0.0,0.0
202203180335,0.0,0.0
202203180355,0.0,0.0
202203180415,0.0,0.0
202203180435,0.0,0.0
202203180455,0.0,0.0
202203180515,0.0,0.0
202203180535,0.0,0.0
202203180555,0.0,0.0
202203180615,0.0,0.0
202203180635,0.0,0.0
202203180655,0.0,0.0
202203180715,0.0,0.0
202203180735,0.0,0.0
202203180755,0.0,0.0
202203180815,0.0,0.0
202203180835,0.0,0.0
202203180855,0.0,0.0
202203180915,0.0,0.0
202203180935,0.0,0.0
202203180955,0.0,0.0
202203181015,0.0,0.0
202203181035,0.0,0.0
202203181055,0.0,0.0
202203181115,0.0,0.0
202203181135,0.0,0.0
202203181155,0.0,0.0
202203181215,0.0,0.0
202203181235,0.0,0.0
202203181255,0.0,0.0
202203181315,0.0,0.0
202203181335,0.0,0.0
202203181355,0.0,0.0
202203181415,0.0,0.0
202203181435,0.0,0.0
202203181455,170.0,1.5
202203181515,0.0,0.0
202203181535,180.0,1.5
202203181555,150.0,1.5
202203181615,170.0,2.6
