timestamp string,wind direction,wind speed
202206272100,306.0,2.2
202206272110,314.0,3.6
202206272120,5.0,2.7
202206272130,302.0,0.9
202206272140,294.0,2.2
202206272150,315.0,3.6
202206272200,316.0,2.7
202206272210,13.0,1.8
202206272220,325.0,1.3
202206272230,322.0,1.8
202206272240,327.0,0.9
202206272300,298.0,2.2
202206272310,298.0,3.1
202206272330,307.0,3.1
202206272340,310.0,2.2
202206280010,317.0,1.8
202206280020,317.0,1.3
202206280040,333.0,1.8
202206280110,,0.0
202206280120,333.0,0.4
202206280140,333.0,0.4
202206280150,333.0,0.9
202206280200,333.0,0.9
202206280210,352.0,0.4
202206280220,352.0,0.4
202206280230,,0.0
202206280240,,0.9
202206280250,15.0,0.4
202206280300,17.0,0.4
202206280310,,0.0
202206280320,18.0,0.4
202206280330,34.0,0.4
202206280340,,0.0
202206280350,,0.0
202206280410,,0.0
202206280420,,0.0
202206280430,20.0,0.9
202206280440,20.0,0.9
202206280450,18.0,0.9
202206280510,,0.0
202206280520,,0.0
202206280540,18.0,0.4
202206280550,,0.0
202206280610,,0.0
202206280620,,0.0
202206280640,,0.0
202206280650,,0.0
202206280710,,0.0
202206280720,,0.0
202206280730,,0.0
202206280740,,0.0
202206280750,,0.0
202206280810,,0.0
202206280820,,0.0
202206280830,,0.0
202206280840,,0.0
202206280850,,0.0
202206280900,,0.0
202206280910,,0.0
202206280920,,0.0
202206280930,,0.0
202206280940,,0.0
202206280950,,0.0
202206281000,,0.0
202206281020,5.0,0.9
202206281030,,0.0
202206281210,,0.0
202206281220,5.0,0.9
202206281230,5.0,0.4
202206281240,5.0,0.9
202206281250,309.0,0.9
202206281300,307.0,0.4
202206281310,,0.0
202206281320,307.0,0.9
202206281340,,0.0
202206281400,,0.0
202206281410,114.0,0.9
202206281420,53.0,0.4
202206281430,195.0,0.9
202206281440,128.0,0.4
202206281450,242.0,0.9
202206281500,238.0,1.3
202206281510,242.0,1.3
202206281520,,0.0
202206281530,90.0,0.9
202206281540,108.0,0.9
202206281550,313.0,0.9
202206281610,88.0,1.3
202206281630,,0.0
202206281640,16.0,1.3
202206281650,102.0,0.9
202206281700,299.0,1.8
202206281710,9.0,3.1
202206281720,312.0,1.3
202206281730,61.0,0.4
202206281740,,0.9
202206281750,13.0,0.9
202206281800,339.0,1.3
202206281810,82.0,1.3
202206281820,109.0,1.3
202206281830,319.0,2.7
202206281840,315.0,3.6
202206281850,303.0,1.8
202206281900,352.0,0.9
202206281910,319.0,1.3
202206281920,349.0,2.2
202206281930,317.0,1.8
202206281940,331.0,1.3
202206281950,313.0,1.8
202206282010,302.0,1.8
202206282020,315.0,2.7
202206282030,327.0,1.3
202206282040,320.0,0.4
202206282050,319.0,0.9
202206282100,325.0,0.9
202206282110,313.0,1.8
202206282120,321.0,1.3
202206282130,319.0,0.4
202206282140,126.0,1.8
202206282150,,0.0
202206282200,85.0,0.9
202206282210,,1.3
202206282220,107.0,1.8
202206282230,44.0,0.4
202206282240,71.0,0.9
202206282250,98.0,0.9
202206282300,80.0,0.9
202206282310,95.0,1.3
202206282330,75.0,0.4
202206282340,10.0,0.9
202206282350,,0.0
202206290010,,0.0
202206290020,85.0,0.9
202206290030,,0.0
202206290040,,0.0
202206290050,84.0,0.4
202206290110,84.0,0.9
202206290120,,0.0
202206290130,,0.0
202206290140,,0.0
202206290150,,0.0
202206290200,44.0,0.4
202206290210,,0.0
202206290220,,0.0
202206290230,,0.0
202206290240,,0.0
202206290250,,0.0
202206290300,,0.0
202206290320,,0.0
202206290330,,0.0
202206290340,,0.0
202206290350,,0.0
202206290410,,0.0
202206290420,,0.0
202206290430,,0.0
202206290440,,0.0
202206290450,,0.0
202206290500,,0.0
202206290510,,0.0
202206290520,,0.0
202206290530,,0.0
202206290540,,0.0
202206290550,,0.0
202206290610,,0.0
202206290620,,0.0
202206290710,,0.0
202206290720,,0.0
202206290730,,0.0
202206290740,,0.0
202206290750,,0.0
202206290810,,0.0
202206290820,,0.0
202206290840,,0.0
202206290850,,0.0
202206290900,,0.0
202206290910,,0.0
202206290920,,0.0
202206290930,,0.0
202206290940,,0.0
202206290950,,0.0
202206291000,,0.0
202206291010,,0.0
202206291020,,0.0
202206291030,,0.0
202206291040,,0.0
202206291100,,0.0
202206291110,,0.0
202206291120,,0.0
202206291130,,0.0
202206291140,,0.0
202206291150,,0.0
202206291200,,0.0
202206291210,,0.0
202206291220,,0.0
202206291230,,0.0
202206291240,,0.0
202206291250,,0.0
202206291310,,0.0
202206291320,,0.0
202206291330,,0.0
202206291340,,0.0
202206291350,,0.0
202206291400,,0.0
202206291410,,0.0
202206291420,,0.0
202206291430,,0.0
202206291510,,0.0
202206291520,,0.0
202206291530,,0.0
202206291540,,0.0
202206291550,,0.0
202206291610,,0.0
202206291620,,0.0
202206291630,,0.0
202206291640,,0.0
202206291650,,0.0
202206291700,,0.0
202206291710,351.0,2.7
202206291720,344.0,2.2
202206291730,258.0,1.8
202206291740,305.0,3.1
202206291750,229.0,1.8
202206291800,284.0,3.6
202206291810,263.0,1.3
202206291820,266.0,0.4
202206291830,234.0,1.8
202206291840,251.0,1.3
202206291850,194.0,1.8
202206291900,216.0,1.3
202206291910,237.0,1.3
202206291920,317.0,2.2
202206291930,294.0,0.4
202206291940,309.0,1.8
202206291950,316.0,2.2
202206292010,275.0,0.9
202206292020,311.0,1.8
202206292030,274.0,1.3
202206292050,80.0,1.8
202206292100,315.0,0.4
202206292120,,2.2
202206292130,11.0,2.2
202206292150,346.0,1.8
202206292200,,0.0
202206292210,352.0,0.9
202206292220,10.0,1.3
202206292230,244.0,0.9
202206292240,48.0,0.4
202206292300,,0.0
202206292310,61.0,0.4
202206292320,92.0,1.8
202206292330,,0.0
202206292340,11.0,0.9
202206292350,68.0,0.4
202206300010,74.0,0.4
202206300020,,0.0
202206300030,65.0,0.4
202206300040,,0.0
202206300050,,0.0
202206300100,,0.0
202206300110,,0.0
202206300120,48.0,0.9
202206300130,40.0,0.9
202206300140,47.0,0.9
202206300200,,0.0
202206300210,,0.0
202206300220,,0.0
202206300230,,0.0
202206300240,,0.0
202206300250,,0.0
202206300300,,0.0
202206300310,,0.0
202206300320,,0.0
202206300340,,0.0
202206300350,,0.0
202206300410,,0.0
202206300420,,0.0
202206300430,,0.0
202206300440,,0.0
202206300450,,0.0
202206300510,,0.0
202206300520,,0.0
202206300530,,0.0
202206300540,,0.0
202206300550,,0.0
202206300610,,0.0
202206300620,,0.0
202206300630,,0.0
202206300640,,0.0
202206300650,,0.0
202206300710,,0.0
202206300720,,0.0
202206300730,,0.0
202206300740,,0.0
202206300750,,0.0
202206300810,,0.0
202206300820,,0.0
202206300830,,0.0
202206300840,,0.0
202206300850,,0.0
202206300900,,0.0
202206300910,,0.0
202206300920,,0.0
202206300940,,0.0
202206300950,,0.0
202206301000,,0.0
202206301010,,0.0
202206301020,,0.0
202206301030,,0.0
202206301040,,0.0
202206301050,,0.0
202206301100,,0.0
202206301110,,0.0
202206301120,,0.0
202206301130,,0.0
202206301140,,0.0
202206301150,,0.0
202206301210,,0.0
202206301220,,0.0
202206301230,,0.0
202206301240,,0.0
202206301250,,0.0
202206301310,,0.0
202206301330,,0.0
202206301340,,0.0
202206301350,,0.0
202206301410,,0.0
202206301420,,0.0
202206301430,,0.0
202206301440,,0.0
202206301450,,0.0
202206301510,,0.0
202206301520,,0.0
202206301530,,0.0
202206301540,,0.0
202206301550,,0.0
202206301610,,0.0
202206301620,248.0,1.3
202206301630,167.0,0.4
202206301640,306.0,3.1
202206301650,234.0,2.2
202206301700,271.0,4.0
202206301710,197.0,0.4
202206301720,207.0,3.1
202206301730,217.0,0.9
202206301740,192.0,0.4
202206301750,147.0,1.8
202206301800,135.0,1.3
202206301810,208.0,3.1
202206301820,217.0,2.7
202206301830,156.0,0.9
202206301840,232.0,0.9
202206301850,175.0,0.4
202206301900,230.0,1.8
202206301910,217.0,2.2
202206301920,182.0,1.3
202206301930,184.0,2.2
202206301940,260.0,0.4
202206301950,265.0,1.8
202206302010,224.0,2.7
202206302020,205.0,0.9
202206302030,215.0,1.3
202206302040,217.0,2.2
202206302050,164.0,2.2
202206302100,257.0,0.4
202206302110,319.0,2.7
202206302120,306.0,1.3
202206302130,306.0,0.9
202206302140,306.0,0.4
202206302150,306.0,0.9
202206302200,352.0,0.4
202206302210,,0.0
202206302220,39.0,0.4
202206302230,346.0,0.9
202206302240,315.0,0.9
202206302250,286.0,2.7
202206302300,271.0,0.4
202206302310,74.0,1.8
202206302320,57.0,0.9
202206302330,117.0,3.1
202206302340,164.0,5.8
202206302350,117.0,3.1
202207010010,202.0,0.4
202207010020,,0.0
202207010030,87.0,0.9
202207010040,113.0,0.4
202207010050,174.0,0.9
202207010100,167.0,0.4
202207010110,,0.0
202207010120,138.0,0.4
202207010130,89.0,0.9
202207010140,74.0,0.9
202207010150,61.0,1.8
202207010210,56.0,0.9
202207010220,52.0,0.9
202207010230,34.0,0.9
202207010240,,0.0
202207010250,335.0,0.4
202207010300,333.0,0.4
202207010310,50.0,1.3
202207010330,44.0,0.9
202207010340,44.0,0.9
202207010350,,0.0
202207010420,44.0,0.9
202207010440,,0.0
202207010450,44.0,0.9
202207010510,44.0,0.4
202207010520,44.0,0.9
202207010530,44.0,0.9
202207010540,,0.0
202207010550,44.0,0.4
202207010600,,0.0
202207010610,,0.0
202207010620,,0.0
202207010630,,0.0
202207010710,,0.0
202207010720,,0.0
202207010730,,0.0
202207010740,,0.0
202207010750,47.0,0.4
202207010810,,0.0
202207010820,,0.0
202207010830,,0.0
202207010840,,0.0
202207010850,,0.0
202207010900,,0.0
202207010910,,0.0
202207010920,,0.0
202207010930,40.0,0.9
202207010940,338.0,0.4
202207010950,59.0,1.3
202207011000,46.0,0.9
202207011010,311.0,0.4
202207011020,,0.0
202207011030,313.0,0.4
202207011040,,0.0
202207011050,,0.0
202207011100,314.0,0.9
202207011110,315.0,1.3
202207011120,,0.0
202207011130,316.0,0.4
202207011140,310.0,1.8
202207011210,315.0,1.3
202207011220,311.0,0.9
202207011230,264.0,2.7
202207011240,269.0,0.4
202207011250,267.0,3.1
202207011310,260.0,2.7
202207011320,230.0,1.8
202207011330,286.0,1.8
202207011340,271.0,1.8
202207011350,261.0,3.1
202207011400,265.0,3.1
202207011410,204.0,1.8
202207011420,251.0,1.8
202207011430,199.0,3.1
202207011440,239.0,2.7
202207011450,309.0,2.2
202207011510,215.0,2.7
202207011520,233.0,1.8
202207011530,217.0,1.8
202207011540,202.0,2.7
202207011550,211.0,2.7
202207011610,228.0,2.2
202207011620,205.0,0.4
202207011630,196.0,2.2
202207011640,209.0,2.7
202207011650,202.0,1.3
202207011700,250.0,0.4
202207011720,205.0,2.7
202207011730,271.0,1.8
202207011740,221.0,2.7
202207011750,205.0,3.1
202207011800,232.0,3.1
202207011810,219.0,1.3
202207011820,284.0,0.9
202207011830,229.0,2.2
202207011840,244.0,1.8
202207011850,234.0,3.1
202207011900,207.0,3.6
202207011910,200.0,2.2
202207011920,215.0,1.8
202207011930,290.0,0.9
202207011940,310.0,3.6
202207011950,213.0,1.8
202207012010,186.0,3.1
202207012020,241.0,1.8
202207012030,215.0,1.3
202207012040,166.0,1.3
202207012050,248.0,1.8
202207012100,223.0,2.2
202207012110,177.0,4.0
202207012120,244.0,1.3
202207012130,242.0,2.7
202207012140,224.0,2.2
202207012200,204.0,3.1
202207012210,203.0,1.8
202207012220,189.0,2.7
202207012230,220.0,2.7
202207012300,188.0,0.9
202207012310,195.0,1.8
202207012320,221.0,1.8
202207012330,226.0,0.4
202207012340,226.0,0.4
202207012350,226.0,0.9
202207020010,277.0,0.9
202207020020,,0.0
202207020030,,0.0
202207020040,277.0,0.4
202207020050,,0.0
202207020100,306.0,0.4
202207020110,307.0,0.4
202207020120,311.0,0.4
202207020130,,0.0
202207020140,,0.0
202207020150,,0.0
202207020200,,0.0
202207020210,,0.0
202207020220,,0.0
202207020230,,0.0
202207020240,,0.0
202207020250,,0.0
202207020300,,0.0
202207020310,,0.0
202207020320,,0.0
202207020330,,0.0
202207020340,,0.0
202207020350,,0.0
202207020410,,0.0
202207020420,,0.0
202207020430,,0.0
202207020440,,0.0
202207020450,,0.0
202207020500,,0.0
202207020510,,0.0
202207020520,,0.0
202207020530,,0.0
202207020540,,0.0
202207020550,,0.0
202207020610,,0.0
202207020620,,0.0
202207020650,,0.0
202207020730,,0.0
202207020740,,0.0
202207020750,,0.0
202207020810,,0.0
202207020830,,0.0
202207020840,,0.0
202207020850,,0.0
202207020900,,0.0
202207020920,,0.0
202207020930,,0.0
202207020940,,0.0
202207020950,,0.0
202207021000,,0.0
202207021010,,0.0
202207021020,,0.0
202207021030,,0.0
202207021040,,0.0
202207021050,,0.0
202207021100,,0.0
202207021110,,0.0
202207021120,,0.0
202207021130,,0.0
202207021140,,0.0
202207021150,,0.0
202207021210,,0.0
202207021220,,0.0
202207021230,,0.0
202207021240,,0.0
202207021250,,0.0
202207021300,,0.0
202207021310,,0.0
202207021320,,0.0
202207021330,,0.0
202207021340,,0.0
202207021350,,0.0
202207021400,,0.0
202207021410,,0.0
202207021430,,0.0
202207021440,,0.0
202207021450,,0.0
202207021510,,0.0
202207021520,,0.0
202207021530,,0.0
202207021540,,0.0
202207021550,,0.0
202207021610,,0.0
202207021620,,0.0
202207021630,,0.0
202207021640,,0.0
202207021650,,0.0
202207021700,,0.0
202207021710,,0.0
202207021720,118.0,1.3
202207021730,347.0,1.3
202207021740,314.0,1.3
202207021750,311.0,3.6
202207021800,14.0,1.8
202207021810,322.0,1.8
202207021820,313.0,2.2
202207021850,90.0,1.8
202207021910,13.0,0.9
202207021920,309.0,3.1
202207021930,214.0,7.6
202207021950,174.0,0.9
202207022020,300.0,1.8
202207022030,,0.0
202207022040,304.0,0.9
202207022050,,0.0
202207022110,306.0,1.3
202207022120,317.0,0.9
202207022130,,0.0
202207022140,119.0,1.8
202207022210,194.0,2.2
202207022220,182.0,1.3
202207022230,194.0,1.3
202207022240,173.0,1.3
202207022250,146.0,0.9
202207022310,178.0,0.4
202207022320,177.0,0.9
202207030010,,0.0
202207030020,315.0,0.4
202207030030,,0.4
202207030040,,0.0
202207030050,,0.0
202207030110,97.0,0.4
202207030130,97.0,0.9
202207030140,97.0,0.4
202207030150,,0.0
202207030220,88.0,0.4
202207030230,,0.0
202207030240,,0.0
202207030250,,0.0
202207030310,,0.0
202207030320,,0.0
202207030340,,0.0
202207030350,,0.0
202207030410,,0.0
202207030440,,0.0
202207030450,,0.0
202207030500,,0.0
202207030510,,0.0
202207030540,,0.0
202207030550,,0.0
202207030610,,0.0
202207030620,69.0,0.9
202207030630,64.0,0.4
202207030710,40.0,0.9
202207030740,14.0,1.3
202207030750,59.0,2.2
202207030810,75.0,1.3
202207030820,80.0,0.9
202207030830,94.0,0.4
202207030840,28.0,0.9
202207030850,348.0,0.9
202207030900,88.0,0.4
202207030910,119.0,1.3
202207030920,94.0,0.4
202207030930,85.0,0.9
202207030940,110.0,1.3
202207031000,129.0,1.3
202207031010,127.0,0.4
202207031020,102.0,0.9
202207031030,125.0,1.3
202207031040,117.0,1.8
202207031050,104.0,0.9
202207031100,,0.0
202207031110,121.0,1.3
202207031120,121.0,0.9
202207031140,145.0,0.4
202207031150,120.0,1.8
202207031200,,0.0
202207031210,121.0,1.3
202207031220,121.0,0.4
202207031230,120.0,0.4
202207031240,68.0,0.9
202207031250,30.0,0.9
202207031300,,0.0
202207031310,345.0,1.3
202207031330,69.0,0.9
202207031340,,0.0
202207031350,101.0,0.9
202207031400,110.0,0.9
202207031410,16.0,2.2
202207031420,105.0,1.3
202207031430,101.0,0.9
202207031440,117.0,1.3
202207031500,115.0,2.7
202207031520,107.0,3.1
202207031530,74.0,1.8
202207031540,80.0,3.1
202207031610,126.0,2.2
202207031620,118.0,4.0
202207031630,115.0,4.0
202207031640,109.0,3.1
202207031650,116.0,3.1
202207031700,100.0,0.4
202207031720,106.0,0.4
202207031730,120.0,1.8
202207031740,30.0,1.3
202207031750,37.0,1.8
202207031810,348.0,2.7
202207031820,,4.0
202207031830,61.0,1.8
202207031840,342.0,1.3
202207031850,111.0,0.9
202207031900,104.0,3.1
202207031910,39.0,2.2
202207031920,329.0,0.4
202207031930,84.0,2.2
202207031940,91.0,1.8
202207031950,342.0,2.2
202207032010,98.0,1.3
202207032020,115.0,1.3
202207032030,93.0,4.0
202207032040,26.0,2.7
202207032050,92.0,0.9
202207032110,342.0,0.4
202207032120,107.0,0.4
202207032130,105.0,1.8
202207032140,74.0,1.3
202207032150,90.0,3.1
202207032210,103.0,2.7
202207032220,67.0,2.7
202207032240,33.0,1.3
202207032250,64.0,0.9
202207032300,126.0,0.9
202207032310,80.0,1.3
202207032320,72.0,1.8
202207032330,112.0,0.4
202207032340,11.0,0.9
202207032350,26.0,0.9
202207040010,60.0,0.4
202207040020,100.0,1.3
202207040040,,0.0
202207040050,,0.0
202207040110,44.0,1.3
202207040120,55.0,0.4
202207040130,,0.0
202207040140,,0.0
202207040150,,0.0
202207040210,,0.0
202207040220,,0.0
202207040230,,0.0
202207040240,,0.0
202207040250,,0.0
202207040310,,0.0
202207040320,,0.0
202207040330,,0.0
202207040340,,0.0
202207040350,,0.0
202207040410,,0.0
202207040420,,0.0
202207040430,,0.0
202207040450,,0.0
202207040500,,0.0
202207040510,,0.0
202207040520,,0.0
202207040540,,0.0
202207040550,,0.0
202207040610,,0.0
202207040620,,0.0
202207040630,,0.0
202207040640,,0.0
202207040650,,0.0
202207040710,,0.0
202207040750,,0.0
202207040810,,0.0
202207040820,,0.0
202207040830,,0.0
202207040840,,0.0
202207040850,,0.0
202207040900,,0.0
202207040910,,0.0
202207040920,,0.0
202207040930,,0.0
202207040940,,0.0
202207040950,,0.0
202207041030,,0.0
202207041040,,0.0
202207041050,,0.0
202207041100,,0.0
202207041110,,0.0
202207041120,,0.0
202207041130,,0.0
202207041140,,0.0
202207041150,,0.0
202207041210,,0.0
202207041220,,0.0
202207041240,,0.0
202207041250,,0.0
202207041300,,0.0
202207041310,,0.0
202207041320,,0.0
202207041330,,0.0
202207041340,,0.0
202207041350,53.0,1.3
202207041400,54.0,0.4
202207041410,59.0,1.8
202207041420,63.0,2.2
202207041430,61.0,2.2
202207041450,61.0,1.8
202207041510,230.0,1.3
202207041520,101.0,0.9
202207041530,86.0,0.9
202207041540,126.0,1.3
202207041550,127.0,0.4
202207041610,,0.0
202207041630,92.0,1.8
202207041640,235.0,0.4
202207041650,103.0,1.3
202207041700,142.0,1.8
202207041710,146.0,0.9
202207041720,,0.0
202207041730,225.0,3.1
202207041740,244.0,1.3
202207041750,231.0,1.3
202207041800,157.0,1.3
202207041810,233.0,1.3
202207041820,261.0,0.9
202207041840,203.0,0.9
202207041850,184.0,1.3
202207041900,224.0,1.3
202207041910,304.0,0.9
202207041920,204.0,0.9
202207041930,237.0,1.3
202207041940,198.0,0.9
202207041950,199.0,1.3
202207042010,202.0,2.2
202207042020,219.0,1.8
202207042030,226.0,1.3
202207042040,180.0,1.8
202207042050,175.0,1.3
202207042100,207.0,1.3
202207042110,151.0,0.9
202207042120,172.0,3.1
202207042130,220.0,0.4
202207042140,211.0,1.3
202207042150,258.0,0.9
202207042200,215.0,1.3
202207042210,193.0,0.4
202207042220,235.0,2.7
202207042230,202.0,0.9
202207042240,227.0,0.9
202207042250,228.0,0.4
202207042300,242.0,0.9
202207042310,209.0,0.4
202207042320,187.0,1.3
202207042330,142.0,1.3
202207042340,177.0,1.3
202207042350,,0.0
202207050010,,0.0
202207050020,97.0,0.4
202207050030,,0.0
202207050040,76.0,0.9
202207050050,102.0,0.4
202207050120,,0.0
202207050130,,0.0
202207050140,,0.0
202207050150,,0.0
202207050200,,0.0
202207050210,,0.0
202207050220,,0.0
202207050240,,0.0
202207050250,,0.0
202207050300,,0.0
202207050310,,0.0
202207050320,,0.0
202207050330,,0.0
202207050340,,0.0
202207050350,,0.0
202207050410,,0.0
202207050420,,0.0
202207050430,,0.0
202207050440,,0.0
202207050450,,0.0
202207050500,,0.0
202207050510,,0.0
202207050520,,0.0
202207050540,,0.0
202207050550,,0.0
202207050600,,0.0
202207050610,,0.0
202207050630,,0.0
202207050720,,0.0
202207050750,,0.0
202207050810,,0.0
202207050820,,0.0
202207050830,,0.0
202207050840,,0.0
202207050900,,0.0
202207050920,,0.0
202207050930,,0.0
202207050940,,0.0
202207050950,,0.0
202207051000,,0.0
202207051010,,0.0
202207051020,,0.0
202207051030,,0.0
202207051040,,0.0
202207051050,,0.0
202207051100,,0.0
202207051110,,0.0
202207051120,,0.0
202207051130,,0.0
202207051140,,0.0
202207051150,,0.0
202207051210,,0.0
202207051230,,0.0
202207051240,,0.0
202207051250,,0.0
202207051300,,0.0
202207051310,,0.0
202207051320,,0.0
202207051330,,0.0
202207051340,,0.0
202207051350,,0.0
202207051400,,0.0
202207051410,346.0,1.3
202207051420,188.0,4.0
202207051430,254.0,2.2
202207051450,316.0,0.4
202207051500,250.0,1.8
202207051510,267.0,3.6
202207051520,243.0,2.2
202207051530,286.0,3.6
202207051540,300.0,3.6
202207051550,296.0,1.8
202207051610,278.0,1.8
202207051620,283.0,4.0
202207051630,298.0,3.1
202207051640,274.0,3.1
202207051650,207.0,2.2
202207051700,242.0,1.3
202207051710,219.0,4.0
202207051720,271.0,1.8
202207051730,252.0,1.8
202207051740,265.0,4.0
202207051750,250.0,1.8
202207051800,237.0,1.3
202207051810,296.0,4.9
202207051820,229.0,1.8
202207051830,267.0,3.6
202207051840,295.0,3.1
202207051850,275.0,3.1
202207051900,299.0,3.1
202207051910,265.0,1.8
202207051920,261.0,6.3
202207051930,311.0,2.2
202207051940,304.0,2.2
202207051950,300.0,2.2
202207052010,317.0,1.8
202207052020,329.0,0.9
202207052030,302.0,1.3
202207052040,310.0,1.8
202207052050,301.0,1.3
202207052100,243.0,2.2
202207052110,234.0,1.8
202207052120,310.0,1.3
202207052130,,0.0
202207052140,140.0,0.4
202207052150,215.0,0.9
202207052200,136.0,3.1
202207052210,148.0,1.8
202207052230,168.0,1.8
202207052250,185.0,0.9
202207052300,202.0,1.8
202207052310,183.0,0.4
202207052320,196.0,1.8
202207052330,205.0,1.3
202207052340,219.0,0.9
202207052350,217.0,0.9
202207060000,217.0,0.4
202207060010,,0.0
202207060020,217.0,0.4
202207060030,217.0,0.4
202207060040,217.0,0.9
202207060050,213.0,0.9
202207060100,217.0,1.3
202207060110,217.0,0.4
202207060130,,0.0
202207060140,,0.0
202207060150,,0.0
202207060200,,0.0
202207060210,,0.0
202207060220,,0.0
202207060230,,0.0
202207060240,,0.0
202207060250,232.0,0.9
202207060300,231.0,0.4
202207060310,,0.0
202207060320,,0.0
202207060330,161.0,0.9
202207060340,159.0,1.8
202207060350,,0.0
202207060400,,0.0
202207060410,,0.0
202207060420,,0.0
202207060430,,0.0
202207060440,,0.0
202207060450,,0.0
202207060500,,0.0
202207060510,,0.0
202207060520,,0.0
202207060540,169.0,0.9
202207060550,,0.0
202207060600,,0.0
202207060620,,0.0
202207060630,,0.0
202207060650,,0.0
202207060730,,0.0
202207060750,,0.0
202207060810,,0.0
202207060820,162.0,0.9
202207060830,,0.0
202207060840,165.0,0.4
202207060850,,0.0
202207060900,,0.0
202207060910,,0.0
202207060930,167.0,0.4
202207060940,,0.0
202207060950,60.0,0.4
202207061020,,0.0
202207061030,,0.0
202207061040,137.0,0.4
202207061050,166.0,0.4
202207061100,166.0,0.4
202207061110,,0.0
202207061120,,0.0
202207061130,160.0,0.4
202207061140,,0.0
202207061150,130.0,0.9
202207061210,11.0,0.4
202207061220,206.0,1.8
202207061230,261.0,0.4
202207061240,209.0,0.9
202207061250,192.0,0.4
202207061300,258.0,1.3
202207061310,298.0,1.3
202207061320,281.0,1.8
202207061330,261.0,1.3
202207061340,245.0,1.8
202207061350,219.0,1.3
202207061410,,0.0
202207061420,252.0,2.2
202207061430,246.0,1.8
202207061440,273.0,0.4
202207061450,241.0,0.9
202207061500,300.0,4.5
