timestamp string,wind direction,wind speed
202201261755,283.8,1.4
202201261800,233.8,1.0
202201261805,209.8,0.5
202201261810,263.9,1.2
202201261815,308.7,1.8
202201261820,295.3,1.8
202201261825,315.0,1.1
202201261830,306.3,1.5
202201261835,338.9,2.0
202201261840,2.0,1.4
202201261845,2.9,1.1
202201261850,262.6,0.5
202201261855,302.8,1.7
202201261900,293.1,2.1
202201261905,318.8,1.6
202201261910,40.6,1.7
202201261920,50.4,1.0
202201261925,192.9,1.2
202201261930,215.2,2.0
202201261935,242.4,1.4
202201261940,260.6,1.5
202201261945,170.2,1.1
202201261950,165.6,1.4
202201261955,126.1,1.7
202201262010,198.5,1.1
202201262015,273.8,0.9
202201262020,322.5,1.7
202201262025,201.6,1.7
202201262030,194.7,1.2
202201262035,89.4,1.0
202201262040,136.7,1.7
202201262045,258.5,0.4
202201262050,230.5,0.8
202201262055,145.0,1.7
202201262105,200.1,1.1
202201262110,112.1,1.9
202201262115,185.6,1.7
202201262120,178.3,1.7
202201262125,172.2,1.7
202201262130,88.9,0.8
202201262135,196.1,1.1
202201262140,140.3,1.1
202201271405,131.3,2.6
202201271410,126.2,2.8
202201271415,136.0,3.1
202201271420,134.0,2.5
202201271425,148.6,3.5
202201271430,147.2,4.0
202201271435,147.7,3.6
202201271440,142.9,3.2
202201271445,142.1,3.8
202201271450,145.1,3.2
202201271455,155.5,3.2
202201271500,156.1,3.6
202201271505,148.1,3.4
202201271510,143.7,3.8
202201271515,152.8,4.1
202201271520,155.5,3.7
202201271525,168.7,3.8
202201271530,174.1,5.2
202201271535,179.1,5.6
202201271540,168.1,4.8
202201271545,163.6,4.2
202201271550,144.9,4.4
202201271555,161.4,4.1
202201271600,169.7,4.2
202201271605,152.6,3.8
202201271610,168.0,4.1
202201271615,174.0,3.8
202201271620,173.9,3.2
202201271625,158.4,3.2
202201271630,152.4,2.9
202201271635,149.2,2.9
202201271640,139.3,3.7
202201271645,144.6,3.7
202201271650,169.7,3.6
202201271655,164.8,4.1
202201271700,158.7,3.9
202201271705,153.4,3.9
202201271710,148.5,3.6
202201271715,151.7,3.7
202201271720,146.4,4.2
202201271725,160.6,4.3
202201271730,165.8,3.7
202201271735,144.4,3.4
202201271740,147.3,4.2
202201271745,168.6,3.8
202201271750,150.6,3.2
202201271755,148.7,3.2
202201271800,145.9,3.7
202201271805,146.2,3.4
202201271810,145.4,3.6
202201271815,146.9,3.4
202201271820,136.4,4.1
202201271825,159.2,3.1
202201271830,156.6,3.3
202201271835,143.2,3.4
202201271840,143.5,3.1
202201271845,146.8,3.2
202201271850,154.3,3.1
202201271855,126.1,4.0
202201271900,127.2,3.6
202201271905,140.6,2.9
202201271910,143.5,3.4
202201271915,128.2,3.6
202201271920,140.7,3.4
202201271925,139.7,4.0
202201271930,136.3,3.4
202201271940,147.4,3.3
202201271945,153.6,3.7
202201271950,144.6,4.1
202201271955,126.3,3.7
202201272000,148.1,3.1
202201272005,135.1,3.6
202201272010,137.3,3.1
202201272015,128.7,4.6
202201272020,132.7,4.6
202201272025,136.3,4.3
202201272030,138.8,3.9
202201272035,147.6,3.7
202201272040,141.2,3.7
202201272045,138.3,3.5
202201272050,144.9,3.0
202201272055,156.0,4.3
202201272100,156.0,3.5
202201272110,148.6,2.8
202201272120,142.5,3.6
202201272125,146.4,3.3
202201272130,126.4,3.2
202201272135,128.0,2.3
202201272140,136.1,2.9
202201272145,131.0,2.8
202201272150,136.5,3.1
202201272155,141.4,2.5
202201272200,142.9,3.0
202201272205,126.6,3.3
202201272210,139.2,3.1
202201272215,141.7,3.6
202201272225,138.2,3.6
202201272230,138.0,3.4
202201272235,142.1,3.3
202201272240,143.7,3.4
202201272245,138.9,2.8
202201272250,136.6,3.7
202201272255,142.6,3.0
202201272300,145.0,3.7
202201272305,139.2,3.8
202201272310,136.4,3.5
202201272315,141.4,3.6
202201272320,142.6,3.9
202201272325,148.2,3.4
202201272330,142.7,2.9
202201272335,143.5,2.9
202201272340,151.0,3.3
202201272345,138.5,3.3
202201272350,152.1,3.0
202201272355,154.0,3.0
202201280000,162.0,2.6
202201280005,155.7,3.2
202201280010,153.8,3.0
202201280015,158.8,3.4
202201280020,160.0,2.8
202201280025,167.6,3.5
202201280030,162.4,3.4
202201280035,167.9,3.6
202201280040,165.9,2.8
202201280045,176.3,2.8
202201280055,175.7,2.7
202201280100,178.4,3.1
202201280105,176.6,2.6
202201280110,169.7,1.8
202201280115,176.1,2.8
202201280120,177.1,3.1
202201280125,186.3,2.2
202201280130,191.2,2.9
202201280135,193.6,2.8
202201280140,186.2,2.2
202201280150,192.1,1.9
202201280155,190.6,2.0
202201280200,183.0,2.4
202201280205,198.0,3.1
202201280210,209.1,3.0
202201280215,205.5,2.4
202201280220,210.0,2.0
202201280225,209.7,2.4
202201280230,220.3,1.5
202201280235,230.7,1.2
202201280240,220.0,1.4
202201280250,226.8,1.9
202201280255,221.9,1.9
202201280300,225.3,1.5
202201280305,234.3,1.8
202201280310,244.6,2.2
202201280315,240.5,1.8
202201280320,236.4,2.0
202201280325,246.5,2.0
202201280330,228.1,1.7
202201280335,207.7,1.5
202201280340,206.6,1.7
202201280345,203.6,1.8
202201280350,231.4,1.5
202201280355,239.9,1.7
202201280400,216.9,1.6
202201280405,196.4,2.0
202201280410,196.4,2.1
202201280415,190.3,1.8
202201280420,204.4,1.8
202201280425,195.1,1.7
202201280430,192.4,1.9
202201280435,181.9,1.9
202201280440,183.2,1.6
202201280445,179.0,1.5
202201280450,173.6,1.5
202201280455,192.3,1.3
202201280500,209.5,1.5
202201280505,208.0,1.5
202201280510,192.4,1.6
202201280515,192.7,1.1
202201280520,194.9,1.3
202201280525,195.9,1.4
202201280530,210.1,1.5
202201280535,201.7,1.4
202201280540,197.2,1.3
202201280545,194.0,1.3
202201280550,203.1,1.3
202201280555,213.1,1.6
202201280600,213.5,1.7
202201280605,222.7,1.2
202201280610,212.9,0.9
202201280615,210.7,1.4
202201280620,221.9,1.3
202201280630,216.0,1.3
202201280635,214.8,1.1
202201280645,211.3,0.7
202201280650,200.3,1.0
202201280655,196.2,1.0
202201280700,190.3,1.2
202201280710,198.5,1.1
202201280715,186.7,0.9
202201280720,187.3,0.8
202201280725,187.7,1.4
202201280730,188.9,1.4
202201280735,190.3,1.6
202201280740,186.2,1.3
202201280745,187.2,1.1
202201280750,187.0,1.1
202201280755,174.2,0.9
202201280800,166.3,0.9
202201280805,158.1,0.8
202201280810,149.4,0.7
202201280815,155.7,0.7
202201280820,161.7,0.7
202201280825,160.6,0.9
202201280830,172.1,0.9
202201280835,162.0,0.9
202201280840,152.7,0.5
202201280845,161.7,0.3
202201280850,187.8,0.1
202201280855,241.5,0.3
202201280900,262.2,0.5
202201280905,254.4,0.6
202201280910,234.4,0.5
202201280915,197.0,0.5
202201280920,187.6,0.2
202201280925,192.4,0.9
202201280930,222.4,0.6
202201280935,194.0,0.2
202201280940,191.1,0.3
202201280945,190.1,0.4
202201280950,201.4,0.7
202201280955,212.0,0.7
202201281000,223.1,0.1
202201281005,242.7,0.3
202201281010,245.0,0.6
202201281015,246.1,0.9
202201281020,252.7,0.9
202201281025,245.5,0.7
202201281030,251.4,0.8
202201281035,251.3,0.8
202201281040,268.2,0.8
202201281045,272.2,1.0
202201281050,260.1,1.1
202201281055,271.0,1.0
202201281100,266.4,1.2
202201281105,268.3,1.2
202201281110,258.7,1.1
202201281115,263.5,1.1
202201281120,259.6,1.2
202201281125,266.5,1.3
202201281130,267.2,1.7
202201281135,266.7,1.6
202201281140,277.2,1.6
202201281145,280.6,1.9
202201281150,278.7,1.9
202201281155,275.3,1.6
202201281200,263.9,1.4
202201281205,267.5,1.0
202201281210,273.8,0.9
202201281215,271.7,1.7
202201281220,263.6,1.2
202201281225,259.3,1.1
202201281230,270.1,1.2
202201281235,269.0,1.2
202201281240,271.6,1.4
202201281245,271.0,1.5
202201281250,273.0,2.0
202201281255,265.6,1.7
202201281300,267.2,1.6
202201281305,264.3,1.3
202201281310,277.8,1.8
202201281315,279.6,2.1
202201281320,283.7,2.7
202201281325,291.4,3.0
202201281330,299.2,3.2
202201281335,295.4,2.8
202201281340,298.0,2.9
202201281345,291.6,2.7
202201281350,299.6,3.0
202201281355,299.7,2.7
202201281400,301.6,2.5
202201281405,307.5,2.7
202201281410,302.6,2.8
202201281415,307.0,2.3
202201281420,308.1,2.6
202201281425,299.7,3.3
202201281430,304.7,3.1
202201281435,304.1,2.4
202201281440,313.0,2.5
202201281450,316.3,2.6
202201281455,314.9,2.6
202201281500,314.5,2.7
202201281505,309.2,2.6
202201281510,317.6,2.3
202201281515,326.1,2.6
202201281520,302.5,2.9
202201281525,307.3,2.6
202201281530,307.8,2.9
202201281535,304.4,2.3
202201281540,313.7,2.4
202201281545,306.6,2.5
202201281550,318.7,2.5
202201281555,319.3,2.9
202201281600,317.1,2.2
202201281605,321.1,2.5
202201281610,314.9,2.1
202201281615,313.6,2.4
202201281620,308.1,2.5
202201281625,303.5,2.4
202201281630,310.8,2.1
202201281635,320.8,1.7
202201281640,317.9,2.2
202201281650,327.9,2.4
202201281655,320.0,2.8
202201281700,321.3,2.0
202201281705,341.1,2.1
202201281710,344.5,1.3
202201281715,355.3,1.4
202201281720,330.5,1.4
202201281725,313.4,2.3
202201281730,310.4,2.7
202201281735,315.4,2.7
202201281740,303.5,2.7
202201281745,306.8,2.9
202201281750,314.6,2.4
202201281755,313.3,2.2
202201281800,318.0,1.9
202201281805,317.6,2.3
202201281810,317.3,2.4
202201281815,303.4,2.8
202201281820,299.7,2.8
202201281825,301.2,2.9
202201281830,304.5,2.8
202201281835,314.5,2.4
202201281840,317.7,2.9
202201281845,308.1,3.2
202201281850,305.8,3.3
202201281855,306.2,3.1
202201281900,315.7,2.6
202201281905,302.2,3.2
202201281910,292.0,2.7
202201281915,282.2,3.1
202201281920,282.2,4.5
202201281925,280.3,6.2
202201281930,286.2,6.0
202201281935,284.4,6.0
202201281940,286.2,5.6
202201281945,304.0,5.3
202201281950,304.1,5.8
202201281955,296.9,5.0
202201282000,299.7,4.9
202201282005,297.7,5.6
202201282010,302.5,4.9
202201282015,286.5,5.6
202201282020,283.5,5.8
202201282025,281.9,5.9
202201282030,285.3,5.9
202201282035,290.0,6.9
202201282040,287.0,5.9
202201282050,284.9,7.1
202201282055,286.4,6.5
202201282100,282.7,7.3
202201282105,282.3,7.0
202201282115,290.4,6.6
202201282120,285.6,6.6
202201282125,283.5,5.5
202201282130,283.9,5.9
202201282135,298.7,6.6
202201282140,303.8,4.8
202201282145,289.6,5.0
202201282150,285.3,4.8
202201282155,286.8,5.6
202201282200,281.8,5.4
202201282205,281.7,5.1
202201282210,279.7,5.3
202201282220,281.8,6.8
202201282225,292.3,5.9
202201282230,288.0,6.0
202201282235,289.5,5.8
202201282240,298.5,5.0
202201282245,298.5,4.7
202201282250,306.2,5.8
202201282255,304.3,4.8
202201282300,287.7,4.8
202201282305,291.6,5.6
202201282310,295.3,6.0
202201282315,297.8,4.8
202201282320,294.6,5.0
202201282325,289.9,5.6
202201282330,298.3,6.0
202201282335,302.5,5.6
202201282340,303.0,4.6
202201282345,292.9,4.8
202201290000,283.5,6.1
202201290005,282.6,5.9
202201290010,285.3,6.0
202201290015,285.8,6.1
202201290020,285.5,6.6
202201290025,284.8,6.9
202201290030,286.3,7.0
202201290035,285.6,7.1
202201290040,288.8,5.8
202201290045,289.6,6.3
202201290050,288.2,6.6
202201290055,282.0,6.4
202201290100,281.9,7.1
202201290105,285.6,6.4
202201290110,287.7,6.3
202201290115,284.9,6.4
202201290120,286.3,5.8
202201290125,282.2,4.8
202201290130,287.1,5.0
202201290135,282.8,5.5
202201290140,288.9,6.4
202201290145,285.3,6.4
202201290150,281.5,6.1
202201290155,282.0,5.3
202201290200,276.2,5.5
202201290205,276.4,5.2
202201290210,279.3,5.4
202201290215,279.3,5.6
202201290220,281.7,5.7
202201290225,282.5,6.0
202201290230,283.9,6.0
202201290235,281.0,5.7
202201290240,285.8,6.3
202201290245,286.8,5.7
202201290250,283.3,5.4
202201290255,284.1,5.0
202201290300,281.9,5.0
202201290305,280.7,4.5
202201290310,283.7,5.2
202201290315,275.0,5.1
202201290320,276.2,4.9
202201290325,276.3,5.0
202201290330,283.0,5.5
202201290335,281.8,5.0
202201290340,283.9,5.5
202201290345,285.5,5.2
202201290350,284.8,5.2
202201290355,284.2,5.9
202201290400,282.7,5.5
202201290405,288.4,5.9
202201290410,286.6,5.8
202201290415,284.2,6.1
202201290420,282.8,5.1
202201290425,286.0,5.1
202201290430,282.2,5.0
202201290435,284.2,5.3
202201290440,286.3,5.1
202201290445,285.2,5.3
202201290450,288.9,5.5
202201290455,287.6,4.5
202201290500,289.9,4.1
202201290505,285.8,4.7
202201290510,288.1,4.6
202201290515,285.7,4.2
202201290520,281.2,4.5
202201290525,284.3,4.7
202201290530,279.4,4.4
202201290535,285.9,4.2
202201290540,285.8,4.5
202201290545,285.1,4.3
202201290550,283.0,4.2
202201290555,283.1,4.2
202201290600,285.6,4.3
202201290605,295.9,4.1
202201290610,294.1,3.6
202201290615,297.8,4.3
202201290620,291.0,3.7
202201290625,292.5,3.2
202201290630,290.8,3.2
202201290635,282.5,2.9
202201290640,276.2,2.8
202201290645,288.7,2.6
202201290650,279.9,2.8
202201290655,281.3,3.2
202201290700,287.8,3.1
202201290705,299.7,2.4
202201290710,300.0,3.1
202201290715,302.8,3.6
202201290720,303.0,4.3
202201290725,305.9,3.8
202201290730,304.4,3.0
202201290735,296.5,4.1
202201290740,302.9,3.7
202201290745,306.0,3.4
202201290750,299.0,3.8
202201290755,303.3,4.4
202201290800,303.7,3.8
202201290805,304.8,3.4
202201290810,297.0,3.3
202201290815,288.4,3.3
202201290820,299.8,2.9
202201290825,300.1,3.6
202201290830,285.8,3.1
202201290835,279.9,2.8
202201290840,280.6,3.2
202201290845,286.2,3.6
202201290850,285.6,3.2
202201290855,296.4,2.4
202201290900,263.7,2.1
202201290905,264.7,1.9
202201290910,230.3,0.9
202201290915,265.2,1.2
202201290920,263.6,1.0
202201290925,265.9,1.7
202201290930,253.2,1.2
202201290935,267.8,1.2
202201290940,258.3,1.4
202201290945,244.6,1.6
202201290950,246.8,1.6
202201290955,244.5,1.4
202201291000,247.0,1.1
202201291010,246.6,1.8
202201291015,249.1,1.8
202201291020,258.6,1.5
202201291025,259.6,1.4
202201291040,244.6,1.4
202201291045,243.4,1.2
202201291100,241.4,1.1
202201291105,218.2,0.9
202201291110,219.2,0.7
202201291120,236.7,0.7
202201291125,235.3,0.9
202201291130,227.9,0.7
202201291135,215.4,0.7
202201291140,194.7,0.4
202201291145,197.3,0.5
202201291150,212.5,0.7
202201291155,217.7,0.7
202201291200,225.5,0.7
202201291205,228.6,0.8
202201291210,234.3,0.9
202201291215,232.1,1.0
202201291225,231.7,0.6
202201291230,215.6,0.5
202201291235,207.3,0.7
202201291240,210.0,0.7
202201291245,207.9,0.8
202201291250,209.7,0.6
202201291255,221.6,0.1
202201291300,,0.0
202201291305,214.2,0.1
202201291310,199.5,0.5
202201291315,198.2,0.4
202201291320,193.6,0.6
202201291325,193.8,0.8
202201291330,197.5,0.8
202201291335,201.3,0.9
202201291340,206.3,1.1
202201291350,210.4,0.7
202201291355,200.8,0.7
202201291400,195.4,0.8
202201291410,195.8,1.3
202201291415,201.9,0.7
202201291420,198.5,0.9
202201291425,208.1,0.8
202201291430,210.8,0.9
202201291435,203.9,1.3
202201291440,207.7,1.2
202201291445,203.0,1.1
202201291450,193.9,1.3
202201291455,197.8,1.5
202201291500,192.8,1.6
202201291505,184.6,1.1
202201291510,175.7,0.9
202201291515,194.4,1.2
202201291520,193.3,1.3
202201291525,191.3,1.1
202201291530,188.8,1.1
202201291535,180.1,1.6
202201291540,183.9,2.2
202201291545,184.3,2.0
202201291550,187.5,2.7
202201291555,179.6,2.3
202201291600,165.0,2.2
202201291605,166.3,2.0
202201291610,173.4,2.3
202201291615,179.3,2.4
202201291630,197.3,2.2
202201291635,195.5,2.6
202201291640,182.7,2.2
202201291645,197.3,2.3
202201291650,188.5,2.9
202201291655,183.4,2.7
202201291700,175.4,2.8
202201291705,177.8,2.6
202201291710,209.6,1.9
202201291715,161.3,2.8
202201291720,186.0,1.4
202201291725,222.0,1.5
202201291730,198.3,1.7
202201291735,199.7,1.2
202201291740,196.5,1.3
202201291745,153.7,1.1
202201291750,163.3,2.0
202201291755,179.8,1.8
202201291800,187.1,0.6
202201291805,232.2,0.4
202201291810,159.8,1.7
202201291815,191.7,1.0
202201291820,209.2,1.1
202201291825,225.7,0.8
202201291830,210.4,2.0
202201291840,171.2,1.2
202201291845,154.6,2.3
202201291850,182.3,2.1
202201291855,147.0,1.0
202201291900,151.3,2.8
202201291905,176.2,1.8
202201291910,178.6,2.5
202201291915,120.8,1.7
202201291920,124.7,2.1
202201291925,116.2,2.5
202201291930,99.0,1.3
202201291935,173.4,1.4
202201291945,132.8,3.0
202201291950,129.4,2.6
202201291955,132.1,3.2
202201292000,118.1,3.3
202201292005,131.0,1.8
202201292010,187.3,2.3
202201292015,166.5,2.4
202201292020,155.5,1.7
202201292025,145.1,3.7
202201292030,172.6,2.7
202201292035,145.4,2.6
202201292040,165.1,2.4
202201292045,159.7,2.5
202201292050,172.2,2.9
202201292055,148.8,2.8
202201292100,132.1,3.6
202201292105,166.6,3.0
202201292110,167.4,2.5
202201292115,152.7,3.9
202201292120,149.0,3.2
202201292125,138.1,3.1
202201292130,141.2,3.9
202201292135,139.3,3.2
202201292140,149.1,3.1
202201292145,143.0,3.1
202201292150,143.5,3.9
202201292155,133.0,2.9
202201292200,128.5,2.8
202201292205,135.9,2.5
202201292210,133.2,2.4
202201292215,137.7,2.7
202201292220,134.1,2.3
202201292225,130.7,2.6
202201292230,128.1,2.4
202201292235,119.3,3.1
202201292240,119.0,3.0
202201292245,129.3,2.2
202201292250,144.7,1.9
202201292255,137.8,2.0
202201292305,133.3,2.2
202201292310,136.2,2.2
202201292315,130.9,2.2
202201292320,140.7,2.7
202201292325,128.0,1.5
202201292330,128.2,2.0
202201292335,127.3,2.2
202201292340,113.9,3.9
202201292345,110.2,4.0
202201292355,114.7,2.9
202201300000,122.7,3.2
202201300005,121.5,2.4
202201300010,113.6,2.6
202201300015,116.9,2.3
202201300020,116.2,2.1
202201300025,118.2,2.6
202201300030,122.4,2.1
202201300035,121.8,2.4
202201300040,112.3,2.7
202201300045,111.8,2.3
202201300050,118.3,2.7
202201300055,119.7,2.9
202201300100,119.5,2.9
202201300105,125.6,2.3
202201300110,128.6,2.2
202201300115,136.0,2.5
202201300120,134.0,2.3
202201300125,132.0,2.1
202201300130,128.8,2.0
202201300135,119.4,2.0
202201300140,115.0,2.2
202201300145,113.2,2.1
202201300150,114.8,2.2
202201300155,116.8,2.6
202201300200,114.4,2.4
202201300205,111.7,2.2
202201300210,114.8,2.3
202201300215,113.9,2.3
202201300220,113.2,2.5
202201300225,116.9,2.4
202201300230,115.5,2.5
202201300235,116.0,2.7
202201300240,112.8,2.7
202201300245,110.2,2.6
202201300250,112.5,2.8
202201300255,113.9,2.6
202201300300,111.9,2.5
202201300305,109.3,3.1
202201300310,112.7,3.2
202201300315,111.8,3.3
202201300320,117.6,2.5
202201300325,120.4,2.1
202201300330,116.4,1.9
202201300335,119.1,2.2
202201300340,123.3,1.8
202201300345,124.5,1.5
202201300350,120.3,1.7
202201300355,121.7,2.0
202201300400,126.1,1.9
202201300405,117.9,2.0
202201300410,120.0,2.1
202201300415,121.6,2.0
202201300420,123.6,1.4
202201300425,117.2,2.1
202201300430,121.1,1.9
202201300435,124.0,2.2
202201300440,120.6,2.1
202201300445,115.5,2.4
202201300450,114.4,2.8
202201300455,117.0,2.9
202201300500,112.5,3.1
202201300505,109.9,3.0
202201300510,108.2,2.6
202201300515,112.5,3.2
202201300520,110.1,3.3
202201300525,112.1,3.3
202201300530,108.7,3.3
202201300535,108.3,3.6
202201300540,109.8,3.1
202201300545,109.9,2.9
202201300550,105.2,2.8
202201300555,104.3,3.0
202201300600,101.6,2.7
202201300605,97.6,2.8
202201300610,102.0,2.9
202201300615,106.4,3.0
202201300620,99.6,2.4
202201300625,96.1,2.8
202201300630,93.5,3.0
202201300635,100.5,3.0
202201300640,106.8,3.3
202201300645,106.5,3.7
202201300650,108.5,3.8
202201300655,108.3,4.2
202201300700,106.7,3.7
202201300705,108.9,4.1
202201300710,105.8,4.2
202201300715,106.8,3.6
202201300720,103.6,3.2
202201300725,103.3,2.9
202201300730,102.0,2.6
202201300735,105.3,2.6
202201300740,104.1,2.2
202201300745,104.9,2.3
202201300750,106.3,2.3
202201300755,112.5,3.0
202201300800,102.8,2.9
202201300805,102.9,2.9
202201300810,98.0,2.6
202201300815,94.5,2.5
202201300820,94.1,2.5
202201300825,87.0,2.2
202201300830,90.1,2.3
202201300835,92.1,2.8
202201300840,92.2,2.8
202201300845,102.9,3.0
202201300850,101.7,2.4
202201300855,95.8,2.1
202201300900,83.3,2.0
202201300915,62.8,1.8
202201300920,66.0,1.9
202201300925,79.2,2.0
202201300930,84.6,2.2
202201300935,83.7,2.2
202201300940,88.7,2.0
202201300945,90.6,2.3
202201300950,90.1,2.3
202201300955,91.8,2.2
202201301000,84.9,2.3
202201301005,90.2,2.1
202201301010,95.1,2.2
202201301015,93.4,2.2
202201301020,96.1,2.4
202201301025,99.5,2.5
202201301030,97.2,2.4
202201301035,98.3,2.1
202201301045,97.8,2.6
202201301050,95.5,2.8
202201301055,96.1,2.7
202201301100,104.2,3.0
202201301105,105.8,3.3
202201301110,107.7,3.5
202201301115,108.1,3.6
202201301120,106.6,3.7
202201301125,106.9,3.9
202201301130,104.4,3.7
202201301135,103.7,3.2
202201301140,103.9,2.9
202201301145,101.9,2.8
202201301150,102.4,2.6
202201301155,100.8,2.4
202201301200,98.8,1.9
202201301205,93.6,1.8
202201301210,99.5,1.8
202201301215,101.8,2.1
202201301220,104.5,2.2
202201301225,104.7,2.0
202201301230,105.1,2.1
202201301235,107.2,2.6
202201301240,113.9,2.3
202201301245,114.3,2.9
202201301250,116.5,2.9
202201301255,116.0,2.3
202201301300,117.6,2.3
202201301305,112.2,2.5
202201301310,110.9,2.5
202201301315,115.1,2.4
202201301320,110.9,2.8
202201301330,111.3,2.4
202201301335,117.5,2.5
202201301340,116.9,2.6
202201301345,120.4,2.7
202201301350,119.8,2.5
202201301355,116.1,2.9
202201301400,119.2,2.7
202201301410,122.1,2.6
202201301415,129.8,2.5
202201301420,131.3,2.4
202201301425,125.6,2.3
202201301430,125.0,2.1
202201301435,125.6,2.0
202201301440,130.7,1.5
202201301445,144.3,1.6
202201301450,153.9,1.9
202201301455,144.8,1.8
202201301500,141.7,2.3
202201301505,150.7,2.2
202201301510,139.9,3.3
202201301515,151.0,2.9
202201301520,154.4,2.6
202201301525,168.6,2.7
202201301530,168.8,2.2
202201301535,184.4,3.2
202201301540,170.6,3.9
202201301545,182.6,3.2
202201301550,183.6,3.3
202201301555,179.0,4.1
202201301600,169.2,3.8
202201301605,183.7,3.8
202201301610,173.1,3.9
202201301615,180.5,3.7
202201301620,190.3,3.1
202201301625,181.0,3.7
202201301630,176.7,3.4
202201301635,182.5,3.7
202201301640,199.4,3.5
202201301645,177.1,3.2
202201301650,165.1,3.1
202201301655,162.5,3.7
202201301700,161.1,2.8
202201301705,200.5,3.5
202201301710,198.0,2.7
202201301715,195.9,3.2
202201301720,180.7,2.9
202201301725,178.5,3.0
202201301730,188.6,3.4
202201301735,185.3,2.7
202201301740,181.7,3.6
202201301745,178.4,2.7
202201301750,188.0,3.4
202201301755,202.7,2.6
202201301800,186.6,2.2
202201301805,199.7,3.7
202201301810,203.2,3.0
202201301815,189.1,3.3
202201301820,192.2,2.9
202201301825,202.6,3.3
202201301830,194.5,3.2
202201301835,172.5,2.3
202201301840,198.5,2.1
202201301845,187.3,3.5
202201301850,186.3,2.5
202201301855,216.8,2.8
202201301900,179.5,3.6
202201301905,194.2,3.2
202201301910,203.0,2.5
202201301915,217.0,2.4
202201301920,202.3,3.9
202201301925,194.7,2.8
202201301930,171.5,3.7
202201301935,190.1,3.8
202201301940,204.0,3.1
202201301945,185.0,4.2
202201301950,192.9,4.1
202201302000,239.7,3.1
202201302005,233.1,3.5
202201302010,212.2,3.5
202201302015,209.6,3.0
202201302020,199.2,3.4
202201302025,213.7,4.4
202201302040,215.4,3.8
202201302045,213.1,3.8
202201302050,210.5,3.3
202201302055,200.2,4.8
202201302100,220.8,2.7
202201302105,235.4,2.2
202201302110,204.1,3.1
202201302115,226.7,2.6
202201302120,230.2,3.1
202201302130,224.3,2.9
202201302135,231.8,3.3
202201302140,236.2,3.2
202201302145,227.8,3.3
202201302150,251.4,3.1
202201302155,240.1,2.7
202201302200,232.1,3.5
202201302205,237.9,3.6
202201302210,234.5,2.1
202201302215,243.9,2.6
202201302220,239.1,2.8
202201302225,245.9,2.9
202201302230,241.0,2.5
202201302235,245.9,2.4
202201302240,251.8,2.0
202201302245,250.7,2.4
202201302250,267.0,2.1
202201302255,272.6,1.4
202201302300,275.3,1.9
202201302305,270.9,2.0
202201302310,258.7,1.7
202201302320,258.5,1.3
202201302325,260.9,1.7
202201302330,263.4,1.3
202201302335,269.7,1.6
202201302340,265.1,2.1
202201302345,265.6,1.5
202201302350,254.0,1.5
202201302355,250.5,1.5
202201310000,240.0,1.5
202201310005,242.4,1.3
202201310010,254.8,2.0
202201310015,290.8,2.9
202201310025,301.3,3.4
202201310030,310.9,3.3
202201310035,305.3,2.9
202201310040,304.1,2.5
202201310045,299.9,2.7
202201310050,306.2,2.1
202201310055,297.7,2.4
202201310100,287.3,2.4
202201310105,281.3,2.7
202201310110,286.0,3.1
202201310115,288.7,3.8
202201310120,286.6,3.4
202201310125,294.5,3.3
202201310130,299.0,3.4
202201310135,299.9,3.3
202201310140,301.6,3.5
202201310145,306.0,3.5
202201310150,298.2,3.1
202201310155,294.2,3.3
202201310200,291.2,3.6
202201310205,286.9,3.4
202201310210,280.7,3.7
202201310215,283.0,3.5
202201310220,282.3,3.3
202201310225,288.8,3.1
202201310230,284.0,3.0
202201310235,279.4,2.6
202201310240,279.7,2.4
202201310250,281.7,2.4
202201310255,299.6,2.7
202201310300,303.6,2.1
202201310305,298.0,2.4
202201310310,314.9,2.3
202201310315,321.2,1.8
202201310320,320.7,1.8
202201310325,330.5,1.5
202201310330,324.9,1.6
202201310335,313.0,1.8
202201310340,313.8,1.9
202201310345,303.2,1.7
202201310350,309.2,2.0
202201310355,316.5,1.7
202201310400,331.0,1.1
202201310405,300.9,1.7
202201310410,305.2,1.4
202201310415,306.2,1.6
202201310420,301.5,1.2
202201310425,280.1,0.9
202201310430,287.1,1.4
202201310435,274.2,1.6
202201310440,251.5,0.9
202201310445,251.9,0.6
202201310450,251.4,0.7
202201310455,233.7,0.9
202201310500,235.5,0.7
202201310505,222.6,0.9
202201310510,228.5,1.1
202201310515,238.7,1.0
202201310520,242.3,0.9
202201310525,258.7,0.6
202201310530,253.0,0.3
202201310535,279.7,0.9
202201310540,264.0,0.7
202201310545,259.1,0.3
202201310550,280.9,0.8
202201310555,261.3,1.1
202201310600,251.6,1.0
202201310605,241.1,1.2
202201310615,263.1,0.2
202201310620,262.6,0.4
202201310625,279.2,0.6
202201310630,289.6,1.7
202201310635,281.5,1.2
202201310640,259.7,0.7
202201310645,281.6,0.5
202201310650,283.6,0.9
202201310655,295.6,1.4
202201310700,281.8,1.3
202201310705,283.5,1.1
202201310710,294.1,1.5
202201310715,302.7,1.5
202201310720,313.5,1.3
202201310725,306.9,1.5
202201310730,296.8,1.5
202201310735,302.4,1.6
202201310740,295.0,1.6
202201310745,291.4,1.3
202201310750,291.3,1.5
