timestamp string,wind direction,wind speed
202204261300,,
202204261305,230.0,1.4
202204261310,260.0,1.1
202204261315,235.0,0.8
202204261320,,
202204261325,265.0,1.1
202204261330,,
202204261335,240.0,1.4
202204261340,245.0,1.1
202204261345,205.0,0.6
202204261350,200.0,0.8
202204261355,220.0,0.6
202204261405,205.0,0.8
202204261410,,
202204261420,195.0,0.6
202204261425,,
202204261430,245.0,0.8
202204261440,,
202204261450,245.0,0.6
202204261500,220.0,0.8
202204261505,210.0,0.8
202204261510,,
202204261515,200.0,0.6
202204261520,190.0,0.8
202204261530,245.0,0.8
202204261535,290.0,1.1
202204261540,265.0,1.1
202204261545,305.0,0.6
202204261550,275.0,0.6
202204261600,230.0,0.8
202204261605,,
202204261610,225.0,1.1
202204261620,230.0,0.6
202204261625,210.0,0.8
202204261630,245.0,1.1
202204261635,215.0,1.1
202204261640,255.0,1.4
202204261645,225.0,1.4
202204261650,,
202204261655,200.0,0.8
202204261700,225.0,1.4
202204261705,,
202204261710,210.0,0.8
202204261715,195.0,1.1
202204261720,,
202204261725,205.0,1.7
202204261730,190.0,1.4
202204261735,,
202204261740,215.0,0.8
202204261745,235.0,1.4
202204261750,185.0,1.4
202204261755,215.0,1.7
202204261800,,
202204261805,235.0,1.7
202204261810,225.0,1.1
202204261815,235.0,1.1
202204261820,200.0,1.1
202204261825,190.0,1.7
202204261830,195.0,1.1
202204261835,205.0,1.9
202204261840,160.0,1.4
202204261850,215.0,0.6
202204261855,,
202204261900,270.0,1.1
202204261905,240.0,1.1
202204261910,,
202204261920,255.0,1.4
202204261925,195.0,1.4
202204261930,,
202204261935,220.0,1.7
202204261940,235.0,1.1
202204261945,210.0,1.1
202204261950,215.0,1.7
202204262000,270.0,1.4
202204262005,240.0,1.7
202204262010,275.0,2.5
202204262020,265.0,1.7
202204262035,270.0,2.2
202204262040,275.0,2.5
202204262045,255.0,1.4
202204262050,270.0,1.4
202204262055,265.0,2.8
202204262100,,
202204262105,230.0,0.8
202204262110,,
202204262115,265.0,1.7
202204262120,245.0,1.7
202204262130,,
202204262140,260.0,1.7
202204262145,190.0,0.8
202204262150,,
202204262155,,
202204262200,215.0,1.1
202204262205,205.0,1.1
202204262210,245.0,1.4
202204262215,220.0,0.8
202204262220,,
202204262225,250.0,0.6
202204262235,245.0,1.1
202204262240,250.0,0.8
202204262245,210.0,0.8
202204262250,,
202204262300,235.0,1.1
202204262310,250.0,1.1
202204262315,230.0,0.8
202204262320,255.0,1.4
202204262325,235.0,0.8
202204262330,,
202204262345,245.0,1.4
202204262350,255.0,1.4
202204262355,290.0,0.6
202204270005,200.0,0.8
202204270010,250.0,0.6
202204270015,230.0,0.3
202204270020,,
202204270025,275.0,0.3
202204270030,,
202204270035,250.0,0.3
202204270040,,
202204270045,280.0,0.3
202204270050,,
202204270055,,0.0
202204270100,,0.0
202204270105,,0.0
202204270110,,0.0
202204270115,,
202204270120,5.0,0.3
202204270125,,0.0
202204270130,,0.0
202204270135,,0.0
202204270140,,0.0
202204270145,,0.0
202204270150,,
202204270210,110.0,0.3
202204270220,110.0,0.3
202204270225,105.0,0.3
202204270230,,
202204270235,110.0,0.3
202204270240,110.0,0.3
202204270245,,0.0
202204270250,115.0,0.3
202204270255,,0.0
202204270305,90.0,0.3
202204270310,115.0,0.3
202204270320,,0.0
202204270325,,0.0
202204270330,,
202204270335,105.0,0.3
202204270340,,0.0
202204270345,100.0,0.3
202204270350,100.0,0.3
202204270355,,0.0
202204270400,,
202204270410,,0.0
202204270415,85.0,0.3
202204270420,105.0,0.3
202204270425,115.0,0.6
202204270430,105.0,0.3
202204270440,,0.0
202204270445,,
202204270450,115.0,0.3
202204270455,,0.0
202204270500,105.0,0.3
202204270505,,0.0
202204270510,,0.0
202204270520,,0.0
202204270525,120.0,0.6
202204270530,,
202204270540,115.0,0.3
202204270545,,0.0
202204270555,,0.0
202204270600,,0.0
202204270605,,0.0
202204270610,,0.0
202204270620,115.0,0.3
202204270630,120.0,0.3
202204270635,,0.0
202204270640,,
202204270645,105.0,0.3
202204270650,,
202204270655,55.0,0.3
202204270700,150.0,0.3
202204270705,,
202204270725,,0.0
202204270730,,0.0
202204270735,,0.0
202204270740,,0.0
202204270745,,0.0
202204270750,,
202204270755,135.0,0.3
202204270800,125.0,0.3
202204270805,115.0,0.3
202204270810,,0.0
202204270820,,0.0
202204270830,,0.0
202204270840,,
202204270855,,0.0
202204270900,,0.0
202204270910,130.0,0.3
202204270920,125.0,0.3
202204270925,,0.0
202204270930,,
202204270935,115.0,0.3
202204270940,105.0,0.3
202204270945,95.0,0.3
202204270950,100.0,0.3
202204271005,,
202204271010,95.0,0.3
202204271015,,
202204271020,95.0,0.3
202204271025,,0.0
202204271030,,
202204271040,120.0,0.3
202204271045,,
202204271050,120.0,0.6
202204271055,120.0,0.3
202204271100,,
202204271105,115.0,0.3
202204271110,,
202204271115,130.0,0.3
202204271125,,
202204271130,,0.0
202204271135,95.0,0.3
202204271140,55.0,0.3
202204271145,,
202204271150,,0.0
202204271155,65.0,0.3
202204271205,,0.0
202204271210,,0.0
202204271220,,
202204271225,195.0,0.6
202204271230,215.0,0.3
202204271235,,
202204271240,160.0,0.3
202204271250,110.0,0.3
202204271255,,
202204271300,150.0,0.3
202204271305,125.0,0.3
202204271310,55.0,0.3
202204271320,95.0,0.6
202204271325,,
202204271330,40.0,0.3
202204271335,185.0,0.6
202204271340,180.0,0.6
202204271350,25.0,0.8
202204271355,25.0,0.6
202204271400,265.0,0.8
202204271405,0.0,1.1
202204271415,280.0,1.4
202204271420,200.0,0.6
202204271430,215.0,1.1
202204271435,,
202204271440,250.0,2.2
202204271445,,
202204271450,295.0,2.2
202204271455,265.0,1.7
202204271500,,
202204271510,250.0,0.6
202204271520,5.0,1.1
202204271525,300.0,1.1
202204271530,255.0,1.4
202204271535,220.0,1.1
202204271540,195.0,1.4
202204271545,195.0,1.1
202204271550,,
202204271555,185.0,1.1
202204271600,215.0,1.1
202204271605,,
202204271610,235.0,1.7
202204271615,215.0,2.2
202204271620,,
202204271630,215.0,1.9
202204271635,225.0,2.5
202204271640,265.0,2.2
202204271645,230.0,2.2
202204271650,,
202204271655,0.0,1.7
202204271705,180.0,1.9
202204271710,230.0,1.4
202204271720,5.0,1.7
202204271725,195.0,1.1
202204271730,,
202204271735,,
202204271740,195.0,1.7
202204271745,215.0,1.4
202204271750,205.0,1.7
202204271755,,
202204271800,240.0,1.7
202204271805,185.0,1.7
202204271810,185.0,1.1
202204271820,160.0,1.4
202204271825,240.0,1.7
202204271830,,
202204271835,195.0,1.1
202204271845,215.0,1.7
202204271850,175.0,1.4
202204271855,195.0,1.4
202204271900,,
202204271905,190.0,1.4
202204271910,220.0,1.4
202204271915,,
202204271920,230.0,1.7
202204271925,,
202204271930,220.0,1.9
202204271935,190.0,1.4
202204271945,260.0,1.7
202204271950,235.0,2.5
202204271955,215.0,1.1
202204272000,170.0,1.4
202204272005,205.0,1.1
202204272010,,
202204272015,195.0,1.4
202204272020,,
202204272025,220.0,1.1
202204272030,215.0,1.7
202204272035,195.0,1.1
202204272040,,
202204272050,195.0,1.7
202204272055,235.0,1.1
202204272100,,
202204272105,225.0,1.1
202204272110,205.0,1.9
202204272115,200.0,1.4
202204272125,,
202204272130,240.0,1.4
202204272135,200.0,1.7
202204272140,210.0,1.4
202204272145,230.0,1.7
202204272150,255.0,1.4
202204272155,,
202204272200,300.0,1.9
202204272205,,
202204272210,225.0,1.4
202204272220,225.0,1.1
202204272225,210.0,1.4
202204272230,240.0,1.9
202204272245,,
202204272250,240.0,1.1
202204272255,265.0,1.1
202204272300,255.0,0.8
202204272310,240.0,0.6
202204272315,,
202204272320,260.0,1.1
202204272325,245.0,1.1
202204272330,,
202204272335,5.0,1.1
202204272340,,
202204272350,270.0,1.7
202204272355,270.0,1.1
202204280000,,
202204280005,235.0,0.6
202204280010,5.0,0.8
202204280015,245.0,0.8
202204280020,300.0,1.1
202204280030,15.0,0.6
202204280035,20.0,0.8
202204280045,0.0,0.3
202204280050,310.0,0.3
202204280055,305.0,0.3
202204280100,,
202204280105,10.0,0.6
202204280110,,0.0
202204280115,0.0,0.6
202204280125,5.0,0.3
202204280130,,
202204280140,20.0,0.3
202204280145,0.0,1.1
202204280150,0.0,0.8
202204280155,0.0,0.6
202204280200,,
202204280205,0.0,0.3
202204280210,,
202204280215,5.0,0.6
202204280220,15.0,0.8
202204280225,10.0,0.6
202204280230,,
202204280235,15.0,0.8
202204280245,15.0,0.8
202204280250,20.0,0.8
202204280255,20.0,0.8
202204280300,,
202204280305,0.0,1.1
202204280310,25.0,1.1
202204280315,25.0,0.6
202204280325,5.0,1.1
202204280330,,
202204280340,30.0,0.6
202204280345,30.0,0.6
202204280350,,
202204280400,300.0,0.6
202204280405,0.0,0.8
202204280410,0.0,1.1
202204280420,0.0,0.8
202204280425,,
202204280430,15.0,0.8
202204280435,0.0,1.1
202204280440,5.0,1.1
202204280450,15.0,1.1
202204280455,0.0,0.6
202204280500,5.0,0.8
202204280505,0.0,0.8
202204280510,,
202204280515,0.0,0.3
202204280520,0.0,0.6
202204280530,295.0,0.6
202204280535,,
202204280540,0.0,0.8
202204280600,,
202204280605,0.0,0.3
202204280610,5.0,0.6
202204280620,290.0,0.3
202204280625,,
202204280630,5.0,0.8
202204280635,25.0,0.8
202204280640,10.0,0.8
202204280645,,
202204280650,5.0,0.8
202204280655,0.0,0.6
202204280700,,
202204280705,5.0,0.8
202204280710,0.0,0.6
202204280715,10.0,0.8
202204280720,5.0,0.8
202204280725,5.0,0.8
202204280730,,
202204280735,0.0,1.1
202204280740,35.0,0.6
202204280745,40.0,1.7
202204280750,,
202204280755,70.0,0.6
202204280800,60.0,2.2
202204280805,40.0,2.2
202204280810,40.0,2.2
202204280820,60.0,1.9
202204280825,,
202204280830,25.0,0.6
202204280835,45.0,1.1
202204280840,,
202204280845,40.0,2.2
202204280850,45.0,1.9
202204280855,10.0,1.1
202204280900,15.0,1.1
202204280905,110.0,0.8
202204280910,50.0,1.1
202204280915,45.0,1.4
202204280920,65.0,1.1
202204280925,55.0,1.4
202204280930,,
202204280940,60.0,1.7
202204280945,55.0,1.4
202204280950,,
202204280955,20.0,1.1
202204281000,,
202204281005,25.0,0.6
202204281010,35.0,1.7
202204281015,25.0,1.1
202204281020,,
202204281025,25.0,0.6
202204281030,40.0,1.1
202204281035,35.0,0.8
202204281040,55.0,0.6
202204281045,,
202204281050,10.0,0.6
202204281055,5.0,0.8
202204281100,,
202204281105,15.0,0.6
202204281110,285.0,0.6
202204281120,40.0,0.3
202204281125,65.0,0.6
202204281130,,
202204281135,70.0,1.1
202204281140,,
202204281145,40.0,1.4
202204281200,40.0,1.1
202204281205,,
202204281210,45.0,0.3
202204281215,70.0,0.6
202204281220,,
202204281230,,
202204281235,25.0,0.3
202204281240,50.0,0.6
202204281245,,
202204281250,30.0,0.6
202204281255,40.0,1.1
202204281300,65.0,0.6
202204281305,25.0,1.1
202204281310,85.0,0.6
202204281315,0.0,1.1
202204281325,,
202204281330,40.0,0.8
202204281335,25.0,1.1
202204281340,20.0,1.1
202204281350,5.0,0.8
202204281400,,
202204281405,50.0,1.4
202204281410,180.0,0.6
202204281415,60.0,0.3
202204281420,5.0,0.6
202204281430,140.0,0.6
202204281435,5.0,0.6
202204281450,15.0,1.1
202204281455,180.0,0.8
202204281500,,
202204281505,35.0,0.6
202204281510,30.0,0.8
202204281515,100.0,0.3
202204281520,,
202204281525,25.0,1.1
202204281535,10.0,1.1
202204281545,30.0,1.7
202204281550,35.0,1.1
202204281555,65.0,0.8
202204281600,130.0,1.1
202204281605,95.0,0.8
202204281610,75.0,0.6
202204281620,0.0,1.4
202204281625,25.0,1.7
202204281630,,
202204281635,50.0,1.1
202204281640,40.0,0.8
202204281645,,
202204281650,155.0,0.3
202204281655,30.0,0.6
202204281700,,
202204281710,25.0,1.4
202204281720,75.0,1.1
202204281725,,
202204281730,45.0,0.6
202204281735,110.0,0.6
202204281740,40.0,1.1
202204281745,10.0,1.1
202204281750,15.0,1.7
202204281755,30.0,1.4
202204281800,,
202204281805,,
202204281810,25.0,0.6
202204281815,30.0,1.7
202204281820,,
202204281825,260.0,1.1
202204281830,15.0,0.8
202204281835,35.0,1.4
202204281840,,
202204281845,25.0,1.4
202204281850,25.0,1.4
202204281855,0.0,0.8
202204281900,25.0,1.7
202204281905,,
202204281910,60.0,0.8
202204281915,160.0,0.6
202204281920,,
202204281925,60.0,0.6
202204281930,,
202204281935,70.0,1.4
202204281940,50.0,1.4
202204281950,,
202204281955,250.0,0.8
202204282000,10.0,0.6
202204282015,30.0,1.4
202204282020,,
202204282025,5.0,0.6
202204282030,30.0,1.1
202204282035,50.0,1.1
202204282040,5.0,0.8
202204282045,,
202204282050,,
202204282055,260.0,0.8
202204282100,250.0,0.8
202204282105,20.0,1.1
202204282110,20.0,1.4
202204282120,30.0,0.8
202204282125,,
202204282130,210.0,0.6
202204282135,180.0,0.6
202204282140,,
202204282145,35.0,0.6
202204282150,250.0,0.3
202204282155,,0.0
202204282200,235.0,0.3
202204282205,,
202204282210,275.0,0.3
202204282220,0.0,0.3
202204282230,235.0,0.3
202204282235,205.0,0.6
202204282240,235.0,0.3
202204282245,270.0,0.6
202204282250,,
202204282255,260.0,0.3
202204282300,,
202204282305,200.0,0.6
202204282310,,
202204282315,250.0,0.3
202204282320,260.0,0.6
202204282325,,
202204282330,260.0,0.6
202204282335,255.0,0.3
202204282340,,
202204282345,285.0,0.3
202204282350,275.0,0.3
202204282355,,0.0
202204290000,,
202204290005,,0.0
202204290010,,
202204290020,,0.0
202204290025,,0.0
202204290030,,
202204290045,,0.0
202204290055,,0.0
202204290100,45.0,0.3
202204290105,,0.0
202204290110,50.0,0.3
202204290120,40.0,0.3
202204290125,,
202204290130,,0.0
202204290135,45.0,0.3
202204290140,35.0,0.8
202204290145,295.0,0.3
202204290150,,
202204290200,50.0,0.6
202204290205,45.0,0.6
202204290210,20.0,0.6
202204290220,25.0,0.3
202204290225,55.0,0.3
202204290235,,
202204290240,5.0,0.3
202204290245,,0.0
202204290255,125.0,0.3
202204290300,,
202204290305,90.0,0.3
202204290310,,
202204290315,,0.0
202204290325,,0.0
202204290330,,0.0
202204290335,,0.0
202204290340,,0.0
202204290345,,0.0
202204290350,,0.0
202204290355,,
202204290400,,0.0
202204290405,,0.0
202204290410,,0.0
202204290420,,0.0
202204290425,,
202204290430,,0.0
202204290440,30.0,0.6
202204290445,10.0,0.3
202204290450,25.0,0.3
202204290500,25.0,0.3
202204290505,35.0,0.3
202204290510,15.0,0.3
202204290515,35.0,0.6
202204290520,35.0,0.6
202204290525,,
202204290530,35.0,0.3
202204290535,30.0,0.6
202204290540,40.0,0.6
202204290545,,
202204290550,,
202204290555,45.0,0.8
202204290600,50.0,1.1
202204290605,50.0,0.8
202204290610,50.0,0.8
202204290615,50.0,0.8
202204290620,35.0,1.7
202204290625,,
202204290635,80.0,0.3
202204290645,,
202204290655,45.0,1.1
202204290700,90.0,0.8
202204290705,45.0,1.1
202204290710,40.0,0.8
202204290715,45.0,1.4
202204290720,55.0,1.1
202204290730,80.0,0.6
202204290735,,
202204290740,80.0,0.6
202204290745,,
202204290750,75.0,1.1
202204290800,45.0,1.1
202204290805,55.0,0.6
202204290815,55.0,0.6
202204290820,30.0,0.6
202204290825,,
202204290835,45.0,0.8
202204290840,35.0,0.6
202204290845,50.0,0.3
202204290850,,
202204290855,50.0,0.6
202204290900,,
202204290905,40.0,0.6
202204290910,55.0,1.1
202204290915,35.0,1.1
202204290920,30.0,1.1
202204290925,,
202204290930,55.0,0.8
202204290935,45.0,1.1
202204290940,80.0,0.8
202204290950,55.0,1.1
202204290955,45.0,0.8
202204291000,55.0,0.8
202204291005,45.0,0.8
202204291020,70.0,0.6
202204291025,,
202204291030,45.0,0.8
202204291035,35.0,0.8
202204291040,55.0,0.8
202204291050,50.0,1.1
202204291100,45.0,1.1
202204291110,70.0,0.8
202204291120,70.0,1.1
202204291130,45.0,0.6
202204291135,45.0,1.1
202204291140,,
202204291150,45.0,0.6
202204291155,40.0,0.6
202204291200,50.0,0.8
202204291210,25.0,1.1
202204291220,55.0,0.3
202204291225,,
202204291230,55.0,0.8
202204291235,45.0,0.8
202204291240,,
202204291245,60.0,1.4
202204291250,,
202204291255,55.0,1.1
202204291300,,
202204291305,70.0,1.1
202204291310,70.0,1.1
202204291315,45.0,1.1
202204291320,70.0,1.4
202204291325,45.0,0.8
202204291335,40.0,1.1
202204291340,,
202204291345,45.0,0.6
202204291350,,
202204291355,55.0,0.8
202204291400,85.0,0.8
202204291415,,
202204291420,40.0,0.8
202204291425,35.0,0.6
202204291430,10.0,0.8
202204291435,60.0,0.8
202204291440,95.0,0.6
202204291445,,
202204291450,35.0,0.3
202204291505,40.0,0.3
202204291510,55.0,0.6
202204291515,50.0,0.8
202204291525,65.0,0.8
202204291540,,
202204291545,30.0,0.8
202204291550,40.0,0.8
202204291555,55.0,1.1
202204291600,25.0,0.8
202204291605,75.0,0.6
202204291610,,
202204291615,40.0,1.1
202204291620,30.0,0.6
202204291625,30.0,0.6
202204291630,,
202204291635,85.0,1.7
202204291640,,
202204291645,65.0,1.7
202204291655,45.0,1.1
202204291700,75.0,1.1
202204291705,70.0,1.1
202204291710,35.0,0.8
202204291720,90.0,1.1
202204291730,20.0,0.6
202204291740,55.0,0.6
202204291745,65.0,1.4
202204291750,80.0,1.1
202204291755,,
202204291800,0.0,1.1
202204291805,,
202204291810,65.0,1.1
202204291815,20.0,1.1
202204291820,,
202204291830,5.0,1.1
202204291835,80.0,1.4
202204291840,80.0,1.9
202204291845,80.0,0.8
202204291850,80.0,2.2
202204291855,65.0,1.1
202204291900,75.0,1.7
202204291905,,
202204291910,90.0,1.1
202204291915,60.0,1.7
202204291920,85.0,1.4
202204291925,90.0,0.8
202204291930,,
202204291935,40.0,1.7
202204291940,25.0,1.1
202204291945,60.0,1.4
202204291950,30.0,1.7
202204291955,30.0,1.7
202204292000,,
202204292010,85.0,1.1
202204292020,25.0,0.8
202204292025,60.0,1.4
202204292030,35.0,1.1
202204292035,80.0,1.4
202204292040,75.0,1.9
202204292045,50.0,1.4
202204292050,,
202204292055,35.0,0.8
202204292100,85.0,1.7
202204292105,35.0,0.8
202204292110,,
202204292115,35.0,1.4
202204292120,50.0,1.7
202204292130,30.0,1.7
202204292135,50.0,1.7
202204292140,80.0,1.4
202204292145,,
202204292150,50.0,1.1
202204292200,35.0,0.8
202204292205,,
202204292210,30.0,1.1
202204292220,45.0,0.8
202204292225,,
202204292230,45.0,1.1
202204292235,40.0,1.4
202204292240,40.0,1.1
202204292245,25.0,0.8
202204292250,,
202204292300,50.0,1.1
202204292310,60.0,0.8
202204292315,40.0,1.1
202204292320,,
202204292325,35.0,1.1
202204292335,50.0,1.1
202204292345,50.0,0.6
202204292350,50.0,0.8
202204292355,45.0,1.1
202204300000,55.0,0.8
202204300005,45.0,1.1
202204300010,,
202204300015,40.0,1.1
202204300020,,
202204300025,50.0,0.6
202204300030,45.0,0.8
202204300040,55.0,1.1
202204300130,,
202204300135,40.0,0.8
202204300140,,
202204300145,40.0,0.6
202204300155,35.0,0.8
202204300200,35.0,0.6
202204300205,,0.0
202204300210,,0.0
202204300215,,0.0
202204300220,,
202204300225,,
202204300230,,0.0
202204300235,,0.0
202204300240,,
202204300245,,0.0
202204300255,,0.0
202204300305,,0.0
202204300315,,0.0
202204300325,,0.0
202204300330,,0.0
202204300335,265.0,0.3
202204300340,,0.0
202204300345,,0.0
202204300350,,
202204300355,305.0,0.3
202204300400,260.0,0.3
202204300410,,
202204300415,,0.0
202204300420,,0.0
202204300425,0.0,0.3
202204300430,,
202204300440,,
202204300445,,0.0
202204300450,,
202204300455,,0.0
202204300500,,
202204300510,,
202204300515,290.0,0.3
202204300520,,
202204300525,265.0,0.3
202204300530,,
202204300535,95.0,0.3
202204300540,85.0,0.3
202204300550,15.0,0.3
202204300555,215.0,0.6
202204300600,,
202204300605,270.0,0.6
202204300610,,
202204300620,250.0,1.1
202204300630,20.0,0.3
202204300635,0.0,0.3
202204300640,10.0,0.3
202204300645,,
202204300650,30.0,0.3
202204300655,0.0,0.3
202204300700,,
202204300710,10.0,0.6
202204300715,30.0,0.3
202204300720,25.0,0.3
202204300725,40.0,0.3
202204300730,,
202204300735,5.0,0.3
202204300740,0.0,0.6
202204300745,250.0,0.6
202204300750,265.0,0.6
202204300755,255.0,0.6
202204300800,290.0,0.8
202204300805,,
202204300810,240.0,0.6
202204300815,280.0,0.6
202204300820,240.0,0.3
202204300825,0.0,0.6
202204300830,235.0,0.6
202204300835,,
202204300840,245.0,0.6
202204300845,,
202204300855,,0.0
202204300900,,
202204300905,75.0,0.8
202204300910,65.0,1.1
202204300920,95.0,0.6
202204300925,60.0,0.3
202204300930,,
202204300935,,0.0
202204300940,,
202204300945,95.0,0.3
202204300950,115.0,0.3
202204300955,260.0,0.3
202204301000,,
202204301005,80.0,1.1
202204301010,,
202204301015,30.0,0.6
202204301020,,0.0
202204301025,,
202204301030,,0.0
202204301035,,
202204301040,190.0,0.3
202204301050,,0.0
202204301055,30.0,0.3
202204301100,,
202204301105,,0.0
202204301110,120.0,0.6
202204301120,,0.0
202204301125,,0.0
202204301130,,0.0
202204301135,70.0,0.6
202204301150,0.0,0.6
202204301155,245.0,0.6
202204301200,,
202204301205,80.0,0.6
202204301210,80.0,0.6
202204301220,50.0,0.6
202204301225,60.0,0.6
202204301230,,0.0
202204301235,295.0,0.8
202204301240,305.0,0.3
202204301245,95.0,1.1
202204301250,,
202204301255,30.0,0.3
202204301300,,
202204301305,0.0,0.8
202204301310,,
202204301315,80.0,1.4
202204301320,85.0,0.8
202204301325,,
202204301330,250.0,0.8
202204301335,265.0,0.8
202204301340,310.0,0.3
202204301345,,
202204301350,215.0,0.3
202204301400,250.0,0.6
202204301405,,
202204301410,,0.0
202204301415,0.0,0.6
202204301420,,0.0
202204301425,,
202204301435,0.0,0.6
202204301440,0.0,0.6
202204301445,,0.0
202204301450,75.0,0.3
202204301455,35.0,0.6
202204301500,,
202204301510,305.0,0.3
202204301520,305.0,0.3
202204301525,,
202204301530,310.0,0.3
202204301535,185.0,0.3
202204301540,,0.0
202204301545,,
202204301550,250.0,0.3
202204301555,240.0,0.3
202204301600,240.0,0.6
202204301605,,
202204301610,200.0,0.6
202204301615,215.0,0.3
202204301630,230.0,0.6
202204301635,190.0,0.3
202204301640,,0.0
202204301645,,0.0
202204301650,250.0,0.6
202204301655,255.0,0.3
202204301700,,
202204301715,275.0,0.3
202204301720,40.0,1.1
202204301725,,
202204301735,,
202204301740,,0.0
202204301750,0.0,0.3
202204301755,270.0,0.8
202204301800,5.0,0.3
202204301805,,
202204301810,285.0,0.3
202204301815,270.0,0.3
202204301820,295.0,0.3
202204301825,,
202204301830,,
202204301835,220.0,0.3
202204301840,,
202204301845,15.0,0.3
202204301850,45.0,0.6
202204301855,55.0,0.6
202204301900,315.0,0.3
202204301905,5.0,0.6
202204301910,105.0,0.3
202204301915,,
202204301920,100.0,0.3
202204301925,,
202204301930,300.0,0.3
202204301935,135.0,0.8
202204301940,,
202204301945,95.0,1.7
202204301950,,
202204301955,90.0,1.1
202204302000,,0.0
202204302005,,
202204302010,120.0,0.6
202204302015,70.0,0.6
202204302020,,
202204302025,110.0,1.1
202204302030,95.0,1.4
202204302040,,
202204302045,75.0,0.8
202204302055,75.0,0.8
202204302100,,
202204302105,85.0,0.8
202204302110,90.0,1.1
202204302120,105.0,0.8
202204302125,80.0,1.4
202204302130,90.0,1.1
202204302135,65.0,0.6
202204302140,75.0,0.8
202204302145,5.0,0.3
202204302150,45.0,0.6
202204302155,15.0,1.1
202204302200,15.0,0.8
202204302205,,
202204302210,35.0,0.8
202204302215,45.0,1.1
202204302220,15.0,1.1
202204302225,45.0,0.8
202204302230,,
202204302235,65.0,1.4
202204302240,,
202204302245,80.0,1.1
202204302250,55.0,0.8
202204302305,80.0,0.6
202204302310,60.0,0.8
202204302320,35.0,0.3
202204302325,,
202204302330,40.0,0.8
202204302335,35.0,0.8
202204302340,,
202204302345,25.0,0.8
202204302350,40.0,0.6
202204302355,30.0,0.6
202205010000,,
202205010005,55.0,0.6
202205010010,,
202205010015,45.0,0.3
202205010020,75.0,0.6
202205010025,115.0,0.3
202205010030,80.0,0.6
202205010035,85.0,1.1
202205010040,90.0,1.1
202205010045,75.0,0.6
202205010050,,
202205010055,80.0,0.8
202205010100,,
202205010105,15.0,0.3
202205010110,,
202205010115,40.0,0.8
202205010120,55.0,0.6
202205010125,55.0,0.6
202205010135,75.0,0.8
202205010140,70.0,0.6
202205010145,,
202205010150,,
202205010155,30.0,0.6
202205010200,60.0,0.3
202205010205,,0.0
202205010210,,0.0
202205010215,,0.0
202205010225,,0.0
202205010230,,
202205010235,75.0,0.6
202205010240,80.0,0.3
202205010250,40.0,0.3
202205010255,0.0,0.3
202205010300,310.0,0.3
202205010305,,
202205010310,0.0,0.3
202205010315,,
202205010325,50.0,0.3
202205010330,40.0,0.6
202205010335,270.0,0.3
202205010340,,0.0
202205010345,50.0,0.6
202205010350,,
202205010355,,
202205010405,80.0,0.3
202205010415,55.0,0.6
202205010420,,
202205010425,70.0,0.6
202205010430,85.0,0.6
202205010435,85.0,0.8
202205010440,,
202205010445,95.0,0.6
202205010450,125.0,0.3
202205010500,,0.0
202205010505,95.0,0.6
202205010510,120.0,0.3
202205010515,,0.0
202205010520,90.0,0.3
202205010525,,0.0
202205010530,,
202205010535,,0.0
202205010540,,0.0
202205010545,,0.0
202205010550,,0.0
202205010555,,0.0
202205010600,,0.0
202205010605,,0.0
202205010610,5.0,0.3
202205010615,,0.0
202205010620,,0.0
202205010630,,0.0
202205010635,,0.0
202205010640,,0.0
202205010645,,0.0
202205010650,,
202205010655,,0.0
202205010700,,
202205010710,,0.0
202205010715,,0.0
202205010725,110.0,0.3
202205010730,,0.0
202205010735,,0.0
202205010745,,0.0
202205010750,,0.0
202205010755,,
202205010800,,
202205010805,20.0,0.3
202205010810,0.0,0.3
202205010820,,0.0
202205010825,,0.0
202205010835,,0.0
202205010840,,0.0
202205010845,,0.0
202205010850,0.0,0.3
202205010855,,0.0
202205010900,,0.0
202205010905,,0.0
202205010910,75.0,0.3
202205010915,80.0,0.3
202205010920,,0.0
202205010925,,
202205010930,,0.0
202205010935,85.0,0.3
202205010940,,0.0
202205010945,,0.0
202205010950,,0.0
202205010955,,0.0
202205011000,75.0,0.3
202205011010,,0.0
202205011015,150.0,0.3
202205011020,,0.0
202205011025,,
202205011030,310.0,0.3
202205011035,,
202205011040,,0.0
202205011045,,
202205011055,,0.0
202205011100,15.0,0.3
202205011105,310.0,0.3
202205011110,0.0,0.3
202205011115,,0.0
202205011120,,
202205011130,295.0,0.6
202205011135,305.0,0.6
202205011140,,
202205011150,80.0,0.3
202205011155,80.0,0.3
202205011200,200.0,0.3
202205011205,155.0,0.6
202205011210,120.0,0.8
202205011215,130.0,0.8
202205011225,,
202205011235,85.0,0.8
202205011240,135.0,0.6
202205011245,110.0,1.4
202205011250,,
202205011255,110.0,1.4
202205011300,110.0,3.3
202205011305,130.0,1.7
202205011315,135.0,1.4
202205011320,190.0,0.6
202205011325,80.0,0.8
202205011330,120.0,0.8
202205011335,115.0,0.6
202205011340,,
202205011345,130.0,0.6
202205011350,105.0,0.6
202205011355,100.0,0.6
202205011400,100.0,0.6
202205011405,115.0,0.6
202205011410,120.0,0.6
202205011415,130.0,0.8
202205011420,,
202205011425,110.0,0.8
202205011430,130.0,1.7
202205011435,,
202205011440,130.0,1.4
202205011450,115.0,0.8
202205011455,135.0,1.4
202205011500,135.0,1.7
202205011505,,
202205011510,115.0,1.7
